date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2008-09-30,EMR,2008,Q4,USD,0.3694743130227001,0.17204301075268819,0.19847670250896057,0.17204301075268819,0.14934289127837516,0.10304659498207885,0.1027479091995221,0.1027479091995221,1.4499783456041577,1.56428306780289,1.7981260647359454,1.9093242087254063,0.3182509505703422,1.4195953141640043,1.0623763882549826,0.07368600391856206,0.27034839494903395,11.565565770348837,1.015199662063954,1.015199662063954,3.49264095248546,4.753350806451613,30.545524952015356,24.57794362934363,0.21473384030418252,0.4957752661033688,0.33145037047905507,0.26567284448025785,2.308789641171952,2.305388190738509,0.19701810436634717,0.1933990442054958,0.8046332046332046,0.8345618345618345,0.0,1.0606060606060606,0.2866312527667109,5.118577075098814,2.670103092783505,0.3372093023255814,0.007289079259531344,0.7289079259531344,8.581314878892734,0.8817121619889786,5.790080738177624,2.2773292323465335,11.919774445726002,3.5101883890811227,11.678841471229015,1.6596180956042548,0.3242342688709471,1.3353838267333078,0.688,0.8680555555555556,3.49264095248546,0.14194853489035605,0.31,26.011615500376223,0.2973215429962835,Industrials
2008-12-31,EMR,2009,Q1,USD,0.3686057248384118,0.13370267774699907,0.16620498614958448,0.1440443213296399,0.12354570637119114,0.08698060941828255,0.08457987072945522,0.08457987072945522,0.0,1.5748502994011977,1.3842105263157896,1.5654813529921943,0.26386317123087416,1.299502050380785,0.9377562975981254,0.05300117037284735,0.24428822495606328,15.251502183406114,-0.47933292576419206,-0.47933292576419206,3.3254882170911686,5.159880332409973,149.41578609625668,87.58856426332288,0.25708995224636977,0.6279457272078076,0.385728907735049,0.2779305603300103,2.442513687217329,2.254840724547158,0.046719390743995316,0.05891043397968606,0.5862068965517241,0.3304556354916067,18.13953488372093,0.15621939275220373,0.060462471569370735,2.4166666666666665,0.8307291666666666,0.5502183406113537,0.009019084382553482,0.9019084382553483,7.095125786163522,0.600104821802935,6.96933962264151,2.1855345911949686,11.215932914046121,2.6257861635220126,11.008909853249476,0.4179769392033543,0.17295597484276728,0.245020964360587,0.6846038863976084,0.8576923076923076,3.3254882170911686,0.18882813175536578,0.3153961136023916,35.05416888888889,0.330188679245283,Industrials
2009-03-31,EMR,2009,Q2,USD,0.36111657165323374,0.1193237664635345,0.15510123845095342,0.10752899547867112,0.10752899547867112,0.07509337527029683,0.07332415962256733,0.07332415962256733,0.0,1.7370390165686798,1.439964554718653,1.4757760371337394,0.2544645090290631,1.3674121405750799,0.9878930553220111,0.04711775193140334,0.25340507819068436,14.406848525469169,-0.8644109115281502,-0.8644109115281502,2.6175131514856305,4.2254802437586,59.87470194986072,43.07618837675351,0.2710219598819469,0.6597661958110083,0.397505502567865,0.3103795767551226,2.4343643448611787,2.4052009456264773,0.08390785269883975,0.09809317869078042,0.7194388777555111,0.34706546275395034,10.94,0.2897793263646922,0.09210040605389443,3.5642857142857145,1.2794871794871794,0.6702412868632708,0.011630602030665899,1.16306020306659,6.763728227629304,0.4959446882063555,7.270309799228826,2.003722909187608,10.918760803084696,2.1220582369365775,10.918760803084696,0.6634756016487169,0.18614545938040153,0.4773301422683154,0.6819012797074955,1.0,2.6175131514856305,0.2520584072085913,0.3180987202925046,32.2002762991128,0.33240260603643135,Industrials
2009-06-30,EMR,2009,Q3,USD,0.3610292673345119,0.12139068945197407,0.11942643881359262,0.11942643881359262,0.10685523472795129,0.07817717540758201,0.07601649970536241,0.07601649970536241,0.0,1.7834429824561404,1.5775945683802133,1.4650359712230216,0.2504920291281244,1.5457640696975765,1.1327859002603644,0.04895404663923182,0.2767875025035049,15.689302325581394,3.922325581395345,3.922325581395345,2.8045080831408775,4.770583382439599,30.3588,26.51423580786026,0.26082464081873646,0.6121247113163972,0.379700594513287,0.3401402011581835,2.3468822170900694,2.073727087576375,0.18345683957540557,0.1799253584757415,0.8733624454148472,0.5005549389567148,9.5,1.0943847072879331,0.1727975853612526,7.896551724137931,2.5234159779614327,0.6382428940568475,0.010170033071135882,1.0170033071135882,6.79162219850587,0.5162753468516542,7.157150480256137,1.843649946638207,11.552828175026681,2.246531483457844,11.552828175026681,1.2219850586979724,0.15474919957310565,1.0672358591248665,0.7113970588235294,0.8947368421052632,2.8045080831408775,0.21826455591130084,0.28860294117647056,46.391513157894735,0.3295090715048026,Industrials
2009-09-30,EMR,2009,Q4,USD,0.3810597519729425,0.13979706877113868,0.17455843667794063,0.13528748590755355,0.12344983089064261,0.09507703870725291,0.09507703870725291,0.09507703870725291,1.4689483853160363,1.6900974858902,1.7757412398921832,1.5205714285714285,0.26929109952942365,1.5441888619854722,1.1698950766747378,0.061652391149179156,0.31476997578692495,14.95079051383399,0.5182940711462448,0.5182940711462448,3.537159555815313,5.685907553551297,25.029280397022333,22.381952662721893,0.23149319435308405,0.5347749853886616,0.34843869002284844,0.3184896040787063,2.3101110461718295,1.9631132423459978,0.27280064568200163,0.25403983464862834,0.8942307692307693,1.1716867469879517,8.275862068965518,2.34315424610052,0.2955191256830601,9.454545454545455,3.4489795918367347,0.49209486166007904,0.008228575960661458,0.822857596066146,7.049006622516556,0.6701986754966888,6.174834437086092,2.066225165562914,11.331125827814569,1.956291390728477,11.331125827814569,1.790728476821192,0.18940397350993377,1.6013245033112582,0.7701674277016742,0.9125,3.537159555815313,0.1511876908434786,0.2298325722983257,35.81851453175457,0.32980132450331123,Industrials
2009-12-31,EMR,2010,Q1,USD,0.3797645180602674,128716.82298942326,167830.77230093794,129515.06685292357,0.11654360407104371,85611.6543604071,0.0848134104969068,84813.4104969068,0.0,1.5610246107483677e-06,1.5889570552147239,1.4420143884892087,0.2331890734794546,1.388975021533161,1.0520241171403961,0.04947812923273046,0.3169681309216193,18801635.29411765,-1145190.5133689845,-1145190.5133689845,3576055.0458715595,6378523.248852525,53449464.882943146,46525152.838427946,0.26981246218995764,0.6486909823226673,0.3934581976112921,0.33772969768820393,2.4042291340344595,3.715977608202655e-06,0.11834625322997416,0.1370983835561764,0.8704512372634643,0.67822564993172,9984615.384615384,5.540322580645161e-07,0.11848913418420146,7.719101123595506,2.0205882352941176,0.5905882352941176,7.852883885569403e-09,7.852883885569403e-07,6.678661868585899e-06,5.664400906304145e-07,7.814207650273224e-06,2.4523523923763826e-06,1.191256830601093e-05,1.720645075303212e-06,1.191256830601093e-05,9.156337465013994e-07,1.1861921897907504e-07,7.970145275223244e-07,0.7277397260273972,8.998459167950693e-07,3576055.0458715595,0.03879526618147733,0.2568493150684932,38.005688416171225,3.3453285352525656e-07,Industrials
2010-03-31,EMR,2010,Q2,USD,0.38880248833592534,0.13102643856920684,0.17107309486780714,0.13180404354587869,0.1187791601866252,0.08184292379471228,0.07873250388802489,0.07873250388802489,0.0,1.4816211121583411,1.5151807228915664,1.5277695277695278,0.23683241252302026,1.418236372728788,1.072345390898483,0.06346832906016515,0.3598933155525921,23.33973703703704,-6.535126370370374,-6.535126370370374,4.198819988895059,7.350383748055988,33.137943748019595,28.665954278628195,0.26933701657458564,0.6496390893947807,0.3938067990575564,0.3371853378477845,2.4119933370349806,4.100434731454116,0.2198698638106351,0.256415107503888,0.8650492769437856,0.5209580838323353,10.119402985074627,1.0394005618597322,0.22546996803418803,7.410112205056103,1.9340175521495129,1.244443824691358,0.013329668439672138,1.332966843967214,6.848622021035814,0.539209159898815,7.877779257089602,2.874450805485288,11.989082678737851,1.8306483823725204,11.989082678737851,1.7560901517773932,0.23698563573425643,1.5191045160431367,0.662847790507365,0.9011799410029498,4.198819988895059,0.15471944287036146,0.3011456628477905,47.160652272727276,0.6710155092530955,Industrials
2010-06-30,EMR,2010,Q3,USD,0.3919517815990073,0.16734621521006915,0.20333274242155647,0.1643325651480234,0.1565325296933168,0.1058322992377238,0.10370501684098564,0.10370501684098564,0.0,1.5394973070017954,1.6225165562913908,1.7151109759805412,0.24570955658158375,1.3721923659914566,1.080887419043682,0.05681736246304708,0.4718203114234532,14.023743162393162,0.31553422115384616,0.31553422115384616,3.610469688634613,5.81733008331856,56.48116867469879,46.679315789473684,0.29950344106629495,0.7565188689624821,0.430692139054181,0.3353564899451554,2.5259104411926505,2.165451055662188,0.09687198566900923,0.12462329374224428,0.8264580369843528,0.36862083509067906,11.444444444444445,0.30698689956331876,0.10223967422920302,5.762295081967213,1.8796791443850267,0.4307692307692308,0.007679284085942281,0.7679284085942281,7.510318199973373,0.7788576754093995,9.26241512448409,4.558647317268007,12.100918652642791,1.9877512980961256,12.100918652642791,0.9359605911330049,0.16242843829050727,0.7735321528424977,0.6625141562853907,0.9525350593311759,3.610469688634613,0.20953475148785367,0.3091732729331823,31.619493461203138,0.33550792171481825,Industrials
2010-09-30,EMR,2010,Q4,USD,0.4218958611481976,0.16879649055884036,0.20904062559603281,0.16517261110051498,0.15277512874308602,0.1068090787716956,0.14285714285714285,0.14285714285714285,1.3143645023815493,1.2581984225819842,1.4399049881235155,1.59507149376331,0.2295232675217791,1.4298170627457685,1.0699264831595146,0.07447056085641145,0.27218327919302443,13.229872444579438,0.46905911394418026,0.46905911394418026,4.04786538439134,7.559927111188251,37.8935925850478,31.209998302330707,0.22177472310992427,0.5173611111111112,0.34096109839816935,0.3189595214911671,2.3328227124183005,2.010738255033557,0.21713113352709865,0.24222773221438107,0.8236220472440945,1.5159574468085106,10.30952380952381,2.6458333333333335,0.2506908803789972,5.669642857142857,2.6624737945492662,0.3377837116154873,0.006382973702703471,0.6382973702703472,6.96567562431472,0.9950965177592458,6.84211891383193,2.1150783127806667,13.221896588437936,-1.134596029594654,13.00932590373636,1.6872798098187478,0.29759895858220436,1.3896808512365435,0.9350811485642946,0.9249422632794457,4.04786538439134,0.12781084892448924,0.30087390761548066,39.33457832478102,0.33612739518436474,Industrials
2010-12-31,EMR,2011,Q1,USD,0.3907859078590786,0.14056007226738934,0.18012646793134598,0.15392953929539296,0.12881662149954834,0.08870822041553748,0.08672086720867209,0.08672086720867209,0.0,1.5033437360677664,1.5278658812868147,1.7004608294930876,0.24380037880456326,1.4830357142857142,1.0889285714285715,0.05646203554119548,0.2666071428571429,22.39753854166667,-0.6053388795045046,-0.6053388795045046,4.165772934224547,7.76933586269196,179.18030833333333,133.5505403726708,0.2269303616262168,0.4990797248861765,0.33292407108239097,0.2965587734241908,2.199263779908941,2.1210959954014177,0.0575,0.05817524841915086,0.7453416149068323,0.9001161440185831,13.967213114754099,0.4025,0.0625,3.926829268292683,0.9387755102040817,0.54375,0.006069305327775741,0.6069305327775741,7.358415315075778,0.6381281574049454,6.93033767614996,1.9848444562616325,13.72374368519011,-0.583621377293273,13.72374368519011,0.4280776389258176,0.10901356022334485,0.3190640787024727,0.6732117812061711,0.8368544600938967,4.165772934224547,0.11980483160421693,0.31136044880785413,46.802682046138415,0.3469821855889391,Industrials
2011-03-31,EMR,2011,Q2,USD,0.39391868807652886,0.15288691492996243,0.1897847625555176,0.15203279808677828,0.142295866074479,0.09685685001708234,0.09497779296207721,0.09497779296207721,0.0,1.4405196914332115,1.5266781411359724,1.7723281864971239,0.24873592521776078,1.4826423997303673,1.0910010111223458,0.060644147682639434,0.2684529828109201,19.75953372302158,1.131682385954872,1.131682385954872,4.067117353077279,7.506867611889306,70.08804306220095,58.36016334661354,0.2177182919056724,0.4742248958815363,0.32167744365622447,0.2871750890618815,2.1781582600647846,2.1023523074160533,0.1268958543983822,0.12862999658353264,0.8326693227091634,1.013189448441247,14.126984126984127,0.9766536964980544,0.14695550351288056,5.976190476190476,1.945736434108527,0.4694244604316547,0.005939214798939488,0.593921479893949,7.783539422949076,0.7392633958250233,6.896689270043877,2.1180694056641403,14.366440632894562,-0.32708416433984844,14.366440632894562,1.0011966493817313,0.1675309134423614,0.8336657359393698,0.6674669867947179,0.9359550561797753,4.067117353077279,0.11659975720216835,0.31932773109243695,42.73285598559856,0.3470283207020343,Industrials
2011-06-30,EMR,2011,Q3,USD,0.397264631043257,0.1674618320610687,0.20165394402035625,0.16666666666666666,0.15776081424936386,0.11100508905852417,0.10861959287531807,0.10861959287531807,0.0,1.4394227117356628,1.564822460776218,1.8592548787699585,0.2608695652173913,1.4716233354470514,1.0876664552948636,0.0685234643265929,0.28233988585922637,15.415217789165446,0.6710153625872015,0.6710153625872015,3.828927629784526,6.697578721374046,59.483580508474574,46.63828903654485,0.21635413209425822,0.4741340121829257,0.32163562353521646,0.2835461177696717,2.191471951995636,2.153793457783867,0.14315155358275206,0.14360687022900764,0.7840531561461794,1.0450643776824033,14.971428571428572,1.0475638051044083,0.17315436241610738,4.630769230769231,1.9889867841409692,0.37920937042459735,0.0061499191190656395,0.614991911906564,8.398557499666088,0.9122478963536798,7.058902096968078,2.3787899024976626,14.690797382129023,-0.06544677440897556,14.690797382129023,1.2060905569654068,0.2604514491785762,0.9456391077868305,0.688508064516129,0.9465648854961832,3.828927629784526,0.12382945253253788,0.2963709677419355,35.92143138801262,0.3459329504474422,Industrials
2011-09-30,EMR,2011,Q4,USD,0.39572192513368987,0.173720397249809,0.20687547746371276,0.23177998472116118,0.16699770817417875,0.11428571428571428,0.11627196333078686,0.11627196333078686,1.4537983118613949,1.4774000747104967,1.8833333333333333,1.9042769857433808,0.27429696995096603,1.445475638051044,1.1206496519721578,0.07347858752817431,0.3174013921113689,10.027280090696454,0.7604020735444812,0.7604020735444812,2.9351899794287912,4.663566172051948,30.19094025329377,24.32114788532271,0.21797074724445747,0.5001442446389076,0.3333974358974359,0.29369014467160226,2.294547552649293,2.2356959863364647,0.19412219644238204,0.1917494270435447,0.8055776892430279,1.0955483170466884,34.47727272727273,1.4310148232611175,0.24129975004806767,5.14344262295082,2.5,0.33902759526938236,0.008452631027628823,0.8452631027628825,8.858028057490559,1.0299403134836234,7.09860308044889,2.7771846560688505,14.279763794435889,-0.2557933235852889,14.074046412504863,1.698521804759458,0.3302305341524364,1.3682912706070214,0.696248856358646,0.7205009887936717,2.9351899794287912,0.1703958681189826,0.31564501372369624,24.868567648508126,0.34917818775134674,Industrials
2011-12-31,EMR,2012,Q1,USD,0.3870785458655114,0.11584102467508005,0.15426634017705781,0.1320399321906197,0.10416274251271426,0.07176492748163496,0.06988133358447919,0.06988133358447919,0.0,1.4135534317984362,1.4044022442813984,1.5546120058565154,0.2264545299436956,1.3888888888888888,1.034282216100398,0.04385630386698192,0.317722681359045,23.053259433962264,-0.4480161739053044,-0.4480161739053044,3.310852317816704,6.443970050857036,167.7011617647059,102.42825449101798,0.23967752943183757,0.5437917352172651,0.3522442326980943,0.28113260052873246,2.2688473821736186,1.9586792104777717,0.05111723293541475,0.06291203616500282,0.6107784431137725,0.3954767726161369,12.086206896551724,0.21166032953105196,0.0594411817049297,2.5692307692307694,0.7877358490566038,0.7924528301886793,0.008593717869470018,0.8593717869470018,7.230014980253302,0.5052430886558628,7.73117254528122,2.827182350537927,14.071905215851832,-0.3854010622361433,14.071905215851832,0.45485496391120794,0.1770393572109492,0.27781560670025873,0.6708860759493671,0.7888730385164051,3.310852317816704,0.16424524050527903,0.31103074141048825,46.09772527472528,0.4003813155386082,Industrials
2012-03-31,EMR,2012,Q2,USD,0.3946612603480318,0.14816692008785268,0.18229430647068762,0.16506166582192938,0.13752323027538435,0.09393478628146647,0.09207636425071802,0.09207636425071802,0.0,1.4811905746176106,1.4916736053288926,1.7161496085821977,0.24525565592110715,1.3781949458483755,1.031335740072202,0.05541954150901402,0.3109025270758123,17.537745871559633,0.3653697056574923,0.3653697056574923,3.58820140778977,6.459247508025004,94.4007061728395,68.02897864768683,0.24223087760006629,0.548662599718442,0.35428155869341255,0.27383629796224357,2.2650398873768185,2.2941860465116277,0.08115523465703971,0.09494847102551107,0.7206405693950177,0.4353128313891835,16.844827586206897,0.3074398249452954,0.09613410879233664,3.5796178343949046,1.246119733924612,0.5394495412844037,0.007689835758186157,0.7689835758186158,8.07834038487785,0.7438242118192985,8.057868158864474,2.9384468404531185,14.542104544834174,-0.20062781493107684,14.542104544834174,0.7670260679677904,0.2142759656066603,0.5527501023611301,0.6695331695331695,0.8331627430910952,3.58820140778977,0.15290741442978326,0.31695331695331697,38.85568674698795,0.4012556298621537,Industrials
2012-06-30,EMR,2012,Q3,USD,0.40530536705737197,0.1867674275138803,0.21930906847624923,0.19895126465144972,0.17813078346699568,0.12137569401603948,0.11875385564466379,0.11875385564466379,0.0,1.4734428735192968,1.6290663286861005,1.8970157987126974,0.26654608238099153,1.3524878312601407,1.0324499729583558,0.07181026279188932,0.30989724175229855,11.046114285714285,0.26368143778801834,0.26368143778801834,3.1900639474917956,5.247074645280691,48.25820141843972,40.21516784869976,0.24044232508427196,0.5484294421003282,0.3541843284485891,0.26214196762141967,2.2809188935771214,2.4814389590508994,0.11438615467820444,0.13047501542257867,0.8333333333333334,0.4992894362861203,25.294117647058822,0.41067961165048544,0.14464010942041375,6.0,1.9493087557603688,0.38051948051948054,0.008612066439770558,0.8612066439770558,8.877327491785323,1.0542168674698795,8.07776560788609,3.1380065717415113,14.601588170865279,0.09583789704271632,14.601588170865279,1.1582694414019716,0.19304490690032858,0.9652245345016429,0.6666666666666666,0.8953488372093024,3.1900639474917956,0.17191800889494196,0.31861471861471863,26.426886075949366,0.4011500547645126,Industrials
2012-09-30,EMR,2012,Q4,USD,0.4102985074626866,0.09701492537313433,0.23432835820895523,0.2035820895522388,0.08850746268656716,0.04477611940298507,0.04208955223880597,0.04208955223880597,1.34457154324704,1.4279002529815685,1.8592941176470588,1.9093758905671132,0.2812998572508187,1.4195990466844246,1.1216879293424926,0.03648325358851675,0.33183793635216596,30.768395423430853,-0.48949719991821816,-0.48949719991821816,3.3712238987498786,5.180111945914925,32.315409718463684,26.473493545102972,0.2222268872281468,0.5141330743079164,0.3395560687708494,0.2689248686266155,2.313550267119961,2.392857142857143,0.18379363521659892,0.19567164179104476,0.8192219679633868,0.8170185540627,23.92982456140351,0.8705179282868526,0.24768562252030984,5.531645569620253,2.487666034155598,1.0283687943262412,0.008355723301247571,0.8355723301247571,9.252695791217013,0.3894418228542086,7.388346639255376,3.26882551310607,14.420395440580306,0.7982176369139453,14.21738853292226,1.810490176460523,0.327296851122154,1.483193325338369,0.47554806070826305,0.4347507331378299,3.3712238987498786,0.1525063566672531,0.49409780775716694,23.96990448256688,0.40048981782879606,Industrials
2012-12-31,EMR,2013,Q1,USD,0.3974428236989015,0.13164055465514138,0.16873761930488024,0.13290113452188007,0.12119575004502071,0.0839186025571763,0.08175760849990996,0.08175760849990996,1.2188323090430202,1.3763883175647882,1.449740034662045,1.5852126748501285,0.23360397122544277,1.400249895876718,1.0798278495071498,0.05017866646392458,0.35082604470359574,21.064431718061677,0.3422970154185022,0.3422970154185022,3.6026566208325486,6.888710246713488,87.13669248291572,69.04875090252708,0.22943923267847377,0.5136560557543793,0.3393479342956695,0.2501412429378531,2.2387455264644944,1.890061266167461,0.07691239761210607,0.09976589231046282,0.7924187725631769,0.37055837563451777,12.724137931034482,0.2897489539748954,0.10157682434910158,4.817391304347826,1.3446601941747574,0.6541850220264317,0.007764095309838117,0.7764095309838118,7.6879412986293785,0.62854769486363,7.631178180811297,3.4985463103973418,14.700263048594767,1.0411186487609028,14.700263048594767,0.7669943236882182,0.15921362314827633,0.6077807005399418,0.674591381872214,0.9119241192411924,3.6026566208325486,0.1425770229624818,0.3075780089153046,43.94878121664888,0.4111864876090267,Industrials
2013-03-31,EMR,2013,Q2,USD,0.3981543624161074,0.14949664429530202,0.18389261744966443,0.13758389261744966,0.13942953020134227,0.09697986577181208,0.09412751677852349,0.09412751677852349,1.3073042333845142,1.4581300813008131,1.5414697034808766,1.7121516805515657,0.25122239082785364,1.533564118001204,1.183323299217339,0.058697318007662834,0.3935881998795906,17.662524509803923,0.7948136029411762,0.7948136029411762,3.7132007682218475,6.650118288590604,83.0916247379455,66.38979061976549,0.2336874051593323,0.5193929173693086,0.341842397336293,0.27550397067806964,2.2225969645868466,1.8543870566272558,0.08985550872968091,0.10016778523489933,0.7989949748743719,0.545631067961165,13.666666666666666,0.402020202020202,0.10768398268398269,4.975,1.4350961538461537,0.5276292335115864,0.007468202425122125,0.7468202425122125,8.27203331020125,0.7786259541984732,7.77793199167245,3.6294240111034006,14.8147120055517,1.2949340735600277,14.8147120055517,0.8285912560721721,0.16655100624566274,0.6620402498265093,0.6750902527075813,1.0134146341463415,3.7132007682218475,0.13987741298944953,0.30445246690734057,38.83549726277372,0.4108258154059681,Industrials
2013-06-30,EMR,2013,Q3,USD,0.4047919293820933,0.08937578814627994,0.282156368221942,0.16314627994955863,0.08054854981084489,0.03373266078184111,0.030580075662042874,0.030580075662042874,1.3426455026455026,1.444529456771232,1.6388888888888888,1.8256115107913669,0.26980819121337135,1.5116546762589929,1.1801438848920864,0.029813570835534757,0.40431654676258993,51.134555412371135,-0.7874721533505156,-0.7874721533505156,3.8659796375682,6.254794293820933,46.68284117647059,39.87981407035176,0.23582698932505422,0.5402377240841777,0.350749573028022,0.28339035118341127,2.290822291504287,1.7867905928742431,0.14316546762589927,0.15684110970996218,0.8542713567839196,0.9682230869001297,18.482142857142858,0.6695827725437415,0.17944093778178538,6.862068965517241,2.2613636363636362,1.5206185567010309,0.007434398052540529,0.743439805254053,8.84921188450272,0.2706095689775422,7.812805133212443,3.919654066118008,14.317199051471613,1.4674292090947134,14.317199051471613,1.3879202120239922,0.20225972939043102,1.1856604826335613,0.3796477495107632,0.49371980676328503,3.8659796375682,0.13974148203843131,0.5812133072407045,23.695762569832404,0.4114939322081183,Industrials
2013-09-30,EMR,2013,Q4,USD,0.41162654139753374,0.18217850851438638,0.21256605989430416,0.19157369348209044,0.17337052260716382,0.11861421021726365,0.11670581327069876,0.11670581327069876,1.4168053244592347,1.4708256880733945,2.1150395778364115,1.8895977808599167,0.2756667071344745,1.4424918032786884,1.193967213114754,0.07160723218752234,0.42950819672131146,14.377647407955974,0.045139125583117605,0.045139125583117605,4.265806937609629,6.711820134659425,37.94267116788382,30.419772958948773,0.22831937193962204,0.5264041798843068,0.34486552567237166,0.27448724023556487,2.3055607389438326,1.9659451659451659,0.19711475409836066,0.22064004697592485,0.801729873586161,0.652701882210079,21.75,0.947069943289225,0.2663948954271535,5.043624161073826,2.5431472081218276,0.36855345911949683,0.006408445148605382,0.6408445148605382,9.6397100491256,1.125010200976931,8.068941089271018,4.634475985156539,15.167118659208484,2.175019721888733,15.167118659208484,2.1269060780733673,0.42170193696996905,1.7052041411033982,0.6731583403895004,0.9049808429118774,4.265806937609629,0.12340084480693367,0.31583403895004236,33.2098886445442,0.41462640111476823,Industrials
2013-12-31,EMR,2014,Q1,USD,0.3988583660363896,0.12557973599714592,0.16785586871209418,0.12879058151980022,0.11469853728148413,0.08508740635033893,0.08241170174812701,0.08241170174812701,1.26574847595394,1.3896907216494845,1.5587419056429233,1.5405331134927178,0.23238268943790416,1.4067248171074844,1.1025604952166572,0.050675930820934974,0.38505908835115366,26.716250000000002,-0.6289450520833335,-0.6289450520833335,4.536582743728752,8.806926507313594,108.50907692307695,71.44953690303907,0.2400928535897861,0.5322061931452724,0.34734632683658173,0.26051505062172997,2.2166681981071394,1.7896249002394253,0.09721440630275746,0.12326079200856226,0.658465991316932,0.3838533927686974,11.836065573770492,0.3529111338100102,0.11930248618784531,2.9279661016949152,1.2796296296296297,0.658008658008658,0.006157382286142871,0.6157382286142871,7.968727789623312,0.6567164179104478,8.319829424307036,3.890547263681592,15.469793887704336,1.6673773987206824,15.469793887704336,0.9822316986496091,0.3354655294953802,0.6467661691542289,0.71850699844479,0.8905817174515236,4.536582743728752,0.11731433618861681,0.2581648522550544,55.71374070138152,0.43212508884150674,Industrials
2014-03-31,EMR,2014,Q2,USD,0.4120784583620096,0.14934618031658636,0.19545767377838955,0.15055058499655885,0.1405712319339298,0.09532002752924983,0.09411562284927735,0.09411562284927735,1.2737234275695815,1.3548770816812055,1.5302283922973579,1.5742145178764897,0.23872504723568552,1.302732379979571,1.0176200204290091,0.05477172418783011,0.3478038815117467,21.423016453382083,1.0711508226691042,1.0711508226691042,4.453544893111639,8.064962147281486,113.22115942028985,81.51923478260869,0.2668610860100222,0.6172921615201901,0.3816825284925391,0.2671123180836989,2.3131591448931115,2.209045990117826,0.0734167517875383,0.09893324156916725,0.72,0.3219026548672566,17.15686274509804,0.21608417888012024,0.08850238571648453,3.5714285714285716,1.2419006479481642,0.5521023765996343,0.006442864591466917,0.6442864591466917,8.282741912498219,0.7795354139945846,9.331623200798061,3.8820008550662677,14.99928744477697,1.1970927746900384,14.99928744477697,0.8194385064842525,0.22944278181559072,0.5899957246686618,0.6695226438188494,0.9337142857142857,4.453544893111639,0.13860692467139257,0.3219094247246022,44.58323943661972,0.43038335470999,Industrials
2014-06-30,EMR,2014,Q3,USD,0.4179340937896071,0.1782319391634981,0.2105513307984791,0.17458808618504437,0.16983523447401774,0.11692015209125475,0.11533586818757921,0.11533586818757921,1.3227158424140821,1.3890359168241966,1.6307146027518864,1.689055392025689,0.2513239100139359,1.2671979374194304,1.0031641861010197,0.06544024715629827,0.35731864525958046,15.942807692307694,0.49741560000000007,0.49741560000000007,4.2697926975075875,7.355110266159696,55.13712114014252,45.604573673870334,0.2604021501094963,0.6014899291823783,0.3755814621259978,0.2469178556586785,2.30985008737239,2.7142549989249622,0.11930153521621939,0.16128010139416984,0.8271119842829077,0.32859973579920737,20.79245283018868,0.3421848739495798,0.15565749235474005,5.784090909090909,2.120833333333333,0.4175824175824176,0.006548131697403253,0.6548131697403252,9.022298456260721,1.0405946255002858,9.423956546598056,4.358204688393368,15.54173813607776,1.6981132075471699,15.54173813607776,1.455117209834191,0.25157232704402516,1.2035448827901658,0.6791044776119403,0.9727767695099818,4.2697926975075875,0.14087099112176735,0.31156716417910446,37.559410082769,0.43453401943967984,Industrials
