date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2018-12-31,BSX,2018,Q4,USD,48917628000.00001,55801628000.00001,21.788999609527533,2936.9277894736847,-641.3980229885059,106.8996704980843,13.187739463601533,0.7610266159695818,0.04922279792746114,6.288814495497854,-7.468573905504985,1.304054054054054,0.8222222222222222,-1257000000.0,14808000000.0,0.01838270311458234,0.015419194238344975,0.05748324646314222,0.044240687679083096,0.023119726740579293,0.020269411615198882,0.007890815965156771,-0.001778499971421345,5.578947368421052,0.4326530612244898,0.04139008199921906,0.37212026552128075,0.11245607184693479,0.05466614603670441,0.680207638822745,1594000000.0,401000000.0,1150000000.0,56.509176103084734,42.04819277108434,140.48192771084337,196.9911038139281,154.94291104284378,-6971000000.0,671459459.4594594,-5558000000.0,-8270000000.0,Healthcare
2019-03-31,BSX,2019,Q1,USD,53648481999.99999,62721481999.99999,25.159038106698752,179.20423428571425,242.16788416988413,86.39322589531679,12.497245179063361,1.391828533154722,0.8254716981132075,6.762799267842185,-9.07995243928803,0.9277899343544858,0.8074204946996466,1755000000.0,18164000000.0,0.017814377547161885,0.02415232482867921,0.04621757139742751,0.04592720970537262,0.02394724973691683,0.027999171928371803,0.007903299109190081,0.004827722804906205,0.26,0.39737991266375544,0.03650220617729643,0.34857601283594064,0.11231448054552748,0.01444043321299639,0.6145540103357002,1614500000.0,423500000.0,1197000000.0,58.51985559566787,60.08042895442359,148.15013404825737,206.66998964392525,146.58956068950167,-8814000000.0,-2417870897.155361,-5395000000.0,-8335000000.0,Healthcare
2019-06-30,BSX,2019,Q2,USD,59673900000.0,69075900000.0,26.254618015963512,236.561301369863,605.9289473684211,174.87569620253166,23.80253164556962,1.305979381443299,1.896103896103896,4.108110608435708,-9.221423436376707,1.0620689655172413,0.6196581196581197,1484000000.0,18241000000.0,0.00633536284350831,0.01596374898667609,0.016433678369437626,0.01634125636672326,0.019051454326090563,0.019734813444341658,0.0025806927316632568,0.0019103829312312418,0.6095890410958904,0.7606837606837606,0.0676548840744964,0.3679209426073736,0.1064234131508932,0.0,0.614489057100543,1666500000.0,511000000.0,1264000000.0,58.563283922462944,60.8516129032258,150.96774193548384,209.5310258579468,148.679412954721,-9288000000.0,502524137.93103445,-5513000000.0,-8550000000.0,Healthcare
2019-09-30,BSX,2019,Q3,USD,56685239000.0,67281239000.0,24.854539711858145,134.02637250996017,187.41292200557103,184.8385686813187,29.10989010989011,1.1393982134461682,3.984126984126984,3.7638761908204517,-10.516115138898858,1.3846153846153846,0.489247311827957,593000000.0,20625000000.0,0.0047094001121285745,0.015001077100836221,0.01454125793421812,0.012992369560734173,0.022280899638993837,0.017021465712634996,0.002222800895308918,0.006333218423935727,0.2848605577689243,0.5607843137254902,0.05282600664942741,0.37384558551902475,0.11304026597709642,0.0,0.6761353018127453,1754000000.0,518000000.0,1433000000.0,59.71185814554858,58.18181818181818,177.95454545454547,237.66640360009404,179.48458541827586,-10237000000.0,1183538461.5384617,-8392000000.0,-12210000000.0,Healthcare
2019-12-31,BSX,2019,Q4,USD,63050246000.0,73110246000.0,25.16703820998279,105.65064450867052,144.48665217391306,195.4819411764706,26.898395721925134,0.9656802301685162,0.17317317317317318,25.333521633044654,-10.263573119127878,-666.0,-0.03468208092485549,-167000000.0,20310000000.0,0.13073777196139375,0.00732728541521284,0.3196032952091498,0.28795849246955396,-5.158030610363268,0.008171524183820382,0.06337802393348316,0.008025345372958577,0.26878612716763006,0.6348122866894198,0.0640275387263339,0.3759036144578313,0.10636833046471601,0.054044750430292596,0.5909373466383118,1812000000.0,527000000.0,1572500000.0,56.633390705679865,56.19815668202765,163.72119815668202,220.35458886236188,164.15643218033424,-9554000000.0,-114443000000.0,-4185000000.0,-11989000000.0,Healthcare
2020-03-31,BSX,2020,Q1,USD,45597162000.0,55824162000.0,21.952088871411718,-724.9891168831169,-311.86682681564247,142.40857653061224,26.089285714285715,1.2130281690140845,-7.0,1.3227243179904316,-9.910190353513668,0.5,0.2,847000000.0,20764000000.0,0.0003652907382193737,0.0048122878143643496,0.0008715632675699231,0.0007968704723268617,0.002445053288764143,0.00558595095075946,0.00024124308438319033,-0.003925682918599189,-1.3246753246753247,0.36823104693140796,0.04011010617381046,0.38458513566653557,0.11797090051120723,0.01651592607156901,0.5808786902666623,1765000000.0,573500000.0,1603500000.0,60.23594180102241,66.56479217603912,179.119804400978,239.35574620200043,172.7909540259613,-10406000000.0,-789000000.0,-3688000000.0,-11486000000.0,Healthcare
2020-06-30,BSX,2020,Q2,USD,48515636334.909996,56580636334.909996,28.247946248082872,210.33693804799256,325.17607089028735,296.233698088534,42.225130890052355,1.867117117117117,-1.8175675675675675,,-8.418075662879124,0.8121546961325967,2.011111111111111,2695000000.0,22351000000.0,-0.004769165882620122,-0.002330313771826178,-0.010839908561315538,-0.00941342213114754,-0.002075551414636035,-0.002561789644596789,-0.003029950982921034,0.0035864725920289795,0.35315985130111527,0.34545454545454546,0.04742885671492761,0.39840239640539193,0.12081877184223665,0.022965551672491265,0.5600363365019628,1579500000.0,506500000.0,1572000000.0,65.46679980029955,45.95744680851064,170.76345431789736,236.2302541181969,190.27280730968627,-7891000000.0,-1741591160.2209945,-1646000000.0,-9404000000.0,Healthcare
2020-09-30,BSX,2020,Q3,USD,53812416653.93,61121416653.93,22.986617771316283,95.05663554265941,123.9785327665923,421.5270114064138,50.40689655172414,1.8655360387643851,-4.148387096774194,,-8.041065090660608,0.6828193832599119,1.6099290780141844,2858000000.0,22167000000.0,-0.005025125628140704,-0.006648504897191412,-0.0111422615196607,-0.00995887946543305,-0.005080316973406959,-0.007442907453799513,-0.0028803761220539815,0.00916145437530718,0.2332814930015552,0.5319148936170213,0.056412185031966905,0.37006393380970287,0.1184655885671305,0.01504324934185784,0.5490030799157075,1527500000.0,430000000.0,1494000000.0,54.08800300864987,46.17480136208854,150.37457434733258,204.46257735598246,158.28777599389392,-6816000000.0,-127277533.03964758,-1370000000.0,-9121000000.0,Healthcare
2020-12-31,BSX,2020,Q4,USD,51325815000.00001,59130815000.00001,21.83560376661743,87.86153789004459,115.04049610894943,99.04659128978226,13.073701842546063,1.8185275740287965,3.204761904761905,5.071129162143314,-8.33035651747566,0.6129032258064516,0.6153846153846154,3013000000.0,21421000000.0,0.0049385925011371755,-0.0002596433149960242,0.010193816645429548,0.009917139688132055,-0.00018088411873138353,-0.0002952356349411374,0.002961472701407664,0.010014453740286441,0.2362555720653789,0.5501730103806228,0.058714918759231904,0.3792466765140325,0.10561299852289513,0.0155096011816839,0.5155305737864708,1564500000.0,482500000.0,1411500000.0,50.882570162481535,45.532544378698226,119.9112426035503,170.79381276603183,125.26126838733362,-7291000000.0,127000000.0,-540000000.0,-8757000000.0,Healthcare
2021-03-31,BSX,2021,Q1,USD,54832755000.0,62259755000.0,22.623457485465117,219.2244894366197,297.89356459330145,91.28996334310851,10.890029325513197,1.798113763631005,0.8328445747800587,7.580552109961041,-7.921512652428279,1.0061538461538462,0.7985257985257985,2708000000.0,22027000000.0,0.01058252427184466,0.011997794999837868,0.02328893953422121,0.02080152671755725,0.014106663685152055,0.013451121532700767,0.005963588734507321,0.0038115903532477988,0.2640845070422535,0.2798507462686567,0.027252906976744186,0.0,0.1002906976744186,0.017078488372093022,0.5455987055016182,1581000000.0,564000000.0,1379000000.0,53.33938953488372,61.092715231788084,139.7682119205298,193.10760145541354,132.01488622362547,-7218000000.0,925036923.0769231,-1140000000.0,-9080000000.0,Healthcare
2021-06-30,BSX,2021,Q2,USD,60774788000.0,67563788000.0,21.957682157946053,105.07587558320374,125.81710986964619,135.127576,13.578,1.6592192487110238,3.456989247311828,5.5263848952125425,-7.443713501723774,1.1543624161073827,0.6340425531914894,2685000000.0,21839000000.0,0.005518480492813142,0.008442353547721854,0.01185634521265596,0.010789110525655501,0.011955709997242424,0.00966968075290644,0.0028301209376493425,0.008835900834405214,0.16485225505443235,0.40304182509505704,0.03444913877153071,0.0,0.09684757881052973,0.015274618134546636,0.5345546714579056,1653000000.0,652000000.0,1418500000.0,48.99252518687033,64.7962382445141,134.48275862068965,183.47528380755998,118.67904556304588,-6252000000.0,473355704.6979866,-719000000.0,-8468000000.0,Healthcare
2021-09-30,BSX,2021,Q3,USD,61778682000.0,69290682000.0,23.63256548431105,149.01221935483872,193.54939106145252,82.39082282996432,8.932223543400713,1.5487319741422179,1.1097852028639619,8.601969325242539,-8.017102121084422,0.8385093167701864,0.8488576449912126,2207000000.0,22778000000.0,0.012705085171126517,0.012276945039257673,0.02928416485900217,0.024603608529250958,0.011940549754389315,0.013893376413570274,0.006555659442524202,0.0057948792109226285,0.23010752688172043,0.39338235294117646,0.03649386084583902,0.0,0.10572987721691678,0.017394270122783082,0.5661448693415315,1672000000.0,681500000.0,1516500000.0,51.231241473397,66.36761487964989,157.84463894967178,209.07588042306878,142.7082655434189,-7154000000.0,1136604554.8654244,-1585000000.0,-9186000000.0,Healthcare
2021-12-31,BSX,2021,Q4,USD,60542495999.99999,68068495999.99999,21.767987208186756,142.4027112970711,321.0778113207547,136.6837269076305,15.112449799196787,1.4780065512400562,5.031578947368421,3.8857698480439424,-8.099564973337076,0.6833333333333333,0.5825242718446602,2043000000.0,22837000000.0,0.002544213465715172,0.005615611399691142,0.005806542982580371,0.004932924261565301,0.004997341839447103,0.006438689369008442,0.0013544205379309108,0.0035016726102604034,0.5564853556485355,0.9172413793103448,0.08506555804285257,0.0,0.10233450591621363,0.01566997121842021,0.5618367980142724,1723500000.0,734000000.0,1606500000.0,51.17364886472657,72.76985743380855,147.5560081466395,198.72965701136607,125.95979957755752,-7314000000.0,349366666.6666666,-1485000000.0,-9290000000.0,Healthcare
2022-03-31,BSX,2022,Q1,USD,63237262000.0,72595262000.0,23.990502974223396,-1251.642448275862,-384.1019153439153,100.13139586206897,12.907586206896552,1.184795321637427,-0.5272727272727272,4.210875065330814,-9.106667600504272,0.6153846153846154,0.3586206896551724,790000000.0,23011000000.0,0.0029687355042211706,0.014434618303467716,0.007496486022177105,0.005736480430236032,0.011715671086033604,0.016606086522699737,0.0015180922918515986,-0.0029887441995828344,-2.2586206896551726,0.4781021897810219,0.04329147389292796,0.0,0.10541969596827495,0.017184401850627893,0.6039830534681634,1822000000.0,745000000.0,1673000000.0,55.49900859220092,64.77766287487074,161.57187176835575,217.07088036055666,152.29321748568591,-9547000000.0,1705519230.7692308,-2796000000.0,-10537000000.0,Healthcare
2022-06-30,BSX,2022,Q2,USD,53284919000.00001,62335919000.00001,19.21575801479655,203.04859609120524,308.5936584158416,90.08080780346822,13.079479768786127,1.309039402523822,1.1807692307692308,6.834922903303952,-8.636951808071624,0.7130434782608696,0.843520782396088,1200000000.0,23078000000.0,0.0076421248835041936,0.01311079083174485,0.018984411174563978,0.014259216322745188,0.011195568191882145,0.014943300243755961,0.004616690887716278,0.003790941298043448,0.34201954397394135,0.36971830985915494,0.03236744759556104,0.0,0.1032675709001233,0.016954377311960544,0.5974526250388319,1891500000.0,714000000.0,1744000000.0,53.18434032059186,64.46183953033268,154.28571428571428,207.47005460630612,143.00821507597345,-8849000000.0,77231884.057971,-1980000000.0,-9855000000.0,Healthcare
2022-09-30,BSX,2022,Q3,USD,55445867999.99999,64041867999.99999,20.20248201892744,136.25929361702126,214.9055973154362,107.99640472175378,14.495784148397977,1.4494223724992956,2.5,5.805047710439945,-8.152940765576977,0.710204081632653,0.7954545454545454,1595000000.0,23167000000.0,0.005446350319268812,0.011163428856528112,0.013346628825650074,0.00986338642934074,0.009666087406109525,0.012606077678791506,0.0031381959788238864,0.005374611503962749,0.3659574468085106,0.6056338028169014,0.05425867507886435,0.0,0.10694006309148266,0.01829652996845426,0.591930637285589,1894000000.0,767500000.0,1770000000.0,53.1198738170347,73.0,162.54545454545453,215.66532836248922,142.66532836248922,-8298000000.0,-46657142.857142866,-1270000000.0,-9163000000.0,Healthcare
2022-12-31,BSX,2022,Q4,USD,66291029000.00001,74645029000.0,23.02437661937076,92.49693804213135,122.97368863261944,98.60637912813739,11.035667107001322,1.514593741782803,5.764285714285714,5.193203331617752,-8.066587561945976,0.35353535353535354,0.8608695652173913,1957000000.0,23611000000.0,0.004311672312904219,0.018193672575988078,0.010258664908038397,0.007966313872766587,0.007221797928389763,0.020441622771828233,0.002111899635771229,0.009156593420808115,0.24783147459727387,0.6802721088435374,0.061690314620604564,0.0,0.10178901912399753,0.016964836520666254,0.5797043424699723,1920500000.0,832500000.0,1827500000.0,54.68846391116595,75.76171875,164.091796875,218.78026078616594,143.01854203616594,-7747000000.0,-105373737.37373734,-1249000000.0,-9136000000.0,Healthcare
2023-03-31,BSX,2023,Q1,USD,71833074000.0,80628074000.0,23.79111065210977,424.35828421052634,1168.522811594203,101.5466926952141,11.07682619647355,1.3970120009796718,0.6050955414012739,7.8213414207039875,-8.100710405348934,0.7072072072072072,0.8722986247544204,1621000000.0,23829000000.0,0.009546394260002432,0.01689054802484624,0.02315292729685887,0.017591036414565827,0.013271550599745408,0.019160678954493388,0.00437124547948484,0.0009605603123708725,0.6368421052631579,0.4245614035087719,0.03570374741811744,0.0,0.09943936264384774,0.01622897609914429,0.5876808950504682,2023000000.0,865000000.0,1958500000.0,55.13130717025672,75.11538461538461,177.40384615384616,232.53515332410288,157.41976870871827,-8716000000.0,868822072.072072,-1221000000.0,-9079000000.0,Healthcare
2023-06-30,BSX,2023,Q2,USD,78224958000.0,87252958000.0,24.243667129758265,132.60327963525836,193.03751769911506,109.75214842767295,11.355974842767296,1.290223586146427,2.437037037037037,7.275962748690191,-8.27306043424146,0.6338028169014085,0.8588709677419355,1324000000.0,24026000000.0,0.008035475134668612,0.015460274013805965,0.019455252918287938,0.014814001975200263,0.011006272099980539,0.0177003340335411,0.0034515838282712786,0.005778207001402289,0.3130699088145897,0.6912751677852349,0.05723812170047236,0.0,0.09974993053626008,0.01667129758266185,0.5869765780780334,2105000000.0,883500000.0,2150000000.0,53.36482356210058,75.61682242990655,189.25233644859816,242.61716001069874,167.00033758079218,-8576000000.0,703366197.1830986,-1238000000.0,-9230000000.0,Healthcare
2023-09-30,BSX,2023,Q3,USD,77325600000.0,85672600000.0,24.290501842926,122.74011461318051,174.13130081300812,87.77930327868853,8.552254098360656,1.420397466695785,1.3849206349206349,9.992534257776356,-7.636906794127689,0.8262295081967214,0.9037037037037037,1925000000.0,24465000000.0,0.01480480568692536,0.02048962213943587,0.03455605073705862,0.026687847498014297,0.019138443298332003,0.02352022807493891,0.006517893168627208,0.0063627052360408455,0.29512893982808025,0.6866666666666666,0.05840657782818259,0.0,0.10093563935355826,0.01672809753331443,0.5715712481273684,2117500000.0,914000000.0,2327000000.0,53.612134958888575,75.18884892086331,194.568345323741,248.18048028262956,172.99163136176625,-7855000000.0,52811475.409836054,-329000000.0,-8410000000.0,Healthcare
2023-12-31,BSX,2023,Q4,USD,84708993000.0,93335993000.0,25.056642416107383,97.52977324973877,135.26955507246376,105.70327633069083,9.770101925254814,1.3204946280154064,1.8988095238095237,10.10125130359736,-8.072067153483928,1.0,0.8859649122807017,1581000000.0,25269000000.0,0.014372723132969034,0.016883736393992398,0.03424657534246575,0.026191587573258648,0.018964746830977635,0.019335827566798,0.005961586628706588,0.008145534205559498,0.27899686520376177,0.853035143769968,0.07167785234899329,0.0,0.0974496644295302,0.015838926174496646,0.5803164845173042,2164500000.0,935500000.0,2444000000.0,53.830872483221476,73.91455972101133,194.9084568439407,248.73932932716218,174.82476960615085,-7937000000.0,958871287.1287129,-860000000.0,-9092000000.0,Healthcare
2024-03-31,BSX,2024,Q1,USD,99998039999.99998,108670039999.99998,28.182064315352694,662.6221951219511,-1341.6054320987653,110.43703252032519,8.8130081300813,1.6649715215622458,0.332657200811359,10.134667916980497,-6.4243394170525745,0.8125,0.8980797636632201,3269000000.0,26794000000.0,0.013471869971910879,0.01880091915604763,0.02999210734017364,0.02479297365119197,0.01666800568357581,0.02125783390545775,0.004940096825897787,-0.0008100158763111758,1.4939024390243902,0.805921052631579,0.06353734439834025,0.0,0.09491701244813278,0.016338174273858922,0.5508194933049715,2266000000.0,931500000.0,2522500000.0,53.7759336099585,68.56079404466502,190.64516129032256,244.42109490028105,175.86030085561603,-8753000000.0,-1080050986.8421054,-30000000.0,-8316000000.0,Healthcare
2024-06-30,BSX,2024,Q2,USD,112368546000.0,120316546000.0,29.20304514563107,147.99083148831488,182.8518936170213,148.17308620689656,9.788177339901479,1.6124461979913918,2.509259259259259,8.286580943478773,-7.076023391812866,0.7714285714285715,0.8450704225352113,3415000000.0,26596000000.0,0.00873127088498437,0.014096534150209415,0.018734821325315138,0.015904962937509204,0.012039945236369492,0.016491183559558545,0.0028833691591951364,0.005855731193674073,0.1906519065190652,0.4983922829581994,0.03762135922330097,0.0,0.0929611650485437,0.04733009708737864,0.5339549423304948,2352000000.0,913500000.0,2584500000.0,52.42718446601942,64.20472440944881,184.81889763779526,237.24608210381467,173.04135769436584,-7290000000.0,391033333.3333334,796000000.0,-7507000000.0,Healthcare
2024-09-30,BSX,2024,Q3,USD,123412260000.0,132168260000.0,31.401344737467333,131.90445109780438,189.35280802292263,125.39683111954459,8.30740037950664,1.4824027072758037,1.4314285714285715,10.02695294641755,-7.7189855367692,0.6995515695067265,0.8943850267379679,2851000000.0,27136000000.0,0.01229056147906928,0.01949831085574442,0.02706610375339772,0.022599961367587407,0.015194174027803929,0.022786620243720468,0.0037921678121768452,0.005655840027562902,0.3033932135728543,0.4779874213836478,0.07222618199097172,0.0,0.0966975528629128,-0.014492753623188406,0.5459057723619938,2450500000.0,906500000.0,2680500000.0,53.47826086956522,62.21798780487805,188.84908536585365,242.32734623541887,180.10935843054082,-7933000000.0,1215382660.6875935,169000000.0,-8361000000.0,Healthcare
2024-12-31,BSX,2024,Q4,USD,131675543999.99998,142408544000.0,31.223096689322517,97.80806593406594,122.44930696474634,140.5809911154985,10.595261599210266,1.0814189717143303,2.590747330960854,11.29463712171745,-9.262311762311763,0.9675213675213675,0.8796992481203008,521000000.0,28038000000.0,0.014367305495621272,0.017425425632155718,0.036230956343617976,0.025999081304547544,0.018647348338218215,0.02045702509395078,0.00429844436412581,0.00883231589307123,0.20123626373626374,0.8419540229885057,0.06424029818022363,0.0,0.10063582547686911,0.01512826134619601,0.6034522147480644,2529500000.0,933500000.0,2781500000.0,50.47577285682964,58.93587994542975,172.51023192360165,222.9860047804313,164.05012483500155,-9554000000.0,3039854700.854701,-1770000000.0,-10472000000.0,Healthcare
2025-03-31,BSX,2025,Q1,USD,149019936000.0,160002936000.0,34.31330388162127,295.7540406654344,451.9856949152542,132.01562376237624,9.061881188118813,1.4501779359430604,0.8050595238095238,12.424409034845652,-9.149573517465475,0.8372670807453416,0.9075535512965051,2277000000.0,30019000000.0,0.016791230692575983,0.023159615263720373,0.04151524484139205,0.03034395822078156,0.021440497019122,0.026252779203010092,0.004522884776973733,0.0023755210846419903,0.3456561922365989,0.5753846153846154,0.04010293802273215,0.0,0.09500321681321038,0.015869611837872614,0.5955406078724464,2625500000.0,982000000.0,2838500000.0,51.977267853313315,62.188575361321405,177.58430832759808,229.5615761809114,167.37300081959,-10629000000.0,-877547826.0869566,-1459000000.0,-10359000000.0,Healthcare
2025-06-30,BSX,2025,Q2,USD,158805685000.0,,,0.0,0.0,,,0.0,0.0,,,0.8469713071200851,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.005018712019031309,,0.0,0.0,,0.0,0.10393202924323257,,0.0,,,,,,,,,,,,,Healthcare
