date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-06-30,BSX,2016,Q2,USD,0.6900282220131703,-0.1589840075258702,-0.1571025399811853,-0.1571025399811853,-0.18673565380997179,-0.0973659454374412,-0.0973659454374412,-0.0973659454374412,1.5328046142754146,2.3204225352112675,0.6717635066258919,1.429724277067922,0.11918376499607579,1.0465116279069768,0.7382149591451918,-0.006197280082630401,0.1376492771841609,-38.3121231884058,0.191560615942029,0.191560615942029,5.100070418006431,14.921184383819378,92.48524198250729,75.35020902612827,0.30423814328960647,0.872508038585209,0.465956898772216,0.45405073290617043,2.867845659163987,6.0397727272727275,0.13230672532998114,0.19802445907808092,0.8147268408551069,-0.46006389776357826,-5.661016949152542,1.6574803149606299,0.07757508752533628,5.397435897435898,5.397435897435898,0.0,0.0,0.0,1.5662295565050832,-0.15249742154118168,4.041550022101076,0.32267570355090613,4.582289671430677,-4.556505083247385,4.582289671430677,0.3101517607190217,0.057462796522764106,0.2526889641962575,0.5214105793450882,1.188622754491018,5.100070418006431,0.17107764541930856,0.47858942065491183,-109.91448502994012,0.0,Healthcare
2016-09-30,BSX,2016,Q3,USD,0.708313539192399,0.1496437054631829,0.24608076009501187,0.1653206650831354,0.12209026128266033,0.10831353919239906,0.10831353919239906,0.10831353919239906,1.51985559566787,2.0604026845637584,0.6152304609218436,1.4033333333333333,0.11894671413233882,1.054708222811671,0.7238063660477454,0.03245653143111904,0.07858090185676393,35.506885964912286,-0.1664385279605263,-0.1664385279605263,4.995723542116631,15.38350593824228,-317.47333333333336,-1044.589677419355,0.30654913262134825,0.8369330453563715,0.4556143445032334,0.4437483909722818,2.7301758716445543,13.450479233226837,-0.010278514588859417,-0.014726840855106888,3.2903225806451615,1.5673076923076923,6.0,-0.1220472440944882,-0.005714285714285714,-0.43661971830985913,-0.43661971830985913,0.0,0.0,0.0,1.5471115684256946,0.16757312950169043,4.029839776569161,0.17418785829780978,4.76407467293841,-4.302513596942525,4.76407467293841,-0.022784065853300013,0.05218286050271939,-0.0749669263560194,0.8871595330739299,0.7385057471264368,4.995723542116631,0.16752989598014717,0.11284046692607004,72.52949806949808,0.0,Healthcare
2016-12-31,BSX,2016,Q4,USD,0.7083523505248744,0.0670926517571885,0.16476494751255136,0.06389776357827476,0.040620721131903244,0.05659516202647193,0.05659516202647193,0.05659516202647193,1.4884510869565217,1.429530201342282,0.669109947643979,1.3441717791411043,0.1210764809902741,0.9029829941455255,0.6367437970448843,0.023057291208307667,0.05464176191803736,59.39092137096774,-1.27803248519804,-1.27803248519804,4.375151789692559,13.444955271565496,98.52139464882943,63.21437124463519,0.3030503978779841,0.814495767117184,0.44888270442825573,0.4459804163581009,2.687657804841824,-23.94535519125683,0.12991357680512963,0.2126882701962574,0.6416309012875536,3.2459016393442623,2.413793103448276,7.28125,0.0849744711889132,2.7904191616766467,2.7904191616766467,0.0,0.0,0.0,1.6087818488875836,0.09104926940303987,4.069314927674572,0.143916587120934,4.943828474924738,-4.279315661942874,4.943828474924738,0.34216902856303694,0.12262280637344886,0.21954622218958808,1.3932584269662922,0.6357142857142857,4.375151789692559,0.1861640021349793,-0.39325842696629215,96.24902216066482,0.0,Healthcare
2017-03-31,BSX,2017,Q1,USD,0.6912037037037037,0.1675925925925926,0.26296296296296295,0.1685185185185185,0.1412037037037037,0.13425925925925927,0.13425925925925927,0.13425925925925927,1.5115465360391882,1.773936170212766,0.6869207003089598,1.3075060532687652,0.12038120715599399,0.8670487106017192,0.5888252148997135,0.03976124885215794,0.04469914040114613,29.27370517241379,0.2238577454361055,0.2238577454361055,4.81461760952786,15.721063888888889,-231.00338775510204,-4851.071142857143,0.30730647048988463,0.7817949808592088,0.4387682024349487,0.43854481770418724,2.5440238196512124,-5.320197044334975,-0.0020057306590257878,-0.0032407407407407406,21.0,8.919354838709678,6.385964912280702,-1.4,-0.0012694958287994198,-0.05,-0.05,0.0,0.0,0.0,1.5819540061520434,0.21239197304819102,4.080123040867145,0.11425223377764758,5.165519261754797,-3.93291343196133,5.165519261754797,-0.005126702797714955,0.10253405595429911,-0.10766075875201406,0.9508196721311475,0.8379120879120879,4.81461760952786,0.16237945445804047,0.04918032786885246,69.21742605633803,0.0,Healthcare
2017-06-30,BSX,2017,Q2,USD,0.7124501550731059,0.06601683650863979,0.15773150199379707,0.09968985378821445,0.04031900753212229,0.06468763845813026,0.06468763845813026,0.06468763845813026,1.5630193905817173,1.726063829787234,0.6344086021505376,1.3670502725620837,0.12278315743662278,0.7493023255813953,0.5113953488372093,0.025836547950121108,0.04534883720930233,65.01858904109588,-1.3653903698630137,-1.3653903698630137,5.248217829993089,16.823595923792645,180.8136,127.848,0.3174300946578174,0.806496199032481,0.44644223412394796,0.3996846996349154,2.5407049067035246,-2.927367055771725,0.06906976744186047,0.13159060700044306,0.7070707070707071,0.3819702602230483,3.8793103448275863,0.2917485265225933,0.05089974293059126,3.413793103448276,3.413793103448276,0.0,0.0,0.0,1.6476857935465032,0.10658490290553366,4.302087896043218,0.14235654840122647,5.281792962476274,-4.056796612644182,5.281792962476274,0.21681997371879105,0.06351292159439334,0.1533070521243977,1.6043956043956045,0.40444444444444444,5.248217829993089,0.1536704887559027,-0.6043956043956044,122.50240449438202,0.0,Healthcare
2017-09-30,BSX,2017,Q3,USD,0.7061206120612061,0.16471647164716471,0.25922592259225924,0.16966696669666967,0.13906390639063906,0.12736273627362737,0.12736273627362737,0.12736273627362737,1.5115646258503401,1.7601078167115902,0.606313834726091,1.3241954707985697,0.11923159476282465,0.7203811101905551,0.4973073736536868,0.03819695872556119,0.043496271748135876,35.354452296819794,0.3888989752650178,0.3888989752650178,5.274280442804428,18.01135913591359,114.3464,88.54256637168142,0.3048937540244688,0.7488139167105957,0.42818387339864356,0.3678773742085971,2.455983131259884,-1.8303130148270181,0.0936205468102734,0.20342034203420342,0.7743362831858407,0.41572184429327286,6.614035087719298,0.3570300157977883,0.07954945441745864,4.431372549019608,4.431372549019608,0.0,0.0,0.0,1.619533527696793,0.20626822157434402,4.182944606413995,0.15306122448979592,5.530612244897959,-3.7004373177842567,5.530612244897959,0.3294460641399417,0.07434402332361516,0.25510204081632654,0.9158576051779935,0.8196286472148541,5.274280442804428,0.14197461148130341,0.08414239482200647,78.98131944444444,0.0,Healthcare
2017-12-31,BSX,2017,Q4,USD,0.7130398671096345,0.11794019933554817,0.2101328903654485,0.1324750830564784,0.09426910299003323,-0.2553986710963455,-0.2553986710963455,-0.2553986710963455,1.5555555555555556,1.3037735849056604,0.6410018552875696,1.419811320754717,0.1264639462213119,0.6759816059426954,0.48532012734347363,-0.03931837073981712,0.033250795896710296,-13.839067886178862,0.044033397819660015,0.044033397819660015,4.855813293396092,14.13791818936877,42.93077805800757,39.04140711009174,0.2929467990126569,0.7956069034374554,0.4430852331400429,0.3523923886938851,2.715875053487377,-1.5135135135135136,0.1542270958613371,0.36212624584717606,0.9094036697247706,-0.18083961248654468,5.5964912280701755,0.4841754580788451,0.15632843313015418,11.037974683544304,11.037974683544304,0.0,0.0,0.0,1.7534406174907158,-0.4478264035534843,4.1032549333721695,0.13689652661472365,5.105221000509721,-4.240879633000801,5.105221000509721,0.6349668681278672,0.05752566809874026,0.5774412000291269,-2.709251101321586,0.7115987460815048,4.855813293396092,0.1649624705973342,3.709251101321586,77.93301778656127,0.0,Healthcare
2018-03-31,BSX,2018,Q1,USD,0.7099621689785625,0.1614123581336696,0.22068095838587642,0.1710802858343842,0.13577133249264398,0.12526271542664985,0.12526271542664985,0.12526271542664985,1.5056962025316456,1.7079207920792079,0.6199460916442049,1.3994117647058824,0.12389979688557888,0.8179631114675221,0.5948275862068966,0.036066381860006574,0.05753809141940658,31.548640939597316,-0.2118938570569969,-0.2118938570569969,5.350118082230758,15.807473728457335,1253.5326666666667,194.84963730569947,0.2984219571897297,0.8151941954758856,0.4490947566423701,0.40593306288032455,2.7316830274576755,-1.7364963503649635,0.03869286287089014,0.08112652374947457,0.15544041450777202,0.48778103616813295,6.672131147540983,0.20062370062370063,0.03368237347294939,1.1840490797546013,1.1840490797546013,0.0,0.0,0.0,1.728296403922993,0.21649110061750818,4.20704685797312,0.20849981837994916,5.106429349800218,-4.118416273156557,5.106429349800218,0.1402106792589902,0.11841627315655648,0.02179440610243371,0.9226006191950464,0.7936117936117936,5.350118082230758,0.15330008684788962,0.0804953560371517,81.99805714285715,0.0,Healthcare
2018-06-30,BSX,2018,Q2,USD,0.6963855421686747,0.16224899598393575,0.221285140562249,0.157429718875502,0.1393574297188755,0.22329317269076304,0.22289156626506024,0.22289156626506024,1.5689981096408319,1.8759305210918114,0.6954921803127875,1.4518950437317784,0.12694366556206985,0.8266358089627603,0.5979381443298969,0.05913570887035633,0.04376183463075952,20.334391891891894,0.2485314564564564,0.2485314564564564,5.829332386363636,18.129457831325304,-92.88549382716052,-112.01575682382135,0.32939077236808567,0.834323347107438,0.454839845124956,0.3830465264499681,2.5329287190082646,-2.8752886836027716,-0.08478855459709657,-0.16184738955823294,1.205955334987593,0.4362801377726751,6.87719298245614,-0.23916913946587537,-0.06237424547283702,-4.855421686746988,-4.855421686746988,0.0,0.0,0.0,1.803694313654473,0.4020282506338283,4.7214777254617895,0.15067004708438972,5.609561752988048,-3.935530604853314,5.609561752988048,-0.2919232162260051,0.060123143788482436,-0.3520463600144875,1.5994236311239194,0.8852040816326531,5.829332386363636,0.14383389433647117,-0.6023054755043228,93.27649727767697,0.0,Healthcare
2018-09-30,BSX,2018,Q3,USD,0.7120768909318846,0.21479314667781027,0.2766402005850397,0.16213957375679064,0.1905557877141663,0.1805265357292102,0.1805265357292102,0.1805265357292102,1.5145569620253165,1.520971302428256,0.607583774250441,1.3824378971692663,0.1174248000392561,0.7813852813852814,0.5582447855175128,0.04797353184449959,0.03305785123966942,31.193023148148146,-1.3863565843621395,-1.3863565843621395,6.5027800699722516,22.524673631424985,138.56438046272493,107.5879121756487,0.32376465969870943,0.795994691760164,0.4432054812924028,0.3670103092783505,2.4585595367354327,-2.4733850129198967,0.09858323494687131,0.20936063518595904,0.7764471057884231,0.3397231096911608,6.689655172413793,0.2752747252747253,0.07593210063655653,4.473214285714286,4.473214285714286,0.0,0.0,0.0,1.7305467168064796,0.3124096037026323,4.81342204223315,0.1214926236621348,5.994359271044258,-4.046861440555395,5.994359271044258,0.36230835984958054,0.0809950824414232,0.28131327740815737,0.9473684210526315,1.175257731958763,6.5027800699722516,0.1229278330134662,0.05263157894736842,91.13526283987915,0.0,Healthcare
2018-12-31,BSX,2018,Q4,USD,0.7083170636470129,0.1405700898086685,0.2038266302225693,0.12456071846934791,0.11557985162046076,0.15072237407262787,0.15072237407262787,0.15072237407262787,1.5926616915422886,2.140401146131805,0.6406518010291595,1.4371492704826039,0.121963996571102,0.7610266159695818,0.5393536121673004,0.04465085961052717,0.027756653992395436,31.68240155440415,-3.2738481606217653,-3.2738481606217653,5.606604928366762,19.100987114408436,-562.2715862068966,2574.612,0.33479378988475095,0.805730659025788,0.4462075531577277,0.3550413956238912,2.406647564469914,-2.1630067567567566,0.003612167300380228,0.00741897696212417,-4.578947368421052,0.2641346568839016,4.984375,0.008433200177541057,0.002702702702702703,0.1792452830188679,0.1792452830188679,0.0,0.0,0.0,1.850166160959399,0.27886143620864035,5.124981939026152,0.10547608727062563,6.303279872850744,-4.015315705822858,6.303279872850744,0.0137263401242595,0.07657852911428985,-0.06285218899003034,1.304054054054054,0.9278996865203761,5.606604928366762,0.1442424804407932,-0.30405405405405406,106.8996704980843,0.0,Healthcare
2019-03-31,BSX,2019,Q1,USD,0.7007621339751303,0.22703569995988768,0.29121540312876054,0.2170076213397513,0.18331327717609305,0.17007621339751303,0.17007621339751303,0.17007621339751303,1.5379395434916718,1.497991967871486,0.6074918566775245,1.398989898989899,0.1047434981723457,1.391828533154722,1.1176601920071445,0.04008511222458645,0.031033712882339807,31.632359669811315,2.952353569182394,2.952353569182394,5.811144064124783,21.51964781387886,207.1369961389961,153.2813771428571,0.3870425612369228,0.9978336221837089,0.499457818260681,0.4509990485252141,2.5780979202772962,10.012048192771084,0.07814244250948872,0.14039310068190936,0.74,0.3966800228963938,4.963302752293578,0.21367521367521367,0.037993920972644375,3.8461538461538463,3.8461538461538463,0.0,0.0,0.0,1.7964978021186135,0.3055415435612885,6.716869640412193,0.10016574187504504,6.652734740938243,-3.887727895078187,6.652734740938243,0.2522158968076674,0.06557613316999351,0.18663976363767384,0.9277899343544858,0.844731977818854,5.811144064124783,0.17189675562488424,0.07221006564551423,86.39322589531679,0.0,Healthcare
2019-06-30,BSX,2019,Q2,USD,0.7054351957430635,0.08893956670467502,0.15013302926643862,0.1459521094640821,0.055112124667426834,0.058532877232991255,0.058532877232991255,0.058532877232991255,1.5367990654205608,1.4790076335877862,0.5961538461538461,1.4456043956043956,0.10823597169656081,1.305979381443299,1.037938144329897,0.021163665681268477,0.025360824742268043,96.87321428571428,-1.5015348214285713,-1.5015348214285713,6.3321201188455,22.681071835803877,523.4552631578947,204.36267123287672,0.3918463057429653,1.0107173174872666,0.5026650482875086,0.4461357625624449,2.5793718166383703,1.6245754862611916,0.06020618556701031,0.11098441657164576,0.3904109589041096,0.19823356231599606,4.314606741573034,0.14982042072857876,0.030656167979002624,1.6404494382022472,1.6404494382022472,0.0,0.0,0.0,1.8914450035945363,0.11071171818835371,6.91157440690151,0.0884255930984903,6.774982027318476,-3.96333572969087,6.774982027318476,0.20992092020129402,0.12796549245147376,0.08195542774982027,1.0620689655172413,0.3776041666666667,6.3321201188455,0.1598688874030355,-0.06206896551724138,174.87569620253166,0.0,Healthcare
2019-09-30,BSX,2019,Q3,USD,0.7074251939416328,0.06871074990764685,0.13446619874399704,0.14148503878832655,0.03361654968599926,0.046545991872922056,0.046545991872922056,0.046545991872922056,1.507238307349666,1.546875,0.5057471264367817,1.393923789907312,0.10117735002803215,1.1393982134461682,0.7712740949694405,0.017822594829102423,0.06511518570756934,112.4707123015873,-6.312131812844185,-6.312131812844185,5.845044235924933,20.94024344292575,157.8976016713092,112.91880278884462,0.40639132872360306,1.1211590018560529,0.5285596227699189,0.49720033181252593,2.7588162507733553,2.6066441983630235,0.11800658204043253,0.18544514222386405,0.7151394422310757,0.28663793103448276,4.031578947368421,0.38704703161141096,0.04616941046629265,3.5104895104895104,3.5104895104895104,0.0,0.0,0.0,1.943148374129639,0.09044576843011988,7.873088794774245,0.19883712583446989,6.961452874883354,-6.023975306869572,6.961452874883354,0.3603474266025411,0.10264876893259636,0.2576986576699447,1.3846153846153846,0.23759791122715404,5.845044235924933,0.19206058212085866,-0.38461538461538464,184.8385686813187,0.0,Healthcare
2019-12-31,BSX,2019,Q4,USD,0.7012048192771084,0.059552495697074014,0.1287435456110155,0.07228915662650602,-0.002065404475043029,1.3755593803786574,1.3755593803786574,1.3755593803786574,1.5891684901531729,1.6014760147601477,0.5497150094996833,1.2028985507246377,0.09504335023719941,0.9656802301685162,0.6411837237977805,0.2514980824544583,0.04459515002055076,3.94458495995996,0.0012828841573621398,0.0012828841573621398,4.543506953952583,21.704043373493977,124.60522924901186,91.11307225433526,0.3362342548666776,0.7405779347121135,0.4254781816676327,0.3822285536215109,2.202565395978958,13.63849765258216,0.14221126181668722,0.23820998278829605,0.7312138728323699,2.743573667711599,1.1731843575418994,0.4887005649717514,0.0673348253381337,3.7204301075268815,3.7204301075268815,0.0,0.0,0.0,2.08348275120132,2.865954242272108,7.499103492792082,0.15563365129455642,9.952664419421932,-3.001506132109302,9.952664419421932,0.49630639030337803,0.1334002725381912,0.36290611776518683,-666.0,-0.02857142857142857,4.543506953952583,0.1586353842299045,667.0,195.4819411764706,0.0,Healthcare
2020-03-31,BSX,2020,Q1,USD,0.6783326779394416,0.04325599685410932,0.15414864333464412,0.05741250491545419,0.008651199370821865,0.004325599685410932,0.004325599685410932,0.004325599685410932,1.4941245593419505,1.3520661157024794,0.5024570024570024,1.048659793814433,0.0844485770265334,1.2130281690140845,0.8035714285714286,0.017658961309706296,0.09305835010060362,1036.2991363636365,-10.39159540674203,-10.39159540674203,3.3031847290640397,17.930460872984664,-254.73274860335195,-592.1709350649352,0.351907813900973,0.767676035931614,0.43428548010327445,0.4029669996972449,2.1814691393798897,7.479411764705882,-0.01936619718309859,-0.030279197797876523,2.324675324675325,0.34798534798534797,1.6590909090909092,-0.07669322709163347,-0.0072662074171935456,-0.7549019607843137,-0.7549019607843137,0.0,0.0,0.0,1.8198082152569057,0.007871761843423501,7.646343208816373,0.264777443824245,9.878345498783455,-2.639187061685988,9.878345498783455,-0.055102332903964504,0.072992700729927,-0.12809503363389152,0.5,0.1506849315068493,3.3031847290640397,0.22635180671990068,0.5454545454545454,142.40857653061224,0.0,Healthcare
2020-06-30,BSX,2020,Q2,USD,0.6010983524712931,-0.044932601098352475,0.09535696455317025,-0.03544682975536695,-0.09036445332001997,-0.07388916625062407,-0.07338991512730904,-0.0763854218671992,1.374742621825669,1.9583333333333333,0.5270448548812665,0.8366750208855472,0.06498394056386465,1.867117117117117,1.3793436293436294,0.008417176300387979,0.5546975546975547,-82.50958560358843,0.05528632114235357,0.05528632114235357,3.1067902366105278,24.22148593854718,278.82549617764363,180.35552540858734,0.31758751581611133,0.6268570696721312,0.38531785081676834,0.37239771722530346,1.9738089139344261,1.1309994353472614,0.08655083655083655,0.13429855217174239,0.6468401486988847,0.6492753623188405,-0.7802197802197802,1.0590551181102361,0.027479824292573295,2.831578947368421,2.831578947368421,0.0,0.0,0.0,1.4495394745424905,-0.10638157901035751,7.1500000042335525,1.2476315796860977,11.30105263827036,-1.1911842112316222,11.30105263827036,0.1946710527468447,0.06875000004070723,0.12592105270613746,0.8121546961325967,2.5492957746478875,3.1067902366105278,0.19622539698917177,0.18232044198895028,296.233698088534,0.0,Healthcare
2020-09-30,BSX,2020,Q3,USD,0.668672433245581,-0.05302745393004889,0.05453177886423467,-0.07709665287702144,-0.08537044001504325,-0.05829259119969914,-0.05829259119969914,-0.06355772846934937,1.6639549436795995,1.9491150442477876,0.5985054347826086,1.119578947368421,0.0862052196466202,1.8655360387643851,1.4197456087219866,0.008310974412669328,0.6123561477892187,-86.79422040956452,0.0,0.0,3.4574927174203287,20.23784003532531,109.15297495726166,83.6896059936703,0.30251256281407035,0.5995245438190696,0.3748142197228359,0.374537855650217,1.981817013621177,0.9576805330452008,0.1947304663840097,0.2418202331703648,0.7667185069984448,2.2371134020618557,-2.383720930232558,58.45454545454545,0.06891008466402315,4.286666666666667,3.9207317073170733,-0.09032258064516129,0.0002601630045726177,0.026016300457261773,1.8880473377249816,-0.11005917162368264,6.686627220517545,1.4357396453102342,11.05136094936127,-0.9727810653190014,11.05136094936127,0.4565680474453416,0.10650887576485417,0.3500591716804874,0.6828193832599119,1.1073170731707318,3.4574927174203287,0.1733986425476497,0.31718061674008813,421.5270114064138,0.009940828404719724,Healthcare
2020-12-31,BSX,2020,Q4,USD,0.6255539143279173,0.14881831610044313,0.22045790251107827,-0.0029542097488921715,0.0915805022156573,0.07791728212703102,0.056129985228951254,0.0723781388478582,1.7687785760940562,1.976608187134503,0.7505551443375278,1.0657221566312476,0.08798492429657548,1.8185275740287965,1.4515077424612877,0.022393372597242896,0.4710676446617767,84.41745888157895,-0.4220872944078948,-0.4220872944078948,3.3487189273830498,18.953402880354506,99.8556712062257,76.26421248142645,0.30992917018649685,0.6223657597703399,0.3836161827394836,0.37300061362241765,2.008090298166634,0.9225004258218361,0.1828307525129041,0.24852289512555392,0.763744427934621,4.5963302752293576,-0.08333333333333333,51.76923076923077,0.07055246881224447,4.232704402515723,3.8901734104046244,0.09210526315789473,0.0002727672224980743,0.027276722249807428,1.8967570217832879,0.10646494361560552,6.748616656160258,1.2145408699306577,10.735448623660433,-0.3782307207396512,10.735448623660433,0.471387546403306,0.1113679344400084,0.3600196119632976,0.6129032258064516,-31.0,3.3487189273830498,0.17790267918785116,0.3870967741935484,99.04659128978226,0.009805981648805771,Healthcare
2021-03-31,BSX,2021,Q1,USD,0.6707848837209303,0.14789244186046513,0.24781976744186046,0.13444767441860464,0.11809593023255814,0.12390988372093023,0.11882267441860465,0.11882267441860465,1.6873083997547518,1.473170731707317,0.6439232409381663,1.1186991869918699,0.08906148867313916,1.798113763631005,1.3834364868847628,0.03919372900335946,0.5941644562334217,41.92106651376147,0.3547167166549048,0.3547167166549048,3.4880887404580148,19.924692950581395,262.3576794258373,193.07308098591548,0.3055987055016181,0.6006997455470738,0.3752732186146326,0.3661801467623579,1.965648854961832,0.9620695682572977,0.08370173887415266,0.10319767441860465,0.7359154929577465,7.347368421052631,4.512195121951219,21.846153846153847,0.03007518796992481,3.7866666666666666,3.191011235955056,0.04281345565749235,0.0002553218418443502,0.02553218418443502,1.9398040459575667,0.23049270458870796,6.713893000634384,1.4210192429689152,11.079861845351378,-0.8035525481074223,11.080566716007613,0.200183266370621,0.05286529921759357,0.14731796715302742,1.0061538461538462,0.8783783783783784,3.4880887404580148,0.16586801082674033,-0.04923076923076923,91.28996334310851,0.009868189187284134,Healthcare
2021-06-30,BSX,2021,Q2,USD,0.6889827754306143,0.07637309067273318,0.16249593760155995,0.08514787130321742,0.048423789405264865,0.06044848878778031,0.05589860253493663,0.05589860253493663,1.8370149253731343,1.3889695210449928,0.6692307692307692,1.2342559165663858,0.09872304928131417,1.6592192487110238,1.3081266879450038,0.02856955208196506,0.6567640559783943,88.3354476744186,-1.9273188583509515,-1.9273188583509515,3.8122436331702416,19.75131231719207,113.17465176908752,94.51755520995334,0.3036447638603696,0.5936519884581608,0.3725104306069432,0.35663263247104404,1.9550871910676202,1.1411088447988134,0.15786889270807758,0.2089697757556061,0.8351477449455676,1.543103448275862,3.046511627906977,2.454198473282443,0.06794167371090448,6.066037735849057,5.358333333333333,0.08139534883720931,0.0002303586809714581,0.02303586809714581,2.164919439949342,0.12101597129388587,6.719200731724477,1.8820797861113066,11.216491943994935,-0.5058749032575811,11.216491943994935,0.4524027298951664,0.07457961021599943,0.377823119679167,1.1543624161073827,0.5687022900763359,3.8122436331702416,0.1497166884399498,-0.2483221476510067,135.127576,0.009850137198339548,Healthcare
2021-09-30,BSX,2021,Q3,USD,0.6882673942701227,0.19406548431105047,0.2868349249658936,0.13199181446111868,0.16473396998635745,0.14290586630286495,0.13813096862210095,0.13813096862210095,1.7567405632115038,1.3560830860534125,0.5701809107922645,1.161648177496038,0.0919785425228221,1.5487319741422179,1.1501740427647937,0.043918261433668504,0.4840875186474391,38.13498888888889,0.3098467847222223,0.3098467847222223,3.7530333515582286,21.070491814461118,172.56615083798883,132.8573806451613,0.29673432255231047,0.5746309458720612,0.36493055555555554,0.34874980218388985,1.9365166150294635,1.1986917416189697,0.11561412232720039,0.15859481582537516,0.7698924731182796,2.239193083573487,4.5,1.7816091954022988,0.04915953060577228,4.345794392523365,3.84297520661157,0.0345679012345679,0.0002266153881366391,0.02266153881366391,2.0592779884815284,0.28445006321112515,6.703890995926394,1.3674673409186684,11.562017137238376,-1.1132181486163788,11.561314791403287,0.32659081331647705,0.07515100435454418,0.25143980896193285,0.8385093167701864,1.248062015503876,3.7530333515582286,0.14691151876629546,0.13250517598343686,82.39082282996432,0.00983284169124877,Healthcare
2021-12-31,BSX,2021,Q4,USD,0.6859609849696194,0.06587783818356252,0.15925807483210744,0.057563159577870164,0.03837543971858011,0.029740965781899584,0.02622321714102974,0.025583626479053406,1.7587176602924635,1.2367758186397986,0.6099378881987577,1.1641846612062547,0.0970214086255042,1.4780065512400562,1.1013102480112307,0.023835458448132247,0.4503977538605522,184.58078048780484,-2.389661890243902,-2.389661890243902,3.6420920411478073,19.36120754716981,285.5778113207547,126.65794142259412,0.2932361154204158,0.5685495999518739,0.3624683592851116,0.34609181385468707,1.938879865246947,1.471529411764706,0.11183902667290595,0.1528621682123441,0.4435146443514644,1.3563218390804597,2.0689655172413794,1.8314176245210727,0.0505766585546503,1.7969924812030076,1.7132616487455197,0.15853658536585366,0.00021472520723294925,0.021472520723294926,2.1940780241369633,0.05753578445130508,6.6923940499579,1.350687622789784,11.663626157732248,-1.0419590232949762,11.663626157732248,0.3353915239966321,0.18664047151277013,0.14875105248386192,0.6833333333333333,0.6666666666666666,3.6420920411478073,0.14963043479409902,0.21666666666666667,136.6837269076305,0.009121526803255684,Healthcare
2022-03-31,BSX,2022,Q1,USD,0.6804362194315928,0.14375413086582947,0.23959021810971579,0.15399867812293458,0.051553205551883675,0.036351619299405155,0.031725049570389956,0.03205551883674818,1.6216505894962487,1.389367816091954,0.5570276497695853,1.124907063197026,0.09357701703930482,1.184795321637427,0.7787134502923977,0.023714908345083965,0.07602339181286549,164.68036979166666,90.57420338541719,90.57420338541719,3.7787428742157156,20.897971579643094,-334.58868783068783,-1090.297620689655,0.29944026966014164,0.5786077083955782,0.36653039594216064,0.3512560086835168,1.9322975799223185,2.1362513236851393,-0.013567251461988304,-0.019167217448777262,3.2586206896551726,1.275797373358349,1.5796610169491525,-0.24369747899159663,-0.005989879169678819,-0.44274809160305345,-0.4,0.14583333333333334,0.00022138845922835813,0.022138845922835812,2.1193444460008406,0.0672363076061073,6.9883737218097775,0.2325255638044544,11.720829247793809,-1.958257459027875,11.720829247793809,-0.04062193584535649,0.09174954475416724,-0.13237148059952375,0.6153846153846154,0.33476394849785407,3.7787428742157156,0.14704937731175016,0.28846153846153844,100.13139586206897,0.009805294859223981,Healthcare
2022-06-30,BSX,2022,Q2,USD,0.684956843403206,0.12607891491985204,0.21331689272503082,0.13039457459926018,0.1063501849568434,0.08014796547472257,0.07583230579531443,0.07583230579531443,1.6922274387063119,1.3961748633879782,0.5833333333333334,1.2260015117157974,0.10077663870767319,1.309039402523822,0.857841874839042,0.03547998393359218,0.07107906258047901,54.151340447154475,0.35398541615260504,0.35398541615260504,3.0886227104103874,16.425684032059188,263.7867277227723,173.56651140065148,0.2897483690587139,0.5406329700904243,0.3509161367997291,0.33783680049128734,1.8658706236958034,3.2603015075376884,0.07906258047901107,0.09463625154130703,0.6579804560260586,2.594017094017094,6.609375,1.8058823529411765,0.032915192452021014,2.9238095238095236,2.5798319327731094,0.056910569105691054,0.00026273850580499147,0.026273850580499143,2.2690074840875707,0.1720640693851857,6.568510876407638,0.19304749248094005,12.066867174931804,-1.3849059243197874,12.066867174931804,0.21473036301321954,0.07344198083514024,0.14128838217807932,0.7130434782608696,0.8156028368794326,3.0886227104103874,0.16837784814874165,0.2463768115942029,90.08080780346822,0.009792264111352032,Healthcare
