date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2010-05-09,COST,2010,Q3,USD,25364766960.0,23113766960.0,1.2999868931383578,28.570787342398024,34.446746587183306,33.940920646108665,-3.3054331864904554,1.1833349690843067,2.6012861736334405,19.621609910872,-9.691069521263207,0.6455696202531646,0.9461077844311377,1868000000.0,12926000000.0,0.012803883007657224,0.020776473077329948,0.012803883007657224,0.0281405186683833,0.02344643438419349,0.035813274981765134,0.012063978371358947,0.02645401793196684,0.17058096415327564,0.7666666666666667,0.007761529808773903,0,0,0.0021934758155230595,0.0,884500000.0,5786500000.0,5455500000.0,4.140607424071991,34.706983348392924,32.215050987479025,36.35565841155102,1.6486750631580946,2922000000.0,138715189.87341774,10972000000.0,-870000000.0,Consumer Defensive
2010-08-29,COST,2010,Q4,USD,24506570970.0,23459570970.0,0.9724174495336787,38.39536983633388,117.29785485,25.117313672376874,-1.1209850107066381,1.1634701381297823,1.3981693363844394,23.473363148903566,-10.648155562826178,0.631578947368421,0.9526462395543176,1645000000.0,13030000000.0,0.018139827839596893,0.028838496038898438,0.018194070080862535,0.03989288022901468,0.031902711246592795,0.05002908667830134,0.017627925201319995,0.00816107648209259,0.6726677577741408,1.670731707317073,0.017036269430051813,0,0,0.0021139896373056997,0.0029813142977115265,851000000.0,5961000000.0,5592000000.0,3.2978238341968913,25.45804794520548,24.13527397260274,27.43309780679963,1.975049861594151,1247000000.0,516722222.2222222,10859000000.0,-1177000000.0,Consumer Defensive
2010-11-21,COST,2011,Q1,USD,29197498740.000004,27625498740.000004,1.4359113644160302,38.36874825,66.72825782608696,38.31553223300971,-2.1803051317614424,1.178751521474526,2.1686746987951806,20.425344631256618,-11.258376545442399,0.6190476190476191,0.9509433962264151,2056000000.0,14075000000.0,0.01198018661444534,0.02105980986000241,0.01198018661444534,0.027859630324136082,0.02374413548460922,0.03610480709717351,0.010685846852099222,0.014179296784516274,0.425,1.6020942408376964,0.015905192577576797,0,0,0.0029627319507250895,0.0,934500000.0,6576000000.0,6245000000.0,4.607827849680337,38.697260846213524,36.80133675478904,41.40916460446938,2.7119037582558576,1986000000.0,-176873015.87301588,11707000000.0,-778000000.0,Consumer Defensive
2011-02-13,COST,2011,Q2,USD,32602678120.0,31392678120.0,1.5038408680239521,43.24060347107438,63.80625634146342,39.487645433962264,-1.5220125786163523,1.2225944537502327,1.967479674796748,21.808516214336596,-9.87560742141879,0.6073298429319371,0.955,2392000000.0,14494000000.0,0.013532431171255249,0.023029811240557196,0.013532431171255249,0.030044030044030043,0.025636999420520164,0.039812959251837005,0.010673969749329293,0.015090784818017275,0.32231404958677684,1.2,0.011209580838323354,0,0,0.002491017964071856,0.0,1050500000.0,6587500000.0,6489500000.0,4.8114970059880235,29.46531395667672,30.240197422539076,35.0516944285271,5.586380471850379,1702000000.0,11387434.55497384,12124000000.0,-454000000.0,Consumer Defensive
2011-05-08,COST,2011,Q3,USD,35569927800.0,33635927800.0,1.630991019735247,41.47463353884094,63.10680637898687,44.43319392338177,-2.5548216644649933,1.1260605090443412,2.378299120234604,21.37101931185298,-9.860930895676432,0.6067415730337079,0.9518716577540107,1575000000.0,13875000000.0,0.01201156669385334,0.02110457392294553,0.01201156669385334,0.027083507481400985,0.02308358943752531,0.03839779005524862,0.009108818039265179,0.014984567947309693,0.34278668310727495,1.4183673469387754,0.013480095039518983,0,0,0.0020850506715802746,0.0,1032000000.0,6385000000.0,6261500000.0,4.137128448819279,33.87391376542868,31.861404771129685,35.99853321994897,2.1246194545202854,2467000000.0,1093241573.0337079,12541000000.0,-364000000.0,Consumer Defensive
2011-08-28,COST,2011,Q4,USD,33962802840.000004,32106802840.000004,1.1394280232805736,34.11987549415516,68.45800179104478,31.021065545893723,-1.7932367149758455,1.1374273858921162,1.882,26.022694671104603,-10.380878432234836,0.6191709844559585,0.9554455445544554,1656000000.0,14162000000.0,0.017861813833563767,0.028361403182283428,0.017911342601266533,0.039826695550741545,0.031613818209094625,0.05179797430494188,0.014074221207592183,0.013809225410796513,0.5015940488841658,1.728937728937729,0.016750656540563562,0,0,0.0019518773511249911,0.002765218041179328,956500000.0,6672000000.0,6517000000.0,3.0821917808219177,23.86385737439222,24.206645056726096,27.288836837548015,3.4249794631557933,2325000000.0,243316062.17616582,12499000000.0,-482000000.0,Consumer Defensive
2011-11-20,COST,2012,Q1,USD,35297906380.0,33242906380.0,1.5370309959312003,50.064618042168675,103.56045601246106,42.34765143949045,-2.6178343949044587,1.1263616557734204,2.024390243902439,21.325148911986936,-11.737083795846365,0.5786618444846293,0.9534482758620689,1682000000.0,14063000000.0,0.011426939008713041,0.01983018351136675,0.011426939008713041,0.02687043412545134,0.020609759780766148,0.03695637378343429,0.009065693487739371,0.009094023779888556,0.516566265060241,1.673170731707317,0.015859071573885705,0,0,0.0035139633808026634,0.0,973500000.0,7060000000.0,7128000000.0,4.086369520991307,36.01711478527283,36.21678728012255,40.30315680111386,4.286042015841026,2376000000.0,180014466.54611206,12447000000.0,-564000000.0,Consumer Defensive
2012-02-12,COST,2012,Q2,USD,36444450450.0,34335450450.0,1.4949906583358732,59.1990525,117.99123865979381,39.78615347624565,-2.443800695249131,1.1572245950519784,1.4077669902912622,23.964222507171073,-10.634356265893427,0.6283891547049442,0.9587155963302753,1951000000.0,14470000000.0,0.014321544109628876,0.02320093668377916,0.014321544109628876,0.032210595160235445,0.02644486026168579,0.0426433584955635,0.010810973828252635,0.0079847547817805,0.4982758620689655,1.3827751196172249,0.012583271650629163,0,0,0.0025253624765968563,0.0,1037000000.0,6955000000.0,7276000000.0,4.279183175861018,28.30627141367496,30.987635930284522,35.26681910614554,6.9605476924705805,2400000000.0,80741626.79425836,12819000000.0,-332000000.0,Consumer Defensive
2012-05-06,COST,2012,Q3,USD,36069721650.0,32651721650.0,1.4626286351012363,30.149327469990766,40.063462147239264,38.73276589561091,-4.054567022538553,1.1799288371340773,2.674074074074074,24.100773654617953,-10.12353875483816,0.6205787781350482,0.9703588143525741,2225000000.0,14821000000.0,0.013866934904440293,0.022512511969935138,0.013866934904440293,0.030671434247119586,0.026221792204391033,0.040271493212669686,0.010701496500181613,0.02259512862084978,0.247460757156048,1.3267326732673268,0.012005017022039061,0,0,0.002015767783551335,0.0,1055000000.0,6818000000.0,6989000000.0,4.1041032073105175,33.62738576472394,32.43923655528834,36.543339762598855,2.915953997874915,4233000000.0,77371382.63665605,13183000000.0,-62000000.0,Consumer Defensive
2012-09-02,COST,2012,Q4,USD,42273967800.0,40126967800.0,1.2454828915513068,54.96844904109589,267.5131186666667,32.33438178887994,-1.7300564061240935,1.1032626427406198,1.1736334405144695,30.130288121086547,-12.6186507385285,0.6310880829015544,0.977710233029382,1266000000.0,14293000000.0,0.022439204126750184,0.03452415599534342,0.022493905592080962,0.04926785858749292,0.04110523799691716,0.06377688172043011,0.01440602885636867,0.0035482829695489336,0.7945205479452054,1.9863013698630136,0.0180023589297908,0,0,0.0019243900924948787,0.002431834929992631,1022000000.0,7302500000.0,7070000000.0,2.866099695822211,23.299184686281464,22.638780574264448,25.50488027008666,2.205695583805195,2297000000.0,1307180310.880829,12452000000.0,-1096000000.0,Consumer Defensive
2012-11-25,COST,2013,Q1,USD,41721297980.0,39202297980.0,1.6530591600253004,35.5737731215971,63.84739084690554,44.95676373853211,-2.8887614678899083,1.089847895295366,2.6175771971496435,25.120516670983864,-13.745809520952973,0.6439628482972136,0.9802731411229135,1270000000.0,14521000000.0,0.014186815810114927,0.022634291482918015,0.014186815810114927,0.032846427161468614,0.028654653581184616,0.04207268896497235,0.009970926604426797,0.01471670417095686,0.44283121597096187,2.291079812206573,0.020577693442968586,0,0,0.00392156862745098,0.0,1100500000.0,8064000000.0,7624000000.0,4.459203036053131,38.32143201775548,35.399015729035995,39.85821876508913,1.5367867473336503,3133000000.0,150472136.22291017,12832000000.0,-1086000000.0,Consumer Defensive
2013-02-17,COST,2013,Q2,USD,44543565750.0,45000565750.0,1.8093589220377146,106.38431619385342,-1406.2676796875,45.872136340468906,0.4658511722731906,1.1582981985435032,0.7635379061371841,25.58832548567982,-19.241929009690924,0.7401894451962111,0.9672774869109948,2065000000.0,15451000000.0,0.01880435903606174,0.025268780387591592,0.01880435903606174,0.05409414556962025,0.03565906144344139,0.04599850411368736,0.012280112532302155,-0.0007183978081054277,1.0756501182033098,2.096774193548387,0.01829439909935266,0,0,0.0026536930561698365,0.0,1237500000.0,8133000000.0,7867000000.0,4.704274054119256,30.76771110906919,31.350730497105577,36.05500455122483,5.287293442155644,-489000000.0,-460258457.37483084,10283000000.0,-3696000000.0,Consumer Defensive
2013-05-12,COST,2013,Q3,USD,48018044880.0,47457044880.0,1.9705620097163974,16.51254171189979,31.74384272909699,34.19095452449568,-0.404178674351585,1.1742542009031016,1.9972202918693538,23.825395031239015,-18.742783306757573,0.6446629213483146,0.966078697421981,2354000000.0,15900000000.0,0.015296940611877625,0.024435231407056435,0.015296940611877625,0.04383116883116883,0.02852135866718702,0.04376553312723525,0.009558906472495262,0.031134128924576072,0.47981906750173975,2.118279569892473,0.05726030810115019,0,0,0.008719843873271602,0.0,1217000000.0,7614500000.0,7608500000.0,4.2378441224099985,33.31685521437399,32.66232531609469,36.90016943850468,3.583314224130696,2056000000.0,-536707865.1685393,10647000000.0,-3496000000.0,Consumer Defensive
2013-09-01,COST,2013,Q4,USD,48859446240.0,49213446240.0,1.5148658306399483,87.41287076376554,-349.0315336170213,38.29840174319066,0.2754863813229572,1.1948404616429056,0.905144694533762,28.078461653804556,-19.002202622998865,0.6467505241090147,0.9636363636363636,2583000000.0,16464000000.0,0.020374467523032725,0.031647564232281176,0.020374467523032725,0.056955598633804116,0.036532362269470216,0.05603195113356044,0.01262805961756639,-0.00288582885911971,1.2504440497335703,2.386440677966102,0.021670206544156124,0,0,0.002308615753993905,0.0,1167500000.0,7830000000.0,7764500000.0,3.327177024656016,24.930677739460904,25.000351889647405,28.32752891430342,3.396851174842517,-495000000.0,7471698.113207579,11012000000.0,-3431000000.0,Consumer Defensive
2013-11-24,COST,2014,Q1,USD,54820704900.0,55108704900.0,2.202850257824679,58.68871661341853,150.98275315068494,60.09673380588877,0.31406761177753545,1.1700930824348759,2.1786542923433876,23.651415733309197,-20.420919241043908,0.644916540212443,0.9606413994169096,2540000000.0,16794000000.0,0.013150159348989759,0.021341171208587584,0.013150159348989759,0.03787541217360307,0.025128620223098242,0.038421718624180375,0.0077525453343814995,0.006658068345998229,0.6112886048988285,2.484848484848485,0.022944397809489547,0,0,0.0044769556701443015,0.0,1173000000.0,8535500000.0,8615500000.0,4.119198944717592,37.93575879765396,38.50485703812316,42.62405598284076,4.688297185186798,77000000.0,148658573.59635818,11409000000.0,-3437000000.0,Consumer Defensive
2014-02-16,COST,2014,Q2,USD,51057993600.0,50912993600.0,1.9354137307078234,71.40672314165498,191.40223157894738,51.220315492957745,-0.14587525150905434,1.1980697205416306,1.507399577167019,24.90475082368334,-18.892572582405588,0.635989010989011,0.9655172413793104,2750000000.0,17098000000.0,0.014667680415637077,0.02266572747906394,0.014667680415637077,0.040208423795049936,0.026603387563686173,0.040945594389774916,0.009068119746875445,0.005209762100796691,0.6269284712482468,1.8625,0.01699232114346537,0,0,0.0027750323120200714,0.0,1194500000.0,8453000000.0,8802000000.0,4.256063255531058,30.101549277437833,32.28876448379117,36.54482773932223,6.443278461884397,411000000.0,72892857.14285707,11709000000.0,-3223000000.0,Consumer Defensive
2014-05-11,COST,2014,Q3,USD,51199853460.0,50448853460.0,1.9558367628130573,16.056286906429026,29.39909875291375,34.62515680164722,-0.515442690459849,1.1937768094232994,2.2718727404193784,25.52152844363227,-18.94942723338021,0.6533149171270718,0.9666221628838452,2846000000.0,17429000000.0,0.01446438946821198,0.022935565686899965,0.01446438946821198,0.04002030628648786,0.027067882132190618,0.04091262351504386,0.009238307691047052,0.03351572092565907,0.45385105028644174,2.0141242937853105,0.05528417461425138,0,0,0.009730945181049857,0.0,1179500000.0,8034000000.0,8375000000.0,3.8904396371249126,33.36392657621708,33.850758180367116,37.74119781749203,4.377271241274947,2467000000.0,-318459944.75138116,12021000000.0,-3147000000.0,Consumer Defensive
2014-08-31,COST,2014,Q4,USD,53017905000.0,52372905000.0,1.474337893758973,-64.65790740740741,-38.034063180827886,46.71980820695807,-0.5753791257805531,1.2203719122953094,4.0703517587939695,31.722178881386235,-18.50984870111333,0.641804788213628,0.9687778768956289,3176000000.0,18006000000.0,0.021105862403100775,0.033198934956257135,0.021105862403100775,0.05665284889864261,0.03805318377141581,0.058618095852138404,0.013146502110937805,-0.02597235782892591,-0.7,-3.78,0.015961489739042312,0,0,-0.0030684345353714495,0.0,1131500000.0,8426000000.0,8469500000.0,2.908538130225488,24.621902890098912,24.520411122208973,27.42894925243446,2.807046362335548,-732000000.0,-319279005.52486193,12515000000.0,-2921000000.0,Consumer Defensive
2014-11-23,COST,2015,Q1,USD,61338648000.00001,60403648000.00001,2.248330529293531,53.54933333333334,105.41648865619547,57.03838338054769,-0.882908404154863,1.1958299519320807,2.233663366336634,26.766817361678452,-19.75111678366305,0.6367137355584083,0.9677018633540373,3137000000.0,17935000000.0,0.014329876058128448,0.02276860298357408,0.014329876058128448,0.04013269682013108,0.026845519894542706,0.04141120791653222,0.008086255830092636,0.009341581835973951,0.4920212765957447,2.1850393700787403,0.020658080845678554,0,0,0.005583265093426636,0.0,1198000000.0,9137000000.0,9050000000.0,4.180748901957865,37.65105837075048,37.11610006414368,41.29684896610154,3.645790595351066,1508000000.0,259854942.2336328,12570000000.0,-2887000000.0,Consumer Defensive
2015-02-15,COST,2015,Q2,USD,64780486400.0,63944486400.0,2.329150083776499,71.04942933333334,222.02946666666668,55.26749040622299,-0.7225583405358686,0.9895336730779769,1.4827018121911038,26.60958498896231,-23.79230398924575,0.6873563218390805,0.9698996655518395,-191000000.0,14681000000.0,0.017797619047619048,0.02571357365897996,0.017797619047619048,0.05859298451891044,0.036969603531265605,0.05712982867565631,0.009231174898989336,0.0044457832289446966,0.68,2.353846153846154,0.02229183361258833,0,0,0.0031325125664748306,0.0,1267500000.0,9042500000.0,9101000000.0,4.21905733226488,31.266686194919867,32.23082395279742,36.449881285062304,5.183195090142437,1124000000.0,3601837931.034483,10425000000.0,-5117000000.0,Consumer Defensive
2015-05-10,COST,2015,Q3,USD,63488898900.00001,64451898900.00001,2.4693268035707447,19.788731624194046,38.61707543439186,40.131942029887924,0.599626400996264,1.0536567877629064,1.996934396076027,25.193053162266,-23.953575567523348,0.6458072590738423,0.9626506024096385,898000000.0,15981000000.0,0.015407124302051297,0.024474221579645555,0.015407124302051297,0.0487390195522811,0.029701496126632813,0.04900029841838257,0.00812740508876584,0.026288060258043,0.48756524408965307,2.0463917525773194,0.06084058082065821,0,0,0.011532125205930808,0.0,1241000000.0,8598500000.0,8713500000.0,4.1205317803915555,35.28672808216159,35.183585313174945,39.304117093566504,4.017389011404916,706000000.0,-1361863579.4743428,10814000000.0,-5043000000.0,Consumer Defensive
2015-08-30,COST,2015,Q4,USD,61458841750.00001,62792841750.00001,1.7550685267482813,61.08253088521401,281.58225000000004,40.59007223658695,0.8623141564318035,1.0145111554507527,1.3213367609254498,30.845271095547474,-24.62428931147242,0.6634948096885813,0.9665551839464883,240000000.0,15641000000.0,0.023230457037283825,0.03476273531003789,0.023230457037283825,0.07224262974474899,0.04380383987388097,0.07015414492050007,0.012479896759525246,0.003628444559809817,0.7830739299610895,2.2934472934472936,0.02249986024931522,0,0,0.0025993627368774107,0.0,1209500000.0,8953000000.0,8888500000.0,3.078987087036727,26.08020324157448,25.78209416002058,28.861081247057307,2.780878005482826,-1111000000.0,1008920415.2249136,10420000000.0,-5818000000.0,Consumer Defensive
2015-11-22,COST,2016,Q1,USD,71646999900.0,72718999900.0,2.6715282843497428,89.66584451294698,757.4895822916667,68.2166978424015,1.0056285178236397,1.0308861313070574,1.6652977412731007,24.692987193626198,-27.096992759078528,0.6299212598425197,0.9584905660377359,565000000.0,16432000000.0,0.01353981552001354,0.022404626979026697,0.01353981552001354,0.04424778761061947,0.026584713816245067,0.04470217974122858,0.006699512898934378,0.0013399025797868754,0.8816276202219482,2.6383763837638377,0.02626745040411462,0,0,0.00683321087435709,0.0,1291500000.0,9694500000.0,9645000000.0,4.493387215282881,39.541933025697475,39.557173701367425,44.050560916650305,4.50862789095283,-976000000.0,-260909448.8188976,11080000000.0,-5513000000.0,Consumer Defensive
2016-02-14,COST,2016,Q2,USD,65353675200.0,66695675200.0,2.367613603123891,84.31817345132744,399.37530059880237,57.645354537597235,1.1598962834917892,1.006220436726495,1.4252252252252253,26.44105753238622,-24.46332065652522,0.6492271105826397,0.9644495412844036,96000000.0,16161000000.0,0.016858095590959615,0.025236221052786743,0.016858095590959615,0.04963636363636364,0.03314356546851807,0.05048658212916544,0.008354541627981773,0.002555326834932154,0.7888748419721872,2.1894736842105265,0.02215122470713525,0,0,0.003585374511892084,0.0,1406000000.0,9300000000.0,9645000000.0,4.642172523961661,30.24153009930933,32.76472271036822,37.40689523432988,7.165365135020551,-1175000000.0,705457788.3472056,11234000000.0,-5625000000.0,Consumer Defensive
2016-05-08,COST,2016,Q3,USD,65203520850.0,65433520850.0,2.444376736150024,35.198236067778375,46.805093597997136,56.603391738754326,0.19896193771626297,0.9731160656509207,3.3861566484517303,27.067700165261407,-24.305231133849116,0.6526946107784432,0.9653179190751445,-457000000.0,16034000000.0,0.016089510819827,0.025897586815773983,0.016089510819827,0.04737070838765754,0.031223897475431608,0.05084745762711865,0.008358444343117093,0.02144055998472972,0.2479827864443249,1.5841924398625429,0.01722141282827151,0,0,0.0028017482909335426,0.0,1376500000.0,8525000000.0,8917500000.0,4.370727333856327,34.30273724203437,34.68741904844141,39.05814638229774,4.7554091402633745,1168000000.0,951724550.8982036,11748000000.0,-5583000000.0,Consumer Defensive
2016-08-28,COST,2016,Q4,USD,71791919820.0,73573919820.0,2.01241575,-435.3486379881657,-72.27300571709233,45.19282544226044,1.0945945945945945,0.9770786516853932,-0.21528662420382166,33.23462581389691,-24.390773145367042,0.65961049957663,0.9680327868852459,-357000000.0,16686000000.0,0.023490034074118746,0.0355331463691151,0.023490034074118746,0.06449209371636724,0.04236124301149479,0.06771662497157152,0.010850803293088478,-0.014179868745011644,-5.023668639053255,2.0808823529411766,0.023222100656455143,0,0,0.002653172866520788,0.0,1276000000.0,8220000000.0,8948000000.0,3.0820568927789935,21.646181553919554,25.50507125027647,28.587128143055462,6.940946589135908,-2800000000.0,269922946.6553769,12332000000.0,-5613000000.0,Consumer Defensive
2016-11-20,COST,2017,Q1,USD,66213518189.99999,66500518189.99999,2.366650706074949,23.809709341210166,31.27964166980244,56.74105647610921,0.24488054607508533,0.969156098324722,5.032432432432432,27.663679870458957,-26.714184933117508,0.6442080378250591,0.9668571428571429,-591000000.0,16565000000.0,0.01491842767984233,0.02436329722361719,0.01491842767984233,0.04551908460703249,0.030057640858412466,0.048874561050025904,0.008230947620637225,0.0321082470485775,0.23881131399928393,2.2457912457912457,0.02373749955514431,0,0,0.00750916402718958,0.0,1375000000.0,9307500000.0,9845000000.0,4.798035517278195,40.7719861660079,39.7270256916996,44.525061208977796,3.753075042969897,1839000000.0,438024822.69503546,12231000000.0,-5731000000.0,Consumer Defensive
2017-02-12,COST,2017,Q2,USD,75512278920.0,75840278920.0,2.5478827830410538,153.83423716024342,-3297.403431304348,65.8335754513889,0.2847222222222222,0.9257688229056203,0.946257197696737,27.341033244612966,-25.027497739833805,0.6365883807169345,0.9630952380952381,-1400000000.0,15942000000.0,0.014454111703620544,0.023391812865497075,0.014454111703620544,0.04139871382636656,0.02856678262748473,0.050327966607036374,0.006820082870834909,-0.00030458622529942313,1.0466531440162272,1.6538461538461537,0.017335214674460794,0,0,0.003729086877645636,0.0,1547500000.0,9883500000.0,10125500000.0,4.828663575891958,30.422339645928954,33.08134377290084,37.910007348792796,7.487667702863842,-351000000.0,1145964153.275649,12712000000.0,-5458000000.0,Consumer Defensive
2017-05-07,COST,2017,Q3,USD,75757366880.0,75198366880.0,2.605626018018018,46.82339158156912,70.54255804878049,57.579147687595714,-0.4280245022970903,0.806581284472282,2.274787535410765,28.453163521020354,-31.349058947123744,0.7253886010362695,0.9787018255578094,-4138000000.0,13397000000.0,0.019645814038337404,0.027167735507500596,0.019645814038337404,0.07072135785007072,0.046001612124251356,0.06799185221605675,0.009240025476450404,0.014071238796994472,0.33623910336239105,1.6875,0.018711018711018712,0,0,0.002841302841302841,0.0,1529500000.0,9094500000.0,9633000000.0,4.559251559251559,33.970764917901484,35.09171005206248,39.65096161131404,5.6801966934125545,1625000000.0,3239363730.569948,10185000000.0,-8190000000.0,Consumer Defensive
2017-09-03,COST,2017,Q4,USD,69277155520.0,71304155520.0,1.685677435460993,38.87903790621592,67.58687727014218,37.273473873497124,1.0595922634605333,0.9898256644755644,1.9678111587982832,34.09921107009345,-30.83157072439801,0.6476391825229034,0.9639945652173914,-178000000.0,17983000000.0,0.025284067460863344,0.040290088638195005,0.025284067460863344,0.08526628316941919,0.05028835238552627,0.07691491618926374,0.013265556201058064,0.015228685301541088,0.4247546346782988,1.7664399092970522,0.018416075650118203,0,0,0.0026004728132387705,0.0,1447000000.0,9516500000.0,9785000000.0,3.046808510638298,23.563779055508626,24.11804779682263,27.164856307460926,3.601077251952301,-972000000.0,-3331189570.1198025,11079000000.0,-7951000000.0,Consumer Defensive
2017-11-26,COST,2018,Q1,USD,75597138650.0,76386138650.0,2.4014001901977426,38.07883282652044,64.406525,58.39918857033639,0.6032110091743119,0.9772593320235756,3.0814132104454686,28.83849029879852,-32.79086228351581,0.6837606837606838,0.9619732785200411,-463000000.0,18219000000.0,0.016252729950733912,0.025117200396170353,0.016252729950733912,0.0577721610398989,0.03477929815478453,0.0500052581764644,0.008465928888698751,0.015688424471869876,0.4087736789631107,2.4477611940298507,0.025778867616083497,0,0,0.007356408563614071,0.0,1495500000.0,10800000000.0,10523500000.0,4.411015750259361,39.080276641199255,36.54162291342289,40.95263866368225,1.8723620224829958,397000000.0,476733974.35897446,11356000000.0,-8125000000.0,Consumer Defensive
2018-02-18,COST,2018,Q2,USD,84099054320.0,85823054320.0,2.60109272071526,787.3674708256881,-215.09537423558896,62.78204412582297,1.2611558156547185,0.9992597684132607,0.15287517531556802,31.01393178639767,-31.852048416708048,0.7109533468559838,0.9638318670576735,-14000000.0,19035000000.0,0.018112291036870527,0.026024256861464378,0.018112291036870527,0.059639271737280924,0.037124492772488416,0.05133906013137948,0.008335408830314181,-0.004744405311405647,4.660550458715596,1.4767441860465116,0.015396272162448855,0,0,0.0033944537051068344,0.0,1780000000.0,11026500000.0,10942000000.0,5.458099712077588,31.51393867678279,33.42463369644659,38.88273340852418,7.368794731741392,-2123000000.0,126755578.0933063,12053000000.0,-7751000000.0,Consumer Defensive
2018-05-13,COST,2018,Q3,USD,85940391200.0,86555391200.0,2.6746822162479527,41.11895068883611,56.94433631578947,60.31734578397212,0.42857142857142855,1.0145278450363195,2.7624671916010497,32.627038645197544,-31.012102839950767,0.7002801120448179,0.9666064981949458,282000000.0,19460000000.0,0.01893700290367378,0.02725136639934617,0.01893700290367378,0.06176397924730297,0.03759305049146528,0.05283747647816183,0.008726979125038007,0.01768667769341036,0.27790973871733965,1.7889908256880733,0.01807731528691944,0,0,0.0026266184604925684,0.0,1797000000.0,10383000000.0,10648500000.0,4.430332808009641,34.248693612029435,33.995947531193345,38.42628033920299,4.177586727173555,905000000.0,234324929.97198868,12447000000.0,-7465000000.0,Consumer Defensive
2018-09-02,COST,2018,Q4,USD,102188339160.0,102710339160.0,2.3127229551237307,66.09416934362935,206.2456609638554,53.272997489626555,0.27074688796680496,1.0182174043962662,1.4757834757834758,39.53832398145966,-31.246292764388638,0.7198067632850241,0.9679358717434869,363000000.0,20044000000.0,0.025544942444281165,0.035954497420277245,0.025544942444281165,0.08149074146417688,0.05005334265868331,0.06917336394948335,0.010206644012160105,0.004873354475604729,0.6795366795366795,2.4501160092807424,0.023777892864380448,0,0,0.0025444146720407105,0.0,1631000000.0,10971000000.0,10833000000.0,3.382270158294116,26.152155361899098,25.693672260867316,29.075942419161432,2.9237870572623343,-24000000.0,381881987.5776398,13103000000.0,-7438000000.0,Consumer Defensive
2018-11-25,COST,2019,Q1,USD,96373003650.0,96075003650.0,2.7395991801876303,44.131834474046855,66.39599422944022,75.0585966015625,-0.2328125,1.0214034619320962,2.8018018018018016,34.32515833105232,-34.00435379602283,0.8203208556149733,0.9629248197734295,481000000.0,20360000000.0,0.017505820057515862,0.022423325929776475,0.017505820057515862,0.0582516898306372,0.03695394895267,0.044468394170844854,0.00795866031928953,0.01501457820340541,0.3353238401469913,2.205438066465257,0.020816105392226752,0,0,0.0076991074738372925,0.0,1732000000.0,12185000000.0,11622500000.0,4.606632638512647,38.59745942592169,35.87009763902949,40.47673027754213,1.87927085162044,1745000000.0,289916577.540107,13479000000.0,-7381000000.0,Consumer Defensive
2019-02-17,COST,2019,Q2,USD,95308277480.0,95720277480.0,2.7042682077070856,-437.0788926027397,-118.75964947890819,59.787806046221114,0.25733916302311055,0.9642761692650335,-0.24306326304106549,37.81460033183163,-32.52389366863206,0.731687242798354,0.9727782225780625,-802000000.0,19343000000.0,0.020771513353115726,0.027778739912022444,0.020771513353115726,0.06415067109250974,0.04046361112931017,0.05911838419578358,0.009327626345849683,-0.008456768093087564,-2.680365296803653,1.6676136363636365,0.01658379477907108,0,0,0.0033619618035936262,0.0,1895000000.0,11922000000.0,11780500000.0,5.072607074245678,31.379882812500004,33.26953125,38.34213832424568,6.962255511745678,-1218000000.0,1974213168.7242799,14183000000.0,-6968000000.0,Consumer Defensive
2019-05-12,COST,2019,Q3,USD,106410689280.0,105895689280.0,3.048235154864709,50.306740750593825,73.89789900907188,70.88064878179384,-0.34471218206157966,0.9760423966362999,2.2980349344978164,39.06754452481252,-31.45326115868949,0.8067675868210151,0.9697754749568221,-547000000.0,19928000000.0,0.020707624794295117,0.025926910145463368,0.020707624794295117,0.06254314510561922,0.04046086598406993,0.053632887189292544,0.00851418223235101,0.013466692206356507,0.3192399049881235,2.0,0.01934369602763385,0,0,0.002677029360967185,0.0,1849500000.0,11021000000.0,11330000000.0,4.414507772020725,33.731022392749644,33.6506466443952,38.06515441641593,4.334132023666285,1948000000.0,353548530.7212825,14820000000.0,-6647000000.0,Consumer Defensive
