date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-08-29,COST,1999,Q4,USD,0.12866983669439494,0.028598340842289228,0.03700761487567666,0.028598340842289228,0.028972842924747777,0.017385975464439325,0.017385975464439325,0.017385975464439325,52.26393831553974,4.01437833315905,3.473377064012667,2.2554198981289515,1.1741105929380413,1.1568976344986392,0.3856674342334799,0.05900677552503829,0.15372269904403044,29.41615535248042,0.8824846605744121,0.8824846605744121,5.103541802327228,2.0457142208654404,467.00051813471504,60.61271015467384,0.1224383744170553,0.2601568472013816,0.20644798921590654,0.20644798921590654,2.1247982786444326,20.280092059838896,0.10376107738469054,0.03375058161308261,0.12979152656355078,0.0,0.0,0.0,0.3236478398084666,1.1491499227202473,1.1491499227202473,0.0,0.0,0.0,18.590084388185655,0.3232067510548523,1.9386075949367088,1.471097046413502,7.706540084388186,7.706540084388186,7.45168776371308,0.6274261603375527,0.5459915611814345,0.08143459915611814,0.600078339208774,1.013095238095238,5.103541802327228,0.05097574533096789,0.399921660791226,56.74492486967188,0.0,Consumer Defensive
1999-11-21,COST,2000,Q1,USD,0.1271548930654569,0.030993015050046806,0.03957658241520847,0.030993015050046806,0.03103622092604594,0.018621732555627567,0.018621732555627567,0.018621732555627567,39.250989259468625,2.5415583326344042,2.239606814234507,1.6923395646981403,0.8418404461687682,1.1288891483275934,0.3390636857159535,0.042768520195616735,0.1607903800128422,35.69827586482985,-3.807816092248513,-3.807816092248513,4.986132025517837,2.659054983407503,12308.765518193331,76.92978448870832,0.11168768186226964,0.24877798482270652,0.19921714495793777,0.19921714495793777,2.2274433552080803,15.58061258835409,0.07004845017803982,0.034564700799308706,0.00625,0.0,0.0,0.0,0.26052974381241856,1.0062893081761006,1.0062893081761006,0.0,0.0,0.0,15.573201854944069,0.28999999997757153,2.066109821959311,1.60587780343342,8.592791956025307,8.592791956025307,8.305034802141915,0.5382830626033811,0.5349187934621099,0.0033642691412711315,0.6,1.0013940520446096,4.986132025517837,0.04989398266021037,0.4,68.5351101793668,0.0,Consumer Defensive
2000-02-13,COST,2000,Q2,USD,0.12917151350652709,0.0385549954762828,0.045637844125630087,0.0385549954762828,0.03912369135323769,0.023471629830683727,0.023471629830683727,0.023471629830683727,41.48525469168901,3.4091990082477355,2.8699948883966604,1.7927151397191714,0.9542074170911289,1.1464598432427116,0.3765782310694258,0.05849313373747371,0.16725150034434133,30.945121932475217,0.7478404467014845,0.7478404467014845,5.709269676864269,2.9053297882577227,-207.94205894310824,133.40377787388724,0.1138833047617873,0.23453215483084425,0.1899765461054191,0.1899765461054191,2.059407700904196,17.42175185768971,0.05525858393729709,0.021778467106113482,-0.6415430267062314,0.0,0.0,0.0,0.18247779943686376,0.6091829356471439,0.6091829356471439,0.0,0.0,0.0,17.467896486351698,0.41000000024834804,2.084768723729761,1.4979900890130997,9.181651987940429,9.181651987940429,8.889052868820462,0.3804240090410057,0.6244823792328913,-0.2440583701918856,0.5999339279814998,1.0147502514247402,5.709269676864269,0.041079186674478047,0.40006607201850014,64.83131286250354,0.0,Consumer Defensive
2000-05-07,COST,2000,Q3,USD,0.12596350655468738,0.02860351161371321,0.03703140193032004,0.02860351161371321,0.029087803106427515,0.01745262384750518,0.01745262384750518,0.01745262384750518,41.54504534361725,3.0023107195365406,2.545380089639579,1.5512426283661573,0.840983793522166,1.1638966201977767,0.3645102702133256,0.045096926192944566,0.17802130791123652,44.1674091864804,-1.2934741261754976,-1.2934741261754976,5.175327533273818,3.0833487154019488,-422.04647051816556,123.27544532523035,0.11286961326573366,0.22527064685749232,0.18385378563932323,0.18385378563932323,1.995848486936233,14.795296137339056,0.05822719502110836,0.025011864343846668,-0.29208974351539896,0.0,0.0,0.0,0.18636169603440916,0.7739400494576266,0.7739400494576266,0.0,0.0,0.0,15.385869189244676,0.26852378752680683,2.06495906166525,1.4914541644629815,9.465342447105975,9.465342447105975,9.166569592937496,0.384829272973558,0.497233956613622,-0.11240468364006401,0.5999980054749712,1.0169311901019218,5.175327533273818,0.04352780484117305,0.40000199452502877,84.82233349130688,0.0,Consumer Defensive
2000-09-03,COST,2000,Q4,USD,0.12708461431748927,0.030852882123456292,0.03858624111818195,0.030852882123456292,0.03150722874055794,0.01890437501871012,0.01890437501871012,0.01890437501871012,60.72653189964158,4.207046527324853,3.7121041505360455,2.190511977784563,1.2264608046847674,1.0193161179534826,0.28787504490566357,0.06583079782197689,0.1540686513966359,20.90215403982376,0.3762387727168278,0.3762387727168278,3.9471308498495388,1.5805686346707006,-15312.845379688932,34.1981279538057,0.09260580916707783,0.18856136858886677,0.15864672500061014,0.1570577931918225,2.0361721395756884,38.425169506440064,0.1437601028563674,0.04621798704320038,-0.002233296758756955,28.96242105263158,0.0,51.51694736842105,0.6121057640956885,0.9977716797416535,0.9977716797416535,0.0,0.0,0.0,22.3400611814346,0.42232489451476796,1.6868206751054853,1.2078713080168777,9.175394514767932,9.175394514767932,8.945738396624472,1.032512658227848,1.034818565400844,-0.0023059071729957807,0.6000011989113885,1.0212086058762133,3.9471308498495388,0.0477717551714949,0.3999988010886115,41.63512703225918,0.0,Consumer Defensive
2000-11-26,COST,2001,Q1,USD,0.1294095880757516,0.027735928952697546,0.03620792643661786,0.027735928952697546,0.02826504416887797,0.01695905268866735,0.01695905268866735,0.01695905268866735,35.24452915170701,2.3252199956006128,2.2209658498000477,1.494437497920935,0.8024241425789711,0.977621893099172,0.2593910869033758,0.03821796423775799,0.1456114789640853,31.703801777317963,-1.0242766728056574,-1.0242766728056574,3.7961739822584244,2.1506657790904034,-62.61143129421809,139.11435961717623,0.08654213382417728,0.1903692486755758,0.15992453508638915,0.15992453508638915,2.199729082972904,-555.0952502089617,0.028326505015017343,0.01545969650443522,-2.2218683831625308,0.0,0.0,0.0,0.14334328452433995,0.3103789109530344,0.3103789109530344,0.0,0.0,0.0,17.05983345097794,0.2893186143550246,1.8399177083426406,1.355746119961758,9.908391336591642,9.908391336591642,9.664994326253808,0.2637398475683307,0.8497350762605098,-0.5859952286921791,0.6000009264921156,1.0190768882153833,3.7961739822584244,0.05014766171552578,0.39999907350788444,60.1814791885148,0.0,Consumer Defensive
2001-02-18,COST,2001,Q2,USD,0.13234121196309936,0.03459635320573795,0.042893179148524335,0.03459635320573795,0.03543029762076032,0.02125817857245619,0.02125817857245619,0.02125817857245619,32.14913998637602,2.841238121332421,2.646371935916092,1.5453290511240054,0.8737705235338064,0.9609980129891634,0.2650926965086257,0.0507568359829295,0.13074434202752785,27.12521976248322,0.7866313731120128,0.7866313731120128,4.201527542730173,2.306531062111944,-760.902328130585,59.363381700889576,0.08872943175891479,0.18497720699191725,0.1561019114126969,0.1536490553248482,2.084733366652405,-67.55650713481113,0.0824693822481433,0.038854441846553026,-0.0780170851188429,15.234099616858238,0.0,20.609003831417624,0.3826223759228062,0.927629082882075,0.927629082882075,0.0,0.0,0.0,18.50831350214355,0.39345303350356964,1.8794776152660053,1.1983586905175718,10.404986318707273,10.404986318707273,10.16059030098844,0.7191301906468087,0.7752346319420306,-0.056104441295221796,0.6,1.0241049803735975,4.201527542730173,0.04402617979072395,0.4,54.70520629610086,0.0,Consumer Defensive
2001-05-13,COST,2001,Q3,USD,0.12495933679626423,0.022626295603191907,0.0333284751250017,0.022626295603191907,0.022727087232045518,0.013636278249671747,0.013636278249671747,0.013636278249671747,33.368616041708094,2.6118625211569717,2.524696007305319,1.3996959758782628,0.8060740526777969,0.9499861226898265,0.2618281883538115,0.039050779982510234,0.1436799334094892,38.61154471911607,-0.9411564025284542,-0.9411564025284542,3.4920877396487837,2.1060710697580416,258.94046686099296,51.978684365347846,0.09614686348967456,0.19777541485419686,0.16511894667521768,0.1510508532438146,2.0570136942162076,-44.48071986100666,0.08044827184403086,0.040517975694707595,0.20073604174526943,2.0247619047619048,0.0,3.38478354978355,0.3396937527560731,1.2511511243214266,1.2511511243214266,0.0,0.0,0.0,17.14567020957585,0.233803129754884,2.0451004564688633,1.2516842701496018,10.584524483834782,10.584524483834782,10.340519108386365,0.6947078488210664,0.5552549450793545,0.13945290374171193,0.6000011400688602,1.0044546235327798,3.4920877396487837,0.05663529372663704,0.3999988599311398,64.59894289412615,0.0,Consumer Defensive
2001-09-02,COST,2001,Q4,USD,0.10298974678377358,0.028597640408619833,0.036237730201162055,0.028597640408619833,0.02854986122031819,0.017129916732190914,0.017129916732190914,0.017129916732190914,34.28464319144744,3.66170523298721,3.64717743702401,1.910991601426908,1.1035471911891888,0.944133890733135,0.2781859005021413,0.05417445162223022,0.14653630949355684,23.438374909559908,0.31710742524698704,0.31710742524698704,3.6621338783601676,1.605989642154536,-93.99102243340411,64.09265883398686,0.10445662574012968,0.21584229992586434,0.17752491415952978,0.1496592064584203,2.066334216680934,-52.50068369136757,0.06784756245396309,0.025057310328073283,-0.6819019218500226,1.4203657633948765,0.0,1.4340741806817714,0.26472159363154624,0.5945649903890005,0.5945649903890005,0.0,0.0,0.0,23.294048117154812,0.39902510460251045,2.204905857740586,1.2710962343096235,10.457677824267783,10.457677824267783,10.215355648535565,0.5836861924686192,0.9817029288702929,-0.3980167364016736,0.6,0.9983292611691403,3.6621338783601676,0.058938943002956046,0.4,45.436800325162146,0.0,Consumer Defensive
2001-11-25,COST,2002,Q1,USD,0.12190982563978517,0.02543585329236113,0.02543585329236113,0.02543585329236113,0.025523137928741484,0.01531390637960927,0.01531390637960927,0.01531390637960927,22.44031943428432,2.19175409089368,2.263949848606058,1.400723312347018,0.7621474049477653,0.9357808034359981,0.2803911002538679,0.03402288049691341,0.164549304657438,37.33581862775344,-1.3576661319183063,-1.3576661319183063,3.870512249033634,2.287028924285952,-228.2648606592163,86.16152394852536,0.10124403030278753,0.22481601163517273,0.1835508431466661,0.14532695575340374,2.220535975926898,-30.70367234148261,0.04485238939183472,0.0265435059580918,-0.3774629336276098,0.4704296072485504,0.0,0.8200670702559106,0.19981488413364976,0.7259723478485592,0.7259723478485592,0.0,0.0,0.0,18.73172636562756,0.28685590389167903,2.4883316002566427,1.8240912409566583,11.326622270404213,11.326622270404213,11.06830239607071,0.49720569039138035,0.6848824089028518,-0.1876767185114715,0.6000009255274349,1.0034315592002006,3.870512249033634,0.05808430439441276,0.39999907447256505,91.30771473945225,0.0,Consumer Defensive
2002-02-17,COST,2002,Q2,USD,0.12478316827335655,0.034019613652650604,0.034019613652650604,0.034019613652650604,0.03420367282783529,0.02052211843477868,0.02052211843477868,0.02052211843477868,28.979275923626684,2.691116235675642,2.7294860528159606,1.5232315551411864,0.8616541596429832,0.9460964349034348,0.28608696682266915,0.050150807839154196,0.1699145371894191,26.982741358358087,0.5589282138517032,0.5589282138517032,3.9707235178010225,2.2149720554049024,157.690010850184,59.82284359753026,0.09145846013921127,0.19027962759627107,0.15986128232786295,0.1402236274041802,2.0805032941363932,-33.068077330405806,0.07621081089855948,0.037025522730189074,0.37936989968480594,1.3410895751050642,0.0,2.4414592322937017,0.3488271683654258,1.6112657112378832,1.6112657112378832,0.0,0.0,0.0,20.71809433803949,0.425179185748164,2.199078347119117,1.710271108147376,11.818021029760512,11.818021029760512,11.557087718213575,0.7670982728392827,0.4760842780238561,0.29101399481542656,0.5999975072290358,1.0054103840526816,3.9707235178010225,0.04792064386836167,0.4000024927709642,65.80219667231619,0.0,Consumer Defensive
2002-05-12,COST,2002,Q3,USD,0.11994039049771335,0.02510251258392523,0.03325860675728323,0.02510251258392523,0.02521636065211152,0.015129839601882241,0.015129839601882241,0.015129839601882241,29.798514353297577,2.669522441305365,2.506591360132006,1.3592798775870771,0.7729745556790808,1.0131627553350675,0.3142439189599723,0.035698870476059665,0.19431651556620108,34.84482626371098,-1.0702339495282658,-1.0702339495282658,3.3599142625428566,2.108786529301603,435.26193498934055,65.3208186096003,0.1096486329646324,0.226013093600792,0.18434802595541055,0.17755006201673934,2.061248621984128,-91.30714944209556,0.06426569285933922,0.03228352880733298,0.1500724353743453,3.6433107072476463,0.0,5.07588862126852,0.2275846552838478,1.176570853353184,1.176570853353184,0.0,0.0,0.0,18.96825470202874,0.28698665116934347,2.690700725556495,1.8515647013243166,12.166541191180615,12.166541191180615,11.905065687517611,0.6123621970977741,0.5204635108481263,0.09189868624964778,0.6000009204585725,1.0045353256095644,3.3599142625428566,0.06726751813891237,0.39999907954142755,64.73588967865979,0.0,Consumer Defensive
2002-09-01,COST,2002,Q4,USD,0.1254766151280539,0.03095862535434304,0.04008710879743391,0.03095862535434304,0.031219027895032565,0.020119877879178263,0.020119877879178263,0.020119877879178263,25.894623900467717,3.728307935216861,3.438657837102015,1.8848965581834254,1.058181471452066,1.0406329997777395,0.33784454033534145,0.061941037797590755,0.18102614246742446,15.37674179772919,0.19388065744962885,0.19388065744962885,2.6723308478379106,1.2375126685998694,-139.5071802229638,90.61607240050735,0.11311379097013553,0.23083197977182895,0.1875414220344035,0.17533090751099767,2.0407058926419817,103.42538123154823,0.03773866881451089,0.01365665754227658,-0.6495441471591823,3.434829533409139,0.0,1.6181991635669821,0.1277582675751591,0.606228091392512,0.606228091392512,0.0,0.0,0.0,26.997703415675176,0.5431904957416585,2.885906305507192,1.7685850976707014,12.765072157976897,12.765072157976897,12.502194489514972,0.3686983899758266,0.6081842712516384,-0.23948588127581188,0.6444748358862145,1.0084113082447632,2.6723308478379106,0.08637851857249901,0.35552516411378554,31.902985626616623,0.0,Consumer Defensive
2002-11-24,COST,2003,Q1,USD,0.12498531024065114,0.02585093250755415,0.02585093250755415,0.02585093250755415,0.02576026638879784,0.01584254534800733,0.01584254534800733,0.01584254534800733,20.001619945552434,2.483186676695385,2.189461723916469,1.3708578449124558,0.7517975424698141,1.0363682749845862,0.28485613287389183,0.036845977919488314,0.14572617982654829,24.98571475135354,-0.649628583535192,-0.649628583535192,2.4957837582002136,1.5833492760027765,846.0888172417799,48.48990355003778,0.10715212470643716,0.22466225392075737,0.18344833704272417,0.1747154828200753,2.0966663473660527,51.287028518859245,0.06140212799709551,0.032653174374102104,0.05731065410852868,1.9380487675870095,0.0,3.971794668359251,0.22910022844197994,1.0607948465295658,1.0607948465295658,0.0,0.0,0.0,20.191375639308998,0.31988278420440325,2.8778343613495183,1.5647518493316066,13.075081765700112,13.075081765700112,12.809603354039995,0.6593125096033541,0.6215268784160503,0.03778563118730382,0.6149992825732831,0.9964927331449334,2.4957837582002136,0.09001671446198055,0.385000717426717,63.76486130736105,0.0,Consumer Defensive
2003-02-16,COST,2003,Q2,USD,0.12593780585193026,0.029172941281274078,0.029172941281274078,0.029172941281274078,0.029269835073911673,0.01800098811894247,0.01800098811894247,0.01800098811894247,22.321462148598368,3.08047685237292,2.7468093905442688,1.4857955647222663,0.8194357653257033,1.064803485878753,0.38761885183900135,0.04398923401846629,0.2459678904091834,18.10535912998105,0.724214365199242,0.724214365199242,2.179715543129918,1.3036574183519019,29.961663076377718,21.752716060381093,0.10986544996156883,0.22417261819940745,0.18312173860671307,0.17159995228834493,2.0404287087325774,41.63125214810668,0.1275390775820114,0.05993078817069167,0.7260183122989359,1.7581921452497693,0.0,5.885237147434341,0.446996132891659,3.6498789696159544,3.6498789696159544,0.0,0.0,0.0,22.18374213415744,0.3993292785906516,2.974274390417764,2.5640113439212855,13.537088174203326,13.537088174203326,13.267786290349113,1.3294891506754372,0.36425568128231056,0.9652334693931265,0.615001351168761,1.0033213583677896,2.179715543129918,0.10284489593422422,0.384998648831239,45.32115108791432,0.0,Consumer Defensive
2003-05-11,COST,2003,Q3,USD,0.12414745735413683,0.026153635449217554,0.026153635449217554,0.026153635449217554,0.026202257114088325,0.01611430953411119,0.01611430953411119,0.01611430953411119,22.61541287099618,2.8967389552665552,2.570863808231675,1.3825868945703843,0.7574568624660494,1.1024987389797216,0.41316791404665276,0.039697997964031215,0.27340064570174955,26.857513981011834,-1.7905009320674554,-1.7905009320674554,2.6281802701392185,1.7311611744269746,1575.941428980254,97.38274996168492,0.11030015403810084,0.2210730798747173,0.18104819729331803,0.17108383402592714,2.004286229721423,24.116446976053048,0.035969238526093635,0.017776877066093294,0.06179338151208988,1.6616378376035028,0.0,1.838622274244592,0.12207795759085181,1.0658632973743898,1.0658632973743898,0.0,0.0,0.0,20.910820167846264,0.3369634287968096,3.0450139141486074,2.825496855621535,14.045907925586695,14.045907925586695,13.773788811709798,0.3717290794749874,0.34875868264785154,0.022970396827135878,0.61499700059988,1.0018590786342183,2.6281802701392185,0.08411640646819357,0.38500299940011995,66.5933786350196,0.0,Consumer Defensive
2003-08-31,COST,2003,Q4,USD,0.1243251053399231,0.02733363092870575,0.03642022424256901,0.02733363092870575,0.027406313156381694,0.017489462355317627,0.017489462355317627,0.017489462355317627,24.617829847686526,3.82833820880651,3.5897620790147293,1.966912825387557,1.0377541524632783,1.1397757022550108,0.47337045487154833,0.05588110203820206,0.30840271421065246,16.163658082246705,0.3434777342477426,0.3434777342477426,2.3615632694531485,1.130774758214717,67.66621497573982,35.91239047068895,0.10135700601772873,0.2039777390625143,0.16941985922542305,0.16439897922514882,2.0124680777058055,23.127315944986645,0.08601871801979084,0.0314870367411948,0.5307285250632758,7.651125028995593,0.0,9.089833618017334,0.3223832708833494,2.1309626802584547,2.1309626802584547,0.0,0.0,0.0,28.52026875,0.49880416666666666,2.7855625,3.2196645833333335,13.918952083333334,13.918952083333334,13.656208333333334,0.89801875,0.4214145833333333,0.47660416666666666,0.6381545104415155,1.0026590769395227,2.3615632694531485,0.08637403100775194,0.3618454895584845,30.630067611611306,0.0,Consumer Defensive
2003-11-23,COST,2004,Q1,USD,0.123685664694637,0.024218840737014323,0.024218840737014323,0.024218840737014323,0.02416447575141059,0.015223621624262294,0.015223621624262294,0.015223621624262294,29.026128121870542,2.3723500852825414,2.259970086431682,1.4696300041764034,0.734417493991815,1.1122803408391495,0.42658273759762116,0.034514162837143154,0.30278736075549606,25.106547213984705,-0.8368849071328234,-0.8368849071328234,2.3638992652054247,1.5288503003095193,33.4282304973161,22.872457524090652,0.09215714605805132,0.19402156637729565,0.16249418925150913,0.1607316804239189,2.105333928798948,15.376938562998959,0.11820273872035061,0.06684241510555837,0.6842257931040366,9.420793529859932,0.0,41.21672624978022,0.5326796791565361,3.1668197660281523,3.1668197660281523,0.0,0.0,0.0,22.99113261310398,0.3500083036151318,2.885003671071953,4.177387070834207,15.001527428151878,15.001527428151878,14.869499947556115,1.536782829872037,0.4852763792741766,1.0515064505978602,0.6300000786639711,0.9977552606173818,2.3638992652054247,0.08207691809593039,0.3699999213360289,61.23788272414037,0.0,Consumer Defensive
2004-02-15,COST,2004,Q2,USD,0.1252922553986181,0.030753900736117338,0.030753900736117338,0.030753900736117338,0.031170474537391805,0.01963741541023471,0.01963741541023471,0.01963741541023471,37.39177761085785,3.0912350953597096,2.7734671768115433,1.6033810327190983,0.8088951066113403,1.1632447243564619,0.5113639983749353,0.04634768434713819,0.389431531623436,18.99753417228121,0.4749383543070301,0.4749383543070301,2.42329324357254,1.4922498812448621,37.41932174317086,30.26670930781889,0.09503085561109295,0.19078175947521517,0.16021555415771052,0.1558680998023021,2.007576994318309,14.617390924641604,0.10190712433355346,0.049303340712343796,0.8088524296500018,5.08955634529405,0.0,13.055210363407085,0.41966612617924526,5.231560088202866,5.231560088202866,0.0,0.0,0.0,25.203553689429715,0.494932653613485,2.960971394153129,4.992374974903323,15.65423326379008,15.65423326379008,15.520201733634785,1.242619394711803,0.23752367816894646,1.0050957165428565,0.6300005277968371,1.0135453972115234,2.42329324357254,0.07872830082832037,0.36999947220316287,46.216011442214565,0.0,Consumer Defensive
2004-05-09,COST,2004,Q3,USD,0.12452025692012444,0.028461062476467663,0.028461062476467663,0.028461062476467663,0.02893677930712541,0.01823012232731612,0.01823012232731612,0.01823012232731612,42.72321281550658,2.682017575917732,2.641104709732983,1.5243620502184936,0.7456057980954456,1.1849659374494708,0.5668963168984985,0.041194427114691484,0.42655022461691927,21.04052577797018,-1.7183096052008977,-1.7183096052008977,2.3182514344631096,1.5342854350537782,72.15036002951699,48.32707088867371,0.08964773994781626,0.18167051343948634,0.1537404135698523,0.15195213938447116,2.026492955039762,10.934750662146493,0.05919603312233345,0.031747950100020746,0.6698105299669042,10.765900617661789,0.0,19.25129375104335,0.2640496646764263,3.0285641752893184,2.1603720212262414,0.23108759778111126,0.0027457440966501922,0.2745744096650192,23.73743448768608,0.43273633444716975,2.8540649219951466,6.059367335113729,15.844987954011772,15.844987954011772,15.71011645181387,0.7536148856175693,0.24883569969111732,0.504779185926452,0.6299983192264637,1.0167146546637562,2.3182514344631096,0.07836531911024565,0.3700016807735364,50.094871399691115,0.1,Consumer Defensive
2004-08-29,COST,2004,Q4,USD,0.12614162305115673,0.030748249209127953,0.03980725398088062,0.030748249209127953,0.031115042893988303,0.019602490233862183,0.019602490233862183,0.019602490233862183,45.16834787797419,3.674686128548414,3.6309308002969605,2.084241812399388,1.0030977539379036,1.1780309696866569,0.5875511907366442,0.05857010730417824,0.4575175632642147,16.262928120619474,0.38850328288146513,0.38850328288146513,2.531901333934878,1.2751755586337836,87.884636721204,40.20808068164304,0.08752233221322205,0.17324169389138877,0.14766070349646676,0.11530307397202037,1.9793998801281605,13.892051755328936,0.07781056793964881,0.03171441006424273,0.4575097785201631,1.2137342071634805,18.084965034965034,1.4674515341285923,0.3634804134949865,1.8433511986117297,1.565668472878614,0.1556633464524477,0.0023929169657812875,0.23929169657812874,32.771958117495274,0.6424119889427417,2.9151396552507904,6.775237629313424,16.633675282871422,16.633675282871422,16.505382512300876,1.0393433183464333,0.5638335869633452,0.4755097313830881,0.6300004245743642,1.0119289291031068,2.531901333934878,0.06842355646700908,0.3699995754256358,29.5411075177465,0.1,Consumer Defensive
2004-11-21,COST,2005,Q1,USD,0.12485020085069938,0.025966913292387296,0.025966913292387296,0.025966913292387296,0.02648064610105905,0.016682756084965604,0.016682756084965604,0.016682756084965604,30.96318810038296,2.2673340793783883,2.2541939852932704,1.553105586604394,0.7055319098630508,1.1919502699184312,0.5531351681296575,0.03700138577230364,0.4100115329107205,29.48568505278199,-0.8993133941098506,-0.8993133941098506,2.77478545072218,1.9676099669347122,-136.74558567535445,511.5416109040284,0.07157783292194582,0.1430712197146846,0.12516387189802206,0.09463279484031245,1.9988202195322242,9.454576114095097,0.006329102230761961,0.0038464318933066435,-3.740827233125253,0.5915391931646186,0.0,0.1407206347501035,0.03791369938235081,0.21093365162365957,0.17280335750862677,0.24119169777326782,0.002044989775051125,0.20449897750511248,24.852486428588293,0.4146079691930564,2.521341836438999,6.925635747388214,17.751194005181713,17.751194005181713,17.622984143611188,0.09559339642689253,0.4531917770875504,-0.3575983806606578,0.6299980756246881,1.0197841307854778,2.77478545072218,0.05156118274926378,0.3700019243753119,70.08468492740607,0.1,Consumer Defensive
2005-02-13,COST,2005,Q2,USD,0.12656053522189825,0.030802072068292836,0.030802072068292836,0.030802072068292836,0.032050207942328046,0.024130995569074196,0.024130995569074196,0.024130995569074196,36.25200690782973,2.765010712603859,2.7621832913861653,1.6841036905568099,0.7695316093003938,1.2345210580863404,0.6436694363662157,0.0534585948218362,0.44924178312380125,18.051951460458596,0.3217956564690445,0.3217956564690445,2.5602425762778913,1.7424462428218757,42.30396591671941,30.644425361936253,0.0654169625547759,0.12490667241180775,0.11103736467666867,0.07837351650003396,1.909392725277011,8.612779400762953,0.10624439339919027,0.05686013760225981,0.7243865840442382,0.843340835441785,0.0,2.0955630803094403,0.6688735075015241,3.628270403790896,2.9282470836125327,0.15525221638751752,0.0021500752526338422,0.21500752526338424,26.692358626041443,0.6441131877331455,2.269085510763969,7.988655078539331,18.294132904278808,18.294132904278808,18.166247382549486,1.517731184405583,0.41830707623660696,1.0994241081689762,0.7529122935019991,1.0405211659549365,2.5602425762778913,0.04878704602803631,0.24708770649800096,51.52344018261327,0.1,Consumer Defensive
2005-05-08,COST,2005,Q3,USD,0.12446873775725396,0.026351724195417148,0.026351724195417148,0.026351724195417148,0.028159107769507124,0.017486850769782195,0.017486850769782195,0.017486850769782195,40.30078875586192,2.540759165799078,2.5997532827770935,1.5724196577556901,0.7148492717289444,1.247116248711133,0.6591304904643851,0.04085431055656031,0.3965913514748568,24.700254924018534,-0.7904081575685931,-0.7904081575685931,2.338661134678826,1.7277186873275596,75.35325199587011,41.98973783848939,0.06350592247756418,0.12025247329366374,0.10734408194619596,0.07469447166446412,1.893563129267942,7.300146405756923,0.07183848285888716,0.04114621277163267,0.5572385627204347,0.5369289394436754,0.0,1.4090142292377297,0.4631590107930038,2.258552610507918,1.8537057065176572,0.227529696646138,0.0023029083844078877,0.23029083844078876,25.085102290025258,0.4386594402903933,2.228515330957997,8.470289473244007,18.652163730951305,18.652163730951305,18.531970860306785,1.0321569562235493,0.4569992974356401,0.5751576587879093,0.6210015925546589,1.0685869190451036,2.338661134678826,0.05141936619653892,0.378998407445341,60.315036487114845,0.09980804938023786,Consumer Defensive
2005-08-28,COST,2005,Q4,USD,0.12258822884200977,0.027997668337818957,0.03687569481664983,0.027997668337818957,0.029867416649543222,0.021236602402263455,0.021236602402263455,0.021236602402263455,31.56429745818766,3.4688456582232576,3.6502734077947063,2.144009801042131,1.0114212237373197,1.2185424027706675,0.6246991917949714,0.06640974111289016,0.30509188841063956,14.609305248957565,0.2295747967693332,0.2295747967693332,2.333900400276587,1.2410080277816495,131.2689126800167,39.460443366915676,0.04652250545337001,0.08650451199281531,0.07961725978859749,0.0740920562848371,1.8594121522435993,10.519494187502067,0.07769737818164445,0.0314494192638021,0.3006076805336623,8.192858755492264,0.0,9.122384119761726,0.6837252165944685,1.429812670466609,1.1009444283756082,0.30938908764896433,0.005294383996648994,0.5294383996648995,34.97962867943495,0.7428484664439721,1.6089636323654146,7.246001445071573,18.722521126318103,18.722521126318103,18.599765437657727,1.1000890080316659,0.7693938029466895,0.3306952050849765,0.7110291007571369,1.066782286623441,2.333900400276587,0.03706435458109686,0.2889708992428631,31.552320155478018,0.22982920929453282,Consumer Defensive
