date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-05-22,BG,102.73,103.68,102.36,103.13,778225,0.4,0.38937,102.975
2024-05-23,BG,102.8,104.49,102.28,102.37,1417426,-0.43,-0.41829,102.985
2024-05-24,BG,102.81,104.19,102.69,103.77,933122,0.96,0.93376,103.365
2024-05-28,BG,103.8,106.55,103.52,106.42,1695100,2.62,2.52,105.0725
2024-05-29,BG,106.08,106.72,105.36,106.17,1758700,0.09,0.08484163,106.0825
2024-05-30,BG,106.35,106.88,104.63,105.14,1247600,-1.21,-1.14,105.75
2024-05-31,BG,105.23,107.9,105.14,107.59,2330200,2.36,2.24,106.465
2024-06-03,BG,107.09,108.58,106.15,108.31,1227806,1.22,1.14,107.5325
2024-06-04,BG,107.77,108.04,106.54,106.8,1386100,-0.97,-0.90006,107.2875
2024-06-05,BG,106.74,107.19,102.37,103.72,1773818,-3.02,-2.83,105.005
2024-06-06,BG,103.96,105.88,103.04,105.12,1208300,1.16,1.12,104.5
2024-06-07,BG,104.77,105.4,103.75,104.13,1084938,-0.64,-0.61086,104.5125
2024-06-10,BG,104.43,106.11,103.52,105.75,1262036,1.32,1.26,104.9525
2024-06-11,BG,105.21,106.05,103.82,105.92,1030400,0.71,0.67484,105.25
2024-06-12,BG,106.26,106.69,105.17,105.41,914700,-0.85,-0.79992,105.8825
2024-06-13,BG,104.54,105.0,102.62,103.14,1368093,-1.4,-1.34,103.825
2024-06-14,BG,102.62,103.13,102.24,102.83,760710,0.21,0.20464,102.705
2024-06-17,BG,102.3,103.74,101.76,102.98,1028400,0.68,0.66471,102.695
2024-06-18,BG,102.54,103.22,101.46,102.44,1139728,-0.1,-0.09752292,102.415
2024-06-20,BG,103.53,104.98,102.65,103.34,1678452,-0.19,-0.18352,103.625
2024-06-21,BG,103.98,105.9,103.51,105.87,4205704,1.89,1.82,104.815
2024-06-24,BG,105.45,108.32,105.16,108.17,1287300,2.72,2.58,106.775
2024-06-25,BG,108.09,108.09,106.5,106.74,1067904,-1.35,-1.25,107.355
2024-06-26,BG,106.54,108.5,106.43,107.19,1097738,0.65,0.6101,107.165
2024-06-27,BG,107.8,108.11,106.86,107.64,813300,-0.16,-0.14842,107.6025
2024-06-28,BG,108.04,108.45,105.3,106.77,1969161,-1.27,-1.18,107.14
2024-07-01,BG,107.55,108.24,106.78,107.32,737100,-0.23,-0.21385,107.4725
2024-07-02,BG,107.32,110.84,107.14,110.38,1683071,3.06,2.85,108.92
2024-07-03,BG,110.43,111.58,109.35,109.39,745800,-1.04,-0.94177,110.1875
2024-07-05,BG,108.76,109.83,107.27,108.59,1778547,-0.17,-0.15631,108.6125
2024-07-08,BG,108.72,111.57,108.69,110.39,1253926,1.67,1.54,109.8425
2024-07-09,BG,110.15,111.97,109.85,109.95,1124200,-0.2,-0.18157,110.48
2024-07-10,BG,110.46,111.43,109.67,111.19,828212,0.73,0.66087,110.6875
2024-07-11,BG,111.38,112.38,109.21,110.5,1219257,-0.88,-0.79009,110.8675
2024-07-12,BG,111.72,112.14,110.22,111.1,1228224,-0.62,-0.55496,111.295
2024-07-15,BG,111.12,111.66,109.13,110.33,1081235,-0.79,-0.71094,110.56
2024-07-16,BG,109.98,111.56,109.42,111.39,836200,1.41,1.28,110.5875
2024-07-17,BG,111.7,113.22,110.83,112.11,1114700,0.41,0.36705,111.965
2024-07-18,BG,111.45,112.86,111.03,112.22,851118,0.77,0.69089,111.89
2024-07-19,BG,112.34,112.69,110.61,111.92,1068900,-0.42,-0.37387,111.89
2024-07-22,BG,112.46,113.15,111.83,112.85,788300,0.39,0.34679,112.5725
2024-07-23,BG,112.35,112.92,110.66,110.85,855218,-1.5,-1.34,111.695
2024-07-24,BG,110.03,112.52,109.95,112.09,844606,2.06,1.87,111.1475
2024-07-25,BG,112.23,113.98,111.38,112.95,851600,0.72,0.64154,112.635
2024-07-26,BG,113.0,114.92,112.46,114.31,757800,1.31,1.16,113.6725
2024-07-29,BG,114.07,114.43,113.26,113.57,1037901,-0.5,-0.43833,113.8325
2024-07-30,BG,112.77,114.82,111.07,114.56,1430320,1.79,1.59,113.305
2024-07-31,BG,105.24,107.44,103.29,105.23,3664083,-0.01,-0.00950209,105.3
2024-08-01,BG,105.97,107.2,102.76,103.07,1938001,-2.9,-2.74,104.75
2024-08-02,BG,102.0,102.58,97.67,98.42,1931800,-3.58,-3.51,100.1675
2024-08-05,BG,97.71,98.24,94.75,95.41,1822564,-2.3,-2.35,96.5275
2024-08-06,BG,95.85,97.41,95.3,95.31,1524521,-0.54,-0.56338,95.9675
2024-08-07,BG,96.48,97.68,95.68,95.69,1333600,-0.79,-0.81882,96.3825
2024-08-08,BG,96.01,98.63,95.98,97.39,1556249,1.38,1.44,97.0025
2024-08-09,BG,97.06,97.55,95.91,96.88,1576300,-0.18,-0.18545,96.85
2024-08-12,BG,96.88,97.96,96.63,96.95,1163892,0.07,0.07225434,97.105
2024-08-13,BG,95.07,96.94,94.43,96.6,1942047,1.53,1.61,95.76
2024-08-14,BG,96.92,97.34,95.46,95.76,1221732,-1.16,-1.2,96.37
2024-08-15,BG,96.51,97.16,95.81,96.01,785800,-0.5,-0.51808,96.3725
2024-08-16,BG,95.83,96.6,95.38,96.51,772900,0.68,0.70959,96.08
2024-08-19,BG,95.97,96.82,95.97,96.25,706927,0.28,0.29176,96.2525
2024-08-20,BG,96.08,96.56,95.12,95.18,536512,-0.9,-0.93672,95.735
2024-08-21,BG,95.64,96.54,95.5,96.33,680244,0.69,0.72146,96.0025
2024-08-22,BG,96.29,96.8,95.65,96.47,587231,0.18,0.18694,96.3025
2024-08-23,BG,97.09,99.02,96.66,98.64,818300,1.55,1.6,97.8525
2024-08-26,BG,99.36,100.68,99.12,100.63,1225800,1.27,1.28,99.9475
2024-08-27,BG,100.95,101.29,99.52,100.32,907700,-0.63,-0.62407,100.52
2024-08-28,BG,100.01,100.99,99.15,100.82,760671,0.81,0.80992,100.2425
2024-08-29,BG,101.25,101.81,99.0,101.06,925400,-0.19,-0.18765,100.78
2024-08-30,BG,101.22,101.44,100.46,101.38,1218800,0.16,0.15807,101.125
2024-09-03,BG,100.42,100.94,98.71,99.3,1097137,-1.12,-1.12,99.8425
2024-09-04,BG,99.87,101.13,99.2,100.21,883243,0.34,0.34044,100.1025
2024-09-05,BG,100.81,101.51,98.68,98.74,977900,-2.07,-2.05,99.935
2024-09-06,BG,98.51,99.98,98.08,98.44,735217,-0.07,-0.07105878,98.7525
2024-09-09,BG,98.53,99.45,97.36,98.92,1061118,0.39,0.39582,98.565
2024-09-10,BG,98.93,99.24,95.79,96.18,1044336,-2.75,-2.78,97.535
2024-09-11,BG,96.32,96.32,94.49,95.9,968477,-0.42,-0.43605,95.7575
2024-09-12,BG,95.85,96.62,94.99,96.43,680240,0.58,0.60511,95.9725
2024-09-13,BG,96.81,98.05,96.43,97.38,727607,0.57,0.58878,97.1675
2024-09-16,BG,98.53,99.05,96.79,97.29,993200,-1.24,-1.26,97.915
2024-09-17,BG,97.61,98.46,97.37,97.69,770132,0.08,0.08195882,97.7825
2024-09-18,BG,97.58,99.05,97.08,97.71,1046626,0.13,0.13322,97.855
2024-09-19,BG,98.73,100.48,97.86,100.36,1497040,1.63,1.65,99.3575
2024-09-20,BG,100.13,100.16,97.62,98.8,5880500,-1.33,-1.33,99.1775
2024-09-23,BG,98.15,98.9,96.96,97.44,2334900,-0.71,-0.72338,97.8625
2024-09-24,BG,97.55,98.88,96.98,97.06,1871457,-0.49,-0.50231,97.6175
2024-09-25,BG,97.07,97.23,94.69,94.72,1569143,-2.35,-2.42,95.9275
2024-09-26,BG,94.17,96.3,94.17,95.87,3155927,1.7,1.81,95.1275
2024-09-27,BG,96.87,98.33,96.75,97.73,1380700,0.86,0.88779,97.42
2024-09-30,BG,97.62,97.79,96.08,96.64,1240236,-0.98,-1.0,97.0325
2024-10-01,BG,96.25,98.29,95.6,97.68,846348,1.43,1.49,96.955
2024-10-02,BG,97.99,98.77,96.32,96.95,1486339,-1.04,-1.06,97.5075
2024-10-03,BG,96.5,96.81,95.28,96.67,1021339,0.17,0.17617,96.315
2024-10-04,BG,97.33,98.24,97.04,98.17,833230,0.84,0.86304,97.695
2024-10-07,BG,98.37,99.39,98.13,98.94,1247667,0.57,0.57944,98.7075
2024-10-08,BG,97.98,98.58,96.86,98.24,1062513,0.26,0.26536,97.915
2024-10-09,BG,98.06,98.32,96.22,96.37,1216822,-1.69,-1.72,97.2425
2024-10-10,BG,96.85,96.98,95.4,96.06,1107400,-0.79,-0.81569,96.3225
2024-10-11,BG,96.13,97.27,96.06,96.97,631900,0.84,0.87382,96.6075
2024-10-14,BG,96.44,96.74,95.81,96.22,826617,-0.22,-0.22812,96.3025
2024-10-15,BG,96.71,96.73,94.59,94.68,1119016,-2.03,-2.1,95.6775
2024-10-16,BG,94.76,95.94,94.7,95.12,1318600,0.36,0.37991,95.13
2024-10-17,BG,95.51,95.77,94.45,95.6,901700,0.09,0.09423097,95.3325
2024-10-18,BG,91.71,91.87,88.26,89.55,5329820,-2.16,-2.36,90.3475
2024-10-21,BG,90.0,90.44,88.72,88.85,2186300,-1.15,-1.28,89.5025
2024-10-22,BG,89.0,89.73,88.51,89.37,1822201,0.37,0.41573,89.1525
2024-10-23,BG,89.79,90.29,88.63,88.99,2071764,-0.8,-0.89097,89.425
2024-10-24,BG,89.18,90.28,88.67,90.21,1222800,1.03,1.15,89.585
2024-10-25,BG,90.69,91.43,89.57,89.78,1479800,-0.91,-1.0,90.3675
2024-10-28,BG,90.0,90.47,89.4,89.87,1722033,-0.13,-0.14444,89.935
2024-10-29,BG,89.72,89.78,87.77,87.84,2746378,-1.88,-2.1,88.7775
2024-10-30,BG,88.25,90.03,85.08,85.86,3393805,-2.39,-2.71,87.305
2024-10-31,BG,85.94,86.68,83.84,84.02,2962282,-1.92,-2.23,85.12
2024-11-01,BG,84.26,84.77,82.45,82.62,3148107,-1.64,-1.95,83.525
2024-11-04,BG,83.36,84.72,83.25,84.0,2802545,0.64,0.76775,83.8325
2024-11-05,BG,82.46,85.15,82.18,84.8,3257451,2.34,2.84,83.6475
2024-11-06,BG,86.07,86.48,84.43,85.76,2540341,-0.31,-0.36017,85.685
2024-11-07,BG,86.1,87.33,85.25,86.81,3022447,0.71,0.82462,86.3725
2024-11-08,BG,86.24,87.51,85.88,87.12,2296800,0.88,1.02,86.6875
2024-11-11,BG,87.43,89.13,87.25,87.75,2658863,0.32,0.36601,87.89
2024-11-12,BG,87.29,88.76,87.2,87.46,1755463,0.17,0.19475,87.6775
2024-11-13,BG,87.03,87.96,86.36,86.62,1986814,-0.41,-0.4711,86.9925
2024-11-14,BG,86.98,88.39,86.15,88.06,2025918,1.08,1.24,87.395
2024-11-15,BG,88.48,92.16,88.3,90.6,3252700,2.12,2.4,89.885
2024-11-18,BG,91.09,91.92,90.65,91.31,2566817,0.22,0.24152,91.2425
2024-11-19,BG,90.68,91.44,89.38,89.49,1619434,-1.19,-1.31,90.2475
2024-11-20,BG,89.43,89.89,87.54,88.08,2731918,-1.35,-1.51,88.735
2024-11-21,BG,87.97,89.37,87.3,88.37,1165501,0.4,0.4547,88.2525
2024-11-22,BG,87.92,88.1,86.9,87.65,1611650,-0.27,-0.3071,87.6425
2024-11-25,BG,87.75,89.37,87.67,88.44,1980800,0.69,0.78632,88.3075
2024-11-26,BG,88.37,90.03,88.03,89.66,1518300,1.29,1.46,89.0225
2024-11-27,BG,89.95,90.54,88.56,88.91,851400,-1.04,-1.16,89.49
2024-11-29,BG,88.73,89.93,88.5,89.74,801200,1.01,1.14,89.225
2024-12-02,BG,88.98,89.38,87.86,89.09,1531612,0.11,0.12362,88.8275
2024-12-03,BG,89.43,89.73,85.11,88.26,1903271,-1.17,-1.31,88.1325
2024-12-04,BG,88.04,88.08,86.27,86.56,1987216,-1.48,-1.68,87.2375
2024-12-05,BG,86.78,87.08,85.9,86.2,1876900,-0.58,-0.66836,86.49
2024-12-06,BG,86.6,86.63,83.87,84.0,1902721,-2.6,-3.0,85.275
2024-12-09,BG,84.96,86.92,84.17,85.5,1541772,0.54,0.63559,85.3875
2024-12-10,BG,85.55,85.95,83.95,84.71,1718914,-0.84,-0.98188,85.04
2024-12-11,BG,84.79,85.0,84.09,84.79,1213760,0.0,0.0,84.6675
2024-12-12,BG,85.0,85.0,83.46,83.59,1426800,-1.41,-1.66,84.2625
2024-12-13,BG,83.47,83.64,81.95,82.65,1393600,-0.82,-0.98239,82.9275
2024-12-16,BG,82.21,82.72,80.77,80.85,1274738,-1.36,-1.65,81.6375
2024-12-17,BG,80.48,81.44,79.4,81.27,1778318,0.79,0.98161,80.6475
2024-12-18,BG,80.84,82.28,78.97,79.13,1961600,-1.71,-2.12,80.305
2024-12-19,BG,79.61,80.24,77.69,77.92,1704963,-1.69,-2.12,78.865
2024-12-20,BG,77.64,79.76,77.64,79.1,7010603,1.46,1.88,78.535
2024-12-23,BG,78.54,79.25,77.88,79.05,1054277,0.51,0.64935,78.68
2024-12-24,BG,78.84,79.21,78.14,79.1,397911,0.26,0.32978,78.8225
2024-12-26,BG,78.8,79.01,77.76,78.06,1192094,-0.74,-0.93909,78.4075
2024-12-27,BG,77.89,79.5,77.52,78.07,1047500,0.18,0.2311,78.245
2024-12-30,BG,78.19,78.35,76.38,76.89,1071593,-1.3,-1.66,77.4525
2024-12-31,BG,77.14,77.82,76.96,77.76,1194987,0.62,0.80373,77.42
2025-01-02,BG,78.5,78.77,77.23,77.57,870800,-0.93,-1.18,78.0175
2025-01-03,BG,77.68,78.0,76.72,77.28,1231900,-0.4,-0.51493,77.42
2025-01-06,BG,77.95,79.44,77.59,77.98,928337,0.03,0.03848621,78.24
2025-01-07,BG,78.12,79.13,77.6,77.81,874533,-0.31,-0.39683,78.165
2025-01-08,BG,77.42,77.86,75.75,77.38,1665740,-0.04,-0.05166624,77.1025
2025-01-10,BG,77.53,82.17,77.44,81.22,2349823,3.69,4.76,79.59
2025-01-13,BG,81.57,82.57,81.16,81.99,1608462,0.42,0.5149,81.8225
2025-01-14,BG,82.01,82.43,80.58,81.61,1242165,-0.4,-0.48775,81.6575
2025-01-15,BG,82.17,82.35,80.32,80.44,1757169,-1.73,-2.11,81.32
2025-01-16,BG,79.88,80.48,78.6,79.4,1875200,-0.48,-0.6009,79.59
2025-01-17,BG,79.58,80.22,79.02,79.54,1362862,-0.04,-0.05026389,79.59
2025-01-21,BG,78.92,79.62,78.34,78.63,1601270,-0.29,-0.36746,78.8775
2025-01-22,BG,78.32,78.81,77.64,77.91,1254808,-0.41,-0.52349,78.17
2025-01-23,BG,78.16,79.31,77.9,78.67,969063,0.51,0.65251,78.51
2025-01-24,BG,78.84,78.88,77.0,77.19,1237846,-1.65,-2.09,77.9775
2025-01-27,BG,78.38,79.33,77.04,78.68,1989052,0.3,0.38275,78.3575
2025-01-28,BG,78.96,79.26,76.86,77.23,988600,-1.73,-2.19,78.0775
2025-01-29,BG,77.05,78.44,77.05,78.22,1159514,1.17,1.52,77.69
2025-01-30,BG,78.52,78.93,77.05,77.65,1052645,-0.87,-1.11,78.0375
2025-01-31,BG,77.19,77.77,75.72,76.13,1470180,-1.06,-1.37,76.7025
2025-02-03,BG,75.3,75.78,74.47,75.16,1519944,-0.14,-0.18592,75.1775
2025-02-04,BG,75.16,75.59,73.74,75.02,2267235,-0.14,-0.18627,74.8775
2025-02-05,BG,71.26,73.76,69.73,69.87,3597109,-1.39,-1.95,71.155
2025-02-06,BG,70.77,70.87,67.4,69.29,3336600,-1.48,-2.09,69.5825
2025-02-07,BG,69.61,69.86,68.27,69.6,1613125,-0.01,-0.01436575,69.335
2025-02-10,BG,69.45,69.73,67.81,69.16,2784798,-0.29,-0.41757,69.0375
2025-02-11,BG,69.25,70.61,68.7,69.92,2005350,0.67,0.96751,69.62
2025-02-12,BG,69.5,70.4,68.7,69.07,1631338,-0.43,-0.61871,69.4175
2025-02-13,BG,68.88,71.59,68.88,69.79,1717900,0.91,1.32,69.785
2025-02-14,BG,70.07,70.96,69.71,70.5,1276700,0.43,0.61367,70.31
2025-02-18,BG,69.71,69.95,68.57,69.88,1469603,0.17,0.24387,69.5275
2025-02-19,BG,69.68,71.08,69.65,70.18,1138800,0.5,0.71757,70.1475
2025-02-20,BG,70.21,71.33,69.44,71.26,1764400,1.05,1.5,70.56
2025-02-21,BG,71.48,73.99,71.48,73.06,2081421,1.58,2.21,72.5025
2025-02-24,BG,73.06,75.41,72.73,73.58,1717800,0.52,0.71174,73.695
2025-02-25,BG,73.62,74.67,73.35,74.27,1620941,0.65,0.88291,73.9775
2025-02-26,BG,73.87,73.92,72.75,73.26,1177537,-0.61,-0.82578,73.45
2025-02-27,BG,73.01,73.65,72.62,73.25,1108617,0.24,0.32872,73.1325
2025-02-28,BG,73.34,74.59,73.17,74.19,2340600,0.85,1.16,73.8225
2025-03-03,BG,74.4,74.86,71.29,71.83,1490005,-2.57,-3.45,73.095
2025-03-04,BG,71.41,72.83,70.89,71.7,2103307,0.29,0.40611,71.7075
2025-03-05,BG,71.87,72.95,71.04,71.71,1406727,-0.16,-0.22262,71.8925
2025-03-06,BG,71.95,75.08,71.41,74.65,1526049,2.7,3.75,73.2725
2025-03-07,BG,74.35,77.08,73.74,75.6,2070909,1.25,1.68,75.1925
2025-03-10,BG,76.36,78.07,75.73,76.31,1871558,-0.05,-0.06547931,76.6175
2025-03-11,BG,76.25,76.92,74.31,74.41,1869800,-1.84,-2.41,75.4725
2025-03-12,BG,73.67,73.88,71.89,73.13,1297013,-0.54,-0.733,73.1425
2025-03-13,BG,73.18,74.01,72.66,73.59,1572459,0.41,0.56026,73.36
2025-03-14,BG,73.69,74.2,72.5,73.88,1099900,0.19,0.25784,73.5675
2025-03-17,BG,74.22,75.61,74.15,74.55,1612340,0.33,0.44462,74.6325
2025-03-18,BG,75.3,75.92,74.21,74.71,1070707,-0.59,-0.78353,75.035
2025-03-19,BG,74.31,75.41,73.81,75.24,1469516,0.93,1.25,74.6925
2025-03-20,BG,74.95,75.5,73.85,73.95,1749500,-1.0,-1.33,74.5625
2025-03-21,BG,73.65,74.68,72.67,73.25,10331287,-0.4,-0.54311,73.5625
2025-03-24,BG,72.75,73.72,72.17,72.72,1156123,-0.03,-0.04123711,72.84
2025-03-25,BG,73.19,74.12,72.71,73.45,1286911,0.26,0.35524,73.3675
2025-03-26,BG,73.44,74.49,73.0,74.19,1196900,0.75,1.02,73.78
2025-03-27,BG,74.35,76.81,73.87,76.5,1733916,2.15,2.89,75.3825
2025-03-28,BG,76.69,77.42,75.97,76.43,1219565,-0.26,-0.33903,76.6275
2025-03-31,BG,75.28,77.56,74.9,76.42,1335106,1.14,1.51,76.04
2025-04-01,BG,76.87,77.89,75.8,77.85,1708039,0.98,1.27,77.1025
2025-04-02,BG,77.5,78.06,76.55,78.01,1546700,0.51,0.65806,77.53
2025-04-03,BG,77.69,78.73,77.26,78.2,1703005,0.51,0.65646,77.97
2025-04-04,BG,76.13,76.5,72.56,73.2,2447500,-2.93,-3.85,74.5975
2025-04-07,BG,72.2,74.45,71.07,71.84,2795700,-0.36,-0.49861,72.39
2025-04-08,BG,72.61,73.16,68.57,69.51,2276713,-3.1,-4.27,70.9625
2025-04-09,BG,68.84,74.81,68.33,74.29,2399216,5.45,7.92,71.5675
2025-04-10,BG,74.19,74.35,72.04,73.23,1803500,-0.96,-1.29,73.4525
2025-04-11,BG,73.68,76.66,73.26,76.3,1965619,2.62,3.56,74.975
2025-04-14,BG,76.61,77.69,75.58,77.07,1489792,0.46,0.60044,76.7375
2025-04-15,BG,76.78,77.01,75.46,76.2,1284800,-0.58,-0.75541,76.3625
2025-04-16,BG,76.81,77.57,76.14,76.38,905900,-0.43,-0.55982,76.725
2025-04-17,BG,76.75,79.01,76.75,78.96,1583533,2.21,2.88,77.8675
2025-04-21,BG,78.96,78.96,77.65,78.8,1362122,-0.16,-0.20263,78.5925
2025-04-22,BG,79.05,80.75,79.0,80.09,1199700,1.04,1.32,79.7225
2025-04-23,BG,80.58,81.0,79.01,79.82,1259732,-0.76,-0.94316,80.1025
2025-04-24,BG,79.7,81.17,78.76,80.8,1276706,1.1,1.38,80.1075
2025-04-25,BG,80.57,81.34,80.35,80.91,1103327,0.34,0.42199,80.7925
2025-04-28,BG,80.91,81.72,80.11,80.66,1224600,-0.25,-0.30899,80.85
2025-04-29,BG,80.3,80.8,79.72,80.25,734712,-0.05,-0.0622665,80.2675
2025-04-30,BG,80.56,80.57,78.01,78.72,2189117,-1.84,-2.28,79.465
2025-05-01,BG,78.64,79.87,77.55,78.48,1424667,-0.16,-0.20346,78.635
2025-05-02,BG,79.4,80.16,76.93,79.21,1505224,-0.19,-0.23929,78.925
2025-05-05,BG,78.45,79.04,77.6,77.82,1302961,-0.63,-0.80306,78.2275
2025-05-06,BG,77.26,79.3,77.18,78.16,2458300,0.9,1.16,77.975
2025-05-07,BG,80.28,80.28,75.52,75.9,3268900,-4.38,-5.46,77.995
2025-05-08,BG,75.46,76.79,75.0,76.27,2048446,0.81,1.07,75.88
2025-05-09,BG,76.44,77.8,76.29,77.35,1822900,0.91,1.19,76.97
2025-05-12,BG,78.44,80.28,78.38,80.15,2459181,1.71,2.18,79.3125
2025-05-13,BG,80.03,83.88,79.93,82.91,2641300,2.88,3.6,81.6875
2025-05-14,BG,82.59,83.79,81.78,81.94,2052642,-0.65,-0.78702,82.525
2025-05-15,BG,81.14,81.19,78.1,80.02,2619600,-1.12,-1.38,80.1125
2025-05-16,BG,80.09,81.68,79.76,81.54,1226344,1.45,1.81,80.7675
2025-05-19,BG,81.0,81.2,79.69,80.3,1659415,-0.7,-0.8642,80.5475
2025-05-20,BG,80.53,81.12,79.8,80.4,1832450,-0.13,-0.16143,80.4625
2025-05-21,BG,79.97,80.18,77.82,78.2,2538046,-1.77,-2.21,79.0425
2025-05-22,BG,77.59,78.27,76.67,77.8,2130700,0.21,0.27065,77.5825
2025-05-23,BG,76.98,78.49,76.6,78.1,1272057,1.12,1.45,77.5425
2025-05-27,BG,78.75,79.29,77.81,79.24,1436332,0.49,0.62222,78.7725
2025-05-28,BG,79.31,79.92,79.04,79.38,2230605,0.07,0.08826125,79.4125
2025-05-29,BG,79.42,80.47,78.42,79.22,1267000,-0.2,-0.25183,79.3825
2025-05-30,BG,78.64,79.14,77.75,78.15,2864135,-0.49,-0.62309,78.42
2025-06-02,BG,78.39,78.63,77.1,78.37,1416500,-0.02,-0.02551346,78.1225
2025-06-03,BG,77.68,77.81,75.62,76.27,1584360,-1.41,-1.82,76.845
2025-06-04,BG,76.15,76.29,74.59,74.59,1656998,-1.56,-2.05,75.405
2025-06-05,BG,74.76,74.76,73.67,73.85,1540233,-0.91,-1.22,74.26
2025-06-06,BG,74.41,74.94,74.18,74.55,956640,0.14,0.18815,74.52
2025-06-09,BG,74.93,75.3,74.37,74.67,1543824,-0.26,-0.34699,74.8175
2025-06-10,BG,74.95,76.55,74.63,76.04,1185724,1.09,1.45,75.5425
2025-06-11,BG,76.02,76.35,74.96,75.47,1128100,-0.55,-0.72349,75.7
2025-06-12,BG,74.94,77.11,74.01,77.03,1868553,2.09,2.79,75.7725
2025-06-13,BG,77.07,83.63,77.04,81.41,3966619,4.34,5.63,79.7875
2025-06-16,BG,81.67,86.71,81.53,86.28,2877600,4.61,5.64,84.0475
2025-06-17,BG,86.32,87.49,85.22,85.69,2245884,-0.63,-0.72984,86.18
2025-06-18,BG,85.78,87.11,85.41,85.55,2038800,-0.23,-0.26813,85.9625
2025-06-20,BG,86.1,87.02,85.04,85.38,2659000,-0.72,-0.83624,85.885
2025-06-23,BG,84.85,85.86,84.06,84.15,1598392,-0.7,-0.82499,84.73
2025-06-24,BG,84.15,84.38,83.34,83.59,1861529,-0.56,-0.66548,83.865
2025-06-25,BG,82.88,83.22,81.98,82.22,1355818,-0.66,-0.79633,82.575
2025-06-26,BG,82.68,83.42,81.48,82.3,1707550,-0.38,-0.4596,82.47
2025-06-27,BG,82.15,82.24,79.78,80.44,2375500,-1.71,-2.08,81.1525
2025-06-30,BG,80.06,81.36,79.95,80.28,2432300,0.22,0.27479,80.4125
2025-07-01,BG,80.04,81.53,78.96,80.25,2823700,0.21,0.26237,80.195
2025-07-02,BG,81.0,81.74,78.76,81.39,2352310,0.39,0.48148,80.7225
2025-07-03,BG,81.5,81.75,77.9,78.44,2076600,-3.06,-3.75,79.8975
2025-07-07,BG,78.53,78.53,74.83,74.85,2463600,-3.68,-4.69,76.685
2025-07-08,BG,75.22,76.85,74.81,75.8,2661121,0.585,0.77107,75.67
2025-07-09,BG,75.62,76.02,73.81,75.64,2558300,0.02,0.02644803,75.2725
2025-07-10,BG,75.5,77.55,74.72,76.54,1495711,1.04,1.38,76.0775
2025-07-11,BG,76.13,77.05,75.37,76.74,1525049,0.61,0.80126,76.3225
2025-07-14,BG,76.61,76.77,74.31,74.99,1652241,-1.62,-2.11,75.67
2025-07-15,BG,74.92,75.16,74.02,74.21,1387383,-0.71,-0.94768,74.5775
2025-07-16,BG,74.41,74.74,72.83,73.0,2332183,-1.41,-1.89,73.745
2025-07-17,BG,72.5,73.3,71.6,73.16,1735722,0.66,0.91034,72.64
2025-07-18,BG,73.35,74.63,73.17,74.42,1512900,1.07,1.46,73.8925
2025-07-21,BG,74.89,75.48,74.14,74.24,1313979,-0.65,-0.86794,74.6875
2025-07-22,BG,74.35,75.85,74.35,75.68,1371620,1.33,1.79,75.0575
2025-07-23,BG,76.0,78.33,75.62,78.15,1478306,2.15,2.83,77.025
2025-07-24,BG,77.9,78.07,76.53,76.93,1589732,-0.97,-1.25,77.3575
2025-07-25,BG,76.44,77.48,75.67,77.27,1073700,0.83,1.09,76.715
2025-07-28,BG,77.25,77.25,76.19,76.7,1070053,-0.55,-0.71197,76.8475
2025-07-29,BG,76.84,76.95,74.95,76.34,2011323,-0.5,-0.65070276,76.08
