date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-12-31,BG,2018,Q4,USD,0.03655895347829854,0.007883565797453002,0.021658147795200554,0.00701723988564498,0.0014727540500736377,-0.004851425106124924,-0.005631118426752144,-0.006410811747379364,5.155426529700759,3.176520994001714,1.8942258559018907,2.5436315557514324,0.5942342342342343,1.543223647518126,0.7246235359732293,0.007446724233541947,0.054238706079196876,-29.00165183630769,0.240571079166749,0.240571079166749,1.221517815882067,0.6532469442467296,4.084739695254604,3.731038830994557,0.27655083655083657,0.8702413737242831,0.4653096578605457,0.4050693909020817,3.1467681840272155,2.651734436021135,0.28179029559397656,0.17508446677640127,0.9134092033646709,0.1423974255832663,1.0945945945945945,1.7288280581693756,0.37620997766195086,11.548571428571428,7.925490196078432,-1.2307692307692308,0.010609475261236746,1.0609475261236745,81.80673552422444,-0.4606634158428995,38.596507118160474,3.9050083404528864,48.206654685590806,38.114582313894054,43.74885024612644,14.32308866797692,1.2402476580385755,13.082841009938345,-3.823529411764706,0.20987654320987653,1.221517815882067,0.7124262637920475,4.294117647058823,50.093717909759995,0.5669703579604917,Consumer Defensive
2019-03-31,BG,2019,Q1,USD,0.04397263030790904,0.016401690480982088,0.030388408130408533,0.015697323405111693,0.008854900382370698,0.00503119339907426,0.004528074059166835,0.0037230831153149528,4.440571939231456,2.473574589950534,1.6000336813742,1.6010955372966007,0.48395422449476505,1.3956289581522414,0.6582640009934186,0.01332367849384504,0.057618278902272446,41.42797922911111,-0.2761865281940741,-0.2761865281940741,1.2224649608590163,0.7503558322841619,-14.312929484145874,-18.549841445870648,0.3375700024348673,1.1363934426229507,0.5319214241866176,0.38514262675133554,3.3663934426229507,2.806551821519345,-0.04991928473860673,-0.040450794928557056,1.2960199004975124,0.1188118811881188,2.08,-0.18723800652072659,-0.05799192152336988,-3.3781512605042017,-2.0303030303030303,1.7555555555555555,0.010594021167715685,1.0594021167715686,70.37994205927717,0.31868558992427776,49.62288730220921,5.715094912642048,47.62579093868373,37.85276618100588,43.19960218973543,-2.846924603323548,0.8427463377997567,-3.6896709411233046,0.5113636363636364,0.5641025641025641,1.2224649608590163,0.8003179535307242,0.4318181818181818,46.10939159350994,0.5594702578670654,Consumer Defensive
2019-06-30,BG,2019,Q2,USD,0.05071315372424723,0.03565768621236133,0.05101030110935024,0.03496434231378764,0.02694136291600634,0.020998415213946117,0.02119651347068146,0.02119651347068146,4.59326660600546,3.139207337045529,1.6313191489361702,1.6114924181963288,0.4943204073638856,1.4894729784095482,0.7016226364489742,0.027386076888822917,0.03191632023601985,9.30475482078271,0.020160302111695873,0.020160302111695873,1.2580745737782342,0.7889134436004358,-9.631040056336156,-11.69584453243759,0.35884253819036427,1.1576370241667984,0.5365300146412885,0.38948891031822563,3.2260306428684253,2.953774136922177,-0.09132358857449377,-0.06745245641838352,1.2143906020558002,0.18982060909470172,4.011363636363637,-0.2949328713728887,-0.0929185427752763,-4.664383561643835,-3.026666666666667,0.3691588785046729,0.00991855469636167,0.9918554696361669,71.35130026825784,1.512398797286765,52.4180461657754,5.31459764280209,49.11762449132251,39.42131070684848,44.74297563375004,-4.812820471739659,1.0318234785227463,-5.844643950262405,0.7867647058823529,0.7705382436260623,1.2580745737782342,0.7969998128165047,0.22058823529411764,29.23469927493204,0.5583154438581983,Consumer Defensive
2019-09-30,BG,2019,Q3,USD,-0.0947399011915141,-0.13794439600891215,-0.12496367335077012,-0.13871936452581615,-0.14627530756563015,-0.14356291775646615,-0.14414414414414414,-0.14491911266104815,4.496080139372823,3.7101116217990806,2.0675082327113063,2.1188423645320196,0.5539873349790705,1.4691274257022662,0.7273714208169358,-0.09976422045387563,0.03948975437644185,-1.3463672748958333,0.0016339951964654334,0.0016339951964654334,1.796766372237668,0.7762838341741741,-23.363201225014574,-34.841643565999995,0.3854244928625094,1.6103139013452914,0.6169043119738876,0.5066917376396416,4.178026905829596,2.9050232165470664,-0.031211833355950604,-0.022280344860990023,1.491304347826087,-0.638663967611336,-16.651162790697676,-0.12169312169312169,-0.03202450570871623,-2.0353982300884956,-1.1979166666666667,-0.05309139784946237,0.009858268029719078,0.9858268029719078,72.93723958612826,-10.513475976378848,51.35211249752787,5.299131036481274,35.76560174222428,26.53098272264958,31.512165896941976,-1.6250668511875908,0.798402409496512,-2.4234692606841026,0.9854304635761589,1.0544692737430168,1.796766372237668,0.8075044610166097,0.018543046357615896,-11.553936449751939,0.5581751358426942,Consumer Defensive
2019-12-31,BG,2019,Q4,USD,0.052953723453584345,0.0032458499489937866,0.014374478345543912,0.0024112028192525272,-0.005100621348418807,-0.006584438467958824,-0.0047296670685338035,-0.006306222758045071,4.861587015329126,3.593244194229416,2.0269948392219135,2.1881087662337664,0.5886881039471529,1.553904473085671,0.7899924184988628,0.005803195962994113,0.04852160727824109,-40.00659961813725,0.41909787707008,0.41909787707008,1.38023783563335,0.7568715869516831,23.11996125240793,16.3554034511022,0.3138614401921712,0.9722645019448672,0.4929686160178357,0.38591754076228063,3.097750718755285,3.033192686357243,0.0756633813495072,0.04627654641565427,0.7074148296593187,0.10160818713450293,0.28888888888888886,0.3904538341158059,0.08679770394851279,3.4178082191780823,2.2079646017699117,-1.5686274509803921,0.009802304281999293,0.9802304281999292,76.03667648799433,-0.3596281647860253,41.17389910167846,5.02774277436149,45.32020029568205,36.90067032010334,41.69571251725034,3.518714788788757,1.0295237658580332,2.489191022930724,0.9272727272727272,-2.1153846153846154,1.38023783563335,0.6119088448038058,-0.2909090909090909,87.67965369096773,0.5641226114290593,Consumer Defensive
2020-03-31,BG,2020,Q1,USD,0.0189687125258912,-0.018641665758203422,-0.0063229041752970675,-0.019404774882808243,-0.027035866128856428,-0.021040008721247137,-0.0200588684181838,-0.022566226970456776,4.635169277412834,2.6719121140142517,1.6508897450009172,2.000218054949847,0.49327812432781243,1.3836948391922215,0.7041884816753927,-0.005366591080876795,0.02405883819496385,-7.903895496779892,-0.038712957535248456,-0.038712957535248456,1.196476159117647,0.6341727990439333,-11.775844302894738,-13.251177871594534,0.30700150570015056,1.1742081447963801,0.5400624349635796,0.43563551944283224,3.8247634718222954,2.725597979497846,-0.05472450760408876,-0.04785784367164504,1.1252847380410023,-0.0022692889561270802,-2.311688311688312,-0.3526104417670683,-0.07689612891925031,-7.9818181818181815,-3.2761194029850746,-0.42934782608695654,0.01358026008383702,1.358026008383702,64.69845452510111,-1.2977777861788513,40.80946886321105,3.364347847865827,37.84715000345498,30.187439808942848,34.292367371747694,-3.096328522459325,0.38792270782520016,-3.4842512302845248,0.7419354838709677,1.3932584269662922,1.196476159117647,0.8591663278356636,0.2217741935483871,-195.40115664879312,0.5571980712398329,Consumer Defensive
2020-06-30,BG,2020,Q2,USD,0.11678292115831748,0.07947579792855633,0.09046713168463327,0.0788416825195519,0.07292327203551047,0.055168040583386174,0.054533925174381735,0.05506235468188544,5.106314085267134,3.2117601844734818,1.3912102547028466,2.1073496659242763,0.5098335039603427,1.5298826040554963,0.7285218783351121,0.047865359376206285,0.03695304162219851,2.821017784273256,-0.008107649537478256,-0.008107649537478256,1.1432516604633811,0.6153646910526317,-5.130027054396477,-5.477498313019756,0.36424376313378953,1.327311996858433,0.5703197502741922,0.4386641684117712,3.6440212055762813,2.684255319148936,-0.14180896478121666,-0.1123441132952864,1.0677328316086547,0.32468145351580935,12.03225806451613,-0.5167719980554205,-0.15724852071005918,-14.76388888888889,-6.993421052631579,0.15503875968992248,0.013739612043057644,1.3739612043057645,66.83841402996941,3.6449610694846983,48.189776000047694,4.224199068898933,39.600100301417086,32.01349528469894,35.9763308660573,-7.508902358260143,0.5085992189978649,-8.017501577258008,0.7478260869565218,0.9249329758713136,1.1432516604633811,1.0368254737992375,0.24347826086956523,14.3756783957243,0.5651102433309609,Consumer Defensive
2020-09-30,BG,2020,Q3,USD,0.05925780096466188,0.035534993601732456,0.04596909144600846,0.03504281917511566,0.030022640023624373,0.026282114381336746,0.025789939954719954,0.026971158578600257,5.151622718052739,3.5291728212703104,1.4787250502862448,2.2128076671749075,0.4893309570829921,1.5115315718763995,0.7879534258844604,0.024686388944791037,0.0325794894760412,6.089391432156488,-0.12816044758375866,-0.12816044758375866,1.1979880272010515,0.6281801575844079,-8.754022250891634,-10.194380544568691,0.3542700255286354,1.3807020837244228,0.5799558429269831,0.453416786373897,3.8973155622301485,2.378878351481091,-0.07008508732646664,-0.06162023821242248,1.1645367412140575,0.19724137931034483,6.357142857142857,-0.2954223690420009,-0.08511216859279402,-6.077669902912621,-3.458563535911602,0.29770992366412213,0.01222248261509326,1.2222482615093262,72.74983051953426,1.8762137608148417,53.07106939465188,4.189255916323215,41.92120364813009,34.16570936201378,38.14729276282695,-4.482861886527064,0.7375954861218652,-5.220457372648929,0.8590163934426229,0.8567415730337079,1.1979880272010515,1.0244947607369197,0.12459016393442623,28.791610751391865,0.5585674555097621,Consumer Defensive
2020-12-31,BG,2020,Q4,USD,0.07168913560666137,0.05836637589214909,0.06724821570182395,0.058049167327517845,0.0528152260111023,0.04512291831879461,0.043695479777954,0.04163362410785091,5.92296852982621,4.44081942336874,1.6321807027328499,2.715916433340513,0.5330796871697315,1.4730086481565772,0.8201183431952662,0.038919870854123864,0.03204369594902139,4.159457263176043,0.03893088078834721,0.03893088078834721,1.5105361357785465,0.7269979229214908,-5.941311605988334,-6.510968613664772,0.34259141830479817,1.3353105948261657,0.5717914344175545,0.4231536926147705,3.897676717745922,2.5826932923707115,-0.12817478379608557,-0.11165741475019826,1.0958806818181819,0.25843083275980727,10.457142857142857,-0.49647390691114246,-0.17374136229022705,-10.42962962962963,-6.579439252336448,0.14337568058076225,0.0086174512387756,0.8617451238775601,90.20658509788072,3.9416200149827345,58.47332486836456,4.993195590667783,47.35666878255118,39.38043227310336,43.41504876756845,-10.072234085473122,0.9657326715474939,-11.037966757020616,0.8273273273273273,0.9098360655737705,1.5105361357785465,0.7949871471923617,0.14564564564564564,19.95217430193396,0.5651324522389038,Consumer Defensive
2021-03-31,BG,2021,Q1,USD,0.08849625800478358,0.09119666692384847,0.09937504822158784,0.09050227605894606,0.08556438546408456,0.07075071367950003,0.06411542319265488,0.06411542319265488,4.952617500955292,3.0749609578344614,1.3711699164345403,2.8821436513231045,0.5283088085435943,1.5242504409171076,0.7644620811287478,0.05422767521268592,0.019929453262786598,3.3468537096630566,0.0681509589584239,0.0681509589584239,1.6762003512008437,0.8583397678358151,-10.697059356653845,-11.271470851995947,0.3200994578730689,1.1832153081211392,0.541959972394755,0.39542721807250863,3.696398975440711,2.326721120186698,-0.08703703703703704,-0.07615153151762981,1.0536980749746707,0.3931133428981349,16.068493150684933,-0.36353591160220994,-0.12568445180185916,-18.62264150943396,-7.4772727272727275,0.0950661853188929,0.007101160789043246,0.7101160789043246,92.35270573547854,5.921232811216933,56.47616276980194,4.111373444130169,51.687873420659,44.191920451465,47.291482753365564,-7.032799981553685,0.3776478206913326,-7.4104478022450175,0.7493237150586114,0.9454390451832907,1.6762003512008437,0.6342505130061916,0.17312894499549145,14.558960971211178,0.5629090157474581,Consumer Defensive
2021-06-30,BG,2021,Q2,USD,0.04320706906633747,0.030732246117861087,0.03761938795399909,0.0303424079007212,0.027223702163602106,0.023975050354103047,0.02352023910077318,0.02352023910077318,5.298106712564544,4.052283984589984,1.740661938534279,3.3626829801179814,0.6135539166832769,1.7009010754771825,0.8812130607499273,0.02709744658676394,0.044956884022866,7.638880501553868,-0.1328303849825094,-0.1328303849825094,1.5396852681305682,0.7186731834351244,-20.90944984168242,-24.63496429008909,0.31879609328283837,1.1131681514476615,0.5267768921678414,0.4261064067742451,3.4917873051224944,2.335685560361181,-0.04350353647902335,-0.02917289324930154,1.178173719376392,0.2765290120230005,8.648148148148149,-0.2415277030661646,-0.05614605477053895,-5.6125,-2.8238993710691824,0.21823204419889503,0.007142147470251145,0.7142147470251146,108.74205661390829,2.5576391718689364,56.88274301855472,6.365836723353348,55.208266544154334,47.57067553644627,50.757126548912815,-3.172320409307051,0.5652241263798755,-3.7375445356869266,0.863961813842482,0.8972162740899358,1.5396852681305682,0.650297047512867,0.11933174224343675,32.1141605634715,0.558158824800127,Consumer Defensive
2021-09-30,BG,2021,Q3,USD,0.06106113196854856,0.05652759084791386,0.06396543174895516,0.05518169582772544,0.052489905787348586,0.04597294042643621,0.04625628674647588,0.04625628674647588,5.032798573975045,3.3608012170385395,1.6539805340653855,3.0904115586690017,0.5855489651167614,1.6942309662875294,0.8730402705195205,0.04715396578538102,0.1058510093247259,4.403286561761102,0.05221039780373879,0.05221039780373879,1.5345409605496998,0.8147187433109018,-36.86341185679487,-55.83196358893204,0.3039943589530881,0.9778519012675116,0.4944009713977334,0.39109594605573156,3.216677785190127,2.0154186594332213,-0.021108720155753664,-0.014592335482042928,1.5145631067961165,0.4720605355064028,13.666666666666666,-0.12402167369054787,-0.028107518078864784,-1.9433962264150944,-1.0957446808510638,0.12557427258805512,0.007129576444022728,0.7129576444022727,99.81358679625686,4.617005892041916,52.22236679727656,10.492552440720067,56.80402042368262,49.422467358917295,52.99304618813807,-1.4565133441969902,0.7494680314800047,-2.205981375676995,0.8812415654520918,0.9512195121951219,1.5345409605496998,0.5629757009152092,0.1241565452091768,19.709174417851607,0.5797771564279282,Consumer Defensive
2021-12-31,BG,2021,Q4,USD,0.04129952646406521,0.021279146436492237,0.0276928609962237,0.020439968830546065,0.017742612240004795,0.013906371755679435,0.01384643049811185,0.011808427740814002,6.6572226656025535,3.763294117647059,1.8970466136875817,3.7821355701654955,0.7004072379193081,1.7653367653367653,0.8611111111111112,0.02164862614487927,0.09673959673959674,14.252294557402598,-0.2166160000611852,-0.2166160000611852,1.7171887040083451,0.7893736241107714,-9.326572359093484,-10.51846659028754,0.28632604223519037,0.889294562524449,0.47070191179515497,0.38431278098908156,3.10588081888121,2.398533534612896,-0.13427713427713428,-0.07504645447461487,1.1277955271565496,0.3220064724919094,5.779661016949152,-1.0637213254035685,-0.18357771260997066,-7.825,-5.152263374485597,0.3593073593073593,0.006302623024317446,0.6302623024317446,118.27098999560562,1.637631042917035,48.76737638193197,10.081001484969802,58.174893238862296,51.68817287406105,54.36793276247075,-8.875818466372849,1.1342898998559552,-10.010108366228804,0.7804054054054054,0.8680351906158358,1.7171887040083451,0.4528776351449307,0.21621621621621623,41.31411292432901,0.5884128855502767,Consumer Defensive
2022-03-31,BG,2022,Q1,USD,0.07581863979848867,0.05761964735516373,0.06404282115869017,0.0570528967254408,0.05062972292191436,0.043828715365239294,0.04332493702770781,0.04332493702770781,5.336021505376344,2.5147361206305687,1.3356388787768474,3.4862788144895718,0.55284779278652,1.5072150072150072,0.7144300144300144,0.04027940651608627,0.02784992784992785,6.183595096010175,0.029779890493055138,0.029779890493055138,1.9831317683510081,1.0716154725579345,-6.161206989217958,-6.407098533215362,0.25818131179501463,0.8642349376529542,0.46358692254797773,0.3201014182711354,3.347395408460552,2.241987858252153,-0.19163059163059162,-0.1672544080604534,1.0399096385542168,0.3563308506468052,8.162162162162161,-1.0885245901639344,-0.3581445523193096,-25.056603773584907,-14.127659574468085,0.11918604651162791,0.0048186388606091795,0.48186388606091796,103.40462865424827,4.479999024818817,49.013012586934934,4.232557218215452,59.32742894640151,53.382313961431194,55.87626690693353,-17.294879956277292,0.6902324078935967,-17.98511236417089,0.8557213930348259,0.8874172185430463,1.9831317683510081,0.38078999776521316,0.13432835820895522,23.645283878289085,0.5339533721441032,Consumer Defensive
2022-06-30,BG,2022,Q2,USD,0.043049127307199016,0.01968438075057157,0.025372218814476107,0.01907098644956226,0.014554173869402777,0.012546701611554118,0.011487202364356216,0.011487202364356216,6.149862825788752,3.2094632504207965,1.6373437649079285,3.9842257276160855,0.6540355228126482,1.5061445691168613,0.7061293031066331,0.017226914256949492,0.06243798183344783,16.707175615449028,-0.2325523291718121,-0.2325523291718121,1.5765818491903343,0.7676748289260023,-7.21904179713162,-7.643927100016657,0.2735329516029031,0.858909757214842,0.46205027106949237,0.2596235373918942,3.1400595510765004,2.6254300563648343,-0.13747042210518282,-0.10042937601070652,1.0588561910049972,0.11806142575373345,3.717391304347826,-0.5209719409892971,-0.24013333333333334,-16.99056603773585,-9.682795698924732,0.3883495145631068,0.005811118580150708,0.5811118580150708,118.13595624449188,1.3570516358872093,50.01328164881405,6.521753007419114,62.84598352603873,57.23991099137846,57.523179051296665,-11.864320370062448,0.6982887058448748,-12.562609075907321,0.789272030651341,0.7631578947368421,1.5765818491903343,0.4735335253000309,0.13793103448275862,44.942225729956036,0.5270103440338677,Consumer Defensive
2022-09-30,BG,2022,Q3,USD,0.052986455039083474,0.03574198937884122,0.041768601945223464,0.033951906438331646,0.02959603794975834,0.022853392207172266,0.022674383913121307,0.022674383913121307,5.876227208976157,3.562514029180696,1.956484220907298,3.7250500111135807,0.6759841884478864,1.6272357338885208,0.8595627898173559,0.031195278552435306,0.09047033216617772,8.178819410335526,0.09588960687979584,0.09588960687979584,1.4281224013452039,0.7417987650641445,-17.38714056462937,-21.65819774165505,0.247458857696031,0.7047673750717978,0.4134097035040431,0.2561100666552726,2.848018380241241,2.5279432838072253,-0.05432005299517365,-0.03425025359508324,1.245644599303136,0.2664548343168407,5.524271844660194,-0.2733333333333333,-0.09356153219233904,-4.070921985815603,-2.442553191489362,0.24736842105263157,0.0075612508554729055,0.7561250855472906,111.31051154130733,2.5238972722535227,41.43176627451967,6.947359333624171,62.253918770611236,56.97366000365978,57.81717303938662,-3.812413248088216,0.9364987247045966,-4.748911972792812,0.7661290322580645,0.8717047451669596,1.4281224013452039,0.4099967618121851,0.22782258064516128,25.15829357672857,0.6243324831363978,Consumer Defensive
2022-12-31,BG,2022,Q4,USD,0.04909963985594238,0.03613445378151261,0.04231692677070829,0.034873949579831934,0.030312124849939975,0.022448979591836733,0.020168067226890758,0.020168067226890758,5.054611650485437,3.6119471044231646,1.8841579448144625,3.58974358974359,0.677786818551668,1.745625,0.8697916666666666,0.03002735978112175,0.115,11.128210100922619,-1.0015389090830362,-1.0015389090830362,1.6214564587640936,0.8977379577214886,-20.772658855055553,-28.873193775366794,0.2287632221318145,0.6096053772766695,0.37872970970566444,0.2610750620844348,2.6647875108412835,2.4169447265341653,-0.05395833333333333,-0.031092436974789917,1.38996138996139,0.3854936198791135,5.989690721649485,-0.37212643678160917,-0.09212164325093367,-2.5643564356435644,-1.7559322033898306,0.2767857142857143,0.0062181094662915855,0.6218109466291585,111.1348797740736,2.241375726535938,38.15675343983799,8.158340814147179,66.44078046517245,60.904048759741414,61.5311003022842,-3.455454245076238,1.3474937403579152,-4.802947985434153,0.6653465346534654,0.8691910499139415,1.6214564587640936,0.31097233470668995,0.2594059405940594,27.62455939807092,0.6203807814519114,Consumer Defensive
2023-03-31,BG,2023,Q1,USD,0.07704853862212943,0.062239039665970775,0.06889352818371608,0.05943371607515657,0.0549321503131524,0.04299321503131524,0.04123173277661795,0.04123173277661795,4.823159219634991,2.58345507669832,1.5803172475424485,3.272416737830914,0.5654002213205459,1.8293620292083013,0.9692544196771714,0.044791603100018305,0.2932359723289777,5.6707234465822784,0.06480826796094033,0.06480826796094033,1.4400390630798592,0.9352550151983298,18.912386375936673,15.398054643351236,0.24411656215418664,0.6647915620291311,0.39932420201532615,0.30223592906707786,2.7232546459065796,1.9414819506016465,0.08945042275172944,0.060738517745302714,0.8141783029001074,0.5743421052631579,8.133928571428571,0.6612215909090909,0.14067694167422182,5.381502890173411,3.48689138576779,0.14873417721518986,0.006557107687240124,0.6557107687240125,102.13257180956582,4.211102908640762,44.84291546701318,20.982220030553417,71.44882355910585,65.89176687270331,66.33153394860568,6.203381025228717,1.1527227898652719,5.0506582353634455,0.7505938242280285,0.9242590559824369,1.4400390630798592,0.39900697841503735,0.2173396674584323,16.952262190303028,0.6263349262851766,Consumer Defensive
2023-06-30,BG,2023,Q2,USD,0.09070370124260749,0.0635258156688152,0.07056947305468803,0.060867831749617914,0.054953817529403946,0.04179679712937737,0.04133164994351784,0.04133164994351784,4.951957880881869,3.221280602636535,1.5539404951169657,2.949049578679208,0.5852909147479776,2.074538656374382,1.0124231093957303,0.050731707317073174,0.16041490773127487,5.71140364334807,-3.426842186008831,-3.426842186008831,1.3437326018581561,0.9442469442919795,-17.182554128960096,-30.958545238888885,0.22744243932794025,0.5530023640661939,0.35608597698349875,0.28802262169258736,2.4313947990543734,1.7158656861068353,-0.05536123507417682,-0.03050036547278889,1.801742919389978,1.08,7.10077519379845,-0.684053651266766,-0.07848837209302326,-1.247282608695652,-0.9935064935064936,0.15112540192926044,0.0066150727284558335,0.6615072728455834,99.92089523863488,4.129895464046176,39.68550673409002,9.315503755718304,75.44030910368593,69.92935534941209,70.21486259210339,-3.0476238231466155,2.443410821172014,-5.4910346443186295,0.7521160822249093,0.9028384279475983,1.3437326018581561,0.3482765418417864,0.23941958887545345,17.63462548460452,0.6241321119298079,Consumer Defensive
2023-09-30,BG,2023,Q3,USD,0.07345188725662473,0.044703732339917056,0.05236522105855064,0.04203275462149434,0.035355310325437546,0.027342377170169397,0.026217754972938778,0.026217754972938778,4.889003436426117,3.3162264150943397,1.746422893481717,2.7641344472508256,0.566068515497553,2.0162522741055184,1.1007883565797454,0.03446057052977765,0.2635536688902365,10.824703110589812,-0.282949518017316,-0.282949518017316,1.5755006380840892,1.1351976552330076,14.368734022241993,11.635775966138329,0.2384912266740938,0.5847234416154522,0.36897506925207757,0.2790125193416796,2.4517608038240173,1.645881536325775,0.16834445118253488,0.0975609756097561,0.8097982708933718,0.4681008902077151,4.496240601503759,1.1423868312757202,0.2315648982315649,5.257575757575758,3.8236914600550964,0.26541554959785524,0.006129857486303691,0.6129857486303691,95.35784319232134,2.500068567564199,41.06680995567251,15.3824594170505,74.70714277230714,68.74853430966753,68.70831872949223,9.303204213885008,1.7694855277129986,7.533718686172009,0.7415506958250497,0.8411371237458194,1.5755006380840892,0.3208577928689467,0.22664015904572565,26.80732488724832,0.6635570728923745,Consumer Defensive
2023-12-31,BG,2023,Q4,USD,0.08395822174611677,0.06835832886984466,0.07732994108194965,0.06655061596143545,0.058851098018211034,0.04418853776111409,0.04124263524370648,0.04124263524370648,4.939153439153439,3.734170305676856,1.925686136523575,2.732028534845436,0.588680435125335,2.126967607649278,1.202679849095876,0.05532197388802833,0.3384935605567842,5.953742079788961,0.08983456984296949,0.08983456984296949,1.3519510169200997,0.9821920517273701,13.44639824436297,10.419048639630683,0.22686425981396816,0.5304580223020919,0.3466008309748901,0.27325698211774163,2.3382176757902497,1.7528459101044478,0.1831663848055158,0.09426888055704338,0.7748579545454546,0.9915254237288136,7.0,1.7556109725685785,0.24461431549687282,4.441640378548896,3.4092009685230025,0.15584415584415584,0.006543958142442742,0.6543958142442743,102.78030637945031,4.238930686244067,40.58638504459011,18.62789832412774,81.30351632787931,75.19973139492721,74.6698650591467,9.688984425700724,2.1813977719794955,7.507586653721229,0.7007963594994312,0.8843058350100603,1.3519510169200997,0.3327875380354736,0.24914675767918087,15.432052367619047,0.6606125744795949,Consumer Defensive
2024-03-31,BG,2024,Q1,USD,0.06529030334650071,0.035551911753745245,0.04389953044644854,0.032421554743981514,0.027502422300067077,0.018782142058582394,0.01818588358053216,0.01818588358053216,4.943625644804716,2.7850322007550523,1.6710193204530313,2.420967159870083,0.5196158165834011,1.9860007118282121,1.0956222564954325,0.02490904002239015,0.3486771859058014,15.039671031393443,-0.2510559258783787,-0.2510559258783787,1.3912158967529145,1.0940388258656928,19.212982888272254,14.67871892664,0.23109097246427326,0.5655388114870629,0.36124228114783874,0.27881066302118934,2.4472561842479386,1.580888417579828,0.11863803535413453,0.07453230975627935,0.764,0.4199288256227758,4.027777777777778,0.984251968503937,0.16758840288252053,4.237288135593221,3.0211480362537766,0.38934426229508196,0.006471954431090518,0.6471954431090517,93.49759586371151,1.700336393437103,42.334195041518036,21.867440994285364,80.34089458990312,74.34790566221497,73.52561183260194,6.96859177638157,1.6445876592260504,5.324004117155519,0.6612466124661247,0.8482758620689655,1.3912158967529145,0.34710113501480194,0.3170731707317073,30.062341131816638,0.662016218756249,Consumer Defensive
2024-06-30,BG,2024,Q2,USD,0.050147269843667394,0.01706819726606752,0.02567781889585379,0.014273846386224606,0.007778868665508648,0.005513178762933313,0.0052866097726757795,0.0052866097726757795,4.924135366307177,3.667833187518227,1.5610028546605437,2.3319830926382528,0.542041919109219,2.0315540362871416,0.9722587430975546,0.013687420962582757,0.15264265053904813,54.28114937899999,-0.7626277185479338,-0.7626277185479338,1.5195682689582082,1.147853019116381,-8.655308557015944,-10.417218523728579,0.242222040281644,0.5915816836632674,0.3716942018971041,0.2900340715502555,2.4423115376924613,1.639041901343071,-0.19182224559558245,-0.11018805226191375,1.203564084989719,0.2878365831012071,1.5365853658536586,-1.529350104821803,-0.24657765759675512,-4.912457912457913,-3.712468193384224,1.3714285714285714,0.00631632061552819,0.6316320615528189,93.4962910866542,0.4942784061676455,42.6491653321797,9.370106356920937,77.5664041678798,71.76922457554213,70.62532312126844,-10.302174208551355,2.0971526661684385,-12.399326874719792,0.6796116504854369,0.544973544973545,1.5195682689582082,0.33160683231522997,0.2912621359223301,58.690358312117645,0.6778675284584853,Consumer Defensive
2024-09-30,BG,2024,Q3,USD,0.05980787108769755,0.0347846296870158,0.04400371862410908,0.03222807561202355,0.024945770065075923,0.018050821196157422,0.017121165168887512,0.017121165168887512,5.188102893890675,3.779507941451261,1.6257200267916945,2.132848645076008,0.5108639727708078,2.069821869717852,1.0992068651670783,0.02409809341555036,0.3687426862566636,15.361735337556562,0.06969676217965476,0.06969676217965476,1.3398889036408486,1.0520432319801674,13.956602300513874,10.23343936578749,0.2801282304982784,0.6983719782930439,0.41120083657700573,0.32034603004291845,2.4930439072520967,1.6060719173821079,0.1725393316863867,0.1028044623489309,0.7332328560663149,0.3100323624595469,3.2755905511811023,0.9358251057827927,0.1874823396439672,3.748587570621469,2.948888888888889,0.4343891402714932,0.0070693370691248215,0.7069337069124821,91.85934290751828,1.5727389822250961,51.2741374069313,21.449028472517828,79.40552743741006,73.42769601175812,72.12538273688394,9.443550359333496,2.5192289579533216,6.924321401380174,0.6863354037267081,0.7740384615384616,1.3398889036408486,0.4561931577419612,0.27639751552795033,31.376362743661975,0.6831807343602228,Consumer Defensive
