date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2016-09-30,MS,2016,Q3,USD,58926280000.00001,258898280000.0,28.29798666520931,-30.631599621391388,-29.595139460448102,90.55553690101434,69.94473592165093,0.7359643600405802,-5.1536585365853655,28.645958646997663,-207.40356365614798,0.6707265854682907,1.0,-131692000000.0,-122339000000.0,0.0019621792107296925,0.002898773043480378,0.001984935865566272,0.020700203502313705,0.004480230160843556,0.007555731852439508,0.027101659904545137,-0.1484566818064877,-0.03502129673450071,0.6192468619246861,0.03235326265165592,0.44780850366160235,0,0.033009072029730024,0.011464680159873989,52119000000.0,197598000000.0,0.0,505.7372390425183,23885.950752393983,0,505.7372390425183,-23380.213513351464,-208720000000.0,13159000000.0,69131000000.0,-368355000000.0,Financial Services
2016-12-31,MS,2016,Q4,USD,76303500000.0,284646500000.0,29.881009867730423,-53.03642630892491,-49.92046650298141,108.43676190476191,79.36876190476191,0.7258746605289775,-3.194642857142857,29.56382486080271,-213.07585825027687,0.7417631344612645,1.0,-137680000000.0,-128357000000.0,0.0020442997046440942,0.0027577908204611873,0.002067892921376626,0.02190664036817883,0.004544286506444502,0.00718267204354375,0.021833860832071922,-0.07472789583701928,-0.06241848332401714,0.8839050131926122,0.03516691161032962,0.4286164182238085,0,0.03590174259920218,0.011409302913433847,48935500000.0,192260000000.0,0.0,438.94604241024564,17407.27918781726,0,438.94604241024564,-16968.333145407014,-214045000000.0,7712000000.0,67879000000.0,-373200000000.0,Financial Services
2017-03-31,MS,2017,Q1,USD,77154840000.0,296528840000.0,28.430377756471717,-184.06507759155804,-151.21307496175422,91.46478716841456,67.66625539790253,0.7228301395654702,-0.817351598173516,32.2992040086287,-219.91560244308718,0.6873219373219374,1.0,-141618000000.0,-132341000000.0,0.0023186218976418535,0.0034091322981291052,0.0023446260078551044,0.024767722396180893,0.005236991607149427,0.00873547198924865,0.025014632912206153,-0.02541642235276491,-0.21725636250775915,0.8064516129032258,0.03355704697986577,0.42818791946308726,0,0.02579098753595398,0.011090941636802897,47402000000.0,190028500000.0,0.0,417.1581975071908,14287.236180904523,0,417.1581975071908,-13870.077983397332,-221335000000.0,6015000000.0,69852000000.0,-383982000000.0,Financial Services
2017-06-30,MS,2017,Q2,USD,79806960000.0,308995960000.0,29.903799477402497,-39.3174653263774,-37.53595238095238,99.77267032612205,74.00355182434615,0.7392901267461642,-4.388051367950865,31.168528442632894,-223.4468174204355,0.6650264950794852,1.0,-132097000000.0,-122939000000.0,0.0020891398023343195,0.003157629913105419,0.0021121393314724388,0.022289599878212774,0.004594020100116896,0.007902277363355208,0.022015623699988073,-0.10314889829157757,-0.0474615090978496,0.8197802197802198,0.03609793864318204,0.41149714506919577,0,0.024097551533920448,0.010889210193385143,51630500000.0,193299500000.0,0.0,478.32478467047326,13088.523985239852,0,478.32478467047326,-12610.19920056938,-237421000000.0,-7643000000.0,70809000000.0,-386464000000.0,Financial Services
2017-09-30,MS,2017,Q3,USD,85549920000.0,298349920000.0,29.158514464425334,88.87397080726839,102.77296589734758,101.7217592908285,72.55369928400955,0.7286741114537583,1.8743718592964824,31.67621800057196,-232.48536036036037,0.717566478646253,1.0,-139366000000.0,-130285000000.0,0.002086230061626369,0.0029291164441800923,0.0021086605447234942,0.022550583706855074,0.004490972767344967,0.007299033951388787,0.020818254418005302,0.03393340402889915,0.13523979743818887,1.0066518847006651,0.04437060203283816,0.40744722439405784,0,0.025117279124315873,0.010637313413604188,54652500000.0,197923500000.0,0.0,478.39327599687255,11490.86705202312,0,478.39327599687255,-11012.473776026249,-209897000000.0,9051000000.0,71033000000.0,-399297000000.0,Financial Services
2017-12-31,MS,2017,Q4,USD,91927440000.0,306040440000.0,28.99757816941444,190.3236567164179,264.74086505190314,106.11665742024965,74.24167822468793,0.7184141153740958,2.425339366515837,19.09887880653791,-237.98787100456622,0.2602185350060704,1.0,-145164000000.0,-136119000000.0,0.0007549314163006482,0.0028978096968147547,0.0007630344801397433,0.00830845964000982,0.0016684040617183304,0.007349573183427025,0.006994647082525087,0.012575135345877139,0.2810945273631841,1.0944309927360776,0.042827364032594274,0.4054386962289179,0,0.02378245215084328,0.010619525132876147,55287500000.0,195151000000.0,0.0,479.138715179079,10833.375235700818,0,479.138715179079,-10354.23652052174,-212957000000.0,6420000000.0,69421000000.0,-402908000000.0,Financial Services
2018-03-31,MS,2018,Q1,USD,93890400000.0,298651400000.0,29.56359136804593,23.61253953194181,24.403611701258377,78.38619422572178,53.74304461942257,0.6909449822904369,4.677514792899408,39.3347920049028,-247.09525862068966,0.7801169590643274,-8.76923076923077,-163606000000.0,-154473000000.0,0.0031077641686905575,0.003164490348655267,0.0031411812631127836,0.034190224773816544,0.005488357534784386,0.00822192513368984,0.02841611069928342,0.13034346429453916,0.03241619228336496,1.0512820512820513,0.04058602256978816,0.4864383290437537,0,0.031775885963175605,0.010638384614936604,61511000000.0,193217000000.0,0.0,595.4414967333202,9306.716180371353,0,595.4414967333202,-8711.274683638034,-192523000000.0,18113421052.63158,70356000000.0,-413237000000.0,Financial Services
2018-06-30,MS,2018,Q2,USD,81528000000.0,285429000000.0,23.038905480668333,-22.423521093565874,-21.579269675663415,78.7173193601765,56.23303916161059,0.6542826095676367,-5.1597081475476285,38.29160092976614,-262.7561046511628,0.783853329044709,1.0,-189617000000.0,-180593000000.0,0.002782360496646211,0.003585163488759607,0.002811325129693569,0.030805597340378466,0.006349998328270995,0.009496000317653276,0.02989157099401433,-0.16223874006476302,-0.039123261843035585,0.9632495164410058,0.04019694890628783,0.3729921704738074,0,0.016546936798773105,0.010302840017125732,64274500000.0,198330500000.0,0.0,448.3218984583098,7603.153266331658,0,448.3218984583098,-7154.831367873348,-217128000000.0,28499000000.0,71482000000.0,-436512000000.0,Financial Services
2018-09-30,MS,2018,Q3,USD,79131110000.0,281126110000.0,23.419369376874375,19.301483693786473,19.921067885487528,84.7020518228382,60.86019885507683,0.7459356575832135,6.76183844011142,36.0372810865271,-235.09001178550383,0.7407927043142757,1.0,-136820000000.0,-127900000000.0,0.002440160043072522,0.003274391980668339,0.0024655701572618162,0.02683506346644982,0.005440545316839182,0.008718867739883545,0.02668988214622542,0.17833693979523352,0.03110195674562307,0.967948717948718,0.037737420859713426,0.3590469843385538,0,0.018077307564145283,0.010305978969794932,61276500000.0,196381500000.0,0.0,456.1404531822726,6388.829431438127,0,456.1404531822726,-5932.688978255855,-187883000000.0,-50627000000.0,71154000000.0,-383738000000.0,Financial Services
2018-12-31,MS,2018,Q4,USD,66374100000.0,263421100000.0,23.791645592485548,-36.69328597297674,-34.286229337498376,113.25068787618228,84.71496130696475,0.789266985513487,-4.60783055198973,31.407625041194688,-223.93458781362008,0.8244480344641896,1.0,-109625000000.0,-100774000000.0,0.0017937251253908762,0.004162769160605173,0.0018125207179050054,0.019078832589786408,0.00775861905804296,0.010734332764315693,0.023066226133386367,-0.11575298196133733,-0.07020476389469285,1.0746268656716418,0.04552023121387283,0.34203395953757226,0,0.015986271676300578,0.010369863543327659,57068500000.0,185292500000.0,0.0,433.23880057803467,5176.2684176809735,0,433.23880057803467,-4743.029617102939,-204730000000.0,-25673000000.0,72555000000.0,-361542000000.0,Financial Services
2019-03-31,MS,2019,Q1,USD,72172740000.0,268884740000.0,20.732881486621945,15.778694912270407,16.28420179263566,74.42146138942707,54.44561306393579,0.7779519196374244,6.904781199351702,40.061003799207455,-232.40214113389627,0.8219966159052453,1.0,-120426000000.0,-111656000000.0,0.0027729450068724286,0.005357633297581086,0.0028009880142159656,0.03009018383628165,0.009964556513363658,0.013886973880619383,0.03365536627818204,0.22878444132784762,0.03104277917962561,0.8039513677811551,0.04078957514072018,0.35862441205952655,0,0.022592335569434806,0.01001182697005813,52982500000.0,186325500000.0,0.0,365.4892435808466,5304.725274725275,0,365.4892435808466,-4939.236031144428,-180200000000.0,13398000000.0,73122000000.0,-372156000000.0,Financial Services
2019-06-30,MS,2019,Q2,USD,71814300000.0,294792300000.0,22.51869987013979,27.992811698794036,29.32673099880621,82.39024594745668,62.31917272219117,0.7698672399182677,4.688780053428317,38.933552758414706,-246.47016523867808,0.7581811918704788,1.0,-125467000000.0,-116033000000.0,0.002467602210415501,0.003284079679940812,0.0024939803405002693,0.026932112965591504,0.005400557368298296,0.008371663806900928,0.030648492013429077,0.13997212254383876,0.04548475928211946,0.7096296296296296,0.03659002368039111,0.34611565197463906,0,0.022840119165839126,0.010576719333511966,53024000000.0,192595000000.0,0.0,366.9918264456497,4972.338222605695,0,366.9918264456497,-4605.346396160045,-212926000000.0,7483000000.0,73411000000.0,-389387000000.0,Financial Services
2019-09-30,MS,2019,Q3,USD,68442680000.0,282482680000.0,22.54990660174024,21.180376396490963,21.923374466433838,83.97225921521998,63.62663495838288,0.7675272180731957,6.01307484220018,39.56698185898684,-253.4311097256858,0.8018450184501845,1.0,-129462000000.0,-120112000000.0,0.002407478805766427,0.003020233895382887,0.002432678722961218,0.02637712121579957,0.00539727654107089,0.00783887212803684,0.031749195092886484,0.1882597233188414,0.03389068006298268,0.691131498470948,0.03608206274447194,0.3533966632074719,0,0.018599824379340626,0.01035891708877869,56447500000.0,197506500000.0,0.0,427.57723317633906,5830.890804597701,0,427.57723317633906,-5403.313571421362,-201155000000.0,6415000000.0,74200000000.0,-391625000000.0,Financial Services
2019-12-31,MS,2019,Q4,USD,80411760000.0,292277760000.0,22.936338381856707,-2149.101176470588,-582.2266135458167,86.2430687518442,62.51578636766008,0.7621000319579447,-0.05900216919739696,40.747306226285836,-255.66910362364908,0.8192462495426271,1.0,-132506000000.0,-123256000000.0,0.0025004774247874484,0.0030399886987613686,0.002526577587597991,0.027455885418582692,0.005729312954709844,0.008075119590364223,0.027844185974787772,-0.006242867958616998,-2.6911764705882355,0.5579268292682927,0.028721651102566116,0.410264458918622,0,0.02573962175311936,0.010330243938938766,57580000000.0,200374500000.0,0.0,393.01106489837554,7068.3048828900355,0,393.01106489837554,-6675.29381799166,-212368000000.0,5639000000.0,73447000000.0,-388256000000.0,Financial Services
2020-03-31,MS,2020,Q1,USD,52870000000.0,231155000000.0,20.664670123368495,9.697726128545058,9.843923004854782,77.82996632996633,60.02861952861953,0.832106752383229,13.391011235955057,36.831987174263844,-249.74533762057877,0.7912395153774464,1.0,-99032000000.0,-89886000000.0,0.0017915266486951292,0.0023285287083935537,0.0018089829105448364,0.019776380153738643,0.004307059464037264,0.0059953512281250695,0.0321165121997352,0.44414601853603175,0.01485148514851485,0.42961165048543687,0.031646701233684967,0.38288932594314323,0,0.01376720901126408,0.00964976603590439,65035000000.0,197954000000.0,0.0,598.7984981226533,6979.898198903681,0,598.7984981226533,-6381.099700781027,-154803000000.0,-31224000000.0,78082000000.0,-369748000000.0,Financial Services
2020-06-30,MS,2020,Q2,USD,74430300000.0,281013300000.0,20.50892570427675,-16.717031528851873,-16.30196658545075,55.745546518547904,40.98055941281492,0.7907979019795096,-5.194684796044499,51.22285236724915,-273.73036988968204,0.7338691159586682,0.9857401539157991,-127275000000.0,-117988000000.0,0.0032767287666232983,0.004529009056978158,0.0033082283381431687,0.03688614461307635,0.007555275384651304,0.011867131723799662,0.04293950178892199,-0.23159922773386646,-0.02546103509815586,0.6239067055393586,0.031236315866296892,0.44044665012406947,0,0.028754926288133118,0.009521583246442606,68357000000.0,198522500000.0,0.0,409.14465041599766,17961.273821464394,0,409.14465041599766,-17552.129171048397,-223821000000.0,31783812399.540756,78722000000.0,-406246000000.0,Financial Services
2020-09-30,MS,2020,Q3,USD,74555700000.0,275646700000.0,23.774943936518888,-40.1407747196738,-39.434434907010015,63.513064516129035,46.33433179723502,0.7973035030909627,-2.49618320610687,47.67196988369755,-266.0695525291829,0.7791798107255521,1.0,-120498000000.0,-111270000000.0,0.0028422285917526205,0.00361103358716887,0.0028699329891244646,0.030737380365183156,0.006604487017897656,0.009646853775607598,0.03644255234676892,-0.09375540703125314,-0.017911751856705984,0.14419695193434937,0.010608935656373986,0.43867517681559426,0,0.02190788338795929,0.009653325522522333,67413500000.0,195635500000.0,0.0,563.0783163705365,25414.096916299557,0,563.0783163705365,-24851.01859992902,-208081000000.0,-3296000000.0,80590000000.0,-392145000000.0,Financial Services
2020-12-31,MS,2020,Q4,USD,121572220000.0,337649220000.0,25.506059827768546,-13.298512012603387,-13.022068726136759,57.85627484578478,37.0248457847841,0.7992336961306126,-7.441383352872216,49.630692711254994,-262.2216741826381,0.7641083521444695,1.0,-143677000000.0,-127041000000.0,0.0030335292356940195,0.004276470434916078,0.003079380703336011,0.03325768070661518,0.007338423486396387,0.011068939755483873,0.02784353201742964,-0.21328063269717373,-0.021228830248129184,0.3833570412517781,0.040716120259857984,0.41169360930654175,0,0.03852545701767639,0.01488983404757936,85137000000.0,209868500000.0,0.0,664.4757516241124,54730.82887700535,0,664.4757516241124,-54066.35312538123,-242006000000.0,27458000000.0,86534000000.0,-440747000000.0,Financial Services
2021-03-31,MS,2021,Q1,USD,139399700000.0,344064700000.0,22.6090616375345,12.800502250827783,13.055502011079913,55.21821537473921,32.8462526079281,0.7991085417058345,6.448896353166987,55.291487821148515,-260.6566852367688,0.7709580838323353,1.0,-153870000000.0,-128188000000.0,0.003555488051143797,0.004698777913281873,0.0036360748042962164,0.03877318627128055,0.009068124064468967,0.013603641214145343,0.029555300334218798,0.18905349150679665,0.019531976636035567,0.5918827508455468,0.03449862005519779,0.44453936128269156,0,0.03403863845446182,0.022163117507154124,106390000000.0,228779000000.0,0.0,680.3699566303062,66594.50160771704,0,680.3699566303062,-65914.13165108673,-178311000000.0,14723000000.0,81906000000.0,-439118000000.0,Financial Services
2021-06-30,MS,2021,Q2,USD,166325660000.0,374067660000.0,26.138471106142127,81.05474756229685,91.21376737381127,66.52457051396053,36.94504712786769,0.7789779115641484,1.3140660592255125,50.652081356569774,-270.4885611907387,0.7689443714410863,1.0,-166894000000.0,-141366000000.0,0.0030220217678526085,0.005995922565810141,0.0030899155751634507,0.03285299897071208,0.011226318556444884,0.01710580668004249,0.021109190247614228,0.024656448079027615,0.1113759479956663,0.48628192999053926,0.035916427922577036,0.44881559639438195,0,0.04318356508979107,0.021972706263099228,107982000000.0,231965500000.0,0.0,634.6789183145833,50102.142857142855,0,634.6789183145833,-49467.463938828274,-203641000000.0,17079000000.0,82634000000.0,-465436000000.0,Financial Services
2021-09-30,MS,2021,Q3,USD,173309110000.0,395296110000.0,27.80642304445695,185.75945018796992,261.958986083499,66.89729395836859,37.56760873244204,0.7837892076513345,0.5714285714285714,52.77068893655091,-282.1876754632229,0.7605662700041034,1.0,-166993000000.0,-141647000000.0,0.0031138804982208798,0.004144062720397776,0.0031816192184563096,0.03500372982823905,0.007601970306589667,0.011657107870102412,0.021389527648027273,0.008706986032067212,0.2908834586466165,0.5980676328502416,0.043542487338210464,0.41643218908272367,0,0.03517163759144626,0.021290643406502944,99637000000.0,237064500000.0,0.0,622.6624929656725,69322.78846153847,0,622.6624929656725,-68700.1259685728,-220478000000.0,4239000000.0,81773000000.0,-477988000000.0,Financial Services
2021-12-31,MS,2021,Q4,USD,171878160000.0,390396160000.0,27.815900249376558,1118.6136389684814,-1296.9972093023255,63.77980068616239,35.699722267603335,0.7719534421340403,0.09391819160387513,53.478085629178615,-290.79297544260425,0.7567567567567568,1.0,-176176000000.0,-150967000000.0,0.00311074452505597,0.004106589714354902,0.0031781327953896437,0.03505277833100976,0.00761286648187642,0.011751797418646955,0.02150360464645421,-0.0017512405299195662,1.8624641833810889,0.5254648342764754,0.04631278945493409,0.38368364802280014,0,0.03199144994656217,0.021203730200144762,97185500000.0,234502000000.0,0.0,615.7192732454578,62940.82568807339,0,615.7192732454578,-62325.10641482793,-218819000000.0,13486000000.0,81405000000.0,-485174000000.0,Financial Services
2022-03-31,MS,2022,Q1,USD,151464200000.0,355386200000.0,24.760412457325994,1486.9715481171547,-860.4992736077481,64.2651356238698,36.875587703435805,0.740559242904711,0.06433378196500673,53.16168334965722,-314.1823427582227,0.7990409764603313,1.0,-209281000000.0,-184208000000.0,0.0029994280959522446,0.003806879682107292,0.0030622370869822346,0.03562647593317849,0.007682556357703133,0.011040231392469638,0.024203739233429417,-0.0027267169403727086,2.728033472803347,0.692144373673036,0.04542604333588797,0.4371211593395109,0,0.03002856545669895,0.020510819131867655,95411000000.0,236147000000.0,0.0,594.4652685849647,44653.38085539715,0,594.4652685849647,-44058.91558681218,-204335000000.0,37110000000.0,79006000000.0,-520777000000.0,Financial Services
2022-06-30,MS,2022,Q2,USD,129606240000.0,341060240000.0,23.742446223459797,22.869995306108763,24.164676208020406,80.4387358490566,49.87122641509434,0.6405517918404523,5.880520504731861,44.31954042641249,-354.3032570422535,0.7517324495329919,1.0,-273883000000.0,-249080000000.0,0.0021256185166505363,0.0032495704314967097,0.002171504465292048,0.024558053466671916,0.00616486658403998,0.009453113238243707,0.01925061632834962,0.10889907769872809,0.053577415677596725,0.8675352877307275,0.05562130177514793,0.3863557257222416,0,0.029098503306648104,0.021130948324041384,88781500000.0,238808000000.0,0.0,518.5040027845458,14717.4213836478,0,518.5040027845458,-14198.917380863253,-197340000000.0,67260000000.0,77859000000.0,-583043000000.0,Financial Services
2022-09-30,MS,2022,Q3,USD,132262740000.00002,349236740000.0,22.20195422759059,-46.23814907983583,-41.526366230677766,80.91676088971269,50.27201112140871,0.6391257867196103,-2.8373403456048085,46.20224547078942,-360.1229091995221,0.7768595041322314,1.0,-269376000000.0,-244762000000.0,0.0022689087945215163,0.0029034130957813526,0.002318095145827737,0.02605656809654394,0.0055682804639536464,0.008191984525176811,0.019899784323234193,-0.06358555705106365,-0.11346484840460744,0.9234913793103449,0.054481881754609024,0.3568976478067387,0,0.033566433566433566,0.02121843505636497,85347000000.0,231735000000.0,0.0,503.1246026700572,5695.441257584115,0,503.1246026700572,-5192.316654914058,-225384000000.0,-1774000000.0,77475000000.0,-580862000000.0,Financial Services
2022-12-31,MS,2022,Q4,USD,140453040000.0,356456040000.0,28.15163797188438,-25.468422406401828,-24.140325071109306,89.09173706573357,53.98725318670333,0.7220265027380172,-6.176522506619594,42.96581732338111,-334.2857142857143,0.800286327845383,1.0,-210357000000.0,-186083000000.0,0.001894544373093064,0.004662729782160957,0.001934321313608331,0.02232851679132423,0.009009392040463901,0.012883755747038223,0.015919911737047484,-0.10513122393078854,-0.05501571877679337,0.6379453189726595,0.06081187806033802,0.4402148159848365,0,0.039330279576686146,0.020563770990594213,83237500000.0,222798500000.0,0.0,558.2530405939029,2778.865714285714,0,558.2530405939029,-2220.6126736918113,-230769000000.0,-56316000000.0,76961000000.0,-532605000000.0,Financial Services
2023-03-31,MS,2023,Q1,USD,144431000000.0,385745000000.0,18.13563704748472,-39.102382159148505,-36.446050642479214,82.07340425531915,51.34340425531915,0.6316398523224422,-3.2525552258489943,49.98270522483309,-380.73662613981764,0.7925531914893617,1.0,-285853000000.0,-261726000000.0,0.0024835320158946047,0.005441708138403914,0.0025344942110621317,0.029555868525975443,0.010662088982355841,0.015277584461969997,0.0206326896580374,-0.07328066689284156,-0.0728839330968069,0.7648936170212766,0.03380347907851434,0.3013634226610249,0,0.02623413258110014,0.020107441928687627,76317500000.0,218417000000.0,0.0,313.5190409026798,2524.5297407219114,0,313.5190409026798,-2211.0106998192314,-251898000000.0,78750000000.0,77827000000.0,-607788000000.0,Financial Services
2023-06-30,MS,2023,Q2,USD,139629000000.0,380050000000.0,17.689085408424482,-39.31822884336851,-36.13673100694114,101.78093197643278,64.38698446705945,0.6377507025523266,-4.35209365150833,42.93756877007036,-372.1480122324159,0.7759601706970128,1.0,-269282000000.0,-245308000000.0,0.0018731044689250939,0.002378198717447242,0.0019124631771955858,0.02173609865917558,0.004595479835547619,0.0066706203297355,0.015627126170064957,-0.07532102929907111,-0.08804055452100144,0.9229934924078091,0.03960902955550384,0.2914591575517803,0,0.019688154526413777,0.02058011298717241,75029500000.0,218760000000.0,0.0,318.21084477542473,2152.890556045896,0,318.21084477542473,-1834.6797112704714,-250938000000.0,-14279000000.0,77387000000.0,-589471000000.0,Financial Services
2023-09-30,MS,2023,Q3,USD,132632080000.0,386391080000.0,17.12195152213409,103.12011742727515,136.3412420606916,93.48925235906121,61.39825792402613,0.6566237319718456,1.5388090349075976,45.145387907803126,-367.89639778325125,0.7656597774244833,1.0,-256511000000.0,-232608000000.0,0.0020598573326387304,0.0026950320575991333,0.002102854747578835,0.024271502151979114,0.004818070832566597,0.007452836224812613,0.018155486968160342,0.021367379596248508,0.2436615959434214,0.9240890688259109,0.04045730491425533,0.2629946381885053,0,0.016262684450746665,0.020447163547368592,76229500000.0,208649500000.0,0.0,305.0715646740816,1754.654283769328,0,305.0715646740816,-1449.5827190952464,-250925000000.0,-10261000000.0,76255000000.0,-578340000000.0,Financial Services
2023-12-31,MS,2023,Q4,USD,149759500000.0,430136500000.0,17.78011326058201,-24.230312077512394,-23.025346608853916,122.82595659623072,80.0619645916619,0.7248248100994972,-11.519792342634652,36.20257311025706,-356.00389165628894,0.7237595419847328,1.0,-205765000000.0,-181980000000.0,0.001270846021548254,0.0017742368284500906,0.0012966576661358662,0.01531735293523698,0.002977754761315854,0.004700257662025462,0.01012957441764963,-0.12473999979967881,-0.05233213159080667,0.6607396870554765,0.03840112433862434,0.23139880952380953,0,0.01492228835978836,0.019906290813467113,78300000000.0,204313500000.0,0.0,298.0096726190476,1540.0624794475502,0,298.0096726190476,-1242.0528068285025,-299058000000.0,-48728000000.0,76220000000.0,-551716000000.0,Financial Services
2024-03-31,MS,2024,Q1,USD,149741530000.0,448806530000.0,17.040913163989824,102.93727752293577,126.63841139954853,83.57663500931099,55.691806331471135,0.6576299843926922,1.2593876372039283,54.50745393703347,-395.3952217364147,0.7763367463026166,1.0,-268503000000.0,-244867000000.0,0.002777363995041119,0.0036289383683236203,0.0028318478305074334,0.03439585475513619,0.006401556195752266,0.009892966877131378,0.022785929861942774,0.023667448836672097,0.1871559633027523,0.8369230769230769,0.03098302767969017,0.25424308007745755,0,0.01678247332649884,0.01923967625638684,80872000000.0,211259000000.0,0.0,278.98052169951023,1733.7616822429907,0,278.98052169951023,-1454.7811605434804,-295521000000.0,66359000000.0,76504000000.0,-612618000000.0,Financial Services
2024-06-30,MS,2024,Q2,USD,158061040000.0,454959040000.0,17.851331711527898,180.181798019802,271.7795937873357,85.1186230121609,55.54686623012161,0.6393192260914138,0.8100737888995829,52.377049487115336,-406.42440401505644,0.7550319096710849,1.0,-273721000000.0,-250239000000.0,0.0025370181129566903,0.0033380446137774226,0.0025871240953266074,0.030541930615406002,0.00582610288482746,0.008982550832771097,0.01946083614279648,0.010590845157035535,0.33702970297029705,0.6695515342250197,0.03339088126814722,0.25347249470297417,0,0.016361924193674958,0.019367444515100453,85178500000.0,210133500000.0,0.0,313.294357686573,1606.0608424336974,0,313.294357686573,-1292.7664847471244,-295224000000.0,8755000000.0,78124000000.0,-625661000000.0,Financial Services
2024-09-30,MS,2024,Q3,USD,165533120000.0,478453120000.0,18.17278638711638,-27.619530104485367,-26.232420637096332,87.13405936987799,56.987798215261336,0.6750531078522607,-5.369807811531308,54.29730639344988,-409.49874055415614,0.7552712627339493,1.0,-253158000000.0,-229803000000.0,0.0025341268510135316,0.0034171580028771807,0.0025820622805085075,0.030758246741343212,0.005780377892652684,0.008812991698541816,0.019258985754633272,-0.11018338807363746,-0.05287767707671881,0.721259842519685,0.03479185657854755,0.2557353388027955,0,0.014129443938012761,0.018564784380621403,90049000000.0,211244000000.0,0.0,312.3746581586144,1615.2792509115013,0,312.3746581586144,-1302.9045927528869,-331159000000.0,-16983000000.0,81316000000.0,-627439000000.0,Financial Services
2024-12-31,MS,2024,Q4,USD,199014760000.0,483759760000.0,18.61903471634208,40.996589830508476,44.29628788572475,73.84517783544497,43.465883071286825,0.6595712456270597,3.1686358754027926,59.03537081912622,-406.4658875552748,0.7570322054626988,1.0,-251744000000.0,-228562000000.0,0.0030566115066526975,0.003967493403011122,0.003116001852485754,0.03553692912707753,0.006804411538995637,0.010315824887505782,0.018661932411445262,0.05487532683505485,0.07449152542372882,0.5343465045592705,0.03383111384804865,0.24205218997767686,0,0.01504887999384189,0.01905979156773555,88769000000.0,196264500000.0,0.0,298.44584712493264,1432.4606477293287,0,298.44584712493264,-1134.014800604396,-273824000000.0,3076000000.0,82269000000.0,-621896000000.0,Financial Services
2025-03-31,MS,2025,Q1,USD,184805280000.0,520899280000.0,18.66219833763256,-21.72586252919586,-21.09843574061323,81.27621781869246,52.440942424715246,0.22173774642256983,-5.485243651338367,64.28897556047774,-653.8947285353536,0.7783189033189033,1.0,-630780000000.0,-607761000000.0,0.00331847517795948,0.004408104264705707,0.003378280513937071,0.04039808261244055,0.007500064345095617,0.011318951894454449,0.02334889998813887,-0.1335946678579746,-0.02973807140473807,0.8242774566473988,0.025544568644310692,0.26429492691315565,0,0.019310690742333048,0.017702892264530538,89155500000.0,188834500000.0,0.0,297.13993981083405,1574.6565481352993,0,297.13993981083405,-1277.5166083244653,-360783000000.0,383559000000.0,84828000000.0,-1012731000000.0,Financial Services
2025-06-30,MS,2025,Q2,USD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.7774587221823402,0.0,131802000000.0,108885000000.0,-0.0007999290921580359,-0.004177583466896946,-0.0007866140514110026,0.0,-0.0416320478269568,-0.004094927873429502,,0.0,0.0,0.0,,-0.5753841354028547,0,,-0.01692703139887877,46076500000.0,100865500000.0,0.0,0.0,0.0,0,0.0,0.0,,,1376787000000.0,131802000000.0,Financial Services
