date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-08-31,MS,2007,Q3,USD,0.3748469147432878,0.10579368817710787,0.11634479510127178,0.10579368817710787,0.10579368817710787,0.0694300518134715,0.07268016957136128,0.0718794159208667,0.7025613872526308,2.5636468997488895,0,5.063200572382542,0.01791363148883963,0.6553666992551759,0.6553666992551759,0.0015366807521821823,0.04788547691123754,10.128859705119895,-0.24791589944912507,-0.24791589944912507,1.773484314893617,2.94466896373057,5.416333573037602,5.139794631258735,0.768558075014492,25.839489361702128,0.962741467003209,0.8325129238254524,33.62073758865248,-0.06747007862504688,0.015918636046555763,0.5729156853509185,0.948943517224369,0.0022673254106022164,0.1692284508740205,0.01653417216310418,0.013353578337406488,19.586151368760063,13.13498920086393,0.19766688269604665,0.004878803943649521,0.48788039436495206,21.18064908762583,1.539413167320144,921.9658196402382,469.43621362226014,35.168058423872374,35.168058423872374,35.168058423872374,12.13472608821446,0.6195564335099218,11.515169654704538,0.6869991095280499,1.0,1.773484314893617,14.569900136529888,0.3437221727515583,379.2588348582996,0.3042910019654206,Financial Services
2007-11-30,MS,2007,Q4,USD,-0.16131750287246266,-0.43960168517809267,-0.43983148219073154,-0.43960168517809267,-0.43960168517809267,-0.27483722711604747,-0.27483722711604747,-0.2762160091918805,0.12966439220126535,0.07030992760781149,0,2.9860475754803293,0.012487935343965854,0.6271124245879711,0.6271124245879711,-0.004009308379513676,0.17204398656886613,-3.6713463043478263,0.010920638713519953,0.010920638713519953,1.6850926527871055,4.036090552278821,-2.689422323397305,-2.722916756756757,0.431119303545311,14.413508586779239,0.9351218449472473,0.8590807280986782,33.43276088138412,-0.057722705516928825,-0.03817653812918983,-1.4822673305247032,1.0124541367371196,-0.01287636293613048,-0.37853703581557946,-0.07440631825033067,-0.04293581482862062,-80.29460580912863,-35.376599634369285,-0.08528428093645485,0.005807425523673438,0.5807425523673437,13.06214499331134,-3.5899637101494517,466.1119632438944,217.3078674034697,31.286113504086735,27.21288544834024,31.286113504086735,-19.361590790162218,0.2411318991488344,-19.602722689311054,0.6251960271824359,1.0,1.6850926527871055,8.553540698750076,0.3829935528837777,-72.48017453152212,0.3061674736080636,Financial Services
2008-02-29,MS,2008,Q1,USD,0.3928436555891239,0.10460725075528701,0.11055513595166164,0.10460725075528701,0.10460725075528701,0.07321563444108761,0.07321563444108761,0.07241314199395771,0.8326389434792862,4.155735056542811,0,4.657871591908531,0.01941889969346299,0.7614652965717965,0.7614652965717965,0.0015856416695662699,0.03658181221743538,6.930396557059961,-0.048880400078281455,-0.048880400078281455,1.2919525312499998,2.0296535234138973,-2.213331629774529,-2.252170145094547,0.6734216643933061,22.074308894230768,0.9566617572563558,0.8575318070514906,32.77932692307692,-0.13007730708535709,-0.03331187107288618,-0.9011990181268882,1.0175475354879262,0.0030648106012840406,0.17229046804540507,-0.035729725986633404,-0.02598712554431941,-56.98805970149254,-29.41602465331279,0.2024500322372663,0.007302974316492446,0.7302974316492447,20.752310438263248,1.5193935748558487,732.2624759747728,402.57856077868183,32.60181700270964,32.60181700270964,32.60181700270964,-18.701961790827212,0.32817333821838124,-19.030135129045593,0.6999097472924187,1.0,1.2919525312499998,17.086006149833743,0.3000902527075812,323.0846200853971,0.3076012782106618,Financial Services
2008-05-31,MS,2008,Q2,USD,0.39469229839197195,0.08856244710434047,0.09357997823721437,0.08856244710434047,0.08856244710434047,0.062023939064200215,0.062023939064200215,0.06117760851166727,0.699066052487005,2.4686883629191323,0,3.406507413509061,0.01604106948220956,1.0764557783342168,1.0764557783342168,0.0011126327459154138,0.05433352219764955,11.188390192495126,-0.3166525526177866,-0.3166525526177866,1.3312020801322004,2.7757921261032523,5.777195942375441,5.4514013237563805,0.5906986621775204,17.65995999188241,0.9464093170384595,0.859336832275087,29.896732670396894,-0.32046029116903496,0.019243598413539745,0.5091887317132149,0.9436067909295975,0.0027152489753546473,0.14630979726355736,0.02114095391558176,0.013827577998670267,17.73263157894737,10.70266836086404,0.30409356725146197,0.006794846309870384,0.6794846309870384,15.934190310602084,0.9883012488621532,596.4080162212408,431.0630981221313,33.22560913937841,33.22560913937841,33.22560913937841,8.113510155132472,0.45754687447321907,7.655963280659253,0.7003412969283277,1.0,1.3312020801322004,13.266175177647419,0.29965870307167236,407.80371663436694,0.30053605228556707,Financial Services
2008-08-31,MS,2008,Q3,USD,0.4822529478661639,0.11707667444783623,0.1230621895014066,0.11707667444783623,0.11707667444783623,0.08529358951337762,0.08529358951337762,0.08463518285748489,1.129843781700142,2.7090510491700597,0,3.3387290167865706,0.0169201430418988,1.1383484673407953,1.1383484673407953,0.0016025001103360732,0.058772186488001074,7.467892957894736,0.18573990177327926,0.18573990177327926,1.190185652453516,2.5478535859220686,2.7274293496507975,2.673805895728643,0.5728623469849696,15.81562980567594,0.9405315167165217,0.8497849570754162,27.608080525653573,0.3743488051625046,0.03947570706644912,0.9528939965284012,0.9803391959798995,0.0040998040159260585,0.2261271676300578,0.04381824237102932,0.02814481141915615,50.86261980830671,25.594855305466236,0.2168421052631579,0.007259146136860521,0.7259146136860521,16.0252536588454,1.3668514074253124,550.8612602657735,426.16316656786967,34.30557234145003,34.30557234145003,34.30557234145003,15.270368004358577,0.30022771264850723,14.97014029171007,0.7285276073619632,1.0,1.190185652453516,13.288372089743063,0.2714723926380368,284.29522853112843,0.2963909367680151,Financial Services
2008-11-30,MS,2008,Q4,USD,-0.8903246139300347,-1.0557831705011032,-0.9029309801449732,-2.1578947368421053,-1.0557831705011032,-0.6917743460447526,-0.723290261582099,-0.7475575165458557,0.0696031763441332,0.04959073997519636,0,0.6274471030255092,0.004816244998573189,0.8021725830944714,0.8021725830944714,-0.004283028581485277,0.4277529168077065,-1.271224727668845,0.0047627152331394754,0.0047627152331394754,0.22958122012157933,3.6778578632209267,0.17189846511901957,0.1711999266485733,0.4883714929296977,6.32970037968956,0.8635687752297517,0.7627690555752609,12.960830988963428,-0.8023770388165381,0.2116840003353902,21.482823826032146,0.9959363309616373,-0.01040741056321741,-1.1415471823941314,0.4305846830229679,0.21186032416976178,246.08303249097472,119.79789103690685,-0.1272331154684096,0.025021759075936158,2.5021759075936156,3.086035519072536,-2.2320994378416232,318.7603337936937,206.89276196774884,49.43784162306211,46.38584683615709,49.43784162306211,66.29675737711295,0.26940808029722424,66.02734929681573,0.6850746268656717,0.4892653716956331,0.22958122012157933,27.570636554407802,0.3447761194029851,-68.29767643979058,0.28399696551187537,Financial Services
2009-03-31,MS,2009,Q1,USD,0.5564733000384172,-0.12101421436803687,-0.09124087591240876,-0.12101421436803687,-0.12101421436803687,-0.006723011909335382,-0.03399923165578179,-0.11102573953131002,0.13323437579976455,0.0,0,0.8650714523097375,0.008315988390202917,1.5952607615894039,1.5952607615894039,-3.814041219383651e-05,0.49417080573951433,-32.53861944915254,0.43448627146809565,0.43448627146809565,0.468172060275977,4.425152241644256,-0.6846571139443652,-0.7083835850681098,0.40758885855631505,5.185441095779056,0.838330042350189,0.7872727665737198,12.722234641412808,0.4609935358186487,-0.224344646799117,-6.246830580099885,1.0346545309184834,0.0015923355581799604,-0.2728453876136856,-0.44517603898592784,-0.1274533625960182,-28.856255545696538,-18.352708803611737,-3.6440677966101696,0.027998020954028813,2.7998020954028813,5.145585678548166,-0.17494595948963224,254.48113697082553,189.94485742892698,48.63596513336911,45.59664973545601,48.63596513336911,-32.1436019692787,1.113921448275794,-33.257523417554495,0.28095238095238095,1.0,0.468172060275977,11.075930273844948,0.9444444444444444,-434.8680896210526,0.637514937123236,Financial Services
2009-06-30,MS,2009,Q2,USD,0.7380005680204488,-0.08293098551547856,-0.053393922181198525,-0.08293098551547856,-0.08293098551547856,-0.03763135472877024,0.021158761715421755,-0.17835842090315251,0.1569912609238452,0.0,0,1.0754428833231522,0.010402433241697774,0.7784207370637366,0.7784207370637366,0.0005707488800851807,0.19747409958587225,55.15534554530202,-0.4491220994403164,-0.4491220994403164,0.7056322917829392,4.668075254899176,-3.388926386082474,-3.673735577223961,0.5795316393803447,8.421371227407375,0.893858338042032,0.8003839265054975,14.531339887519856,0.6197579757975797,-0.031192046516167714,-1.2706617438227776,1.084041126508717,-0.0002748696780166947,-0.3165311653116531,-0.043537070735576035,-0.022808028181220335,-11.898936170212766,-7.551054852320675,2.9060402684563758,0.013172069904219394,1.3172069904219394,6.10744224187015,0.12922591508643175,341.8528481088134,154.76581272042668,44.633243410020384,33.888412121390836,40.40347973299671,-7.76049320935162,0.6522005915771589,-8.412693800928778,-0.2551369863013699,1.0,0.7056322917829392,11.934503742918118,0.5462328767123288,-980.1637924069149,0.37553571296929494,Financial Services
2009-09-30,MS,2009,Q3,USD,0.8621462024027693,0.15200570148645898,0.1994502138057422,0.15200570148645898,0.15200570148645898,0.09896151496640196,0.0770718794542863,0.05070250458155162,0.20177492912609393,0.43079860006363346,0,1.4518847006651885,0.01276408279110023,1.656705080748933,1.656705080748933,0.0017050547973661574,0.14274336634336862,13.199445918097755,0.06599722959048877,0.06599722959048877,0.8623254490927529,4.069224418652006,-4.369511560074342,-4.58400300951944,0.6393464352965486,10.614662668018727,0.9139019333937674,0.8280045124277307,16.602364668061877,0.11683399153066565,-0.0247121778120412,-0.8877010792099369,1.0490881981878655,0.005321904931089103,1.102658788774003,-0.03243072345173889,-0.017722301155130606,-20.371495327102803,-10.967295597484277,0.4848084544253633,0.00918236374150832,0.918236374150832,7.588669688124373,0.584873035421518,381.15874396777247,414.0035756834979,40.349285867705895,30.571012239839668,35.810145731508506,-6.736470271915741,0.33068118779446465,-7.067151459710206,0.507032819825854,1.0,0.8623254490927529,12.30934640649461,0.34896182183523106,245.83150701378256,0.28355139233777693,Financial Services
2009-12-31,MS,2009,Q4,USD,0.8151983151983152,0.20515970515970516,0.27448227448227447,0.20515970515970516,0.20515970515970516,0.1561951561951562,0.10828360828360828,0.06914706914706915,0.12811115857634284,0.008418746702057917,0,0.806282722513089,0.007385976237326012,0.5663961268166933,0.5663961268166933,0.0014081332216474046,0.12685085238270913,15.557702431118313,0.6741671053484607,0.6741671053484607,0.8224042494859494,6.738576623376623,10.470796182165257,9.06216889308473,0.5605318213988505,9.262101610692255,0.9025540734309156,0.8118458754639574,16.523774845784786,0.2759656132703717,0.009648799194756811,0.7435942435942436,0.8654708520179372,0.00553800536992583,1.1101614434947769,0.0183435795306953,0.009798140272738416,7.433333333333334,4.943990665110852,0.4651539708265802,0.007474657213782821,0.7474657213782822,4.392619043213874,0.47564863981448935,334.1736202334918,157.44972154896482,40.68838769758306,31.271007172503964,35.99203192165134,3.2663262348362907,0.43941608540398525,2.8269101494323055,0.5278015397775877,1.0,0.8224042494859494,11.262224893027499,0.2386655260906758,265.4235355498721,0.22124985352797152,Financial Services
2010-03-31,MS,2010,Q1,USD,0.8689655172413793,0.24090038314176246,0.2556513409961686,0.24090038314176246,0.24090038314176246,0.19913793103448277,0.17011494252873563,0.13515325670498085,0.24685519720041615,0.501282521069989,0,1.7264759384818917,0.012736071751417255,0.6212015568413604,0.6212015568413604,0.0025243937531064433,0.15049379761062315,5.437005726351351,0.044233266926248266,0.044233266926248266,0.8002753331675783,3.6996636666666665,1.8431231475472418,1.8310651692424385,0.6219814351015409,10.56377424167081,0.9135230436792483,0.8102516924964027,16.98406679927068,-0.06214230230087232,0.05487969862215377,2.0204980842911877,0.9934578553143074,0.007318336151859572,1.838450292397661,0.0694438957584377,0.04137295282926351,152.85507246376812,48.94199535962877,0.16497747747747749,0.00758586093986837,0.7585860939868369,7.916935872819431,1.3467890910083629,387.67050986887006,148.9946098103272,41.843736065737865,32.61716913426334,36.59990354078132,15.996153764487842,0.10464915234186603,15.891504612145974,0.7061630218687873,1.0,0.8002753331675783,13.200174744682212,0.17335984095427434,183.8252111952042,0.22218986692874454,Financial Services
