date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-03,GDDY,122.08,123.92,121.66,123.91,1277263,1.83,1.5,122.8925
2024-04-04,GDDY,123.6,125.55,123.25,123.93,1747866,0.33,0.26699,124.0825
2024-04-05,GDDY,124.0,126.13,123.71,125.94,1369898,1.94,1.56,124.945
2024-04-08,GDDY,125.84,127.15,125.21,126.8,1355664,0.96,0.76287,126.25
2024-04-09,GDDY,126.8,126.8,124.21,125.9,1414715,-0.9,-0.70978,125.9275
2024-04-10,GDDY,124.79,126.77,124.12,125.21,986017,0.42,0.33657,125.2225
2024-04-11,GDDY,125.78,126.98,125.05,126.61,844414,0.83,0.65988,126.105
2024-04-12,GDDY,125.43,126.2,123.04,123.3,1349315,-2.13,-1.7,124.4925
2024-04-15,GDDY,124.04,125.03,121.16,121.42,1038343,-2.62,-2.11,122.9125
2024-04-16,GDDY,121.67,124.25,121.62,123.25,1085826,1.58,1.3,122.6975
2024-04-17,GDDY,123.83,124.58,122.22,122.36,1089838,-1.47,-1.19,123.2475
2024-04-18,GDDY,122.11,123.8,121.18,121.35,1153702,-0.76,-0.62239,122.11
2024-04-19,GDDY,121.53,122.6,119.76,120.12,1146502,-1.41,-1.16,121.0025
2024-04-22,GDDY,121.31,122.44,120.23,121.41,932893,0.1,0.08243344,121.3475
2024-04-23,GDDY,122.22,123.89,121.78,123.4,998402,1.18,0.96547,122.8225
2024-04-24,GDDY,124.0,124.69,122.66,123.83,993934,-0.17,-0.1371,123.795
2024-04-25,GDDY,122.3,124.4,121.81,124.14,1299651,1.84,1.5,123.1625
2024-04-26,GDDY,125.0,126.68,123.73,125.01,995756,0.01,0.008,125.105
2024-04-29,GDDY,125.0,126.5,123.97,125.01,1242070,0.01,0.008,125.12
2024-04-30,GDDY,124.62,125.06,122.37,122.38,1294357,-2.24,-1.8,123.6075
2024-05-01,GDDY,122.56,125.39,121.92,122.29,1733303,-0.27,-0.2203,123.04
2024-05-02,GDDY,123.16,124.41,120.59,124.33,2028390,1.17,0.94998,123.1225
2024-05-03,GDDY,126.15,127.99,122.04,123.64,2261279,-2.51,-1.99,124.955
2024-05-06,GDDY,124.98,128.6,124.83,128.34,1653992,3.36,2.69,126.6875
2024-05-07,GDDY,128.53,131.9,128.53,131.35,1892308,2.82,2.19,130.0775
2024-05-08,GDDY,130.88,132.0,130.31,131.47,995809,0.59,0.45079,131.165
2024-05-09,GDDY,131.58,132.9,131.27,131.93,971801,0.35,0.266,131.92
2024-05-10,GDDY,132.29,133.98,132.24,133.92,1077491,1.63,1.23,133.1075
2024-05-13,GDDY,134.16,135.43,133.16,133.57,855667,-0.59,-0.43977,134.08
2024-05-14,GDDY,133.51,133.98,131.84,132.82,984312,-0.69,-0.51682,133.0375
2024-05-15,GDDY,133.66,136.76,133.66,136.45,1026977,2.79,2.09,135.1325
2024-05-16,GDDY,136.46,136.9,134.87,135.01,811084,-1.45,-1.06,135.81
2024-05-17,GDDY,135.4,136.0,134.63,135.7,795736,0.3,0.22157,135.4325
2024-05-20,GDDY,136.25,137.99,135.03,137.96,779116,1.71,1.26,136.8075
2024-05-21,GDDY,137.5,139.21,137.3,138.87,630759,1.37,0.99636,138.22
2024-05-22,GDDY,139.25,139.67,137.94,139.28,1102147,0.03,0.02154399,139.035
2024-05-23,GDDY,140.0,140.0,138.07,138.56,735584,-1.44,-1.03,139.1575
2024-05-24,GDDY,138.78,141.27,138.52,140.14,948030,1.36,0.97997,139.6775
2024-05-28,GDDY,139.67,141.05,137.85,138.49,1272276,-1.18,-0.84485,139.265
2024-05-29,GDDY,138.38,140.82,138.38,139.36,1466228,0.98,0.70819,139.235
2024-05-30,GDDY,138.3,139.3,137.55,138.21,1323711,-0.09,-0.06507592,138.34
2024-05-31,GDDY,138.7,139.8,136.87,139.63,3967233,0.93,0.67051,138.75
2024-06-03,GDDY,138.84,140.63,138.39,140.29,1023610,1.45,1.04,139.5375
2024-06-04,GDDY,139.41,139.55,137.06,138.8,1357145,-0.61,-0.43756,138.705
2024-06-05,GDDY,139.34,140.57,138.72,139.63,1160594,0.29,0.20812,139.565
2024-06-06,GDDY,139.84,140.7,138.63,138.66,1153708,-1.18,-0.84382,139.4575
2024-06-07,GDDY,138.92,139.9,138.1,139.36,1196610,0.44,0.31673,139.07
2024-06-10,GDDY,141.05,142.95,140.02,142.04,2228698,0.99,0.70188,141.515
2024-06-11,GDDY,141.55,141.65,138.54,140.1,1333613,-1.45,-1.02,140.46
2024-06-12,GDDY,141.51,142.0,137.15,138.07,1432380,-3.44,-2.43,139.6825
2024-06-13,GDDY,137.84,140.19,137.28,138.18,1425884,0.34,0.24666,138.3725
2024-06-14,GDDY,137.71,137.71,136.25,137.53,912915,-0.18,-0.13071,137.3
2024-06-17,GDDY,137.39,139.24,137.04,138.04,1426326,0.65,0.47311,137.9275
2024-06-18,GDDY,138.24,139.74,137.01,137.04,1526139,-1.2,-0.86806,138.0075
2024-06-20,GDDY,137.45,138.1,135.73,137.91,1480124,0.46,0.33467,137.2975
2024-06-21,GDDY,138.2,138.5,136.0,137.66,33009862,-0.54,-0.39074,137.59
2024-06-24,GDDY,137.02,139.58,136.75,138.41,1942939,1.39,1.01,137.94
2024-06-25,GDDY,138.98,141.25,138.22,141.18,2344718,2.2,1.58,139.9075
2024-06-26,GDDY,140.8,141.04,138.76,139.82,1782409,-0.98,-0.69602,140.105
2024-06-27,GDDY,139.4,140.91,139.0,140.24,1074370,0.84,0.60258,139.8875
2024-06-28,GDDY,140.33,141.04,138.63,139.71,3401523,-0.62,-0.44182,139.9275
2024-07-01,GDDY,139.79,142.27,138.48,141.5,1512178,1.71,1.22,140.51
2024-07-02,GDDY,141.18,143.37,141.14,142.94,1737522,1.76,1.25,142.1575
2024-07-03,GDDY,143.1,145.36,143.1,143.69,1439136,0.59,0.4123,143.8125
2024-07-05,GDDY,143.83,144.73,142.98,143.98,1091368,0.15,0.10429,143.88
2024-07-08,GDDY,144.24,145.13,143.01,143.65,1087012,-0.59,-0.40904,144.0075
2024-07-09,GDDY,144.13,145.03,143.74,144.38,1190589,0.25,0.17345,144.32
2024-07-10,GDDY,142.3,143.1,140.43,142.46,1334407,0.16,0.11244,142.0725
2024-07-11,GDDY,142.5,143.43,141.1,142.12,1043183,-0.38,-0.26667,142.2875
2024-07-12,GDDY,142.7,146.08,142.22,145.33,1307722,2.63,1.84,144.0825
2024-07-15,GDDY,146.2,147.79,146.2,146.79,980592,0.59,0.40356,146.745
2024-07-16,GDDY,147.51,148.71,146.58,147.64,1016734,0.13,0.08812962,147.61
2024-07-17,GDDY,146.69,146.86,144.27,144.27,829900,-2.42,-1.65,145.5225
2024-07-18,GDDY,144.55,145.27,142.97,144.43,1240801,-0.12,-0.08301626,144.305
2024-07-19,GDDY,145.06,146.14,144.54,145.19,879757,0.13,0.08961809,145.2325
2024-07-22,GDDY,145.92,147.53,145.38,147.18,905115,1.26,0.86349,146.5025
2024-07-23,GDDY,148.02,148.7,147.14,147.67,877538,-0.35,-0.23645,147.8825
2024-07-24,GDDY,145.91,147.69,142.98,143.21,1160400,-2.7,-1.85,144.9475
2024-07-25,GDDY,143.7,144.61,140.11,143.29,1292734,-0.41,-0.28532,142.9275
2024-07-26,GDDY,144.08,145.43,142.91,143.65,1395500,-0.43,-0.29845,144.0175
2024-07-29,GDDY,144.5,145.16,143.74,143.84,1307200,-0.66,-0.45675,144.31
2024-07-30,GDDY,144.31,145.54,143.09,143.8,825543,-0.51,-0.35341,144.185
2024-07-31,GDDY,145.18,146.2,144.59,145.45,1415400,0.27,0.18598,145.355
2024-08-01,GDDY,146.07,146.94,140.51,141.41,2009304,-4.66,-3.19,143.7325
2024-08-02,GDDY,146.91,152.09,145.85,151.25,2407800,4.34,2.95,149.025
2024-08-05,GDDY,145.64,149.16,144.72,146.88,1434627,1.24,0.85141,146.6
2024-08-06,GDDY,147.68,154.8,147.49,152.02,2134638,4.34,2.94,150.4975
2024-08-07,GDDY,153.41,156.12,152.46,152.76,1335042,-0.65,-0.4237,153.6875
2024-08-08,GDDY,153.63,156.98,153.02,156.84,1062600,3.21,2.09,155.1175
2024-08-09,GDDY,156.84,158.09,155.98,157.53,762696,0.69,0.43994,157.11
2024-08-12,GDDY,158.0,159.05,156.64,158.46,1090029,0.46,0.29114,158.0375
2024-08-13,GDDY,158.58,160.73,158.42,159.99,1230550,1.41,0.88914,159.43
2024-08-14,GDDY,160.32,162.93,159.97,160.83,1179316,0.51,0.31811,161.0125
2024-08-15,GDDY,161.21,162.96,160.66,162.45,1004187,1.24,0.76918,161.82
2024-08-16,GDDY,162.75,164.25,161.64,163.6,1028100,0.85,0.52227,163.06
2024-08-19,GDDY,163.52,164.02,162.77,163.94,1158473,0.42,0.25685,163.5625
2024-08-20,GDDY,164.99,165.55,162.49,162.99,655209,-2.0,-1.21,164.005
2024-08-21,GDDY,162.99,165.55,162.99,164.93,1244801,1.94,1.19,164.115
2024-08-22,GDDY,164.75,165.89,162.17,162.42,919855,-2.33,-1.41,163.8075
2024-08-23,GDDY,163.31,163.52,160.73,162.45,776133,-0.86,-0.52661,162.5025
2024-08-26,GDDY,162.43,165.07,162.33,164.17,817331,1.74,1.07,163.5
2024-08-27,GDDY,163.39,165.72,163.01,164.72,605258,1.33,0.814,164.21
2024-08-28,GDDY,164.75,165.64,163.23,164.05,670620,-0.7,-0.42489,164.4175
2024-08-29,GDDY,164.35,165.61,163.96,164.99,657835,0.64,0.38941,164.7275
2024-08-30,GDDY,165.59,167.65,164.47,167.41,2573537,1.82,1.1,166.28
2024-09-03,GDDY,166.91,166.91,158.59,159.5,1210968,-7.41,-4.44,162.9775
2024-09-04,GDDY,159.1,159.65,155.91,157.29,1352400,-1.81,-1.14,157.9875
2024-09-05,GDDY,154.32,156.41,152.7,153.0,1920985,-1.32,-0.85537,154.1075
2024-09-06,GDDY,152.59,154.79,149.76,150.0,2002606,-2.59,-1.7,151.785
2024-09-09,GDDY,151.61,153.5,151.04,152.87,1683309,1.26,0.83108,152.255
2024-09-10,GDDY,153.43,154.0,149.35,149.66,1449640,-3.77,-2.46,151.61
2024-09-11,GDDY,149.26,151.69,148.55,151.43,1772971,2.17,1.45,150.2325
2024-09-12,GDDY,150.83,153.14,150.0,152.61,987438,1.78,1.18,151.645
2024-09-13,GDDY,152.49,153.62,152.14,152.28,726200,-0.21,-0.13771,152.6325
2024-09-16,GDDY,152.17,152.75,150.16,150.3,1084105,-1.87,-1.23,151.345
2024-09-17,GDDY,150.96,153.92,150.57,153.9,1140615,2.94,1.95,152.3375
2024-09-18,GDDY,154.05,156.07,153.62,154.28,1051738,0.23,0.1493,154.505
2024-09-19,GDDY,158.0,160.2,157.54,160.14,1446952,2.14,1.35,158.97
2024-09-20,GDDY,159.11,161.0,158.48,160.55,2044414,1.44,0.90503,159.785
2024-09-23,GDDY,160.5,161.5,158.3,158.53,989621,-1.97,-1.23,159.7075
2024-09-24,GDDY,158.82,159.23,156.36,157.77,808466,-1.05,-0.66113,158.045
2024-09-25,GDDY,157.69,159.5,157.48,158.81,735356,1.12,0.71025,158.37
2024-09-26,GDDY,159.84,160.22,155.56,155.63,1126752,-4.21,-2.63,157.8125
2024-09-27,GDDY,155.58,156.59,154.8,156.0,925000,0.42,0.26996,155.7425
2024-09-30,GDDY,155.84,156.96,155.14,156.78,973106,0.94,0.60318,156.18
2024-10-01,GDDY,155.6,155.97,152.86,153.16,806834,-2.44,-1.57,154.3975
2024-10-02,GDDY,152.44,155.26,152.0,154.95,653031,2.51,1.65,153.6625
2024-10-03,GDDY,154.58,154.68,152.42,154.41,582034,-0.17,-0.10998,154.0225
2024-10-04,GDDY,155.43,156.43,154.06,156.33,679364,0.9,0.57904,155.5625
2024-10-07,GDDY,156.16,157.21,154.95,155.26,1049723,-0.9,-0.57633,155.895
2024-10-08,GDDY,155.95,160.38,155.26,160.12,1041145,4.17,2.67,157.9275
2024-10-09,GDDY,160.01,161.48,159.18,161.21,1425689,1.2,0.74995,160.47
2024-10-10,GDDY,160.66,162.26,160.5,162.14,710346,1.48,0.9212,161.39
2024-10-11,GDDY,162.57,163.83,162.06,163.13,768912,0.56,0.34447,162.8975
2024-10-14,GDDY,163.98,164.64,163.25,164.07,767106,0.09,0.05488474,163.985
2024-10-15,GDDY,164.16,164.94,162.5,162.92,836138,-1.24,-0.75536,163.63
2024-10-16,GDDY,162.36,164.73,161.56,163.85,556928,1.49,0.91771,163.125
2024-10-17,GDDY,164.42,165.6,162.68,164.42,958079,0.0,0.0,164.28
2024-10-18,GDDY,165.0,165.65,164.08,164.7,823848,-0.3,-0.18182,164.8575
2024-10-21,GDDY,164.71,166.17,163.3,163.89,887800,-0.82,-0.49784,164.5175
2024-10-22,GDDY,162.78,164.45,162.33,163.65,668700,0.87,0.53446,163.3025
2024-10-23,GDDY,163.48,164.64,160.3,161.89,636919,-1.59,-0.9726,162.5775
2024-10-24,GDDY,162.03,163.57,161.28,161.45,672800,-0.58,-0.35796,162.0825
2024-10-25,GDDY,161.9,162.82,160.01,160.53,682723,-1.37,-0.8462,161.315
2024-10-28,GDDY,161.96,162.17,159.82,159.9,822630,-2.06,-1.27,160.9625
2024-10-29,GDDY,160.0,161.5,159.71,161.35,878214,1.35,0.84375,160.64
2024-10-30,GDDY,161.82,162.83,160.97,161.6,1423618,-0.22,-0.13595,161.805
2024-10-31,GDDY,164.3,171.93,163.68,166.8,2680875,2.5,1.52,166.6775
2024-11-01,GDDY,167.79,167.98,162.21,163.36,1545938,-4.43,-2.64,165.335
2024-11-04,GDDY,163.35,165.71,161.43,165.51,1299456,2.16,1.32,164.0
2024-11-05,GDDY,165.5,168.05,165.25,167.63,945338,2.13,1.29,166.6075
2024-11-06,GDDY,171.0,175.98,170.0,175.81,1874768,4.81,2.81,173.1975
2024-11-07,GDDY,176.52,177.77,175.04,177.31,1212964,0.79,0.44754,176.66
2024-11-08,GDDY,177.25,178.28,175.37,177.84,852949,0.59,0.33286,177.185
2024-11-11,GDDY,179.0,184.38,178.76,183.13,1271608,4.13,2.31,181.3175
2024-11-12,GDDY,184.0,187.55,183.16,187.23,1810175,3.23,1.76,185.485
2024-11-13,GDDY,186.17,190.21,184.86,188.74,1467218,2.57,1.38,187.495
2024-11-14,GDDY,188.68,189.44,184.27,185.29,1444789,-3.39,-1.8,186.92
2024-11-15,GDDY,183.8,184.93,181.96,182.92,1354914,-0.88,-0.47878,183.4025
2024-11-18,GDDY,183.45,186.09,181.77,185.02,1203183,1.57,0.85582,184.0825
2024-11-19,GDDY,183.8,188.03,183.45,187.4,1253144,3.6,1.96,185.67
2024-11-20,GDDY,188.0,190.54,186.75,190.12,1080305,2.12,1.13,188.8525
2024-11-21,GDDY,191.03,193.26,190.01,193.01,884540,1.98,1.04,191.8275
2024-11-22,GDDY,192.85,196.71,191.59,196.35,1226977,3.5,1.81,194.375
2024-11-25,GDDY,197.65,200.16,196.62,197.43,2847983,-0.22,-0.11131,197.965
2024-11-26,GDDY,198.29,202.56,197.34,199.73,1925843,1.44,0.72621,199.48
2024-11-27,GDDY,199.4,199.4,197.07,197.85,1340813,-1.55,-0.77733,198.43
2024-11-29,GDDY,197.87,199.99,197.05,197.57,1047100,-0.3,-0.15161,198.12
2024-12-02,GDDY,197.77,199.02,196.55,197.62,1533823,-0.15,-0.07584568,197.74
2024-12-03,GDDY,197.13,198.73,194.83,198.36,1868224,1.23,0.62395,197.2625
2024-12-04,GDDY,199.59,208.71,198.36,208.15,2202031,8.56,4.29,203.7025
2024-12-05,GDDY,208.0,210.3,206.0,208.54,1200938,0.54,0.25962,208.21
2024-12-06,GDDY,207.95,209.07,206.04,206.56,1044259,-1.39,-0.66843,207.405
2024-12-09,GDDY,205.59,206.41,200.93,203.39,2118769,-2.2,-1.07,204.08
2024-12-10,GDDY,203.3,206.24,201.14,204.85,1461866,1.55,0.76242,203.8825
2024-12-11,GDDY,205.89,208.57,205.81,208.34,1255940,2.45,1.19,207.1525
2024-12-12,GDDY,207.22,209.96,205.9,208.91,855600,1.69,0.81556,207.9975
2024-12-13,GDDY,209.08,209.87,206.18,206.78,784957,-2.3,-1.1,207.9775
2024-12-16,GDDY,207.35,211.11,206.27,209.03,938052,1.68,0.81022,208.44
2024-12-17,GDDY,208.24,209.96,205.83,207.46,988544,-0.78,-0.37457,207.8725
2024-12-18,GDDY,207.55,208.7,200.05,200.13,1292665,-7.42,-3.58,204.1075
2024-12-19,GDDY,202.24,205.05,200.85,202.94,1263103,0.7,0.34612,202.77
2024-12-20,GDDY,200.77,206.62,200.03,205.41,2417400,4.64,2.31,203.2075
2024-12-23,GDDY,204.49,205.74,202.84,204.84,824409,0.35,0.17116,204.4775
2024-12-24,GDDY,205.29,207.8,204.9,206.74,331606,1.45,0.70632,206.1825
2024-12-26,GDDY,206.0,207.47,205.34,206.2,698749,0.2,0.09708738,206.2525
2024-12-27,GDDY,205.42,205.5,201.81,203.45,530533,-1.97,-0.95901,204.045
2024-12-30,GDDY,199.61,200.67,195.59,199.45,913900,-0.16,-0.0801563,198.83
2024-12-31,GDDY,199.62,199.62,195.85,197.37,958130,-2.25,-1.13,198.115
2025-01-02,GDDY,199.01,201.04,196.89,198.91,961650,-0.1,-0.05024873,198.9625
2025-01-03,GDDY,199.85,201.33,199.0,200.39,842547,0.54,0.2702,200.1425
2025-01-06,GDDY,200.77,201.29,196.64,199.34,990739,-1.42,-0.71226,199.51
2025-01-07,GDDY,200.17,200.17,194.43,195.57,992304,-4.6,-2.3,197.585
2025-01-08,GDDY,195.64,197.19,193.0,197.14,768600,1.5,0.76671,195.7425
2025-01-10,GDDY,194.76,195.47,192.11,192.86,1052100,-1.9,-0.97556,193.8
2025-01-13,GDDY,190.63,193.71,189.45,193.49,1186600,2.86,1.5,191.82
2025-01-14,GDDY,195.41,199.38,193.5,197.48,1269400,2.07,1.06,196.4425
2025-01-15,GDDY,200.57,202.71,196.48,199.17,1627045,-1.4,-0.69801,199.7325
2025-01-16,GDDY,199.6,203.42,199.6,200.85,1186056,1.25,0.62625,200.8675
2025-01-17,GDDY,203.69,204.35,199.96,200.91,1308366,-2.78,-1.36,202.2275
2025-01-21,GDDY,202.94,206.75,201.03,205.59,1116357,2.65,1.31,204.0775
2025-01-22,GDDY,206.62,207.06,203.96,204.3,1030919,-2.32,-1.12,205.485
2025-01-23,GDDY,204.48,207.19,203.28,207.19,956399,2.71,1.33,205.535
2025-01-24,GDDY,207.4,208.63,205.67,207.3,793512,-0.1,-0.04821601,207.25
2025-01-27,GDDY,203.12,207.4,202.01,204.93,856562,1.81,0.8911,204.365
2025-01-28,GDDY,207.36,215.35,205.88,214.35,1722374,6.99,3.37,210.735
2025-01-29,GDDY,214.03,214.91,212.04,213.91,971097,-0.12,-0.05606691,213.7225
2025-01-30,GDDY,214.99,216.0,212.26,213.53,1493878,-1.46,-0.6791,214.195
2025-01-31,GDDY,214.44,215.8,211.76,212.65,1146000,-1.79,-0.83473,213.6625
2025-02-03,GDDY,207.7,214.76,205.2,212.73,1221100,5.03,2.42,210.0975
2025-02-04,GDDY,214.37,214.37,208.56,210.43,885300,-3.94,-1.84,211.9325
2025-02-05,GDDY,211.19,212.5,209.0,209.87,981155,-1.32,-0.62503,210.64
2025-02-06,GDDY,210.46,211.57,208.82,210.97,1082032,0.51,0.24233,210.455
2025-02-07,GDDY,211.6,214.32,210.96,211.4,1003973,-0.2,-0.09451796,212.07
2025-02-10,GDDY,212.4,213.87,210.82,211.57,1006281,-0.83,-0.39077,212.165
2025-02-11,GDDY,210.51,210.51,205.48,206.26,1852681,-4.25,-2.02,208.19
2025-02-12,GDDY,204.46,208.4,202.71,207.53,1522138,3.07,1.5,205.775
2025-02-13,GDDY,208.39,213.11,207.22,212.54,1595735,4.15,1.99,210.315
2025-02-14,GDDY,194.75,195.7,181.72,182.19,4396900,-12.56,-6.45,188.59
2025-02-18,GDDY,182.01,182.42,177.47,181.08,2379767,-0.93,-0.51096,180.745
2025-02-19,GDDY,178.16,180.59,175.05,176.55,2171682,-1.61,-0.90368,177.5875
2025-02-20,GDDY,176.41,178.26,174.16,176.57,1600906,0.16,0.09069781,176.35
2025-02-21,GDDY,176.04,176.93,172.93,173.77,1477426,-2.27,-1.29,174.9175
2025-02-24,GDDY,173.71,174.66,168.87,174.07,1823506,0.36,0.20724,172.8275
2025-02-25,GDDY,173.69,177.2,170.29,176.65,1714481,2.96,1.7,174.4575
2025-02-26,GDDY,176.66,179.91,176.29,176.96,1478669,0.3,0.16982,177.455
2025-02-27,GDDY,178.0,178.45,173.73,174.94,1591934,-3.06,-1.72,176.28
2025-02-28,GDDY,175.19,179.82,174.99,179.5,2468349,4.31,2.46,177.375
2025-03-03,GDDY,180.66,180.98,176.05,177.69,1810950,-2.97,-1.64,178.845
2025-03-04,GDDY,175.26,178.45,172.23,176.42,2278673,1.16,0.66187,175.59
2025-03-05,GDDY,174.28,176.39,172.65,176.3,2176906,2.02,1.16,174.905
2025-03-06,GDDY,171.4,174.79,171.26,172.13,1699200,0.73,0.4259,172.395
2025-03-07,GDDY,171.1,177.56,170.2,175.28,1885578,4.18,2.44,173.535
2025-03-10,GDDY,172.24,175.1,171.78,172.42,2386663,0.18,0.10451,172.885
2025-03-11,GDDY,172.72,175.49,170.78,172.44,2284073,-0.28,-0.16211,172.8575
2025-03-12,GDDY,176.13,176.13,170.51,174.35,1592014,-1.78,-1.01,174.28
2025-03-13,GDDY,173.33,175.55,171.45,172.43,1606499,-0.9,-0.51924,173.19
2025-03-14,GDDY,174.21,177.66,173.06,176.15,1200137,1.94,1.11,175.27
2025-03-17,GDDY,176.07,181.51,175.9,180.12,959094,4.05,2.3,178.4
2025-03-18,GDDY,179.46,180.66,177.66,178.25,1254200,-1.21,-0.67424,179.0075
2025-03-19,GDDY,179.37,182.86,178.76,181.44,1005304,2.07,1.15,180.6075
2025-03-20,GDDY,179.83,182.97,178.9,180.69,1225504,0.86,0.47823,180.5975
2025-03-21,GDDY,178.83,181.41,177.03,180.33,3085729,1.5,0.83879,179.4
2025-03-24,GDDY,183.68,184.04,180.88,183.5,1166254,-0.18,-0.09799652,183.025
2025-03-25,GDDY,184.13,185.32,183.0,184.19,1787500,0.06,0.03258567,184.16
2025-03-26,GDDY,184.52,184.52,181.23,183.1,1345193,-1.42,-0.76956,183.3425
2025-03-27,GDDY,182.61,184.2,180.79,182.78,887500,0.17,0.09309457,182.595
2025-03-28,GDDY,182.01,183.46,178.39,178.88,1270343,-3.13,-1.72,180.685
2025-03-31,GDDY,177.08,180.55,175.36,180.14,1745777,3.06,1.73,178.2825
2025-04-01,GDDY,179.85,181.39,177.53,180.72,1092321,0.87,0.48374,179.8725
2025-04-02,GDDY,178.35,182.63,178.27,180.5,1340578,2.15,1.21,179.9375
2025-04-03,GDDY,174.67,180.04,174.39,177.67,1838600,3.0,1.72,176.6925
2025-04-04,GDDY,173.0,174.71,163.75,164.42,2819216,-8.58,-4.96,168.97
2025-04-07,GDDY,158.6,169.09,155.5,162.48,3396619,3.88,2.45,161.4175
2025-04-08,GDDY,168.5,168.7,159.69,162.11,1912200,-6.39,-3.79,164.75
2025-04-09,GDDY,161.06,175.78,160.04,174.12,2637781,13.06,8.11,167.75
2025-04-10,GDDY,170.63,173.01,165.86,169.0,1696059,-1.63,-0.95528,169.625
2025-04-11,GDDY,168.96,172.83,167.88,172.0,2360708,3.04,1.8,170.4175
2025-04-14,GDDY,175.0,175.46,171.1,171.65,1640300,-3.35,-1.91,173.3025
2025-04-15,GDDY,171.47,175.8,170.53,175.0,2046200,3.53,2.06,173.2
2025-04-16,GDDY,172.09,175.07,170.23,172.2,1315000,0.11,0.06392004,172.3975
2025-04-17,GDDY,172.52,173.95,171.27,171.78,1166200,-0.74,-0.42894,172.38
2025-04-21,GDDY,170.84,171.74,164.07,165.21,1194910,-5.63,-3.3,167.965
2025-04-22,GDDY,167.31,170.76,166.88,170.19,1841615,2.88,1.72,168.785
2025-04-23,GDDY,175.46,179.38,174.51,178.0,1498344,2.54,1.45,176.8375
2025-04-24,GDDY,177.57,181.95,177.57,180.42,1081246,2.85,1.61,179.3775
2025-04-25,GDDY,181.31,183.91,179.55,183.4,1223605,2.09,1.15,182.0425
2025-04-28,GDDY,184.19,185.35,182.28,185.07,1457416,0.88,0.47777,184.2225
2025-04-29,GDDY,184.81,188.68,184.81,188.46,1268813,3.65,1.98,186.69
2025-04-30,GDDY,184.79,188.8,184.38,188.33,1541315,3.54,1.92,186.575
2025-05-01,GDDY,190.86,193.55,188.77,192.36,1806400,1.5,0.78592,191.385
2025-05-02,GDDY,172.7,182.03,171.01,176.27,3239809,3.57,2.07,175.5025
2025-05-05,GDDY,176.4,182.82,174.46,182.19,1997700,5.79,3.28,178.9675
2025-05-06,GDDY,180.12,185.1,179.18,182.54,1598695,2.42,1.34,181.735
2025-05-07,GDDY,182.8,183.92,181.22,183.11,1161521,0.31,0.16958,182.7625
2025-05-08,GDDY,184.3,184.3,181.57,182.98,1075018,-1.32,-0.71622,183.2875
2025-05-09,GDDY,184.74,185.06,181.98,182.6,727902,-2.14,-1.16,183.595
2025-05-12,GDDY,186.38,187.09,182.97,187.01,1178550,0.63,0.33802,185.8625
2025-05-13,GDDY,187.4,189.18,186.87,187.49,1046400,0.09,0.04802561,187.735
2025-05-14,GDDY,187.71,189.43,186.73,188.09,1419627,0.38,0.20244,187.99
2025-05-15,GDDY,188.21,190.23,187.37,189.95,1013846,1.74,0.9245,188.94
2025-05-16,GDDY,190.43,190.5,188.42,190.2,1204200,-0.23,-0.12078,189.8875
2025-05-19,GDDY,188.83,190.49,187.19,189.88,782000,1.05,0.55606,189.0975
2025-05-20,GDDY,189.76,190.3,187.62,188.15,1127128,-1.61,-0.84844,188.9575
2025-05-21,GDDY,186.74,187.41,182.26,183.49,1539700,-3.25,-1.74,184.975
2025-05-22,GDDY,184.16,184.95,182.43,183.97,1321500,-0.19,-0.10317,183.8775
2025-05-23,GDDY,182.77,184.3,181.96,182.84,880102,0.07,0.0382995,182.9675
2025-05-27,GDDY,184.17,184.71,180.45,180.86,1274800,-3.31,-1.8,182.5475
2025-05-28,GDDY,180.5,181.44,179.04,179.17,930493,-1.33,-0.73684,180.0375
2025-05-29,GDDY,179.71,180.95,178.48,180.7,1137119,0.99,0.55089,179.96
2025-05-30,GDDY,181.11,182.32,179.04,182.15,1989422,1.04,0.57424,181.155
2025-06-02,GDDY,182.03,182.58,178.73,182.07,1025356,0.04,0.0219744,181.3525
2025-06-03,GDDY,181.44,182.16,177.63,181.73,1574800,0.29,0.15983,180.74
2025-06-04,GDDY,181.32,182.86,180.43,182.29,1353600,0.97,0.53497,181.725
2025-06-05,GDDY,182.05,182.15,179.71,180.39,2105200,-1.66,-0.91184,181.075
2025-06-06,GDDY,182.44,183.34,180.5,182.95,1316652,0.51,0.27954,182.3075
2025-06-09,GDDY,182.95,182.95,179.62,179.67,1079100,-3.28,-1.79,181.2975
2025-06-10,GDDY,179.94,180.47,177.32,178.43,1236423,-1.51,-0.83917,179.04
2025-06-11,GDDY,178.2,178.99,176.0,176.91,1671100,-1.29,-0.72391,177.525
2025-06-12,GDDY,176.37,178.27,175.93,177.77,1353957,1.4,0.79379,177.085
2025-06-13,GDDY,176.04,176.95,174.7,175.74,1271934,-0.3,-0.17042,175.8575
2025-06-16,GDDY,175.96,178.43,175.96,178.09,1071220,2.13,1.21,177.11
2025-06-17,GDDY,175.78,179.32,174.33,178.04,1335532,2.26,1.29,176.8675
2025-06-18,GDDY,178.49,178.75,175.95,176.42,1196240,-2.07,-1.16,177.4025
2025-06-20,GDDY,175.71,177.37,174.37,174.87,2132981,-0.84,-0.47806,175.58
