date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2021-03-31,COR,2021,Q2,USD,24194432120.0,23744249120.0,0.4830566488447135,-52.31128483398435,-43.962283481915556,33.691207544117795,-0.6387739957233729,1.0749384645849436,-20.756493506493506,,-112.91603022701985,0.8773872572620767,0.04142298008127041,2472703000,12504362000,0.0004652444245876615,0.000797996614281755,0.0005686743739536943,-0.07761325402120985,0.0026357157582900656,0.0026449288502930434,0.0009038443180455191,-0.022323524574628453,-0.1899128227837225,1.931567625705835,0.001753706720025855,0.000421897055287536,0,0.0003823276767296106,0.18187904027912963,14834762500.0,32435040000.0,13066817000.0,26.486165945103618,59.38236429929029,24.483441790864873,50.969607735968495,-8.412756563321793,-89922000,-2196575270.702937,-8651688000,-11636883000,Healthcare
2021-06-30,COR,2021,Q3,USD,23602800440.0,28152375440.0,0.5271418233579771,23.31229919370265,25.92719947247436,37.3129215606751,6.029968429172399,0.9411446947572758,47.82838924313834,0.712347514870819,-152.31790610023478,0.8865830963165842,0.04545432780935326,-2330072000,14383556000,0.0004514317443212465,0.0007259590122954875,0.0006104633254407575,0.6651124809019546,0.0022241116787580996,0.0022864436649238625,0.0010697459424014008,0.046004032562163205,0.1008554850495065,2.684660656424273,0.0022805620262033852,0.0003861011452055815,0,0.00026879155865306125,0.26050963996025384,16207426000.0,33961603000.0,14583439500.0,30.248293744702693,63.58769889534913,28.241565877938726,58.48985962264142,-5.097839272707709,-3463751000,5435385999.578637,-14162107000,-18262729000,Healthcare
2021-09-30,COR,2021,Q4,USD,24833655000.0,28970437000.0,0.4917543110306059,28.688799059631595,34.284256816807435,36.605271736658295,5.226984640422123,0.938198356179063,2.3137166397829754,7.133799812798094,-157.43284511784512,0.7901598740648739,0.9026066184677705,-2556032000,13894387000,0.007633672059821613,0.00992144867223341,0.010167118978158295,1.9596604493315544,0.02719507769433545,0.03516423011867204,0.017625194519292467,0.03402668676841971,0.16320778913407083,0.9455699180135057,0.002797542474107455,0.0,0,0.00030772797471691074,0.24918041421362397,18169142500.0,37256385000.0,15790277500.0,28.09279387788188,60.18146927828065,24.332836702349155,52.42563058023104,-7.755838698049615,-3291775000,722412767.8865428,-13703047000,-17950785000,Healthcare
2021-12-31,COR,2022,Q1,USD,27714873949.999996,31227092949.999996,0.5236913658011957,36.16712428959093,39.84470595365691,37.618153984968195,4.231043708823079,0.9462983319998352,1.9211843815084466,7.49108151372369,-156.61875764186905,0.7532727836901737,0.9132524657762964,-2234720000,13897440000,0.007800000013894301,0.011215297059177525,0.010306459186405558,1.859293881910692,0.029924425229060147,0.04036623997844144,0.01620447564763325,0.02827795650140419,0.0922978743611096,0.4417412223811266,0.0013364512892341807,0.0,0,0.0007197862912239906,0.24319304304016753,17859172000.0,38313844000.0,15831142500.0,26.155753569457445,60.37327737027352,25.47322265106629,51.62897622052374,-8.74430114974978,-2728499000,268371885.38673782,-13401342000,-17597558000,Healthcare
2022-03-31,COR,2022,Q2,USD,32372139240.0,35867752240.0,0.6214153933494095,134.54527539058836,261.9365108483711,37.352047920255096,3.6402700512985,0.9208403624494571,0.4801213878558114,12.449083501193684,-152.92734678174762,0.7525711044797436,0.9293328789972957,-3387841000,12437061000,0.00956258352978153,0.01358144459332573,0.012562832905134306,0.9958296157249836,0.036449890132530145,0.0537647309837269,0.016928569222353314,0.004229964506973374,0.48634394283249244,0.7217564603582841,0.0022462447058137045,0.0,0,0.00034035323208057123,0.23881949222826987,17787829500.0,38414178500.0,15904392000.0,28.450946150799854,61.980631985593924,25.166307027821134,53.617253178620984,-8.36337880697294,-3358680000,1797636217.4861197,-12780239000,-16992348000,Healthcare
2022-06-30,COR,2022,Q3,USD,29553049799.999996,32580513799.999996,0.5424245438673604,79.73264728771333,110.35525771170566,46.09430338288369,4.283199612915822,0.9209862467966698,1.1250512798627765,10.424851133216826,-151.49863800655862,0.8543866242024845,0.8920240458444136,-3409784000,11935079000,0.007118036759254222,0.008513092427989177,0.0092631751073417,0.7858511114887307,0.024064087361904532,0.034758961204965716,0.013770626136866592,0.009989933424739129,0.2774911776654218,0.6459807440323592,0.0018877841209666904,0.0,0,0.00023965863021382594,0.23157700499338593,18499222500.0,38758145500.0,15669105500.0,28.097867494366607,60.968833441965266,24.544343078770613,52.64221057313722,-8.326622868828046,-2732231000,488564275.0213616,-12722234000,-16911240000,Healthcare
2022-09-30,COR,2022,Q4,USD,28043353260.000004,30357997260.000004,0.49625532608553335,26.070227021735214,30.637286766160322,49.344704700571995,3.7622845699851926,0.9105708398658584,3.8987732526215697,,-151.30644791576185,0.7708767065962232,0.8598460400170017,-3888197000,11083429000,0.005210993458769968,0.007992649812792534,0.006740852785334588,-1.0170920409684454,0.025087074214930522,0.0347420910776485,0.01051004839782844,0.03533400555964754,0.14906867501953677,0.9960807716805629,0.0028375711446349664,0.0,0,0.00026874096769208836,0.22695338042287233,18688661500.0,39749279000.0,15689877000.0,27.401637740804535,61.12865692992154,23.659445038480435,51.06108277928497,-10.067574150636567,-1323760000,822748859.9047968,-12765350000,-16899585000,Healthcare
2022-12-31,COR,2023,Q1,USD,33810142720.0,37762241720.0,0.6008614995899872,53.18026380126183,59.52875090052384,45.66221605797403,4.778889975828032,0.9094628776726364,1.4912321229812882,4.367331008579633,-165.25233419267565,0.808393222738034,0.9070615549451977,-4052498000,11114311000,0.008284764993348893,0.011062405490102872,0.010689537263769906,6.5219075843880425,0.035941335777063946,0.04816141764926477,0.014189381097057965,0.018762210063808925,0.10664573005858495,0.43170934713702597,0.0012049453821315927,0.0,0,0.0008852156621037,0.2249650486341928,18668907000.0,40975419500.0,16168133500.0,26.79739513361628,61.86648571784237,24.860219387252688,51.65761452086897,-10.208871196973405,-3317746000,786262860.1831647,-12953468000,-17125209000,Healthcare
2023-03-31,COR,2023,Q2,USD,32392814760.000004,35786219760.0,0.5639425776789255,56.847918946224674,67.95015277582625,43.29699231363933,4.105609119583221,0.8872568821655261,1.4700814781428868,11.060503530732822,-166.04313919808615,0.8501786655731943,0.8763317031769228,-5081456000,11586864000,0.007409057008177645,0.009608369286501026,0.009840082444776915,0.8518303312027891,0.03356928475197483,0.040928476097192815,0.01344131416877216,0.016258358648422684,0.16338791564205696,0.4202067246803121,0.0016208403758091773,0.0,0,0.0003703125594642878,0.24705336060366553,19119508000.0,42246385500.0,16867559000.0,27.693940349247967,62.88960815350573,24.95175279299601,52.64569314224398,-10.243915011261755,-2866751000,1656873597.8286762,-14007246000,-18265405000,Healthcare
2023-06-30,COR,2023,Q3,USD,38938018070.0,42569387070.0,0.6358665769599413,57.145102686811605,66.44676700683989,44.681339966181504,3.8115285184831427,0.8760959994815234,1.554496643454998,15.588237144269304,-172.0494875190883,0.787711800377118,0.8989124368442656,-5796627000,10776519000,0.007839211852730224,0.01117407239294134,0.010257993407801702,0.5201281066847135,0.03457672933510747,0.0465561135432613,0.012316523124978867,0.016453174346169285,0.13998671024988757,0.3764575496559641,0.0015576640181105535,0.0,0,0.0003072129713033031,0.23579480497929325,20180286000.0,43243451000.0,16903792500.0,28.008278573259762,60.87726155232002,23.448583700446353,51.456862273706115,-9.420399278613907,-2990715000,1419432092.535166,-13503221000,-19268568000,Healthcare
2023-09-30,COR,2023,Q4,USD,36234799860.0,38430205860.0,0.5575871463198191,21.036771652896768,23.272500481434786,48.23340407025999,2.755434230095826,0.8764647961329968,5.23471545647315,11.386243206571907,-173.00198298383813,0.7852754002369949,0.8576332922853481,-6032372000,10108699000,0.005603772812197994,0.007709013117627536,0.007220277056467503,0.5261471407966837,0.025947490050380634,0.03474334964991563,0.009674815408239432,0.04557259889333359,0.09606740927222357,0.6414176486067659,0.002546300994956192,0.0,0,0.00036163895849663006,0.22388396340297487,20911164000.0,44794058500.0,17153554000.0,27.406764434592322,61.876596575142656,23.56315485670608,50.9699192912984,-10.906677283844253,-544092000,743384509.5839596,-13339613000,-19093633000,Healthcare
2023-12-31,COR,2024,Q1,USD,41724891740.0,43531467740.0,0.6024880400191367,49.17937466460752,53.68025715835943,38.91783610537947,1.6151081580763633,0.8835072574906834,1.4715827098919367,17.556175657430916,-175.58956247719672,0.7678089553458141,0.9303859555779358,-5914741000,10239515000,0.009298148685265736,0.011806988599513474,0.011874837671067747,0.6597543278896746,0.039851872185601885,0.05397883497133865,0.01441585525848988,0.019435400936524995,0.083846142548723,0.2683829113237432,0.0010271846364833888,0.0,0,0.0008729899905793314,0.21698730182054968,21293193000.0,46789755500.0,18053504000.0,26.90325858918224,61.29438833832657,23.946260004868275,50.849518594050515,-10.444869744276055,-995636000,732812722.4475937,-12975717000,-18770310000,Healthcare
2024-03-31,COR,2024,Q2,USD,48455658000.0,51636258000.0,0.7547581823784315,-58.781569208246864,-52.09490151291975,62.82188267613362,3.869592564970734,0.8874486501305188,-2.087678688134989,17.092444418526313,-170.97542074962638,0.9008898100054382,0.8587729556001735,-5600759000,10283349000,0.006588192787360365,0.013651093807268502,0.00840315828143206,0.3429237617581429,0.052145064646677466,0.06220518798956631,0.008683712436636399,-0.020455732950731987,-0.12835551082995708,0.41494192807619273,0.001648090946824909,0.0,0,0.00041155134407778185,0.21598611299302942,22176220000.0,47032124000.0,18739070000.0,29.933548110046633,63.023351448666276,25.6142376212765,55.54778573132313,-7.4755657173431445,-4171796000,335470060.723752,-12567589000,-18479972000,Healthcare
2024-06-30,COR,2024,Q3,USD,44317057800.0,45637412800.0,0.6147168788801572,18.420067872353478,19.340238749373334,47.23382149902401,1.3665413650561684,0.8930301803340126,5.1246775864957606,16.001389725045023,-176.93126071824875,0.7694363189004574,0.9142462205537852,-5666605000,10038837000,0.007240459133855304,0.010768041562986122,0.009096565694272545,0.5225446358606541,0.0380002989474973,0.050974246870469635,0.010909185401743886,0.05324615660744518,0.04757805159202968,0.4226083776691093,0.001587780869241432,0.0,0,0.0002987283919785244,0.20404475961580726,23425189000.0,48101911500.0,18563723000.0,29.210823649725242,62.22005886346317,22.82786020983559,52.038683859560834,-10.181375003902339,1039358000,760227975.3220421,-12564060000,-18404658000,Healthcare
2024-09-30,COR,2024,Q4,USD,44176451600.0,45431879600.0,0.5747225639393829,45.414667441039846,55.53646099589881,107.35574942697134,2.966582386162244,0.8791526135363318,295.79509166173864,1.129586661491748,-182.2947941611046,0.02701774287608746,0.8565201921366304,-6559240000,8941243000,5.040113235934958e-05,0.0018919120197194244,6.2882798103788e-05,0.005235796624443832,0.0005636318082352273,0.00987468316785207,7.655662411781392e-05,0.018517897440182816,0.18225492538327973,0.6581048497711555,0.0023064358699278658,0.0,0,0.0,0.1984909406199998,23983969000.0,50412605500.0,18650189500.0,27.17850055760836,59.88679438847743,22.334725516597036,49.51322607420539,-10.373568314272042,-437373000,996071665.4896667,-12532331000,-18597112000,Healthcare
2024-12-31,COR,2025,Q1,USD,43533547440.0,48457834440.0,0.5946690731019133,-17.823361505262284,-17.15518933682636,50.422444130663024,5.123930712345103,0.9170327415942713,-5.506739663654832,8.145525988356763,-189.95266776081505,0.7874967563708101,0.9102428304001596,-4522471000,10436772000,0.007075589803122221,0.01037418987859226,0.008694745700754328,2.1564127460499605,0.033535332213758165,0.04855578218229797,0.011223528261128081,-0.0648850177875603,-0.03894869099471749,0.3789892236828449,0.0012995069401203086,0.0,0,0.0008637445012741901,0.1862223408663505,24208769500.0,50426507500.0,19753426500.0,27.110011822736027,56.91159799243427,23.384577095101974,50.494588917838,-6.417009074596265,-7748962000,-1321766386.9081485,-12497554000,-18705778000,Healthcare
2025-03-31,COR,2025,Q2,USD,53892729639.99999,59770875639.99999,0.7921532943797182,17.835461295198964,18.549836675689548,45.11189929861345,4.4365140643361585,0.8726117548437903,4.671255350793193,20.870816225913657,-210.36041507564656,0.7730214417394601,0.8752862935378247,-6793409000,13463647000,0.01008332542769059,0.014776518895203124,0.013483772153399947,0.7087724875769744,0.04295441881982118,0.05799952220739289,0.013320368160887983,0.05978873257160927,0.038511141255858285,0.488913638894887,0.0017104535123160936,0.0,0,0.00037707905882858745,0.252188088542562,24130366000.0,50010708000.0,19736761000.0,28.286902878803527,62.29741611802901,23.577898535710155,51.86480141451368,-10.432614703515334,-2655968000,3225487963.695922,-16774448000,-23479102000,Healthcare
