date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-05-17,COR,222.74,222.8,221.03,222.12,1001923,-0.62,-0.27835,222.1725
2024-05-20,COR,222.38,222.54,219.78,221.0,888229,-1.38,-0.62056,221.425
2024-05-21,COR,221.3,221.3,216.46,217.08,1420200,-4.22,-1.91,219.035
2024-05-22,COR,216.85,217.82,216.2,216.75,1180000,-0.1,-0.04611483,216.905
2024-05-23,COR,218.5,220.83,218.5,219.82,1555500,1.32,0.60412,219.4125
2024-05-24,COR,219.94,220.67,217.86,218.89,1029855,-1.05,-0.4774,219.34
2024-05-28,COR,218.06,218.06,215.11,216.21,1400875,-1.85,-0.84839,216.86
2024-05-29,COR,215.83,219.26,214.77,219.06,1774000,3.23,1.5,217.23
2024-05-30,COR,219.91,222.45,218.32,220.53,2127900,0.62,0.28193,220.3025
2024-05-31,COR,220.72,226.64,220.72,226.57,3835641,5.85,2.65,223.6625
2024-06-03,COR,224.72,230.98,224.72,230.51,2028348,5.79,2.58,227.7325
2024-06-04,COR,230.14,231.25,228.11,230.67,1001000,0.53,0.23029,230.0425
2024-06-05,COR,231.73,232.36,230.11,231.77,1782000,0.04,0.01726147,231.4925
2024-06-06,COR,231.72,236.71,230.76,236.67,2246500,4.95,2.14,233.965
2024-06-07,COR,237.29,238.08,234.69,235.47,1064200,-1.82,-0.76699,236.3825
2024-06-10,COR,235.27,235.27,231.79,234.57,1568026,-0.7,-0.29753,234.225
2024-06-11,COR,233.95,234.37,231.5,232.62,1159709,-1.33,-0.5685,233.11
2024-06-12,COR,232.17,232.17,227.36,230.14,1336127,-2.03,-0.87436,230.46
2024-06-13,COR,229.63,232.62,227.56,232.23,863725,2.6,1.13,230.51
2024-06-14,COR,231.94,232.67,230.78,232.53,919700,0.59,0.25438,231.98
2024-06-17,COR,232.24,235.07,231.36,234.7,1011840,2.46,1.06,233.3425
2024-06-18,COR,235.76,237.81,234.57,237.2,1349700,1.44,0.61079,236.335
2024-06-20,COR,237.17,237.91,235.54,235.68,1230800,-1.49,-0.62824,236.575
2024-06-21,COR,236.59,238.43,234.39,236.68,5382700,0.09,0.03804049,236.5225
2024-06-24,COR,238.99,241.22,237.91,239.36,1059835,0.37,0.15482,239.37
2024-06-25,COR,240.4,240.43,237.96,238.33,1882924,-2.07,-0.86106,239.28
2024-06-26,COR,237.6,238.3,235.86,237.28,1229612,-0.32,-0.13468,237.26
2024-06-27,COR,229.0,232.16,223.47,227.96,4208900,-1.04,-0.45415,228.1475
2024-06-28,COR,227.87,227.87,224.35,225.3,2859201,-2.57,-1.13,226.3475
2024-07-01,COR,226.41,226.98,222.35,223.53,1723139,-2.88,-1.27,224.8175
2024-07-02,COR,223.7,223.79,219.56,222.51,1455300,-1.19,-0.53196,222.39
2024-07-03,COR,223.0,223.98,220.98,222.5,648200,-0.5,-0.22422,222.615
2024-07-05,COR,222.4,222.73,219.19,222.68,830619,0.28,0.1259,221.75
2024-07-08,COR,222.68,224.29,222.07,223.69,767708,1.01,0.45357,223.1825
2024-07-09,COR,225.51,225.51,221.73,222.37,851900,-3.14,-1.39,223.78
2024-07-10,COR,222.63,223.32,221.23,222.42,706400,-0.21,-0.09432691,222.4
2024-07-11,COR,221.72,222.49,219.54,222.0,943895,0.28,0.12629,221.4375
2024-07-12,COR,222.76,224.09,221.81,222.6,791100,-0.16,-0.07182618,222.815
2024-07-15,COR,222.48,225.52,222.02,222.2,1873945,-0.28,-0.12585,223.055
2024-07-16,COR,222.12,225.75,221.52,225.38,1614300,3.26,1.47,223.6925
2024-07-17,COR,225.38,226.71,224.32,225.16,709876,-0.22,-0.09761292,225.3925
2024-07-18,COR,224.58,226.95,223.43,223.71,1336000,-0.87,-0.38739,224.6675
2024-07-19,COR,225.78,225.99,223.28,223.6,1357117,-2.18,-0.96554,224.6625
2024-07-22,COR,224.93,226.06,223.56,224.72,936834,-0.21,-0.09336238,224.8175
2024-07-23,COR,225.29,226.09,223.68,224.26,680636,-1.03,-0.45719,224.83
2024-07-24,COR,225.35,226.42,222.76,225.98,847116,0.63,0.27957,225.1275
2024-07-25,COR,226.22,230.24,226.16,227.11,986731,0.89,0.39342,227.4325
2024-07-26,COR,227.39,228.94,226.47,227.62,1310300,0.23,0.10115,227.605
2024-07-29,COR,227.77,229.09,227.07,227.18,1434900,-0.59,-0.25903,227.7775
2024-07-30,COR,226.7,233.07,226.09,231.03,1780400,4.33,1.91,229.2225
2024-07-31,COR,238.56,244.23,235.92,237.88,2541600,-0.68,-0.28504,239.1475
2024-08-01,COR,240.1,245.5,238.93,244.46,2039516,4.36,1.82,242.2475
2024-08-02,COR,240.0,247.66,235.73,247.57,3292432,7.57,3.15,242.74
2024-08-05,COR,246.51,246.93,238.18,241.25,2354004,-5.26,-2.13,243.2175
2024-08-06,COR,241.9,243.61,239.44,239.82,1186800,-2.08,-0.85986,241.1925
2024-08-07,COR,239.96,243.85,239.41,241.1,1051500,1.14,0.47508,241.08
2024-08-08,COR,239.52,240.0,234.29,237.0,1747215,-2.52,-1.05,237.7025
2024-08-09,COR,238.17,238.22,235.42,237.77,1258800,-0.4,-0.16795,237.395
2024-08-12,COR,237.19,240.1,236.27,237.77,913145,0.58,0.24453,237.8325
2024-08-13,COR,237.75,239.23,236.07,236.31,1043038,-1.44,-0.60568,237.34
2024-08-14,COR,236.75,238.86,235.0,237.75,1159000,1.0,0.42239,237.09
2024-08-15,COR,238.07,238.55,234.95,236.67,1108906,-1.4,-0.58806,237.06
2024-08-16,COR,236.8,238.21,235.38,238.11,1013200,1.31,0.55321,237.125
2024-08-19,COR,237.88,238.96,237.51,238.85,788242,0.97,0.40777,238.3
2024-08-20,COR,239.13,239.49,237.75,238.41,697967,-0.72,-0.30109,238.695
2024-08-21,COR,238.76,240.41,238.43,239.34,775124,0.58,0.24292,239.235
2024-08-22,COR,240.1,240.84,239.2,240.59,736300,0.49,0.20408,240.1825
2024-08-23,COR,240.92,241.18,237.23,237.74,1170844,-3.18,-1.32,239.2675
2024-08-26,COR,235.52,237.0,233.32,234.44,1471291,-1.08,-0.45856,235.07
2024-08-27,COR,235.22,236.74,232.04,233.5,1304100,-1.72,-0.73123,234.375
2024-08-28,COR,233.76,236.7,233.52,236.45,878803,2.69,1.15,235.1075
2024-08-29,COR,236.45,238.39,235.4,237.6,829704,1.15,0.48636,236.96
2024-08-30,COR,237.25,239.8,236.89,239.57,1229115,2.32,0.97787,238.3775
2024-09-03,COR,240.55,244.82,239.93,243.72,1408900,3.17,1.32,242.255
2024-09-04,COR,244.38,244.6,238.05,243.4,968644,-0.98,-0.40101,242.6075
2024-09-05,COR,237.87,238.51,231.92,236.24,2468432,-1.63,-0.68525,236.135
2024-09-06,COR,236.36,237.46,233.26,234.97,1831600,-1.39,-0.58809,235.5125
2024-09-09,COR,236.68,238.33,235.21,236.53,1477100,-0.15,-0.06337671,236.6875
2024-09-10,COR,236.34,239.44,235.46,237.53,1615026,1.19,0.50351,237.1925
2024-09-11,COR,236.23,237.49,233.75,236.22,1374900,-0.01,-0.00423316,235.9225
2024-09-12,COR,235.58,238.08,235.5,237.65,1133443,2.07,0.87868,236.7025
2024-09-13,COR,237.65,240.8,236.88,239.88,1238513,2.23,0.93835,238.8025
2024-09-16,COR,242.0,243.88,240.95,241.24,1153900,-0.76,-0.31405,242.0175
2024-09-17,COR,241.01,242.06,233.82,234.53,2096200,-6.48,-2.69,237.855
2024-09-18,COR,230.49,231.58,227.2,228.48,2404827,-2.01,-0.87206,229.4375
2024-09-19,COR,228.45,229.51,224.71,226.56,2204100,-1.89,-0.82731,227.3075
2024-09-20,COR,230.27,232.49,224.72,228.11,6647200,-2.16,-0.93803,228.8975
2024-09-23,COR,228.53,230.95,227.27,228.33,1067313,-0.2,-0.08751586,228.77
2024-09-24,COR,226.49,227.83,222.04,225.35,2454818,-1.14,-0.50333,225.4275
2024-09-25,COR,226.65,226.65,221.18,223.43,1737646,-3.22,-1.42,224.4775
2024-09-26,COR,222.1,225.6,222.1,223.88,1206400,1.78,0.80144,223.42
2024-09-27,COR,223.5,225.24,223.13,224.92,1082543,1.42,0.63535,224.1975
2024-09-30,COR,225.25,225.46,223.67,225.08,1333614,-0.17,-0.0754717,224.865
2024-10-01,COR,225.13,225.5,223.19,224.23,1338934,-0.9,-0.39977,224.5125
2024-10-02,COR,223.52,223.6,221.39,221.64,1812500,-1.88,-0.84109,222.5375
2024-10-03,COR,221.63,222.4,220.14,220.96,1460432,-0.67,-0.30231,221.2825
2024-10-04,COR,220.22,221.15,219.35,219.94,1638164,-0.28,-0.12715,220.165
2024-10-07,COR,219.21,220.5,218.65,219.5,1414619,0.29,0.13229,219.465
2024-10-08,COR,220.56,221.33,219.69,220.81,1598844,0.25,0.11335,220.5975
2024-10-09,COR,221.61,222.4,220.03,221.16,1295003,-0.45,-0.20306,221.3
2024-10-10,COR,221.91,222.7,220.82,222.2,1352963,0.29,0.13068,221.9075
2024-10-11,COR,223.0,224.71,222.27,222.56,938026,-0.44,-0.19731,223.135
2024-10-14,COR,222.97,226.03,221.95,224.81,1767757,1.84,0.82522,223.94
2024-10-15,COR,224.73,236.41,224.73,233.12,3260022,8.39,3.73,229.7475
2024-10-16,COR,231.53,236.89,230.83,236.57,1701005,5.04,2.18,233.955
2024-10-17,COR,234.43,236.7,233.58,235.64,1231800,1.21,0.51615,235.0875
2024-10-18,COR,236.41,238.16,234.84,237.43,1210100,1.02,0.43145,236.71
2024-10-21,COR,238.0,239.11,236.01,236.54,848300,-1.46,-0.61345,237.415
2024-10-22,COR,235.8,235.8,233.68,234.17,1020800,-1.63,-0.69126,234.8625
2024-10-23,COR,233.73,234.99,233.06,234.52,755044,0.79,0.338,234.075
2024-10-24,COR,234.24,236.95,233.64,235.16,866900,0.92,0.39276,234.9975
2024-10-25,COR,234.47,235.14,233.34,234.47,1009600,0.0,0.0,234.355
2024-10-28,COR,235.01,235.5,233.41,233.57,835520,-1.44,-0.61274,234.3725
2024-10-29,COR,233.02,234.73,231.65,231.77,966435,-1.25,-0.53643,232.7925
2024-10-30,COR,231.28,231.7,228.57,229.48,1205500,-1.8,-0.77828,230.2575
2024-10-31,COR,228.85,231.6,227.95,228.08,1264000,-0.77,-0.33646,229.12
2024-11-01,COR,230.67,237.87,230.35,234.27,1619700,3.6,1.56,233.29
2024-11-04,COR,235.21,236.43,233.24,233.89,1036939,-1.32,-0.5612,234.6925
2024-11-05,COR,234.81,236.73,231.92,233.99,1721441,-0.82,-0.34922,234.3625
2024-11-06,COR,236.8,247.39,236.8,245.38,2215425,8.58,3.62,241.5925
2024-11-07,COR,249.04,250.8,246.32,247.76,1600347,-1.28,-0.51397,248.48
2024-11-08,COR,249.19,251.0,246.25,248.41,1376073,-0.78,-0.31301,248.7125
2024-11-11,COR,249.0,251.52,248.41,249.09,1246231,0.09,0.03614458,249.505
2024-11-12,COR,248.5,251.56,248.05,248.79,1279300,0.29,0.1167,249.225
2024-11-13,COR,248.99,251.1,247.96,249.97,1255501,0.98,0.39359,249.505
2024-11-14,COR,248.4,249.1,243.15,243.41,1463900,-4.99,-2.01,246.015
2024-11-15,COR,242.45,243.94,237.48,240.24,1844700,-2.21,-0.91153,241.0275
2024-11-18,COR,239.63,244.29,239.25,242.87,1246907,3.24,1.35,241.51
2024-11-19,COR,242.16,243.93,240.5,240.98,820250,-1.18,-0.48728,241.8925
2024-11-20,COR,240.95,243.64,240.53,243.2,785100,2.25,0.9338,242.08
2024-11-21,COR,242.97,245.83,241.44,245.69,1000921,2.72,1.12,243.9825
2024-11-22,COR,246.12,247.55,244.65,245.02,952400,-1.1,-0.44694,245.835
2024-11-25,COR,244.37,246.33,243.77,244.23,1484700,-0.14,-0.05729017,244.675
2024-11-26,COR,246.05,248.51,243.23,248.45,978000,2.4,0.97541,246.56
2024-11-27,COR,246.54,251.49,246.54,249.69,906615,3.15,1.28,248.565
2024-11-29,COR,250.08,253.27,249.72,251.55,1103300,1.47,0.58781,251.155
2024-12-02,COR,251.02,251.02,248.56,249.87,950713,-1.15,-0.45813,250.1175
2024-12-03,COR,251.74,252.4,249.83,250.05,1233656,-1.69,-0.67133,251.005
2024-12-04,COR,251.59,252.94,247.94,248.34,1002400,-3.25,-1.29,250.2025
2024-12-05,COR,247.0,249.09,243.9,244.31,1337100,-2.69,-1.09,246.075
2024-12-06,COR,244.14,245.15,242.07,243.41,1199812,-0.73,-0.29901,243.6925
2024-12-09,COR,243.29,243.46,238.31,240.51,1203100,-2.78,-1.14,241.3925
2024-12-10,COR,240.79,240.79,235.85,237.01,1543000,-3.78,-1.57,238.61
2024-12-11,COR,236.81,237.0,229.27,231.89,1714976,-4.92,-2.08,233.7425
2024-12-12,COR,232.67,234.63,231.04,232.12,973086,-0.55,-0.23639,232.615
2024-12-13,COR,232.48,233.51,229.71,232.24,780800,-0.24,-0.10323,231.985
2024-12-16,COR,232.91,234.88,228.19,229.82,1630531,-3.09,-1.33,231.45
2024-12-17,COR,228.47,229.44,225.78,227.64,1172400,-0.83,-0.36329,227.8325
2024-12-18,COR,227.89,229.23,226.43,226.99,1008700,-0.9,-0.39493,227.635
2024-12-19,COR,225.34,227.01,224.39,226.27,1729849,0.93,0.41271,225.7525
2024-12-20,COR,227.72,229.42,225.53,227.69,1953582,-0.03,-0.01317407,227.59
2024-12-23,COR,227.28,227.99,224.75,227.64,940800,0.36,0.15839,226.915
2024-12-24,COR,226.97,228.72,226.52,227.54,394749,0.57,0.25113,227.4375
2024-12-26,COR,226.73,228.41,226.41,226.59,705400,-0.14,-0.06174745,227.035
2024-12-27,COR,225.51,227.92,225.51,226.93,909215,1.42,0.62968,226.4675
2024-12-30,COR,225.2,226.03,224.12,224.71,880542,-0.49,-0.21758,225.015
2024-12-31,COR,224.96,227.24,223.92,224.68,821909,-0.28,-0.12447,225.2
2025-01-02,COR,225.88,226.77,223.92,224.74,736828,-1.14,-0.50469,225.3275
2025-01-03,COR,225.88,232.25,225.75,229.2,1718614,3.32,1.47,228.27
2025-01-06,COR,229.26,231.36,227.95,228.88,1005832,-0.38,-0.16575,229.3625
2025-01-07,COR,229.36,235.11,229.36,234.24,1734845,4.88,2.13,232.0175
2025-01-08,COR,234.99,238.37,234.34,237.83,1735759,2.84,1.21,236.3825
2025-01-10,COR,237.07,239.29,235.76,236.19,1359752,-0.88,-0.3712,237.0775
2025-01-13,COR,236.41,236.78,233.61,236.09,873100,-0.32,-0.13536,235.7225
2025-01-14,COR,237.69,240.65,235.77,240.05,1377008,2.36,0.99289,238.54
2025-01-15,COR,241.0,241.14,236.37,237.67,1186513,-3.33,-1.38,239.045
2025-01-16,COR,237.65,240.92,236.68,240.89,862800,3.24,1.36,239.035
2025-01-17,COR,240.9,243.83,239.23,242.05,1493001,1.15,0.47738,241.5025
2025-01-21,COR,243.58,245.36,242.48,245.07,1207423,1.49,0.61171,244.1225
2025-01-22,COR,244.51,248.04,243.15,246.96,1800600,2.45,1.0,245.665
2025-01-23,COR,248.5,249.09,246.02,247.94,1171914,-0.56,-0.22535,247.8875
2025-01-24,COR,248.71,249.19,247.18,248.48,672337,-0.23,-0.09247718,248.39
2025-01-27,COR,250.36,256.81,249.82,254.89,1507115,4.53,1.81,252.97
2025-01-28,COR,254.8,256.63,254.5,255.1,1150600,0.3,0.11774,255.2575
2025-01-29,COR,257.05,257.79,255.68,255.94,1147400,-1.11,-0.43182,256.615
2025-01-30,COR,256.41,261.25,256.41,258.46,1229938,2.05,0.7995,258.1325
2025-01-31,COR,257.89,258.46,253.38,254.21,1917010,-3.68,-1.43,255.985
2025-02-03,COR,253.68,255.94,252.92,254.43,1213559,0.75,0.29565,254.2425
2025-02-04,COR,251.72,254.75,251.23,251.57,1860036,-0.15,-0.05959002,252.3175
2025-02-05,COR,254.33,262.26,248.66,253.28,2786853,-1.05,-0.41285,254.6325
2025-02-06,COR,250.39,251.33,245.98,246.13,1726003,-4.26,-1.7,248.4575
2025-02-07,COR,245.58,249.47,244.75,247.88,3815513,2.3,0.93656,246.92
2025-02-10,COR,248.11,248.71,245.88,246.38,1504619,-1.73,-0.69727,247.27
2025-02-11,COR,246.35,247.54,243.52,246.75,1076644,0.4,0.16237,246.04
2025-02-12,COR,246.75,247.69,243.02,243.59,2548540,-3.16,-1.28,245.2625
2025-02-13,COR,244.17,244.81,240.97,244.53,1819104,0.36,0.14744,243.62
2025-02-14,COR,244.0,246.32,242.59,242.63,1277900,-1.37,-0.56148,243.885
2025-02-18,COR,240.86,243.33,237.71,241.44,1285166,0.58,0.2408,240.835
2025-02-19,COR,241.56,246.49,240.1,245.42,1558600,3.86,1.6,243.3925
2025-02-20,COR,245.0,245.24,242.15,243.46,1188505,-1.54,-0.62857,243.9625
2025-02-21,COR,241.45,243.49,240.72,241.43,1060827,-0.02,-0.00828329,241.7725
2025-02-24,COR,242.17,246.11,241.48,244.24,1068428,2.07,0.85477,243.5
2025-02-25,COR,245.01,250.75,244.97,250.53,1737363,5.52,2.25,247.815
2025-02-26,COR,249.34,253.47,248.85,250.65,1406633,1.31,0.52539,250.5775
2025-02-27,COR,251.08,252.2,248.11,249.01,1655020,-2.07,-0.82444,250.1
2025-02-28,COR,250.65,253.57,248.63,253.54,2163961,2.89,1.15,251.5975
2025-03-03,COR,253.54,258.07,252.96,255.38,1368100,1.84,0.72572,254.9875
2025-03-04,COR,255.8,257.93,252.55,253.28,1707668,-2.52,-0.98514,254.89
2025-03-05,COR,252.02,255.16,250.58,251.53,1520586,-0.49,-0.19443,252.3225
2025-03-06,COR,249.41,253.95,248.59,253.77,1477075,4.36,1.75,251.43
2025-03-07,COR,253.31,257.99,252.11,254.58,2250600,1.27,0.50136,254.4975
2025-03-10,COR,254.27,262.56,254.18,261.56,2307563,7.29,2.87,258.1425
2025-03-11,COR,262.92,263.7,256.55,260.67,2532700,-2.25,-0.85577,260.96
2025-03-12,COR,259.45,259.98,251.94,254.0,1833900,-5.45,-2.1,256.3425
2025-03-13,COR,254.78,256.37,253.28,256.01,1038600,1.23,0.48277,255.11
2025-03-14,COR,255.59,258.46,252.49,258.07,925116,2.48,0.9703,256.1525
2025-03-17,COR,257.27,261.84,255.76,260.96,1240300,3.69,1.43,258.9575
2025-03-18,COR,260.93,265.44,260.23,264.14,1745611,3.21,1.23,262.685
2025-03-19,COR,264.05,267.49,262.73,265.81,1479235,1.76,0.66654,265.02
2025-03-20,COR,266.31,267.92,264.33,267.84,1496800,1.53,0.57452,266.6
2025-03-21,COR,268.1,271.08,266.38,267.43,6526605,-0.67,-0.24991,268.2475
2025-03-24,COR,268.28,269.85,266.7,267.5,1056808,-0.78,-0.29074,268.0825
2025-03-25,COR,269.51,270.78,265.59,268.48,1448900,-1.03,-0.38218,268.59
2025-03-26,COR,269.21,271.86,267.9,271.39,1036200,2.18,0.80978,270.09
2025-03-27,COR,273.07,274.93,271.17,273.97,1015611,0.9,0.32959,273.285
2025-03-28,COR,274.8,275.57,273.4,275.21,1153866,0.41,0.1492,274.745
2025-03-31,COR,276.0,280.7,275.6,278.09,1916700,2.09,0.75725,277.5975
2025-04-01,COR,279.02,280.0,275.75,277.41,1322308,-1.61,-0.57702,278.045
2025-04-02,COR,277.09,279.8,276.44,279.51,1406643,2.42,0.87336,278.21
2025-04-03,COR,281.7,291.83,280.03,289.36,3339432,7.66,2.72,285.73
2025-04-04,COR,291.3,296.65,276.01,278.39,4404589,-12.91,-4.43,285.5875
2025-04-07,COR,272.43,280.35,267.4,274.56,2766400,2.13,0.78185,273.685
2025-04-08,COR,280.53,281.27,272.22,274.73,2426409,-5.8,-2.07,277.1875
2025-04-09,COR,271.7,282.63,269.37,273.89,4241608,2.19,0.80604,274.3975
2025-04-10,COR,274.54,282.28,272.7,279.15,2280534,4.61,1.68,277.1675
2025-04-11,COR,277.84,286.51,277.51,284.33,1509324,6.49,2.34,281.5475
2025-04-14,COR,283.17,285.5,280.0,284.29,1215257,1.12,0.39552,283.24
2025-04-15,COR,286.34,286.34,282.21,284.54,1124600,-1.8,-0.62862,284.8575
2025-04-16,COR,286.53,287.19,283.0,284.44,1398400,-2.09,-0.72942,285.29
2025-04-17,COR,283.01,287.84,281.65,286.74,1618802,3.73,1.32,284.81
2025-04-21,COR,289.33,289.33,277.94,281.16,1895437,-8.17,-2.82,284.44
2025-04-22,COR,281.81,286.35,280.15,286.27,2165800,4.46,1.58,283.645
2025-04-23,COR,284.79,284.99,275.16,284.71,1992264,-0.08,-0.02809087,282.4125
2025-04-24,COR,283.81,284.65,280.5,282.39,1928200,-1.42,-0.50033,282.8375
2025-04-25,COR,283.01,286.15,279.87,285.9,1815809,2.89,1.02,283.7325
2025-04-28,COR,287.0,288.19,285.11,287.75,1334132,0.75,0.26132,287.0125
2025-04-29,COR,288.43,290.67,285.42,290.17,1250232,1.74,0.60327,288.6725
2025-04-30,COR,291.78,293.28,288.87,292.67,1620335,0.89,0.30502,291.65
2025-05-01,COR,289.72,292.45,286.76,290.43,1259301,0.71,0.24506,289.84
2025-05-02,COR,292.63,293.9,290.2,292.12,1046830,-0.51,-0.17428,292.2125
2025-05-05,COR,293.63,294.2,291.08,291.97,1385600,-1.66,-0.56534,292.72
2025-05-06,COR,292.29,293.8,290.05,290.81,1364117,-1.48,-0.50635,291.7375
2025-05-07,COR,295.56,309.35,293.42,304.58,2515283,9.02,3.05,300.7275
2025-05-08,COR,301.0,303.13,282.98,283.77,4123837,-17.23,-5.72,292.72
2025-05-09,COR,285.92,289.24,282.81,283.0,2786140,-2.92,-1.02,285.2425
2025-05-12,COR,275.97,278.69,271.0,278.38,3769335,2.41,0.87328,276.01
2025-05-13,COR,278.5,280.19,276.18,279.0,1980093,0.5,0.17953,278.4675
2025-05-14,COR,280.29,283.09,278.33,279.15,1494151,-1.14,-0.40672,280.215
2025-05-15,COR,280.0,286.35,278.87,285.97,1507747,5.97,2.13,282.7975
2025-05-16,COR,285.76,290.54,285.48,290.22,1355712,4.46,1.56,288.0
2025-05-19,COR,291.43,294.05,290.74,292.63,1553518,1.2,0.41176,292.2125
2025-05-20,COR,293.58,296.95,291.33,292.93,1540200,-0.65,-0.2214,293.6975
2025-05-21,COR,291.33,293.61,291.13,291.36,947248,0.03,0.0102976,291.8575
2025-05-22,COR,290.94,292.87,288.55,290.11,1057900,-0.83,-0.28528,290.6175
2025-05-23,COR,292.32,293.42,289.23,292.35,1356523,0.03,0.01026273,291.83
2025-05-27,COR,293.0,294.18,292.25,293.39,1241500,0.39,0.13311,293.205
2025-05-28,COR,291.61,293.76,288.89,289.19,983396,-2.42,-0.82988,290.8625
2025-05-29,COR,288.0,291.08,285.98,290.69,919400,2.69,0.93403,288.9375
2025-05-30,COR,290.87,295.25,290.03,291.24,3890003,0.37,0.1272,291.8475
2025-06-02,COR,290.29,292.2,288.51,292.07,1150700,1.78,0.61318,290.7675
2025-06-03,COR,295.52,296.7,288.2,291.55,1368119,-3.97,-1.34,292.9925
2025-06-04,COR,291.31,292.35,288.74,289.02,811437,-2.29,-0.7861,290.355
2025-06-05,COR,289.22,289.68,286.58,288.41,1190100,-0.81,-0.28006,288.4725
2025-06-06,COR,285.89,289.75,285.24,288.94,1302621,3.05,1.07,287.455
2025-06-09,COR,286.68,287.61,282.16,283.95,1120523,-2.73,-0.95228,285.1
2025-06-10,COR,283.34,285.57,281.57,284.24,1239439,0.9,0.31764,283.68
2025-06-11,COR,284.07,288.08,284.07,286.64,1171337,2.57,0.90471,285.715
2025-06-12,COR,288.44,295.19,287.4,295.04,1418258,6.6,2.29,291.5175
2025-06-13,COR,295.09,296.94,293.21,295.54,967012,0.45,0.1525,295.195
2025-06-16,COR,294.55,296.08,290.38,292.5,1064326,-2.05,-0.69598,293.3775
2025-06-17,COR,292.25,295.32,292.25,293.2,971574,0.95,0.32506,293.255
2025-06-18,COR,292.69,298.14,292.69,296.75,1167500,4.06,1.39,295.0675
2025-06-20,COR,296.57,297.5,292.93,293.66,3544200,-2.91,-0.98122,295.165
2025-06-23,COR,295.79,297.29,290.87,293.13,1516711,-2.66,-0.89929,294.27
2025-06-24,COR,292.62,294.43,287.43,294.12,1190418,1.5,0.51261,292.15
2025-06-25,COR,294.5,294.94,291.49,292.32,885012,-2.18,-0.74024,293.3125
2025-06-26,COR,294.44,299.66,293.47,296.58,1661304,2.14,0.7268,296.0375
2025-06-27,COR,296.01,300.28,295.64,299.42,2171838,3.41,1.15,297.8375
2025-06-30,COR,300.45,301.87,297.71,299.85,1299047,-0.6,-0.1997,299.97
2025-07-01,COR,300.42,302.53,292.18,295.33,2064543,-5.09,-1.69,297.615
2025-07-02,COR,293.75,297.63,289.03,291.17,1220222,-2.58,-0.8783,292.895
2025-07-03,COR,292.52,296.23,290.88,296.23,615000,3.71,1.27,293.965
2025-07-07,COR,296.84,302.71,295.71,302.5,1597819,5.66,1.91,299.44
2025-07-08,COR,300.61,303.18,297.88,298.03,1168900,-2.58,-0.85825,299.925
2025-07-09,COR,299.09,300.37,295.01,300.16,762300,1.07,0.35775,298.6575
2025-07-10,COR,299.95,301.22,295.0,297.32,1073437,-2.63,-0.87681,298.3725
2025-07-11,COR,295.51,296.82,293.55,295.21,970825,-0.3,-0.10152,295.2725
2025-07-14,COR,294.61,298.41,294.61,297.06,918700,2.45,0.83161,296.1725
2025-07-15,COR,296.26,298.44,293.94,294.65,916423,-1.61,-0.54344,295.8225
2025-07-16,COR,297.19,298.21,293.81,297.83,1323727,0.64,0.21535,296.76
2025-07-17,COR,295.81,297.08,291.19,294.38,803600,-1.43,-0.48342,294.615
2025-07-18,COR,294.11,295.48,291.9,292.87,1049500,-1.24,-0.42161,293.59
2025-07-21,COR,291.66,294.63,289.47,292.67,789432,1.01,0.34629,292.1075
2025-07-22,COR,292.67,296.49,290.96,292.97,868300,0.3,0.1025,293.2725
2025-07-23,COR,293.31,293.99,290.84,293.44,936300,0.13,0.04432171,292.895
2025-07-24,COR,292.3,294.45,289.49,290.45,902930,-1.85,-0.63291,291.6725
2025-07-25,COR,290.89,293.15,289.4,290.36,785300,-0.53,-0.1822,290.95
2025-07-28,COR,290.94,290.94,284.1,286.2,997900,-4.74,-1.63,288.045
2025-07-29,COR,285.49,290.88,285.07,289.77,685766,4.28,1.49918,288.57
