date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-06-29,HSIC,2013,Q2,USD,0.2800623795368361,0.07497836366601025,0.08829171213432505,0.07361161630731539,0.07293388688900874,0.05077117329553769,0.04533386849289869,0.04533386849289869,2.3000075006202434,2.5226251237906605,1.5668200165239323,9.31480868464609,0.46312464347993787,1.9578463633700693,1.1216729372648526,0.05507234200264775,0.05998394625418938,14.953289158904361,0.7925243254219313,0.7925243254219313,2.479770837802093,2.7115617770642317,24.4990691280796,23.601120000873365,0.09065552445868008,0.17901459023720845,0.15183407543853392,0.14588378910077046,1.9746682985525235,1.8385972356585518,0.20907759437281973,0.1148912329992767,0.9633476226173407,5.930608220840285,36.00511247443763,12.79201191695373,0.5869356736887296,27.283359809372516,27.283359809372516,0.0,0.0,0.0,13.846300798888503,0.6277063795299294,2.738688201921964,0.456402686117865,15.152471923121455,3.3246208174134537,15.14055227509552,1.5908185712631702,0.058307282621280536,1.5325112886418895,0.6215748320377886,0.9907931729758895,2.479770837802093,0.07218997316537334,0.3139976152805485,32.555119989392786,0.0,Healthcare
2013-09-28,HSIC,2013,Q3,USD,0.27231118845989455,0.07023375491069224,0.08187552257258118,0.06831843593494301,0.06808343791880307,0.049542009301153364,0.04571307423382984,0.04571307423382984,2.1290814957689492,2.3612338635594448,1.5219467067697023,8.854862726323448,0.4450391041151447,1.8219980711330193,1.04553785315031,0.054233063926791225,0.048335747297685014,16.183710529158674,0.0,0.0,2.566077267260327,2.9592286431929757,51.11214127370456,45.4926691588785,0.07726224396746625,0.1505429257225043,0.13084511873207003,0.10312154421746184,1.948466909476448,1.9191553924047737,0.10563554092965857,0.0650484725980393,0.8900560224089635,1.5550054245980867,31.771332409423877,1.5860243515087349,0.37468642486335113,9.095541401273886,9.095541401273886,0.0,0.0,0.0,13.713168157298648,0.6268710739555846,2.41020012610046,0.4081626695934428,15.826571001564579,3.765388926511454,15.814176960978914,0.8920206431123462,0.09807229759708568,0.7939483455152605,0.6714272315147726,0.9965602547405548,2.566077267260327,0.0586665599057473,0.21672659058933874,37.899875608614714,0.0,Healthcare
2013-12-28,HSIC,2013,Q4,USD,0.2768873917913845,0.07578383213860203,0.08662112042179095,0.0739729334974687,0.07385616516978906,0.053424082774890455,0.04918836116641664,0.04918836116641664,2.394173325650862,2.215719925530173,1.4610089707078437,9.157230470335788,0.44916151018483685,1.828034202144502,1.0216675060925553,0.05507300022738209,0.1216357132400786,15.36164764863038,1.075315335404127,1.075315335404127,2.741581626003475,3.022457090608264,30.163798440425683,27.80432046258939,0.08626015976856102,0.17420024508140716,0.14835650546924378,0.13915708267525492,2.019475103556409,2.0431811537268643,0.17710360020197813,0.10870458404746731,0.9217778230916003,4.099374670383486,38.374332648870634,7.857964462502504,0.5660308915005091,12.784098314868261,12.784098314868261,0.0,0.0,0.0,14.84702632816173,0.7303008932769158,2.87994828396803,1.1084626234132582,16.384585096379876,4.305018805829807,16.368106488011282,1.6139398213446168,0.12624588622472965,1.4876939351198872,0.6660021008853731,0.9984214722580438,2.741581626003475,0.06354005418957619,0.29800415889553455,36.248033559224446,0.0,Healthcare
2014-03-29,HSIC,2014,Q1,USD,0.2866944097073484,0.06760997942932952,0.07958491604870299,0.06471510711850541,0.06544633499289552,0.04531719940958596,0.04201330036429715,0.04201330036429715,2.17658275578548,2.5272023501454264,1.390234610902634,8.511105740943094,0.41328461542386113,1.7832861514658818,1.0103963338852175,0.04515929649045606,0.08003354695861364,19.17975378407232,-1.1507852270443395,-1.1507852270443395,2.7812747691572417,3.223219026573981,-106.23377221054344,-141.77514029937194,0.1346425492040115,0.2811170357251028,0.2194311900364299,0.1613124844029091,2.08787665850824,1.9077674418787218,-0.034246783378510975,-0.022734726410905622,1.3345580915491684,0.5632197865906207,29.91023202738684,-0.22097301880604417,-0.06978412631850178,-2.9890175286734473,-2.9890175286734473,0.0,0.0,0.0,14.32741604565607,0.601942033770399,4.6986781907367225,0.7612194604282615,16.62023040279219,2.528947740779172,16.604040892368644,-0.32572988397321007,0.10897556834260919,-0.43470545231581925,0.6419503913986607,1.0112991835592746,2.7812747691572417,0.10107488797674044,0.3120060360275394,43.926354813757726,0.0,Healthcare
2014-06-28,HSIC,2014,Q2,USD,0.27853113436307786,0.0708463619032762,0.08342758256270728,0.0691456699265812,0.06867843845276794,0.04860316142120956,0.044442813085234185,0.044442813085234185,2.2012552361121513,2.495947745962627,1.500860221040617,8.927153448111083,0.4365008977337855,1.8861332429993891,1.071809656189095,0.04894140694954022,0.058098284799349184,16.966733696961356,1.1311155797974244,1.1311155797974244,2.7672017547705985,3.0161974974439913,43.88884517636586,39.59494976710569,0.1261537105829111,0.2651526286305009,0.20958153398260146,0.1893587992215323,2.1018218759109466,1.9875816330369143,0.1290445436592113,0.0761763183230443,0.9021643109540636,1.7029474190479177,31.894885361552028,2.214353194847343,0.26357553163059844,10.221218961625283,10.221218961625283,0.0,0.0,0.0,15.453828882060979,0.6868116284566297,4.499834554478847,0.5300047270148901,16.86086031671,2.5218447175608603,16.844380761049397,1.177215788229733,0.11517371779721106,1.062042070432522,0.6471144959971495,0.9932427948950476,2.7672017547705985,0.09581976745041566,0.3079912260190845,39.20661160327594,0.0,Healthcare
2014-09-27,HSIC,2014,Q3,USD,0.27505355926621994,0.06748257918405445,0.08128392833253739,0.06635136479415367,0.06508903930245845,0.04735092686782819,0.04374537156848135,0.04374537156848135,2.2250623531277482,2.313753850046468,1.4817059775741646,8.654687175292011,0.4279704650304349,1.716601380908107,0.9640674297733542,0.0465192240984417,0.044870720128687785,16.82742591221161,-11.610923879426137,-11.610923879426137,2.741152653641097,2.9444879962831525,50.92776702088387,44.271919783154345,0.1346358963702105,0.29286704225232174,0.2265252595055049,0.18288684781222095,2.175252292650249,2.0256505970843524,0.10229717545786987,0.06650915548061556,0.869308088159448,0.8062894208894,27.721019108280256,0.8967353042441558,0.21141430307377124,7.651582916776287,7.651582916776287,0.0,0.0,0.0,15.599791902015578,0.6824186931446579,4.944901599381652,0.4550924549616505,16.773523990724776,1.669469052856888,16.75696533682145,1.0375289850764018,0.13559664664962245,0.9019323384267792,0.6720850705017098,0.9809751390101558,2.741152653641097,0.10684083641358094,0.30040520916288005,39.73610331649997,0.0,Healthcare
2014-12-27,HSIC,2014,Q4,USD,0.2829151888015822,0.07650283335603177,0.08974958698728691,0.0751053996601157,0.07396813436680266,0.05327530924141852,0.049208466316518734,0.049208466316518734,2.396501338782475,2.250454125222417,1.4592844081470346,8.674576880601998,0.440166305928823,1.63650806045241,0.8906017658449389,0.051931728089834886,0.05026315774690455,16.928435039784606,0.9592779855877941,0.9592779855877941,3.200044204672032,3.332089301786465,35.63181500286918,32.85766743911919,0.1191583315781063,0.25998420525491595,0.20633925740546627,0.16171518634715482,2.1818382467406456,2.2943274726189133,0.15393365919316268,0.10140979447066277,0.9221440848992223,0.9365217346839637,29.630895021170975,1.452033235478025,0.3746038906888679,12.84423924252367,12.84423924252367,0.0,0.0,0.0,16.168984418009046,0.7956509251059145,4.418122741090022,0.5354005600899974,16.853233681993345,1.7268603844036479,16.836173675770123,1.6396933866296464,0.1276598291007444,1.5120335575289021,0.665265749065638,0.9848577426062619,3.200044204672032,0.0812439418415976,0.29700954124951845,39.77387170119417,0.0,Healthcare
2015-03-28,HSIC,2015,Q1,USD,0.2895687935685565,0.06695036543399498,0.08336343776662719,0.0654992640988194,0.0644081982557559,0.0452905977563335,0.04198939295661796,0.04198939295661796,2.2411593844295274,2.4411604309773702,1.3486032400362145,8.435872676719946,0.4148066157692266,1.8116003022939038,0.9725827962703294,0.043889822796822735,0.038272890714547536,21.896842934062853,-0.973193019291682,-0.973193019291682,3.3148641749654266,3.6777405698708336,-214.97736123567515,-339.9358761911908,0.13997879198500016,0.30415938009907295,0.23322255296432165,0.19300466658675464,2.1728961636678936,2.062949084560409,-0.017231269705509106,-0.010818924472103541,1.5812636002100997,0.8495780682485482,25.765128532652085,-0.15003405515246013,-0.0320602955840413,-1.7203898534822177,-1.7203898534822177,0.0,0.0,0.0,14.800228283071007,0.6214526012255196,5.032043734230446,0.35565300973206776,16.435654211221916,1.6742340502222757,16.420401297609036,-0.1601225519644359,0.0930734110296768,-0.2531959629941127,0.6519262158193586,0.9833423190615181,3.3148641749654266,0.09175621203310547,0.30959988404262695,47.87669489429248,0.0,Healthcare
2015-06-27,HSIC,2015,Q2,USD,0.2855027155310118,0.07078255974928879,0.08720049290310802,0.06961115421477797,0.06839030623887545,0.04929335341457107,0.04485114021876379,0.04485114021876379,2.258128789570415,2.4123875759552513,1.4294729953888998,8.472576232627532,0.4306388894439325,1.7750732858324647,0.9721245009903822,0.048448424347375146,0.028757128490623445,20.085461797028696,1.3836651460175335,1.3836651460175335,3.308855387716601,3.6034234536686296,49.913619580758514,45.604234559772046,0.12049002018793814,0.25692142154430075,0.20440531694386868,0.17049169215009866,2.132304577122316,2.0834465790547583,0.1269326503505134,0.07901510656747752,0.9136631433027205,1.1437751736903163,29.09856915739269,1.411923014190181,0.2824049468033771,11.582538886101355,11.582538886101355,0.0,0.0,0.0,15.829169325611357,0.7099562929695495,4.466768208252562,0.2833612271681938,17.25413892333811,2.3662841799814576,17.238347802005947,1.2507435011378276,0.10798526242279026,1.1427582387150375,0.655811366922478,0.9824618914931978,3.308855387716601,0.07764661535166062,0.2990990990990991,44.32676643725085,0.0,Healthcare
2015-09-26,HSIC,2015,Q3,USD,0.27883619060739023,0.07138711052614923,0.08937108943773538,0.07032524336007238,0.06904258824536876,0.052645080580154775,0.047558766640541955,0.047558766640541955,2.194962390776342,2.216708915808809,1.359320468544616,8.611454001558236,0.4215350468441157,1.7360518472069755,0.943230357412113,0.049699791113397083,0.03365138784641912,16.675938742709516,1.9733194178872904,1.9733194178872904,2.8987355516453968,3.172348316705978,96.0651694725686,79.31269446699184,0.12531440504818445,0.27164082423609015,0.21361442559794533,0.16884294964057256,2.167674371766294,2.0728137937794013,0.059772511922175774,0.03999798945206984,0.8256134341140112,0.9189217825167719,29.995553438145148,0.5335598136504057,0.13454601927739815,5.7343866766307245,5.7343866766307245,0.0,0.0,0.0,16.207457336648243,0.7708066813101934,4.856169591349055,0.36496777619541865,17.752938762702456,2.565642424388713,17.73728547635714,0.6482657075961283,0.11304883052933935,0.535216877066789,0.6888323258033726,0.9817610995224532,2.8987355516453968,0.09371010890658854,0.2654917842717473,38.57076080754554,0.0,Healthcare
2015-12-26,HSIC,2015,Q4,USD,0.2803581162278256,0.07154888355259605,0.08886190342900076,0.07039592159437767,0.06903811333752848,0.049402683626817746,0.04558110755903888,0.04558110755903888,2.318166294795319,2.0398131632793066,1.3587406793703396,8.951751466358532,0.4382831596651057,1.5049392244143798,0.8016513297410289,0.04703910472464058,0.03357526815361177,19.495481143226524,15.01152048028429,15.01152048028429,3.51341737155093,3.554502491618489,36.34835821242436,33.96990099057695,0.12448060952474657,0.28073582927451657,0.21919885651480656,0.13851579805066178,2.2552575083487736,2.3688607579159906,0.1389433706707555,0.10463682224462437,0.9345649339112537,0.5496431807884006,28.037580329701033,0.86226521987964,0.368415267613009,15.282325819672131,15.282325819672131,0.0,0.0,0.0,17.331229938721915,0.7899766559673184,4.965907985604513,0.4382234218461239,17.549448010893883,2.3327983659177125,17.533897480789808,1.8134848263787569,0.11866549946503259,1.6948193269137244,0.6602310717297863,0.9807118334969331,3.51341737155093,0.07990392247380251,0.30102325959496395,42.91193241598181,0.0,Healthcare
2016-03-26,HSIC,2016,Q1,USD,0.2872530921990626,0.06733577691639672,0.08154168368377519,0.06494539535473484,0.06470875310915473,0.04590306661810954,0.0419291724598556,0.0419291724598556,2.1278920741989884,2.3898079898754703,1.2887836258946965,8.366013636237485,0.4110184423466458,1.6457843606855633,0.8908832384739854,0.04199372695649908,0.03603212874036983,23.61827139742598,-2.302781461249031,-2.302781461249031,3.688269145258019,3.961178298505394,-94.17091609488507,-105.86435526834266,0.167810658776439,0.3801512716829267,0.27544174286009854,0.18611355758592016,2.2653583178490013,2.291733154474443,-0.05107511733309719,-0.0374174885254313,1.1241725116242414,0.3738901647751343,24.722042935316402,-0.22999662409399974,-0.09164660911518661,-8.053312177707259,-8.053312177707259,0.0,0.0,0.0,16.63002648097293,0.6972832483326795,6.833396675166732,0.43898342487249903,17.876091114162417,2.3776113181639857,17.860545802275404,-0.6222538250294233,0.07726682032169478,-0.6995206453511181,0.647967553773241,0.9963562890904344,3.688269145258019,0.10307037168686141,0.30494098614655485,53.26185559106587,0.0,Healthcare
2016-06-30,HSIC,2016,Q2,USD,0.2796447854405197,0.06422720642755941,0.08476239543554165,0.06289602211214114,0.0616626575646707,0.046333151154168827,0.04180733334957861,0.04180733334957861,2.216150745433856,2.347047127770462,1.3958207279965626,8.97422039500403,0.43304265137641784,1.71519724613169,0.9393860104494608,0.044189437525948325,0.033261604930002006,23.513327132234775,4.114832248141084,4.114832248141084,3.8319476403990467,3.932118022300122,43.30954911218554,41.16683259373725,0.14397168594530024,0.3239958435714618,0.24471061985926418,0.19191205597932987,2.2504136243466566,2.1678770256186564,0.14358798312010182,0.09551665198789959,0.9505255408478629,0.7414327368360871,24.52517985611511,1.0760241256794172,0.2872980472226585,20.21244935543278,20.21244935543278,0.0,0.0,0.0,17.632583662746445,0.7371713030027744,5.907443099511404,0.39013970389648656,18.141944314861647,2.4988951361437794,18.093514449163987,1.684205357362076,0.08332514915662059,1.6008802082054556,0.6780008355256473,0.9803904204741057,3.8319476403990467,0.08455121885165473,0.2764291440378471,50.05117312097778,0.0,Healthcare
2016-09-30,HSIC,2016,Q3,USD,0.2755498145296508,0.07193031564163527,0.08673967278479157,0.07005606691172672,0.06846941240033674,0.05070977136259628,0.046668793374722704,0.046668793374722704,2.0950128838464934,2.229276439441944,1.4136348405515995,8.840102681822108,0.43191495167098737,1.611034709301328,0.8911521801481133,0.04721833897837104,0.037355337054550894,19.33383726638397,1.5896710641249059,1.5896710641249059,3.5715403631450373,3.609147426101549,64.73644970200831,58.067629503428215,0.16109022666901632,0.36908117487653336,0.2695831201607296,0.19871470752414455,2.2911456672965342,2.1930126495467435,0.08730937339893266,0.06215420634466352,0.8969850798232265,0.535985879895328,26.805689102564102,0.5079567463339637,0.1666477947458701,9.707331698010357,9.707331698010357,0.0,0.0,0.0,17.708836036392405,0.8264500098892406,6.651101414161392,0.4709256329113924,17.943890921677216,2.066554588607595,17.895303846914558,1.1006786491297469,0.11338632318037975,0.9872923259493671,0.6816006116987384,0.9773516473114422,3.5715403631450373,0.10333949426558539,0.2885230024213075,45.60222648135779,0.0,Healthcare
2016-12-31,HSIC,2016,Q4,USD,0.276153548905552,0.07371575304059617,0.08779839624932792,0.06856344927512084,0.06631796763404801,0.04917534302231319,0.044607159267065565,0.044607159267065565,2.488507254777979,2.3116697996109488,1.3810649549136482,9.346744293304104,0.46370733609136816,1.4462208477433878,0.7321209824652085,0.04661221826591667,0.027232929051455353,16.990194616279737,2.8203723063024326,2.8203723063024326,3.3873985558522426,3.031537268907321,39.6109243923066,35.76915531779757,0.18109721924237446,0.4363863940200482,0.30380849876941773,0.2039197120839738,2.409680258182227,2.7516198399424447,0.11547310234754737,0.08475283360686256,0.9030123852586689,0.41915022111394673,21.590354151952376,0.5254440314740395,0.21701333053289315,10.31059483901146,10.31059483901146,0.0,0.0,0.0,19.62505973790779,0.8754181653545288,7.7267336569660685,0.3922642553512589,17.612018009407148,1.005382699901904,17.563359911462133,1.6632794224916367,0.1613175038358025,1.5019619186558342,0.672625547170176,0.9672495817405202,3.3873985558522426,0.12882640965472597,0.2843787142346382,38.74890145650024,0.0,Healthcare
2017-03-31,HSIC,2017,Q1,USD,0.2815376804513799,0.06636040052713904,0.08312703476079629,0.06636040052713904,0.06390705547960483,0.05140460931908471,0.04815275536889469,0.04815275536889469,2.144760322622304,2.488827682979727,1.2931342261587713,8.687227497659489,0.427043137529914,1.484295748024881,0.7737154288554636,0.04581048328742333,0.027516898336944613,18.672635150055417,16.43191893204862,16.43191893204862,3.7716884027661917,3.596555329892971,-150.38974862521815,-199.8924570439809,0.20435758303601953,0.5018432311707881,0.334151541755505,0.20265833478037112,2.4557113257810186,2.745894120084041,-0.023011404408444444,-0.017992451456543188,1.3291627845068548,0.2911915503635156,16.97007874015748,-0.07618262622985016,-0.037598570151921355,-3.0380105135463,-3.0380105135463,0.0,0.0,0.0,18.53298333713764,0.8924142128889904,8.941261508027086,0.39874204265895663,17.724225823632352,0.8719724060970352,17.672430190976186,-0.3334538030383728,0.1097605823125111,-0.44321438535088387,0.7534810516228847,0.9630299843273117,3.7716884027661917,0.13305532631028893,0.20680203643527464,48.763689452456205,0.0,Healthcare
2017-06-30,HSIC,2017,Q2,USD,0.2742881255438055,0.06885598691009977,0.0860564191435215,0.06885598691009977,0.06644935148643975,0.048891666432420385,0.0444702950653351,0.0444702950653351,2.171275886051694,2.515407726975078,1.4167579677620459,8.706953420930557,0.43106403195736614,1.553301538827191,0.8505223222994289,0.044163267933850704,0.03347795573433426,20.804057375326153,-6.171870354680077,-6.171870354680077,3.8691037195323035,3.7006502801476597,54.15248093898869,49.499340291173,0.19758389484908395,0.47922788683829676,0.3239716416262263,0.2162964530193793,2.4254400248782146,2.6141873841404357,0.10257203653004894,0.07476160810182719,0.9140733616053862,0.3377403133217776,17.270208230857516,0.384602450236919,0.16310560255229997,11.637834537498728,11.637834537498728,0.0,0.0,0.0,19.394591373583182,0.862483201054847,8.967093085173822,0.4732484722468748,18.603278646955903,0.7940132363009357,18.550187641047746,1.4499708395669042,0.12459112001419986,1.3253797195527044,0.6692359529559909,0.9650482763858693,3.8691037195323035,0.12386018095586897,0.28679924643013494,48.04536931245869,0.0,Healthcare
2017-09-30,HSIC,2017,Q3,USD,0.26448340647809626,0.06755532834791114,0.08442897576558414,0.06755532834791114,0.06476229823766096,0.04775198879624483,0.04366573101686985,0.04366573101686985,2.046562111950029,2.2592004182140784,1.373922739821871,8.73932287922855,0.42222868111698925,1.5520315352336154,0.857672105950113,0.041816422031720486,0.03277561837673312,18.275778616035527,7.858584804895263,7.858584804895263,3.3504998416476868,3.1921009326866767,89.28694291402681,76.81442116137086,0.2079303443818279,0.5168959493485109,0.34075900167741346,0.23157400010359175,2.4859091677322547,2.4511986985182306,0.053899908376474626,0.04155601102533531,0.8603096785980725,0.3132595767802699,15.903187369675305,0.2023718557044085,0.08438469998149938,7.158692098092643,7.158692098092643,0.0,0.0,0.0,20.145321641153753,0.8796601960309469,10.006321934307964,0.5090622888971029,19.247549613163898,0.8192768013051736,19.192927335992966,0.8371592082287113,0.11694303886205182,0.7202161693666594,0.6742461618120448,0.9586556652368554,3.3504998416476868,0.15427427959355317,0.2898607359355995,43.3416426899774,0.0,Healthcare
2017-12-31,HSIC,2017,Q4,USD,0.271531445841448,0.07269049870797763,0.0893370029541412,0.07269049870797763,0.06872492129422848,0.006571020242587974,-0.0025722908668755844,-0.0025722908668755844,2.2571074258169976,2.096333776231297,1.2499194592210272,8.848120405012253,0.42477969232778173,1.4527909401829469,0.756229974983926,0.010412096025524908,0.0629122744456031,-254.66722933801992,2.396868040828423,2.396868040828423,3.0924212349355273,2.6203127524747942,41.0443341276885,36.5286882687573,0.21329124011759984,0.5925906429274918,0.3720922545659283,0.24406930957947223,2.7783168338313478,2.5499689328461472,0.08573327353969343,0.07173300977018457,0.8899812616064601,0.11639416190267257,14.531329075792264,0.3138734452309867,0.14285971520970334,9.089360727106087,9.089360727106087,0.0,0.0,0.0,21.39244635857231,-0.05502759438828141,10.8486305962451,0.07104910253765216,23.57481431813493,4.42010521972354,18.126540901588612,1.5345445636476172,0.168828656901176,1.365715906746441,-0.03742879320098407,0.9454457255867756,3.0924212349355273,0.1916267538952682,0.904386645792495,34.361977598380705,0.0,Healthcare
2018-03-31,HSIC,2018,Q1,USD,0.27809624712655634,0.06550721811529422,0.0816804789657559,0.06401052775724055,0.060061376725347074,0.04522985841371316,0.04354002668580277,0.04354002668580277,2.0429202164439,2.27761161276291,1.153730715920894,8.542233197701869,0.40688432768877236,1.4427118945513604,0.7372274043506072,0.03843784479588084,0.034742608508726874,14.094262377868747,-0.007950609546490062,-0.007950609546490062,2.7240288108119284,2.454658240196445,-88.62690877739783,-111.42700056946325,0.24874919076432783,0.6784398927628722,0.4042086318897577,0.25637829132388384,2.7274054266397427,2.554323733848782,-0.024837805391677528,-0.02202929476385052,1.2572592467298151,0.2183747497063424,11.754019842627438,-0.07326624696376345,-0.036033784720687884,-3.887129472357679,-3.887129472357679,0.0,0.0,0.0,21.034048306402102,0.9158230245712121,12.973737149425888,0.6481457291027132,19.018954188601363,-0.3619845074654161,18.95405797290766,-0.46336525021880265,0.11920499523206145,-0.5825702454508641,0.7249255521548515,0.9383046637754557,2.7240288108119284,0.24905753201657782,0.24693936636611796,37.15937124696347,0.0,Healthcare
2018-06-30,HSIC,2018,Q2,USD,0.2708625667182497,0.06202557748334975,0.07750439177124553,0.06052558169175477,0.056649941262689844,0.04254607301702961,0.04244837790034257,0.04244837790034257,2.1309860950344532,2.169737683654986,1.2566581114308244,9.025067552169808,0.4259625039661778,1.288309701286616,0.6761150450280724,0.041948100205250846,0.035307248323935704,15.467707759432626,0.0,0.0,2.998726562859314,2.6263164168978284,32.67830309020388,30.35438902303443,0.2787776771348152,0.7472680980992868,0.42767798422702274,0.2527326135961136,2.680516265790939,3.061078465833491,0.09128992090511595,0.08652180134163952,0.9288851057916131,0.17435264513611728,11.259240619582844,0.24150681862613893,0.13220227503842102,14.061751917533831,14.061751917533831,0.0,0.0,0.0,21.69293068932463,0.9208297196663906,14.313883654053067,0.7259134154532354,20.970538561358435,2.2634444712526003,18.998897967434612,1.8769114396197009,0.13347635846706618,1.7434350811526347,0.7493101838094833,0.935966903237662,2.998726562859314,0.24919514415037552,0.24896527571422508,41.89851062901424,0.0,Healthcare
2018-09-29,HSIC,2018,Q3,USD,0.27092903632612714,0.05206090353992069,0.06776701859145928,0.050592161791492944,0.045644115062515284,0.03667951548902057,0.03703961181555018,0.03703961181555018,2.0149898011845373,2.1046350737598143,1.2370912458513443,8.767996877431152,0.390888775265753,1.2985235859352866,0.7000766304877879,0.034781487994396,0.0370736751827134,20.93477065106439,-1.6049990832482697,-1.6049990832482697,3.421457914490933,3.1016631134519916,67.47360924238204,58.50677684565303,0.25716308455825826,0.7257248661766116,0.4205333540707876,0.25174973889189495,2.822041380562941,3.5017128580465893,0.05383268545739113,0.05301374098310871,0.8671060804748429,0.16365554205334654,7.884343074364457,0.15022771593700507,0.08058106909372019,7.524798753570501,7.524798753570501,0.0,0.0,0.0,21.501432476906636,0.7964047124228856,14.283617315597281,0.7850104567536206,22.39984790176552,0.7397350081621682,19.491749326375277,1.13987137209653,0.15148197439242655,0.9883893977041034,0.811487127416532,0.902197365090462,3.421457914490933,0.21210983280049775,0.1964020895402744,54.93891797942894,0.0,Healthcare
2018-12-29,HSIC,2018,Q4,USD,0.26957201376391693,0.055134477877175944,0.07068051038130459,0.05322199974994089,0.04852154034040037,0.037001044678214814,0.03939704942104206,0.03939704942104206,2.104619847341572,2.008901499255628,1.2509714615104361,8.826411226000136,0.39705797064111437,1.2971246979101394,0.6848699852461781,0.037397410914347375,0.024918704857390596,17.436682204094065,1.743668220409409,1.743668220409409,3.131844646564452,2.7478153221347936,34.979244141419095,31.55083745271337,0.2310781437433232,0.6633116448949324,0.3987897559250433,0.2531705170350587,2.870507933592046,3.514810263673095,0.09132270855190415,0.087091676290782,0.9019873993032876,0.21079275856209165,8.048163082437275,0.3060683268552175,0.14964826914206994,10.202769775432994,10.202769775432994,0.0,0.0,0.0,22.240832383349698,0.8762231725719407,13.090704217927344,0.5285357512338805,23.3385478099857,0.9043997970439585,19.513643522209847,1.9369913743682334,0.1898495621289298,1.7471418122393036,0.8119496855345912,0.9116820218776964,3.131844646564452,0.21179583272834665,0.19178115649996946,46.77423707521346,0.0,Healthcare
2019-03-30,HSIC,2019,Q1,USD,0.3184765458837725,0.07490378211287871,0.09210055807221892,0.07305992370357943,0.06799736301131905,0.05238388183036841,0.04651293836123695,0.04651293836123695,1.9783412988850462,2.31382155453651,1.1738223670000059,4.188474131123395,0.33034470635130353,1.654859866210767,0.9254615771119069,0.04023466894858735,0.04690021588523592,20.567729680369453,-1.2066401412483407,-1.2066401412483407,3.2292456743520197,3.8266621714144327,-181.88670821837806,-267.7005326180385,0.21530136892738616,0.5499971039592809,0.3548375042471883,0.2581939103898715,2.554545318031751,2.158721157821183,-0.017957968379412978,-0.014294563159776771,1.4717982157147516,1.895012676026332,10.578553462977732,-0.4349098315222295,-0.02193266718628823,-2.119550194748084,-2.119550194748084,0.0,0.0,0.0,15.708206606015027,0.730634845631152,10.346273384933813,0.5864285856898513,22.725550223949632,2.3056429983295286,18.614254244394605,-0.22454195145650452,0.10593849205028717,-0.3304804435067917,0.6840403259975575,0.9307067344772995,3.2292456743520197,0.11637323073374954,0.24600603145328115,48.21987225253241,0.0,Healthcare
2019-06-29,HSIC,2019,Q2,USD,0.313515211655072,0.07117047078898958,0.09121069421981211,0.0662988029791321,0.06199008344952482,0.04960195307920045,0.04678925430596198,0.04678925430596198,2.033205556824553,2.2536865243870547,1.2287943980180123,4.4382079106493695,0.34416634082440134,1.7031464265423824,0.9539363066537299,0.044621252478435666,0.046526636778965604,22.60404341144833,4.125237922589321,4.125237922589321,3.6627274936272607,4.230505342085041,69.762028011129,63.44104489955952,0.20690779978507767,0.5205001137136546,0.342321653921084,0.2560627445779734,2.5156137866929913,1.9475330300440932,0.08942807036959322,0.06668404262229316,0.9093922110383444,2.07726501790287,12.693625342197889,2.108273920231453,0.11092091726137165,11.03657876943881,11.03657876943881,0.0,0.0,0.0,16.52284877284877,0.7730917730917731,10.01959526959527,0.5732375732375732,23.26196776196776,2.5904770904770906,19.084138834138834,1.101810351810352,0.09983259983259983,1.001977751977752,0.754786115815765,0.9350105984422754,3.6627274936272607,0.10145009072047699,0.2364555393730106,52.59248616013043,0.0,Healthcare
