date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2022-12-31,HSIC,2022,Q4,USD,10722540711.050001,12102540711.050001,3.5901930320528037,47.647798075000004,53.78906982688889,91.68591447765152,10.454545454545455,1.7931654676258992,4.980392156862745,14.21948296148879,-13.080082769512368,0.746031746031746,0.7875,1764000000.0,5911000000.0,0.005460671546415708,0.008400910098594014,0.009167154281256095,0.013639001741149159,0.008356000435208354,0.011279962400125333,0.004383289489548373,0.02098383266273157,0.1141732283464567,0.5576923076923077,0.008602788490062296,0.0,0,0.0029664787896766538,0.40432206343673754,1474500000.0,980500000.0,1890500000.0,38.498961732423616,38.09443507588533,74.48145025295109,112.9804119853747,74.88597690948937,-1155000000.0,130952380.95238096,1191000000.0,52000000.0,Healthcare
2023-04-01,HSIC,2023,Q1,USD,10711566435.060001,12244566435.060001,4.001492299039216,453.50246055777785,-3061.1416087650005,46.38093346613637,5.806818181818182,1.8195211786372008,0.2109375,23.404077301259605,-12.845810258864278,0.7423312883435583,0.7688679245283019,1780000000.0,5921000000.0,0.014115725618292115,0.02037371209034286,0.023692970432739376,0.034850230414746546,0.01968196841452221,0.02734375,0.011296200302129035,-0.00037342810916129033,1.1481481481481481,0.5961538461538461,0.010130718954248366,0.0,0,0.0032679738562091504,0.4042230517965469,1456000000.0,929500000.0,1940500000.0,43.23529411764706,36.747851002865325,82.43553008595988,125.67082420360694,88.92297320074161,-1537000000.0,166276073.61963192,1232000000.0,77000000.0,Healthcare
2023-07-01,HSIC,2023,Q2,USD,10616468408.9,12361468408.9,3.987570454483871,45.11484820766423,52.15809455232068,43.52629721443662,6.144366197183099,1.718365553602812,1.8513513513513513,25.58120855172614,-15.129188333980274,0.7526881720430108,0.8266666666666667,1635000000.0,6377000000.0,0.015307238136890444,0.022688791059939047,0.027274498344048315,0.03932584269662921,0.021362446951206104,0.02925764192139738,0.01318705944461109,0.02232380777409163,0.13503649635036497,0.6271186440677966,0.011935483870967743,0.0,0,0.004516129032258065,0.4387710474524382,1469000000.0,836000000.0,1880500000.0,42.619354838709675,34.60235294117647,78.05647058823529,120.67582542694495,86.07347248576849,-1508000000.0,342403225.8064516,993000000.0,-229000000.0,Healthcare
2023-09-30,HSIC,2023,Q3,USD,9681335210.25,11802335210.25,3.7325538299335865,51.092360217532466,61.792330943717275,42.15119717946428,7.575,1.965121834687052,1.6153846153846154,25.7287483697531,-18.765096296599435,0.7653631284916201,0.8483412322274881,2020000000.0,7246000000.0,0.013965341488277268,0.02110149820637265,0.025459951681843524,0.03752396603670227,0.019863438857852266,0.025916807049371517,0.01415094065278856,0.019728683683814707,0.17316017316017315,0.5797101449275363,0.01265022137887413,0.0,0,0.004427577482605946,0.4514780835881753,1520500000.0,885000000.0,1838000000.0,44.77229601518026,39.580064605445315,76.12828795569912,120.90058397087938,81.32051936543407,-1930000000.0,-190972067.03910616,672000000.0,-596000000.0,Healthcare
2023-12-30,HSIC,2023,Q4,USD,9827889737.15,12397889737.15,4.109343631803116,-387.43405428593746,-111.69270033468469,112.70808851954546,23.363636363636363,1.6727543794260156,-1.7777777777777777,9.372688274895554,-22.68128494130233,1.2857142857142858,0.3333333333333333,1805000000.0,7419000000.0,0.001702449635864939,0.005887258990335083,0.003113109650639917,0.004924760601915185,0.006645310796074155,0.0076045627376425855,0.0018315223798206592,-0.011294388008894065,-2.46875,1.161764705882353,0.026184951939012265,0.0,0,0.00033145508783559825,0.45313534474605127,1718000000.0,986500000.0,1824000000.0,55.57507457739476,42.697674418604656,75.97674418604652,131.55181876344128,88.85414434483661,-2681000000.0,243000000.0,362000000.0,-932000000.0,Healthcare
2024-03-30,HSIC,2024,Q1,USD,9720984318.72,12279984318.72,3.871369583455233,62.334945780304565,83.53730829061224,48.15680124988235,10.035294117647059,1.7472150814053127,2.118279569892473,21.322382136895982,-22.33518673431921,0.7322834645669292,0.6978021978021978,1744000000.0,7308000000.0,0.009167077378018728,0.01544550632300415,0.017238183503243742,0.025833333333333333,0.014502004043387707,0.020483932915119702,0.009566932416597673,0.015121925432686643,0.25380710659898476,0.684931506849315,0.015762925598991173,0.0,0,0.0025220680958385876,0.4682109413504189,1753500000.0,949500000.0,1750500000.0,46.645649432534675,35.61909049977488,68.32057631697434,114.96622574950902,79.34713524973415,-2412000000.0,220141732.28346455,285000000.0,-1032000000.0,Healthcare
2024-06-29,HSIC,2024,Q2,USD,8190978757.999999,10890978758.0,3.4728886345663263,36.79384715540541,43.91523692741936,43.218169674603175,10.714285714285714,1.5460965084346803,2.8461538461538463,22.434035985934408,-24.34765501072979,0.7878787878787878,0.7415730337078652,1392000000.0,7200000000.0,0.010145351673007511,0.01706216905275544,0.019753086419753086,0.029612756264236904,0.01555793991416309,0.022591534666320436,0.012696895337254396,0.03027721195806818,0.16216216216216217,0.6486486486486487,0.015306122448979591,0.0,0,0.003826530612244898,0.4863915715539947,1601500000.0,873000000.0,1671500000.0,44.741709183673464,35.77716643741403,68.37689133425035,113.11860051792381,77.34143408050977,-2452000000.0,511500000.0,18000000.0,-1306000000.0,Healthcare
2024-09-28,HSIC,2024,Q3,USD,9234851632.3,12100851632.3,3.812492637775677,80.13809028013245,103.42608232735041,51.27479505211864,12.14406779661017,1.4158415841584158,1.5252525252525253,22.147704842266474,-26.846443220902422,0.7734375,0.7901234567901234,1218000000.0,7148000000.0,0.009335219236209336,0.015055619485999233,0.017938032252219606,0.028261490151298887,0.013852941176470589,0.020453361125586243,0.010720258856540332,0.012669396830456755,0.2251655629139073,0.4594594594594595,0.010712035286704474,0.0,0,0.0,0.4795851013672796,1609500000.0,946500000.0,1705500000.0,47.06994328922496,42.33837689133425,72.37964236588721,119.44958565511217,77.11120876377792,-2759000000.0,325500000.0,-115000000.0,-1487000000.0,Healthcare
2024-12-28,HSIC,2024,Q4,USD,8905091799.52,11653091799.52,3.651862049363836,57.122999017254905,73.28988553157232,49.16916371105486,11.594936708860759,1.4209775240813414,2.125,21.183842342323366,-25.641156221691926,0.746031746031746,0.782608695652174,1180000000.0,6914000000.0,0.009199451947543551,0.014887384142534698,0.017709118311981915,0.02770409666961391,0.01425879445645185,0.020903573836817263,0.010555758673376816,0.017854953500711847,0.22058823529411764,0.5921052631578947,0.014102162331557505,0.0,0,0.002820432466311501,0.48052456449403014,1571000000.0,994000000.0,1782000000.0,41.79880915073645,39.39035486806187,74.11282984531391,115.91163899605036,76.52128412798848,-2580000000.0,199388888.8888889,-73000000.0,-1398000000.0,Healthcare
2025-03-29,HSIC,2025,Q1,USD,8493514129.26,11590514129.26,3.658621884236111,313.25713862864865,-1931.7523548766667,45.81230881130435,12.24110671936759,1.3839561193006513,0.3274336283185841,23.124103186479516,-28.51520422691064,0.7586206896551724,0.8055555555555556,1120000000.0,6954000000.0,0.01049618320610687,0.01690984636196734,0.020014556040756915,0.03323262839879154,0.015503751102377108,0.023138966018775617,0.012951058693250654,-0.0007064213832682176,1.162162162162162,0.589041095890411,0.013573232323232324,0.0,0,0.0015782828282828283,0.47557251908396947,1530000000.0,935000000.0,1826000000.0,44.82954545454545,37.693726937269375,76.46678966789668,121.29633512244213,83.60260818517276,-3091000000.0,238551724.137931,-265000000.0,-1724000000.0,Healthcare
