date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-05,ABT,109.7,111.26,109.54,111.2,5591219,1.5,1.37,110.425
2024-04-08,ABT,111.3,111.48,110.14,110.52,5810500,-0.78,-0.70081,110.86
2024-04-09,ABT,110.59,112.57,110.58,112.44,4235804,1.85,1.67,111.545
2024-04-10,ABT,111.22,111.67,110.35,111.17,3965558,-0.05,-0.04495594,111.1025
2024-04-11,ABT,111.65,111.98,110.31,111.45,4321500,-0.2,-0.17913,111.3475
2024-04-12,ABT,110.27,110.5,108.49,109.11,4041615,-1.16,-1.05,109.5925
2024-04-15,ABT,110.09,110.89,108.83,108.89,4595628,-1.2,-1.09,109.675
2024-04-16,ABT,108.84,110.33,108.14,109.21,7283900,0.37,0.33995,109.13
2024-04-17,ABT,107.53,108.72,104.25,105.9,12002900,-1.63,-1.52,106.6
2024-04-18,ABT,106.5,107.03,104.47,105.27,7306449,-1.23,-1.15,105.8175
2024-04-19,ABT,105.98,107.77,105.38,107.28,10533616,1.3,1.23,106.6025
2024-04-22,ABT,107.48,107.9,106.27,107.07,4948315,-0.41,-0.38147,107.18
2024-04-23,ABT,107.67,108.11,107.31,107.59,3849600,-0.08,-0.07430111,107.67
2024-04-24,ABT,106.71,107.11,105.56,106.89,5052700,0.18,0.16868,106.5675
2024-04-25,ABT,106.65,107.46,106.14,106.86,3112495,0.215,0.19691,106.7775
2024-04-26,ABT,106.51,107.86,106.39,107.53,3575600,1.02,0.95766,107.0725
2024-04-29,ABT,107.39,108.19,106.6,107.27,3307022,-0.12,-0.11174,107.3625
2024-04-30,ABT,106.52,106.87,105.9,105.97,5074000,-0.55,-0.51633,106.315
2024-05-01,ABT,105.93,107.16,105.91,106.29,4097108,0.36,0.33985,106.3225
2024-05-02,ABT,106.66,106.66,105.15,105.92,3708515,-0.74,-0.69379,106.0975
2024-05-03,ABT,106.11,106.64,105.48,105.9,3610492,-0.21,-0.19791,106.0325
2024-05-06,ABT,106.11,106.17,105.14,105.64,3789737,-0.47,-0.44294,105.765
2024-05-07,ABT,106.52,106.6,105.79,106.17,6556400,-0.35,-0.32858,106.27
2024-05-08,ABT,106.34,106.34,104.28,104.94,6234711,-1.4,-1.32,105.475
2024-05-09,ABT,104.73,105.01,104.5,104.67,5902240,-0.06,-0.05729017,104.7275
2024-05-10,ABT,104.5,105.67,104.42,104.74,7349729,0.24,0.22967,104.8325
2024-05-13,ABT,104.99,105.5,104.4,104.77,5459200,-0.22,-0.20954,104.915
2024-05-14,ABT,104.85,105.13,103.36,104.01,7035128,-0.84,-0.80114,104.3375
2024-05-15,ABT,104.1,104.83,104.1,104.59,5443200,0.49,0.4707,104.405
2024-05-16,ABT,104.45,105.19,104.16,104.87,8708300,0.42,0.40211,104.6675
2024-05-17,ABT,104.41,104.8,103.94,104.09,7004600,-0.32,-0.30648,104.31
2024-05-20,ABT,103.78,103.8,103.02,103.21,7165905,-0.57,-0.54924,103.4525
2024-05-21,ABT,103.52,103.86,102.41,102.96,4391600,-0.56,-0.54096,103.1875
2024-05-22,ABT,102.95,105.14,102.94,104.82,5933598,1.87,1.82,103.9625
2024-05-23,ABT,103.96,104.91,103.44,104.23,5862200,0.27,0.25972,104.135
2024-05-24,ABT,104.15,104.37,103.58,103.95,4455866,-0.2,-0.19203,104.0125
2024-05-28,ABT,103.57,103.59,101.56,101.95,4771127,-1.62,-1.56,102.6675
2024-05-29,ABT,101.09,101.77,100.64,100.73,4961324,-0.36,-0.35612,101.0575
2024-05-30,ABT,101.28,102.61,100.86,101.74,5126729,0.46,0.45419,101.6225
2024-05-31,ABT,101.86,102.3,101.39,102.19,7915700,0.33,0.32397,101.935
2024-06-03,ABT,102.17,104.13,101.92,102.87,4915100,0.7,0.68513,102.7725
2024-06-04,ABT,102.8,103.49,102.54,103.43,3880402,0.63,0.61284,103.065
2024-06-05,ABT,102.93,103.42,101.98,103.23,3302504,0.3,0.29146,102.89
2024-06-06,ABT,103.29,105.0,102.81,104.27,9835500,0.98,0.94878,103.8425
2024-06-07,ABT,103.86,108.13,103.37,107.58,8666641,3.72,3.58,105.735
2024-06-10,ABT,107.63,108.98,107.04,107.49,8556500,-0.14,-0.13008,107.785
2024-06-11,ABT,107.32,107.32,105.53,105.81,7536183,-1.51,-1.41,106.495
2024-06-12,ABT,105.91,105.91,104.29,104.38,4569029,-1.53,-1.44,105.1225
2024-06-13,ABT,103.64,103.7,102.6,103.45,4719500,-0.185,-0.18333,103.3475
2024-06-14,ABT,103.29,103.72,102.43,103.68,3683145,0.39,0.37758,103.28
2024-06-17,ABT,102.91,103.94,102.54,103.45,3936725,0.54,0.52473,103.21
2024-06-18,ABT,103.26,104.09,103.25,103.99,4501000,0.73,0.70695,103.6475
2024-06-20,ABT,103.53,106.84,103.47,106.57,9155091,3.04,2.94,105.1025
2024-06-21,ABT,106.66,106.93,105.24,105.72,10329146,-0.94,-0.88131,106.1375
2024-06-24,ABT,106.29,106.29,104.94,105.3,5201300,-0.99,-0.93141,105.705
2024-06-25,ABT,105.4,105.98,104.82,105.49,4722600,0.09,0.08538899,105.4225
2024-06-26,ABT,105.09,105.65,104.32,104.88,5406622,-0.21,-0.19983,104.985
2024-06-27,ABT,105.25,105.32,103.92,104.65,4137600,-0.6,-0.57007,104.785
2024-06-28,ABT,104.7,105.16,103.53,103.91,8283600,-0.79,-0.75454,104.325
2024-07-01,ABT,104.16,105.51,102.61,103.2,4588900,-0.96,-0.92166,103.87
2024-07-02,ABT,102.7,103.39,102.7,103.2,3650516,0.5,0.48685,102.9975
2024-07-03,ABT,103.36,103.66,102.18,102.33,2017846,-1.03,-0.99652,102.8825
2024-07-05,ABT,102.03,104.07,101.76,104.02,6582790,1.99,1.95,102.97
2024-07-08,ABT,103.78,103.85,101.94,102.12,4542000,-1.66,-1.6,102.9225
2024-07-09,ABT,102.39,102.59,100.75,101.64,6269235,-0.75,-0.73249,101.8425
2024-07-10,ABT,101.42,103.08,101.27,103.05,6598954,1.63,1.61,102.205
2024-07-11,ABT,103.38,104.64,103.06,104.18,5025300,0.8,0.77384,103.815
2024-07-12,ABT,104.67,104.93,104.11,104.22,4277742,-0.45,-0.42992,104.4825
2024-07-15,ABT,103.93,104.16,102.58,102.96,4970892,-0.97,-0.93332,103.4075
2024-07-16,ABT,102.92,103.87,102.51,102.72,7656931,-0.195,-0.19433,103.005
2024-07-17,ABT,102.65,105.65,102.5,104.68,13438345,2.03,1.98,103.87
2024-07-18,ABT,102.39,104.15,99.71,100.07,13078800,-2.32,-2.27,101.58
2024-07-19,ABT,100.61,102.4,100.08,102.03,11963600,1.42,1.41,101.28
2024-07-22,ABT,102.5,103.83,102.31,103.72,7880300,1.22,1.19,103.09
2024-07-23,ABT,104.01,104.33,103.37,103.92,5894651,-0.09,-0.08653014,103.9075
2024-07-24,ABT,104.22,107.31,103.54,107.26,8680900,3.04,2.92,105.5825
2024-07-25,ABT,107.02,108.71,105.92,105.96,6356625,-1.06,-0.99047,106.9025
2024-07-26,ABT,106.46,107.14,104.66,105.24,8611600,-1.22,-1.15,105.875
2024-07-29,ABT,100.59,105.18,99.92,104.77,19452700,4.18,4.16,102.615
2024-07-30,ABT,104.76,105.68,102.78,105.32,9126323,0.56,0.53456,104.635
2024-07-31,ABT,105.5,106.83,103.55,105.94,8238404,0.44,0.41706,105.455
2024-08-01,ABT,106.65,110.68,106.33,110.15,9069200,3.5,3.28,108.4525
2024-08-02,ABT,110.18,112.04,108.4,111.31,9885700,1.13,1.03,110.4825
2024-08-05,ABT,111.34,112.0,108.37,108.63,7121400,-2.71,-2.43,110.085
2024-08-06,ABT,108.95,110.64,108.63,109.5,5634812,0.55,0.50482,109.43
2024-08-07,ABT,109.61,112.35,109.4,109.94,6365185,0.33,0.30107,110.325
2024-08-08,ABT,109.95,111.22,109.22,109.76,5476600,-0.19,-0.17281,110.0375
2024-08-09,ABT,109.28,109.28,107.69,108.71,5435152,-0.57,-0.5216,108.74
2024-08-12,ABT,108.4,108.4,107.11,107.8,4795946,-0.6,-0.55351,107.9275
2024-08-13,ABT,107.8,108.56,107.6,108.24,4920532,0.44,0.40816,108.05
2024-08-14,ABT,108.07,110.18,107.71,109.89,5823137,1.82,1.68,108.9625
2024-08-15,ABT,110.47,111.33,109.76,110.94,7458612,0.47,0.42545,110.625
2024-08-16,ABT,111.36,111.6,110.57,111.0,4643300,-0.36,-0.32328,111.1325
2024-08-19,ABT,111.0,112.25,110.84,111.9,3495903,0.9,0.81081,111.4975
2024-08-20,ABT,111.82,112.09,110.33,110.77,5822400,-1.05,-0.93901,111.2525
2024-08-21,ABT,110.97,111.45,110.68,111.39,4081629,0.42,0.37848,111.1225
2024-08-22,ABT,111.79,112.15,111.05,112.1,3690427,0.31,0.27731,111.7725
2024-08-23,ABT,112.4,112.78,111.89,112.69,4511637,0.29,0.25801,112.44
2024-08-26,ABT,112.74,113.26,112.06,112.7,3212704,-0.035,-0.03547987,112.69
2024-08-27,ABT,113.06,113.17,112.14,113.1,2705392,0.045,0.03537944,112.8675
2024-08-28,ABT,113.1,113.42,112.37,112.9,3836700,-0.2,-0.17683,112.9475
2024-08-29,ABT,113.3,113.5,112.52,112.76,3375800,-0.535,-0.47661,113.02
2024-08-30,ABT,113.0,113.47,111.89,113.27,4320139,0.27,0.23894,112.9075
2024-09-03,ABT,113.36,114.83,113.36,114.66,4436991,1.3,1.15,114.0525
2024-09-04,ABT,114.69,115.59,113.57,114.4,3659202,-0.29,-0.25286,114.5625
2024-09-05,ABT,114.26,114.48,112.52,113.1,2928009,-1.16,-1.02,113.59
2024-09-06,ABT,113.63,114.34,113.01,113.86,3802320,0.23,0.20241,113.71
2024-09-09,ABT,114.46,116.73,114.32,116.43,5101000,1.97,1.72,115.485
2024-09-10,ABT,116.15,117.25,115.43,117.11,4963751,0.96,0.82652,116.485
2024-09-11,ABT,116.39,116.72,114.72,116.6,6535606,0.21,0.18043,116.1075
2024-09-12,ABT,116.5,117.31,115.59,116.83,4349379,0.335,0.28326,116.5575
2024-09-13,ABT,116.02,117.05,115.94,116.4,3350100,0.38,0.32753,116.3525
2024-09-16,ABT,117.0,117.68,116.42,117.63,3637167,0.63,0.53846,117.1825
2024-09-17,ABT,117.8,118.54,117.26,118.13,4982543,0.33,0.28014,117.9325
2024-09-18,ABT,117.5,117.5,114.52,114.88,5990242,-2.62,-2.23,116.1
2024-09-19,ABT,115.49,115.66,113.25,114.15,8144179,-1.34,-1.16,114.6375
2024-09-20,ABT,113.75,114.16,113.2,113.7,8403400,-0.05,-0.04395604,113.7025
2024-09-23,ABT,113.79,114.9,112.96,114.81,5005400,1.02,0.89639,114.115
2024-09-24,ABT,114.21,114.41,113.18,113.34,5029820,-0.87,-0.76175,113.785
2024-09-25,ABT,113.82,114.19,111.85,112.61,5159254,-1.21,-1.06,113.1175
2024-09-26,ABT,112.31,112.93,112.1,112.73,3508932,0.42,0.37396,112.5175
2024-09-27,ABT,112.93,113.38,112.32,112.43,3566400,-0.5,-0.44275,112.765
2024-09-30,ABT,112.57,114.09,112.1,114.01,5036278,1.44,1.28,113.1925
2024-10-01,ABT,114.21,114.22,112.8,113.56,4264000,-0.65,-0.56913,113.6975
2024-10-02,ABT,113.38,113.79,112.03,113.64,3454010,0.265,0.22932,113.21
2024-10-03,ABT,113.51,113.51,111.79,112.23,3472202,-1.27,-1.13,112.76
2024-10-04,ABT,112.13,112.75,111.68,112.64,4366300,0.51,0.45483,112.3
2024-10-07,ABT,112.3,113.61,111.8,113.36,6912946,1.06,0.9439,112.7675
2024-10-08,ABT,113.75,115.3,113.75,114.63,4341619,0.88,0.77363,114.3575
2024-10-09,ABT,114.98,116.27,114.56,115.95,4256968,0.97,0.84362,115.44
2024-10-10,ABT,116.22,116.85,115.45,115.62,4068452,-0.595,-0.51626,116.035
2024-10-11,ABT,116.21,117.28,115.95,116.12,3471300,-0.09,-0.077446,116.39
2024-10-14,ABT,116.26,117.58,115.98,117.25,3674100,0.99,0.85154,116.7675
2024-10-15,ABT,116.75,118.36,115.81,116.05,6544900,-0.7,-0.59957,116.7425
2024-10-16,ABT,118.01,119.52,116.64,117.82,7356247,-0.19,-0.161,117.9975
2024-10-17,ABT,118.71,118.76,117.19,117.89,5047138,-0.82,-0.69076,118.1375
2024-10-18,ABT,117.9,119.85,117.67,119.39,6742032,1.49,1.26,118.7025
2024-10-21,ABT,118.89,118.92,116.6,116.99,8303389,-1.9,-1.6,117.85
2024-10-22,ABT,116.87,117.2,115.84,116.12,5360000,-0.745,-0.64174,116.5075
2024-10-23,ABT,116.16,117.15,115.93,117.01,3655702,0.85,0.73175,116.5625
2024-10-24,ABT,117.21,117.41,116.21,116.54,3768000,-0.67,-0.57162,116.8425
2024-10-25,ABT,116.15,116.39,113.2,114.22,5989611,-1.92,-1.66,114.99
2024-10-28,ABT,114.77,114.83,113.55,114.07,4104706,-0.699,-0.60992,114.305
2024-10-29,ABT,114.14,114.74,113.35,113.4,4543608,-0.74,-0.64833,113.9075
2024-10-30,ABT,112.64,114.74,112.5,114.45,5188001,1.81,1.61,113.5825
2024-10-31,ABT,113.57,114.47,113.27,113.37,5323200,-0.2,-0.1761,113.67
2024-11-01,ABT,119.75,119.92,117.09,118.6,10149305,-1.15,-0.96033,118.84
2024-11-04,ABT,119.6,120.57,117.48,117.65,5604000,-1.95,-1.63,118.825
2024-11-05,ABT,117.59,118.25,116.33,117.73,4059223,0.14,0.11906,117.475
2024-11-06,ABT,121.0,121.0,115.5,116.8,5256141,-4.2,-3.47,118.575
2024-11-07,ABT,117.49,117.49,114.54,115.3,5519000,-2.19,-1.86,116.205
2024-11-08,ABT,115.33,117.25,114.69,116.59,5685893,1.26,1.09,115.965
2024-11-11,ABT,116.94,117.84,116.33,116.8,5301202,-0.14,-0.11972,116.9775
2024-11-12,ABT,116.68,117.3,116.42,116.44,4598917,-0.24,-0.20569,116.71
2024-11-13,ABT,116.08,116.81,115.55,115.74,4760800,-0.34,-0.2929,116.045
2024-11-14,ABT,115.98,116.09,114.93,115.03,3812300,-0.95,-0.81911,115.5075
2024-11-15,ABT,114.87,116.35,114.43,115.9,6898605,1.03,0.89667,115.3875
2024-11-18,ABT,115.58,117.94,115.51,117.36,6086577,1.78,1.54,116.5975
2024-11-19,ABT,116.54,117.55,115.45,117.13,4542921,0.59,0.50626,116.6675
2024-11-20,ABT,116.69,116.77,115.53,115.93,5624453,-0.76,-0.6513,116.23
2024-11-21,ABT,115.68,117.64,115.14,117.26,5562006,1.58,1.37,116.43
2024-11-22,ABT,117.22,118.0,116.38,117.76,5349775,0.536,0.46067,117.34
2024-11-25,ABT,118.28,118.65,117.58,118.13,6879339,-0.15,-0.12682,118.16
2024-11-26,ABT,118.64,119.0,117.01,117.96,4056817,-0.68,-0.57316,118.1525
2024-11-27,ABT,118.35,120.53,118.1,118.95,3510309,0.6,0.50697,118.9825
2024-11-29,ABT,118.71,119.19,117.86,118.77,2523200,0.06,0.05054334,118.6325
2024-12-02,ABT,118.75,118.81,116.59,116.81,5339311,-1.94,-1.63,117.74
2024-12-03,ABT,117.1,117.44,116.07,116.29,4794900,-0.809,-0.69172,116.725
2024-12-04,ABT,117.01,117.01,115.29,115.97,3557185,-1.04,-0.88881,116.32
2024-12-05,ABT,115.26,116.29,114.89,115.59,3269800,0.33,0.28631,115.5075
2024-12-06,ABT,115.13,116.2,115.1,115.6,5300680,0.47,0.40823,115.5075
2024-12-09,ABT,115.67,115.87,113.85,114.9,4868047,-0.77,-0.66569,115.0725
2024-12-10,ABT,115.08,116.39,114.27,115.5,4072100,0.42,0.36496,115.31
2024-12-11,ABT,115.31,115.59,114.01,114.14,4748085,-1.17,-1.01,114.7625
2024-12-12,ABT,114.4,114.78,113.3,113.86,3764700,-0.54,-0.47203,114.085
2024-12-13,ABT,113.85,114.29,112.14,113.38,4550900,-0.47,-0.41282,113.415
2024-12-16,ABT,112.7,113.65,112.39,112.62,5047226,-0.08,-0.07098492,112.84
2024-12-17,ABT,112.21,113.84,112.2,113.29,5805786,1.08,0.96248,112.885
2024-12-18,ABT,113.03,114.15,111.85,111.93,6454872,-1.1,-0.97319,112.74
2024-12-19,ABT,111.54,113.3,111.28,112.42,7738700,0.88,0.78895,112.135
2024-12-20,ABT,112.64,115.11,112.52,114.23,12311927,1.59,1.41,113.625
2024-12-23,ABT,114.0,114.51,112.96,114.31,4028231,0.31,0.27193,113.945
2024-12-24,ABT,114.14,114.83,113.59,114.76,1480000,0.62,0.54319,114.33
2024-12-26,ABT,114.2,115.81,113.82,115.27,2960675,1.07,0.93695,114.775
2024-12-27,ABT,115.01,115.95,114.51,114.99,2829920,-0.02,-0.01738979,115.115
2024-12-30,ABT,114.13,114.64,112.52,112.8,3476031,-1.33,-1.17,113.5225
2024-12-31,ABT,113.06,113.78,112.55,113.11,3520181,0.05,0.04422431,113.125
2025-01-02,ABT,113.69,113.96,112.76,113.44,3569139,-0.25,-0.2199,113.4625
2025-01-03,ABT,113.94,114.23,113.28,113.83,4416827,-0.11,-0.09654204,113.82
2025-01-06,ABT,113.51,114.26,112.79,113.04,6037209,-0.47,-0.41406,113.4
2025-01-07,ABT,113.37,114.69,113.17,113.4,5300212,0.03,0.02646203,113.6575
2025-01-08,ABT,113.54,114.31,112.26,114.25,4455800,0.71,0.62533,113.59
2025-01-10,ABT,113.77,113.84,111.79,112.31,5109130,-1.46,-1.28,112.9275
2025-01-13,ABT,112.6,113.39,111.98,113.19,4409702,0.59,0.52398,112.79
2025-01-14,ABT,113.56,113.81,112.29,113.02,3972400,-0.54,-0.47552,113.17
2025-01-15,ABT,112.15,112.76,110.86,111.1,6543700,-1.05,-0.93625,111.7175
2025-01-16,ABT,111.02,113.95,111.02,113.91,5598701,2.89,2.6,112.475
2025-01-17,ABT,113.62,114.79,113.39,113.48,6459847,-0.14,-0.12322,113.82
2025-01-21,ABT,114.25,116.9,114.14,116.79,8486300,2.54,2.22,115.52
2025-01-22,ABT,114.13,119.94,113.5,117.78,13200904,3.66,3.2,116.3375
2025-01-23,ABT,118.13,123.23,117.78,123.22,13089400,5.09,4.31,120.59
2025-01-24,ABT,122.59,125.67,122.18,125.03,9960512,2.44,1.99,123.8675
2025-01-27,ABT,126.73,129.76,125.47,129.43,11845100,2.7,2.13,127.8475
2025-01-28,ABT,129.75,129.85,126.67,127.39,11948715,-2.36,-1.82,128.415
2025-01-29,ABT,128.16,129.3,127.63,127.86,7609800,-0.3,-0.23408,128.2375
2025-01-30,ABT,127.99,129.19,127.19,128.81,6340522,0.82,0.64068,128.295
2025-01-31,ABT,128.37,128.76,127.68,127.93,7129490,-0.44,-0.34276,128.185
2025-02-03,ABT,126.65,128.95,126.01,128.45,5720601,1.8,1.42,127.515
2025-02-04,ABT,126.44,129.2,126.0,129.1,6957675,2.66,2.1,127.685
2025-02-05,ABT,129.43,132.5,128.95,132.06,8680447,2.63,2.03,130.735
2025-02-06,ABT,131.8,131.9,128.14,128.22,6469200,-3.58,-2.72,130.015
2025-02-07,ABT,128.07,129.49,128.07,129.07,6455324,1.0,0.78082,128.675
2025-02-10,ABT,129.07,131.43,128.6,131.31,5503637,2.24,1.74,130.1025
2025-02-11,ABT,131.2,132.05,130.47,131.44,5314100,0.24,0.18293,131.29
2025-02-12,ABT,130.49,130.8,129.24,130.49,4703801,0.0,0.0,130.255
2025-02-13,ABT,130.93,132.04,130.55,131.79,4168400,0.86,0.65684,131.3275
2025-02-14,ABT,132.32,132.65,130.52,130.61,3733920,-1.71,-1.29,131.525
2025-02-18,ABT,129.76,130.82,128.25,130.18,5116301,0.42,0.32367,129.7525
2025-02-19,ABT,130.26,132.26,130.0,132.13,3806989,1.87,1.44,131.1625
2025-02-20,ABT,131.73,133.28,131.35,133.17,5046900,1.44,1.09,132.3825
2025-02-21,ABT,132.41,135.41,132.41,134.92,7160106,2.51,1.9,133.7875
2025-02-24,ABT,134.49,136.59,134.3,134.95,5947200,0.46,0.34203,135.0825
2025-02-25,ABT,135.38,136.45,134.36,135.82,6386137,0.44,0.32501,135.5025
2025-02-26,ABT,135.15,136.31,134.27,135.96,5388266,0.815,0.59933,135.4225
2025-02-27,ABT,135.72,136.99,135.22,135.87,4890700,0.15,0.11052,135.95
2025-02-28,ABT,136.4,138.37,134.75,138.01,8756146,1.61,1.18,136.8825
2025-03-03,ABT,138.17,140.84,138.01,140.22,7589800,2.05,1.48,139.31
2025-03-04,ABT,141.0,141.23,137.53,137.58,8356486,-3.42,-2.43,139.335
2025-03-05,ABT,136.9,138.5,136.04,137.71,8156700,0.815,0.59167,137.2875
2025-03-06,ABT,137.06,137.72,133.46,135.08,9184200,-1.98,-1.44,135.83
2025-03-07,ABT,134.51,137.48,133.96,137.14,8255101,2.63,1.96,135.7725
2025-03-10,ABT,136.43,139.15,136.43,137.36,7028000,0.93,0.68167,137.3425
2025-03-11,ABT,137.06,137.06,132.31,132.66,9313590,-4.4,-3.21,134.7725
2025-03-12,ABT,132.29,132.61,129.44,130.28,6771000,-2.01,-1.52,131.155
2025-03-13,ABT,130.28,130.85,129.0,129.89,9012900,-0.39,-0.29936,130.005
2025-03-14,ABT,125.0,128.49,124.5,126.71,9537900,1.71,1.37,126.175
2025-03-17,ABT,126.72,127.87,126.2,127.64,6663101,0.92,0.72601,127.1075
2025-03-18,ABT,127.95,128.62,124.9,126.3,7959839,-1.65,-1.29,126.9425
2025-03-19,ABT,126.33,127.78,125.78,127.42,5098556,1.09,0.86282,126.8275
2025-03-20,ABT,127.33,127.76,126.38,126.78,5158504,-0.55,-0.43195,127.0625
2025-03-21,ABT,126.33,126.81,125.49,126.34,8857100,0.01,0.00791578,126.2425
2025-03-24,ABT,127.21,127.84,126.6,127.21,5283077,0.005,0.0,127.215
2025-03-25,ABT,127.68,128.79,124.5,125.6,6726864,-2.08,-1.63,126.6425
2025-03-26,ABT,125.74,127.34,125.13,126.61,6053700,0.87,0.6919,126.205
2025-03-27,ABT,127.17,131.93,126.66,131.35,8441445,4.18,3.29,129.2775
2025-03-28,ABT,131.26,133.46,130.75,130.82,6708581,-0.435,-0.33521,131.5725
2025-03-31,ABT,130.81,133.2,130.64,132.65,9669848,1.84,1.41,131.825
2025-04-01,ABT,132.48,132.63,131.08,131.69,4229092,-0.785,-0.59632,131.97
2025-04-02,ABT,130.64,132.13,129.76,131.93,4236241,1.29,0.98745,131.115
2025-04-03,ABT,131.91,133.64,131.48,131.63,6239225,-0.28,-0.21227,132.165
2025-04-04,ABT,131.23,132.4,124.0,124.44,10776900,-6.79,-5.17,128.0175
2025-04-07,ABT,122.29,126.5,120.47,124.86,10371338,2.57,2.1,123.53
2025-04-08,ABT,127.07,127.96,122.06,123.95,9880100,-3.12,-2.46,125.26
2025-04-09,ABT,121.63,127.76,120.85,127.04,10179200,5.42,4.45,124.32
2025-04-10,ABT,126.0,126.82,122.02,124.5,11089400,-1.5,-1.19,124.835
2025-04-11,ABT,126.06,128.52,124.04,126.88,7357019,0.825,0.65048,126.375
2025-04-14,ABT,127.0,128.5,126.84,127.96,6988891,0.96,0.75591,127.575
2025-04-15,ABT,127.62,128.49,125.6,126.22,8639428,-1.4,-1.1,126.9825
2025-04-16,ABT,129.7,134.16,129.01,129.7,13483200,0.005,0.0,130.6425
2025-04-17,ABT,130.38,132.71,129.66,130.98,10474476,0.605,0.46019,130.9325
2025-04-21,ABT,130.97,131.96,128.51,129.89,6046937,-1.08,-0.82462,130.3325
2025-04-22,ABT,129.93,132.03,129.93,131.73,5837131,1.8,1.39,130.905
2025-04-23,ABT,132.21,132.89,127.13,129.84,8777184,-2.37,-1.79,130.5175
2025-04-24,ABT,130.02,130.2,128.03,129.38,6595544,-0.64,-0.49223,129.4075
2025-04-25,ABT,129.27,129.53,127.24,128.85,4849389,-0.42,-0.3249,128.7225
2025-04-28,ABT,129.33,130.12,128.52,129.53,3843300,0.2,0.15464,129.375
2025-04-29,ABT,128.89,131.27,128.8,130.5,4315327,1.61,1.25,129.865
2025-04-30,ABT,130.92,131.27,128.68,130.75,8510507,-0.17,-0.12985,130.405
2025-05-01,ABT,129.5,131.63,128.0,130.88,6769116,1.38,1.07,130.0025
2025-05-02,ABT,131.91,136.8,131.33,132.82,9801692,0.91,0.68986,133.215
2025-05-05,ABT,132.89,133.06,131.45,132.6,5752256,-0.285,-0.21823,132.5
2025-05-06,ABT,131.95,133.6,130.7,133.06,6290500,1.11,0.84123,132.3275
2025-05-07,ABT,133.5,134.43,132.43,133.95,4925233,0.45,0.33708,133.5775
2025-05-08,ABT,133.26,135.22,133.08,134.0,5994500,0.735,0.55531,133.89
2025-05-09,ABT,133.98,134.97,133.19,133.24,4976167,-0.735,-0.55232,133.845
2025-05-12,ABT,131.79,133.66,130.1,131.99,5958544,0.2,0.15176,131.885
2025-05-13,ABT,131.75,131.75,128.92,129.05,6344898,-2.7,-2.05,130.3675
2025-05-14,ABT,129.3,130.14,128.19,128.56,5267034,-0.74,-0.57231,129.0475
2025-05-15,ABT,128.85,133.43,128.85,133.35,8406704,4.5,3.49,131.12
2025-05-16,ABT,133.15,135.29,132.77,134.8,7129033,1.66,1.24,134.0025
2025-05-19,ABT,135.0,135.69,134.53,135.55,8012873,0.55,0.40741,135.1925
2025-05-20,ABT,135.0,135.83,134.54,135.2,6455398,0.2,0.14815,135.1425
2025-05-21,ABT,135.1,136.17,133.02,133.05,7209230,-2.05,-1.52,134.335
2025-05-22,ABT,132.46,132.88,131.17,131.5,6277122,-0.96,-0.72475,132.0025
2025-05-23,ABT,131.68,132.17,130.43,131.3,6145051,-0.38,-0.28858,131.395
2025-05-27,ABT,131.85,133.84,131.53,132.94,5591079,1.09,0.8267,132.54
2025-05-28,ABT,133.1,133.6,131.84,132.02,3622453,-1.08,-0.81142,132.64
2025-05-29,ABT,131.73,133.06,131.35,132.85,3078291,1.12,0.85022,132.2475
2025-05-30,ABT,132.88,134.13,131.74,133.58,14236848,0.7,0.52679,133.0825
2025-06-02,ABT,132.86,133.74,131.88,133.57,4464080,0.71,0.5344,133.0125
2025-06-03,ABT,133.12,133.97,131.61,133.71,5915147,0.59,0.44321,133.1025
2025-06-04,ABT,134.41,134.87,132.94,132.96,4057040,-1.45,-1.08,133.795
2025-06-05,ABT,133.39,134.38,132.19,133.94,5587108,0.55,0.41232,133.475
2025-06-06,ABT,134.79,135.22,133.1,133.58,3868057,-1.21,-0.89769,134.1725
2025-06-09,ABT,133.02,134.29,130.82,133.4,6630521,0.38,0.28567,132.8825
2025-06-10,ABT,133.56,134.85,133.33,134.13,3579575,0.57,0.42677,133.9675
2025-06-11,ABT,134.1,135.35,132.93,135.28,4100545,1.18,0.87994,134.415
2025-06-12,ABT,135.54,136.89,135.46,136.45,5089115,0.905,0.67139,136.085
2025-06-13,ABT,135.78,137.06,135.25,135.62,3928913,-0.16,-0.11784,135.9275
2025-06-16,ABT,135.56,136.41,133.31,134.01,5084100,-1.55,-1.14,134.8225
2025-06-17,ABT,133.7,134.01,132.15,132.28,5010926,-1.41,-1.06,133.035
2025-06-18,ABT,132.95,133.37,131.6,132.41,4950836,-0.54,-0.40617,132.5825
2025-06-20,ABT,133.66,133.68,131.99,132.99,11338200,-0.67,-0.50127,133.08
2025-06-23,ABT,133.07,133.47,132.11,133.26,4887246,0.195,0.14278,132.9775
2025-06-24,ABT,133.32,139.06,132.38,138.08,9894809,4.76,3.57,135.71
2025-06-25,ABT,137.87,138.84,136.64,137.4,5507500,-0.47,-0.3409,137.6875
2025-06-26,ABT,137.32,137.54,132.71,133.67,9452900,-3.66,-2.66,135.31
2025-06-27,ABT,133.29,134.91,132.88,134.38,9513538,1.09,0.81777,133.865
2025-06-30,ABT,134.0,136.26,134.0,136.01,5749700,2.01,1.5,135.0675
