date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-06-30,ABT,2015,Q2,USD,73150867102.2,77863867102.2,15.06070930410058,82.74587364739638,107.39843738234482,56.34143784529667,3.41027496382055,2.3005988023952098,1.1987261146496815,13.516797276912975,-3.884587309170173,0.795131845841785,0.9572815533980582,11946000000.0,33365000000.0,0.01776770538243626,0.01671634946113277,0.02756293067079173,0.034075104311543813,0.015357959180850948,0.020864338866628505,0.01071757630575539,0.00991102400723553,0.22954303931987247,0.6136363636363636,0.041779497098646035,0.33404255319148934,0.06673114119922631,0.011025145067698259,0.3553767705382436,3517000000.0,1006000000.0,2679000000.0,61.85106382978723,40.57709648331831,110.97835888187556,172.8294227116628,132.2523262283445,-3988000000.0,-209924949.290061,7445000000.0,132000000.0,Healthcare
2015-09-30,ABT,2015,Q3,USD,59996974016.02,65219974016.02,12.664072624469902,54.577384113824266,83.18874236737244,57.311049223216166,4.589630931458699,1.8154197601370645,2.1225577264653643,11.126853703116543,-7.009023653221502,0.8123249299719888,0.9456953642384106,7139000000.0,28530000000.0,0.013900539245056921,0.016610366919044845,0.022195859324174352,0.027473828809625313,0.01682588674958845,0.021625720351835003,0.009667154210896239,0.01306732569197009,0.34393305439330546,1.073107049608355,0.07980582524271845,0.32349514563106796,0.07339805825242718,0.00854368932038835,0.3737327741162373,3506500000.0,1003500000.0,2684000000.0,60.46601941747573,40.42372881355932,105.69580731489741,166.16182673237313,125.7380979188138,-4439000000.0,5409224089.635855,5625000000.0,-4612000000.0,Healthcare
2015-12-31,ABT,2015,Q4,USD,66137387485.31999,70137387485.31999,13.519157186838857,84.70698971657004,120.92653014710343,56.69958567932093,3.2336297493936943,1.540931852819508,1.0837696335078535,12.9916865067115,-6.744914593111428,0.9240963855421687,0.9529276693455798,4969000000.0,25899000000.0,0.018595291778796035,0.019645181507014414,0.02944676930164702,0.0361604827683749,0.019392451451682096,0.025420292567293598,0.011597071326263758,0.008769623688700105,0.2995169082125604,0.6775956284153005,0.047802621434078645,0.3190053970701619,0.07112567463377024,0.008288357748650733,0.36851164933207264,3439000000.0,1044000000.0,2616000000.0,59.29452582883577,44.10244786944696,106.03354487760653,165.3280707064423,121.22562283699534,-3420000000.0,3017331325.3012047,6126000000.0,-5766000000.0,Healthcare
2016-03-31,ABT,2016,Q1,USD,61454629540.39,66710629540.39,13.656218943785056,-717.3185972084946,-198.54354029877976,163.90818068891892,12.914004914004915,1.4781365423567259,-0.31958762886597936,8.2619753445553,-7.400527485095207,158.0,0.03333333333333333,4013000000.0,25082000000.0,0.007972349067790195,0.012956827060976213,0.0129486969349287,0.015249493292153266,0.4333520394600821,0.016771220074254255,0.0051420047987160095,-0.005467448140406896,-2.6129032258064515,0.7002881844380403,0.049744114636642786,0.3475946775844422,0.07758444216990788,0.031115660184237462,0.3843126371824306,3424000000.0,1067000000.0,2692500000.0,63.19344933469806,44.28504672897196,117.16822429906543,180.36167363376347,136.0766269047915,-5592000000.0,2740000000.0,5609000000.0,-6389000000.0,Healthcare
2016-06-30,ABT,2016,Q2,USD,57785519763.65,64119519763.65,12.02316140327208,70.53852559257426,96.8572806097432,55.038214389399144,5.4369098712446355,1.4975210423152312,1.4780487804878049,11.50629742580927,-7.15393387808628,0.8601398601398601,0.8740831295843521,4315000000.0,25204000000.0,0.015440234992844769,0.02053656817838627,0.024830426356589146,0.029746070133010883,0.02007441081852311,0.026189100712497592,0.010642804676940294,0.01145615722948695,0.2717271727172717,0.7118155619596542,0.046315394712169514,0.3257078567410463,0.06525407837989874,0.011625726607912995,0.37817277999548093,3498500000.0,1103000000.0,2799500000.0,60.19688730545659,45.373852208132924,110.69960647135986,170.89649377681644,125.52264156868353,-5672000000.0,483289510.48951054,5732000000.0,-6048000000.0,Healthcare
2016-09-30,ABT,2016,Q3,USD,62263969727.67,68273969727.67,12.877021827172765,56.1002216332539,75.44085052781216,245.58981916428056,21.618705035971225,1.5596683090974643,-3.6990881458966567,,-6.994113560454095,1.8379888268156424,2.8870967741935485,4657000000.0,22877000000.0,-0.008329746563030104,0.02261496571198064,-0.012180222872163193,-0.015835579514824796,0.05306839983434613,0.028772132409545806,-0.005283954772543084,0.014534890787694502,0.2563681183237469,0.9176470588235294,0.05884571859675594,0.3070539419087137,0.06639004149377593,0.00924179554884949,0.3161252753373674,3443500000.0,1102000000.0,2713000000.0,56.35609204073934,41.39606126914661,102.91903719912473,159.27512923986407,117.87906797071747,-5105000000.0,-437653631.28491616,8410000000.0,-5623000000.0,Healthcare
2016-12-31,ABT,2016,Q4,USD,56572906164.049995,59958906164.049995,11.242997593108944,51.24692834534188,70.45699901768508,46.19330212946841,2.608628659476117,4.020420420420421,1.4661654135338347,13.037898553841606,-6.464253558753712,0.912,0.8511673151750972,20116000000.0,38043000000.0,0.015152090532791554,0.020572246997168062,0.019730986054791812,0.03885480572597137,0.017511205280743215,0.020606007912011476,0.014105692178619235,0.015042536395996203,0.2726495726495726,1.0,0.05981623851490718,0.30170635664729045,0.06431651978248641,0.00881305081567598,0.23206622868643906,3284000000.0,1114500000.0,2523500000.0,54.81342583911495,45.85640138408305,94.7491349480969,149.56256078721185,103.7061594031288,-2535000000.0,-14560234285.714285,8495000000.0,-5173000000.0,Healthcare
2017-03-31,ABT,2017,Q1,USD,77063431918.14,92331431918.14,14.57481166821468,160.8561531674913,305.73321827198674,53.99498942581287,8.928654970760235,2.9083659343966297,1.369928400954654,9.909062624217656,-14.464590691783249,0.5692934782608695,0.7650727650727651,12683000000.0,60706000000.0,0.005910815805436822,-0.003269851804488762,0.01390686713797338,0.013360117339455392,-0.0016437327177437795,-0.0031444093336031507,0.005437079423676321,0.003918849608473147,0.4738675958188153,0.35142118863049093,0.04293606945540647,0.3826361483820047,0.08634569850039463,0.026992896606156273,0.5749714334081002,3879000000.0,1329500000.0,3214500000.0,64.07261247040252,43.78777923784494,118.11760840998686,182.19022088038938,138.40244164254443,-14966000000.0,8439527173.913044,-9211000000.0,-20011000000.0,Healthcare
2017-06-30,ABT,2017,Q2,USD,84457117063.04,98813117063.04,14.888220139074882,73.14072321468541,90.15795352467153,85.40459556010372,12.407951598962836,2.937380567396737,4.773851590106007,8.164528878944473,-13.95829751825496,0.9593220338983051,0.5795677799607073,13180000000.0,61251000000.0,0.00397745639555312,0.005435165237471663,0.009319633800961602,0.008955129422188469,0.005471482222013975,0.005998632436128551,0.0033508129313573986,0.012976999903772822,0.18874907475943745,0.39351851851851855,0.038420973331324396,0.3212294711466024,0.07729395811360555,0.013861684496007233,0.5732175232955264,4571500000.0,1574000000.0,3799000000.0,62.82507156847973,47.28332808068075,102.19665931295305,165.02173088143277,117.73840280075203,-13260000000.0,361864406.77966094,-8997000000.0,-19380000000.0,Healthcare
2017-09-30,ABT,2017,Q3,USD,92878452658.31999,105891452658.31999,15.506143309169715,52.81369209891272,60.787286256211246,66.18215791144999,8.133125,2.6940138626339003,3.3250414593698174,11.976855019460924,-13.495053848614274,0.963258785942492,0.7417061611374408,13442000000.0,61305000000.0,0.008346251799357768,0.010725318865542996,0.01907986330844197,0.018824925074925076,0.010597769532947322,0.01195714707757374,0.006492356221935654,0.01875569575225856,0.13117206982543642,0.3478835978835979,0.03851222726607117,0.3073656465075414,0.08229609020354371,0.010982574315419534,0.5625622854611892,4716500000.0,1762500000.0,3543000000.0,63.25962805681652,58.52992649632482,109.71998599929996,172.97961405611647,114.44968755979166,-11271000000.0,987364217.2523961,-8426000000.0,-18653000000.0,Healthcare
2017-12-31,ABT,2017,Q4,USD,99507392905.83,118024392905.83,15.552034906552906,71.96609323526219,91.13852734040927,70.97077144066746,11.134696331930247,2.2606597845601435,-1.9806763285024154,,-17.093775978129795,-1.4425087108013936,0.7,11235000000.0,64335000000.0,-0.010859016393442623,0.009306522646769653,-0.02692070097863901,-0.026798718322167202,-0.015284069509460997,0.010261665033116516,-0.008320989785990952,0.013014108421326429,0.21036585365853658,0.4092526690391459,0.045460534984846486,0.32441691922519433,0.08077480563974174,0.008960337330346554,0.5966295081967213,5024500000.0,2130000000.0,3542000000.0,62.24930820925023,66.25191541526203,99.32270916334662,161.57201737259686,95.32010195733483,-17222000000.0,1470714285.7142856,-14395000000.0,-25005000000.0,Healthcare
2018-03-31,ABT,2018,Q1,USD,105051010938.72,123085010938.72,16.65561717709337,111.08755499884477,147.7611175734934,82.16622893105475,12.038718291054739,1.6608213096559379,2.650717703349282,9.801868615703981,-16.732377768600056,0.9698375870069605,0.6550151975683891,5954000000.0,58783000000.0,0.005894962486602358,0.00826322727952269,0.016240578133499106,0.013312525876620275,0.009211546215626682,0.009822611392936767,0.003979019299907873,0.007929481045031718,0.24819494584837545,0.3227699530516432,0.03721244925575101,0.343978349120433,0.079702300405954,0.02868741542625169,0.6370226208608337,5302500000.0,2439000000.0,3713500000.0,65.22868741542625,72.65731985653734,112.27257906749267,177.50126648291894,104.8439466263816,-17201000000.0,6482412993.039443,-13569000000.0,-24343000000.0,Healthcare
2018-06-30,ABT,2018,Q2,USD,106995933131.16,124600933131.16,16.04235008769924,100.16152180961416,131.71345996951374,68.99276474593577,9.748062015503876,1.577700815551335,1.6971350613915417,12.800650666100536,-16.317440195225032,0.9433719433719434,0.8127615062761506,5171000000.0,56398000000.0,0.010714024702185193,0.012661226071790013,0.029772542648253453,0.023972266736435884,0.013513737577341232,0.014832503699717475,0.006850727672999109,0.008841457542506353,0.2395498392282958,0.35058823529411764,0.03836745204068495,0.3174971031286211,0.07403115746105317,0.013003733745332818,0.6401373967697143,5274000000.0,2489500000.0,3770000000.0,60.162224797219004,68.63802559414991,101.84643510054845,162.00865989776744,93.37063430361754,-16659000000.0,2218407979.4079795,-13021000000.0,-23519000000.0,Healthcare
2018-09-30,ABT,2018,Q3,USD,130179404331.84001,146368404331.84003,19.118130137387674,67.04920033524509,80.02646491626027,84.41084448203,9.336216839677046,1.4242329367564184,3.8774422735346357,11.229053163767704,-15.569513014773158,0.7841225626740947,0.7795874049945711,5420000000.0,55761000000.0,0.007859067241788462,0.014209008082712136,0.01958669635402171,0.01833577593225859,0.012116230573694384,0.016904232004213315,0.0043248008614700535,0.014049841519766832,0.16216216216216217,0.4354243542435424,0.04623824451410658,0.31047544409613376,0.07497387669801463,0.010841170323928945,0.59875483339615,5231500000.0,2616500000.0,3747500000.0,61.96316614420062,77.60581174984208,107.48262792166773,169.44579406586834,91.83998231602627,-14360000000.0,918066852.3676882,-11995000000.0,-22543000000.0,Healthcare
2018-12-31,ABT,2018,Q4,USD,126983952793.26,142705952793.26,18.378100810464908,80.85323104433995,109.9429528453467,72.14658887424672,7.948432760364004,1.623612960497115,2.698776758409786,12.071756841411865,-15.140240343046285,0.6906019007391764,0.7794238683127572,5620000000.0,55379000000.0,0.009736054664820687,0.01678553418341618,0.026184089362213236,0.021425763333770147,0.013805191457557568,0.020030604700744484,0.005150257064880979,0.010221764021736255,0.26458923512747873,0.6120576671035387,0.060141661300708305,0.3037990985189955,0.07237604636188023,0.010431423052157116,0.6281690560195317,5226500000.0,2852500000.0,3788500000.0,60.06181584030908,83.90786587276716,107.06361642118459,167.12543226149367,83.21756638872651,-14424000000.0,936364308.342133,-11474000000.0,-21819000000.0,Healthcare
2019-03-31,ABT,2019,Q1,USD,140534679330.91998,156566679330.91998,20.778590488509618,219.897021532191,415.2962316470026,101.07597116263395,10.34990316333118,1.5811478108197081,1.0595238095238095,12.257094791280377,-15.400203247369033,1.0632911392405062,0.7870485678704857,5296000000.0,54603000000.0,0.009939358083123798,0.010965774615493052,0.025916926992942266,0.021729991915925628,0.013384869551642661,0.012633126485118894,0.004781737882772887,0.0026826118776865754,0.4705056179775281,0.4448871181938911,0.04445919044459191,0.32886529528865294,0.08918380889183809,0.029993364299933642,0.6164916432480402,5263500000.0,3010000000.0,3940500000.0,63.842070338420704,86.7246835443038,116.34493670886076,180.18700704728147,93.46232350297767,-15655000000.0,1595822784.8101265,-10552000000.0,-22072000000.0,Healthcare
2019-06-30,ABT,2019,Q2,USD,149327424491.35,165384424491.35,20.727462650877303,156.0230419729717,279.3655819110642,82.1581840493542,7.976651763537009,1.6767821672919885,1.0536779324055665,15.152688443966465,-15.174853565704286,0.9128856624319419,0.8677165354330708,6133000000.0,55378000000.0,0.014701798997471758,0.017730470386733022,0.03724960195504869,0.03174903742977971,0.018479280744128135,0.02031500042112356,0.00673687370840762,0.003964442579897923,0.44150943396226416,0.6231691078561917,0.05865396666248903,0.305050758240381,0.07231482641935079,0.014287504699837071,0.6053166147865608,5446500000.0,3133500000.0,4218500000.0,62.57927058528638,88.43549862763037,119.45105215004574,182.0303227353321,93.59482410770174,-15465000000.0,605364791.2885661,-9526000000.0,-21338000000.0,Healthcare
2019-09-30,ABT,2019,Q3,USD,147966688837.35,162972688837.35,20.17987727059807,83.66154457769507,105.34756873778281,80.5201031805089,7.414031620553359,1.5364598227051758,2.029166666666667,14.823894078911428,-14.646394550210122,0.8703535811423391,0.868503937007874,5628000000.0,53999000000.0,0.014006623965917215,0.01749339252077158,0.034294287857678706,0.030172549266115598,0.017522326995740297,0.020638092613009924,0.006487946763850777,0.010455055878830367,0.20585215605749488,0.5318302387267905,0.0496532937097573,0.3021297672114908,0.07379891035165924,0.011639425458147598,0.5915755992938327,5499000000.0,3125500000.0,4372000000.0,60.73551263001486,81.18225134008338,117.71292435973794,178.4484369897528,97.26618564966941,-13459000000.0,1963349048.0507708,-8527000000.0,-20401000000.0,Healthcare
2019-12-31,ABT,2019,Q4,USD,153091032034.42,168125032034.42,20.22191869550397,69.58817551093544,84.82594956327952,77.83566297889816,6.9601851851851855,1.4422351100064439,2.303145853193518,15.368994990206943,-14.876142806901735,0.8459677419354839,0.8831908831908832,4804000000.0,53062000000.0,0.015452148423114882,0.02036268746426634,0.03791520584089348,0.03374292331446217,0.02001548697001017,0.02435816498316498,0.006852132264443482,0.012946545422428008,0.17963576158940397,0.5740740740740741,0.052201106567235984,0.2902333413519365,0.07156603319701708,0.010223719028145298,0.5924551092256249,5437500000.0,3140500000.0,4354000000.0,58.726244888140485,85.23005241700642,113.11589982527666,171.84214471341716,86.61209229641074,-13052000000.0,2333738709.6774197,-8919000000.0,-20919000000.0,Healthcare
2020-03-31,ABT,2020,Q1,USD,139579584674.66,154474584674.66,19.994121754421435,216.04837017434966,435.13967513988734,94.53768951937576,9.115667074663403,1.4339378238341969,1.2677304964539007,11.070667599645402,-14.941385553346002,0.8909952606635071,0.8199481865284974,4690000000.0,51724000000.0,0.008454251109245713,0.011263085164079971,0.02044589450788472,0.018664372228473097,0.011354405642221455,0.013558958214081282,0.004040705532364229,0.0025433518865058532,0.5034965034965035,0.43478260869565216,0.046595909914574164,0.32979549572870825,0.07481232202951074,0.03015790836137717,0.5865061758004557,5358500000.0,3216500000.0,4442000000.0,61.64638881698162,87.25693386162756,125.30326120085341,186.94965001783504,99.69271615620748,-14540000000.0,1245456556.0821486,-8765000000.0,-20852000000.0,Healthcare
2020-06-30,ABT,2020,Q2,USD,161879557808.57,176795557808.57,24.126031360339795,133.73340227577157,259.9934673655441,116.92827897392196,9.865079365079366,1.5714025002281231,2.461824953445065,10.856245366586286,-14.958797656610619,1.020912547528517,0.7656477438136827,6262000000.0,53487000000.0,0.007806026775980114,0.009918453193609091,0.017953261341981212,0.01756164562757538,0.011563539448484948,0.011619462599854757,0.0033172811148584128,0.004200653925705252,0.4856278366111952,0.7781818181818182,0.08760917030567686,0.0,0.0769650655021834,0.015693231441048033,0.5652028549416365,5216000000.0,3258000000.0,4885000000.0,63.12772925764192,91.98590254367147,143.48145878026358,206.60918803790548,114.62328549423401,-14236000000.0,-687633079.847909,-8067000000.0,-20757000000.0,Healthcare
2020-09-30,ABT,2020,Q3,USD,192886110860.23,206969110860.23,23.378415323645093,100.17865966129236,131.82745914664332,87.4763782164962,5.952240067624683,1.6954275129180072,1.676948051948052,16.64225877913406,-14.615668878008702,0.8669950738916257,0.9120667522464698,7133000000.0,54299000000.0,0.017843952319568965,0.021692446095359703,0.04039741613929239,0.039253170203275345,0.02196877348250814,0.0254312251216276,0.006387188763906061,0.008139518148808861,0.24007744433688286,0.6138613861386139,0.05602620580594149,0.0,0.06551451485372191,0.011295606009262396,0.5582897614530076,5394500000.0,3262000000.0,5177000000.0,57.42799051169095,72.3676248108926,116.91376701966718,174.34175753135813,101.97413272046553,-12513000000.0,791778325.1231527,-6951000000.0,-20058000000.0,Healthcare
2020-12-31,ABT,2020,Q4,USD,193932002700.25998,206743002700.25998,19.319970348589848,54.43470318595576,66.28502811806989,60.986136489752205,3.77905604719764,1.7167212564037961,1.7567067530064755,22.54628787247348,-14.159931866656882,0.9053601340033501,0.9461172741679873,8534000000.0,56091000000.0,0.029800959364834317,0.03435246590531884,0.06355085243974133,0.06594680331869204,0.03596874315167427,0.04010487953694695,0.01114823737133047,0.01608295668879729,0.17877830437072142,0.7840646651270208,0.06345201383048313,0.23810858798243154,0.0652275488272124,0.009158022614708905,0.5310690852952528,6031500000.0,3567500000.0,5082000000.0,53.94449116904962,79.04295570888048,100.39617182283551,154.34066299188513,75.29770728300464,-9692000000.0,1066901172.5293131,-5525000000.0,-19104000000.0,Healthcare
2021-03-31,ABT,2021,Q1,USD,212934126536.32,223324126536.32,21.358466577689367,84.68870934255594,99.69827077514286,71.80840081553698,3.3408360128617365,1.7506820735034505,1.4707194645844952,20.7091298001986,-13.14680049429516,0.8776309348996574,0.9380165289256198,9355000000.0,55752000000.0,0.024634196606443635,0.029023002346335657,0.05090857467348098,0.05342351468923187,0.030205353335673122,0.03496178903569119,0.008420444525101378,0.010519685296278353,0.15054986727341677,0.42505353319057815,0.03796863045141546,0.0,0.0625478194338179,0.02754399387911247,0.5161090884110737,6255000000.0,4006000000.0,5199500000.0,52.47130833970926,83.14928425357873,110.16359918200409,162.63490752171336,79.48562326813463,-8150000000.0,1627480176.2114534,-3777000000.0,-17180000000.0,Healthcare
2021-06-30,ABT,2021,Q2,USD,205522715269.57,215365715269.57,21.06678228206691,101.20569326577538,125.57767654202333,91.41159391747453,4.177843803056027,1.7938005390835579,1.789739276703112,16.96197986658688,-12.96904614170718,0.8820474777448071,0.9095816464237517,10013000000.0,55995000000.0,0.01622787263371958,0.01906144302792118,0.032933551228429774,0.035177514792899406,0.019929070249813687,0.02294946830434424,0.005785248596197605,0.008344576402421273,0.19407894736842105,0.47254004576659037,0.040399100068473054,0.0,0.06397339332876846,0.012912061038834001,0.5072540910890008,6104500000.0,4041500000.0,5413000000.0,53.816883497994716,73.08065494238933,98.9508793208005,152.7677628187952,79.68710787640588,-8128000000.0,1110194362.0178041,-3137000000.0,-16613000000.0,Healthcare
2021-09-30,ABT,2021,Q3,USD,208887739647.97,217982739647.97,19.94717602927983,80.70445747796002,97.31372305712947,62.98258874544062,2.6278532216122508,1.8257558094349888,1.286190476190476,22.806897464127495,-12.458809223968217,0.8423586040914561,0.9493526275704494,10625000000.0,56067000000.0,0.02845721254827563,0.03462438122178099,0.05647590361445783,0.06100749520655395,0.03465868882846923,0.04178702731092437,0.010053246799161333,0.010723463252438753,0.1706775268419104,0.5442739079102715,0.04218521229868229,0.0,0.06149341142020498,0.010431918008784773,0.4961176231451995,6259000000.0,4017000000.0,5350000000.0,52.74981698389458,81.738638932851,107.051774813475,159.80159179736958,78.06295286451858,-6855000000.0,1986033694.344164,-1973000000.0,-15665000000.0,Healthcare
2021-12-31,ABT,2021,Q4,USD,248276927842.82,257483927842.82,22.452382965017442,83.95302505471797,104.96694979324093,77.06792213194254,2.755761747979647,1.8495993895459748,1.5419808949220715,22.690469312630118,-12.175878247187772,0.8547486033519553,0.9467046379170057,11134000000.0,56063000000.0,0.02645087504654503,0.03192139122497332,0.05070616427879468,0.05555555555555555,0.03221734314108337,0.038298626209917704,0.008011215610252769,0.0098800964765963,0.20019563090968373,0.695356738391846,0.05354028601325427,0.0,0.06644576212068364,0.009243111266131846,0.4783499122293739,6446000000.0,4212500000.0,5209000000.0,50.90948726892222,83.23961393201847,97.38355014687369,148.2930374157959,65.05342348377744,-6754000000.0,1860972067.0391064,54000000.0,-14933000000.0,Healthcare
2022-03-31,ABT,2022,Q1,USD,207241529326.04,216656529326.04,18.21408401227743,104.91841613851817,124.22966131080275,56.50926690820032,2.45565988523735,1.8525341978334784,0.8438904781364936,25.21342872589044,-12.559094687557689,0.8508344923504868,0.9564349850349185,10782000000.0,55094000000.0,0.033064439850284434,0.039034067679604295,0.06338885578841023,0.06912624650413854,0.04037595400763668,0.04745762711864407,0.011807478973725818,0.008415301728719994,0.15544794188861985,0.39003645200486026,0.026986128625472887,0.0,0.058596048759983185,0.02564102564102564,0.47838717959111976,6833000000.0,4582500000.0,5424000000.0,54.31778058007566,85.84920794064568,102.70503308602366,157.02281366609932,71.17360572545364,-7671000000.0,3412459318.497914,225000000.0,-14949000000.0,Healthcare
2022-06-30,ABT,2022,Q2,USD,190270025076.95,198093025076.95,17.597319452513993,82.19627596553943,97.53472431164451,59.95551606445218,2.3677360774818403,2.013879922530665,1.1942517343904857,23.24331815738813,-11.333386389305913,0.8579931972789115,0.9468599033816425,12564000000.0,55718000000.0,0.02719603245195547,0.032062830192498434,0.05061957557818693,0.05530282269114826,0.03297891833268129,0.03844038181524025,0.010605979576572137,0.010674303528254712,0.15726141078838174,0.4610705596107056,0.03366793994847651,0.0,0.06076219241360931,0.012614373278848717,0.4627368534540848,7189000000.0,4625000000.0,5795000000.0,57.55618726125966,81.97243056963308,107.624163794851,165.18035105611065,83.20792048647758,-5792000000.0,792255102.0408163,2380000000.0,-12530000000.0,Healthcare
2022-09-30,ABT,2022,Q3,USD,168798534282.32,175618534282.32,16.8701762038732,63.17213463392806,75.92673336892348,65.3585910987421,2.538146631931522,1.8589599700710813,1.9372822299651569,19.454782907441917,-11.084504542383186,0.8162684869169511,0.9257503949447078,11480000000.0,53303000000.0,0.019711267702366725,0.024081141201199977,0.0361761665868354,0.04022424667133847,0.023860010599689587,0.029779931354734505,0.008501258651925997,0.013702725618052147,0.16798561151079136,0.5730061349693252,0.04486071085494717,0.0,0.07512007684918348,0.01181556195965418,0.45513111083638963,6803500000.0,4313000000.0,5816500000.0,55.40057636887608,80.35644847699287,111.48412184057031,166.88469820944638,86.52824973245352,-4507000000.0,2982093856.65529,2750000000.0,-12072000000.0,Healthcare
2022-12-31,ABT,2022,Q4,USD,190792515355.59,198626515355.59,19.68353139982063,85.39403067738176,115.74971757318764,87.07870028741341,3.43445857080228,1.6285105558783652,2.2516940948693125,16.803240837817054,-10.136839953577011,0.7825757575757576,0.8955223880597015,9735000000.0,52150000000.0,0.013877320723286493,0.01771269840191797,0.025081947310914166,0.02815788039033964,0.01667448999801941,0.022120816298834587,0.0054142585104805805,0.008994063508213627,0.2622527944969905,0.7558859975216853,0.06044990585670399,0.0,0.07184619958378753,0.01139629372708354,0.44672076090169,7644500000.0,4370000000.0,5953500000.0,79.2082053314835,90.27433050293925,120.96015676028739,200.1683620917709,109.89403158883164,-6118000000.0,3095516666.666667,3652000000.0,-12309000000.0,Healthcare
2023-03-31,ABT,2023,Q1,USD,176368389880.0,183259389880.0,18.801619973325124,160.3319246544182,240.18268660550459,72.6931336295121,2.7334391114637047,1.6285105558783652,0.8672230652503794,26.93541594084,-10.788361969481059,0.8437900128040973,0.9107871720116618,9735000000.0,52150000000.0,0.017706010371047045,0.02027190413498482,0.03200194245477722,0.01775825597219041,0.02079366249667477,0.0255983986157526,0.0074729944572083425,0.004326172056790566,0.3324584426946632,0.47146401985111663,0.03898635477582846,0.0,0.06709756848261003,0.02882938340002052,0.44672076090169,7450500000.0,4387000000.0,6173000000.0,55.586334256694364,86.93324061196105,128.78303198887343,184.3693662455678,97.43612563360674,-6128000000.0,1873099871.9590268,4623000000.0,-11338000000.0,Healthcare
2023-06-30,ABT,2023,Q2,USD,189733938180.0,198744938180.0,19.918314109039887,165.20776241064007,285.55307209770115,76.58764477071291,3.472447013487476,1.637979094076655,0.8749090909090909,19.486032024688406,-11.337028739472718,0.8404645476772616,0.9114206128133705,9155000000.0,51696000000.0,0.01874471739782425,0.0208671646638519,0.03415130892653122,0.03698821757142089,0.021146004642317216,0.02613382143583486,0.0072469902495543095,0.0036682947008653084,0.42144638403990026,0.63375,0.050811785929043896,0.0,0.07165764682301062,0.0132291040288635,0.45112740954821823,6096000000.0,4189000000.0,6522000000.0,55.67047504509922,84.53937095694847,137.9411108632612,193.6115859083604,109.07221495141194,-8315000000.0,2381633863.0806847,4312000000.0,-12445000000.0,Healthcare
2023-09-30,ABT,2023,Q3,USD,168393095000.0,177212095000.0,17.47136892438135,94.41241076185402,134.55739939255884,67.04960083238744,3.33673855467272,1.737770280631805,1.3071030640668524,20.014714965961666,-11.013832173462932,0.8593656493117894,0.909635274904736,9622000000.0,51733000000.0,0.019919545013177973,0.02264789197216798,0.03632592142875212,0.03831274512419626,0.023550728371795154,0.027892561983471075,0.008527665579161665,0.007820985771417766,0.2983484283431007,0.6796116504854369,0.05521048999309869,0.0,0.06625258799171843,0.011535048802129548,0.45164377861007077,6335500000.0,4086000000.0,6760500000.0,57.66637089618456,77.41368078175896,129.96742671009773,187.6337976062823,110.22011682452333,-7502000000.0,1375654697.785757,5135000000.0,-11732000000.0,Healthcare
2023-12-31,ABT,2023,Q4,USD,190869784725.06,199846784725.06,19.5143818694522,65.78235178573404,87.53691840782304,70.29433159516708,3.157580021104467,1.6378874358789104,1.9130982367758187,21.457431204439935,-10.898741518970644,0.8880222841225627,0.9186284544524054,8829000000.0,52599000000.0,0.021771792280164997,0.02450035787039586,0.039145383104125735,0.04129212755485325,0.026147249362945785,0.029979957219611608,0.008351243243115147,0.011961034080321129,0.24851876234364714,0.9286592865928659,0.07372326921199102,0.0,0.06737623278976662,0.011131725417439703,0.44382221979402847,6532000000.0,4128000000.0,6610000000.0,57.694561078019724,77.57375075255871,118.66345574954848,176.3580168275682,98.7842660750095,-6694000000.0,2586195543.1754875,6333000000.0,-11717000000.0,Healthcare
2024-03-31,ABT,2024,Q1,USD,194372618968.22,202674618968.22,20.340688374971897,197.7313355787512,323.24500632889954,85.95191644114504,3.52078032230704,1.5958918764710077,0.8401639344262295,18.860921502201975,-10.614151974961647,0.8530640668523677,0.9246619446233098,8355000000.0,50141000000.0,0.01690424607062525,0.019027875975590504,0.03003334314013926,0.031564029889203815,0.01955714563744511,0.023714197720973208,0.006302328005367299,0.0032257629872369767,0.3882926829268293,0.49440993788819876,0.03994379767161783,0.0,0.06864712966680048,0.030509835407466882,0.4371507030786427,6585000000.0,4236500000.0,6698500000.0,59.659775190686474,85.07239819004525,139.01131221719456,198.67108740788103,113.59868921783578,-7675000000.0,2205808495.821727,7364000000.0,-11048000000.0,Healthcare
