date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-06-30,ABT,1999,Q2,USD,0.5649491885398404,0.25666647960665595,0.31996542884329693,0.25578493361116883,0.275219954821924,0.1988797366523946,0.1988797366523946,0.1988797366523946,1.6985458091587942,1.6983995146542634,0.9916950036478446,0.6900517629356274,0.24672056457852198,1.3301270999693555,0.988972328433265,0.12668698431975653,0.08291279195514695,12.140348372093023,-2.670876641860461,-2.670876641860461,4.864230562745378,9.65787714844075,60.880844810897166,40.84839349547268,0.1765241308965517,0.3603555433526559,0.26489805927099314,0.1719935752800271,2.0413953691341766,2.659562289451845,0.1838638237222264,0.23643223936116745,0.6709564169543382,0.8015141510345817,0.0,0.7801601650691197,0.3304516797985888,3.039111082926752,1.5014823140547653,0.4005906976744186,0.008249159855149938,0.8249159855149937,2.112265427117547,0.4200867918850955,1.5112879600520257,0.26165871106951494,4.193880149563924,4.193880149563924,4.193880149563924,0.49940764505857443,0.16432688093046946,0.335080764128105,0.7226210642359711,1.0759818842195736,4.864230562745378,0.07408274313980519,0.28000053776451295,32.08703162086188,0.1682828610450587,Healthcare
1999-09-30,ABT,1999,Q3,USD,0.4922093453248061,0.18536739960944185,0.2547539592560809,0.18462364716204446,0.20745534120644915,0.14999349496997752,0.14999349496997752,0.14999349496997752,1.6568438087006199,1.3300869661561396,1.1180677412412996,0.6616430624691776,0.2298961450837893,1.3578284812198271,1.0304312282239323,0.09904046188525516,0.12267709430823281,13.533583075720122,-0.47367540765020427,-0.47367540765020427,3.799169781396423,8.119797699975196,39.0537155147435,27.509715719717114,0.1627508016111417,0.33123402371907507,0.2488172761643403,0.16692630274149214,2.0352220722727252,2.1331952519131456,0.21277350671874634,0.29516109081983244,0.7044071314887232,0.7031809448080927,0.0,1.055347729296017,0.4169343332657377,3.3830315495647705,1.7349288208636426,0.5525648448232029,0.010207290296509318,1.0207290296509317,2.030838773243128,0.3046126053192784,1.437695434901021,0.4102335164388206,4.3404219734394,4.3404219734394,4.3404219734394,0.599424587589652,0.17718563330181428,0.42223895428783764,0.7230158264313452,1.1236661413386837,3.799169781396423,0.08718589659800006,0.2799993203562569,33.98396999500629,0.16831821698943863,Healthcare
1999-12-31,ABT,1999,Q4,USD,0.5639063880781822,0.23925461894191533,0.29505150556253246,0.23925461894191533,0.2649155021984394,0.19073901363561613,0.19073901363561613,0.19073901363561613,1.709650415231932,1.249347518123591,1.0249578051735806,0.7368391040865532,0.24288268351613057,1.421333797978219,1.0902424352587536,0.12302438762600539,0.13463270065319655,9.42713479056627,0.21754926439768316,0.21754926439768316,3.403513220631981,7.192489565450444,166.68370727397402,62.5359750745833,0.15431229426156123,0.3006437480772713,0.23114995825852389,0.1525251517961787,1.9482812404284293,2.036314864784616,0.08950008092171494,0.1150136310639172,0.37517749093373837,0.8661710576377011,0.0,0.4510309939739208,0.1810278272863246,1.6004545058634423,0.7905728752104793,0.3859633683023495,0.01023543677047513,1.023543677047513,2.2704238708168774,0.43305840965436876,1.4424837183944355,0.46722555756666706,4.79798341931158,3.7806811854274947,4.79798341931158,0.2611296934368431,0.16315971024491205,0.09796998319193109,0.7199994415303786,1.1072534497766742,3.403513220631981,0.0883333569133151,0.2800005584696214,25.943993107285465,0.16714468246185887,Healthcare
2000-03-31,ABT,2000,Q1,USD,0.5537227668796586,0.2538976457557577,0.3053595723221374,0.2538976457557577,0.28309144340085735,0.20665678946957186,0.20665678946957186,0.20665678946957186,1.72712466777922,1.2431243608669034,0.9224179857228185,0.7013530396173363,0.2241290861533075,1.494875956668433,1.1344145116977677,0.12212142299610744,0.1512880931510928,8.835470353860341,1.8996261260799698,1.8996261260799698,3.110458591385582,7.30363974712944,177.2598933128741,64.4543684813075,0.14944686233596685,0.28397078477899534,0.2211660795910353,0.1442066155792743,1.9001455121928854,1.6236954955373746,0.08442456581223358,0.11331489112716354,0.3636150698090614,0.8443643667426745,0.0,0.41794950484921084,0.1699410920973244,1.5713759904716216,0.7526056418930964,0.37962240081274884,0.010741431570954411,1.0741431570954412,2.1660433082310444,0.4476275559310779,1.4442943647105486,0.5008488010201115,5.086066743924355,5.086066743924355,5.086066743924355,0.24544496164892193,0.1561974747846668,0.08924748686425514,0.7300001264147922,1.114982545656147,3.110458591385582,0.09129547185275275,0.2699998735852078,25.436797734209048,0.1699294474524988,Healthcare
2000-06-30,ABT,2000,Q2,USD,0.545939308986862,0.24971180833629808,0.32781271354742647,0.24971180833629808,0.27851346808290306,0.2033148049955002,0.2033148049955002,0.2033148049955002,1.651325876081704,1.033900217488391,0.9085362704067608,0.7064169934832323,0.22521616930568605,1.6469909026790561,1.2448418987714724,0.13989052886954811,0.20059590293453186,11.33215991780526,-5.09947196301236,-5.09947196301236,3.794938826258853,9.2159835354656,31.740164570363437,24.50263812639586,0.11240316060839285,0.20551429953152303,0.17047852490127102,0.13946404144336813,1.828367622575355,1.365254947761114,0.3026524580816978,0.376122092973227,0.7719757744821074,2.3941573817331,0.0,3.5647086283795564,0.7536156146515182,4.385498943056521,2.1726087127918676,0.42965432091558403,0.009478650231552609,0.9478650231552609,2.174483051416124,0.44210459756468956,1.0852629650085426,0.6350563662360053,5.280717533925557,5.280717533925557,5.280717533925557,0.8178711164334419,0.18649442789818976,0.6313766885352521,0.7299999041158791,1.1153395986296992,3.794938826258853,0.05415483857328057,0.2700000958841208,28.875581052862156,0.18995215064031426,Healthcare
2000-09-30,ABT,2000,Q3,USD,0.5432329835633738,0.23651200535279146,0.2946461536606794,0.23651200535279146,0.27019088910287997,0.19723921341694056,0.19723921341694056,0.19723921341694056,1.6344551889929408,1.1992601092031336,0.8747700525437514,0.6998916167290781,0.22148593730067387,1.6272451305465203,1.2228523810690914,0.09816530413260331,0.204970466410137,12.645172656967478,-2.781937984532841,-2.781937984532841,3.981514880147266,9.976495633526678,68.89116549631412,48.83005273786992,0.10836585801714681,0.1952615099412882,0.16336300325681827,0.11462392293399654,1.8018729654721308,1.2295435536415542,0.1582316493176521,0.20431056437892098,0.7087999221102229,1.3425034814683674,892.7440273037543,1.239220726040269,0.4175846311735449,3.4340650155269277,1.3781262325010266,0.44999763148686084,0.008896628849881948,0.8896628849881948,2.143037072872671,0.4226909465767484,1.0490860154977875,0.6250018569700321,5.369815420408327,3.8135447071186865,5.369815420408327,0.4378451138435663,0.12750053125490482,0.31034458258866143,0.7299994980283669,1.1423981996171892,3.981514880147266,0.04904201436365496,0.270000501971633,34.62153730801295,0.19020992481047602,Healthcare
2000-12-31,ABT,2000,Q4,USD,0.5420831432589501,0.24912259865197897,0.3027775603356826,0.24912259865197897,0.27858012411294875,0.20336357428016918,0.20336357428016918,0.20336357428016918,1.6998271583072986,1.2510757862365733,0.9742202947056017,0.7691007784864615,0.2424019125769944,1.7163868166439404,1.3111943111640614,0.14185408742216585,0.21273053886642126,11.17619894637503,0.6705719367825014,0.6705719367825014,3.92963689486269,9.091327058404348,72.19003253642666,43.504634485644864,0.10179913256692587,0.1815236335575259,0.1536352116893038,0.11157224310204106,1.7831550130172935,1.2850377695704995,0.180145618190872,0.2089737602876354,0.6026404609762808,1.6771134430795245,39.74514448128849,1.6147179917155765,0.49760383899957705,2.5166125430307287,1.2869289563711197,0.3901584684874814,0.008727441019069106,0.8727441019069105,2.3956898547463203,0.487196051727951,1.0211103480475272,0.7480079513812098,5.542496821646174,4.536766084798351,5.542496821646174,0.5006363174292776,0.1989326163122301,0.3017037011170475,0.7300003003721708,1.1182450954685228,3.92963689486269,0.04619348769725675,0.2699996996278292,30.598416898681194,0.19008366539532515,Healthcare
2001-03-31,ABT,2001,Q1,USD,0.5383782599413464,0.23912856613144262,0.30375658730069555,-0.04599340427205412,-0.10918457925548052,-0.06281475780082475,-0.06281475780082475,-0.06281475780082475,1.393946465952493,1.1307586658666418,0.7337132008886793,0.6571473085957027,0.16197083289256217,0.7522732945767687,0.5465827249265347,0.00046509010607440824,0.04520140011472315,-36.70277202130466,0.2854660046101473,0.2854660046101473,4.053199846805245,9.221902940548558,-98.52394409481194,-340.42835348528524,0.320457901519779,0.8695841987166112,0.4651217095830951,0.11730467729149488,2.7135676623749583,18.6748293110277,-0.008856238076074711,-0.027089115363439217,3.455285480224817,0.2079585340285484,-6.127427865723588,-0.016161707576229884,-0.013691803375514965,-0.4072846143774839,-0.18348250300622554,-1.2915304566371364,0.008797226922583999,0.8797226922583999,2.3010435196293386,-0.14453949137467423,4.569866819385265,0.4900806168038721,5.235369782401853,1.6589227909237578,5.235369782401853,-0.06233323335953336,0.15304588280312745,-0.2153791161626608,0.5753079622521122,2.373918195088285,4.053199846805245,0.2145426407735662,0.4246920377478877,36.4177586080935,0.18667715529723244,Healthcare
2001-06-30,ABT,2001,Q2,USD,0.5162219003644442,0.18797014675592488,0.26388523973078115,0.14600991091012483,0.1617213357309217,0.12906383054505127,0.12906383054505127,0.12906383054505127,1.6456819867088641,1.306628802229697,0.9045809639976535,0.7718849583968157,0.1852911653802436,1.0749389037706547,0.7790251464723466,0.06194499040856137,0.0897288818968211,15.801602245920973,-0.04608800655060284,-0.04608800655060284,3.9071808335247624,8.157661258431384,23.271831077662487,21.010951999165574,0.34140838533223655,0.8825052854493164,0.46879299212096504,0.3349673707952338,2.5848963392932465,-3.8268840368300054,0.21482574835710028,0.38825757437146863,0.9028491109723195,0.013216973174395732,0.008741102072410217,0.4908912180441573,0.21071743259319184,10.293266587762018,3.2826633995016747,0.6241531959292919,0.009874840320234153,0.9874840320234154,2.6453660327824844,0.3414210733846731,49.06197424150413,0.5710204337138531,5.523163866601013,2.1643454506381543,5.523163866601013,1.0270833992128021,0.09978206533909588,0.9273013338737063,0.7980631000957891,1.1076051942149865,3.9071808335247624,0.2258675303372603,0.20193689990421096,37.28152362445306,0.213099054110653,Healthcare
2001-09-30,ABT,2001,Q3,USD,0.511885027809102,0.17809161756774694,0.2517245709051381,0.17809161756774694,0.19471824375147237,0.15100982137838914,0.15100982137838914,0.15100982137838914,1.5551902596803613,1.308808053575929,0.9027646489770299,0.7548580212979337,0.1840358981326927,1.050006675866812,0.759491328505206,0.06686009885585009,0.07635199796035884,14.579226801552107,0.7081338732182454,0.7081338732182454,4.246455909395213,8.80642574054963,47.56296214343565,31.08914148185799,0.31930285655883767,0.8366179932914815,0.4555209609986139,0.33326005477207216,2.6201393946418348,8.855469085063596,0.15219922585646103,0.28326371590828914,0.6536418271869285,0.29037883120512253,9.932028863724273,0.4055719581709337,0.16326409643623035,2.8871846501502856,1.6093251280323175,0.515882166613874,0.008846185288765674,0.8846185288765674,2.6946233011122804,0.4069145833830108,4.7234972226822975,0.5097349512817423,5.588189423443152,2.2189908080096568,5.588189423443152,0.7632890092461253,0.2643713865707876,0.49891762267533774,0.7755299065409081,1.093359959389445,4.246455909395213,0.19701558455852047,0.22447009345909183,41.31232496315939,0.20991997690240946,Healthcare
2001-12-31,ABT,2001,Q4,USD,0.531817328982138,0.19302700389780839,0.2647677355231491,0.16076648649670128,0.1787970561490481,0.13803069563484155,0.13803069563484155,0.13803069563484155,1.5803389379772725,1.3644640263831656,0.9408083506816122,0.8006888890610131,0.19080448530660693,1.0621147176729322,0.783057562701397,0.06549466807979298,0.08293089142842582,15.912231018409107,-3.262007358773871,-3.262007358773871,4.310658285199337,8.78550526629325,74.34363289370484,44.007838278547204,0.31287326814077854,0.8045568419741989,0.4458473256481118,0.32366683650711,2.5715103330981455,10.085085625606911,0.11194783479926432,0.1996350107152611,0.5919516785179008,0.004188676199743694,0.003044045169727252,0.300470485061803,0.12174659629778614,2.450690144656971,1.2895448904441233,0.5314014228553268,0.00834894588698059,0.834894588698059,2.853563823606636,0.39387939961084223,155.38566741326923,0.45806603613094243,5.815817061184819,1.1331359940117722,5.815817061184819,0.5696712445023923,0.2324533951158197,0.33721784938657257,0.7719964668757014,1.1121537830754096,4.310658285199337,0.18664361421007275,0.22800353312429852,38.81656577526385,0.2093080733866034,Healthcare
2002-03-31,ABT,2002,Q1,USD,0.5473988545550331,0.15913153759504298,0.3265389425270016,0.24940867054051416,0.27009284869103084,0.20392004466629063,0.20392004466629063,0.20392004466629063,1.5842373023007106,1.8640360837563128,0.8124234902540991,0.7658476008083166,0.18401696476324814,1.1615994948267208,0.825893295090527,0.08839364764478126,0.13592829186127298,10.913251106194691,0.26601049571349555,0.26601049571349555,3.947985006674393,8.901722612118668,44.46397172287078,32.04836025379572,0.30310418586214677,0.7305257160243549,0.42214091894724187,0.31403541425942855,2.4101472368204164,5.18533156168714,0.1673764792356809,0.27775906603722017,0.7207714248637649,0.019666564386614845,0.019756551828461217,0.4516952356700162,0.16862974070206344,3.581295358156312,1.786019290511917,0.3823079084141031,0.008757883070176347,0.8757883070176348,2.6893671082727804,0.5484158608430382,38.38063763583128,0.6380332061605305,6.063852815937108,-2078.6680430346087,6.063852815937108,0.746996096225067,0.20858265558125547,0.5384134406438115,0.7549997923105408,1.0829328752111558,3.947985006674393,0.18503761153837747,0.24500020768945918,31.61431469787992,0.20966372070002176,Healthcare
2002-06-30,ABT,2002,Q2,USD,0.49788047850130096,0.18327215369850766,0.24745155669126134,0.15831206781912582,0.1818023592263903,0.13726077310447615,0.13726077310447615,0.13726077310447615,1.526315919796137,2.0757589402907572,0.9057684581589145,0.7689305228897705,0.18717173884762836,1.1662341723911553,0.8179687576210646,0.06602642524614859,0.0701974389874407,11.05404531755211,-0.3576308779208034,-0.3576308779208034,2.6482189136068737,6.069147224876469,40.70868979239695,28.499923928220454,0.2946109072267544,0.6868070693338199,0.4071639737703165,0.38900729214975877,2.331234358560941,3.809725158562368,0.13378407084490643,0.21295310261747175,0.7000943551257034,0.3583657030121197,13.08092529825166,0.38431784731246565,0.13529303067938123,3.3343820534593247,1.4301529812590565,0.6195250436882139,0.014011274286719819,1.4011274286719817,2.7631559061975692,0.3792729158928777,4.382686765967802,0.4502785640184941,6.332558050179946,-0.8308648932491451,6.332558050179946,0.588422623240564,0.1764712662815866,0.41195135695897744,0.7549999553831503,1.1483796638554586,2.6482189136068737,0.33171741419976586,0.24500004461684963,30.435949485167544,0.23496906978829135,Healthcare
2002-09-30,ABT,2002,Q3,USD,0.5237545252089497,0.12328332299833504,0.277538470610674,0.21040067851644095,0.21968628289270614,0.16586313206653588,0.16586313206653588,0.16586313206653588,1.5148960166437577,2.3287782636218437,0.8452195185566593,0.7598078758442361,0.18348143973325845,1.2630469385494687,0.898892218314514,0.07713703660942096,0.11055902988265362,9.850673466185034,0.4679069896437892,0.4679069896437892,2.6900050961523054,6.535454216264677,47.980864982970246,31.491741472451338,0.29318638710196865,0.6577017367592245,0.3967551714369431,0.37749622310424386,2.243288794068325,2.9850142005654097,0.13412313568375434,0.20752914607729228,0.6563395946202437,0.017582134252744765,0.017313323350455864,0.3631407684243154,0.129875561021979,2.9098493290053775,1.3312680643311838,0.5098708285940857,0.012939999238233513,1.2939999238233513,2.7786898047278044,0.4608821940535046,38.20820030569687,0.6489401740475136,6.750916578550526,-2373.537232803271,6.750916578550526,0.5766591223888392,0.198174907766083,0.3784842146227562,0.7549999475731617,1.0441329583237993,2.6900050961523054,0.31287667133670655,0.24500005242683834,28.688972262337533,0.2349903861663206,Healthcare
2002-12-31,ABT,2002,Q4,USD,0.5089955073607496,0.18366444876054114,0.2427306385763576,0.18366444876054114,0.16608961431825475,0.1295876694916918,0.1295876694916918,0.1295876694916918,1.653104663913342,1.4299599795384106,0.9732892530297358,0.8303273335733191,0.1994817862590297,1.302700493359089,0.9540527394096886,0.0671550781125582,0.10060406712060006,11.19968608227942,-0.8586425996414221,-0.8586425996414221,2.634297580029843,5.805364873764503,34.54549565623713,23.420531025094014,0.2647512261583302,0.6022406189926572,0.37587401783091184,0.28610406408235994,2.274741566758588,2.490279327654032,0.1713073973015917,0.24787503184895013,0.6779619333921898,0.4239785137182364,4.3309521489133616,0.5582699680823436,0.1867661005379886,3.1052229648920253,1.591964060571474,0.5855396288033781,0.013070447343382278,1.3070447343382277,3.097135217332313,0.40135053491473877,4.241843798240247,0.6183244458211626,6.825348865786193,1.9281839523018358,6.825348865786193,0.7677024906367521,0.24722942581466018,0.5204730648220919,0.7802274093031532,0.9043100907067748,2.634297580029843,0.22861525727318732,0.2197725906968469,28.78495187437108,0.23500664323401335,Healthcare
2003-03-31,ABT,2003,Q1,USD,0.5201923910312124,0.1787932791947015,0.28231752990909437,0.21405914642253415,0.2300909318555788,0.17486900341734013,0.17486900341734013,0.17486900341734013,1.657667311571592,1.3579446031714648,0.8281986252845148,0.7729529911522703,0.18408312160555698,1.3581500195915144,0.9760197271645815,0.08242333955756469,0.14695205428656719,8.246681169715636,0.2998793152623868,0.2998793152623868,2.3235242323135563,5.768355670594872,40.148396023716685,28.018336613588744,0.2600018567206455,0.568928453620559,0.36262230588505395,0.3660803644860058,2.1881707338414675,1.988616538190277,0.1357964832619634,0.20587787741108268,0.6978693892786548,0.4649826850102299,26.293644408688657,0.42868475112840365,0.14576296808556188,3.3098268249366476,1.4457515097345106,0.45862885636488254,0.013903437241187084,1.3903437241187084,2.931511329338006,0.5126304646679791,4.164377801614345,0.8249783038889159,7.277737742017239,-0.33741548756729633,7.277737742017239,0.60353333009065,0.18234589361097528,0.42118743647967477,0.7599995445587581,1.0748941855602812,2.3235242323135563,0.33179605479816604,0.2400004554412419,24.64593894729516,0.2351071237484736,Healthcare
2003-06-30,ABT,2003,Q2,USD,0.51925688585168,0.056612968614213416,0.1096623680703526,0.048356615191478595,0.08832879763148507,0.03792481849253806,0.05221466095496371,0.05221466095496371,1.6666696069686568,1.526157359491813,0.8334076511780938,0.7712099952881372,0.18244415576249434,1.3247767639503696,0.9532065111929282,0.0355213859562118,0.1471272195590521,31.13636437077071,-0.45370130940265896,-0.45370130940265896,2.5829217917408434,6.503098835960019,40.535041658969156,28.77152626018347,0.23732415315462363,0.5166576752592905,0.34065543180069413,0.359142678102784,2.1770126149893936,1.9403884198661177,0.14559377359573783,0.22602550789804884,0.709793923545092,0.186131398593306,5.950890996248437,0.5840218366409208,0.17375826447121626,3.4458272280710815,1.542184441828385,1.5506744566032686,0.012450670525770872,1.245067052577087,3.0247118329543614,0.1579343028441788,3.959136981240087,0.7516182882419649,7.615406731592431,-0.5268431901265367,7.615406731592431,0.6836620282887478,0.19840287485088184,0.48525915343786596,0.5911397228886498,1.8266124972090763,2.5829217917408434,0.27647983782125857,0.40886027711135026,69.08018893640023,0.24490468924191305,Healthcare
2003-09-30,ABT,2003,Q3,USD,0.5157109718542408,0.18201334287820936,0.23105643741561133,0.1693758059679963,0.2106203185757141,0.14393151627124148,0.1570853679650821,0.1570853679650821,1.6814153242945498,1.7803171910702202,0.8815162725810868,0.7943657007875823,0.18527714773546652,1.2763662449669635,0.9452062803289857,0.06990029798497997,0.2092187055494666,9.819223276674062,0.047608355280843936,0.047608355280843936,2.519913652052919,6.169825206190577,39.99635963527592,27.45370586258381,0.25339382657136067,0.5585820461842257,0.35839117199621634,0.3450526937061442,2.204402742333259,2.1053559729103632,0.13546759333375874,0.2247356053522569,0.6864051156888348,0.312208137790719,22.658320450530034,0.40050927810710946,0.16432275607370972,3.1888275288564585,1.5034395548113042,0.5029433131419818,0.012805068664054692,1.2805068664054693,3.1005740617749846,0.48705481739691264,4.263669798029046,1.1218588801060594,7.591529965487191,-0.3085351699215176,7.591529965487191,0.6968093887125072,0.21851585964023243,0.47829352907227474,0.7458224782269182,1.2435088788035698,2.519913652052919,0.30001740497172846,0.25417752177308184,31.119612475796483,0.24496096354336624,Healthcare
2003-12-31,ABT,2003,Q4,USD,0.5193972352276849,0.19995400122446427,0.2670637556770698,0.19995400122446427,0.22468159770526863,0.17075815890624169,0.17075815890624169,0.17075815890624169,1.6691677403446694,2.464927809869493,0.9706307133370508,0.880412734809066,0.20701894813848912,1.3469949414460436,0.988538700326656,0.09642599869648241,0.13025976057443286,8.665185510889545,0.38599462730326145,0.38599462730326145,2.5040300994671307,5.918604497682161,97.34500135311559,50.61374720129637,0.224203979870443,0.4581982699545863,0.31422220105147725,0.20892074337470581,2.0436669778090364,2.270062645904415,0.08465541423659947,0.11693669852467606,0.519941923034104,0.4392766109678477,7.568021461371584,0.25488254116389614,0.10797360662979662,2.083081293664061,0.9325498734688287,0.4055921693534041,0.011701773979440375,1.1701773979440373,3.5396857499439984,0.6044302217670966,3.9270434253896123,0.8233357867451758,8.36651284841115,2.901192358155461,8.36651284841115,0.4139191654132932,0.19870523856763417,0.21521392684565907,0.7600006438010011,1.1236664249246289,2.5040300994671307,0.18298432996156594,0.2399993561989989,25.543283494175427,0.24515216486927582,Healthcare
2004-03-31,ABT,2004,Q1,USD,0.5244908362702603,0.19364067044564157,0.24910310535571628,0.18215689142729186,0.21268648919019803,0.14614019451106036,0.1577646929584496,0.1577646929584496,1.6297145560213373,1.574841581266588,0.8661732366728327,0.8075626795264349,0.18593345040320164,1.5736076552519416,1.1618295503389358,0.07648591861616688,0.16163196539070984,8.771952913384103,-0.7518816782900665,-0.7518816782900665,2.136914316873793,5.535617832104084,29.1139457994416,21.303904106860113,0.23829068724204713,0.49473262442493887,0.33098402773892416,0.35959949879053216,2.0761727205998914,1.5711639522745726,0.1949018769275857,0.2598405345957949,0.7317422466063916,0.5745289119312058,26.881878624982317,0.784525308304319,0.2027483646598995,3.7277580511632897,1.8144797773371766,0.46588140365459607,0.01327758505588196,1.3277585055881962,3.338380748183942,0.526678613715639,4.301061153956927,1.3145169445422253,8.647983615475695,-0.20072194310217928,8.647983615475695,0.8674466382924254,0.23269928637716408,0.6347473519152613,0.7417711090118481,1.1676005641273917,2.136914316873793,0.32260478222749017,0.258228890988152,26.50197216268322,0.24536977183269865,Healthcare
2004-06-30,ABT,2004,Q2,USD,0.5601317358164885,0.20422155924805377,0.27933070652676595,0.1693492880894926,0.18619240411911506,0.13499285250908508,0.13486102313626755,0.13486102313626755,1.6437416664773512,1.3924889726842973,0.8926809313436546,0.8377568798931359,0.16986990730140789,1.377613892298069,1.0736502237729346,0.06645215797915455,0.16153846860115717,11.994070433482904,-0.5297381108121615,-0.5297381108121615,2.372497927235479,6.470130440911842,25.656900447719664,21.983086815930463,0.2516358251071175,0.5431863236369381,0.3519901098894992,0.2676197644915557,2.158620790206291,1.3695964406589138,0.1815597880541546,0.2943231082644472,0.8568099198391003,0.4634571033758254,22.823762035763412,0.6070795303586692,0.1986864910680388,6.983724004318739,2.292746676118906,0.639378612488924,0.013326973024604328,1.332697302460433,3.0138495936183696,0.40645083977419755,4.486911390669147,1.5529507285903879,8.219185262986556,-1.817113206906341,8.219185262986556,0.8870455802352996,0.12701612774026436,0.7600294524950352,0.7243100156222878,1.0994578496292335,2.372497927235479,0.22895123211756757,0.2749819567143862,27.528687925608928,0.2598759739797844,Healthcare
2004-09-30,ABT,2004,Q3,USD,0.5482553337282068,0.22014285930936167,0.2869572795513737,0.21841270709227842,0.22770896447399422,0.17175050179754273,0.17175050179754273,0.17175050179754273,1.5892184172275037,1.3236435576144965,0.8922989750615035,0.8216906928437475,0.16984583568571815,1.4003239276168717,1.0754380431548016,0.07645225692150844,0.11115013082799337,9.831370611594135,0.36644199552305406,0.36644199552305406,2.4407529896543076,6.754171343595628,64.02772156537974,36.52281359510823,0.2387757595660404,0.5080273437741213,0.3368820504956413,0.2673897158158302,2.12763366221692,1.614512534996654,0.11867412829655496,0.18493020330997342,0.5704218844928631,0.5722298210756626,27.857461995314118,0.46718242347421945,0.13154444564137152,2.3278653262386366,1.1130706887862676,0.5048148254089462,0.012836837439878884,1.2836837439878883,3.001108347542917,0.5154418646392902,4.242602469262426,1.2252035282503622,8.304814164284158,-1.5873921460531546,8.304814164284158,0.5549955768663701,0.2384139540250516,0.31658162284131847,0.7542544589506387,1.0425628046347513,2.4407529896543076,0.208143694149925,0.2457455410493613,27.83272824445323,0.26020269490634496,Healthcare
2004-12-31,ABT,2004,Q4,USD,0.5353929644352238,0.20801093936219714,0.2669663484095604,0.19969889165033586,0.20437804395587683,0.17236092043018206,0.17236092043018206,0.17236092043018206,1.529834163709733,2.4914022669337217,1.00253046885226,0.94117203523243,0.1965566760872532,1.572669919497706,1.1887555225558204,0.09056856213228474,0.1795622508293723,8.910045156755814,0.42120213468300227,0.42120213468300227,2.4246561769084454,6.142974337171672,78.11292269912161,43.27805682261342,0.2357041249404623,0.47331562958897255,0.3212588124928932,0.2504972737641768,2.0080922627405426,1.655915238073344,0.11758641382410216,0.14194200914219138,0.5540447768074627,0.6202846243994453,7.574007123357503,0.4027750525296798,0.11836725182973762,2.2423775930711742,1.0520766835982305,0.4155016647770122,0.011658236784074228,1.165823678407423,3.633419053200294,0.6262594523181634,4.45287335050301,1.323043093831768,9.205428882068997,2.229143855157843,9.205428882068997,0.5157348004667685,0.2299946280503164,0.28574017241645205,0.8433436248533286,1.0234310379335203,2.4246561769084454,0.19520938023982973,0.15665637514667147,26.69020171627761,0.2602118450205368,Healthcare
2005-03-31,ABT,2005,Q1,USD,0.5313614280175355,0.2110233584428869,0.27509554257275975,0.2110233584428869,0.21882337772696459,0.15566375033696045,0.15566375033696045,0.15566375033696045,1.5216006395457145,2.556680582541,0.9444575903504391,0.8853575368519362,0.18652802034181123,1.404879737697371,1.0423816412046834,0.0805718604224374,0.231187850995212,10.354597989230063,-0.7248218592461048,-0.7248218592461048,2.4478121040394294,6.447342224940406,173.88154160654162,65.02195616860305,0.24867414435780252,0.5061554367511223,0.33605790239215505,0.2488868702690695,2.035416420385246,1.562011008147724,0.07243873420903266,0.09915638662457858,0.37394398259784495,0.4526058152461557,26.871800331204163,0.21536812083570064,0.07437622656385978,1.5973011554933068,0.7213667566358465,0.4842413305835625,0.011691456565653912,1.1691456565653913,3.4587895635098107,0.5384081550822757,4.638327061774851,1.1659694698476835,9.11017637473076,-1.387002066529926,9.11017637473076,0.3429610752124362,0.21471284487145875,0.12824823034097743,0.7113670941099761,1.036962824123514,2.4478121040394294,0.206778713086619,0.2886329058900239,27.132603388415742,0.26071948141408224,Healthcare
