date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-12-31,MCHP,2006,Q3,USD,0.5971578911518289,0.3601083032490975,0.4754146515904911,0.3601083032490975,0.39622215789115184,0.1708160207070363,0.1708160207070363,0.1708160207070363,2.097753962938156,2.602761579931786,0.8254259021798864,0.35941000061203254,0.11706928087636496,3.8554159079806367,3.5160012435049075,0.1880819054175447,0.46617222542967535,42.22079702920945,-1.0392811576420788,-1.0392811576420788,4.108993791275527,28.847954158436075,66.20877055507245,56.46984983083051,0.02265371523122698,0.02756239498256961,0.026823086478400315,0.0,1.2166832107334105,0.24961624435391702,0.3552811949490015,0.5108558681288741,0.8529058817646961,1.2919875038500461,0.0,2.639987679852158,2.639987679852158,6.798368364398618,2.339324703680599,0.8385255707307347,0.004965121632773896,0.4965121632773896,0.5570585668481663,0.09515452768976836,0.10779468401980687,2.35336944354854,3.9109331423476066,3.7373076704168167,3.9109331423476066,0.28457663776584646,0.04185954960253467,0.24271708816331178,0.43111173190360047,1.1002860925899656,4.108993791275527,0.006707821034213246,0.5688882680963995,59.676654518101955,0.07978950463867651,Technology
2006-03-31,MCHP,2006,Q4,USD,0.6009823119123525,0.36190183354101596,0.47346786852879774,0.36190183354101596,0.4022785752431505,0.3057304225397699,0.3057304225397699,0.3057304225397699,1.7736095464297759,1.9396621236257794,0.857438447628321,0.3745189189844418,0.10515290590131184,1.8372511572838683,1.6483679793224286,0.16518712954851564,0.9282459369852981,25.428926265085746,0.28420564649213487,0.28420564649213487,4.452845198295203,31.09758548702927,95.1446693156077,67.26923965553455,0.11441949190758428,0.15580796772543448,0.13480437241841814,0.0,1.361725743820636,0.33530965053710565,0.18763516697894309,0.46228537212952925,0.7070205839109431,0.3463938071194331,0.0,0.42484588442633314,0.42484588442633314,3.4132090689129853,1.5446508232622274,0.5359014397628626,0.00526862041063313,0.5268620410633129,0.5836465987872377,0.17843852126112172,0.6350803785631978,1.805835238113229,4.0760455824848405,3.9783469029223415,4.0760455824848405,0.2698112851124922,0.07904915276649602,0.19076213234599618,0.7599967817201706,1.1115682153557216,4.452845198295203,0.03499065446629189,0.24000321827982943,63.148420890726996,0.09562546045299129,Technology
2006-06-30,MCHP,2007,Q1,USD,0.6036175001999566,0.3415677357678523,0.45018795918600535,0.3415677357678523,0.3858019401501388,0.29320871277474986,0.29320871277474986,0.29320871277474986,1.9137365520860667,2.5106264926543314,0.892242931362631,0.40484193776193367,0.11441932704664812,2.23564025801548,1.9998564783838253,0.20814114527641542,0.2762407039432059,23.32767036007482,0.0,0.0,4.018007236790955,27.359504793244895,63.4814109475247,55.34101291957813,0.059920921814745426,0.07690978174961643,0.07141710759156063,0.0,1.2835213381295205,0.46837922453239145,0.26238783583552827,0.4943802679037314,0.8717672164741955,0.6828290909090909,0.0,0.9440218181818182,0.9440218181818182,7.798317813157104,2.0699261668978934,0.5983581003844954,0.006412535962105566,0.6412535962105566,0.6129496906735147,0.17972218979806234,0.32099918291117074,1.7597502042722073,4.173710750554453,4.07764444963231,4.173710750554453,0.30303023228668147,0.038858410178592276,0.2641718221080892,0.759998025568883,1.12950346227183,4.018007236790955,0.019141275069240953,0.24000197443111704,60.78065566835871,0.10753822808451033,Technology
2006-09-30,MCHP,2007,Q2,USD,0.6044809542648563,0.3409757626878261,0.4517903662842342,0.3409757626878261,0.3903535945419394,0.2966700754663462,0.2966700754663462,0.2966700754663462,2.17634349210475,2.5486531986531986,0.9012535719145462,0.4195699288434556,0.11693740561961541,2.2290002278562486,1.952791473948044,0.2472378536894666,0.3114090207584089,21.925040572161837,3.946507302989129,3.946507302989129,3.768850305325559,26.018013764583817,68.57077304427372,57.644878940230875,0.0352644396532912,0.04368358594664439,0.0418552006899892,0.0,1.23874323188253,0.4723534638384294,0.2840733180332952,0.4513499593183396,0.8406625210862303,1.1874876237623762,0.0,1.4966831683168318,1.4966831683168318,6.2759873371736985,1.7330963914127662,0.6354292471819646,0.007245474017374994,0.7245474017374993,0.623029880246483,0.18483432159051272,0.18788512963608883,1.4231252179979073,4.3010463899546565,4.205852807813045,4.3010463899546565,0.2812045111033601,0.04480641785838856,0.23639809324497152,0.7600034420445745,1.1448133188848388,3.768850305325559,0.011590692759783394,0.23999655795542552,57.161020239570426,0.11744913382164865,Technology
2006-12-31,MCHP,2007,Q3,USD,0.5964446781724594,0.32462430877595577,0.4424790043186563,0.32462430877595577,0.3818823604404711,0.2902304345747478,0.2902304345747478,0.2902304345747478,2.0902194279052337,2.9156064705543723,0.8313007796471071,0.4016089702974099,0.11016388262247308,2.845096046373286,2.5200508975087432,0.2633404290327225,0.40887932115314335,24.20663632994276,-2.2996304513445627,-2.2996304513445627,3.733128798640058,28.102010326528664,77.01573350220553,65.8671864786628,0.01294734162548388,0.01561266202767728,0.015372653976671086,0.0,1.2058585058841211,0.41322054183709,0.285671604365235,0.4266465873053816,0.8552432533383135,2.985050847457627,0.0,3.630169491525424,3.630169491525424,6.908140885047091,1.5418616370311713,0.7406141470713393,0.007648875054102679,0.7648875054102681,0.5818089101107969,0.16885865282091697,0.06837884196374762,1.688730239673636,4.379704232534421,4.285473552454684,4.379704232534421,0.24822678596263503,0.03593250197023782,0.2122942839923972,0.7599995826986876,1.1763825139294568,3.733128798640058,0.004182192169036552,0.2400004173013124,62.39591586832818,0.12505910713457882,Technology
2007-03-31,MCHP,2007,Q4,USD,0.5988201846802181,0.33035216286564206,0.4402733019335647,0.33035216286564206,0.3848227565691621,0.49465480912245907,0.49465480912245907,0.49465480912245907,2.0727205581290793,2.9870223503965394,0.8558219857218403,0.4262285338818798,0.11375692265528581,4.238578462019381,3.7656806814629573,0.5886232761253973,0.6544115348546421,15.17458761393178,0.2149733245307003,0.2149733245307003,3.8673860987603073,30.02473095872583,122.41854898059096,107.7458153563883,0.0,0.0,0.0,0.0,1.1322975621243205,0.33959578819985664,0.28111909971866206,0.27866261774913237,0.8801428889135995,0.0,0.0,0.0,0.0,8.343268004174881,1.0901431926661111,0.4492435869326902,0.007401248692258363,0.7401248692258363,0.59184543649793,0.292759191420882,0.0,1.720401538666092,4.594834740109394,4.5023543058351025,4.594834740109394,0.16492519863739105,0.019767457854028454,0.1451577407833626,1.285409453257106,1.1648864449108325,3.8673860987603073,0.0,-0.28540945325710604,66.72227838969631,0.1315201892614311,Technology
2007-06-30,MCHP,2008,Q1,USD,0.6003855009239905,0.3219538610681935,0.42381244509073285,0.3219538610681935,0.3814982277560665,0.3040572268169287,0.3040572268169287,0.3040572268169287,2.074081055607917,2.177071298894207,0.8526263058812122,0.4366471992750987,0.1117839838600846,5.819471135780467,5.155078749879218,0.35576406083014156,0.9018552118785094,25.154220915895532,-0.7294724065609707,-0.7294724065609707,3.9197763075412264,30.59329061771032,83.14976780568135,65.87973122400717,0.0,0.0,0.0,0.0,1.1461870780051275,0.3058837020601558,0.658288867655111,0.4643809264140083,0.7923020468074696,0.0,0.0,0.0,0.0,4.814683941892422,1.4162306990495328,0.7611996064414084,0.007565326799292646,0.7565326799292645,0.6053614902503771,0.18406453594729288,0.0,1.654139406082224,4.724759411492314,4.632462370077621,4.724759411492314,0.2811183296578348,0.05838770167483529,0.22273062798299947,0.7970082288595733,1.184946894223644,3.9197763075412264,0.0,0.20299177114042663,70.68477925605583,0.1401098523228998,Technology
2007-09-30,MCHP,2008,Q2,USD,0.5981588806365432,0.21525090180825604,0.31536031734371556,0.21525090180825604,0.2711958770061126,0.2346015998639072,0.2346015998639072,0.2346015998639072,2.054188639684859,2.6210470570434254,0.8342363167906764,0.48226605210361057,0.11502175277129373,6.685162567725343,6.014839046384126,0.2822637966000013,0.9373940740661032,32.97741080110087,-1.2531416104418334,-1.2531416104418334,4.121656294912443,30.946213333230233,85.48514653110048,75.93561376379178,0.04715257268823162,0.05459962625638976,0.05177284809990605,0.0,1.1579352545066282,0.2646749724986569,0.5671281226292767,0.4075322737166872,0.8882901515079644,0.0,0.0,0.0,0.9941149286529412,8.95176220806794,1.391876930333461,1.0539909194284678,0.007990249187432285,0.7990249187432286,0.5965188632684032,0.13994427967176667,0.24453982296803,1.9218577747847065,4.478781994215787,4.381721149277896,4.478781994215787,0.243100688662666,0.027156741098815943,0.21594394756385005,0.8650632983576643,1.2599058806624277,4.121656294912443,0.0,0.13493670164233576,97.29365110890434,0.1475,Technology
2007-12-31,MCHP,2008,Q3,USD,0.6058867775138559,0.3136975455265241,0.4079730799683294,0.3136975455265241,0.36134996041171813,0.3171971496437055,0.3171971496437055,0.3171971496437055,2.2081191650057694,2.7967468254860095,0.7976939287345454,0.4813546531902609,0.09653203136106343,10.165052826859121,9.459180787764982,0.07150616454989946,4.7001481866926085,20.293553866506915,0.4735162568851613,0.4735162568851613,5.591498278448584,25.748229770387965,54.06935605619752,49.23619464337084,0.43951614752356744,0.9887447934353225,0.4971702737822797,0.4971702737822797,2.249621086748138,0.18871392134977522,0.7471437297798692,0.5229532858273951,0.9106118184983876,0.0,0.0,0.0,0.11485753884652071,11.187161246612465,1.6895352109073236,0.8284409165793021,0.01020571510082551,1.020571510082551,0.6101390324731162,0.1935343619868407,2.7779997294712127,3.4734350392749826,2.8096226123419097,2.704128462526932,2.8096226123419097,0.3190742118433638,0.028521463560738543,0.2905527482826253,0.8778114968721584,1.1519056032306916,5.591498278448584,0.17683002733744194,0.12218850312784163,66.20898596852136,0.16033178423396877,Technology
2008-03-31,MCHP,2008,Q4,USD,0.6091514411446214,0.4166186669124254,0.5076722807179227,0.3138492730917218,0.34107089371702415,0.2943421729680744,0.2943421729680744,0.2943421729680744,1.8827348375855812,2.5888038253172927,0.8176538161837359,0.49859373354649106,0.1036569177254213,8.989538467979548,8.338071289139162,0.06799342042864769,2.552509145336271,20.387997964828052,0.0,0.0,6.032604256033692,24.004190493744673,94.14625862224766,71.71021979534713,0.4577975542001833,1.1099232501112213,0.5260491110530743,0.5260491110530743,2.4244848840452295,0.16549885973193454,0.4562044368618544,0.33473876613751735,0.7616895333363924,0.0,0.0,0.0,0.07579330300627408,4.1962067969577355,1.074327405380757,0.787546313207744,0.009656984400410034,0.9656984400410034,0.6815476657820768,0.20060822092761543,3.0100340750278725,3.4671471716680013,2.711929923736842,2.598087401661354,2.711929923736842,0.22814042470779747,0.05436825107694884,0.17377217363084863,0.8629941117528512,1.086734693877551,6.032604256033692,0.1839874128990142,0.13700588824714877,52.29311065223475,0.15798826479070815,Technology
2008-06-30,MCHP,2009,Q1,USD,0.610045045716928,0.3230464030547559,0.4127537550527274,0.3230464030547559,0.34744492340736544,0.2845561803618573,0.2845561803618573,0.2845561803618573,1.9754406900768307,2.1891812681864806,0.8312930253263168,0.5149330824324584,0.10543681426478649,7.358254378704613,6.711547853445129,0.0673192882199462,3.524426668585911,19.114914362468877,3.822982872493789,3.822982872493789,5.543450112491069,21.757068075712603,57.5714528447102,47.40022958251078,0.4522331584257214,1.092823183801286,0.5221765470967039,0.5221765470967039,2.416503883982184,0.19408401704672723,0.6328005716606433,0.45900765180555764,0.8233287026882113,0.0,0.0,0.0,0.1070162672237741,5.660228997103049,1.4879962284222232,0.7990695845891758,0.010450865348344256,1.0450865348344256,0.701840888986595,0.19971316259179583,3.0102931708619254,2.719624284869327,2.7546022224664877,2.641497730948605,2.7546022224664877,0.32215033839486207,0.056914718213651995,0.26523562018121005,0.8189965119398981,1.0755263643919106,5.543450112491069,0.1971377322109971,0.18100348806010197,56.90979645673915,0.1595847138692168,Technology
2008-09-30,MCHP,2009,Q2,USD,0.6086368119359599,0.3670811921128933,0.4565267365205075,0.3232445700132737,0.34160901129377913,0.2807501501635114,0.2807501501635114,0.2807501501635114,2.231040301766925,1.7442740522854217,0.8322071983285371,0.4965845611114998,0.10715443562613032,6.711968177569882,6.139295373376257,0.06560148604282191,1.407528478998009,17.835292194928687,0.0,0.0,5.461108022095337,20.029043847745324,55.05175337579618,37.41120337410142,0.4566989698782352,1.1620917781408213,0.5374849439278206,0.5374849439278206,2.5445465279912005,0.21560137415838795,0.6519534583414229,0.5353755570880885,0.6795642478219317,15.533333333333333,12.690101892285298,0.0,0.12561417794109458,3.1207503944325574,1.3315934597969328,0.8210248283148441,0.011508429737813542,1.1508429737813544,0.7344334613185197,0.20619230455028184,3.1489094028265665,3.018312774010838,2.693592571413011,2.576317294338698,2.693592571413011,0.3931977234975356,0.12599460828363696,0.26720311521389867,0.8218464410532486,1.0568128376595818,5.461108022095337,0.21279413874236935,0.17815355894675147,50.676688486777984,0.16928900144323722,Technology
2008-12-31,MCHP,2009,Q3,USD,0.5452941727464796,0.1431366630933672,0.2711717993817845,0.21061998480480418,0.10621025571641185,0.37652862629185185,0.37652862629185185,0.37652862629185185,2.4461983018699796,2.9849690841389678,0.6400969899420551,0.3534379856723775,0.07852667375792914,9.906067916970139,9.12931878186453,0.06786973993766007,2.2259308994901676,12.284941884570733,-2.5798377957598575,-2.5798377957598575,3.490891741382628,18.502529167490607,-133.04733647657537,-1218.0736622130867,0.4695169019546467,1.1280784743413017,0.5300925167670204,0.5300925167670204,2.4026365603559663,0.13579345284847483,-0.016609386380189366,-0.015189991986095355,9.1551901336074,14.592446448703495,5.703776775648253,0.0,-0.002540525250766988,-0.12262129804662886,-0.03414234750570209,0.85258997180607,0.017350305353842983,1.7350305353842983,0.5280359193902057,0.19882063936074917,3.176665036298588,3.840371394184532,2.7987118260305666,2.6477086001000205,2.7987118260305666,-0.008020861383907717,0.06541164962107682,-0.07343251100498453,3.545124938755512,0.5042743489647675,3.490891741382628,0.32314908565297035,-2.520235178833905,82.77370984455959,0.16951248330704594,Technology
2009-03-31,MCHP,2009,Q4,USD,0.4846496164568579,0.27261865595400947,0.41019780321264276,0.10990285882495542,0.16693506028755634,0.1317668380922697,0.1317668380922697,0.1317668380922697,1.957108161536289,3.0548104557273845,0.6789293589841077,0.3258552494230628,0.07154960335569056,11.197205178450963,10.352269587844132,0.03261751637166564,2.86760898197822,42.34381707477331,-0.6154624574821701,-0.6154624574821701,3.902705583356716,22.31804355480136,115.29558398187076,87.7073901011659,0.503516710518002,1.2305983451188272,0.5516897956154772,0.5516897956154772,2.444006960271144,0.10992052867527913,0.28324713289858333,0.2544602402267205,0.7607176881549699,0.0,0.0,0.0,0.036158738881347734,4.179163901791639,0.6091582379925938,2.708090586534671,0.015988701383206422,1.598870138320642,0.47495202587861174,0.06258292669554252,3.3423844509019136,3.8103651515982238,2.716064477219146,2.5464197598552554,2.716064477219146,0.1208564066012391,0.028918800372827458,0.09193760622841164,0.7893299218587926,1.5189328291581325,3.902705583356716,0.3153192878209352,0.2106700781412074,65.28358754995216,0.16948023466198806,Technology
2009-06-30,MCHP,2010,Q1,USD,0.4997952826912811,0.20821045975879637,0.32564563692996595,0.16158674053765504,0.16924161306873836,0.14184059000046645,0.14184059000046645,0.14184059000046645,1.9679837623923953,3.341319023714731,0.8475656877897991,0.37555886446137826,0.08085328206522856,11.804606175975763,11.041342976453004,0.054045357247786,3.867384761815391,37.68298158433207,1.866204802271684,1.866204802271684,2.8309145708780075,21.379905363593487,37.06041056140004,35.85069011966941,0.17108383349207953,0.280176886209793,0.21885794785696366,0.21885794785696366,1.6376584537005012,0.12062727759796993,0.771273066069669,0.5963596598064773,0.9673581478616806,7.6534113578933365,4.1465620428248435,0.0,0.2818363068120585,30.635516506922258,1.7501482957397296,2.2650906167787195,0.015027278373060754,1.5027278373060753,0.5275982193638711,0.07483484271776698,1.136946559040994,3.8484791311195696,3.984578028612679,3.8155816598853742,3.984578028612679,0.31463829461434134,0.010270376689854312,0.30436791792448703,0.8380952380952381,1.0473731477323753,2.8309145708780075,0.09897044901743401,0.1619047619047619,62.96895516687091,0.1695077000481253,Technology
2009-09-30,MCHP,2010,Q2,USD,0.5441606628401005,0.2616771301635482,0.36155756835097347,0.23262052139538783,0.2262497738914061,0.1962622594976639,0.1962622594976639,0.1962622594976639,2.1252590224189176,3.045481341743795,0.9526975316041346,0.4551809590367059,0.09372799318525318,10.140628118579395,9.503991781626064,0.06972315743858129,3.1760786615791017,27.281864673485444,0.4546977445580907,0.4546977445580907,3.3288612832463724,21.417601616511,39.77562106712113,37.918648701425504,0.17075117283529442,0.28315174272808996,0.2206689460796626,0.2206689460796626,1.658271144065385,0.14304638352872276,0.7515409451130026,0.5648302972280189,0.9533138058972856,9.359153175591532,6.56612702366127,0.0,0.31004419688805473,21.419608499247115,1.881060828680576,1.3955940204563335,0.012788660499924298,1.2788660499924296,0.6186500354822861,0.12141765380206343,1.1489573666684862,3.72289426278727,3.980340084065724,3.80309241770839,3.980340084065724,0.34943228342158417,0.01631366340957476,0.33311862001200937,0.8674583674583675,0.9726131320411182,3.3288612832463724,0.08505964010971184,0.13254163254163254,57.673670852094546,0.16944975162399695,Technology
2009-12-31,MCHP,2010,Q3,USD,0.5837528338777844,0.3104450637547531,0.4001575376151044,0.29015709778927545,0.27940535547923023,0.27750210916477075,0.27750210916477075,0.27750210916477075,2.1984212793263187,2.711933727564019,0.9230298623918286,0.5051841677355499,0.10234829086673922,7.792891673643558,7.1836929807977965,0.09600805224791921,1.9515002565695303,19.245765168652653,0.32992740289118827,0.32992740289118827,3.600610132255075,21.36296170716396,64.96346675745343,52.93782000852101,0.13872934559444297,0.2284559009350518,0.18596996502777205,0.18596996502777205,1.6467741555050122,0.17770866462879986,0.5451535366084209,0.40354819491481375,0.8148860067177267,12.830477908025248,9.34793250032204,0.0,0.2977197640117994,5.402076754268586,1.24289742989791,0.9008256127256746,0.011701608182782625,1.1701608182782623,0.6801491384561831,0.1887428204681925,0.943028783395701,2.931571447219563,4.035427182142547,3.8582205639195895,4.035427182142547,0.2744729570968584,0.050808785136193545,0.22366417196066488,0.9931882253609812,0.962945099768493,3.600610132255075,0.06344921903332229,0.006811774639018876,53.16364432098642,0.17002436689583153,Technology
2010-03-31,MCHP,2010,Q4,USD,0.6059671966045608,0.3303179627364938,0.40952089777713835,0.3182756636213222,0.3021257463491835,0.2724588159125243,0.2724588159125243,0.2724588159125243,2.0174738400359926,2.4763551697635515,0.9396975441546076,0.5638904833086227,0.1104870499019796,7.920590982840848,7.347411377157186,0.09946659640077198,2.419637150302375,17.162491914084676,3.260873463676092,3.260873463676092,3.3913096557930844,18.70428890007913,58.534065736154886,48.137208871773986,0.135385383296911,0.22217062958953424,0.18178364314330658,0.18178364314330658,1.6410237514510428,0.2086312336760618,0.5311372240523133,0.388561973958708,0.822379383122894,13.473717785149272,11.289487114059709,0.0,0.31710266766860795,5.629977069001459,1.3150091296409008,0.83119249098998,0.012107689477013657,1.210768947701366,0.7527685267917581,0.2050984214658977,0.9436276500690439,3.287907833103187,4.151788373541278,3.94637586981832,4.151788373541278,0.2924972247041941,0.05195353748680042,0.24054368721739366,0.9018060168815553,0.9492580831082532,3.3913096557930844,0.06551174977785326,0.09819398311844471,44.34331737736595,0.1704762678363523,Technology
2010-06-30,MCHP,2011,Q1,USD,0.6217031742419755,0.3523025177602314,0.4316008989996914,0.3404789885318313,0.3200925184148428,0.28639873317103126,0.27919489029024225,0.27919489029024225,1.6578948728417202,1.4359004697279838,0.9471548205324322,0.6319135021845071,0.11911212730700127,6.504702834372932,6.053677785443742,0.10190850272338701,1.8426732938145056,14.366164616037334,0.7183082308018669,0.7183082308018669,3.283569074907573,16.043839015464414,51.876022778813685,38.60603669421984,0.16279250234566248,0.27971533654658953,0.2185762165681494,0.2185762165681494,1.7182323050275445,0.2159274975878187,0.46929077315160306,0.41557850505453536,0.7441980827795196,16.15906447861481,14.113709781625532,0.0,0.30407075932160094,3.9092748438553793,1.3665791955389726,0.7084496349061028,0.012328440711921842,1.2328440711921842,0.8645063059178614,0.2413657432359599,1.202390320146599,3.545909237900183,4.2240621968308725,3.8815188099601166,4.2240621968308725,0.35927023822356363,0.09190201573784629,0.26736822248571734,0.8722318524433711,0.9401241462655412,3.283569074907573,0.08518637195243503,0.13052412208090683,36.55873694549972,0.17099547267435594,Technology
2010-09-30,MCHP,2011,Q2,USD,0.5886007570545503,0.33756942064660933,0.40960470451590625,0.32213534377444275,0.31652414125057876,0.2740150312213063,0.2696516345733786,0.2696516345733786,1.8853931365102539,0.8842222447120737,0.9441492714730833,0.738448194595764,0.1361184601744072,6.182062939317728,5.644986135293738,0.11152369698190921,0.0,14.214911670547147,0.8528947002328284,0.8528947002328284,3.580023271922334,15.332296669116936,46.4079526505404,37.065259250358885,0.12252124898072547,0.21017111276437453,0.17367057480349538,0.17367057480349538,1.7153850006657847,0.24110719677271542,0.5098632875475592,0.41365680368115815,0.7986833534645764,17.443132380360474,15.306774394033562,0.0,0.4595637705799439,4.967299114154677,1.651615800797978,0.6199844780752813,0.010903769443743182,1.090376944374318,1.0259389274461495,0.2766461087583131,0.9450465102548,0.0,4.39382618637381,4.39382618637381,4.39382618637381,0.42438661749944984,0.08543609066950075,0.3389505268299491,0.8519149076844246,0.9825812267039133,3.580023271922334,0.058706633114013466,0.13429974049157836,39.629437859241285,0.17151629335008026,Technology
2010-12-31,MCHP,2011,Q3,USD,0.5883166949410588,0.3318516464396015,0.4057375266431772,0.3193184784027143,0.310993844882335,0.27711622950106574,0.2739788594545217,0.2739788594545217,1.9641688071042949,0.9629697933227345,0.852125713964154,0.6963528108819326,0.1300316821070687,5.7960691483154685,5.2035907780019,0.10854688020930096,1.6690816343541102,15.916089545129793,-4.456505072636344,-4.456505072636344,3.8885171081460292,17.44268824220279,61.39559196172249,46.26462470344758,0.12216842493758674,0.20945001197009597,0.17317789895997346,0.17317789895997346,1.7144365418241214,0.24153865449815048,0.462356843982863,0.37701998782026186,0.7535496152930912,17.828336809176225,15.309306569343066,0.0,0.401286529062651,4.0576118442227225,0.8475345915024691,1.284502262443439,0.020176159772179833,2.017615977217983,0.9809267793138761,0.2687532002048131,0.9420682923707118,3.1766939750810717,4.400134941969619,4.400134941969619,4.400134941969619,0.36982900238948624,0.09114449991466121,0.27868450247482507,0.8809783986502434,0.9739299975309272,3.8885171081460292,0.0538637239196712,0.10893339510975514,41.95124872688287,0.3452140937019969,Technology
2011-03-31,MCHP,2011,Q4,USD,0.5936839612089951,0.33710278037290947,0.406734476360909,0.32727870837006723,0.3158782583523034,0.34372935773780544,0.33034988223219336,0.33034988223219336,2.0970243154049073,2.256133736647524,0.8539491150442478,0.7030080682610779,0.1280247892729859,5.21569071098626,4.684419774562466,0.13151987677610288,2.068442271300791,14.189153017653434,0.6385118857944049,0.6385118857944049,3.9309173610352466,18.74954011342553,55.57496665288579,46.70698912395025,0.11702399346643495,0.19163910710324988,0.1608197531961707,0.1608197531961707,1.6376052587729897,0.26450520260506144,0.4482216528167938,0.40142900377646484,0.8404321574437678,20.475635461872287,15.41983880967142,0.0,0.43916518394398474,6.266926869350863,6.266154541346588,2.3899050411063666e-05,4.210795806721104e-07,4.2107958067211044e-05,1.0133581882573819,0.3347627581498549,0.9477913253114866,3.316201570233828,4.833477342549923,4.422925733913637,4.833477342549923,0.4067913679808841,0.06491082095920805,0.34188054702167603,1.0458139283006607,0.9651659282250866,3.9309173610352466,0.0487517516910556,-0.08817035882994943,43.79050552237744,8.000512032770097e-06,Technology
2011-06-30,MCHP,2012,Q1,USD,0.5867660684579995,0.3253370430993279,0.3930287017332119,0.3120368911662532,0.3039355739679098,0.2651298907630565,0.2651298907630565,0.2651298907630565,1.9082770287484587,2.291775263594361,0.7644118446074436,0.6862835645030355,0.12362827175528068,6.387673241222496,5.770588540095037,0.10837883028701556,1.985421372030858,18.14137149648011,-0.8552360848340623,-0.8552360848340623,3.834163712429931,19.239279372615197,128.46779588489105,86.49234499729907,0.11524415384549362,0.18577315506097736,0.15666837646651238,0.15666837646651238,1.6119963474246257,0.2339008784703106,0.2539144058058479,0.22243909993671682,0.673260908708961,16.55134123518403,14.58016219588272,0.0,0.23862174850834553,3.060545942172747,0.8946079747419968,0.6636923045934758,0.009146115340869473,0.9146115340869473,0.9849641264096953,0.2611434312405319,0.9392463390001683,3.9917311900353476,4.942407633395051,4.543666365090052,4.942407633395051,0.2190945337485272,0.07158674886382764,0.14750778488469954,0.8723226679317555,0.9740373096012322,3.834163712429931,0.04845206647246739,0.12767733206824453,46.89773085493777,0.1733188857094765,Technology
2011-09-30,MCHP,2012,Q2,USD,0.5724981062941498,0.2911932402041092,0.365112359880447,0.28661017844874664,0.26503073969031304,0.23278489263128227,0.23278489263128227,0.23278489263128227,2.391716815650696,2.519518272425249,0.6894122326070282,0.620430364113615,0.11227098879966668,6.572688362858784,5.854674268152968,0.09246156433382605,2.295162721440883,18.72304438306406,-0.9735983079193307,-0.9735983079193307,3.1187848350183485,17.433767505769197,45.844600846175226,38.37042066764025,0.11582072214939337,0.18454950499989758,0.1557972074792379,0.17946042622880168,1.5934066164934906,0.1999526245389038,0.526100362736399,0.4543543490643038,0.8369670573943161,12.72303894063517,10.954999438895747,0.0,0.44042906215937,6.133729686880698,1.6924843606456976,0.835017089812958,0.011149590215257316,1.1149590215257317,0.8925207930443533,0.20776535698001666,0.944090687546185,3.709044122656688,4.989122630483887,4.589340649550073,4.989122630483887,0.4055207039500233,0.06611323365250067,0.33940747029752266,0.8783316716517116,0.9247080516287646,3.1187848350183485,0.07012675605119649,0.12166832834828847,45.145612505829945,0.17348762374940385,Technology
2011-12-31,MCHP,2012,Q3,USD,0.5583340422170643,0.2815412752615781,0.3564054733925555,0.26773627094751423,0.2542168455079051,0.23541724896401706,0.23541724896401706,0.23541724896401706,2.205001440275461,3.630884887234946,0.667316952256797,0.6167989626198347,0.10895052911953093,7.362551595954394,6.486112340384445,0.09457922703792948,2.436877931816902,22.65382699479926,-4.757303668907851,-4.757303668907851,3.616994547482235,21.332406518489712,140.9807974942778,125.5240458356424,0.1169557562664031,0.1820121001079171,0.15398497197389052,0.15398497197389052,1.5562474727052162,0.20439793749070476,0.22504686883966432,0.16994677295871866,0.8903627165305065,12.355459195018902,9.798421169668668,0.0,0.15831448940258844,9.120984836132399,0.7668549337866367,0.8622256062150757,0.009515231205890958,0.9515231205890958,0.8587873095387184,0.20217334585681487,0.9453532665414318,3.39770663744521,5.064978605719056,4.670621999582551,5.064978605719056,0.14594813191400544,0.016001356710498852,0.1299467752035066,0.9260489740310958,0.9495046920920943,3.616994547482235,0.05032136424828577,0.07395102596890424,57.70294511264736,0.17431903569192236,Technology
