date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2012-06-30,MCHP,2013,Q1,USD,6399392160.0,5976899160.0,16.97336570737276,46.342969814919634,50.366986272510474,47.71708694923238,-3.3730090933041668,8.917584373712444,60.54976525821596,4.8861016804523105,2.007384906850278,0.8662396548688149,0.9085309762828461,1979309000,2697988000,0.025028300326884675,0.030932393327827563,0.02684158655567643,0.03900415760236671,0.028826169178475004,0.03327736038918756,0.012299605655047088,0.01854347991700512,0.07989392964309806,0.4081600316894435,0.02926158791823567,0.15787171928867988,0.13865744290525767,0.02835852260787087,0.06755510614212487,172443000.0,51466500.0,219379500.0,44.64678219087052,31.787863540303913,133.73110596759585,178.37788815846636,146.59002461816246,541160000,-109745639.63726008,1805540000,1102448000,Technology
2012-09-30,MCHP,2013,Q2,USD,6335947800.0,6858868800.0,17.894350609708372,108.35495734597157,144.72629979743417,107.02266883035826,8.159421420546748,7.033695575362626,-2.988104229607251,,-0.13828460084535418,-9.997168475696084,0.16455696202531644,1963805000,3367718000,-0.005448032803412016,0.0023016497715980856,-0.007011806606006242,-0.010785612530535645,-0.02271099764497773,0.002271743014053428,-0.0033434618890010427,0.0074798596036413055,0.25131121642969984,0.31063638671379196,0.04150295592463305,0.1872355191000214,0.16718584495614378,0.0381087300220716,0.22302009887932647,202571000.0,67455500.0,255503500.0,54.112283393077966,39.15247246209737,137.7944294908066,191.90671288388458,152.75424042178722,-475529000,-77926538.46153846,1096912000,365000000,Technology
2012-12-31,MCHP,2013,Q3,USD,6355630800.0,6861746800.0,16.49272029362067,53.23021092725764,57.640909587291986,80.93495948384661,5.969686604309928,7.751420114149163,12.671483338248304,1.7033161839896955,-0.07748207306189026,1.0496285596368138,0.46665703693003996,2000304000,3357156000,0.0026467897689724327,0.004504196898563096,0.0033803979452443986,0.005278954857230035,0.005152500633295935,0.004908879989964043,0.0016006279030556653,0.01873032020676846,0.07652028206381345,0.15409610697994125,0.02370885981631883,0.1667311625849964,0.1715599439486404,0.033938473297488024,0.2170182884248934,203979500.0,68158000.0,275560000.0,38.39753681675388,22.56104517690927,109.19009920276044,147.58763601951432,125.02659084260505,-387073000,39448735.555096984,1092971000,380145000,Technology
2013-03-31,MCHP,2013,Q4,USD,7107542240.0,7562593240.0,17.581538368546347,60.50026191790466,68.58935089199068,61.45302194810788,3.6977076781810942,6.546539777700366,2.0941698777014577,4.1127148643149365,-0.11664850337913715,1.2058098662680297,0.8328902648315779,1894759000,3210787000,0.015498240252583149,0.014740356928569452,0.019570998724229252,0.0308719556031384,0.019484076542856582,0.016158498191061927,0.00839812103599964,0.015512957401713592,0.11793505651954785,0.23168680947366765,0.034272243713733073,0.15051703615533402,0.1637544636214849,0.031050066954322275,0.2081017187234269,203728500.0,64801000.0,251964000.0,48.11400368248772,35.58038774495696,114.12605635645325,162.24006003894095,126.65967229398399,-344792000,226098103.59177408,1131986000,318435000,Technology
2013-06-30,MCHP,2014,Q1,USD,7358052000.0,7929071000.0,17.133120278656502,48.22126606296866,58.01447971084478,61.237805066419526,4.4100942230460305,4.594433891441831,2.0925565354611284,4.718996970575142,-1.6886912922061437,0.8698525504782146,0.8839830906528887,1264033000,2551068000,0.0202336764450281,0.025443116853566525,0.02526442297644926,0.0402090816984434,0.02423457465932941,0.0278605548101297,0.01067932110292235,0.01857475320913742,0.16880636862878654,0.5506248760166633,0.059977268405676847,0.1419860326021193,0.15792191740565956,0.027347058721844803,0.1991237455179828,231108500.0,76622000.0,249235000.0,45.168412591401754,35.63572149344097,117.48279974314283,162.6512123345446,127.01549084110363,-434345000,719537971.8384697,1180948000,-313618000,Technology
2013-09-30,MCHP,2014,Q2,USD,7968391000.0,8630476000.0,17.51779795359562,55.70780511734786,67.70328299666602,50.290632356711654,3.8580344031885883,5.37310006403201,1.5522513676532472,5.381173398040962,-1.2239839504612662,0.8974875456360268,0.9000161864681127,1482013000,2749453000,0.02517079425222394,0.029943203521182928,0.03103514970294493,0.04944467260726694,0.029015850159451656,0.03240475443280649,0.01252523878409079,0.015997583451916455,0.17717719656089437,0.5712353283942396,0.055714891742731934,0.1408004156949189,0.1588368661312159,0.03044640519293887,0.18895850372407003,231377500.0,77730500.0,265630000.0,42.10609963281635,34.34207040028262,121.49377349047624,163.59987312329258,129.25780272300995,-534610000,-86483438.86121252,1269290000,-125706000,Technology
2013-12-31,MCHP,2014,Q3,USD,8896452840.0,9540823840.0,19.778975230734787,64.33461793661498,76.96074727756715,55.9989660454879,3.7820748349229643,6.223223767383059,1.4070075236477833,5.58055224499295,-0.7926150513938991,0.9361654883291293,0.8997466695436056,1652628000,2915438000,0.026329791751808846,0.029345933660037907,0.032323038410384,0.050793018965759856,0.029575393161782128,0.03171338766183815,0.011847530908734633,0.013934767286418842,0.16405933917734322,0.5377746341894699,0.050438250976424834,0.1385984261109683,0.15826167356314214,0.028440705513587024,0.18541718085047917,227383000.0,70259000.0,274876500.0,41.84440639174745,28.286718890870116,123.79845931921544,165.6428657109629,137.3561468200928,-520401000,-32557803.94891107,1332863000,41028000,Technology
2014-03-31,MCHP,2014,Q4,USD,9534328800.0,10088483800.0,20.44752930780082,49.61362342075627,59.412171608609874,57.444959571802755,3.1554207948980753,5.859928766748294,1.8237678819678012,5.797075741964517,-0.6868149827180283,0.9430826228177019,0.9081230556515728,1633320000,2886883000,0.027410310180621147,0.03123307930451961,0.03332153827486511,0.052211208727295885,0.03170490466309333,0.03377603575564155,0.01169405863158401,0.01780985358927416,0.16492492906005182,0.7381093870364257,0.06797139753214534,0.13244045206168015,0.1568007880271756,0.025156875780325265,0.17739961599260504,233339000.0,68400000.0,268677000.0,44.217992476448366,32.86275012574089,116.59508476414955,160.81307724059792,127.95032711485703,-384350000,153982211.25152254,1413865000,37230000,Technology
2014-06-30,MCHP,2015,Q1,USD,9773129340.0,10508537340.0,19.8695674222313,63.38539182570512,86.739171282119,57.84823783283881,4.048332847068926,6.812396786121382,1.8439533305898186,5.232645529312442,-0.5618752716210343,0.8403417109850361,0.8866486007176657,2090661000,3568533000,0.01997204194019961,0.027060556239062065,0.025017954637722575,0.041439498166750785,0.023424214097493408,0.027992398938400838,0.009199612209368347,0.012396336504434311,0.26924144087629986,0.7318980783104873,0.08439974587616,0.1309475188891158,0.15952699687639446,0.025187378515947028,0.20169165587640164,264552000.0,76969500.0,263615000.0,48.78820366210605,32.33543355954613,107.0595933566292,155.84779701873524,123.5123634591891,-614257000,-339586806.07714665,1261681000,118253000,Technology
2014-09-30,MCHP,2015,Q2,USD,9477713960.0,10337645960.0,18.924994846615885,53.829009508138675,67.42925139096347,58.889201339835026,4.898669279496878,5.1337150180033415,2.0865946674199787,5.3696912919687865,-1.7989230121268611,1.032380049391427,0.8661325592276768,1593481000,3335573000,0.020309819033289832,0.022237464018691075,0.027113735462065063,0.04249800650896946,0.02423208881871908,0.02397978009265012,0.00988012514359528,0.016175947137362225,0.20169646855440884,0.5469422911283376,0.070911663856562,0.13018748066336777,0.16259064189380917,0.027960083699013077,0.2509398396356938,287086000.0,87145500.0,270125500.0,47.36457950033227,35.580282173801976,103.92915921587678,151.29373871620905,115.71345654240707,-706621000,635529179.9479626,1095218000,-379454000,Technology
2014-12-31,MCHP,2015,Q3,USD,9078279360.0,9981535360.0,18.87903644720168,54.001533018102336,67.35360846446598,57.45859852518752,5.199583230196239,5.051117857972279,2.1797448053020116,5.194183348734533,-2.2468930632247033,0.9984453133157755,0.8583564044854303,1430393000,3124016000,0.01859117370218563,0.021215116243831947,0.024500792474242097,0.038140947369774,0.02245925135546618,0.022921626228913163,0.009479439504712488,0.016324238781742006,0.1982384574600461,0.49987040093857005,0.06930453367630648,0.12609559115583213,0.16776115450814247,0.02802859790811598,0.24120112760717033,265034000.0,85667500.0,275944500.0,41.295889996406345,30.535565444033324,109.60423548297472,150.90012547938107,120.36456003534775,-755060000,298540130.99975634,1165778000,-563160000,Technology
2015-03-31,MCHP,2015,Q4,USD,9864597000.0,11083640000.0,20.40408168525074,62.08974287154781,74.36089418457988,71.35957146812086,7.848539476310351,7.527762082876611,1.8108135524447149,5.30027312365422,-1.030182050265206,1.60271520936457,0.7551104888293663,2310645000,3967905000,0.020792296044543985,0.02345405717334263,0.026828968765392945,0.04861556038332158,0.03962109437233417,0.02492736756001763,0.010076640738592768,0.015109791104492155,0.1650215674191922,0.40250867652283223,0.05422978717137297,0.12477379709760736,0.1613786273004582,0.02795067073877914,0.22500576796808341,258266000.0,81899500.0,277799500.0,45.38662057005893,34.053969291081344,109.55478601764129,154.94140658770021,120.88743729661887,-1069991000,-705973568.6944745,985338000,-55070000,Technology
2015-06-30,MCHP,2016,Q1,USD,9589841440.0,10884991440.0,20.38571152463143,59.96315411396589,73.58850869068463,53.35989372132241,6.349023491117299,6.0584623483782245,1.3914456538402575,6.141696595023971,-2.14094023201076,1.0928532597331995,0.8325267900039689,1883306000,3520701000,0.02690290375613678,0.025175928940707627,0.03425231536760286,0.06225552460786266,0.02951691458709004,0.027051892477429257,0.013625564178254024,0.015424342615616803,0.1851560089903486,0.556703933747412,0.06294760577729834,0.12519664688960805,0.1585910344000959,0.026429341963322545,0.21456685577575388,275485000.0,90260500.0,291573000.0,46.69515237324703,37.47282548291729,121.5111032075933,168.20625558084032,130.73343009792302,-1147233000,610806665.9557563,1056734000,-502489000,Technology
2015-09-30,MCHP,2016,Q2,USD,9323823000.0,11472619000.0,21.191004283410695,76.54229881376513,95.65059236470657,76.12380731205627,14.25781965363944,7.474627194870029,2.309527111357648,4.075587325048906,-2.9184735126889474,1.2027911114405916,0.677843243175337,2407111000,4749814000,0.01121595822138085,0.014083609829813966,0.015925329909702725,0.030477871268692638,0.016649042164901286,0.01384200631891984,0.0069605568445475635,0.01286414381740194,0.19977182658820702,0.4210859384887989,0.055307531894693486,0.14824406020787195,0.17594677414290227,0.04253118356234219,0.29571580086718496,279048000.0,83008500.0,333725000.0,46.723477117277525,27.085979512645515,136.1598063558212,182.88328347309871,155.7973039604532,-2028853000,-386895624.7382175,418278000,-878041000,Technology
2015-12-31,MCHP,2016,Q3,USD,9461302760.0,11536325760.0,21.349965503457057,54.810386693082854,59.895361355706925,74.98765468692108,13.48792600248305,4.747468843955175,3.4385486268807894,4.208896077151779,-4.836695869036961,1.220363650863272,0.6458250177042426,1288807000,3577450000,0.011238484230301257,0.013555227510139446,0.01619016534276779,0.02878696955901773,0.01820797541576479,0.01492012270513356,0.006469616452692398,0.020357450224962464,0.08489763727153085,0.23456903567959253,0.03306967413351495,0.14115082243903884,0.179555986556712,0.03139666582769495,0.3058449995804686,264534500.0,70710500.0,341642000.0,41.30801859556135,25.099585665479392,116.13142400232609,157.43944259788742,132.33985693240803,-1882415000,1271392542.944296,460543000,-1687488000,Technology
2016-03-31,MCHP,2016,Q4,USD,9820075200.0,10180729200.0,18.256583824534157,50.25237521718528,54.699813023855576,63.654621507218465,2.2549753965623967,8.10638754584316,3.007824214980328,4.430884570084566,-1.471306617387207,1.1690937809175013,0.6823920974084426,2714704000,4943101000,0.012097856943358033,0.01451707035039188,0.01705831611588562,0.03131452183926963,0.018024156448614766,0.015417203258466966,0.006858908779028495,0.018953011683657983,0.08130627073132207,0.21814618124991722,0.029538399740337524,0.140398854472453,0.17150276070704226,0.031053695258828614,0.2907941873528854,269094500.0,74185500.0,313169500.0,46.833337218706454,28.00696831300909,108.34373087245163,155.17706809115808,127.170099778149,-174534000,-1268155750.264697,531918000,-319883000,Technology
2016-06-30,MCHP,2017,Q1,USD,10871091540.0,13607069540.0,17.02136890785841,60.75479664414847,66.22315116828001,239.51891462770638,48.160147861292025,2.9182483407031405,-1.9756622531160961,,-8.494713809115805,1.2492203599017047,1.6109602172871065,1099703000,6626831000,-0.015405185332955732,-0.00914478738686509,-0.044205683571175665,-0.04476241130971207,-0.010483991297600989,-0.00871037544777658,-0.01042793169231284,0.01890086190921726,0.08257466501761421,0.16345975375858443,0.023134532799773833,0.19702631062119486,0.18498994884984069,0.07452862169772495,0.6515112065137096,362847000.0,108463000.0,412623000.0,49.03108663753689,27.466585055918888,103.47442234892587,152.50550898646276,125.03892393054387,-2530505000,1641846822.2751164,-2261763000,-3153219000,Technology
2016-09-30,MCHP,2017,Q2,USD,13392661360.0,16008106360.0,18.371319402683607,72.0686572754735,78.48226640061577,92.43836536240588,15.102814477756732,2.5755481571450045,6.548630561042484,3.2169577729512557,-8.150882268332065,1.3441784893397797,0.41805831676607025,911932000,6336376000,0.004794614268129746,0.0086966450571573,0.014330256236929382,0.01346252766408733,0.01362105453711821,0.009661935407590963,0.002532655690175683,0.015230057306548667,0.0817204881979804,0.16089916323925685,0.020831707529803848,0.13786316625428638,0.15813712753797496,0.027990598647637498,0.6654201998304873,443276500.0,134619500.0,471560500.0,46.58647821117237,25.711188232919437,82.95752729829861,129.544005509471,103.83281727655155,-2411474000,367528391.4559721,-2187934000,-3064149000,Technology
2016-12-31,MCHP,2017,Q3,USD,13872033600.0,16332089600.0,19.57425110802693,56.16223272192076,59.36567045908909,69.91207359305506,10.53065592507138,2.57346677860435,2.71333799860042,5.753558570310182,-7.728391956893761,1.2835636781719322,0.7037870550652809,1025197000,6319612000,0.01500087968769617,0.016607945845893132,0.04204804481986135,0.041752730338330546,0.02337611246041023,0.018184735996826133,0.0077259760962516705,0.01983198771952225,0.05396111443525148,0.13649015378192192,0.018807094248806878,0.13305551760258688,0.1587229105692226,0.026511147386159072,0.6432442994207778,463067500.0,133392500.0,422154000.0,51.246539288513674,32.95629722546578,102.31618473775897,153.56272402627263,120.60642680080684,-2184946000,138521619.83520564,-2028813000,-2900933000,Technology
2017-03-31,MCHP,2017,Q4,USD,16431027340.0,18472819340.0,20.46473373318592,57.26940519593254,61.660745223440195,76.41416751466416,8.446021857652246,3.2721129959542905,2.356034709439916,7.126408196648894,-5.697525965074561,1.9067435447480572,0.6328230348219244,1600590000,6731029000,0.01782986845477599,0.020790038181475106,0.042367030535591335,0.04185878850194957,0.041828179097611655,0.02209409465788258,0.008332284839348334,0.018233065638609058,0.07121775793650793,0.17907283116235198,0.02544905867729592,0.12314632433258814,0.14089596816541222,0.024445365173829524,0.5791569947344404,476733000.0,142196500.0,418410000.0,47.69601380798657,36.31562297209604,101.52547047371836,149.22148428170493,112.9058613096089,-1742204000,-253737157.18225121,-1176390000,-2102825000,Technology
2017-06-30,MCHP,2018,Q1,USD,17707330220.0,19929458220.0,20.50058398935957,57.76788511037937,61.727481772398114,54.22981828571429,6.046606802721088,3.121439133782248,2.0223815413835755,7.887251388037574,-5.742417044052845,1.0263650311362473,0.7705377839592026,1562319000,6581898000,0.02162643981769018,0.028471200305117406,0.04788666445648845,0.0499880734488011,0.03175343252628199,0.03098645197448125,0.009633693949375051,0.018233239906224552,0.06414641498933309,0.1457829658566149,0.022764187499549962,0.11754673447576021,0.13421921305654222,0.023050154247171963,0.5483828313550478,503663500.0,160545000.0,422022500.0,48.97011853218824,39.894377640558986,99.08607641951808,148.05619495170632,108.16181731114733,-1901199000,387394937.21608853,-913030000,-2176575000,Technology
2017-09-30,MCHP,2018,Q2,USD,20945674000.0,23137099000.0,22.859606239854408,66.08126386980872,79.71822585757798,59.5933007083065,5.644365743721829,3.328069453789639,1.8510171498657193,8.325945127363255,-5.479936776682383,1.0156790309070212,0.7901567704024268,1709236000,6636755000,0.023482476780831457,0.02827544900489485,0.049125571782480996,0.053341620315589644,0.031245160072156712,0.03078795663768889,0.009030790797183226,0.013856608290571122,0.1710645444133767,0.3926125004096883,0.059176654589932806,0.11291828493912398,0.1320184282988799,0.023326835543339402,0.5219907691902794,537185000.0,177228000.0,441891000.0,48.498714109425684,41.28656307703903,103.31623308922359,151.81494719864926,110.52838412161023,-1901094000,185228469.1896304,-658615000,-2065652000,Technology
2017-12-31,MCHP,2018,Q3,USD,20572708000.0,22940252000.0,23.073965630830664,62.85706613619612,76.83323285505674,57.42240801001252,5.926267834793492,2.97746527630967,-1.4534408602150537,,-6.793552434856899,-1.2768166793796085,0.7980925324675324,1496609000,6334966000,-0.030907483733275825,0.030316600089585314,-0.062146677306361836,-0.07883205262042495,-0.042505204432483276,0.03328998212424363,-0.012204810373043743,0.01451301403782137,0.18190262467838852,0.42920039307972796,0.0667739550696285,0.10969468067450878,0.13232180485915881,0.024142908152745158,0.5026687656861764,549275500.0,172658500.0,472002000.0,50.07231908912146,37.82712465064859,113.22821364549809,163.30053273461954,125.47340808397095,-2068972000,-13691629.799135566,-898502000,-2685277000,Technology
2018-03-31,MCHP,2018,Q4,USD,21433056000.0,23600056000.0,23.54590042901327,65.64360059857921,78.37165343871418,59.690309200126464,5.480872589313942,1.6636760186378508,2.4499839856074908,7.012485775201605,-4.518169224211424,0.779489904357067,0.7890455986181221,1338900000,6067800000,0.017766313035895945,0.029802833076114494,0.03414645500675015,0.04472833709372523,0.025202787614548923,0.03911984358473028,0.006844567568899181,0.014049792992655831,0.16240633292352538,0.3722110309304638,0.05825401576374339,0.1142173002095181,0.1331936545944328,0.02312581063553826,0.47970256261202343,558417500.0,153409000.0,481632500.0,50.61658186171805,33.49431818181818,110.68698347107438,161.30356533279243,127.80924715097424,-1865870000,442109814.0276302,-681200000,-1621100000,Technology
2018-06-30,MCHP,2019,Q1,USD,21393792000.0,32108192000.0,26.480983092783504,106.17788359788359,150.7426854460094,106.70718511133266,35.6078431372549,1.3174402842051138,8.470588235294118,4.312748558878249,-26.213541666666668,0.946949602122016,0.29430132708821233,679100000,15279600000,0.0018546610697809734,0.009619719333963498,0.0062339567290062336,0.006967485069674851,0.006794261840782607,0.00773254624623747,0.0016687083804498052,0.00995615924470052,0.29563492063492064,0.5173611111111112,0.0737319587628866,0.1352577319587629,0.14177319587628867,0.03736082474226804,0.7024905448651344,676550000.0,231150000.0,790500000.0,58.59463917525773,50.19807186678352,174.2892199824715,232.88385915772923,182.6857872909457,-10501400000,864504244.0318303,-8398300000,-11306600000,Technology
2018-09-30,MCHP,2019,Q2,USD,18194328000.0,28620728000.0,19.979565794066318,58.70918564102564,68.88261853188929,89.38391005621486,32.56214865708932,1.0421914659259615,5.062305295950155,7.097154798173753,-25.684372349448687,-2.4441624365482233,-0.3971774193548387,88100000,14753400000,0.005158808813366832,0.0054172523927956346,0.01905534558838079,0.01862597191598004,-0.014012251994724938,0.0061945835092587,0.005292858301774048,0.02283678737681326,0.1476923076923077,0.3257918552036199,0.050261780104712044,0.12328097731239092,0.15490401396160558,0.029738219895287958,0.7292723561774459,729100000.0,294700000.0,970750000.0,42.01884816753927,32.84176533907427,101.32265877287405,143.34150694041332,110.49974160133905,-10010900000,497539086.2944162,-8443200000,-11320700000,Technology
2018-12-31,MCHP,2019,Q3,USD,17023464000.0,27133564000.0,19.737807521641084,56.35215784008307,59.75239815018718,62.16165864833906,23.161741122565864,2.9168867484853194,9.786585365853659,5.049131641380407,-24.923003802281368,0.8945454545454545,0.28556593977154726,1233900000,15688500000,0.002709892760951106,0.010574969855632924,0.010377995275059062,0.009532851523899944,0.009945637277295569,0.011118090452261307,0.0028901285895749536,0.026674947002560703,0.0569055036344756,0.11234112341123412,0.01993162144467884,0.12715501563977596,0.1583618243980505,0.02880628500763803,0.7388809024163211,606800000.0,253600000.0,769600000.0,35.667418345820906,35.691480423458245,106.2426482944043,141.9100666402252,106.21858621676697,-9656000000,-757010545.4545455,-8253800000,-11117000000,Technology
2019-03-31,MCHP,2019,Q4,USD,20745512000.0,30623912000.0,23.02896074597684,75.91450669310858,84.29372969997247,62.57440130772375,20.184715978749487,0.9327437355232681,2.3091013165426446,9.60988568191455,-24.48419055649241,1.1554232804232805,0.6031112883925009,-159700000,14186500000,0.009520435967302452,0.015592085619505995,0.034936506349365064,0.03304018912529551,0.01896791504579787,0.017814778880160247,0.008421098500726327,0.017512221438545358,0.09940505701536936,0.1679932970255551,0.030154910512859078,0.12588359151752143,0.16145285005263948,0.02925251917581591,0.7274931880108991,712700000.0,231200000.0,707100000.0,59.59843585501579,40.007853917141176,125.76673866090712,185.36517451592292,145.35732059878174,-9515100000,1881864616.4021163,-8062000000,-10847700000,Technology
2019-06-30,MCHP,2020,Q1,USD,21734920000.0,31525520000.0,23.8360199606835,82.83110877561745,88.38104850014017,64.78734073160707,20.120427455815864,0.9296964256569283,7.506903353057199,5.164299666194495,-24.078742640874683,1.2518518518518518,0.22562674094707522,-172300000,13883300000,0.0027786303051560855,0.009377971603764305,0.009837401528968916,0.009587201936350057,0.012483454270509278,0.010863784851477626,0.0023326517879982992,0.016411378555798686,0.0627955859169732,0.0778248127645718,0.018070467261454712,0.12694692272796007,0.1656585513382731,0.03077272039921367,0.7175442827078218,908700000.0,236050000.0,722400000.0,63.74716467563889,43.581001182499016,130.03350413874654,193.78066881438542,150.1996676318864,-9433900000,520507407.4074074,-7804300000,-10679600000,Technology
2019-09-30,MCHP,2020,Q2,USD,22152128000.0,31705228000.0,23.699527582598297,80.06370707070707,83.809748876553,65.4255633512175,19.7133718530747,0.8986547825369315,3.6363636363636362,7.601582389837729,-23.25618708053691,2.0355140186915888,0.28609625668449196,-245600000,13543300000,0.006097936556821682,0.010170364687341607,0.021751288299444733,0.02031223770354205,0.02216228370160386,0.011894966666882625,0.004916006263596888,0.017077366111282855,0.0446969696969697,0.059475806451612906,0.013230677231275228,0.128793541635521,0.16429959635222005,0.03386156376139931,0.7196517064703083,892700000.0,240650000.0,733650000.0,57.08925100911945,41.552028218694886,129.4885361552028,186.57778716432227,145.0257589456274,-9174800000,733841121.4953271,-7490600000,-10319400000,Technology
2019-12-31,MCHP,2020,Q3,USD,25049024000.0,34386324000.0,26.709899021283206,86.94392920353982,90.15816465652858,79.91244248198932,21.699511968394145,0.9004536506034408,1.2712954034072645,13.106503307666951,-22.177414297658864,29.349056603773583,0.08412698412698413,-232600000,13281400000,0.017687593100076185,0.007402580182864042,0.0624159861966575,0.055389381476338,0.23063400914098203,0.008602150537634409,0.012419645571819484,0.015226142144300712,0.03565107458912769,0.047,0.010952306975299052,0.13259282274351405,0.16863445704520738,0.033789032157837504,0.7166175818427846,828050000.0,222450000.0,721500000.0,56.45098648438714,37.53138075313807,127.10101613867303,183.55200262306016,146.02062186992208,-8955900000,3970881132.0754714,-6987700000,-9868000000,Technology
2020-03-31,MCHP,2020,Q4,USD,16278780000.0,25499180000.0,19.224351628468035,68.6015065913371,70.8704280155642,54.01224316882016,19.530607922050415,1.3540979601807743,3.720720720720721,7.378751347197376,-21.64566847147022,2.1812227074235806,0.2841191066997519,579800000,13823000000,0.005732780140134626,0.00917900196203309,0.019746985570270804,0.017885596634141975,0.02131872576833533,0.010178165396771108,0.006136823521172963,0.022102393422602923,0.032015065913371,0.03827597298166613,0.008971652593486128,0.12492460796139927,0.16721954161640531,0.030684559710494573,0.7096883410516409,870750000.0,228050000.0,697250000.0,63.374547647768395,43.34048780487805,120.41560975609757,183.79015740386598,140.44966959898792,-8860600000,-161786899.56331873,-6781600000,-9623400000,Technology
2020-06-30,MCHP,2021,Q1,USD,26087764000.0,35076064000.0,26.781754600290142,69.9004862495018,71.24936827137924,72.86261736601578,18.671167428334027,0.8256632376827288,4.059870550161812,7.895454889986143,-20.482993540573275,1.3810055865921789,0.4745493107104984,-450800000,12544800000,0.007258590212648504,0.012671894863325806,0.025346047370039988,0.022467416792394525,0.01874975244129367,0.015115320966882007,0.004737853347646047,0.018870915882250393,0.018931845356715823,0.03244535519125683,0.007253569519737345,0.11170497060395511,0.1511796594639994,0.03237382606703825,0.7136204274111615,914150000.0,228950000.0,671450000.0,61.454531572115755,37.15095815408682,115.65897536175206,177.11350693386782,139.962548779781,-8496000000,1574357653.631285,-6650300000,-9391800000,Technology
2020-09-30,MCHP,2021,Q2,USD,26306560000.0,35155960000.0,26.846857579228715,77.13023255813954,78.21125695216908,75.13562727078435,18.913015601624277,1.074372215471851,6.192934782608695,5.864180061021825,-19.430517578125,0.8288288288288288,0.4991568296795953,146900000,12889600000,0.004388553983387892,0.013385011390869552,0.015174319114281591,0.013520216029538732,0.011841907597339633,0.015288225633123136,0.0027977812378357334,0.017086992750097313,0.013821851689337429,0.022043386983904827,0.004810996563573883,0.11050019091256205,0.15257731958762888,0.037953417334860635,0.710790714869208,899000000.0,214000000.0,659300000.0,62.10996563573883,38.91746411483254,118.67224880382776,180.7822144395666,141.86475032473405,-8399900000,-170751351.35135138,-6476900000,-9205100000,Technology
2020-12-31,MCHP,2021,Q3,USD,36380808000.0,45191308000.0,33.42305154944161,88.66256229154405,92.54824493139463,117.0759274611399,22.825129533678755,0.8534216160494806,14.08011049723757,3.9428909382414825,-18.798405466970387,2.1547619047619047,0.16952573158425832,-369700000,12154100000,0.0021838671340061898,0.014729960716106397,0.007418488841527143,0.006834057013403814,0.03395132728628587,0.017475576174584992,0.0009950301268734879,0.013421911904760334,0.041985481655876004,0.07459044963401883,0.015827231713630648,0.11404481917017972,0.15538791509503735,0.037867021669994824,0.7056183300052485,898750000.0,238350000.0,663750000.0,59.49412025737741,46.18210547106458,118.40608334979261,177.90020360717003,131.71809813610545,-8322200000,995636904.7619047,-6399400000,-9126600000,Technology
2021-03-31,MCHP,2021,Q4,USD,42095664000.0,50884964000.0,34.68404607729534,113.27908281389136,129.2152463179279,99.73532732261859,17.22716581732654,0.8902722443559097,3.872413793103448,6.881026697988846,-18.028991519174042,0.8033240997229917,0.6608695652173913,-264400000,12055700000,0.007039347525305241,0.018635663698876717,0.023137990186300715,0.02173464990350565,0.016033270220431797,0.021891791999545107,0.0027556282281234476,0.00935488272616391,0.12333036509349955,0.19249478804725503,0.03776157044509577,0.3034557971508418,0.1557494376661441,0.03748892372708063,0.6957666820399544,945750000.0,276100000.0,665550000.0,61.20441687683184,48.706274292059966,110.77179344808441,171.97621032491625,123.2699360328563,-8395500000,302626315.78947365,-6128300000,-8996500000,Technology
2021-06-30,MCHP,2022,Q1,USD,40991325000.0,49279025000.0,31.399913979864916,78.23309255437371,90.65309970566594,76.81843335931411,12.91925175370226,1.9806262051234964,2.4916930379746836,10.234373806240162,-17.14296803652968,0.8511784511784511,0.8119190814652816,1068000000,13212200000,0.01553035422477239,0.022517599506664307,0.05030044967965299,0.04579793112194062,0.02061606341456867,0.024281209056732967,0.006167158539032344,0.013261342491368601,0.13700587394824576,0.31704628949301983,0.05498916783484134,0.0,0.15190518669555245,0.03606473811647763,0.6912482030741255,999200000.0,288400000.0,674400000.0,57.38689945201988,45.56069775720897,109.54432182271272,166.9312212747326,121.37052351752362,-7744100000,-835138922.5589225,-5732100000,-8600800000,Technology
