date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-09-30,HIG,2007,Q3,USD,0.40855229263266357,0.2132921174652241,0.247982139790486,0.2132921174652241,0.2017860209513996,0.14614459900394985,0.14614459900394985,0.14614459900394985,1.127832655432888,0.0,0.0,6.188097768331562,0.016335862871891264,1.062069213958068,1.062069213958068,0.0031199537784625414,0.005859890967602488,8.746698002350177,0.2405341950646298,0.2405341950646298,1.5711746701846965,5.113130688648463,20.406963673749143,18.378864197530863,0.014630177722293136,0.27519788918205806,0.21580798675770743,0.16224580017683465,18.81029023746702,0.2813383258847687,0.004863229184178294,0.2782071097372488,0.9006172839506172,0.6947890818858561,18.53731343283582,1.0485436893203883,0.31064237775647174,10.062111801242237,5.078369905956113,0.18566392479435959,0.005306686155863418,0.5306686155863418,18.462270133164235,2.698161065313887,16.746987951807228,14.87000634115409,60.08243500317058,54.61001902346227,60.08243500317058,5.136334812935955,0.5104629042485732,4.625871908687381,0.7242553191489361,0.9460547504025765,1.5711746701846965,0.17515422976473244,0.27574468085106385,22.878642659279777,0.5009511731135067,Financial Services
2007-12-31,HIG,2007,Q4,USD,0.3692280578075432,0.14945364821995066,0.20408882622488544,0.14945364821995066,0.137645400070497,0.10486429326753613,0.10486429326753613,0.10486429326753613,1.541428959521869,0.0,0.0,5.837448559670782,0.015745322052053357,1.0606661803170763,1.0606661803170763,0.0026527375958869375,0.005963713575677775,11.477574369747899,-0.3873681349789914,-0.3873681349789914,1.4224446469485523,4.8143508988368,19.51187642857143,19.183024578651686,0.014751873815423977,0.2768173297229744,0.2168026101141925,0.14060682001253022,18.764892730681108,0.2758855420222206,0.004222937907391921,0.2509693338033134,0.9831460674157303,0.6787709497206704,12.656716417910447,1.0432234432234433,0.26787057938299474,59.333333333333336,7.955307262569832,0.2605042016806723,0.0056741998197654495,0.567419981976545,18.11043728056176,1.899138206192148,17.181615065432492,21.68528566868816,61.29588254069582,50.27768911586339,61.29588254069582,4.545164379189275,0.07660389403127993,4.468560485157996,0.7618437900128041,0.9209905660377359,1.4224446469485523,0.1649910876624702,0.23815620998719592,26.443546632124352,0.4947334822853495,Financial Services
2008-03-31,HIG,2008,Q1,USD,-3.7946891191709846,0.10233160621761658,0.22538860103626943,0.10233160621761658,0.05893782383419689,0.0939119170984456,0.0939119170984456,0.0939119170984456,0.17375647085302723,0.0,0.0,1.5533199195171026,0.004486181167336882,1.0610518332955186,1.0610518332955186,0.0010265619062794944,0.006986942994874791,40.99418275862069,-0.540895466954023,-0.540895466954023,1.333069410181655,15.399369170984455,47.553252,41.93408465608466,0.01729678529090444,0.3337631755999103,0.25024170835259996,0.1686398806749324,19.29625476564252,0.0770074812967581,0.0017622761023549853,0.36722797927461137,0.8818342151675485,0.16736053288925895,2.3582089552238807,0.24282655246252677,0.09524609440618176,8.462686567164178,2.402542372881356,1.1655172413793105,0.007107820933045757,0.7107820933045756,4.920331421287444,0.46207775653282346,19.18419375398343,30.662842574888465,56.83875079668579,51.1408540471638,56.83875079668579,1.8068833652007648,0.21351179094964945,1.5933715742511154,1.5934065934065933,0.5759493670886076,1.333069410181655,0.25037194091373605,-0.5934065934065934,78.97018965517242,0.538559592096877,Financial Services
2008-06-30,HIG,2008,Q2,USD,0.3683859789417566,0.0971611355457817,0.13527922164467546,0.0971611355457817,0.08689857390377183,0.07237105157936825,0.07237105157936825,0.07237105157936825,2.069793103448276,0.05683276368651436,0.0,7.341487279843444,0.022474838245866283,1.0634306182437316,1.0634306182437316,0.0026150099679511443,0.006694829497084665,9.266330110497236,0.03330087383459945,0.03330087383459945,1.1962951141226819,2.6824562175129945,12.770602157360404,11.881032467532465,0.017885813563383656,0.3549096528768426,0.26194340864224613,0.215371700401082,19.843081312410842,0.38097897836904643,0.005441958334002602,0.22577635612421698,0.9303423848878394,0.6335664335664336,9.467532467532468,1.2520325203252032,0.283704572098476,14.35593220338983,5.943859649122807,0.30755064456721914,0.008297530977738818,0.8297530977738818,24.071222329162655,1.7420596727622715,19.40327237728585,23.13442412576195,53.97497593840231,42.50240615976901,53.97497593840231,5.434712864934232,0.37856913699069616,5.056143727943535,0.8328220858895705,0.8943758573388203,1.1962951141226819,0.29667399681484125,0.16717791411042945,23.658590147783247,0.5357715752325954,Financial Services
2008-09-30,HIG,2008,Q3,USD,19.852417302798983,10.430025445292621,10.97201017811705,10.430025445292621,10.643765903307887,6.694656488549619,6.694656488549619,6.694656488549619,-0.10835401157981803,0.09165357447703402,0.0,-0.3786127167630058,-0.001261697995088046,1.053100998693203,1.053100998693203,-0.009513996681475137,0.006697761385000153,-1.1727564614215127,0.0019471338195357175,0.0019471338195357175,0.9828851636537391,-31.40480661577608,18.50388155922039,18.230559822747416,0.017808241167311428,0.44174563988213744,0.3063963764913831,0.2689643127437853,24.805686071513897,-0.022261243910728448,0.002309925857180389,-1.72264631043257,0.9852289512555391,-2.7299703264094957,-48.79761904761905,0.7303128371089536,0.12204795384892735,67.7,3.8685714285714288,-0.06271379703534778,0.013368887552180185,1.3368887552180184,-1.3052142145466623,-8.737960810362006,18.701428096977747,24.29757555629359,41.70375290601129,29.74094985054799,41.70375290601129,2.2484224510129525,0.033211557622052475,2.2152108933909,0.6289744202725317,1.020492803122713,0.9828851636537391,0.44943769243602116,0.3710255797274683,-3.6934343692022265,0.5479907007638658,Financial Services
2008-12-31,HIG,2008,Q4,USD,1.0,-1.8336283185840707,-1.6601769911504425,-1.8336283185840707,-2.0371681415929204,-1.4265486725663716,-1.4265486725663716,-1.4265486725663716,0.1567702552719201,0.0,0.0,0.5255813953488372,0.0019646502053320258,1.05221872442698,1.05221872442698,-0.0025438801358173293,0.006675710146637079,-1.6338511166253105,0.022921121604021204,0.022921121604021204,0.5683573586534313,9.323072566371684,4.513741216795202,4.20058692185008,0.02163201580065581,0.671234354769098,0.4016398734585835,0.3858591213305944,31.029671989641777,0.03801002388240439,0.004622496147919877,2.2194690265486727,0.930622009569378,-1.1559454191033138,-9.008695652173913,3.150753768844221,0.20157530943578203,14.413793103448276,5.097560975609756,-0.19727047146401985,0.030184891000270334,3.0184891000270335,1.7612219451371571,-2.5124688279301743,19.75062344139651,36.8859102244389,28.890274314214462,22.281795511221944,28.890274314214462,3.9089775561097255,0.27119700748129677,3.637780548628429,0.7002606429192006,1.111003861003861,0.5683573586534313,1.181007590645797,0.2997393570807993,-10.317202558635394,0.4956359102244389,Financial Services
2009-03-31,HIG,2009,Q1,USD,0.006117908787541713,-0.3516870596959585,-0.3262884686688914,-0.3516870596959585,-0.3739340007415647,-0.22413793103448276,-0.22413793103448276,-0.22413793103448276,1.5117713004484306,0.06639420397547836,0.0,5.0790960451977405,0.019531589467280785,1.0486743779390777,1.0486743779390777,-0.003995810363014898,0.007082483575601973,-0.5207361455748553,-0.010373394645975286,-0.010373394645975286,0.3203918575063613,0.4668668891360771,2.62047866805411,2.4933465346534653,0.026715622374786363,0.938676844783715,0.48418427615172593,0.46959983804575206,35.13587786259542,0.4012347974857738,0.003864564241684491,0.18724508713385243,0.9514851485148514,-1.7662337662337662,-15.808333333333334,2.4105011933174225,0.13689346706424504,20.612244897959183,6.4743589743589745,-0.08850289495450786,0.042489318106008866,4.248931810600887,16.8142144638404,-3.768703241895262,23.372817955112218,40.64837905236908,24.585411471321695,21.355985037406484,24.50124688279302,3.1483790523690773,0.1527431421446384,2.995635910224439,0.5994050570153694,1.0632577754348973,0.3203918575063613,2.9297774671601253,0.40059494298463066,-4.5711818181818185,0.3335411471321696,Financial Services
2009-06-30,HIG,2009,Q2,USD,0.5951289773471259,0.01793898127536991,0.03391384051329056,0.01793898127536991,0.0023569464449391124,-0.0019641220374492603,-0.0019641220374492603,-0.0023569464449391124,2.1757834757834758,0.038625858838226106,0.0,7.4580078125,0.026361753538142907,1.0664134229084206,1.0664134229084206,0.00038734714268131106,0.009489221683502183,-64.37496666666667,0.6517189621991281,0.6517189621991281,0.2873454843029311,0.5057611627602461,3.994310237849017,3.9574774590163933,0.024269934414911976,0.5230620443386401,0.34342792946807993,0.33227360786846155,21.551852402916232,0.49875914315569486,0.0036205943561759698,0.1277988739033652,0.9907786885245902,0.49023861171366595,1.1512605042016806,2.853801169590643,0.13881382449153748,108.44444444444444,39.04,-1.0666666666666667,0.004142396966936941,0.41423969669369404,23.46957590657652,-0.046097111247695145,21.97295636140135,46.89305470190535,41.37062077443147,37.67055931161647,41.30915795943454,2.9993853718500305,0.027658266748617086,2.971727105101414,-0.8333333333333334,0.13138686131386862,0.2873454843029311,1.8203245671583521,1.8333333333333333,32.18338996138996,0.049170251997541485,Financial Services
2009-09-30,HIG,2009,Q3,USD,0.2910133843212237,-0.06481835564053537,-0.04550669216061185,-0.06481835564053537,-0.08738049713193116,-0.04206500956022945,-0.04206500956022945,-0.053919694072657745,1.5020103388856978,0.04553324737520722,0.0,5.067829457364341,0.016513008335438242,1.0748723417345118,1.0748723417345118,-0.000397675436691073,0.008261044917936413,-10.72346590909091,-0.008613901000332654,-0.008613901000332654,0.5405963565536205,1.8043307839388145,9.82984375,12.43300395256917,0.022189946956302095,0.4026122823098075,0.28704460055546477,0.27694474360036453,18.14390467461045,0.2627546534703208,0.0025941800135348522,0.1451242829827916,1.2648221343873518,-0.002173913043478261,-2.8728813559322033,2.219298245614035,0.10799658508821855,3.7761194029850746,3.189075630252101,-0.16818181818181818,0.003920882940450266,0.3920882940450266,14.686885706262286,-0.6178039876439202,20.067396798652062,45.84948048301039,49.090143218197134,45.70907048581859,49.01993821960124,2.131423757371525,0.5644481887110362,2.695871946082561,0.4814004376367615,1.3480825958702065,0.5405963565536205,0.7447558190671477,0.5185995623632386,-59.02373949579832,0.10390339792193204,Financial Services
2009-12-31,HIG,2009,Q4,USD,0.4125776397515528,0.13152173913043477,0.14860248447204968,0.13152173913043477,0.11304347826086956,0.08649068322981367,0.08649068322981367,0.07686335403726709,1.8918918918918919,0.08250457995289191,0.0,6.276803118908382,0.020928320502279694,1.0827589859473201,1.0827589859473201,0.0023014046504245696,0.007563025210084034,3.9974210053859967,-0.012208872036154277,-0.012208872036154277,0.49853087041701655,1.382958695652174,31.032243902439024,38.89193886462883,0.02266693097878895,0.3904282115869018,0.2807971014492754,0.27072702779932234,17.22457318779737,0.28404454735913554,0.0008085587176046889,0.035559006211180126,1.2532751091703056,1.7012987012987013,7.117647058823529,0.6676384839650146,0.032831541218637995,3.9482758620689653,1.9083333333333334,0.11131059245960502,0.006961400382248249,0.696140038224825,16.819012797074954,1.4546879080699922,18.527030556281012,32.642987725254635,46.732828414729696,43.58840428310264,46.65709062418386,0.5980673805171063,0.15147558109166884,0.7495429616087751,0.7651098901098901,0.859504132231405,0.49853087041701655,0.7831575430029281,0.2348901098901099,14.356587251828632,0.16192217289109428,Financial Services
2010-03-31,HIG,2010,Q1,USD,0.38724628416173884,0.10468275531404826,0.12769697938309094,0.10468275531404826,0.08550423525651271,0.0509828991529487,0.0509828991529487,-0.026210644078631933,1.839212228101117,0.049525285797326096,0.0,6.062984496124031,0.01972062707622872,0.823578563821226,0.823578563821226,0.0015462092825989674,0.007119594809784563,8.768772727272728,-0.20606615909090914,-0.20606615909090914,0.6271835201793722,1.7882298225986895,9.378838222967309,22.928184426229507,0.02428754231251694,0.4319506726457399,0.3016519220230173,0.29405247121206124,17.78486547085202,-0.44568701474463995,0.0016711699216810326,0.07799264823397795,2.444672131147541,1.4759493670886077,5.458333333333333,1.7745454545454546,0.06332727744614586,0.6921985815602837,0.6185044359949303,0.26332288401253917,0.007507404177369931,0.7507404177369931,15.892811785623572,0.810261620523241,19.87807975615951,26.98501397002794,45.313690627381256,42.255524511049025,45.313690627381256,1.2395224790449582,1.7907035814071628,3.030226060452121,0.5962616822429907,0.816793893129771,0.6271835201793722,0.6887149594144367,0.40373831775700936,21.046250312891114,0.21336042672085345,Financial Services
2010-06-30,HIG,2010,Q2,USD,0.7111791730474732,0.08453292496171516,0.13690658499234304,0.08453292496171516,0.044104134762633994,0.05359877488514548,0.02327718223583461,0.019908116385911178,0.9685553248294275,0.012317941349356671,0.0,2.8391304347826085,0.010393124303676587,0.8187413907365192,0.8187413907365192,0.0008365536698288622,0.010402245608191335,32.31416776315789,-0.39658296800239223,-0.39658296800239223,0.520009898893653,3.0087310872894335,8.006118174409128,13.797060393258425,0.0224478752188445,0.3732994547668202,0.27182669698955403,0.27182669698955403,16.629611984542905,-0.06293551278467958,0.002470446588736568,0.21807044410413476,1.723314606741573,3.621212121212121,2.090909090909091,0.0,0.10096426545660805,1.3825242718446602,1.330841121495327,0.2631578947368421,0.0020359327885652242,0.20359327885652242,7.355260193737328,0.17120973192160396,16.18382518585267,26.422617706690698,42.55688218067132,40.189231808965985,42.55688218067132,1.6039648569497635,1.1601712097319217,2.764136066681685,0.5277777777777778,0.5217391304347826,0.520009898893653,0.717869901248098,-0.2152777777777778,31.045876957494407,0.04505519261094841,Financial Services
2010-09-30,HIG,2010,Q3,USD,0.3820054528930627,0.15828536807028173,0.17858224780369586,0.15828536807028173,0.138897303847319,0.1007270524083611,0.100878521660103,0.09936382914268403,1.9590504451038575,0.05206804578925203,0.0,5.776027996500438,0.021030433923918377,0.8150858301576758,0.8150858301576758,0.0027302170181252284,0.00596790546446177,3.8258614864864864,0.004314881375736638,0.004314881375736638,0.48745014108756995,1.5437890033323236,9.58804797742239,9.753200956937798,0.02225683759866975,0.3341623224448802,0.25046601663320905,0.25046601663320905,15.013917451815008,-0.12559568538299837,0.003653462923469566,0.15828536807028173,1.017224880382775,7.2421875,8.1640625,0.0,0.14956347502504652,58.05555555555556,20.49019607843137,0.04954954954954955,0.0032378034152939117,0.32378034152939117,14.866021166403963,1.4996622382346319,16.021166403963072,25.27358702994821,47.081738347219094,44.71515424453952,47.081738347219094,2.3530736320648504,0.04053141184417924,2.3936050439090293,0.7262813522355507,0.877511961722488,0.48745014108756995,0.6855312867472291,0.2748091603053435,13.123066157760814,0.07430758838099527,Financial Services
2010-12-31,HIG,2010,Q4,USD,0.48274153592072666,0.15557390586292322,0.17985136251032205,0.15557390586292322,0.13443435177539223,0.10222956234516928,0.10222956234516928,0.10041288191577209,1.8499847234952642,0.04049493813273341,0.0,5.265217391304348,0.019020185584238535,0.8247599898437447,0.8247599898437447,0.002570167933296425,0.007075067079321727,4.754505654281099,-0.7818520409262245,-0.7818520409262245,0.5795950962532618,1.9442041288191578,9.410196642685852,11.064056390977443,0.02195410025569663,0.34409925656048446,0.256007326007326,0.24494423791821562,15.673575894835311,-0.11648262860220845,0.003650762062268825,0.17572254335260115,1.175751879699248,1.6931818181818181,7.359375,2.66,0.15223923308055515,5.689839572192513,4.836363636363636,0.05331179321486268,0.0028032248298442528,0.2803224829844253,13.625112511251125,1.3928892889288929,16.014851485148515,23.82988298829883,45.704320432043204,43.33933393339334,45.704320432043204,2.3942394239423943,0.4207920792079208,2.815031503150315,0.7604422604422605,0.8641188959660298,0.5795950962532618,0.5936890404782268,0.23955773955773957,15.334394857667585,0.07425742574257425,Financial Services
2011-03-31,HIG,2011,Q1,USD,0.3680952380952381,0.08174603174603175,0.10206349206349206,0.08174603174603175,0.06142857142857143,0.05380952380952381,0.07952380952380952,0.07793650793650794,1.8551236749116609,0.05225232320050402,0.0,5.565371024734982,0.019532582207367814,0.824619338389609,0.824619338389609,0.0020859656628164185,0.007855648641959402,5.974589820359281,-0.3194107634730538,-0.3194107634730538,0.570173722558217,1.9004885714285715,54.92237614678899,25.2596582278481,0.021678065840304087,0.3329682365826944,0.24979457682826622,0.23891848791272516,15.359683794466402,-0.12256690110018385,0.0016070683885579444,0.07523809523809524,0.459915611814346,1.1268939393939394,4.0234375,1.185,0.06779176201372998,1.8515625,1.6573426573426573,0.059880239520958084,0.00250562136152458,0.25056213615245804,14.17004048582996,1.1268556005398112,16.014394961763383,21.698155645524068,47.23121907332434,44.86729644624381,47.23121907332434,1.0661268556005399,0.5757984705353126,0.4903283850652272,1.2945736434108528,0.7514563106796116,0.570173722558217,0.5839768186593288,0.12403100775193798,25.8912566096423,0.06747638326585695,Financial Services
2011-06-30,HIG,2011,Q2,USD,0.37437511571931126,-0.004073319755600814,0.04332531012775412,-0.004073319755600814,-0.02777263469727828,0.02092205147194964,0.006109979633401222,0.004073319755600814,1.580163838502048,0.04427991088979164,0.0,5.295098039215686,0.01701268470307337,0.823966502081518,0.823966502081518,0.0009770313123322312,0.006562659917292505,88.9188409090909,-0.9134390020661157,-0.9134390020661157,0.5415126643598616,2.1731692279207553,-108.67858333333334,23.95364693877551,0.021992698499696033,0.3221222606689735,0.24364029730955788,0.2329334324238242,14.646782006920414,-0.1052426465573515,0.0016942588827572854,0.09072394001110905,-0.22040816326530613,0.9412878787878788,-0.171875,1.225,0.07018046405041535,0.8193979933110368,0.7503828483920367,1.6666666666666667,0.004685921030984417,0.46859210309844174,12.134351831049202,0.07414064255223546,15.97393844079982,24.172096158166703,48.696922039991016,46.369355201078406,48.696922039991016,1.1008762075937992,1.3435183104920243,-0.24264210289822513,-0.22,6.818181818181818,0.5415126643598616,0.5948563752424219,1.7533333333333334,71.88584188034189,0.12356773758705909,Financial Services
2011-09-30,HIG,2011,Q3,USD,0.3092920353982301,0.024557522123893807,0.05730088495575221,0.024557522123893807,-0.003761061946902655,0.012610619469026548,0.01327433628318584,0.011061946902654867,1.2822695035460994,0.04075611602830213,0.0,4.392614188532556,0.01479067271382666,0.8119391423017474,0.8119391423017474,0.0007354579109459474,0.009371911775884974,29.946425,-0.24479366485013623,-0.24479366485013623,0.3154884333435758,1.590075663716814,18.814507853403143,10.88960909090909,0.022794651797459407,0.3057811334006409,0.23417487477728846,0.22373666814325144,13.414599885869803,-0.08788388438991669,0.0023891316230529483,0.14601769911504425,0.5787878787878787,0.6306818181818182,0.8671875,1.65,0.09474590869939707,2.3741007194244603,1.9879518072289157,0.9,0.007513417711796984,0.7513417711796984,10.150460363799686,0.13474062429822592,15.930833146193578,27.606108241634853,51.15876936896474,48.83224792274871,51.15876936896474,1.4821468672804852,0.6242982259151134,0.8578486413653716,-3.5294117647058822,-0.15315315315315314,0.3154884333435758,0.969230884821811,4.352941176470588,44.64919691119691,0.12126656186840333,Financial Services
2011-12-31,HIG,2011,Q4,USD,0.3279531748847109,0.03831145796381696,0.06243348705214615,0.03831145796381696,0.016317843206810925,0.022348350478893223,0.022525718339836822,0.020574671869457255,0.6863890917944973,0.049807421818516426,0.0,5.47910592808552,0.018542149021258683,0.8092886563022365,0.8092886563022365,0.000935430404689245,0.009399365606552242,14.097194881889763,-0.003183390822671433,-0.003183390822671433,0.31258729812309033,1.270197765164952,10.578101920236337,11.0175,0.021475741949063355,0.28502837189000435,0.2218070652173913,0.2218070652173913,13.272108249672632,-0.10809049079754601,0.002367139730437411,0.11528910961333806,1.0415384615384615,3.1129032258064515,1.7419354838709677,0.0,0.0995405819295559,24.074074074074073,7.831325301204819,0.4409448818897638,0.007819727356827424,0.7819727356827424,12.793283412752439,0.2881778987973678,15.098706603131381,23.410483321987748,51.985477649194465,49.577944179714095,51.985477649194465,1.4749262536873156,0.06126616746085772,1.5361924211481734,1.3804347826086956,0.42592592592592593,0.31258729812309033,0.9118360650014836,-0.3695652173913043,31.56356534090909,0.12707056954844564,Financial Services
2012-03-31,HIG,2012,Q1,USD,0.016446939041900536,0.016446939041900536,0.029239002741156508,0.016446939041900536,0.0002610625244746117,0.012661532437018666,0.01253100117478136,0.011225688552408302,2.1489481065918654,0.10079323675374881,0.0,7.532940019665683,0.024669294279789276,0.11593879976232917,0.11593879976232917,0.0006706444409106937,0.007282205811617576,24.19259375,-0.7795391319444446,-0.7795391319444446,0.43668120710726704,1.2126296828090328,14.911646869983949,8.149084210526315,0.02102734520911421,0.3069474475886058,0.2348582937706805,0.2348582937706805,14.597536899501739,-0.05067955320493102,0.004031915796621679,0.14880563895052865,0.5464912280701755,2.5725806451612905,1.0161290322580645,0.0,0.17457886676875958,2.2050290135396517,1.993006993006993,0.5729166666666666,0.0059203724969203305,0.5920372496920331,17.383707737690038,0.21783526208304968,15.098706603131381,16.598593147265714,48.27320172452916,45.990469707283864,48.27320172452916,2.5867937372362153,1.1731336510097572,1.413660086226458,48.0,0.015873015873015872,0.43668120710726704,0.7029096800889046,-47.5,61.43283928571429,0.12480145223508056,Financial Services
2012-06-30,HIG,2012,Q2,USD,0.16451259583789704,-0.0348302300109529,-0.0015334063526834612,-0.0348302300109529,-0.060021905805038335,-0.023658269441401973,-0.02212486308871851,-0.02453450164293538,1.2906417868249929,0.05211236814778379,0.0,4.56043956043956,0.01501758356717778,0.11488983640223277,0.11488983640223277,0.00018084080335867468,0.008513055414965937,-19.122440594059405,0.08894158415841584,0.08894158415841584,0.35178115750648875,1.6923255202628698,-15.766257142857143,80.47360416666666,0.024274862900811576,0.33600473566777467,0.2514996591683708,0.2514996591683708,13.841673876417286,-0.018517504416414664,0.0003495523181508682,0.021029572836801753,-5.104166666666667,1.382608695652174,-1.382608695652174,0.0,0.013009892939422686,0.16382252559726962,0.1497659906396256,-0.5445544554455446,0.007119311637641018,0.7119311637641018,10.417617526243724,-0.23048836147877683,17.10178000912825,17.097215883158377,50.116385212231854,47.82062984938384,50.116385212231854,0.2190780465540849,1.337288909173893,-1.1182108626198084,0.3686131386861314,1.7232704402515724,0.35178115750648875,0.9551527377118739,0.6058394160583942,-1823.780857142857,0.12551346417161113,Financial Services
2012-09-30,HIG,2012,Q3,USD,0.00963360707517372,0.00963360707517372,0.02795325331648768,0.00963360707517372,-0.007580543272267846,-0.0011054958938723942,0.002053063802905875,0.00047378395451674036,1.7366977509599562,0.08587587642418931,0.0,6.46782431052094,0.020497348811011337,0.11796529419572868,0.11796529419572868,0.00045176292602294537,0.009704279569352414,162.67073076923077,-0.32534146153846155,-0.32534146153846155,0.3619545571245186,1.3358935565382186,8.95119365079365,8.666883196721312,0.023682660123398442,0.31305091998288403,0.23841491233787396,0.2303892511361391,13.21857081728712,-0.025900663673828345,0.0035014332198476735,0.15413771320277952,0.9682377049180327,0.5081585081585082,0.5596330275229358,3.05,0.13340623291416073,31.483870967741936,11.48235294117647,4.153846153846154,0.006383825372584875,0.6383825372584875,14.52960073428178,0.029830197338228545,17.03763194125746,17.19137218907756,53.625516291877005,51.31711794401102,53.625516291877005,2.23955943093162,0.07113354749885269,2.1684258834327674,-0.2708333333333333,-0.7868852459016393,0.3619545571245186,0.8648901189968693,0.8541666666666666,73.84111864406779,0.12391005048187242,Financial Services
2012-12-31,HIG,2012,Q4,USD,-0.5211376858435682,-0.08817065287653524,-0.0751131221719457,-0.08817065287653524,-0.10226244343891402,-0.05597931480284422,-0.056108597285067875,-0.057530704589528116,0.9423732943469786,0.16594970451756674,0.0,7.917093142272262,0.025911769336678804,0.11665345878956317,0.11665345878956317,-0.0012062332920388602,0.009007400131706719,-5.638437788018433,0.027158967355900305,0.027158967355900305,0.43606397291397514,1.2654593406593406,15.318197183098592,20.87063539445629,0.024410997176002387,0.3246313538557491,0.24507298042644785,0.23685999864010335,13.298569964805987,-0.03201003132720584,0.0017449279891658203,0.06063348416289593,1.3624733475479744,-0.5198135198135199,-6.256880733944954,1.465625,0.0643611911623439,2.7588235294117647,2.103139013452915,-0.12211981566820276,0.005414612178913498,0.5414612178913497,17.732691425951398,-0.994956441999083,16.95552498853737,215.07106831728564,51.46033929390188,49.84869325997249,51.46033929390188,1.0751948647409446,0.3897294818890417,1.4649243466299862,0.5486725663716814,1.1598240469208212,0.43606397291397514,0.7444580933536351,0.4525916561314791,-25.222595524956972,0.12150389729481889,Financial Services
2013-03-31,HIG,2013,Q1,USD,-0.012965425531914893,-0.036569148936170214,-0.03080673758865248,-0.036569148936170214,-0.04842641843971631,-0.026595744680851064,-0.026706560283687942,-0.027814716312056738,0.0,0.13222530810623156,0.0,9.798045602605864,0.030381690183522377,0.11157015598460181,0.11157015598460181,-0.0006845321096265497,0.007361612805126798,-11.577338174273859,0.2604901089211618,0.2604901089211618,0.5334872848948374,1.236763519503546,35.88602572347267,60.002978494623655,0.02174593715595867,0.3087476099426386,0.23591073450454728,0.22111768867046427,14.197944550669217,-0.03783782650534715,0.0006898035172562138,0.020611702127659573,1.6720430107526882,-0.1291866028708134,-3.0841121495327104,0.3576923076923077,0.028797027403622853,1.488,1.0333333333333334,-0.22821576763485477,0.004928070774981242,0.4928070774981242,20.68301627320651,-0.5523722209488884,15.049278019711208,176.31446252578502,47.948659179463675,41.235388494155394,47.948659179463675,0.4263121705248682,0.2865001146000458,0.712812285124914,0.551487414187643,1.3242424242424242,0.5334872848948374,0.5787347115564335,0.45080091533180777,-56.23940287769784,0.12606005042402016,Financial Services
2013-06-30,HIG,2013,Q2,USD,0.07118715673848754,0.07118715673848754,0.07224334600760456,0.07118715673848754,0.050063371356147024,0.0492184199408534,-0.04013519222644698,-0.04013519222644698,0.0,0.06875899168074061,0.0,5.196487376509331,0.016056547265740267,0.09328650798074958,0.09328650798074958,-0.0006707272859111014,0.0064663582139472655,-18.53115789473684,0.7840105263157892,0.7840105263157892,0.7407394940304002,2.9750063371356146,158.24359550561798,63.44,0.02284344018478257,0.35423131541576813,0.2615737144632593,0.24635325828444585,15.50691632041235,-0.019580552631524525,0.0008250181169518926,0.046894803548795945,0.4009009009009009,0.5451612903225806,3.37,0.4269230769230769,0.03296213808463252,1.669172932330827,1.1935483870967742,-0.2789473684210526,0.0037632209763357304,0.37632209763357305,10.48737261852016,-0.4209127159946832,15.141781125387682,160.23260965883918,42.120070890562694,35.54054054054054,42.120070890562694,0.4918032786885246,0.2946389011962782,0.19716437749224636,-0.8016877637130801,0.7032640949554896,0.7407394940304002,0.47821308067209706,0.016877637130801686,55.78561403508772,0.11741249446167479,Financial Services
