date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1998-12-31,HSY,1998,Q4,USD,0.43406726348899105,0.15960964593918864,0.19324139043471247,0.15960964593918864,0.14396322284055166,0.08871683200258085,0.08871683200258085,0.08871683200258085,2.747396410370042,4.472275334608031,1.4227493917274938,0.7523208543170924,0.3642372433242267,1.3917525773195876,0.7864506627393225,0.06423067152172073,0.04786450662739323,20.165077091613636,0.0,0.0,8.51255293131536,7.1559270266231145,49.81827018702975,39.98483064583146,0.3598895449604888,1.1753813681281782,0.5403104877833642,0.4575309670032268,3.2659503022162526,3.622790357925493,0.27233676975945015,0.17896604564884264,0.8026137899954935,0.49450867052023123,0.0,0.6413294797687862,0.18112807117786303,5.066210045662101,2.8669250645994833,0.3054545454545455,0.003786925089187727,0.3786925089187727,4.344650229709146,0.3854436045390806,4.292790544734797,0.13665727797294674,3.6522533546462155,1.793363970937286,3.6522533546462155,0.7775448713383817,0.15347663526192482,0.6240682360764569,0.6162464985994398,0.9019706922688226,8.51255293131536,0.13807624782035371,0.38375350140056025,41.98136026840567,0.11773550102284644,Consumer Defensive
1999-04-04,HSY,1999,Q1,USD,0.4480533220482438,0.12288616165890817,0.16573423614049937,0.12293694456199745,0.36140499365213713,0.23772746508675413,0.23772746508675413,0.23772746508675413,4.261496844003607,4.376677852348993,0.9183242386903714,0.6164883902948083,0.30455936845497017,1.7863113897596656,0.7969348659003831,0.12748774156331122,0.09648206199930338,8.73101266599911,0.08092158080682102,0.08092158080682102,7.668752256620737,8.302406034913245,71.08183137862319,56.375245576149425,0.30459159014016435,0.9237760187628261,0.4801889667784212,0.46210050462573593,3.032834945763706,2.4528350849876737,0.24242424242424243,0.1472704189589505,0.7931034482758621,0.6004833836858006,0.0,2.102719033232628,0.14725483973341796,4.833333333333333,2.2451612903225806,0.14775255896751224,0.004230682184865568,0.4230682184865568,3.3231330633527967,0.7899999992968403,3.3234846432367737,0.1947752557233865,3.597716952739015,1.9800979065597704,3.597716952739015,0.4893991984963069,0.1012550065854428,0.3881441919108641,0.6577868852459017,2.9397590361445785,7.668752256620737,0.12045975510100666,0.3422131147540984,55.775439727548964,0.11672452148044102,Consumer Defensive
1999-07-04,HSY,1999,Q2,USD,0.44503047351148617,0.11607946554149086,0.1620956399437412,0.1160337552742616,0.09622597280825129,0.05872011251758087,0.05872011251758087,0.05872011251758087,2.9625,4.416977611940299,0.7209196102314251,0.5578293559986924,0.2618061309030654,1.6554574751296063,0.7351828499369483,0.04019061319906492,0.04441642146560179,40.99430479041916,-0.5309098489251005,-0.5309098489251005,7.9412843692605115,9.628760759493671,-46.38768311688312,-54.55019043824701,0.3537083064837829,1.114258095698405,0.5270208485735186,0.4592263460533194,3.15021749637506,1.8561949309257044,-0.21101303068516183,-0.17651195499296765,1.1759628154050465,0.387673231218089,0.0,-0.5492341356673961,-0.13064977878025505,-5.683018867924528,-2.5353535353535355,0.656686626746507,0.004004743037501042,0.4004743037501042,3.0471210919922003,0.1789272933764759,4.116756308883508,0.11321347704659253,3.6946164670252357,2.061056706737809,3.6946164670252357,-0.5378533010478497,0.09464218112727767,-0.6324954821751273,0.610231425091352,0.8292929292929293,7.9412843692605115,0.14031207596739972,0.38976857490864797,67.50729342010123,0.11749916072028056,Consumer Defensive
1999-10-03,HSY,1999,Q3,USD,0.4448298490672167,0.15383894253304584,0.1930252179619387,0.15383894253304584,0.13462079310021563,0.08212243367394768,0.08212243367394768,0.08212243367394768,2.098151062155783,4.5,0.9648093841642229,0.6970528654512187,0.3111999299822038,1.5765335816552206,0.8620649516936328,0.05399991653799608,0.0499359795134443,19.349206342579908,0.24877551011888452,0.24877551011888452,6.573552358386658,6.356015658048186,210.55782305714285,99.55891193010278,0.3578492866937013,1.1892573201473724,0.5432240921169176,0.4599151699219773,3.3233469071165405,2.2151386148894194,0.07926900244441858,0.06384175494515797,0.47283406754772395,0.4303761125466552,0.0,0.19552110249784668,0.05551932170226643,1.8969359331476323,0.9551192145862553,0.4041095890410959,0.005221268276929419,0.5221268276929419,3.8357363026834714,0.3150000001078767,4.410719179592712,0.15426369868296702,3.708801371133151,2.0780650692048166,3.708801371133151,0.24488013707016443,0.1290924657976344,0.11578767127253002,0.6100278551532033,0.8750761730652041,6.573552358386658,0.18091547086106285,0.38997214484679665,38.67732832656629,0.12729452059153923,Consumer Defensive
1999-12-31,HSY,1999,Q4,USD,0.4537891119551456,0.16187375655633932,0.19958401157533007,0.16187375655633932,0.145324651835775,0.08862362090793996,0.08862362090793996,0.08862362090793996,3.1343537414965987,4.421669106881406,1.0029890401859847,0.7320754716981132,0.3304150357068157,1.7957351290684624,0.9508978675645342,0.06214136381833548,0.16568462401795736,16.74392240418367,1.7860183897795916,1.7860183897795916,5.974529020972146,5.935628126641345,26.59488485591572,24.21999107911439,0.32563420683060923,0.9919898052066266,0.49798939864741365,0.44425333872925943,3.0463316948843984,2.0815058823529413,0.38019079685746354,0.24507144149032375,0.9107011070110701,0.7466918714555766,0.0,1.2807183364839319,0.2486694806386493,11.198347107438016,4.562289562289562,0.35918367346938773,0.0053628962318238126,0.5362896231823813,3.9962072242254636,0.3541583541093285,3.9383854521259813,0.426796955309303,3.9701874267806967,2.343227314331516,3.9701874267806967,0.9793562649349797,0.08745543030046683,0.891900834634513,0.6098319850653391,0.8977653631284916,5.974529020972146,0.16603648617731795,0.39016801493466086,34.14280735133666,0.12720789861886084,Consumer Defensive
2000-04-02,HSY,2000,Q1,USD,0.43421053956490435,0.1351484974046309,0.1786510122191287,0.1351484974046309,0.11749696661514528,0.07167347185371281,0.07167347185371281,0.07167347185371281,3.168184645813727,6.342563014301678,0.9080762927983399,0.6562049448204136,0.3072326186954613,1.8589738897702446,0.8743720671937828,0.05313471745688434,0.07408373922549252,22.855384237145266,-0.8888204981112049,-0.8888204981112049,6.026723654903196,6.552498955307291,102.8933179432041,69.75511582287301,0.32641866718557083,0.9771966788762265,0.49423342114434105,0.44849512267127856,2.993691161420878,1.7942084310804745,0.14844275846486044,0.09393574762238009,0.6779363054593789,0.7450438849164661,0.0,0.5268957493194166,0.08841444633046261,3.10497586952904,1.4302206141628466,0.4942680528238269,0.005406472799749822,0.5406472799749822,3.5864179697374596,0.25705102740962765,3.810382434726084,0.1681340507746199,3.899299411361092,2.2871221696580117,3.899299411361092,0.33689285327362684,0.10850095698963562,0.22839189628399117,0.6100027423556835,0.8693915868214398,6.026723654903196,0.16214393339259933,0.3899972576443165,42.36229082239419,0.12705211079412082,Consumer Defensive
2000-07-02,HSY,2000,Q2,USD,0.45183711151824196,0.09975077851816064,0.15200357807424983,0.09975077851816064,0.07841268398620432,0.04783043372191475,0.04783043372191475,0.04783043372191475,3.200401100730631,3.4699429972974816,0.6273872142631305,0.5546892309080224,0.254867513416903,1.7453325645402722,0.7077303467805843,0.03769232362883983,0.0499904847656838,41.331694419441945,-0.8955200457545757,-0.8955200457545757,6.234652221876503,7.907651482174206,-127.54928050615331,-332.3152980199015,0.35230342804614295,1.0898509320283993,0.5214969715426522,0.45289012510497634,3.093500787297636,1.5708715740670294,-0.02825882573487433,-0.023795628817848278,2.605387476128254,0.365301518656703,0.0,-0.07159021813825137,-0.01721451528482505,-0.6229025795141497,-0.29751794258373204,0.8734873487348734,0.005283399102094368,0.5283399102094367,3.042622712222101,0.14552996397773169,4.2058181421242224,0.1280791762180257,3.8590765200305643,2.25201761088673,3.8590765200305643,-0.0724011206927919,0.11623185241785831,-0.18863297311065022,0.6099833762906252,0.7860859348774757,6.234652221876503,0.17480540906584466,0.39001662370937484,60.83973061853886,0.12711858239639048,Consumer Defensive
2000-10-01,HSY,2000,Q3,USD,0.41806719002636294,0.16430764859975516,0.16430764859975516,0.16430764859975516,0.14663318724383856,0.08974685712614529,0.08974685712614529,0.08974685712614529,2.1172061310707435,5.132666597880401,1.0716713728447116,0.7923965998763158,0.33731400243975584,1.601127152044029,0.9085350647025346,0.06193287086201995,0.04722400441652616,16.721498068060146,0.09364038918113683,0.09364038918113683,6.533184794470716,6.002807592197233,-68.76312540082127,-109.11961722488037,0.3766767684283869,1.2153601309567115,0.5486061223065587,0.44391709732411655,3.2265332848308477,2.198203973373694,-0.07016457528237419,-0.05501125961454099,1.5868914711019975,0.26796162239791227,9.296331316187594,-0.14355428504144072,-0.04926257660448515,-1.703892541021792,-0.8658626403977168,0.34817745914994647,0.005205536276307126,0.5205536276307126,4.372953754859832,0.3924588558566459,4.960544008886551,0.16190914671577655,4.017948493086615,2.4195423718904383,4.017948493086615,-0.24056169429097607,0.1411836066532199,-0.38174530094419595,0.6120501014337489,0.8924306841066743,6.533184794470716,0.18602873930419314,0.38794989856625106,43.104975691124714,0.13664532725306205,Consumer Defensive
2000-12-31,HSY,2000,Q4,USD,0.44133242726181726,0.17439421810324193,0.21192198188638064,0.17439421810324193,0.158086604591841,0.09704728923376144,0.09704728923376144,0.09704728923376144,3.147129161399073,4.473256406132733,1.1030779628304634,0.7536968868188734,0.3465730252998755,1.6890680804953964,0.8999531882211654,0.07075373735880404,0.04168595424963587,19.093814870388574,2.4821959331505163,2.4821959331505163,7.537324677712002,7.412011897209981,24.1359865048631,21.88696942812731,0.3294242297326615,0.966589108759221,0.49150537062064303,0.4275628565443394,2.9341773358433274,2.1875016590677547,0.5276469844217181,0.3386495294174752,0.9068189288106105,0.6984654602650674,0.0,1.5676751006303196,0.35627856524652285,10.731793348538694,5.389409053980262,0.3223211051896311,0.004220229265047227,0.4220229265047227,4.3429503954408,0.4214715631542219,4.12805667015585,0.1161934461502675,4.270746103745057,2.546333449639451,4.270746103745057,1.470738107699465,0.13704495231449174,1.3336931553849734,0.6138868595750088,0.9064899416461917,7.537324677712002,0.12824034390046132,0.3861131404249913,39.334175163687775,0.13584918004187022,Consumer Defensive
2001-04-01,HSY,2001,Q1,USD,0.40987020969544036,0.13344305787105393,0.17683454582650254,0.13344305787105393,0.11743148310485883,0.07304210663706943,0.07304210663706943,0.07304210663706943,3.501505579883249,4.309336469824789,1.0203279423180032,0.6863227940302907,0.3272187612357534,1.9542105373328031,0.8643253860269748,0.06074674728819944,0.045796440109127194,29.800221149215524,-0.96277637559004,-0.96277637559004,7.641768962718442,8.706683723957008,42.97787515592943,37.49054332532157,0.2810147685696051,0.7537582576861174,0.42979598492703025,0.41621034248384864,2.682272755708985,2.00894118215892,0.43762690222510625,0.23223679764801936,0.8723219374922773,2.8482869826608006,0.0,4.994346346027512,0.27042079541424724,7.832199050949051,3.61447918167411,0.4737028869794439,0.00397398801679626,0.39739880167962605,3.949839122486289,0.28850457038391225,3.392113345521024,0.0959926873857404,4.500266910420475,2.793656307129799,4.500266910420475,0.9172979890310786,0.11711882998171846,0.8001791590493601,0.6219976509352904,0.8800119315186326,7.641768962718442,0.09863661952663634,0.37800234906470964,53.955399908915304,0.1366654478976234,Consumer Defensive
2001-07-01,HSY,2001,Q2,USD,0.4252290959983713,0.11075263194783609,0.16340716397121238,0.11075263194783609,0.09192097981997177,0.058339517098899826,0.058339517098899826,0.058339517098899826,3.5040913467723387,3.3146292328025355,0.6471662566327784,0.5674450110665978,0.26224923770947856,1.6496423367333422,0.5921406808848854,0.044153103746163026,0.02791230626573056,40.0861591563531,-1.1624986155342403,-1.1624986155342403,7.1994708482781595,9.354428670125126,-77.00342875982197,-134.23231800766283,0.3373007548652822,0.9898887497035295,0.4974593428155275,0.4289862427529748,2.934736241841174,1.7328387831211607,-0.08297787786461783,-0.0696883493406641,1.743199233716475,0.41873741850059026,0.0,-0.22477151458825978,-0.05418225790547168,-1.345534218327104,-0.7482798165137615,0.7085947481836038,0.004419198316180545,0.44191983161805454,3.2946961366468734,0.19221098159958946,4.237585221024852,0.07723407374825893,4.2808701708085914,2.569346088996408,4.2808701708085914,-0.22960193534198373,0.17063998240598197,-0.4002419177479657,0.6346703137103021,0.8299665498086408,7.1994708482781595,0.13749465350502438,0.3653296862896979,64.97371595860567,0.1361996921046844,Consumer Defensive
2001-09-30,HSY,2001,Q3,USD,0.42295335627488145,0.1602434932494188,0.1966609006091165,0.1749937125436288,0.1610792648890034,0.09259583003625255,0.09259583003625255,0.09259583003625255,2.37812289732663,4.61708119118026,1.0370289223001696,0.8270314899812676,0.36113585570338314,1.706123715365415,0.8628282180357815,0.07100263363447888,0.05713515448152125,18.11969199748265,0.13241313382775785,0.13241313382775785,7.0494607646523475,6.711231682032596,131.7401071659718,85.42451254623711,0.30882700294821397,0.898252269231079,0.4731996288327537,0.4139454005043918,2.908593680785432,2.3754027506342923,0.11906372159394624,0.07856330088392435,0.6484320863548082,0.7015039991942862,0.0,0.42997003751605134,0.09187028537253907,2.844400644050858,1.3467003141306204,0.33173514847385766,0.004576997618391434,0.45769976183914335,4.799417085575076,0.4444060087289963,4.104243793654182,0.18093899270620967,4.569143807638239,2.95407708896069,4.569143807638239,0.377058048561482,0.13256151145588765,0.24449653710559435,0.5748463658563289,0.9204860137408861,7.0494607646523475,0.12742141551239308,0.42515363414367113,38.28257725688352,0.14742509328838807,Consumer Defensive
2001-12-31,HSY,2001,Q4,USD,0.40431990467196843,0.13267504868841534,0.1709781720473155,0.11757437886455711,-0.05967343241357168,-0.035285658327818846,-0.035285658327818846,-0.035285658327818846,3.5217733864859038,5.703515246262655,1.4817352489778066,0.8299668838576559,0.3922846681837638,1.9252247528213653,1.0807378752201358,0.0018302792175699187,0.22120261722434387,-51.18842016862806,0.37152885606262304,0.37152885606262304,8.022882329559522,7.2248684176441635,24.861516831169673,22.140525086419874,0.2724917858121653,0.7713519129989087,0.43545944052021013,0.43324888744852225,2.830734551134759,2.179953728579789,0.6854763176814347,0.3263187476107156,0.8905540734611008,31.400454201362603,0.0,52.44801917739087,0.46977504751960114,9.136932105413544,4.853508464681845,-0.8932615514671531,0.004362615355799787,0.43626153557997865,4.685206434671316,-0.16532059344911035,3.2544740384403203,0.49336525659980435,4.219181911129745,2.6409368081146884,4.219181911129745,1.5288706960596097,0.1673286698884157,1.3615420261711941,0.5913126981412542,-0.5075377219922553,8.022882329559522,0.09614398931876869,0.40868730185874586,45.70287082438066,0.14767452979382278,Consumer Defensive
2002-03-31,HSY,2002,Q1,USD,0.3687200684669592,0.15475778599219428,0.2009203788343217,0.15475778599219428,0.1391129644129626,0.08805712863654849,0.08805712863654849,0.08805712863654849,3.382676421673636,3.8441219229726733,1.1152127758437047,0.6535589822657499,0.29733581507719553,2.166362902777005,1.1932355723746453,0.06423082955885571,0.38264858923701933,26.950337411683613,-0.09350117061196354,-0.09350117061196354,7.453689110313953,9.492677313036037,90.7335062222609,77.66311726147123,0.2661306332537635,0.7027974860912086,0.4127311038639647,0.4105908764241688,2.640798909538047,1.6050236855244304,0.2101257721631699,0.12222889896470027,0.855947493875389,19.031603288797534,0.0,15.522096608427544,0.13656086432185793,6.941913243320885,2.0865901044814783,0.46527658107875236,0.004316055249804071,0.43160552498040705,3.6154183765279027,0.3183633610568588,3.2359827953213807,0.8047356755689175,4.604431375130754,3.035422472879955,4.604431375130754,0.4419086074597497,0.06365804238261391,0.3782505650771358,0.6329900955539073,0.898907693212794,7.453689110313953,0.09428854298721973,0.36700990444609277,50.59289505616507,0.1481270161732757,Consumer Defensive
2002-06-30,HSY,2002,Q2,USD,0.38067451807126496,0.14040720761856648,0.19552936261782572,0.14040720761856648,0.12114341645394687,0.07668599158188234,0.07668599158188234,0.07668599158188234,2.945743588642892,3.7985892833201746,0.7952542753468383,0.5470174382725276,0.2503952230840081,2.3878190144993634,1.1691636736788096,0.05437523263986822,0.35115823879292324,34.235918793944386,-1.2172771126735782,-1.2172771126735782,6.690495134379027,10.501661521721706,-6124.4470254957505,289.2020333088088,0.26659214771780143,0.678299593512918,0.4041588260729666,0.4018860511896449,2.5443344799147103,1.1755513997344715,0.05682306215913194,0.03631254386966248,-0.047220921677479766,15.091835496785151,0.0,3.6275627805410653,0.034106359098831106,0.9549083477039024,0.4168920614560968,0.639956926585165,0.004673139710641853,0.4673139710641853,3.009047657329114,0.23075180331942324,3.203689222471516,0.6752490298251127,4.723118299215821,3.1794732187881403,4.723118299215821,0.10926617506266854,0.11442582455730062,-0.005159649494632064,0.6330182343093718,0.8628005535374502,6.690495134379027,0.10138257033137708,0.36698176569062824,58.00633000229798,0.14767121485628257,Consumer Defensive
2002-09-29,HSY,2002,Q3,USD,0.3776065870534339,0.18837806479270966,0.22867152468799926,0.18097040668355432,0.16871687663420176,0.10679749826654204,0.10679749826654204,0.10679749826654204,1.7024837223183378,5.449535359061448,1.2089675016983266,0.7806735498556969,0.3343901995248455,2.376229060970545,1.4100311896870446,0.08164794981735958,0.19521649551699147,17.294374395644578,0.1808048232271933,0.1808048232271933,6.213655017881907,7.387983678159124,-2327.9542630571505,385.65475605889014,0.2545019104554014,0.6401160499233632,0.3902870470374786,0.3879632322295587,2.5151718852638494,1.4629898127082148,0.035953647076068636,0.019156988373899286,-0.16566251415628538,22.52133145804032,0.0,2.587318330989217,0.025170377515755002,0.8578812373698119,0.3170829802209167,0.3566164222159022,0.005155092836224717,0.5155092836224717,4.20006342078598,0.4485562659007574,3.196637240393938,0.4368744487129954,4.993840165039838,2.0923136923290007,4.993840165039838,0.0804605661216367,0.09378986579578506,-0.013329299674148375,0.6329983128960579,0.9322898684160049,6.213655017881907,0.10301763584898285,0.36700168710394204,35.181731289586835,0.15996253070805297,Consumer Defensive
2002-12-31,HSY,2002,Q4,USD,0.38596642987886104,0.19846405104374634,0.2334580131277097,0.19130332483296253,0.17809084209033,0.11273083350922296,0.11273083350922296,0.11273083350922296,3.116180022427327,5.701205554707768,1.410396768469931,0.7779173718334785,0.3321393652901509,2.3107383065799145,1.3903859587525556,0.08097975766864184,0.5444732154939417,8.819668728821362,0.07782060643077673,0.07782060643077673,3.351685397611582,3.9769944283010448,11.66121822811009,10.159315411519815,0.25281169561945793,0.6414828866015456,0.39079474531083525,0.3830892065358131,2.537394027715912,1.4804207571477235,0.8275492551833605,0.3914628365402914,0.871205324588657,6.909614564073389,0.0,16.09095434504338,0.514296689259527,7.764296131080037,4.4670358415509295,0.33012584407612033,0.009357659970757128,0.9357659970757128,8.478764707348368,0.9558182125879645,6.453709214957429,2.1837644419166535,10.060610110969526,6.992259089987424,10.060610110969526,3.3191212826963064,0.4274851482557513,2.891636134440555,0.6329962404919418,0.9309343799739546,3.351685397611582,0.19139113923361295,0.3670037595080582,19.19231193757318,0.3155402942139304,Consumer Defensive
2003-03-31,HSY,2003,Q1,USD,0.37379060432539274,0.1770223739511227,0.2229757375975962,0.1770223739511227,0.1616933952465583,0.10235196115665543,0.10235196115665543,0.10235196115665543,3.220109255649436,4.903342671015124,1.0764604144761878,0.6381645943790804,0.2877425018535558,2.06804388466114,1.0210000566497346,0.0674347103258938,0.27206223917517985,21.414731646815227,-0.3484430912024173,-0.3484430912024173,6.8705062578258795,8.767359126780127,82.72253848209778,60.720897801998184,0.2653241367984563,0.7225912323843209,0.4194792233930901,0.41173827628133636,2.723428185251049,1.4865562050443863,0.25988065789225223,0.144387837534438,0.734030881017257,5.65703093830474,0.0,4.991657901418157,0.15658778017977018,3.7598349907113975,1.7401502124216064,0.43547428196559995,0.005083816705571035,0.5083816705571035,3.5734819969107567,0.36575289054181725,3.2950677084114393,0.5401526625976636,4.560071532474543,2.979327564746637,4.560071532474543,0.5159673380021894,0.1372313783123135,0.378735959689876,0.6330002595380223,0.9134065465148669,6.8705062578258795,0.10517292398376761,0.3669997404619777,42.77726441194738,0.15927597738554053,Consumer Defensive
2003-06-29,HSY,2003,Q2,USD,0.39305041131059987,0.15130106051594897,0.20343769689618013,0.15130106051594897,0.13299494179233673,0.08418647650789352,0.08418647650789352,0.08418647650789352,3.685714905807796,3.83765348901283,0.7616718147288769,0.5651479402182413,0.257437074407126,2.0689078659268434,0.7716032103319618,0.05526532646714226,0.035849729468561985,31.94601519221084,-1.3133361801242236,-1.3133361801242236,7.587903733596051,10.75768982999947,-167.97873811581675,-757.2969490963355,0.2739787286938278,0.7506691166331347,0.42878983212819355,0.41407228005552515,2.739881012704494,1.5120780689335862,-0.02312650747939858,-0.014205378541187001,4.508290499088045,2.48026899899881,0.0,-0.227855753064964,-0.013347719036157911,-0.28503910957771106,-0.14349786454429733,0.5839068882547144,0.004569481394952538,0.4569481394952538,3.2376839777320217,0.2725692061313201,3.445721802791123,0.07129566079463129,4.590200564325478,1.4916761991916418,4.590200564325478,-0.045992526500419434,0.16135514375047663,-0.20734767025089607,0.6330051005950694,0.8790086555825394,7.587903733596051,0.09892971010023323,0.3669948994049306,58.00264440610853,0.1591550369861969,Consumer Defensive
2003-09-28,HSY,2003,Q3,USD,0.39196184107894166,0.21367669197552683,0.21367669197552683,0.21367669197552683,0.19918657888749047,0.12675868311084879,0.12057238381587532,0.12057238381587532,2.2151486971562484,6.165008044812586,1.2366145907151236,0.739704085821695,0.32561261902372995,1.6484287968039464,0.8727035980771752,0.0779721838757715,0.03953341431203646,16.58124216595638,0.17195362246176987,0.17195362246176987,7.750452274391733,7.9969595783106735,-107.34647626990657,-258.55880772049846,0.33019600145334094,0.9828171535519571,0.49566706228628743,0.4401848770197008,2.976465945154203,2.2750536042596883,-0.048795187904589955,-0.03092897762336285,2.4086380541303583,0.6501567131588812,14.746378491134546,-0.15253731961324252,-0.030499658879402276,-0.709905569473887,-0.36039799632137126,0.3504219938163282,0.00528340986623719,0.528340986623719,4.557982273520497,0.5495667881088694,4.688186939350335,0.11421562624376205,4.702951351682332,3.0752342099623426,4.702951351682332,-0.14097373174539998,0.19858096316933532,-0.33955469491473533,0.6053238350159125,0.9321867399103315,7.750452274391733,0.12680771634441038,0.36361835310978563,42.05408321643424,0.1925802896243456,Consumer Defensive
2003-12-31,HSY,2003,Q4,USD,0.39937333316373475,0.22727654324128369,0.2668905368219766,0.2074699704474435,0.19380371505738792,0.12290641125117129,0.12290641125117129,0.12290641125117129,2.893082146747397,5.356839255192026,1.4371087877060174,0.709565754218416,0.3291672947126899,1.9316314163295267,1.0903023164507264,0.08323062665405524,0.19595602669807616,17.35259904234914,0.0,0.0,7.8603572561502535,8.53098269670258,24.16122849910418,19.952131721064543,0.2738302991732123,0.76649274220895,0.4339065334910305,0.43075701676551625,2.7991524112680546,2.2781417165244506,0.860717638824875,0.4275724928026593,0.8257912763750528,18.476776720761052,0.0,40.308337996642415,0.5139784792784564,5.740240667585013,3.654302466317338,0.3459410230581352,0.004983994360352931,0.4983994360352931,4.512961914092398,0.5546719529743135,3.7542785414689406,0.4393082386798518,4.897996203655512,3.2620817132535285,4.897996203655512,1.9296183755319474,0.3361563542846646,1.5934620212472828,0.6341798515821898,0.9341289953404724,7.8603572561502535,0.09751372834984261,0.36582014841781013,34.71658109121411,0.19188378287358784,Consumer Defensive
2004-04-30,HSY,2004,Q1,USD,0.3824510975837266,0.18095547380338747,0.18095547380338747,0.18095547380338747,0.16629338587231723,0.10576267238120245,0.10576267238120245,0.10576267238120245,3.7048689330329716,4.081122512214692,1.1337486816496505,0.6040549814655484,0.2782475405545181,1.9929599267724696,1.0644476302009718,0.06641980095644306,0.39604113664203316,26.94039963788067,-1.1397861385257204,-1.1397861385257204,8.748129161890288,11.397154642879352,65.26965212377475,48.67023554603855,0.2745957594185934,0.7574975584587188,0.4310091668764679,0.42396284000085543,2.7585916114020925,1.7837848307093926,0.39917753637819864,0.2341709366107025,0.7456794078470383,2.8222026880103632,12.341726134374579,8.360740088105727,0.23728511801943003,3.9320449497795606,2.1485848843001403,0.467404593689044,0.004337394767446492,0.4337394767446493,3.900096242685556,0.41248460117031105,3.9060940868493996,0.9061133353865106,5.081086387434555,3.4375577456113335,5.081086387434555,0.9132891900215584,0.2322682476131814,0.681020942408377,0.6360004748619932,0.9189740568610766,8.748129161890288,0.0865896632800789,0.36399952513800676,67.1529805153717,0.1927971974129966,Consumer Defensive
2004-07-04,HSY,2004,Q2,USD,0.40336672306218724,0.1688766101816294,0.1688766101816294,0.1688766101816294,0.15154617718935467,0.16472974908469176,0.16472974908469176,0.16472974908469176,3.482032440182812,3.3154916615885885,0.7390184101798607,0.534866434211802,0.247707970638298,1.8384078677571167,0.7099468382107985,0.08469928193371039,0.030459718879082345,15.307462249604326,0.4018208840521136,0.4018208840521136,6.853334742409047,10.086377662002846,-65.41940706442459,-98.31462469733655,0.29661882533789713,0.8136271813746547,0.4486187622959857,0.42434450667091494,2.7430058778224913,1.5871139604681312,-0.14340075918600995,-0.10259285119639068,1.5028357655476299,1.6175227907624095,0.0,-0.9114913161478889,-0.08567583983553707,-1.9887209075331322,-0.9562677958677083,0.3381131255221883,0.0055220310200491925,0.5522031020049193,4.512026172829533,0.743264939313771,5.402942423814044,0.09832481773936223,6.640562837005473,4.554728679039521,6.640562837005473,-0.4629016297433205,0.2327634953652281,-0.6956651251085486,1.0869937608446856,0.8973781332202514,6.853334742409047,0.11871989505194559,-0.08699376084468564,66.68797784300604,0.25130763172243875,Consumer Defensive
2004-10-03,HSY,2004,Q3,USD,0.39704808578343065,0.2243142331495694,0.2243142331495694,0.2243142331495694,0.20976510313206453,0.13250533276790583,0.13250533276790583,0.13250533276790583,2.5909041154736605,4.8835173348828205,1.1753697076679477,0.7521973676557794,0.3312911982207307,1.16166983575245,0.6079697488535366,0.07496414535238742,0.07518820928011563,13.493484951482593,0.7826221271859898,0.7826221271859898,9.539551498178115,7.151834854779723,49.98069210628935,41.18124378634671,0.40457487912371726,1.628919021508566,0.6196155180823467,0.5074489451233722,4.026248552645429,3.4657023355010526,0.187449559912929,0.1736672862986924,0.8239430478227543,0.3173544534834314,15.41770764847688,0.3869359585264014,0.14220962876946866,5.6799801861459445,2.387060370329791,0.3183138922811303,0.005897547843008407,0.5897547843008407,6.647245212636308,0.880795438890243,8.214368979366913,0.4630469569640643,4.983462797918675,0.7776511980331274,4.983462797918675,1.1544090374405223,0.20324173669764634,0.9511673007428759,0.631684349729434,0.9351395147190517,9.539551498178115,0.1707542563001689,0.36831565027056606,37.016737644098875,0.28036942445661966,Consumer Defensive
