date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-04-05,HSY,2015,Q1,USD,22395366000.0,24607687000.0,12.698775415419547,95.97306963284218,127.06184843055348,54.657391879915686,4.9138992974498965,0.9691829913614358,1.0476634101096278,12.200006622596096,-14.41180023023513,0.6529732873715328,0.9493251201207666,-67031000.0,3423711000.0,0.04250779249606858,0.06967133861152626,0.055421332062179356,0.18598477997534762,0.05778764331272703,0.11073038456513802,0.010928019662639137,0.00864763719423027,0.2446743785149882,1.0753711131680894,0.032374342037361954,0.0,0.0,0.00716740633708329,0.23300666161583003,601813500.0,465583000.0,773398500.0,28.177226751986787,38.98272541677235,64.72639656224896,92.90362331423574,53.9208978974634,-2018654000.0,631835036.5604422,2989000.0,-2304847000.0,Consumer Defensive
2015-07-05,HSY,2015,Q2,USD,18907986591.0,21040655591.0,13.326781366522573,93.70309687547318,155.93987601535633,60.302234297260114,6.112200504413619,0.9946365009275261,-2.2467856035060687,,-14.294111761674667,6.193666336142786,-4.140620990505517,-10825000.0,3283403000.0,-0.01834005281383216,0.0013384740253946,-0.02305216463057396,-0.08688564923204252,0.01080922854205911,0.002185914665388927,-0.0052856500357140535,0.0071360321391503575,0.39910753253230963,1.4821957230041514,0.05676246575776289,0.0,0.0,0.008060424682912926,0.2044108174766439,525069500.0,436264000.0,809878500.0,25.27872310104033,45.178257018770076,93.26304781620479,118.54177091724512,73.36351389847505,-1997741000.0,-61224282.28805156,124366000.0,-2203615000.0,Consumer Defensive
2015-10-04,HSY,2015,Q3,USD,20886623190.0,23311298190.0,11.888794295532541,218.03376660181826,1090.5360305950599,49.021306972792694,5.098846770157339,0.9884079613786612,0.6908012482958694,8.258947559350844,-15.417100228134101,0.6275229283403206,0.9266635857783189,-25911000.0,3240256000.0,0.027487381496176265,0.05469591469275584,0.03399924739504445,0.16515495248237697,0.043875828660496205,0.08924305651887462,0.007410053726353456,0.0010234301545801957,0.8000673425867035,1.335435726106098,0.04362551822515439,0.0,0.0,0.006820758484255492,0.1915297072080872,602120500.0,435989000.0,843789500.0,34.92030973403938,37.777995068844355,68.51449638116803,103.43480611520741,65.65681104636306,-2403299000.0,160619620.03827474,-141305000.0,-2484164000.0,Consumer Defensive
2015-12-31,HSY,2015,Q4,USD,19392746990.0,21507043990.0,11.264820953246925,34.32384069697666,42.36380359481952,56.59197391306636,5.5633977744272265,0.8334857289198129,2.936452592509279,10.323038015030773,-14.387927701082228,0.7195767195767195,0.9326244480507228,-369314000.0,2934703000.0,0.03992686884948669,0.0625199601530425,0.04984659459626137,0.20371526604306409,0.06187404475529852,0.10973372751729672,0.0110032890188292,0.02617860173506033,0.18978378274858282,1.915760475569088,0.06228558019968343,-0.032576620214935716,0.02581208471304018,0.006046441953842979,0.1990050840407599,679931000.0,461432500.0,782276500.0,28.24007370541509,40.46400382230093,64.07217247374538,92.31224617916047,51.84824235685954,-1606622000.0,515358492.06349206,-16095000.0,-2448311000.0,Consumer Defensive
2016-04-03,HSY,2016,Q1,USD,20007287500.0,22313297500.0,12.200979378962955,86.78333625031601,103.45748947495316,53.91612822941535,5.572064409499048,0.758638956735468,1.1187084479097775,9.858972423215208,-15.47570563350979,0.6765156933909087,0.9408716652034597,-564054000.0,2731980000.0,0.04331679809417548,0.0637562955325486,0.05420723289850154,0.2613648898678915,0.05757266833593369,0.11435638095058454,0.01148741427342412,0.010779872084109353,0.16116912665538766,0.6916528967002153,0.022658972053989146,0.0,0.0,0.006385566148953528,0.2009037211826968,571550000.0,455304500.0,760676000.0,26.772806608880522,38.82684618700541,68.55043720017875,95.32324380905928,56.49639762205387,-2090334000.0,457489610.05389595,-186610000.0,-2653569000.0,Consumer Defensive
2016-07-03,HSY,2016,Q2,USD,23889458300.0,26707650300.0,16.30831241439825,296.807733683029,977.8365723281954,75.92296822098342,8.011393711285402,0.676636922475693,0.6165077146537312,7.245540801803812,-17.546120087725054,0.6256258144160208,0.9152200606495703,-863847000.0,2757082000.0,0.026216262431332203,0.04833193908264927,0.03521195058225796,0.2005027817844632,0.03741989554786887,0.09073467733079921,0.006109640418259296,0.001143307632052921,0.6964648878121423,0.6469762352115294,0.03826775951946392,0.0,0.0,0.008872355924969056,0.2554725882030052,513786000.0,445784000.0,820833500.0,26.573744054819315,46.01987255594632,88.08045397310713,114.65419802792644,68.63432547198012,-2790879000.0,493465399.47534466,-647653000.0,-2985124000.0,Consumer Defensive
2016-10-02,HSY,2016,Q3,USD,20406195390.0,23297735390.0,11.628784783678586,308.82060669927495,2057.195177924945,53.574392607394905,6.649251380307082,1.0562617902019549,0.3317502407619952,10.007847224211934,-16.731583044618688,0.6936465377611435,0.9298282933138199,113482000.0,3684847000.0,0.03890281148654509,0.06554466884848649,0.05129039657509173,0.2539552959701601,0.055308536340841444,0.09769777174563223,0.011143821552911241,0.0005549785142971719,0.8498826897840697,0.7532247832522732,0.03200273128307413,0.0,0.0,0.0072330085941578895,0.24151860612757386,621582000.0,456626500.0,857402000.0,34.123922985004896,35.76462381767924,65.86527399649142,99.98919698149632,64.22457316381708,-2880215000.0,-711758491.0092516,-469704000.0,-2772824000.0,Consumer Defensive
2016-12-31,HSY,2016,Q4,USD,22015592650.0,24698794650.0,12.535906542539909,44.031395114594176,53.729825097621195,88.20116077677946,9.581906095104776,0.9514701407688001,4.800356002841177,6.9304335389704095,-16.86971999718118,0.5883274007018463,0.8912076817804501,-92665000.0,3389664000.0,0.021152417857504244,0.04036818412654073,0.027695193366027913,0.14118018043052508,0.031785938268319096,0.0634840894190418,0.005307738104429362,0.02087997390340523,0.18050365817134217,1.6893186065136145,0.051390081634558965,-0.007542213045693833,0.02399093716311279,0.007149368301591072,0.2362422757643321,670500000.0,490282000.0,794598500.0,26.55726397339619,38.29739204788371,54.65178037012154,81.20904434351773,42.91165229563402,-2223517000.0,295949586.15741694,-477394000.0,-2879868000.0,Consumer Defensive
2017-04-02,HSY,2017,Q1,USD,23192662360.0,25796217360.0,13.723742768708258,110.02302019090514,128.23412303333086,101.21720693714197,10.215628188024798,1.0952378169133863,2.386430258122303,7.243099476264153,-16.0490142439171,0.7427135738086611,0.8753711050220713,162944000.0,3409981000.0,0.023406025585950844,0.03532455705577342,0.030161703917736246,0.14790177573442875,0.027190903692127413,0.05285217988978562,0.00539153280718911,0.008673648453010118,0.14201448422345625,0.5126401034610174,0.017714204241364745,0.0,0.0,0.006448976899234869,0.22398198557385887,588580000.0,510842500.0,770541000.0,28.526220980401963,46.164401439496544,73.56390489128759,102.09012587168955,55.92572443219301,-2402390000.0,-111718172.89039624,-351145000.0,-2623071000.0,Consumer Defensive
2017-07-02,HSY,2017,Q2,USD,22723491040.0,25481239040.0,15.322535744330546,251.61188719488112,510.8303404033519,68.81279142744492,7.4473748170392495,1.097189481146019,0.49954865410132837,9.36644418447313,-16.495090010606045,0.7239014360568731,0.9200631011877293,169324000.0,3399453000.0,0.03782386173968835,0.0588179392467116,0.04863919668996955,0.23391403500302305,0.05338109469377187,0.08667922110442952,0.008955534149298566,0.0021951732641869626,0.507445295836954,0.7655637820847051,0.03090215160515,0.0,0.0,0.0074774908583389805,0.22235842049816476,506618000.0,485347000.0,865920500.0,22.59250350723486,47.16597705441658,93.66649217976375,116.25899568699862,69.09301863258204,-2707866000.0,229697322.02606034,-326357000.0,-2598717000.0,Consumer Defensive
2017-10-01,HSY,2017,Q3,USD,23078215920.0,25972975920.0,12.774928752395947,89.51105722606104,114.96078821222596,51.01232428100897,5.68546462640749,0.9472911061013745,1.058946108396317,10.712097774467937,-16.578290212131787,0.6818920112474769,0.9414595875722007,-123216000.0,3124711000.0,0.04832536671973027,0.07956356209231762,0.06131067458050993,0.3257578285910443,0.06769878047058416,0.13232234424726935,0.011842466547128137,0.009789708215885347,0.2213774921165544,1.0321689108847254,0.0315947747330336,0.0,0.0,0.006595278884040842,0.21179522080984503,580144500.0,500493500.0,937312000.0,32.882883015816574,43.59943599545795,77.25949973419318,110.14238275000976,66.5429467545518,-2668831000.0,581589260.8476526,-358827000.0,-2602047000.0,Consumer Defensive
2017-12-31,HSY,2017,Q4,USD,23962755570.0,26503056570.0,13.663933114254426,42.49900029826047,51.47583938671183,67.60880336015265,6.480260506216742,0.9640590153924095,3.434973478234526,9.149095506706827,-16.221004040605003,0.6956246231599645,0.9068395446107983,-74633000.0,3327162000.0,0.032614680666637134,0.05858561041315783,0.04253318204830288,0.1978864637980724,0.0527902299815539,0.09442960005268633,0.007558938681775319,0.02148600975776677,0.17438936781609196,1.610186556114895,0.05606825198129958,-0.016941323011121674,0.023638455875226075,0.006751266732520947,0.233194435591529,665547000.0,526335500.0,845511500.0,27.295626602104722,42.61173332223338,61.31091141235842,88.60653801446314,45.99480469222976,-2025437000.0,110404694.72980809,-363533000.0,-2620251000.0,Consumer Defensive
2018-04-01,HSY,2018,Q1,USD,20449627360.0,24582674360.0,12.466118392928047,69.82583604359522,84.2091584110933,44.277071475015354,7.444235511103186,0.6127355851709361,1.0038150200017677,13.14221284572947,-23.79662394298025,0.7795610721432849,0.9343698326694885,-1435011000.0,3362127000.0,0.047758440911641095,0.0745758902866281,0.07523681562368681,0.3597626121295052,0.060733401163924304,0.1324713126131871,0.017125153130418704,0.014275272349021425,0.170804727643535,0.8080654697914427,0.03049404171182058,0.0,0.0,0.005303355698571826,0.365225115978921,601278500.0,521608500.0,767648000.0,28.03635876810826,46.897451545697514,70.56966687009407,98.60602563820233,51.70857409250481,-3841123000.0,1750014513.9271333,-1688467000.0,-4072647000.0,Consumer Defensive
2018-07-01,HSY,2018,Q2,USD,19328456640.0,23462121640.0,13.394565381091164,93.53980520283066,134.03939487771297,63.24362941398458,11.142554854709148,0.9406775043283164,1.1231690989123182,11.034080301671729,-24.048837370209192,0.8724990961747037,0.8761195538632611,-149152000.0,4625966000.0,0.030632680197141292,0.04284357969504394,0.048119846215033804,0.21654941341555378,0.04343859464668606,0.06454680831402733,0.011736839843204366,0.009056025696214097,0.30214691517990633,0.9896317576390703,0.04326635704763889,0.0,0.0,0.007471961589732904,0.3634086015102247,558079000.0,508426500.0,849450000.0,25.786300071648167,46.668840893555064,86.0780947510684,111.86439482271658,65.19555392916152,-3958626000.0,-1030169422.0902594,-1627461000.0,-3976731000.0,Consumer Defensive
2018-09-30,HSY,2018,Q3,USD,21321531000.0,25203964000.0,12.119661876145958,86.91651464416388,136.47075003790258,53.84864074931845,8.294875355729705,1.0127662998681324,1.0925576365890142,12.894151307847185,-22.46026099392206,0.7389940984268076,0.9020827171635207,35220000.0,4813271000.0,0.03365322097259267,0.05330891108830547,0.05119609896026761,0.21387135100503227,0.0462748903506591,0.08001456661656849,0.012368389493231045,0.008661854535680387,0.36311250125009054,1.4075554426724772,0.05063250357161233,0.0,0.0,0.005829025198680704,0.3426604437437637,658393000.0,539173000.0,898556500.0,35.26799234273245,43.033706109694926,65.17602993174903,100.44402227448148,57.41031616478656,-3697749000.0,79362464.24868435,-1435880000.0,-3792871000.0,Consumer Defensive
2018-12-31,HSY,2018,Q4,USD,22509514880.0,26379112880.0,13.269825615146019,37.30436874586357,42.5644626096217,58.5231024943039,8.58485580602866,0.9258300166296888,2.1324849215922796,15.459262383457274,-23.18731787101935,0.9791289938075995,0.8962803726141619,-179385000.0,5030304000.0,0.04372194282242549,0.05420674887634242,0.07284133120657493,0.24211470706428792,0.06258219381288939,0.07969886765974309,0.014962161636777131,0.027532579147258814,0.12357947313938557,1.2602500685020406,0.04395941047395697,0.003082646931287357,0.01937771580289169,0.00685043830128447,0.39976463776544785,704534000.0,541897500.0,832776000.0,26.899238493648078,43.3216041397154,67.69115998275119,94.59039847639926,51.26879433668386,-3249853000.0,566532515.1321336,-1672129000.0,-4056573000.0,Consumer Defensive
2019-03-31,HSY,2019,Q1,USD,23829330320.0,27948098320.0,13.859789058997624,84.70147387562129,117.85186475841887,55.44300551293725,8.170748303368267,0.9244195089202877,1.0858197781368364,14.915027138547869,-24.134015373370342,0.7687089262351806,0.9094822437634952,-181256000.0,4998253000.0,0.038735323344587305,0.05640846158413963,0.06359416808644985,0.2138306542266187,0.050589704731428084,0.08039084912031838,0.012772410970548835,0.009951853317546357,0.2812886410473997,1.2832197320576808,0.04602754888697577,0.0,0.0,0.005234843946505013,0.3908981828030121,644140500.0,501473500.0,788084000.0,30.98071498565823,40.086842873208155,63.36034142834773,94.34105641400596,54.25421354079781,-3881622000.0,315511269.7166699,-1648074000.0,-4217087000.0,Consumer Defensive
2019-06-30,HSY,2019,Q2,USD,28107788250.0,32060678250.0,18.141902352682212,91.7676440028852,120.5687530085141,65.58119387567247,8.085769222901794,0.8769097442560547,1.1152261141312154,16.400722516791184,-23.214898098572377,0.8614171363745253,0.9057261141731302,-293869000.0,5246366000.0,0.04014083422723377,0.052401977747528965,0.06811910784088296,0.18675676966426286,0.05302567772706269,0.07585273984195358,0.011130011270096999,0.009460438424926587,0.23887705800187767,1.1588374967021675,0.04722453439504034,0.0,0.0,0.007444473429126135,0.41072577871986615,616441000.0,490212500.0,874621000.0,27.437004057792564,48.3838502677392,96.60322497151175,124.04022902930431,75.65637876156512,-3686978000.0,447052290.4653206,-1516935000.0,-4015921000.0,Consumer Defensive
2019-09-29,HSY,2019,Q3,USD,32525116470.000004,36928555470.0,17.30143123993287,117.58477060042858,145.54272443148227,69.83186270968815,8.326898893954665,0.7963639033870333,0.9657945396731676,17.110997294016173,-25.153721891038014,0.7985737431264729,0.9181081598846054,-607319000.0,4927754000.0,0.03843301127328319,0.05668841209953118,0.06468400762590741,0.18466658832839178,0.051551333653726245,0.08406139784738319,0.010001716682553665,0.007801048160243528,0.19209447906285124,0.8098395865494329,0.02826479487186695,0.0,0.0,0.007433862656962869,0.40583441434927564,693982000.0,516676500.0,963512000.0,35.80811104833065,41.82715363226049,73.2231526382247,109.03126368655535,67.20411005429486,-4149709000.0,681803027.4204636,-1673497000.0,-4327614000.0,Consumer Defensive
2019-12-31,HSY,2019,Q4,USD,30738662299.999996,34691969300.0,16.774599842852826,45.02608652201338,50.359009744619264,77.25877056627976,8.803986762753988,1.0539174519226222,3.769169055562622,13.637751050432037,-24.233780811437587,0.966713481180099,0.8474501880182364,108309000.0,5588569000.0,0.025451713338234816,0.034472020044981365,0.04304492119085678,0.11873221340589137,0.03958159879595318,0.046675893184195585,0.006740273795193749,0.02241128755951101,0.10589809548778303,1.1222783103860914,0.03945264430341493,0.0018847990329404654,0.017961196736174072,0.00595708673315201,0.40871739024949033,708863500.0,552194500.0,892161000.0,24.7401922030825,42.87663259278351,63.45940583612189,88.19959803920439,45.32296544642088,-3264414000.0,-483302642.5781888,-1582127000.0,-4278299000.0,Consumer Defensive
2020-03-29,HSY,2020,Q1,USD,28783895360.0,32947638360.0,16.172072564063424,133.8828750106667,224.32281897655164,70.02075984876981,8.848842077523532,0.9868480319579757,0.9155824587120466,15.284122398739829,-24.60739569771004,0.8093351879932659,0.8985144199693711,-38046000.0,5795927000.0,0.030618118144964627,0.04504632251731277,0.0502946314144033,0.1622378952999316,0.04029754137530967,0.06419970737813628,0.009419746584292753,0.0051027144923584105,0.4031687207681649,1.4048623697326688,0.04869983414461274,0.0,0.0,0.00617233351510835,0.39122492234437056,637074000.0,541378000.0,823722000.0,31.172129815831312,40.89324717368743,63.97684281559245,95.14897263142376,54.25572545773633,-4016867000.0,416903554.1323893,-1789929000.0,-4326149000.0,Consumer Defensive
2020-06-28,HSY,2020,Q2,USD,26574654890.0,30667332890.0,17.962169499844492,83.34556191806584,108.98631738495382,68.2813357542994,9.112416839592814,1.3106918943226937,1.3727475544877294,15.64121301424589,-24.416263703547195,0.8049072519209644,0.8958097030833957,688126000.0,6537847000.0,0.030176058523156194,0.043156806112893055,0.04934370727858264,0.15334183011567598,0.039849924371059366,0.05725186906767113,0.010118701488807932,0.010588547665613731,0.23526582127113715,1.203991655076495,0.050703174373539016,0.0,0.0,0.007564447156933433,0.38845173604833805,623018500.0,530985000.0,915786500.0,28.486495572909494,52.1479879795841,98.32363515916995,126.81013073207944,74.66214275249534,-3811291000.0,-441621432.83434653,-1705432000.0,-4252038000.0,Consumer Defensive
2020-09-27,HSY,2020,Q3,USD,29247683820.0,33152271820.0,14.934606143085796,68.8922752842261,88.41737561074484,48.62527053011847,5.726957381367604,1.4393259470790905,1.0759315652263346,21.889650526265466,-23.42251034555597,0.7951584688573318,0.936632898408829,978903000.0,6852474000.0,0.04832861770145847,0.06731327381406196,0.07718955821837727,0.21651239632616825,0.06153322580194078,0.08701064959346597,0.01529293747678376,0.012819886945837477,0.2208287702688381,1.4137830107097717,0.047871705433166246,0.0,0.0,0.005589169255830066,0.3738969516481517,684955500.0,559814000.0,978931500.0,33.631495939552096,46.5542263808283,75.68265624383118,109.31415218338327,62.759925802554974,-3529636000.0,155637859.3371117,-1391616000.0,-3979125000.0,Consumer Defensive
2020-12-31,HSY,2020,Q4,USD,31746333650.000004,35381974650.0,16.191315317648737,58.541531310029434,77.79404121666784,70.47935366988102,7.24203864793962,1.5741577221031375,2.0745923866405795,18.379635719008643,-23.063010724310836,1.10625284738041,0.8718390043691249,1086160000.0,6654844000.0,0.031908885882316225,0.044065662258396324,0.049823234188539255,0.1302065389477466,0.057522202188289934,0.055954337647270064,0.009178603211712922,0.014326567754698816,0.24748052171524726,1.9370483566007926,0.06844773398302433,0.009629130660008676,0.017195791408190574,0.009009062603535348,0.3595581177735715,722373000.0,584822000.0,961345000.0,25.338575463426512,42.6801605333015,70.94550811700388,96.28408358043039,53.60392304712889,-3180825000.0,154541731.20728928,-1045546000.0,-3916057000.0,Consumer Defensive
2021-04-04,HSY,2021,Q1,USD,33078829100.0,36634253100.0,15.956046521959557,60.09161652778689,73.98333316504062,57.52577304532436,5.582985779609065,1.6116152531905206,1.536116269518307,21.59233029728629,-22.689470869904522,0.7697464381147971,0.9327951527465351,1085392000.0,7077000000.0,0.04379214368285114,0.060874498822865615,0.07112130075761088,0.17544328575341955,0.05531635828108108,0.07614019474919516,0.01196532678963537,0.014969362987518806,0.1877681910635785,1.469517439696009,0.049857836501523554,0.0,0.0,0.006818969767607977,0.3842612098434543,625031500.0,566850000.0,937004500.0,24.88501481740876,39.9582196268315,65.66349397793259,90.54850879534135,50.59028916850985,-3060255000.0,389658260.6487046,-1208156000.0,-3913258000.0,Consumer Defensive
2021-07-04,HSY,2021,Q2,USD,35970150000.0,40019065000.0,20.115925630660563,98.083058831603,135.71489371803742,74.87854872177722,7.575811156453421,1.3983479541928743,1.3544866049198288,18.953358187624154,-25.416651348409722,0.7199294482046575,0.9296067540546545,632179000.0,7071217000.0,0.03390754675077722,0.05096252977696507,0.06033387024863011,0.1329905004262601,0.0436043892165043,0.06258513078431945,0.008374443809658842,0.00819779734029466,0.277285962177583,1.4880050505050506,0.056868778971982815,0.0,0.0,0.008457732949570277,0.43800146400276546,583615500.0,584641500.0,985112000.0,24.085432854366747,52.076022320031356,89.69928861244182,113.78472146680856,61.70869914677721,-3754039000.0,740149244.6369164,-1617252000.0,-4390789000.0,Consumer Defensive
2021-10-03,HSY,2021,Q3,USD,35389225240.0,39388881240.0,16.691342604304786,102.02655314519576,147.95501964525846,60.02142674937942,6.094741766438552,1.438212006850267,0.8677041402297455,24.389023342867887,-24.638199962187134,0.8528848531551374,0.944445550810252,835449000.0,7293441000.0,0.0471361769339571,0.06274404375779005,0.08019404736370633,0.17597913850208877,0.06147856039560046,0.07631153712990635,0.01257238600118051,0.007522685173087446,0.3104218201598177,1.535976109914898,0.05078439673214995,0.0,0.0,0.007850959323919979,0.41222349434267774,686814000.0,643748000.0,1043481500.0,32.08287938287315,46.566625901807,71.1501004232563,103.23297980612946,56.66635390432246,-3733434000.0,226009624.60391855,-1353920000.0,-4160106000.0,Consumer Defensive
2021-12-31,HSY,2021,Q4,USD,39913054470.0,44920737470.0,19.311378165775917,66.1409306842058,84.63793471379583,82.69527965346607,9.218721005581656,0.9008921062056789,1.9987786610004386,22.116115489131747,-30.673057813583064,0.9784656836015525,0.9184992942676319,-247107000.0,7009842000.0,0.03222709907223534,0.046260886000362496,0.058444276194820524,0.12170044635392997,0.0511166270078803,0.05798418420294288,0.00840717415531841,0.01329740374540671,0.21854271482566143,1.7872220014690123,0.06380861242373592,0.01767744509330527,0.017241957450320877,0.006750273415736366,0.4485841699055659,756345500.0,682096500.0,1007526000.0,25.979550566434863,47.44709543647455,67.74433261933463,93.7238831857695,46.27678774929495,-4476943000.0,1387119492.7378178,-1913533000.0,-5408796000.0,Consumer Defensive
2022-04-03,HSY,2022,Q1,USD,44620008560.0,49556768560.0,18.58689454475079,75.49011383664373,96.15130763439942,60.72344592491662,6.04916518197391,0.9578276272130469,1.2305418405257573,28.706355427461183,-30.203947049175554,0.787532993604998,0.9528286493937603,-108199000.0,7767279000.0,0.050115152177858543,0.06847894611244808,0.09335385861320668,0.18297685958973764,0.06314043993646268,0.08923798491646726,0.011956026393016898,0.011550961477448897,0.21488208851320784,1.5495298563205764,0.05290746716044919,0.0,0.0,0.005752336359214034,0.4631699972306362,769945000.0,758784500.0,1010007000.0,29.31427664848488,52.2760939537889,65.34285277893719,94.65712942742206,42.38103547363316,-4421356000.0,370953706.4735372,-2014916000.0,-5272057000.0,Consumer Defensive
2022-07-03,HSY,2022,Q2,USD,45410196000.0,50378117000.0,21.23345663079295,110.16281658233218,140.9536889110235,91.22091206214408,8.995538373787946,0.7356956112102421,1.4492071137927975,22.05200075517636,-30.477979180050223,0.782124622019531,0.9226962324647465,-872445000.0,6975958000.0,0.029800713465851045,0.04300016605508225,0.05566728198527751,0.10912322684612033,0.039727111065528786,0.06264177484960134,0.006949012067686297,0.007870677325418282,0.2184467293234727,1.0644779745540567,0.042104761816451446,0.0,0.0,0.00725960156487742,0.4646637593383395,761412500.0,850712000.0,1119871000.0,24.823550882540623,57.45180437175748,79.22399592592943,104.04754680847006,46.59574243671258,-4610512000.0,1100188376.473504,-2028526000.0,-5268669000.0,Consumer Defensive
2022-10-02,HSY,2022,Q3,USD,46098350480.0,50950112480.0,18.67568002234479,114.13018760318175,155.6260842792039,78.74410383380162,7.498465304759874,0.79464170306798,1.117485675378673,25.643777249105533,-29.874768003195587,0.8444296479491,0.9292246591163542,-695880000.0,7156378000.0,0.03687717433556847,0.05196766786104293,0.06735196500483702,0.1295739974311403,0.05209907918852245,0.07477137184148985,0.00866597168532786,0.0071019460911521965,0.2666384421879795,1.263619957537155,0.043631350587741966,0.20408496151058977,0.0,0.006626827747564012,0.4524706987699608,791940500.0,895746000.0,1196312000.0,30.663009002794197,50.86083871051392,65.81326370525045,96.47627270804465,45.61543399753073,-4524374000.0,228516333.50454992,-1818493000.0,-5057093000.0,Consumer Defensive
2022-12-31,HSY,2022,Q4,USD,47538310590.0,52192402590.0,19.677885167727492,67.99046248060623,85.82088873724626,104.44266641719513,9.313343592350162,0.80450786177135,1.9370445323697438,26.42205653077576,-29.546075737869423,1.0913577255027236,0.9081546395362214,-636748000.0,7352685000.0,0.036195316024923235,0.048356679890442116,0.06544331730784315,0.12010629347570452,0.0626725983099122,0.06846969174168509,0.008336350094935083,0.012792945152071295,0.20776324411217192,1.5968441182654665,0.06013109943001231,0.024496123797193268,0.0,0.005787723887377853,0.44692112940024586,820342500.0,942928500.0,1178752000.0,24.132772670753123,57.942531236484534,70.03546856716805,94.16824123792118,36.225710001436646,-4045937000.0,317632021.11136204,-1593715000.0,-5028870000.0,Consumer Defensive
2023-04-02,HSY,2023,Q1,USD,52681797600.00001,57208528600.00001,19.148567586040233,75.73306301189972,98.75389881651085,63.93035825835861,5.058608246904254,0.830786615744505,1.2864718955695393,32.99567222310745,-29.093003758664455,0.7733689295836977,0.9506207000169026,-555248000.0,6822407000.0,0.05284471482654305,0.07252146363305947,0.089563141263382,0.16978687905990258,0.06706676345875358,0.10215921237980785,0.011145880109451695,0.010996283847383369,0.2331131841932123,1.7932260002647684,0.05894101446840187,0.1957408152458785,0.0,0.006356912238327976,0.40997251680643454,784022000.0,987732500.0,1176743000.0,25.811798311294563,56.339675274031144,66.17676410273023,91.9885624140248,35.648887139993654,-3947427000.0,458291897.21385145,-1097052000.0,-4927053000.0,Consumer Defensive
2023-07-02,HSY,2023,Q2,USD,51526865430.0,56320651430.0,22.61619232777037,191.2994128276457,402.293240880292,86.2538385424005,7.341577789893471,1.0568029208486835,0.7233987660418248,28.41680398852716,-29.892942288620407,0.9259715143793229,0.9162545966995489,154848000.0,7793905000.0,0.03531098739891699,0.049534849593107694,0.05897026658716698,0.11015065829270174,0.05351462979837824,0.06371469037466282,0.00789846222167138,0.002717009832282359,0.5244776859560275,1.5199826751191086,0.062005878856996,0.0,0.0,0.006765905841913359,0.401206922700239,810555000.0,1009482500.0,1282895500.0,27.621074738583616,67.19665493774394,91.80526012365068,119.4263348622343,52.229679924490355,-4653787000.0,-318738872.3243538,-929396000.0,-4949986000.0,Consumer Defensive
2023-10-01,HSY,2023,Q3,USD,40743317300.0,45465131300.0,15.005058206520358,88.15633535181965,152.75311384971005,54.28737214772714,5.638054185721621,1.0864777759199205,0.9945157614009106,33.233993309221376,-29.194905485273285,0.7936435302021845,0.939815061193199,253940000.0,8010557000.0,0.0434476620543579,0.06273714804184091,0.07069784017107837,0.1307016261555988,0.059230321955096414,0.08177943491383784,0.01272790323334816,0.007305197998691186,0.4228835463311442,2.111093902757746,0.07197885667496264,0.2076761385444888,0.0,0.006769005939629444,0.38544569467439244,945998500.0,1049537000.0,1366622000.0,33.497015003694735,58.48323146081951,72.64857755786251,106.14559256155724,47.662361100737726,-4424176000.0,337908219.8777802,-632913000.0,-4777614000.0,Consumer Defensive
2023-12-31,HSY,2023,Q4,USD,38163708680.0,42847024680.0,16.12541767355598,56.55260507174167,80.06694450050455,75.60514729470057,8.263882933577545,0.968006071098063,2.170652815420494,27.718015962759754,-29.86727822098028,1.0918651755689373,0.8886501302362043,-96249000.0,8148913000.0,0.029324013283775832,0.043316448122063485,0.050096039344053364,0.08515117760398294,0.05660029778236218,0.05804675179482717,0.009145914065288899,0.014022222119110883,0.29368348668050775,1.906364859191734,0.08374095022752155,0.25252953301536896,0.018828720365840945,0.009284519916555989,0.4146440782996404,975672500.0,1085599500.0,1344408000.0,27.897039303213152,66.04064727035421,81.533446782868,109.43048608608115,43.38983881572693,-4148176000.0,637176751.4725894,-836398000.0,-4891752000.0,Consumer Defensive
