date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-05-31,FDS,2009,Q3,USD,0.6706523217628427,0.34527518508682725,0.40075913127400625,0.34527518508682725,0.3464475635901987,0.24960650832000103,0.24960650832000103,0.24960650832000103,2.18743535612576,2.3848318559167017,0.0,1.7188488087285683,0.2516044393018367,3.260167267956707,3.260167267956707,0.3989564893319668,2.2385676802698775,16.812850321777038,1.555188654764376,1.555188654764376,5.229776388516124,16.78638745490229,40.60350635311075,38.67482465303686,0.0,0.0,0.0,0.0,1.2382478352204735,0.9082817087017655,0.784917771634728,0.434039135419433,0.952499626921355,0.0,0.0,0.0,0.0,21.052466226830035,5.789701054086746,0.2177444467510899,0.003237768174100942,0.3237768174100942,3.276464346349745,0.8178268251273345,0.0,4.055836162988116,10.516702037351443,5.671540747028862,10.516702037351443,1.4221137521222411,0.0675509337860781,1.3545628183361629,0.7204741339016958,1.0033954901887217,5.229776388516124,0.0,0.27952586609830427,38.797662916989914,0.1780772495755518,Financial Services
2009-08-31,FDS,2009,Q4,USD,0.6613513270123889,0.34966101040768804,0.40607350992525504,0.34966101040768804,0.3502785246555428,0.23333676396804365,0.23333676396804365,0.23333676396804365,2.4733827600470932,2.0957366346881097,0.0,1.7590377804682107,0.24554243394399633,3.0132946871571913,3.0132946871571913,0.3383712806952968,2.1770679226673915,17.86656815988973,-2.930117178221918,-2.930117178221918,5.176295781594116,16.675708790572617,43.018037966281696,39.675533585344574,0.0,0.0,0.0,0.0,1.264177992887792,0.7911511900702796,0.6575989050250093,0.4203020673862423,0.9222999341913959,0.0,0.0,0.0,0.0,12.870001969667126,4.524060098317524,0.25819434872501723,0.0036128139776818047,0.36128139776818047,3.3006093288889833,0.7701534999256916,0.0,4.592683807137853,10.615783104392689,5.781384683976985,10.633086346362074,1.3872529245663574,0.10778964353198446,1.279463281034373,0.666146359379304,1.0017660369028127,5.176295781594116,0.0,0.333853640620696,37.639104690395854,0.19884928133160654,Financial Services
2009-11-30,FDS,2010,Q1,USD,0.6753025901328884,0.3481445218141881,0.4070779358811669,0.3481445218141881,0.3496776022107277,0.23281565030307325,0.23281565030307325,0.23281565030307325,2.574083899850771,1.719847145927872,0.0,1.755606319336854,0.24631971439904798,4.172836368770295,4.172836368770295,0.43411001313103237,3.0758294507976847,23.57935803613424,0.0,0.0,6.481849702519599,21.958574299646358,184.295558739255,135.08678224687932,0.0,0.0,0.0,0.0,1.1983830148103218,0.7309353805155151,0.35627558943950305,0.16255161263309778,0.7329898949871211,0.0,0.0,0.0,0.0,3.74517661027011,1.5752184769038702,0.2568132141770191,0.0027228605395391283,0.2722860539539128,3.2948405034276376,0.7670904344504107,0.0,4.62383004011291,11.161937305006685,6.318865802152089,11.161937305006685,0.5355816372010103,0.1430057091920114,0.3925759280089989,0.6658008658008658,1.0044035746664939,6.481849702519599,0.0,0.3341991341991342,50.49455582631811,0.19699896003565592,Financial Services
2010-02-28,FDS,2010,Q2,USD,0.6765661459426122,0.3463418976227262,0.4039585201009658,0.3463418976227262,0.3473019627291281,0.22964630184192622,0.22964630184192622,0.22964630184192622,2.3064097488011965,2.167263122017723,0.0,1.9072917550901616,0.2563972567232939,3.709405708937763,3.709405708937763,0.4042499888158189,2.5875501144569935,22.064187823583154,0.0,0.0,6.354369276524831,20.26783654732612,74.8560666901491,70.99972381843288,0.0,0.0,0.0,0.0,1.2227894478752626,0.7166041707482652,0.5678331583806548,0.285463597001545,0.9484832286516103,0.0,0.0,0.0,0.0,19.411154345006484,3.8463120020560266,0.25914338713696394,0.002936244347729631,0.29362443477296307,3.3353337857324625,0.7659470693018916,0.0,4.338684366782594,10.638349308677581,6.039952498091441,10.638349308677581,0.9521163796759691,0.04904996182882348,0.9030664178471457,0.66122949619215,1.0027720154939144,6.354369276524831,0.0,0.33877050380785,46.952870071614065,0.19849011790652302,Financial Services
2010-05-31,FDS,2010,Q3,USD,0.6796339386529092,0.34737150735179445,0.4048446360284714,0.34737150735179445,0.3479079980786146,0.24115881996993158,0.24115881996993158,0.24115881996993158,2.7404222583126763,2.1275582069765515,9.273203322499096,2.0274071357203383,0.2650852054273501,3.4671274997652803,3.4021336024786404,0.4080900217382038,2.6372288986949584,20.669139182058046,2.652539528364115,2.652539528364115,6.557334338647134,19.93818085975758,48.373875527841264,45.209210280638224,0.0,0.0,0.0,0.0,1.240670072423627,0.755336919158721,0.8296873533001596,0.4410203305032408,0.9345790426615367,0.0,0.0,0.0,0.0,15.28562162162162,5.0893384205600745,0.23969165502612655,0.002899148979002862,0.2899148979002862,3.3809503722607723,0.8153460021513087,0.0,4.739480733132264,10.280091957901842,5.893214941049923,10.280091957901842,1.4910678505895008,0.09754708624216987,1.3935207643473309,0.693168370091447,1.0015444292795057,6.557334338647134,0.0,0.306831629908553,45.78635884555526,0.1954316326745829,Financial Services
2010-08-31,FDS,2010,Q4,USD,0.6795059262693629,0.3413697587883543,0.4003293032324025,0.3413697587883543,0.3417977341084442,0.23354969863404543,0.23354969863404543,0.23354969863404543,2.8183204060777647,2.248832165498832,19.17425320056899,2.1162840430215737,0.2609865220413026,2.4263790768329736,2.4006460705003843,0.34605701748217327,1.7912533401661848,21.609559441093378,8.967967168053724,8.967967168053724,6.759960669259523,20.1876243803274,53.77293497363796,48.344433531195286,0.0,0.0,0.0,0.0,1.2830420018869202,0.919090491903586,0.6428767524433544,0.41757908627269164,0.8990477003886066,0.0,0.0,0.0,0.0,9.905668358714044,3.973922389410567,0.26942556819627905,0.0031169720156803775,0.31169720156803776,3.6433212058212057,0.8508965696465697,0.0,4.23902027027027,10.880240817740818,4.942740817740818,10.880240817740818,1.5213747401247402,0.15358627858627857,1.3677884615384615,0.6832979722444437,1.0012537001567126,6.759960669259523,0.0,0.31670202775555634,47.52117774577202,0.22925329175329176,Financial Services
2010-11-30,FDS,2011,Q1,USD,0.672310417856875,0.3429473307595981,0.3971458084471605,0.3429473307595981,0.3436686691019049,0.2400671710264356,0.2400671710264356,0.2400671710264356,2.713194194366594,2.1045511822696614,14.14321295143213,2.1492409584759637,0.26279520842211257,3.2614603798297317,3.2145079053232295,0.43640082499636285,2.3663462438020395,24.696452549217568,4.198396933366985,4.198396933366985,7.574468517651569,23.71522999151706,290.16370048718494,185.25011224305806,0.0,0.0,0.0,0.0,1.215366836356666,0.9923464786070763,0.25942557769669755,0.12801735828586927,0.6384331049404977,0.0,0.0,0.0,0.0,2.765739932676724,1.1966770956953285,0.2528064229225259,0.0025591370098469396,0.25591370098469396,3.7389475046928604,0.8975985500679655,0.0,4.3659999568472605,11.706431915765853,5.7991024230263015,11.706431915765853,0.4786501823203228,0.1730640602412238,0.30558612207909897,0.6985424992443833,1.0021033502162244,7.574468517651569,0.0,0.3014575007556167,56.77391334040482,0.22691867866312815,Financial Services
2011-02-28,FDS,2011,Q2,USD,0.6614574830410673,0.3270357756072846,0.37976187125284994,0.3270357756072846,0.3277788724069018,0.2547583528020942,0.2547583528020942,0.2547583528020942,2.519645390070922,0.0,0.0,2.184932349323493,0.26004245352071437,3.2694414019715223,3.2694414019715223,0.4373098478783026,2.2245345016429354,26.7831732001591,3.0131069850179024,3.0131069850179024,8.68538674310283,27.292948349142904,113.05078419027632,96.39109449867784,0.0,0.0,0.0,0.0,1.2237549265496237,0.8868845829318341,0.5508981380065717,0.28314802826019647,0.8526353460444956,0.0,0.0,0.0,0.0,6.7858877495952505,2.793501805054152,0.2340787554691298,0.002184942330393279,0.2184942330393279,3.842750832864622,0.9789728724094665,0.0,4.393631289750357,12.075455371435988,6.085319949811794,12.075455371435988,1.0880673214208454,0.16034266430147537,0.92772465711937,0.7772262773722628,1.0022722186838346,8.68538674310283,0.0,0.22277372262773723,68.85786744541129,0.2291567516116471,Financial Services
2011-05-31,FDS,2011,Q3,USD,0.6611760605945102,0.3366404025113397,0.3866929489727575,0.3366404025113397,0.3375769819272844,0.23583832025570797,0.23583832025570797,0.23583832025570797,2.719205768689755,2.7358424199788955,0.0,2.2454302028439725,0.26824230863048854,3.068454002487741,3.068454002487741,0.4032674316788792,2.145090823113377,29.32692503059269,-9.580128843326936,-9.580128843326936,9.163735104258915,27.665650949920227,88.91382520737811,78.75244206773618,0.0,0.0,0.0,0.0,1.2348219905958657,0.8993200510267793,0.6632091861385528,0.3512989594167071,0.8857165000387507,0.0,0.0,0.0,0.0,8.750169537501696,3.6005692599620494,0.24347163538131192,0.0020754957699054017,0.2075495769905402,4.007135064368318,0.9450360026183723,0.0,4.553087497272529,12.097687104516693,6.050621863408248,12.097687104516693,1.4077023783547895,0.16087715470216016,1.2468252236526294,0.6986208565206872,1.0027821360982159,9.163735104258915,0.0,0.3013791434793128,68.60586918256706,0.23008946105171285,Financial Services
2011-08-31,FDS,2011,Q4,USD,0.6588655770843862,0.30733722693147303,0.35369049541781505,0.30733722693147303,0.3083479647179573,0.21298433356430949,0.21298433356430949,0.21298433356430949,2.559050183990187,2.6613421127504777,0.0,2.3516172506738546,0.2919490752007788,2.4964586969832667,2.4964586969832667,0.34992126648482974,1.6603913254069071,24.250982142857143,-5.759608258928584,-5.759608258928584,7.697230137347921,20.660317079905596,62.34801188623179,56.53721984602224,0.0,0.0,0.0,0.0,1.2761166797363293,1.0518358176238491,0.6409986931449513,0.36542859971136665,0.9068006843455946,0.0,0.0,0.0,0.0,10.72969251950436,3.7247092560140196,0.30073385518591,0.003100223461202042,0.3100223461202042,4.254532960943388,0.9061488673139159,0.0,4.027242097796693,11.419692334973622,5.333444163674248,11.419692334973622,1.5547280223433968,0.1448995877111318,1.409828434632265,0.6907272235739389,1.0032886929988134,7.697230137347921,0.0,0.3092727764260611,55.73726339358051,0.2725096422396595,Financial Services
2011-11-30,FDS,2012,Q1,USD,0.6597929223000488,0.3397998452516697,0.3825745235380355,0.3397998452516697,0.3412098876038443,0.23183743280664604,0.23183743280664604,0.23183743280664604,3.030061851217744,2.2875479189485213,0.0,2.4536064447636297,0.2960756948693757,3.018030877089871,3.018030877089871,0.42430844495481396,2.0335009078410176,23.0874441199719,2.100957414917442,2.100957414917442,7.841634372116004,21.410135099364716,86.36505585215606,76.81590787887643,0.0,0.0,0.0,0.0,1.237041939723882,1.1035567527181926,0.5746581165185084,0.2787200684150513,0.8894327355079081,0.0,0.0,0.0,0.0,9.04426825239511,3.018745175873856,0.2653258387493413,0.002873053393985478,0.2873053393985478,4.354479762379749,1.009531409318615,0.0,4.600478787072749,11.889103160881323,5.951855299906902,11.889103160881323,1.21368089728244,0.13419337677882698,1.079487520503613,0.6794569595703417,1.004149626234027,7.841634372116004,0.0,0.32054304042965837,53.38528154771409,0.2678547679212661,Financial Services
2012-02-29,FDS,2012,Q2,USD,0.6612797247342893,0.3366437445766937,0.37821950032853324,0.3366437445766937,0.3391315687838251,0.23446739997291483,0.23446739997291483,0.23446739997291483,2.7900054576750306,2.70556891025641,0.0,2.5366880844837456,0.3003371375545325,3.2200255805235187,3.2200255805235187,0.4593906510851419,2.0398041766820296,20.922171950541223,7.043797890015539,7.043797890015539,7.191063997176595,19.622269036118595,100.01563083216159,89.51175838004805,0.0,0.0,0.0,0.0,1.2202108730497183,1.0130048294942116,0.4818951639579244,0.21921442938040137,0.8949776913396637,0.0,0.0,0.0,0.0,9.521786492374728,2.6189477468839883,0.25880289222607283,0.0030924477252871683,0.30924477252871685,4.454123008869328,1.0443466410491276,0.0,4.4722638010768305,12.153973324992739,6.1946560621970015,12.153973324992739,0.9764080337794062,0.10254462590201291,0.8738634078773933,0.6913759188321772,1.0073900800095357,7.191063997176595,0.0,0.30862408116782275,49.42727899636634,0.2702799311900985,Financial Services
2012-05-31,FDS,2012,Q3,USD,0.6595439694331994,0.3385579627405331,0.3798508237317793,0.3385579627405331,0.3409453761782602,0.23715962058415013,0.23715962058415013,0.23715962058415013,3.03916296118255,2.4239161036036037,0.0,2.6215256631205213,0.29129656640063123,3.09534796120162,3.09534796120162,0.41998613316633493,2.152085883793201,24.618827897040436,8.534527004307316,8.534527004307316,8.43141236576217,23.354367533154402,67.28823734654932,61.813590931093586,0.0,0.0,0.0,0.0,1.239358228078503,0.9546393990298409,0.7198135417647613,0.3778192980114774,0.9186388790768868,0.0,0.0,0.0,0.0,12.290882778581766,4.195225027442371,0.25012505210504377,0.0025399772599969377,0.2539977259996938,4.51435903157425,1.0706236751087805,0.0,5.402119825951132,12.504429320539998,6.701573133995314,12.504429320539998,1.705611960281156,0.1387705009483432,1.5668414593328126,0.6955941835684358,1.0070517125587644,8.43141236576217,0.0,0.30440581643156417,58.50920583489486,0.26778980252147716,Financial Services
2012-08-31,FDS,2012,Q4,USD,0.6518638370821956,0.34010391836774007,0.3821576303915478,0.34010391836774007,0.3423142302673081,0.23373927950573767,0.23373927950573767,0.23373927950573767,2.7967704138664797,2.611813583815029,0.0,2.713484907879263,0.2991645813614774,2.6430073513819186,2.6430073513819186,0.40366791420858616,1.6703541386866474,21.04299290261439,7.505334135265769,7.505334135265769,7.397953388234612,19.674295998805757,79.46828230763246,71.59093956438696,0.0,0.0,0.0,0.0,1.2569043066359566,1.0168244159685056,0.5042500176715912,0.27481544617962755,0.9008743801363261,0.0,0.0,0.0,0.0,10.0882092982146,2.9330832091278203,0.28430746410103214,0.003377697571547791,0.3377697571547791,4.689875561778721,1.096208134781725,0.0,4.5837304365500575,12.472368391336751,5.941913774023804,12.472368391336751,1.2888502450371508,0.12775807945075543,1.1610921655863953,0.6828208085980362,1.0064989310037238,7.397953388234612,0.0,0.3171791914019638,49.10004196068548,0.31166015492671467,Financial Services
2012-11-30,FDS,2013,Q1,USD,0.651391619489779,0.336760072956392,0.37900371888101947,0.336760072956392,0.3387876921619253,0.23577705663595233,0.23577705663595233,0.23577705663595233,2.6755180936688,2.578526876445441,0.0,2.795050383337085,0.2965276685172282,3.357137612369274,3.357137612369274,0.46820325028122833,2.2102734624946243,20.57886123892383,11.318373681408035,11.318373681408035,6.98493874816074,19.40809332733259,91.98135072632974,80.90602298759775,0.0,0.0,0.0,0.0,1.2137088180483637,1.0280230457164286,0.531148710310176,0.2398844067555724,0.8795915949127103,0.0,0.0,0.0,0.0,8.305068066262097,2.566707218167072,0.27388535031847133,0.0033272656239164452,0.3327265623916445,4.760385187858013,1.1223896080465472,0.0,5.079585945604618,13.227030806007848,6.718799332461323,13.227030806007848,1.1419421767173334,0.13749943620044203,1.0044427405168914,0.6959433949072197,1.0060209608215516,6.98493874816074,0.0,0.3040566050927803,48.57435289117772,0.30740607099364037,Financial Services
2013-02-28,FDS,2013,Q2,USD,0.644072966872064,0.2635780423590807,0.3062515545585523,0.2635780423590807,0.26525344584035326,0.20902183656133994,0.20902183656133994,0.20902183656133994,2.484556277182468,2.55368867638641,0.0,2.9976647018274414,0.3180447716193666,3.0012867433790724,3.0012867433790724,0.43674978419843974,1.5959203906637276,23.79824934327219,-2.665403926446485,-2.665403926446485,7.748457381483242,19.897415138701824,97.6575126108488,91.3710812033964,0.0,0.0,0.0,0.0,1.2244197521839248,1.028241499200166,0.4894054612764072,0.2177649085098295,0.9356277746648851,0.0,0.0,0.0,0.0,15.534650150652828,2.78925222409233,0.30645052650486093,0.003219254934307752,0.32192549343077526,4.889579843502604,1.0220289589022236,0.0,3.8124096468482525,12.556047637623626,6.067073590490833,12.556047637623626,1.0647789072718512,0.06854218775098098,0.9962367195208701,0.7880079970276535,1.0063563848728723,7.748457381483242,0.0,0.21199200297234655,62.6520819222459,0.31320131255880124,Financial Services
2013-05-31,FDS,2013,Q3,USD,0.6425146659335641,0.33379618196474586,0.3754106228420459,0.33379618196474586,0.33547827950776515,0.24866620381803525,0.24866620381803525,0.24866620381803525,3.1039006117755954,2.852930239476424,0.0,3.1697313424018194,0.29185943725946173,3.4246476328153235,3.4246476328153235,0.4718079990306041,2.309541019154319,20.256390747090897,1.087448345370143,1.087448345370143,7.167528696860045,20.148319160535475,46.80512226010716,44.76794686765574,0.0,0.0,0.0,0.0,1.2188685687953866,0.9652252130697789,0.9186179217469043,0.4500612730822457,0.9564753750427067,0.0,0.0,0.0,0.0,22.975499524262606,5.482715558835216,0.2513350947214571,0.0031019234603473513,0.31019234603473517,4.873359371451928,1.2118397747399974,0.0,5.845360824742268,13.699282437894546,7.330896044325355,13.699282437894546,2.1933103229029474,0.0954630092193106,2.0978473136836366,0.7412289230256396,1.0050392953362088,7.167528696860045,0.0,0.2587710769743604,50.655995184192236,0.30457786457150643,Financial Services
2013-08-31,FDS,2013,Q4,USD,0.6342029434829392,0.3215855415534441,0.36188061933507193,0.3215855415534441,0.3231630587419984,0.23235551583900205,0.2323600751372349,0.23235551583900205,2.992659298676491,2.6865456737208677,0.0,3.355188080341436,0.31778173478007005,2.6894370544510497,2.6894370544510497,0.40292956379953915,1.6627654266699365,21.751684522407974,-8.773179424037872,-8.773179424037872,8.184539083279343,20.216892199952582,62.495051653911744,58.20549998687354,0.0,0.0,0.0,0.0,1.2739456494253192,0.964683994431775,0.6442288990554151,0.3473364579723889,0.931361738993463,0.0,0.0,0.0,0.0,14.569133677567413,3.7093193105463045,0.30038850953614316,0.0034524740971979824,0.3452474097197983,5.062598098051888,1.176345674452959,0.0,4.83224079032407,12.505285753854677,6.02398208844982,12.505285753854677,1.7584248915150955,0.1206952266642046,1.637729664850891,0.7190180586907449,1.0049054356764113,8.184539083279343,0.0,0.2809819413092551,53.38890792722874,0.3533607238482135,Financial Services
2013-11-30,FDS,2014,Q1,USD,0.6266397578203835,0.3351945285345891,0.3744948985312255,0.3351945285345891,0.3367238479650185,0.23400829689427066,0.23400829689427066,0.23400829689427066,2.9205087232147533,2.947424322889007,21.640239147387575,3.468592495799888,0.3322243048581705,2.8754515775792373,2.8360811765067084,0.48934444658572623,1.7809401000890364,23.274387672965617,9.154592484699833,9.154592484699833,8.886660251508355,21.785599282430766,92.17365894385306,83.55224548065843,0.0,0.0,0.0,0.0,1.2278283713425364,1.1642478402869696,0.594997594997595,0.26074223567664534,0.9064655394829633,0.0,0.0,0.0,0.0,10.691246781905113,2.835772119793191,0.28870405151596457,0.0031010918049984722,0.3101091804998472,5.186912626779566,1.2137805899320742,0.0,4.368125988647995,12.715688099004373,5.747208523308831,12.715688099004373,1.3524471945659253,0.12650041872150367,1.2259467758444218,0.6949561140634781,1.0045624832753546,8.886660251508355,0.0,0.3050438859365219,56.08927822952469,0.35042337396482737,Financial Services
2014-02-28,FDS,2014,Q2,USD,0.615509355142905,0.33073052076815285,0.36897512051962245,0.33073052076815285,0.3322463800047591,0.23101871028580998,0.23101871028580998,0.23101871028580998,2.3260013939567874,3.291982644784003,0.0,3.743117752816402,0.3470124547949814,2.1231219690731082,2.1231219690731082,0.4482763680113857,0.8124256565102023,21.26947974287567,8.578690162959882,8.578690162959882,8.616363401036214,19.654591114597196,117.39471969258304,109.89196264905884,0.0,0.0,0.0,0.0,1.2633245372391597,1.4832190639276868,0.3713789001738494,0.17885376364934297,0.9360894845767221,0.0,0.0,0.0,0.0,15.646877409406322,2.3138931645858274,0.28510662648304275,0.0033511236514675536,0.33511236514675535,5.3570180822435205,1.2375714083376612,0.0,2.430834238232378,12.219772437561966,4.313276049289458,12.219772437561966,0.9581228459468392,0.0612341249232803,0.8968887210235589,0.6953234833815221,1.004583366642684,8.616363401036214,0.0,0.30467651661847794,52.20767176620926,0.3528398092630187,Financial Services
2014-05-31,FDS,2014,Q3,USD,0.608816841487567,0.3151393029888549,0.3514266852490281,0.3151393029888549,0.31658044278372977,0.22234974823201487,0.22234974823201487,0.22234974823201487,2.692734898744031,3.340124525660391,18.87591088902769,3.9927814626582823,0.3513468033885355,2.014337609168016,1.9740429708801397,0.4152028150282611,0.9971559686904872,21.838829465186677,-27.080148536831505,-27.080148536831505,8.736413361590474,19.423432933064667,49.29310513233249,47.38769661561135,0.0,0.0,0.0,0.0,1.2801804109706016,1.9023935777256087,0.7969579771302969,0.40988345752736655,0.9613453339649455,0.0,0.0,0.0,0.0,25.870098039215687,5.163613632657499,0.28574477994256,0.003271063364431531,0.32710633644315307,5.5160177075399845,1.2264851485148516,0.0,3.191046268088347,12.263613861386139,4.364480198019802,12.263613861386139,2.260924409748667,0.0873952779893374,2.17352913175933,0.7023483392621063,1.0045730246313513,8.736413361590474,0.0,0.29765166073789373,53.81089837563078,0.3504617288651942,Financial Services
2014-08-31,FDS,2014,Q4,USD,0.6123378473502498,0.3326266215264975,0.3685893138470821,0.3326266215264975,0.33357774947206115,0.23215482854557035,0.23215482854557035,0.23215482854557035,2.6414325873785334,3.5072403335860503,0.0,4.140524973543138,0.3598607986586491,1.962236136097603,1.962236136097603,0.4206270952474857,0.9142673087649559,24.02416752395907,2.9549726054469656,2.9549726054469656,10.417952892099507,22.309305969899103,81.58542796727039,74.67536500189338,0.0,0.0,0.0,0.0,1.2976626060006027,1.9611652081022228,0.5601417225098396,0.29875054469882345,0.9153027306769891,0.0,0.0,0.0,0.0,11.80675608544461,3.195921111609144,0.2936632555453282,0.0030559149994735585,0.30559149994735585,5.710621395927547,1.3257483310602254,0.0,3.2633694637858013,12.228890005503313,4.393534802478884,12.228890005503313,1.7060512526021103,0.14449788242050104,1.5615533701816093,0.6959541783377087,1.0028594462499685,10.417952892099507,0.0,0.3040458216622913,59.203244324705295,0.38932357093293135,Financial Services
2014-11-30,FDS,2015,Q1,USD,0.5980525474294944,0.3307290378941469,0.3645848786035702,0.3307290378941469,0.3325009477657453,0.2301834544825199,0.2301834544825199,0.2301834544825199,2.743558726103128,3.2066471613136525,49.14005037783375,4.340631036703155,0.37538110286645043,2.0381364718372357,2.021672596979273,0.4423732792068818,0.9557756268298954,25.603538354815612,34.05270601190451,34.05270601190451,11.404462246303574,23.574043621948608,86.2171777134762,80.38520978529677,0.0,0.0,0.0,0.0,1.2887489459425516,1.9598383195571152,0.5902776049831214,0.293263445911421,0.9323572392086331,0.0,0.0,0.0,0.0,14.783547985043622,3.3892751690637204,0.28972431077694233,0.0028289479637728463,0.28289479637728465,5.8365040044253105,1.3434666538396787,0.0,3.3661704225690854,12.064575867625484,4.428605786574954,12.064575867625484,1.7116332764135742,0.11577960027898698,1.5958536761345872,0.6922790928243896,1.0053575878395216,11.404462246303574,0.0,0.30772090717561035,63.35751627560016,0.3892349503355059,Financial Services
2015-02-28,FDS,2015,Q2,USD,0.5983889713953638,0.32546652030735457,0.3577758765416155,0.32546652030735457,0.3276215535610512,0.24858752502098536,0.24858752502098536,0.24858752502098536,2.476978748075731,3.3040937614130614,0.0,4.370768877991992,0.34921332859808446,2.3166142139904844,2.3166142139904844,0.3856433668720358,1.0030649892766461,26.281480324036497,2.5155131167292106,2.5155131167292106,12.23916523652199,26.132992590559823,151.92967246961663,130.62911522633746,0.0493255088983218,0.06615206659056029,0.06204749647215663,0.06204749647215663,1.3411329769942013,1.7364966905284993,0.40733954000509465,0.20005488474204172,0.8597998870330025,0.0,0.0,0.0,1.4163428571428571,7.132661870503597,2.150442477876106,0.2614045910581512,0.0024865854951392906,0.24865854951392904,5.9522459764592845,1.4796540956041315,0.8407398510689407,3.5408359356233485,12.709200096084555,4.320874369445112,12.709200096084555,1.1907758827768435,0.16694691328368966,1.023828969493154,0.758764258086768,1.006621366927884,12.23916523652199,0.005404949219343881,0.241235741913232,72.06078123942518,0.38678837376891667,Financial Services
2015-05-31,FDS,2015,Q3,USD,0.604411406479597,0.33535804370545574,0.36681701385341936,0.33535804370545574,0.3372517896291873,0.2412718743369925,0.2412718743369925,0.2412718743369925,2.7707598519486174,3.24573675896973,0.0,4.673730214109956,0.3495816370818431,2.255910183015454,2.255910183015454,0.35470437044266506,1.170876219855842,28.19162883290723,0.0,0.0,13.007520901620099,27.20738851651331,70.32118750952019,67.82314685314685,0.04807190458138985,0.06574313219065508,0.06168759638686935,0.06168759638686935,1.3675999060812398,1.5444764707667102,0.7571411621629638,0.4011519632880458,0.9644766997708174,0.0,0.0,0.0,2.9172,28.150537634408604,5.171030640668524,0.2624696705694605,0.002327549714536959,0.2327549714536959,6.128482338494137,1.4786304206496352,0.8427439743805831,4.404300402109268,12.81873781031037,4.420384772820303,12.81873781031037,2.458452722063037,0.08733235414509644,2.371120367917941,0.7154057643467928,1.005646937532218,13.007520901620099,0.005054239980691995,0.2845942356532072,72.85524179814273,0.38809563940189257,Financial Services
2015-08-31,FDS,2015,Q4,USD,0.5889853655182424,0.32719584076644803,0.3543943555441804,0.32719584076644803,0.32868946706955104,0.23754388243518387,0.23754388243518387,0.23754388243518387,2.7537132878902635,3.175767414403778,0.0,4.417167251619871,0.3553540182795305,2.176091000143082,2.176091000143082,0.33792488066040266,1.1368865359851195,26.231750289463523,12.940996809468592,12.940996809468592,12.274223151938356,24.924767227317695,89.00381453846047,78.04761531100478,0.04751103274053139,0.06584095834336624,0.06177371757762309,0.06177371757762309,1.385803560679027,1.5686849075372429,0.5980827013878952,0.31935334767112716,0.8769019138755981,0.0,0.0,0.0,2.388571428571429,8.123603148382081,2.939728532245587,0.2918274797375531,0.002781242926198972,0.2781242926198972,6.3358665924437885,1.5050463489604764,0.8471089382094538,4.41491395793499,12.865987365975265,4.435099353776896,12.865987365975265,2.023380206694581,0.24907423094609968,1.7743059757484811,0.7227000139463531,1.0045649305920399,12.274223151938356,0.005364165008925113,0.277299986053647,68.99492999040667,0.43921388290534163,Financial Services
2015-11-30,FDS,2016,Q1,USD,0.5758436104456865,0.3227604767397155,0.3539504036908881,0.3227604767397155,0.3231042794191583,0.22167879218052228,0.22167879218052228,0.22167879218052228,2.7426138091858463,3.209847531123234,45.45800316957211,3.8800292611558156,0.2658027468170469,2.4923911101444096,2.47278433322199,0.14872651211737745,1.3994142824960576,29.248978529141997,-7.360992929834072,-7.360992929834072,12.578074417904187,25.93551293141691,123.72861609819759,98.69118108796265,0.29478611793213433,0.5378570698622548,0.3497445116342512,0.3497445116342512,1.8245671595230284,1.5175071736916954,0.5522135305404293,0.2627946351994795,0.7976423256010241,0.0,0.0,0.0,0.23695666666666668,4.941744873131735,2.19147296380788,0.301058951054782,0.002573243290828295,0.2573243290828295,6.5365971534204865,1.4490249619408937,7.249353599304062,4.912476137544402,13.478215692434091,-1.2759103979895126,13.478215692434091,1.7177826643790928,0.34760650508662977,1.370176159292463,0.6860905481630645,1.0010651944838962,12.578074417904187,0.04276147938007469,0.3139094518369355,74.52621014152174,0.4362419350941208,Financial Services
