date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-08-31,FDS,2015,Q4,USD,6524780639.999999,6400866639.999999,24.45141374976602,76.565390430622,87.31351730346887,68.99492999040667,-1.3356687829433131,2.176091000143082,1.3443972726103177,20.873138587571958,1.176803736960573,0.7227000139463531,1.0045649305920399,164394000,571997000,0.08441217314106297,0.1169526204866779,0.1601310219090881,0.1169786901035396,0.10370641255195168,0.1434985617139478,0.00953043534042855,0.011235473503979746,0.12309808612440191,1.4453651685393258,0.03931178589573648,0.26178952475179446,0.0,0.035369529259413474,0.4728555895372561,93462000.0,32450500.0,0.0,32.68314112285554,28.33960685905479,0.0,32.68314112285554,4.343534263800748,197223000.0,63698424.29454699,183245000,99087000,Financial Services
2015-11-30,FDS,2016,Q1,USD,7015659990.0,7135511990.0,26.378582165143584,100.3771714940847,125.84233342739233,74.52621014152174,1.251783382944279,2.4923911101444096,1.1854748603351954,20.96261188561937,-4.383212913515211,0.6860905481630645,1.0010651944838962,192117000,872404000,0.05892283187266812,0.09953270655134243,0.14729181046234865,0.10750866398096703,0.06738375530287308,0.09821408483659484,0.00854730703675393,0.008082204679363316,0.2023576743989759,1.7049899253289085,0.05317851122349392,0.2530831337059711,0.0,0.0238887410167687,0.5999585334194109,96847000.0,34812500.0,1262000.0,32.81541123236625,28.0387149630456,1.9798493933900432,34.79526062575629,6.756545662710693,-63150000.0,26230193.579020828,-52801000,-139070000,Financial Services
2016-02-29,FDS,2016,Q2,USD,6171293920.0,6296123920.0,22.342843475421937,67.59922180826507,77.64748439927978,66.15868862105562,1.3116941797051498,2.337532223626613,1.3745019332369175,22.148325326494668,-4.885583300819352,0.79796278850683,0.995031871016123,187304000,859064000,0.06632344952799488,0.08369553278624217,0.1592130860971965,0.1252416561625556,0.07724147436713921,0.0967983413257598,0.010980355315826537,0.013139221863540733,0.12940873318373614,1.2270182225389392,0.042772076253743845,0.2574238101321523,0.0,0.030394327811608397,0.5834296592460642,102279000.0,36165500.0,4014000.0,33.83128220414768,26.57342770214105,3.9977080323780774,37.82899023652576,11.255562534384712,-43744000.0,70684336.2223269,-55035000,-153306000,Financial Services
2016-05-31,FDS,2016,Q3,USD,6467149920.0,6579713920.0,22.885881857802232,67.91752430892463,74.2254376445372,66.29301092169428,1.1341232418490308,2.475914362176628,1.4506820802324014,22.230824107398604,-5.058601436442346,0.7515558706686024,0.995150632769627,228321000,864774000,0.06427584879328184,0.08666071393908807,0.1389522351041606,0.1228366414853483,0.07588846446531969,0.10097514692794227,0.010326187087990067,0.013706965370612592,0.08498317471458948,0.8264404738004417,0.02863642213418388,0.25603041380725633,0.0,0.025759910400311652,0.5374248658533651,105297000.0,37065500.0,2752000.0,32.76489473080094,27.118746087542736,0.0,32.76489473080094,5.646148643258204,-23919000.0,27818423.69199951,-14714000,-112299000,Financial Services
2016-08-31,FDS,2016,Q4,USD,7127965140.0,7199558140.0,25.06015900254446,102.79796304757554,126.3812056102656,73.79318334631627,0.7338055020294371,2.3340876050818533,0.48532642214168403,32.371760312240724,-4.351597232629002,0.7221944188653562,2.2775206875327694,211066000,841764000,0.14159293772034057,0.08525578484609375,0.3050318653096167,0.27891631119039934,0.07359420587784109,0.10190359265509884,0.02024504850482476,0.00799204245266553,0.18660403221200525,1.329501525940997,0.04549046089156987,0.26244121813770704,0.0,0.025618623625522554,0.5358093569122052,101231500.0,40295000.0,1579000.0,30.6369847993846,31.202077963917528,2.2891430412371134,32.92612784062171,1.724049876704182,-14626000.0,77377005.14473316,-28695000,-132504000,Financial Services
2016-11-30,FDS,2017,Q1,USD,6358748999.999999,6550460999.999999,22.73968194457462,128.15645726136205,169.80664143508915,64.83358242193299,1.8974810709160193,2.3834131085922357,0.7676584113061893,21.730303635710186,-6.839685138539043,0.7412936985081273,0.9868269262461684,188443000,895569000,0.06364483613961469,0.08746222146043772,0.1550327491344123,0.13402833832880756,0.07357874513357952,0.09925721111842532,0.010471084799856074,0.0060666020942169606,0.24528006573670103,1.251697284345048,0.043521729621645265,0.24471730142364692,0.0,0.022165290231650717,0.5894748916279937,103738500.0,45599500.0,2926500.0,34.26750398350361,34.057838899803535,1.9060903732809429,36.17359435678455,2.115755456981013,-153136000.0,87573811.14451124,-119905000,-224723000,Financial Services
2017-02-28,FDS,2017,Q2,USD,7012640100.0,7222289100.0,24.53606575755723,93.86300734290727,101.10153284058458,70.5446341534885,2.0477734691684817,2.2183534509439804,1.1534252735721782,21.827594077585626,-7.233218752378295,0.7454464185942563,0.9754103721143156,188952000,889929000,0.06282555854097034,0.0870457885553754,0.14814502267367233,0.13525130263771465,0.07542586815898768,0.10118214572849359,0.009512822424752697,0.010186748354589022,0.07159659497043343,0.5181040157998683,0.018715560175842694,0.2411144404356659,0.0,0.024548672686629025,0.5759185330217954,120252500.0,48731000.0,1347500.0,40.000305754295844,33.712310555703276,0.0,40.000305754295844,6.287995198592569,-138213000.0,73006727.12034863,-118297000,-224559000,Financial Services
2017-05-31,FDS,2017,Q3,USD,6494716620.0,6907958620.0,22.13238055875945,74.87977345155765,81.9264770692252,68.55650010420491,4.10112839038139,2.048981227797574,1.410309719631883,22.47997129367732,-13.423765243124649,0.7675087118234404,0.9724675383948336,191052000,1159695000,0.04816887012946847,0.0724361043257765,0.13437192515401192,0.12399512466046066,0.05720466961562499,0.07453292546962581,0.010071879009865099,0.012982706549558432,0.08601253062197844,0.6047557350811676,0.025422914263744715,0.2500704857106241,0.0,0.023266692297834166,0.6415257869211952,139140000.0,56161500.0,0.0,42.51874279123414,38.73185090079631,0.0,42.51874279123414,3.786891890437829,-328923000.0,70351998.52162996,-343648000,-457278000,Financial Services
2017-08-31,FDS,2017,Q4,USD,6133635140.0,6513904140.0,19.942028704208276,64.99929292022152,72.91629323661763,67.18689805264461,3.922239871276508,2.035289028979959,1.682815018807093,22.191821094059488,-13.202489557440483,0.7465182455216677,0.9677900713349833,208237000,1189794000,0.04213639563720756,0.05948626092391052,0.11189525978369522,0.1064015680080616,0.050763260402664316,0.06800002639880677,0.009709087456414958,0.014564609397356492,0.10857656039515043,0.749173781327458,0.03331169904666271,0.25393243979647445,0.0,0.04074797484708029,0.6234300209082901,147893000.0,61114500.0,0.0,40.869790167829,33.04578065220222,0.0,40.869790167829,7.824009515626784,-290935000.0,47992005.94186002,-321412000,-444248000,Financial Services
2017-11-30,FDS,2018,Q1,USD,7817306800.0,8170039800.0,24.822309587684305,133.62183406113536,147.92489362857816,79.02615298305346,3.411872243287162,2.6424009900990097,0.8687676721749386,25.298540130037793,-11.50956277166965,0.8166606713932628,0.967238321847853,265412000,1245493000,0.04919537369582875,0.0626586500238931,0.12813608325504505,0.11384190340932067,0.05733862712572316,0.0702110792575583,0.009002972737362695,0.00706522097866237,0.0966913628706475,0.4138317233655327,0.017961906903120547,0.23855733560996656,0.0,0.022728860883329635,0.616069319069874,146589500.0,63441500.0,0.0,39.60709847755218,37.7046754661846,0.0,39.60709847755218,1.9024230113675813,-297502000.0,23961832.499796927,-263133000,-385373000,Financial Services
2018-02-28,FDS,2018,Q2,USD,7922191380.0,8263265380.0,24.649466725929283,89.28819592418905,95.9918378773974,75.4147117394201,3.112812696790209,2.5312853565549376,1.741648945179442,21.939819144880314,-11.978180862250262,0.5762419615455522,0.9657328376184741,285574000,1264643000,0.036086443933141914,0.06578154203756406,0.08992660261671741,0.08681239686974138,0.04278577487088018,0.07424966893442374,0.00670736131597972,0.010866059133249568,0.06983554124435416,0.45882436461735054,0.01927924326807485,0.2282426147939779,0.0,0.023682177364265238,0.5987122510682571,155170500.0,63532000.0,4055000.0,44.43016904761194,32.74817437757302,4.471549696138012,48.90171874374995,16.15354436617693,-254991000.0,42483463.69817704,-269509000,-388335000,Financial Services
2018-05-31,FDS,2018,Q3,USD,7757779940.0,8119457940.0,23.887011423578524,64.61809857305437,67.85837329611459,75.36089269637371,3.3569207636832776,2.172018221069502,1.6810665453669762,24.585409857996172,-13.456800279836244,0.8350482063656981,0.9597491020211226,231817000,1186780000,0.053117884665129775,0.06477491818489935,0.13674991629908395,0.13962524260600412,0.06439732372291633,0.07711809118564156,0.009634972966247867,0.015423613575715839,0.04775055112094419,0.4144791378833932,0.017651679410198552,0.2399834074213544,0.0,0.02300896411119381,0.6115691614102612,155374000.0,60967500.0,4055000.0,38.45992039092586,34.09764164945206,0.0,38.45992039092586,4.362278741473801,-242025000.0,140113770.96669683,-325250000,-442229000,Financial Services
2018-08-31,FDS,2018,Q4,USD,8761092270.0,9127244270.0,26.38992043046195,85.84207315238041,100.10028701154846,88.7924690397206,3.5620324341151637,1.948664610598099,1.5449195763044332,23.627940656211432,-14.009078888801612,0.81995591827009,0.9499637828783557,209782000,1161095000,0.04848578354810007,0.06251709197454627,0.1210225804012457,0.13086708499714775,0.06045834862400063,0.0737336572331269,0.00785552735652218,0.010407492261236053,0.1424392904839832,1.0490406594167763,0.043789267942901916,0.2545502383905673,0.0,0.023925796779631123,0.5993658093609694,150947000.0,66434000.0,3137000.0,40.7606234874704,37.34957248313831,3.331976136947016,44.09259962441741,6.7430271412791,-274971000.0,93775025.11467206,-324868000,-462631000,Financial Services
2018-11-30,FDS,2019,Q1,USD,8935475940.0,9339909940.0,26.560999715618244,201.63881563039723,253.84328803609284,81.37227687750479,3.5235581111691934,2.489676811649546,0.5494922653506691,26.587890682615924,-13.303744817089171,0.8786050050550848,0.9542863963238146,234061000,1171561000,0.061713400496512624,0.07219066452117381,0.15905115727943578,0.15575498559706139,0.07307553211910373,0.0831722238078102,0.009433856748765415,0.004117743727034198,0.20565630397236614,0.6689136998806263,0.027090205892389946,0.23980491411671026,0.0,0.023987600955522694,0.6119902454523558,158264500.0,64928500.0,3137000.0,40.92281879194631,32.12458627140596,0.0,40.92281879194631,8.798232520540353,-367640000.0,68770068.60323317,-294725000,-433535000,Financial Services
2019-02-28,FDS,2019,Q2,USD,8949394350.0,9305907350.0,26.221579199481535,93.77740844871717,106.62374653406357,75.35208665657211,2.886768313913473,2.454774577174996,1.1715661967840192,28.08850116762453,-12.818341873603995,0.8117183681683581,0.9600783895186221,289183000,1230450000,0.05781730164082583,0.07678631795094247,0.134756489477469,0.1412827907612911,0.06967557249456055,0.08583712680025146,0.009464551084398243,0.009752391791741751,0.12048289900638894,0.8072378637499156,0.03368883754349878,0.2285154764085152,0.0,0.021710646811028612,0.5709497786339056,168123000.0,62165500.0,0.0,44.72319981966497,35.32342466749037,0.0,44.72319981966497,9.399775152174598,-269235000.0,35957045.9994825,-236917000,-377508000,Financial Services
2019-05-31,FDS,2019,Q3,USD,10633638600.0,10883807600.0,29.856851368737534,68.12172247605933,73.36771871166057,82.37134056353165,1.8933406997600866,2.867374323844531,1.7316425513466644,30.493664195134205,-10.12214504356016,0.8137391519085585,0.9628314976944828,357647000,1283095000,0.061025821135114004,0.07876663436231375,0.13338103911874405,0.14098980912548575,0.07242610374073682,0.088792822050066,0.008676710152628282,0.013950633981485886,0.07150278525380234,0.7671748035726278,0.03133872653504621,0.22895320862583085,0.0,0.021932170749973254,0.542470042681366,164908500.0,64935500.0,5182500.0,37.888174733151736,35.74521461008838,5.693942575321061,43.582117308472796,7.836902698384414,-101823000.0,30829736.26790376,-165752000,-308321000,Financial Services
2019-08-31,FDS,2019,Q4,USD,10371526620.0,10585901620.0,29.05955430256147,86.90360243654156,111.02384549230189,82.64553759915059,1.673654050340391,2.6667458421454118,1.3308859680749943,30.867617549014447,-10.297766147227032,0.8452105015283178,0.9706098522873943,364889000,1292211000,0.05866626499073795,0.0726346836994809,0.1214127478941434,0.13614902656130998,0.07091574967343726,0.08318477311854174,0.008824833927871653,0.009193246422964877,0.21725281581453387,1.6019370460048425,0.072646815799804,0.23329389513098334,0.0,0.022688404344973552,0.5168030869222436,149885000.0,70557000.0,5182500.0,36.147198743833776,40.80397066714362,0.0,36.147198743833776,-4.656771923309847,-119027000.0,77112445.23451136,-134024000,-304062000,Financial Services
2019-11-30,FDS,2020,Q1,USD,9860987700.0,10365435700.0,28.27003829181417,108.20886826528589,150.1997609076814,81.24910406346021,3.9540979494575783,2.6304599084998794,1.0195195674617112,31.844798142428072,-15.772565695929222,0.8640439208762104,0.9607283586309261,338565000,1516248000,0.0533170433858879,0.06813586237742907,0.10003598684882968,0.13579995317093477,0.06174142432158246,0.07280799597576712,0.009528153046981288,0.006998386175859442,0.2795669739328329,1.067357512953368,0.07303808999121797,0.2414102515150358,0.0,0.02676608719842469,0.46702136835558544,145871500.0,82246000.0,0.0,35.69828014116697,48.25639409058118,0.0,35.69828014116697,-12.558113949414214,-435437000.0,111731675.22829473,-131122000,-524139000,Financial Services
2020-02-29,FDS,2020,Q2,USD,10074371250.0,10590212250.0,28.639223998052895,106.25382265298137,142.05516096579476,88.13205604054492,4.292843887053419,2.630322628637941,1.1238414180366687,31.57570323152342,-16.3256699669967,0.8601189032965114,0.9748416375153636,372576000,1562402000,0.04850014109370591,0.05918284595873236,0.08783470602916534,0.12373179306880965,0.05614298800187572,0.06640884026241795,0.008803130021637826,0.007399965531347676,0.2520242001023387,1.806342585934129,0.06792957975012169,0.23609984314998106,0.0,0.02221320785331819,0.4478248600547312,156786500.0,80360000.0,0.0,40.923008275190654,36.912063466842206,0.0,40.923008275190654,4.010944808348448,-441291000.0,45750776.401672006,-102120000,-510707000,Financial Services
2020-05-31,FDS,2020,Q3,USD,11611373650.0,12033219650.0,32.167245370679765,79.71500831384603,85.9865777495123,89.3487354930686,3.1322794538042875,2.864654266073595,1.4913946411634524,35.4710173792847,-14.804949188333113,0.8495551452073191,0.9817801254212986,461129000,1667866000,0.05196680195409469,0.06442324013836909,0.089412321755738,0.12764358263615475,0.05974681744825096,0.07153589880057987,0.008716970364656209,0.012052234663897841,0.0729366094082264,0.8445194446575133,0.029431970979702366,0.0,0.0,0.027651617421802114,0.41879596756182275,159768500.0,74762500.0,0.0,36.42459026472734,40.72968840617915,0.0,36.42459026472734,-4.305098141451808,-281903000.0,16568366.426053375,-22733000,-446318000,Financial Services
2020-08-31,FDS,2020,Q4,USD,13325712000.0,13615786000.0,35.49567506973592,85.40451742803917,94.09990670030064,119.4713030965104,2.5452455535374274,3.047236086328644,1.7897259735740185,35.28028740706611,-12.195155140678413,0.9265164752870694,0.981361641318771,565637000,1778466000,0.04275679806161886,0.04890832337532277,0.07111584796302062,0.0991782188469679,0.04974166862331771,0.05454998215367759,0.006684746000814066,0.010858331622355338,0.09240592873227245,0.904858423929734,0.03840558930107667,0.4583539716885216,0.0,0.021395239709064366,0.3987725762076003,153204500.0,78696000.0,0.0,36.36953518079199,39.29116185827595,0.0,36.36953518079199,-2.9216266774839568,-145380000.0,-12189180.91612582,67373000,-343287000,Financial Services
2020-11-30,FDS,2021,Q1,USD,12685216320.0,13011267320.0,33.516399334374015,145.74205071911825,183.40452645081263,88.00375599429147,2.205297296566091,3.5285168266171674,0.8821216133430825,38.750733915541424,-11.876404346567737,0.8417559385188635,0.9933983855375895,576206000,1842389000,0.048206509779339685,0.057870610550696255,0.08255278537956123,0.1062448757208109,0.05354992044396211,0.06466909924057315,0.007978263629642227,0.005592573134771737,0.20535194229132128,0.7054681186747219,0.047224926971762414,0.0,0.0,0.029152048139389913,0.41605229238849095,155614500.0,81693000.0,0.0,36.216905457411784,39.83316320020416,0.0,36.216905457411784,-3.616257742792378,-255108000.0,98963562.99487658,79102000,-342764000,Financial Services
2021-02-28,FDS,2021,Q2,USD,11798700880.0,12079808880.0,30.832513706392234,85.87948869614674,92.75393619226783,84.71945969450016,1.9714979030199318,3.1983170108697654,1.4554597849818405,38.509746331999814,-11.443889123325246,0.8428217605916314,0.9873679315956705,596410000,1862247000,0.04466960356495264,0.05448502240124346,0.07511684177063181,0.09856823476135886,0.05086793514496664,0.06137446068182923,0.008190986531730771,0.01103807964322255,0.07411488696146737,0.3935150234032916,0.026608778216790713,0.0,0.0,0.02810193267787681,0.4053317137406997,163896000.0,80792500.0,0.0,39.413305154828635,36.059747446591956,0.0,39.413305154828635,3.3535577082366785,-150873000.0,93742419.52278793,103530000,-315326000,Financial Services
2021-05-31,FDS,2021,Q3,USD,12253302660.0,12473995660.0,31.219486682784478,88.9012112918974,102.53413827399986,86.79313155349601,1.535565435809659,3.2749710787192767,1.3936670010627836,40.4289324793335,-10.306307199915357,0.8810161363715916,0.9841622529388968,639119000,1906448000,0.045382689226011914,0.05372126394812175,0.07524431476770292,0.0976234826175532,0.05264009819796179,0.06074910581106678,0.008216478674656356,0.009928506899379894,0.1329598825483027,0.6675492897269832,0.04669159421160382,0.0,0.0,0.027603001316454684,0.39686221655258525,166323500.0,78524500.0,0.0,36.28151607526317,34.51234306259957,0.0,36.28151607526317,1.7691730126636003,-99036000.0,68881188.67478736,150882000,-267092000,Financial Services
2021-08-31,FDS,2021,Q4,USD,14301975300.000002,14486358300.000002,35.17011245611736,78.31437584132082,84.68286100101716,98.59561755157324,1.25492931864123,2.9571213632980156,1.8303318754823772,40.415357420638195,-9.791206965306394,0.8532543079793656,0.9857517373392701,617873000,1877662000,0.045465117482219874,0.053667266191909924,0.07578708345488074,0.09943592432944065,0.0524508646475397,0.06248931647459916,0.007066296639457907,0.011961005134724291,0.075203944274153,0.5172144556811422,0.03377325234162187,0.0,0.0,0.028429644520192088,0.40009411353997826,156130000.0,80676000.0,6958500.0,33.03478564873487,37.65354474211773,6.340896664844177,39.37568231357905,1.7221375714613174,-13317000.0,136753771.37526068,127005000,-272916000,Financial Services
2021-11-30,FDS,2022,Q1,USD,17654780460.0,17836452460.0,41.99529686267585,244.6097323020379,277.24337390223053,117.45094236252412,1.1962887602641854,3.4802171998825946,0.6773806980222393,43.29946012762346,-8.719504750782951,0.8975819227882932,0.9885915887696392,676008000,1948657000,0.04775049637059499,0.05479348639141644,0.08081448860607826,0.09795931367419089,0.05469244399582664,0.06189360804600253,0.0060973287231689535,0.0036440555092578024,0.11770756191886778,0.3030185348631951,0.020208370121843545,0.0,0.0,0.024488786862087233,0.40913446098323075,154288500.0,91832000.0,6958500.0,33.35122726470069,43.89101564574292,0.0,33.35122726470069,-10.539788381042229,-117337000.0,72720253.38113898,176557000,-206901000,Financial Services
2022-02-28,FDS,2022,Q2,USD,15365227330.0,15431125330.0,35.79319243642706,126.44939385744956,140.19246967866195,104.39979791350942,0.44583513747564407,3.7193644752726454,1.110025650821372,45.83654500012,-5.522345851943864,0.9014562629144938,0.9886347054913341,797421000,2039661000,0.04630612044612045,0.05329909921549454,0.07566573499442167,0.09041095214481147,0.05264988885420721,0.05927573346199443,0.00715498688296986,0.0071636427913494465,0.09803005719717456,0.4892842535787321,0.02774871903117237,0.0,0.0,0.03603645397210515,0.3880173046685624,172849000.0,94587000.0,0.0,39.31100229866928,39.788761002031144,0.0,39.31100229866928,-0.47775870336186443,44173000.0,2275841.680606127,294767000,-67517000,Financial Services
2022-05-31,FDS,2022,Q3,USD,14482442519.999998,16318422519.999998,33.38800845420265,85.00418040130852,92.42004508178151,115.58348044736263,13.004256886452335,2.116399937002532,2.5627019089574157,38.53403888441877,-54.57979648863816,0.8784005628517824,0.8273988551469875,460755000,3614862000,0.01841190159476415,0.030190349698520236,0.06364669837531416,0.05909024218243432,0.023172524630944356,0.026602302228565786,0.005172470037188175,0.012191866099669492,0.08024086845998375,0.404166557342639,0.031517071064816236,0.0,0.0,0.030009145761338597,0.7107170982194209,207398000.0,92254000.0,0.0,41.70614484676246,38.95480149853111,0.0,41.70614484676246,2.7513433482313516,-1659412000.0,449911746.0131332,-1623876000,-1927372000,Financial Services
2022-08-31,FDS,2022,Q4,USD,16486420300.0,18203378300.0,36.45801657129925,120.27101081577504,133.70385171909774,107.3888601785156,10.129007899285584,1.9857924145594097,1.4494359426174561,46.48847021657028,-52.39396766986464,0.8968804754869962,0.8720806555510614,432060000,3534118000,0.0260124728938135,0.03271585868829496,0.09060099883041747,0.07842975256270054,0.032892638663735485,0.036973807178822926,0.006333818870309888,0.008258129874318442,0.10046711991172953,0.41543042919979234,0.030454819476183514,0.0,0.0,0.030841362956316582,0.7128897779316719,215295000.0,98222000.0,0.0,36.790086862128156,37.23142545382403,0.0,36.790086862128156,-0.4413385916958745,-1580811000.0,169830924.76036692,-1530349000,-1812550000,Financial Services
2022-11-30,FDS,2023,Q1,USD,17585297380.0,19238185380.0,38.109377455107314,180.40985577103416,216.94917880824576,91.55983066496601,7.866549905766338,2.1592751438072395,0.779514320384801,55.87570988077624,-48.87155054823986,0.8664407638471039,0.9051897123069338,445186000,3536436000,0.03439261453058926,0.04301760106708776,0.12217259632172944,0.09279926844887283,0.04111450306722751,0.047834726906967794,0.0077791121209916094,0.005042621576638927,0.16842342173374844,0.5031657981733625,0.03557738973683429,0.0,0.0,0.024117746105008765,0.7184915802229519,215795500.0,110156000.0,0.0,40.55745173974624,47.657085473172366,0.0,40.55745173974624,-7.099633733426124,-1564212000.0,155734330.91173956,-1383701000,-1674205000,Financial Services
2023-02-28,FDS,2023,Q2,USD,15869388550.0,17384913550.0,33.75154304629333,105.56913218523421,118.08638348888074,82.93972849448258,7.230247746995596,2.09017417022675,1.251419148434947,56.98402549011408,-44.93485018677673,0.8394445082354142,0.9035325852022202,447849000,3523580000,0.032917103270898404,0.04244381586079632,0.11437141049352673,0.0818795211908753,0.0392966081706076,0.04718553939553442,0.008292253957068813,0.00927710601679105,0.10600080156426481,0.48341179728607037,0.03388955220982945,0.0,0.0,0.0297523709678985,0.7121911574854498,242448500.0,120223500.0,0.0,44.97649902443286,44.93272592875593,0.0,44.97649902443286,0.04377309567693288,-1368303000.0,161633782.7343361,-1239979000,-1531901000,Financial Services
2023-05-31,FDS,2023,Q3,USD,14732819420.0,16150726420.0,30.48393940480662,73.88627250227596,83.86328261953226,75.3038896089969,6.611090388578569,2.105823814037013,1.623229840416447,58.74522927861417,-42.63424160091959,0.8312633489302337,0.908304925091953,443369000,3523467000,0.03368334955013995,0.04301330516123893,0.11643951695883982,0.08069291534862985,0.03941553981274153,0.047806626132550455,0.009140341448643102,0.013071768173481081,0.11896756012425144,0.7199213775538453,0.04908354111183044,0.0,0.0,0.03183210616616114,0.7107223524291443,247601000.0,115252500.0,0.0,40.394518045114204,41.066742797562156,0.0,40.394518045114204,-0.6722247524479528,-1225323000.0,162854480.80840504,-1172571000,-1484768000,Financial Services
2023-08-31,FDS,2023,Q4,USD,16623729720.0,18038206720.0,33.666121161559325,115.87464970771504,115.40390083490611,114.24395612190611,8.958509614166646,1.5903632620273371,2.391979102642901,40.44449982653769,-44.81490207917673,0.6068363324604646,0.8653951612903226,285884000,3381484000,0.016492599364245106,0.029221949823861133,0.060255144482248425,0.04019865055897477,0.020087047138185585,0.03351581322388389,0.0039172316379551915,0.009402522937554112,0.004079141774266075,0.021307294812428695,0.0011851503461198923,0.0,0.49906960845245496,0.03298450719208954,0.7262872820908439,237729500.0,116049000.0,0.0,39.92155611173635,41.57731864931283,0.0,39.92155611173635,-1.6557625375764786,-1258172000.0,263169705.2250976,-1262271000,-1572857000,Financial Services
2023-11-30,FDS,2024,Q1,USD,17238735360.0,18599495360.0,34.302741638018794,119.88536688495849,134.12001442189822,82.07349466066543,6.00458918012532,1.6797423039970518,1.04435394298408,62.71731247853671,-42.68125263047138,0.8479360259366652,0.9181506598048361,309885000,3384635000,0.03759719135275988,0.04786063299636703,0.13530757642275387,0.08734727236379458,0.045484084027368456,0.05408343680443104,0.008617511487803245,0.008044557625832711,0.10613365647398545,0.47471602375598226,0.030367971435737787,0.0,0.0,0.02639169629815424,0.7221353574814501,241491500.0,135809000.0,0.0,40.71923366333712,53.581298858203404,0.0,40.71923366333712,-12.862065194866283,-1222082000.0,156017064.85307884,-1152580000,-1484715000,Financial Services
2024-02-29,FDS,2024,Q2,USD,17625685740.0,18948189740.0,34.70714035296596,131.7694942906021,155.46467242638312,84.02111477183539,5.864320649884488,1.7901412065635387,1.020278132538669,62.73313182252945,-40.27903970815946,0.8357200035577693,0.9107576821299347,363269000,3442649000,0.03531564327141026,0.04581714742161133,0.12512717800659462,0.0782237752767581,0.04271044796683098,0.05152538264128544,0.007996284631363228,0.006914965000391525,0.15241519353537603,0.5587223086139649,0.04014506955828884,0.0,0.0,0.030501240967496727,0.7177620095488046,258747500.0,138733500.0,0.0,44.8688604163423,45.03315800612992,0.0,44.8688604163423,-0.16429758978762266,-1200623000.0,118676273.05879214,-1062738000,-1366091000,Financial Services
2024-05-31,FDS,2024,Q3,USD,15397859140.0,16586257140.0,30.009077379013874,69.62141221902743,76.47101440321629,66.99460828190132,4.800134100235887,1.278136424896315,1.506529231352958,68.08994816862584,-37.995786171860644,0.8299655700879642,0.9185540867586512,186770000,3260986000,0.03914522386681588,0.05030005975916769,0.13360995710388263,0.08365143112265949,0.04675183901276431,0.0599635531898975,0.01026993418774709,0.014086114051826557,0.08957122169286628,0.5323172100681018,0.03860808962417769,0.0,0.0,0.028487013034007108,0.7070186630149112,256136500.0,132488500.0,-30499.5,39.095942161141146,50.03554857360336,-0.022227616140186084,39.07371454500096,-10.961834028602397,-971502000.0,367403438.34106606,-965740000,-1291022000,Financial Services
2024-08-31,FDS,2024,Q4,USD,16329235119.999998,17480823120.0,31.094321142253378,107.13848971261514,127.40938995058382,100.2656980125613,6.605225271731337,1.2530214401573458,1.8231094127111827,50.81588266381293,-38.296688072919366,0.7640741056945275,0.8823285700296043,168782000,3237059000,0.0220703125,0.03159038689440465,0.07459429724030439,0.046796272863223284,0.0275666046554762,0.03773877839676456,0.005480722112353295,0.008402230661248511,0.15910052034493538,0.6241044381401164,0.046175027170674524,0.0,0.0,0.02987262245480596,0.7041286892361112,234075000.0,157781000.0,-30499.5,36.50895520529646,62.13303072084773,0.0,36.50895520529646,-25.62407551555127,-1014386000.0,135054601.6050542,-942810000,-1306732000,Financial Services
2024-11-30,FDS,2025,Q1,USD,18647913350.0,19910654350.0,35.012853480156224,230.52209454452833,329.1126045489107,83.85975685260374,5.318416530485031,1.39499308724932,0.5757288930956793,68.2220560976226,-39.701151164320486,0.8346658209959997,0.9258263409206805,212560000,3374132000,0.03705541565756925,0.04722207653982014,0.13813531777052826,0.0753288500829249,0.04430787659783478,0.05450442379308174,0.008044975176807113,0.00324422356885308,0.2995646737368592,0.5977038046616924,0.045499387163313504,0.0,0.0,0.023901510022561533,0.7317455357859598,240287500.0,164773500.0,0.0,39.96519931699923,52.61914606672103,0.0,39.96519931699923,-12.653946749721797,-1202243000.0,135678187.8223424,-970973000,-1306328000,Financial Services
