date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2008-10-25,CSCO,2009,Q1,USD,0.6466944148678734,0.25834865937469753,0.2963895073081018,0.2402477978898461,0.25215371212854515,0.2130481076372084,0.2130481076372084,0.2130481076372084,3.1516168395363025,4.539800995024875,3.019023986765922,2.470939966515188,0.17543770271876646,2.6322704458222614,2.543032181871863,0.10886352190700017,0.3097874224977856,10.89494661517492,1.9066156576556104,1.9066156576556104,2.737808191808192,9.284591036685704,40.69542214679677,35.29032744665195,0.11668110109192181,0.19611816754673897,0.1639622011167852,0.15386658938318118,1.680804909376338,0.4700716642020248,0.20062001771479185,0.2630916658600329,0.8671817512877116,4.712765957446808,38.78125,5.436,0.39557560762625527,7.529085872576177,7.529085872576177,0.0,0.0,0.0,1.7566740350280565,0.37425607889814655,1.1792212208808026,4.5507566740350285,5.96140112225812,3.490732868559769,5.957320183642238,0.4621662982485972,0.06138411834721986,0.4007821799013773,0.8449136276391555,1.0495568090249798,2.737808191808192,0.07163327516279082,0.15508637236084452,32.198925538863485,0.0,Technology
2009-01-24,CSCO,2009,Q2,USD,0.6296622290681043,0.21245461546924854,0.2592144350313566,0.19507096490262954,0.20552315986357134,0.16547474969743647,0.16547474969743647,0.16547474969743647,3.141721396474248,5.3856,3.040650406504065,2.194880463656122,0.14813305735286927,2.7929285504263452,2.7115554248750366,0.07855513927349732,0.3068950308732726,15.446263297872342,-0.5195561291102516,-0.5195561291102516,2.5262952994589893,10.2238662119045,31.24570275722932,29.057135709818635,0.11160910735531399,0.18617296033493733,0.15695262542687538,0.1471795228489949,1.6680803632112662,0.39088270078486187,0.2350779182593355,0.35185388931675654,0.9299562226391495,3.5381882770870337,28.142857142857142,6.396,0.4669976635514019,14.276785714285714,14.276785714285714,0.0,0.0,0.0,1.5542065663474691,0.25718194254445964,1.1817715458276334,5.049760601915184,6.292920656634747,3.8366963064295487,6.28984268125855,0.5468536251709987,0.038303693570451436,0.5085499316005472,0.8051391862955032,1.053581500282008,2.5262952994589893,0.07369406117123624,0.1948608137044968,40.5762818336163,0.0,Technology
2009-04-25,CSCO,2009,Q3,USD,0.6406518010291595,0.2195540308747856,0.2717471208037246,0.19688801764273461,0.20668953687821612,0.16515559911786326,0.16515559911786326,0.16515559911786326,3.4122073578595318,4.491577335375191,2.8670576735092865,1.996087062851553,0.1262177960597532,3.214058004820776,3.134515200995257,0.06478472044699266,0.5721950081642174,19.830879080118695,-1.7186761869436198,-1.7186761869436198,2.87009072364183,13.100722862043618,59.83665360940124,53.57119238476954,0.15954288188538027,0.27692183809319304,0.2168667101086751,0.2168667101086751,1.7357204208718058,0.3087806908031627,0.15519788507892077,0.2445479049252634,0.8952905811623246,17.895238095238096,15.304761904761905,0.0,0.19346709314723273,9.55023923444976,9.55023923444976,0.0,0.0,0.0,1.4060292850990526,0.232213608957795,1.7953488372093023,5.779672695951766,6.422566752799311,3.972093023255814,6.417915590008613,0.3438415159345392,0.03600344530577089,0.3078380706287683,0.7990515708358032,1.0497822028624766,2.87009072364183,0.0964853953263922,0.2009484291641968,49.542876465284046,0.0,Technology
2009-07-25,CSCO,2009,Q4,USD,0.6398359695371998,0.1929701230228471,0.25436438195664907,0.17106033977738722,0.1796133567662566,0.12665495020503809,0.12665495020503809,0.12665495020503809,2.6864966949952787,4.554074074074074,2.8621973929236497,2.111056146425921,0.12527888680131516,3.2352251922372757,3.1565726839985353,0.05449730060099827,0.4187477114610033,29.24754856614246,-1.6817340425531915,-1.6817340425531915,3.272347142080886,14.817387229056825,71.28883878241263,63.711032745591936,0.15111261155472053,0.2663854891712164,0.21035102774712924,0.21035102774712924,1.7628276450953502,0.28933674593623404,0.14536799707067008,0.2325717633274751,0.8937027707808565,15.078947368421053,12.807017543859649,0.0,0.1928120446818844,9.407582938388625,9.407582938388625,0.0,0.0,0.0,1.476643598615917,0.1870242214532872,1.8008650519031142,6.055536332179931,6.691522491349481,4.160899653979238,6.686332179930796,0.34342560553633217,0.03650519031141868,0.3069204152249135,0.7051532941943901,1.05,3.272347142080886,0.08140502141280213,0.2948467058056099,60.360847535697836,0.0,Technology
2009-10-24,CSCO,2010,Q1,USD,0.6526992572885489,0.2608358275135794,0.30839153087240884,0.23545061523112737,0.24819864760004434,0.19809333776743154,0.19809333776743154,0.19809333776743154,2.855650522317189,4.297668038408779,2.876951331496786,2.268863179074447,0.13134828188701222,3.395912475307704,3.313174289621638,0.07733649752216096,0.36271083421972344,19.500334359261334,0.3087552940216378,0.3087552940216378,3.484535523223839,15.451545283228024,104.96113704819277,93.67499327956989,0.14957775189283634,0.2568121593920304,0.20433615116857284,0.20433615116857284,1.7169141542922854,0.2907327134730973,0.11305272754900471,0.16494845360824742,0.8924731182795699,20.43859649122807,18.63157894736842,0.0,0.14484571206074176,9.3,9.3,0.0,0.0,0.0,1.564244841338651,0.30986648170625974,1.8011097624414774,6.13230449106988,6.940523669152072,4.427258539968788,6.936362059996532,0.25801976764348883,0.027744061036934282,0.23027570660655453,0.798124162572577,1.0541431261770244,3.484535523223839,0.0737005427783476,0.20187583742742296,52.0802983465133,0.0,Technology
2010-01-23,CSCO,2010,Q2,USD,0.6451349974528783,0.25603667855323486,0.30830361691288843,0.2414671421293938,0.23993886907794193,0.18879266428935304,0.18879266428935304,0.18879266428935304,2.3164975218314847,4.644,2.8666666666666667,2.4797877716018193,0.12846354200751278,3.4806664352655328,3.3963207219715374,0.06785007599437928,0.32696980215203053,17.79152320561252,5.5153721937398865,5.5153721937398865,3.176690354596261,13.435636271013754,58.923489722966934,53.04536202735317,0.19886653665431986,0.36601464636731545,0.26794342750326244,0.26794342750326244,1.840503950664868,0.2918134653406472,0.17257896563693162,0.2532857870606215,0.9002413515687852,15.974683544303797,15.0,0.0,0.16361721732262735,10.024193548387096,10.024193548387096,0.0,0.0,0.0,1.709632468211113,0.3227660686291587,2.6740985890959763,6.904372060616617,7.2342797422051905,4.258491551994426,7.230796028566452,0.43302560529524475,0.043198049120362306,0.3898275561748824,0.7868365180467092,0.9936708860759493,3.176690354596261,0.1152188616173243,0.21316348195329088,47.043876404494384,0.0,Technology
2010-05-01,CSCO,2010,Q3,USD,0.6394675925925926,0.24932484567901234,0.294945987654321,0.2261766975308642,0.23177083333333334,0.21141975308641975,0.21141975308641975,0.21141975308641975,2.5424227562530652,4.144124168514413,2.9904,2.595893840761142,0.1307572012308934,2.698519442486035,2.6307283475242693,0.07519751693002258,0.21481642171484353,17.602170392335765,0.9387824209245741,0.9387824209245741,3.5212372804015515,14.885786072530864,57.67407698056801,52.017468823727675,0.19227664833778943,0.34784394250513345,0.2580743449116392,0.21660798226956693,1.809080538443988,0.3092479083709901,0.16090894300124736,0.28616898148148145,0.9019211324570273,0.8603807796917498,12.884615384615385,0.9488327470418932,0.19460842188114916,10.195876288659793,10.195876288659793,0.0,0.0,0.0,1.8091083580526959,0.3824812423660792,2.6920258244634443,6.823590996335718,7.651718722735997,4.141685569708602,7.647879951142907,0.5177106962135752,0.05077647879951143,0.4669342174140639,0.9121930919683728,1.0247334754797441,3.5212372804015515,0.0987845790572416,0.08780690803162713,54.15985284499673,0.0,Technology
2010-07-31,CSCO,2010,Q4,USD,0.6268918420081211,0.23874123292727945,0.29549649317091176,0.214562569213732,0.22314507198228128,0.17857142857142858,0.17857142857142858,0.17857142857142858,1.4983407079646018,4.51731843575419,3.046721929163527,2.74955595026643,0.13356341673856773,2.6735818645037175,2.6045858680393073,0.0692088478762383,0.2381843706130089,16.959728682170542,-1.6111742248062018,-1.6111742248062018,2.9653760137348364,12.114091915836102,44.90875812521382,40.61519183168316,0.18838900530013558,0.34526848442406305,0.2566539604708569,0.21588876096005669,1.8327422233266315,0.3412537200623553,0.1680445068372069,0.298265042451089,0.9043935643564357,0.8327718223583461,13.757396449704142,1.0439276485788114,0.21146296780947396,10.459546925566343,10.459546925566343,0.0,0.0,0.0,1.9043936731107205,0.3400702987697715,2.715817223198594,7.0054481546572935,7.782952548330404,4.277152899824253,7.779789103690685,0.5680140597539544,0.05430579964850615,0.5137082601054481,0.8002481389578163,1.04,2.9653760137348364,0.11643328968227667,0.19975186104218362,44.33831980012492,0.0,Technology
2010-10-30,CSCO,2011,Q1,USD,0.6283720930232558,0.24102325581395348,0.2924651162790698,0.21869767441860466,0.2255813953488372,0.17953488372093024,0.17953488372093024,0.17953488372093024,2.404383806754641,4.227513227513228,2.623112278397899,2.698293172690763,0.1343498094107355,2.7817880794701986,2.6977373068432673,0.07030011325028312,0.20949227373068433,16.567577720207254,0.0,0.0,2.8629367655288194,11.897832558139536,95.37785234899329,76.725674865027,0.19093919890020622,0.34198097369893676,0.2548329524794422,0.21469879941640738,1.791046446558478,0.33346775444365173,0.09199779249448124,0.15506976744186046,0.8044391121775645,0.820123839009288,14.162650602409638,0.5440600522193212,0.10911114020159707,5.113496932515337,5.113496932515337,0.0,0.0,0.0,1.9213583556747096,0.3449508489722967,2.7603217158176943,6.957104557640751,7.988382484361036,4.428418230563003,7.9848078641644324,0.2979445933869526,0.058266309204647,0.23967828418230563,0.7958762886597938,1.0314759676733305,2.8629367655288194,0.11945110971941733,0.20412371134020618,44.333237913486,0.0,Technology
2011-01-29,CSCO,2011,Q2,USD,0.6016142980686077,0.1817046218891131,0.24771788219467666,0.16181416354376862,0.16623426539828962,0.14615162871144421,0.14615162871144421,0.14615162871144421,2.2525974025974027,5.208542713567839,2.588014981273408,2.5817415033490447,0.12694404801112452,2.813617941097001,2.72704674412321,0.060834825733572115,0.26609024587949204,19.02758547008547,-0.9241970085470083,-0.9241970085470083,2.536399947415701,11.123650427596809,50.70689005694262,44.37095822154082,0.18590893011795415,0.3339322100742753,0.2503367169278276,0.21026767947675323,1.7962139304572644,0.3160964053032029,0.1409889219129965,0.2506966464879408,0.875047911077041,0.7289230769230769,10.459627329192546,0.844609906118485,0.17118299324191327,8.003067484662576,8.003067484662576,0.0,0.0,0.0,1.8815765684324715,0.2749954800216959,2.7846682335924786,7.273368287832218,8.25998915205207,4.726270113903453,8.251853191104683,0.47170493581630807,0.058940517085517986,0.4127644187307901,0.8791907514450867,1.0273159144893111,2.536399947415701,0.1316559757914022,0.12080924855491329,48.90645073700543,0.0,Technology
2011-04-30,CSCO,2011,Q3,USD,0.6128290079145959,0.21682311798269832,0.2695564145039573,0.20090189582182957,0.20274249953984907,0.16629854592306276,0.16629854592306276,0.16629854592306276,2.4622705642420124,5.265331664580726,2.9174757281553396,2.700969425801641,0.127311072056239,3.426691495965239,3.337181874612042,0.06239513422818792,0.41185599006828055,13.35087991145545,0.6007895960154956,0.6007895960154956,2.0460988486737484,8.880927664273882,35.72756756756757,32.393474320241694,0.1962390158172232,0.35513008078366515,0.26206346226060834,0.2552936160805924,1.8096813179823166,0.29911224279127385,0.18491620111731844,0.27415792379900605,0.9066800939912723,3.4509536784741144,14.267973856209151,5.12736660929432,0.17786136485760343,10.715827338129497,4.895805942676834,0.18288876591034864,0.003424657534246575,0.3424657534246575,1.9727668845315904,0.32806826434277414,3.0686274509803924,7.8734567901234565,8.57044299201162,5.015250544662309,8.562636165577342,0.5408496732026143,0.0504720406681191,0.4903776325344953,0.8202451202905129,1.0091617040769583,2.0460988486737484,0.17356447906407615,0.17975487970948706,36.39950836462957,0.06,Technology
2011-07-30,CSCO,2011,Q4,USD,0.6128628852166146,0.14426083072800358,0.20437695399732023,0.13005806163465833,0.13104064314426084,0.11004912907548013,0.11004912907548013,0.11004912907548013,2.3829289059174115,4.947488584474886,2.916554508748318,2.8587844739530133,0.12853780354785005,3.2692219810350736,3.184336798811836,0.047821066372125715,0.4376785102250657,17.762088068181818,-0.5328626420454545,-0.5328626420454545,1.8534614407318002,7.818809289861545,33.92696511627907,30.995598441926347,0.1931454159251392,0.3562020920679287,0.2626467649263053,0.2558146864166404,1.8442171685088722,0.2840685621487205,0.16131612018736433,0.25225547119249664,0.9135977337110481,2.7894021739130435,9.837837837837839,4.802721088435374,0.16787540126025444,11.573770491803279,4.928446771378709,0.26704545454545453,0.0037586438812876313,0.3758643881287631,2.042510490786353,0.2247765006385696,3.096150337529648,8.134464513774859,8.622331691297209,5.090311986863711,8.616310892172962,0.515234446268929,0.04451742382776865,0.47071702244116037,0.8398091342876619,1.007554945054945,1.8534614407318002,0.19218208927361866,0.1601908657123381,42.260301573426574,0.06002554278416347,Technology
2011-10-29,CSCO,2012,Q1,USD,0.6121179815209666,0.21259772565742716,0.2677683013503909,0.19633972992181947,0.19944918265813788,0.15787135749822317,0.15787135749822317,0.15787135749822317,1.4810526315789474,4.808370044052864,2.6917385943279903,2.9992006394884094,0.1294328687732855,3.279709065918332,3.1868163335433253,0.060327044025157234,0.2718630089914667,14.084501969611706,0.28169003939223414,0.28169003939223414,2.121569890650165,8.894157782515991,48.41036750483559,42.91154736390912,0.1937928338162918,0.3571458845469187,0.2631595384206992,0.2563197377545231,1.8429261676697466,0.2830594359432171,0.13361204971078403,0.2072672352523099,0.8864123446206601,3.4545454545454546,14.932432432432432,3.960950764006791,0.13843232658873791,8.80377358490566,3.9744463373083474,0.1812042768711311,0.003216377072865125,0.3216377072865125,2.0867630700778643,0.3294401186503522,3.1518353726362625,8.229143492769744,8.75305895439377,5.195031516499815,8.748238783833889,0.4325176121616611,0.04912866147571376,0.38338895068594736,0.7915367483296214,1.0158371040723981,2.121569890650165,0.16834038139439736,0.20846325167037863,37.23246184472462,0.059695958472376714,Technology
2012-01-28,CSCO,2012,Q2,USD,0.6129088227639455,0.2514964865099332,0.3004250889216622,0.23718226771926781,0.23848356033660104,0.1892946994014054,0.1892946994014054,0.1892946994014054,1.5528761956082446,5.640960809102402,2.8062893081761007,3.1061708434384263,0.12914103899886847,3.3695874531196726,3.279236276849642,0.06866029904485672,0.48647573587907716,12.030027497708524,0.49623863428047704,0.49623863428047704,2.1321138772692194,9.108881755877505,37.27301384451544,33.85942599161561,0.18938146293370978,0.34325630508061566,0.2555404383975813,0.24866885345945533,1.8125126913861025,0.2828503423060879,0.1762132060461416,0.26902056042335387,0.908416639793615,3.8357615894039734,18.226666666666667,5.125619834710744,0.1834477046852816,10.919014084507042,5.117161716171617,0.14757103574702107,0.003066722743882555,0.3066722743882555,2.147354694485842,0.4064828614008942,3.176974664679583,8.7075260804769,9.177533532041728,5.623695976154993,9.173994038748138,0.577682563338301,0.05290611028315946,0.5247764530551415,0.793743179337941,1.0054864667154353,2.1321138772692194,0.16099342007015746,0.20625682066205894,32.72915968813168,0.05998509687034277,Technology
2012-04-28,CSCO,2012,Q3,USD,0.6186572316189162,0.25284777355885396,0.30730065585088023,0.23731446323783223,0.23981705212288573,0.18683120469451156,0.18683120469451156,0.18683120469451156,1.5070880478605801,4.893687707641196,2.9519038076152304,3.188772702256467,0.12712552383877834,3.5746320953048354,3.487210932025228,0.07029364440868865,0.3773067040411119,12.430974595842956,-5.096699584295631,-5.096699584295631,2.096155149249372,9.289975837072834,40.04919642857143,36.2587537891546,0.1795752243456129,0.3187296765776817,0.24169447479549952,0.24076401105805478,1.7749089705395564,0.27015433393947874,0.17338238729268862,0.2562133241284087,0.9053553384978107,12.594017094017094,18.211920529801326,35.7710843373494,0.18137943674017962,10.565836298932384,4.164095371669005,0.1995381062355658,0.004012921607576396,0.40129216075763957,2.1507052709725314,0.401818856718634,3.0660727542687454,8.985152190051968,9.535634743875278,5.9832962138084635,9.53173719376392,0.5510393466963622,0.05215293244246474,0.49888641425389757,0.7790572148254767,1.0105454545454546,2.096155149249372,0.15205443007967134,0.2209427851745232,33.01326593653468,0.0801781737193764,Technology
2012-07-28,CSCO,2012,Q4,USD,0.6060735671514115,0.2166809238665526,0.28391787852865696,0.2028229255774166,0.2041060735671514,0.1639863130881095,0.1639863130881095,0.1639863130881095,2.6756694895857174,5.360884749708964,2.7690920024052916,3.4362139917695473,0.12739894724223236,3.492922001015171,3.3991314646664033,0.06681002521133027,0.5526479047995037,10.908110328638498,-1.090811032863849,-1.090811032863849,1.6309205241196427,7.1551231822070145,29.95823424068768,27.086590025906734,0.17794439782473653,0.31837148539562454,0.24148844913775253,0.24114052350443158,1.7891627344694458,0.2648091516593046,0.1741582539055891,0.26415739948674083,0.9041450777202072,16.01123595505618,16.12925170068027,99.61290322580645,0.18912297893189614,10.432432432432432,4.282940360610263,0.22170057381324987,0.005081094871931901,0.50810948719319,2.192834365034703,0.35959482273494653,3.0904145563684113,9.138247983492779,9.623147627086851,6.067154380041268,9.620333896079535,0.5792534233727256,0.055524291877696495,0.5237291314950291,0.8034367141659682,1.0063264445381694,1.6309205241196427,0.19520968722095075,0.19656328583403185,27.168541729436576,0.07972237854061152,Technology
2012-10-27,CSCO,2013,Q1,USD,0.6095486695857191,0.234001347254968,0.2857864600875716,0.22322330751094643,0.2215392388009431,0.1761535870663523,0.1761535870663523,0.1761535870663523,1.548774126238915,5.215973003374578,2.713282621416033,3.4837195658550897,0.1281910128126248,3.3836040668458573,3.2837443029098985,0.06769816233538631,0.27889447236180903,10.95295052581262,1.3143540630975121,1.3143540630975121,1.7396327297574308,7.71760609632873,41.66104090909091,37.1822677484787,0.17623565730816143,0.3098925710815017,0.23657861562314347,0.23596972069955624,1.7583988156246442,0.2794517324548503,0.14403412410891667,0.20756146850791513,0.8924949290060852,14.064039408866995,17.91216216216216,44.81818181818182,0.15097690941385436,9.30188679245283,2.4430128840436076,0.35564053537284895,0.008117459641005347,0.8117459641005347,2.240332012827768,0.3946425202791926,3.1079041690247124,8.488964346349745,9.941709111488398,5.434634974533107,9.938879456706282,0.46500660252782494,0.049990567817392945,0.41501603471043197,0.7951349296845306,0.99245567710298,1.7396327297574308,0.17813677897673966,0.2048650703154694,30.409042427813787,0.14035087719298245,Technology
2013-01-26,CSCO,2013,Q2,USD,0.6069598280707555,0.2419408166639114,0.2929409819804926,0.2305339725574475,0.22979004794180857,0.25979500743924616,0.25979500743924616,0.25979500743924616,1.4478219243657253,5.342696629213483,3.0209656925031765,3.5550984425506904,0.12552657245429455,3.383008356545961,3.2953203342618385,0.09189043644285609,0.38144846796657383,8.94652402163538,0.1744572184218899,0.1744572184218899,2.026041610375574,9.297049099024632,36.732756368386674,33.58486115258286,0.1690323517815269,0.2934522201206881,0.22687519148817648,0.22647661246499184,1.7360713320724128,0.2895366647520582,0.18657381615598886,0.2768226153083154,0.9143027769483428,21.233695652173914,18.972789115646258,90.51351351351352,0.2055736296114419,11.668989547038327,3.2514563106796115,0.23639834552974864,0.006605871312647977,0.6605871312647977,2.274915381722452,0.5910116585182399,3.09101165851824,8.72057164347499,10.440955246333209,5.7581797668296355,10.439074840165476,0.6297480255735238,0.053967657013915,0.5757803685596089,1.1305755395683452,0.9967730369307995,2.026041610375574,0.14484017436655205,-0.13057553956834533,34.401721218961626,0.1397141782625047,Technology
2013-04-27,CSCO,2013,Q3,USD,0.614849377865095,0.25294695481335955,0.30361820563195807,0.2408316961362148,0.24107727570399476,0.20284872298624754,0.20284872298624754,0.20284872298624754,1.3850340136054422,4.916405433646813,3.20285908781484,3.6684684684684683,0.12582917885542416,2.9158714333190905,2.846128281821203,0.07687534130963611,0.24317523619617337,11.112835956416466,-0.5463811011904762,-0.5463811011904762,1.9396779249137144,9.01689833005894,39.2973349982162,35.60130252100841,0.16736022413579993,0.2861167852363175,0.22246563338627526,0.18576508373480155,1.709586532365993,0.29390465421212814,0.14689265536723164,0.25327439423706616,0.9059469941822883,0.9432644748327029,20.28965517241379,0.939854191980559,0.19042343673067455,10.632302405498281,2.5869565217391304,0.3652138821630347,0.008216036923323858,0.8216036923323857,2.292362544567461,0.46500281478701444,3.0761869018577594,8.89247513604804,10.658284856445862,5.957965847250891,10.656408331769562,0.5805967348470632,0.05460686808031526,0.525989866766748,0.8414261460101867,1.0010197144799455,1.9396779249137144,0.1475073678786365,0.15857385398981325,32.697878134268,0.16982548320510416,Technology
2013-07-27,CSCO,2013,Q4,USD,0.5916888137231215,0.24273173874526857,0.2903277764355319,0.2266247885962793,0.23121526938874123,0.18281388419102843,0.18281388419102843,0.18281388419102843,1.3060902492899968,4.927113702623907,3.434959349593496,3.7378085490668274,0.1227085412734334,2.9787688670667394,2.911665757410438,0.06801702208591874,0.3602927805055465,15.07533039647577,-1.4170810572687234,-1.4170810572687234,2.3153585926928284,11.023918820971248,37.30825838103026,34.3411941796287,0.16020199424850037,0.2742050067658999,0.21519693087839004,0.17943593160115479,1.7116204330175913,0.2960693379749401,0.1812147663211493,0.32101151646935655,0.920471650777722,0.8768242848803269,19.678321678321677,1.2141334145598537,0.2458824255135402,12.574132492113565,3.2275303643724698,0.40440528634361234,0.006706408345752608,0.6706408345752608,2.3131520119225035,0.422876304023845,3.0465722801788377,9.428092399403875,11.014903129657228,6.29769001490313,11.013412816691504,0.742548435171386,0.05905365126676602,0.6834947839046199,0.7906652734238941,1.0202558635394456,2.3153585926928284,0.11842874258496244,0.20933472657610588,40.26907073509015,0.1710134128166915,Technology
2013-10-26,CSCO,2014,Q1,USD,0.6129085643359536,0.22176251551510137,0.27066611501861815,0.20314439387670666,0.21017790649565576,0.16516342573438147,0.16516342573438147,0.16516342573438147,1.2966738197424892,4.56390243902439,3.190995907230559,3.6923311946226702,0.11996108833543444,2.8900957290132547,2.8226251840942562,0.06184260852935552,0.2418078055964654,15.128992985971944,-1.270835410821643,-1.270835410821643,2.050866427831638,9.99502523789822,51.75230505569837,45.59829369573424,0.16106649725533795,0.27549790311900435,0.21599243906659746,0.180209899226101,1.7104606346673006,0.28572104074805244,0.12191642120765832,0.21919735208936697,0.8810872027180068,0.7976016379058204,17.535714285714285,0.807868252516011,0.163256501910514,8.40952380952381,2.1554109031733115,0.45791583166332667,0.007566859077929376,0.7566859077929375,2.2471178876905915,0.3711416883599851,3.043138713276311,8.962625511342507,10.953700260319822,5.814429155820007,10.95146894756415,0.49256229081442915,0.058571959836370396,0.4339903309780588,0.7858267716535433,1.034623217922607,2.050866427831638,0.1343324457313808,0.2141732283464567,40.28183430143687,0.1699516548902938,Technology
2014-01-25,CSCO,2014,Q2,USD,0.5334827431645002,0.16952039444195427,0.22438368444643658,0.14943971313312415,0.15732855221873598,0.12810398924249217,0.12810398924249217,0.12810398924249217,1.3289254229211342,5.840628507295174,3.3617571059431524,3.4492888064316634,0.113332723744501,2.64509239888424,2.5776237796373778,0.048201591762510924,0.23269700139470015,20.56102169349195,-0.7607578026592023,-0.7607578026592023,2.0961101499937578,10.535795607350964,45.012179241669855,40.90734423947094,0.17420016865291027,0.3058017799497048,0.23418698354162398,0.18092441639641219,1.7554620200110578,0.2830751271998274,0.12521792189679218,0.25755266696548634,0.9088061260006961,0.44455789258729833,12.257352941176471,0.603444654484352,0.1675609471596874,10.965648854961833,2.4810017271157165,0.6270118964310707,0.007623793041246762,0.7623793041246762,2.10710238005289,0.26992822062712507,3.264450321118247,8.890253116735927,10.593879863996978,5.346618813751417,10.591046467699282,0.5426898375519456,0.04948998866641481,0.4931998488855308,0.8142450142450143,1.0527894421115778,2.0961101499937578,0.14589012888975111,0.18575498575498575,51.671514182980424,0.16924820551567812,Technology
2014-04-26,CSCO,2014,Q3,USD,0.6068427890861845,0.2414898224339541,0.2941533131225639,0.22018189692507578,0.2288436552620182,0.18891294932871372,0.18891294932871372,0.18891294932871372,1.356001879257693,4.318744053282588,2.970549738219895,3.487915407854985,0.11334629280552938,3.472211720226843,3.389684039967594,0.06055145462440295,0.33707804482851744,13.559032553874369,0.24406258596973873,0.24406258596973873,2.1203685446430174,10.245907319185795,41.87221238938053,36.98843026891807,0.20511310084825637,0.37449585028770144,0.2724605172211427,0.2676084073991414,1.8258017100758241,0.27646734835604303,0.1727248177153659,0.27700303161541795,0.883364602876798,4.48776758409786,17.410958904109588,6.2952755905511815,0.1530729465824239,8.57372654155496,2.374164810690423,0.4465841357175607,0.008234070792719525,0.8234070792719526,2.2447987555901223,0.42407155356795645,4.090608594205716,9.81314407933113,10.848920863309353,5.4946529263076025,10.847170911919113,0.6218160606649815,0.07252576317324519,0.5492902974917363,0.8255109765329296,1.03933910306845,2.1203685446430174,0.1766182823423987,0.1744890234670704,39.14605418138987,0.1893836282325491,Technology
2014-07-26,CSCO,2014,Q4,USD,0.5992554827223436,0.23630330986485393,0.2865582261066602,0.21696204580399772,0.22481184753580966,0.18184025248846808,0.18184025248846808,0.18184025248846808,1.3272824919441462,4.7984496124031,3.1125078566939033,3.7998154981549814,0.11760730941277243,3.3880559341713363,3.3077389065576255,0.05924518168109236,0.33954263213690744,14.802437694704048,3.108511915887847,3.108511915887847,2.3483656935079606,10.766716031399207,40.47590812290843,36.83397286821705,0.19839154849148186,0.3679351855120556,0.2689712125317746,0.26414775753010095,1.8545910262293925,0.26551924192612647,0.18234135998788428,0.2923039572711823,0.9100221483942414,4.630769230769231,18.880281690140844,7.110236220472441,0.17327896378028304,11.113846153846154,2.7806004618937643,0.43346684468179797,0.0073208692652846265,0.7320869265284626,2.4120632441928556,0.4386101893421823,4.096623072418505,10.164747218426703,11.06012102283818,5.688463790747609,11.058754635955495,0.705055631465938,0.06343939098184657,0.6416162404840914,0.8088552915766739,1.0361805296531146,2.3483656935079606,0.15667712508712323,0.19114470842332612,41.55981643603502,0.19012297481944174,Technology
2014-10-25,CSCO,2015,Q1,USD,0.598856676194365,0.20408329930583913,0.2530012249897918,0.1912617394855043,0.19273172723560636,0.14928542262147815,0.14928542262147815,0.14928542262147815,1.4172453703703705,4.806262230919765,2.9307875894988067,3.787503866377977,0.11776529650502991,3.3105305145592343,3.2269644994016753,0.05135095106108372,0.21873753490227363,16.62518599562363,-0.9143852297592995,-0.9143852297592995,2.14367214502363,9.927591670069416,55.105784224841344,48.801027699718986,0.20169651272384542,0.369824363405516,0.2699794026776519,0.25699985587568625,1.8335684559497778,0.2615195685834802,0.12420223374551256,0.20342997141690486,0.8855881172219991,1.71524064171123,16.848920863309353,1.8356669123065585,0.1187774175090597,8.740350877192983,1.9801271860095389,0.5322757111597374,0.008004056485441008,0.8004056485441007,2.395344287949922,0.35758998435054773,4.129694835680751,10.193075117370892,11.094483568075118,5.728677621283255,11.093114241001565,0.4872848200312989,0.05575117370892019,0.43153364632237873,0.7745762711864407,1.0076857386848848,2.14367214502363,0.17251908798835439,0.22542372881355932,44.59275661717237,0.19033646322378717,Technology
