date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2016-04-30,CSCO,2016,Q3,USD,138329680000.0,158029680000.0,13.16914,51.57626631853786,57.25713043478261,41.59770465912082,5.18557515135562,3.273382493854935,1.3043848446147297,11.408754211126194,2.8735592209856917,0.7619202075900098,0.9462860650705954,54568000000.0,87603000000.0,0.01979705698922919,0.025802434975096846,0.026349441378382018,0.03766958529779659,0.02300834791730597,0.03152634414850345,0.01698117135816406,0.019952334162849215,0.09921671018276762,0.5619223659889094,0.025333333333333333,0.04716666666666667,0.1355,0.032916666666666664,0.24867261112141184,8789500000.0,984500000.0,1352500000.0,65.7225,21.18018228558074,28.247254031315727,93.96975403131572,72.78957174573497,-16940000000.0,357336036.32825184,32852000000.0,22275000000.0,Technology
2016-07-30,CSCO,2016,Q4,USD,153626960000.0,174638960000.0,13.818559898718151,45.74095337873232,49.16637387387387,41.79965533748205,5.02920057443753,3.1600096342981012,1.357269818698898,12.607130418527742,3.1571442766295705,0.828815556865056,0.9496362618914381,53808000000.0,86440000000.0,0.023123335415776148,0.027489950313350477,0.030402265309210384,0.04423929795867015,0.027131324608529944,0.0341427109498558,0.018310588193634764,0.023120941793029037,0.06966998428496594,0.44039735099337746,0.02104763411932268,0.04217439468270296,0.12668143693622408,0.028248140528564645,0.23942064248840955,9441000000.0,1031500000.0,1280000000.0,72.0612438677006,20.381728500965043,23.48917006219172,95.55041392989231,75.16868542892728,-17460000000.0,4060186800.23571,34459000000.0,20652000000.0,Technology
2016-10-29,CSCO,2017,Q1,USD,153775930000.0,179981930000.0,14.57107593911917,65.92744688644689,73.31239511201629,47.995181333333335,6.988266666666667,3.581039755351682,1.1757105943152455,11.449292739623802,3.1214442013129102,0.7863189976295293,0.9371628054585845,59924000000.0,92543000000.0,0.01838669063324016,0.023207321155606822,0.023897002068603537,0.036621139955209284,0.021098062543065104,0.027913068788202194,0.015099892421395207,0.015964787206944546,0.10073260073260074,0.4590984974958264,0.02226360103626943,0.04493199481865285,0.1250809585492228,0.03011658031088083,0.23058588770023836,9732500000.0,1026000000.0,1196500000.0,68.09747409326425,20.062667860340195,23.688451208594447,91.7859253018587,71.7232574415185,-23751000000.0,-3314308838.469353,34293000000.0,20267000000.0,Technology
2017-01-28,CSCO,2017,Q2,USD,155364700000.0,179388700000.0,15.491252158894646,47.557979851537645,50.9482249360977,48.080595014741355,6.439024390243903,3.672362163114321,1.606473594548552,11.57756274376663,3.34247258225324,0.7924400944988188,0.930298273155416,60684000000.0,93045000000.0,0.018598314428743424,0.02291167560932148,0.024129320001233186,0.03679616367084045,0.021228891235242593,0.027940892408730926,0.01511282807484583,0.022662805643753052,0.06654294803817604,0.45719489981785066,0.02167530224525043,0.039378238341968914,0.13022452504317789,0.030397236614853194,0.22922343324250682,9150000000.0,976500000.0,1220000000.0,69.59067357512953,20.011617100371748,26.431226765799256,96.02190034092878,76.01028324055703,-20503000000.0,2061921700.9787378,34879000000.0,20962000000.0,Technology
2017-04-29,CSCO,2017,Q3,USD,170520350000.0,194874350000.0,16.32113484087102,57.77478505781204,62.00265669742284,49.08673803526448,6.134508816120907,3.519764063738005,1.3411530815109345,12.153049661350085,3.005894105894106,0.7881541836414917,0.9357771260997068,57244000000.0,92859000000.0,0.019968241365621277,0.025131047827500613,0.026832390910060813,0.03846624453213423,0.023238375585782352,0.030697845629262244,0.014748972776563032,0.018431817668682945,0.06818855618144086,0.4107142857142857,0.019262981574539362,0.040787269681742046,0.126214405360134,0.03350083752093802,0.25581579992060344,9114000000.0,1088000000.0,1315000000.0,69.90452261306532,24.810040705563093,27.801899592944366,97.70642220600969,72.8963815004466,-21211000000.0,6457605766.217487,33162000000.0,19394000000.0,Technology
2017-07-29,CSCO,2017,Q4,USD,157442400000.0,179451400000.0,14.790356877936206,44.851637090727316,47.31120485104139,45.08829145728643,5.529899497487437,3.0345865206830296,1.6505775577557755,12.023871322901696,3.027127127127127,0.7622641509433963,0.9347442680776014,56120000000.0,91747000000.0,0.018672295059236777,0.023724625441806636,0.024858224031667573,0.036651193734218365,0.020981333375327864,0.0296767251919597,0.015396106766665143,0.024091350233482214,0.0519870032491877,0.35986159169550175,0.017143328113409708,0.04079782411604715,0.12354735020192863,0.033132778373032225,0.24884838774284,9638000000.0,1302000000.0,1491000000.0,74.19269760158247,27.174623937213866,31.706998037933293,105.89969563951576,78.72507170230189,-18216000000.0,4087222641.5094337,33832000000.0,20022000000.0,Technology
2017-10-28,CSCO,2018,Q1,USD,170738370000.0,195618370000.0,16.118850527356624,63.51245779220779,67.17663804945055,54.26307073509015,6.901525658807212,2.8711924600464416,1.286549707602339,11.982448519926933,2.9029038112522687,0.8082376772451046,0.9746627179993419,54796000000.0,90908000000.0,0.018341735492867103,0.021172313128985175,0.02452567307298283,0.036521739130434785,0.019981727517671882,0.02722297951362137,0.014021452822818914,0.01705533442775634,0.05454545454545454,0.2968197879858657,0.013843111404087014,0.04589650626235992,0.12911997363216876,0.032300593276203035,0.25214140144956404,9623000000.0,1270000000.0,1654500000.0,68.55306526038233,22.07475047780845,32.35718836270971,100.91025362309203,78.83550314528358,-21968000000.0,4178234301.147873,32640000000.0,19108000000.0,Technology
2018-01-27,CSCO,2018,Q2,USD,209565440000.0,231307440000.0,19.45885757550265,56.83229484029484,59.93973568281938,62.229604519774014,5.849340866290019,2.433265467707273,-0.46365914786967416,,0.35926076360682374,-2.7159653465346536,1.0192368338063702,50686000000.0,86664000000.0,-0.0667477758345373,0.023455150515967516,-0.08898575700745096,-0.16886614597360625,-0.07595221918790203,0.031961808083539614,-0.04188667749796913,0.01841429579228331,0.05184275184275184,0.38644688644688646,0.017750483721712795,0.040632623874821236,0.1303104231513418,0.03306132750063094,0.2499049501939016,9066000000.0,1107500000.0,1794500000.0,67.29368217380332,21.736158578263844,38.879015721120986,106.17269789492431,84.43653931666047,-17883000000.0,-4167326113.8613873,19117000000.0,6522000000.0,Technology
2018-04-28,CSCO,2018,Q3,USD,214205610000.0,235558610000.0,18.9006346786488,97.49942466887417,108.3028091954023,58.10523186975826,5.267143561914159,2.3441449619439982,0.8978075065031587,11.094275799623649,-1.0664788144437487,0.8272363971718414,0.9320916905444127,38499000000.0,75916000000.0,0.023603606764437582,0.025529696397005516,0.033775557591655896,0.05767128865647971,0.02784643583098699,0.036712508492842584,0.012562696187088659,0.010153795691905549,0.09975165562913907,0.42730496453900707,0.019337238225146432,0.04501323918799647,0.12757762978416112,0.03201476370055364,0.3011630762753491,9015000000.0,1306000000.0,1898000000.0,66.01781272566797,29.69387755102041,36.352040816326536,102.3698535419945,72.6759759909741,-19178000000.0,15397055026.129726,12326000000.0,-206000000.0,Technology
2018-07-28,CSCO,2018,Q4,USD,198887040000.0,215522040000.0,16.779978199937712,52.56635121951219,55.461152856407615,49.75116343490305,3.840027700831025,2.287294248196782,1.0780962398106757,13.014082824712538,-2.190014982876712,1.0587416481069043,0.9412997903563941,34802000000.0,72066000000.0,0.034959185174290336,0.03003698517002406,0.051029171027560855,0.08802425701323952,0.04072504574897056,0.04093016428335515,0.01912140680458616,0.019538729119805896,0.05219512195121951,0.41472868217054265,0.016661476175646218,0.042276549361569604,0.12659607598878853,0.030520087200249145,0.31491763494631564,9822500000.0,1728000000.0,1873000000.0,73.59623170351915,34.81511580658269,33.7545713124746,107.35080301599376,72.53568720941107,-12749000000.0,8039158129.175947,8946000000.0,-3743000000.0,Technology
2018-10-27,CSCO,2019,Q1,USD,202001250000.0,219155250000.0,16.765242503059977,58.23950305607228,61.716488313151224,55.37019959575543,4.334007074279939,2.108200196865299,1.060298675683291,12.9621896517383,-2.4450711938663745,0.9079048349961627,1.1190953335241913,29272000000.0,68330000000.0,0.03366246478672851,0.03552538828175694,0.051192176208403654,0.08093869731800767,0.04005029096132905,0.048155413529076756,0.017569198210407113,0.017579099139238,0.056338028169014086,0.4559139784946237,0.016217870257037945,0.01614137086903305,0.1230110159118727,0.030829253365973072,0.34242950231909625,9945000000.0,1854500000.0,1709000000.0,64.62897796817626,32.97807551766139,28.721071863581,93.35004983175726,60.37197431409587,-13603000000.0,8954311588.641596,7746000000.0,-5895000000.0,Technology
2019-01-26,CSCO,2019,Q2,USD,206201100000.0,221996100000.0,17.8367427285875,58.46618382933895,62.781702488687785,54.77327905255366,3.8971132494448555,1.8018589504392957,1.345499645641389,11.385019261016334,-3.095749440715884,0.8441519593179778,0.9374649467190129,23638000000.0,62132000000.0,0.02754191797934844,0.03089118817072408,0.04218299227193231,0.06918531957145309,0.032768036041707284,0.043996547141115054,0.013685668990126628,0.01714830813220686,0.06873847774558862,0.5359342915811088,0.020970592961594085,0.04089667363008195,0.12510043387433714,0.031255021693716856,0.34708477289141343,9094500000.0,1730000000.0,1636500000.0,63.649365257914184,31.874598758827304,32.7605392681361,96.40990452605028,64.53530576722298,-12259000000.0,8870245886.92791,5226000000.0,-8556000000.0,Technology
2019-04-27,CSCO,2019,Q3,USD,244195600000.0,257642600000.0,19.88289859546226,59.51550011550012,62.82433552792002,59.81950313443232,3.1221267703738103,1.6949450077025041,1.4221419185282522,11.488931951845307,-4.225514874141877,0.8420470262793914,0.9448510193413486,19398000000.0,58174000000.0,0.031288866960642224,0.03517414355015545,0.049620996006194476,0.08270840126073253,0.03834183877486361,0.05063856776313893,0.012465417067301785,0.016793914386663805,0.05266805266805267,0.47401247401247404,0.017595307917888565,0.04175027010341102,0.1280290168235839,0.028862478777589132,0.3694429882718143,8813000000.0,1838500000.0,1607000000.0,61.28723568451921,38.03134796238245,28.4576802507837,89.74491593530291,51.713567972920465,-9346000000.0,7714671922.544951,862000000.0,-13172000000.0,Technology
2019-07-27,CSCO,2019,Q4,USD,241496160000.0,254412160000.0,18.946392612451593,64.53885337392187,68.13394750937333,58.164645633287606,2.9529035208047554,1.5058968213925328,1.786944696282865,9.55531278991421,-5.1914794007490634,0.5955723542116631,0.9477993858751279,16043000000.0,54562000000.0,0.02255785178898285,0.03783063358622104,0.03554452733512721,0.06571147716779363,0.028813483152939967,0.05584055931356971,0.009134720817092908,0.015461943577073855,0.05276509386098427,0.4482758620689655,0.015490020851951147,0.04215072981829014,0.13054810843014597,0.030086386654751267,0.36536357407994435,9705000000.0,2040500000.0,1448000000.0,70.95174262734585,38.176761433868975,25.64276885043263,96.59451147777848,58.41775004390951,-9182000000.0,5938496760.25918,-2159000000.0,-16467000000.0,Technology
2019-10-26,CSCO,2020,Q1,USD,199137400000.0,209047400000.0,15.886267953491906,58.27917479788124,61.75698670605613,49.43187514778908,2.3433435800425633,1.6959791844533887,1.2259056732740943,11.21173407836765,-5.16580310880829,0.7938144329896907,0.9782377919320594,17119000000.0,55473000000.0,0.031635168447000823,0.037617258323041754,0.051507736722587,0.0850013072654911,0.039516821137354524,0.05271374917151484,0.014693372515660042,0.016998313727105002,0.0563144689155283,0.43817787418655096,0.015350710540314614,0.039440686982293485,0.12660536514932746,0.030017478531803327,0.38581715175366516,10245000000.0,2037500000.0,1363500000.0,67.737670035717,38.64536741214058,25.763578274760384,93.5012483104774,54.855880898336814,-6525000000.0,2174092783.5051546,-1262000000.0,-16353000000.0,Technology
2020-01-25,CSCO,2020,Q2,USD,207221700000.0,214739700000.0,17.887521865889212,56.510447368421055,59.46820825256162,55.35955143078113,1.9381283836040217,1.8133375588554872,1.320361362056984,11.307899177668295,-4.782355021216407,0.8143746462931523,1.032729398012858,17965000000.0,56104000000.0,0.031827129365447994,0.03695645043134082,0.052414948641363736,0.08099513128640981,0.03941444083323818,0.04946003687553045,0.013888506850392598,0.01742578118025284,0.049736842105263156,0.4135667396061269,0.01574344023323615,0.037900874635568516,0.13077884214910454,0.03198667221990837,0.3927852608762966,9530500000.0,1975500000.0,1348500000.0,68.64889629321115,41.063428436689456,28.71256779061542,97.36146408382658,56.29803564713712,-3907000000.0,2208790039.615167,15000000.0,-14840000000.0,Technology
2020-04-25,CSCO,2020,Q3,USD,179859600000.0,185577600000.0,15.486739547692565,43.79929195185272,45.64131824889326,46.534002006018056,1.433801404212638,1.5925897366696224,1.5273972602739727,11.160583038167108,-4.622222222222222,0.8054587688734031,0.9723320158102767,15370000000.0,53102000000.0,0.0303521018885266,0.03755362446375536,0.049362065590689896,0.0776856726783914,0.03930414986398236,0.05215637746917824,0.015423141161216857,0.02260652197603019,0.04035874439461883,0.3834080717488789,0.014270216139531002,0.03813736126178753,0.1290161061503797,0.03262955854126679,0.3851128082806311,9214500000.0,2164000000.0,1282500000.0,69.6386547609113,51.13247863247863,25.897435897435898,95.53609065834719,44.40361202586856,-1652000000.0,5722934959.349594,511000000.0,-14379000000.0,Technology
2020-07-25,CSCO,2020,Q4,USD,196132800000.0,198906800000.0,16.365542208326477,52.31635981062599,55.344129104062326,51.41039028172654,0.7169811320754716,1.7201452765386285,1.4423368740515934,11.219303034569462,-4.490359593092028,0.7973381730187538,0.9652554744525548,18242000000.0,56077000000.0,0.027790370362561014,0.03486767572095121,0.04432412436313497,0.06951476793248945,0.03569645852981501,0.04670464025776013,0.013439873391905893,0.01832431903281858,0.05470804839558127,0.46846846846846846,0.017113707421425046,0.04064505512588448,0.12876419285831825,0.0328286983709067,0.37301930355392027,9897500000.0,2305500000.0,1247000000.0,77.92249465196643,44.65771812080537,25.812080536912752,103.73457518887918,59.07685706807381,820000000.0,94883242.58923149,2538000000.0,-13360000000.0,Technology
2020-10-24,CSCO,2021,Q1,USD,164208600000.0,167952600000.0,14.0793528376226,41.004052734375,42.79047133757962,46.30620347394541,1.032258064516129,1.5927160905487014,1.8840846366145354,10.21333959677383,-4.578900709219858,0.8108914584110407,0.8441435768261965,15998000000.0,54526000000.0,0.02288348788985611,0.027073150176976233,0.03691816529964169,0.05697512907199203,0.028542348701843134,0.03778744927365759,0.013239257870781432,0.02390252398473649,0.041748046875,0.37915742793791574,0.014334814318048453,0.0456031519825635,0.1351328694777433,0.036717243691843406,0.38015641611317535,9804000000.0,2256000000.0,1292500000.0,68.54304635761589,47.48390064397424,26.971021159153633,95.51406751676953,48.03016687279529,181000000.0,5099391271.9134655,2041000000.0,-13857000000.0,Technology
2021-01-23,CSCO,2021,Q2,USD,189063710000.0,191824710000.0,16.038855351170568,64.50057498318763,68.8283853606028,49.27426406370408,0.7092216799383508,1.610349127182045,1.168565815324165,11.20776573536489,-4.30345725787355,0.7818740399385561,0.9415678333815447,16643000000.0,55224000000.0,0.026621060449158483,0.03381880758011374,0.04284079049254284,0.06505457426957388,0.034363520253118875,0.04716608373699384,0.013461070873939796,0.014741062681992224,0.06287827841291191,0.4288990825688073,0.01563545150501672,0.04046822742474916,0.12767558528428094,0.03645484949832776,0.3786048263093482,9209500000.0,2080500000.0,1369500000.0,70.23913043478261,40.23706896551724,30.948275862068964,101.18740629685158,60.95033733133434,26000000.0,2306938556.0675883,2926000000.0,-12569000000.0,Technology
2021-05-01,CSCO,2021,Q3,USD,214789290000.0,218971290000.0,17.103123486682808,56.43589948453608,59.05374595469256,54.83879038317055,1.0473328324567994,1.5274915505729123,1.3552217953195949,12.062364307962824,-5.337224460772695,0.797270955165692,1.0239520958083832,12798000000.0,56571000000.0,0.03049118173298117,0.03657049979683056,0.054543722613831204,0.07121004850143017,0.03856470195227298,0.04976017462733722,0.013329342445333287,0.01726343059283822,0.0443298969072165,0.35390946502057613,0.01343435132390846,0.04709833632742326,0.13254705928298055,0.03616339920331172,0.44097725142711086,9203500000.0,2153500000.0,1507500000.0,63.779582910255414,47.55305326981377,30.77306193157211,94.55264484182752,46.99959157201374,-474000000.0,6955029239.766082,-1201000000.0,-16631000000.0,Technology
2021-07-31,CSCO,2021,Q4,USD,233439920000.0,235790920000.0,17.963653816852048,52.35144760213144,54.304679871027176,54.55597408607127,0.543961129106895,1.4895837300529382,1.4968428049185776,12.53849155241407,-5.530123339658444,0.8056224899598393,0.9744325593529872,12855000000.0,56980000000.0,0.030862488076556203,0.03735768810771554,0.05401184706515886,0.07290127195639007,0.03905326790701342,0.05018248175182482,0.012889826213100143,0.018600074914350555,0.03596802841918295,0.3312883435582822,0.012341916806338565,0.03969221392655797,0.1305043425262837,0.03230230077708365,0.4285978030093234,9609500000.0,2401000000.0,1569000000.0,69.5672710650617,44.45420326223337,29.341279799247175,98.90855086430888,54.45434760207551,1991000000.0,3357951004.016064,-512000000.0,-17110000000.0,Technology
2021-10-30,CSCO,2022,Q1,USD,236081460000.0,237964460000.0,18.446857364341085,69.4381266413773,72.00134947049925,59.5655719649562,0.47133917396745934,1.6175230226353388,1.15,12.685624108956116,-5.212422949265054,0.8148755810773858,1.0563258232235702,14350000000.0,58740000000.0,0.031047811546035153,0.03553892432214515,0.05536049341433057,0.06978759279642163,0.038246832690467476,0.04726227953205119,0.012622761651846783,0.01399940512058846,0.03559964983950978,0.22889305816135083,0.00945736434108527,0.04271317829457364,0.13286821705426358,0.03511627906976744,0.43917025244579655,9761000000.0,2311500000.0,1695500000.0,65.41395348837209,41.98266969259336,34.01691768103982,99.43087116941192,57.448201476818554,1422000000.0,1737099261.6899095,549000000.0,-15692000000.0,Technology
2022-01-29,CSCO,2022,Q2,USD,232616630000.0,237356630000.0,18.660112421383648,96.44722876879317,100.95985963419821,59.25028207688467,1.183225162256615,1.419988423692842,0.8277833837874201,12.287892581551471,-6.006096103275161,0.8251457119067444,1.032378223495702,10884000000.0,54782000000.0,0.03153975090704632,0.036658379020515865,0.05662425719945147,0.07527344541219363,0.04061148495277022,0.05101906447978697,0.012780685542559877,0.010106758059387242,0.04469727752945957,0.2131782945736434,0.008647798742138365,0.042767295597484274,0.13128930817610063,0.0375,0.4429992998238951,9688000000.0,2181000000.0,1945500000.0,70.75471698113208,40.481695568400774,39.67244701348748,110.42716399461955,69.94546842621878,-2389000000.0,6751758534.554538,-2262000000.0,-17967000000.0,Technology
2022-04-30,CSCO,2022,Q3,USD,203364960000.0,205830960000.0,16.036693416439423,56.22260584539743,57.899004219409285,47.11168688487068,0.5644312199588006,1.4898964803312629,1.2026938239159002,12.669133742334111,-5.776312620423892,0.8008418837148119,0.976869699306091,11831000000.0,55140000000.0,0.03280278457277714,0.03859744786404289,0.05906779989909574,0.07534653465346534,0.041509888440427745,0.05258787711043454,0.01496816364038328,0.017480887562931195,0.02895383774924884,0.2217573221757322,0.008258667705492793,0.04028048305414881,0.13307362680171406,0.03716400467471757,0.4446587712964859,9793500000.0,2195000000.0,2145000000.0,67.22477600311647,43.7017394993636,42.594399660585495,109.81917566370197,66.11743616433837,1089000000.0,2541075769.534333,-863000000.0,-16416000000.0,Technology
2022-07-30,CSCO,2022,Q4,USD,187287360000.0,189723360000.0,14.480488475041978,51.59732390535763,53.62446579988694,48.16536176694593,0.6184310738766184,1.4320202808112326,1.3062166962699822,12.15863846926516,-6.245821220930233,0.8240632318501171,0.9734967227130237,11077000000.0,53947000000.0,0.02994617135805621,0.03717364653986371,0.05298424589207401,0.07077665753149122,0.04119070472615721,0.05078844972353062,0.01503037898553325,0.018890756962989922,0.03780255643187381,0.32325581395348835,0.010609067317966722,0.03732254617615631,0.12837734696992825,0.03655930392306518,0.4348098976617519,10057000000.0,2285000000.0,2399500000.0,72.31186078461303,39.8621359223301,44.87766990291262,117.18953068752566,77.32739476519556,1102000000.0,3936637880.562061,-1100000000.0,-17512000000.0,Technology
2022-10-29,CSCO,2023,Q1,USD,187489120000.0,189075120000.0,13.869947183098592,47.722140333165065,49.94060221870048,47.387248120300754,0.3974937343358396,1.4516789845758356,1.4838951310861423,11.973415508703855,-6.042964946445959,0.7683453237410072,0.972027972027972,11245000000.0,53737000000.0,0.028693016957895414,0.037849627918911985,0.0508242281189325,0.06629916567342074,0.039188301555220156,0.051938143724874555,0.014240826347683533,0.020193171742445643,0.04442200908632004,0.42409638554216866,0.012910798122065728,0.04144659624413145,0.13064847417840375,0.036384976525821594,0.4354460850688847,9824500000.0,2298500000.0,2616000000.0,60.22447183098592,39.432463110102155,45.35754824063564,105.58202007162156,66.14955696151941,2200000000.0,2817834532.3741007,-248000000.0,-16641000000.0,Technology
2023-01-28,CSCO,2023,Q2,USD,199036530000.0,198914530000.0,14.6346770158917,41.97394598016459,43.53568176843948,50.23094191919192,-0.03080808080808081,1.4132907676500808,1.708979444644789,12.398028733886743,-5.883378016085791,0.8120058565153734,0.9696195343554799,11263000000.0,53749000000.0,0.02893363939899833,0.034855527438669306,0.05012834881955241,0.06686116603173073,0.03827605715582647,0.047996734122587044,0.01393211587842694,0.022955585087822823,0.03587254695083351,0.3881278538812785,0.012507357268981754,0.04281930547380812,0.13647733961153619,0.04421718658034138,0.4228088480801336,8958000000.0,2322500000.0,2902000000.0,58.22984108299,40.582768635043564,54.714424007744434,112.94426509073443,72.36149645569087,4691000000.0,3109884626.6471453,952000000.0,-15851000000.0,Technology
2023-04-29,CSCO,2023,Q3,USD,193205250000.0,193555250000.0,13.28359412531741,37.08665453151945,39.10997171145686,42.85039849457605,0.07748505645339827,1.3910651485079564,1.6248443337484433,13.520925861400505,-5.82770848618244,0.8117260550922416,0.9731923266109198,11231000000.0,53613000000.0,0.03293379405100021,0.04081316033076657,0.05615973703535336,0.07594278283485045,0.04540722435738061,0.057346315942450224,0.016624807038111023,0.025615245962519136,0.051734048668327266,0.5986696230598669,0.01852995676343422,0.04399148994578272,0.13465101914762198,0.042756159494887105,0.41356929733720227,8650000000.0,2385500000.0,3307000000.0,52.53860407659049,41.165012174564524,58.56152837610039,111.10013245269087,69.93512027812635,4599000000.0,3513478140.0050545,1960000000.0,-15284000000.0,Technology
2023-07-29,CSCO,2023,Q4,USD,212058390000.0,210326390000.0,13.834532000263106,35.25417197452229,36.686968428397,42.031652677857714,-0.34612310151878495,1.3845220224216679,1.5073269327943406,15.437947221462824,-5.557971014492754,0.8852605681055692,0.9757747708424269,12039000000.0,54477000000.0,0.038860307112280564,0.042662039010738236,0.0643587700613018,0.08923860843685884,0.0520921633205073,0.06028946883461151,0.018664670612655317,0.027035006726213475,0.03905464297686893,0.5521327014218009,0.015325922515293034,0.0453857791225416,0.12846148786423733,0.04163651910807078,0.3961925146290696,8856000000.0,2377500000.0,3559000000.0,54.49845425245018,38.16131989000917,60.120989917506876,114.61944416995706,76.4581242799479,7465000000.0,3437263923.059718,4000000000.0,-14151000000.0,Technology
2023-10-28,CSCO,2024,Q1,USD,209178920000.0,207226920000.0,14.12782383419689,87.4006410797132,92.63608404112651,41.8302220427937,-0.3940250302785628,1.4669502496763456,0.6517317207256734,14.994598872337827,-5.470236628050284,0.8190004502476362,0.9756204700197671,12624000000.0,55442000000.0,0.03682857200704582,0.04262487913314792,0.0627587634556997,0.08046892280468923,0.048146691852274534,0.059598310730762265,0.017391809843936474,0.010694194233338618,0.05651623787431464,0.3341645885286783,0.009135533133351513,0.04581401690755386,0.13041996182165258,0.045064085083174256,0.41317244032313577,8726500000.0,2198500000.0,3493000000.0,50.601990728115624,36.6973195069458,58.84954020739581,109.45153093551144,72.75421142856564,4189000000.0,3410909049.9774876,4396000000.0,-13913000000.0,Technology
2024-01-27,CSCO,2024,Q2,USD,211427700000.0,209317700000.0,16.364451567508404,259.0565594059406,328.08416927899685,56.52651903861734,-0.5698082635700783,1.3654986872386632,0.3067577828397874,12.911266617213004,-5.271886559802713,0.8332806074027207,0.9634257848217007,11276000000.0,54046000000.0,0.026034356652895014,0.030966812698793734,0.04360277442102998,0.056950119997405464,0.03427944512309256,0.04402542553645322,0.012458159455927488,0.003017580004890561,0.2103960396039604,0.4028436018957346,0.013290594949573919,0.05019154092721445,0.15190368227660073,0.06270033617387226,0.4029197224583391,8303500000.0,1966000000.0,3275500000.0,58.82260964740834,36.36204634892873,63.14167031045037,121.96427995785871,85.60223360892998,2748000000.0,4333993672.888327,5486000000.0,-12796000000.0,Technology
2024-04-27,CSCO,2024,Q3,USD,193450120000.0,216530120000.0,17.046931191938278,54.527856962981616,56.93666053115961,62.70782507964089,6.684042861280046,0.8947342176124464,2.105514316012725,10.903018813014729,-12.4872587827808,0.8438478747203579,0.8622685185185185,-4222000000.0,68230000000.0,0.015333582659880649,0.019547490319932907,0.03589236097895178,0.0412078307988114,0.01950676500049909,0.026432621546628062,0.009749283174391414,0.019658814375509304,0.04230672374716696,0.1951219512195122,0.013226263580538498,0.0579436309242639,0.1533616753267202,0.06384821287986144,0.5727898014601863,8465000000.0,1951000000.0,3163500000.0,60.72272083136514,41.738541431474374,63.359674870173855,124.08239570153899,82.34385427006461,-19277000000.0,18378253691.27517,-24684000000.0,-41344000000.0,Technology
2024-07-27,CSCO,2024,Q4,USD,192382070973.12,215836070973.12,15.821439009904706,57.86489838421448,61.10874036611551,59.344534224118775,6.448721473742095,0.9082889808791642,1.725254394079556,11.703318795403966,-12.916423019207405,0.9023372287145242,0.851457000710732,-3722000000.0,68247000000.0,0.017377605234179708,0.02116316574444952,0.03964499211501082,0.047561431682689136,0.024822095878686817,0.031230242517505877,0.011238053468621194,0.018359299191105485,0.05308310991957105,0.24058323207776428,0.014514000879636417,0.05593021551092215,0.15972731271074622,0.05864242779651078,0.5616696004436835,9296500000.0,2179000000.0,3245500000.0,66.12446855299808,42.65788932318453,62.450113145443325,128.57458169844142,85.9166923752569,-19922000000.0,2664176961.602671,-24422000000.0,-42094000000.0,Technology
2024-10-26,CSCO,2025,Q1,USD,222402600000.0,245324600000.0,17.724485225055993,67.0102704179186,71.23246225319396,70.61732872769142,6.598157743235463,0.8818509200335455,1.3504241977130211,13.171096867612272,-13.064786967418547,1.1958535509483899,0.8443202979515829,-4790000000.0,66810000000.0,0.021981140489568892,0.019035625196774115,0.050376289138715974,0.059875875168407804,0.029633993727458393,0.028481356669203175,0.0121896056970557,0.015485430476082564,0.05927342256214149,0.2750316856780735,0.015678057943790187,0.057438046383931796,0.16516147677190954,0.05975001806227874,0.5636609828675213,8801500000.0,2150000000.0,3258000000.0,49.28834621775883,38.059322033898304,59.930084745762706,109.21843096352154,71.15910892962324,-19478000000.0,4850866784.296427,-24241000000.0,-42304000000.0,Technology
2025-01-25,CSCO,2025,Q2,USD,247737630000.0,270218630000.0,19.313746694303482,120.57948683623383,133.04708517971443,66.68771717670286,5.54812438302073,0.8666133586546391,0.9229818780889621,12.527726048340048,-12.803629741271038,0.8410114305507447,0.8772409601944697,-5338000000.0,65512000000.0,0.02000411946446962,0.02544256828546676,0.04623264847573167,0.05332747638919394,0.028221373339202407,0.038263926446727964,0.009800691158626165,0.008198189350564144,0.09370816599732262,0.2759526938239159,0.015009649060110071,0.053748838539060824,0.16431991994853834,0.06582803230648274,0.5673161688980433,8161500000.0,1949000000.0,3035000000.0,56.241155028232434,35.07786885245901,53.98155737704918,110.22271240528161,75.1448435528226,-20450000000.0,3866768617.9425006,-23328000000.0,-41164000000.0,Technology
