date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-03-31,CVX,2005,Q1,USD,0.3039632754103877,0.12101329103275892,0.1530752036916865,0.12101329103275892,0.11793688562020814,0.06434013507342515,0.06434013507342515,0.06434013507342515,3.0447859495060374,2.449877336942729,9.354005167958656,0.9410154924799277,0.4342974645887916,1.583765375622649,1.4264003253024296,0.0817803694490886,0.5432042289315848,11.384330480948824,-0.5076796025287992,-0.5076796025287992,2.616402189002404,2.9298774434590333,50.166012670781896,32.59449486363636,0.11529910336837051,0.23707932692307693,0.19164440126305562,0.17947272951411514,2.056211366758242,3.926485160194404,0.19009860729897327,0.08988872064796789,0.6497326203208557,6.63301282051282,0.0,5.993589743589744,0.338584102842658,2.854961832061069,1.721915285451197,0.32200224131490474,0.007071172122369456,0.7071172122369456,19.90185634903514,1.2804881257088245,5.283627880679744,5.668683144480867,22.365253378321817,22.365253378321817,22.286329007480596,1.7889524057344057,0.6266116715272918,1.1623407342071137,0.5455471775015285,0.9745779543197617,2.616402189002404,0.0887177801663871,0.4544528224984716,19.19648465850212,0.412320046455363,Energy
2005-06-30,CVX,2005,Q2,USD,0.29706472498603725,0.1360693378565666,0.16337422170738267,0.1360693378565666,0.13354570465217303,0.07620544856545933,0.07620544856545933,0.07620544856545933,3.25673672864457,2.73518995492595,10.134804652549954,1.0822494347310214,0.4881159127625202,1.6455616425073931,1.4830077083434334,0.09938036224976168,0.5971299752751248,7.884594771986971,0.20596492465598618,0.20596492465598618,2.393888710415164,2.4033963254245703,38.61328965104686,23.84309225528422,0.11378231017770597,0.23218296074997424,0.18843221189218112,0.175206049791826,2.0405892654785207,3.898471835813072,0.23624375818102486,0.10080052954926257,0.6174840960394008,7.922720247295208,0.0,7.531684698608965,0.4324252373768746,2.6142703862660945,1.757936507936508,0.24647122692725298,0.007814961772129874,0.7814961772129875,23.267073935515604,1.7730778060616736,5.4236736689763845,6.486365253065466,23.433119495529525,23.433119495529525,23.35948189934944,2.3453333737618176,0.8971273155534636,1.448206058208354,0.570631970260223,0.9814533292794162,2.393888710415164,0.0943045552172104,0.42936802973977695,14.578296854899975,0.43701266229750263,Energy
2005-09-30,CVX,2005,Q3,USD,0.2752313794623182,0.12551417658292935,0.1536837079477009,0.12551417658292935,0.12257602468047599,0.06599823710885853,0.06599823710885853,0.06599823710885853,3.0632840186758172,2.604976569203353,11.10210970464135,0.851114375918227,0.4363146888445545,1.370235436988287,1.230971128608924,0.07959766546628586,0.3842206291377757,9.822007547996662,-1.4487461133295068,-1.4487461133295068,2.346041180155183,2.592940732150727,44.24982153243497,25.464595222723176,0.11102564718890465,0.23023244222174225,0.1871454810653125,0.16899774945807503,2.0736870088225032,4.783765977072078,0.217220981705645,0.10182532686939914,0.575473399458972,4.13125,0.0,4.33203125,0.4001587645233456,2.355564995751912,1.6493158834027364,0.28046744574290483,0.00713875051440248,0.713875051440248,24.963933497357417,1.6475756021283705,6.35238038917441,5.033494744398862,27.681928974546928,26.035728644206646,27.59116103653318,2.5419606883143615,1.0791299297190273,1.4628307585953342,0.5384269662921348,0.9765910753474762,2.346041180155183,0.09574990769317612,0.4615730337078652,17.355739097861154,0.46209132079727255,Energy
2005-12-31,CVX,2005,Q4,USD,0.3646171693735499,0.2659264169705005,0.29451441829632086,0.2659264169705005,0.1186443486907524,0.06867749419953596,0.06867749419953596,0.06867749419953596,3.5114059590316575,2.3851561527933307,9.303324435816549,0.9474014758988852,0.47952444907138825,1.3728359521810403,1.208068449882052,0.09322235811744524,0.4015433209387869,7.582507516891892,0.568688063766891,0.568688063766891,2.0053552332631313,2.082990464037123,45.309172530641675,21.13462999831848,0.10227841663156724,0.20534175761056864,0.17035978079580652,0.1585193936871501,2.007674388920799,6.427354069024286,0.23777537883331334,0.09855817036791514,0.46645367412140576,19.967523680649528,0.0,8.047361299052774,0.4620823620823621,1.874251497005988,1.3924139545773824,0.26496138996138996,0.008735942212095523,0.8735942212095523,27.254085402758832,1.8717422921616276,5.813060641920885,5.0334691370292415,28.399533871128014,26.30556734929855,28.30919881841751,2.6861127923468144,1.4331656112521343,1.2529471810946802,0.5788517949434279,0.44615480493580956,2.0053552332631313,0.09981888068574721,0.42114820505657213,7.231705846604018,0.49593943938066287,Energy
2006-03-31,CVX,2006,Q1,USD,0.2912089923842999,0.1428309900410076,0.1755638547158758,0.1428309900410076,0.13990187463386058,0.07315465729349736,0.07315465729349736,0.07315465729349736,3.1312123817712814,2.472665729978286,9.157284768211921,0.8495178849144635,0.42764873053526553,1.4281374058170624,1.2568662399740744,0.09228265551956859,0.43356558373166976,8.029555843343344,-2.502544904508674,-2.502544904508674,1.9793713946422788,2.349597623755126,40.07006575085857,22.243400450606583,0.09480862124308116,0.1867645471229623,0.1573728736468662,0.152039441850733,1.9699110130935673,5.491504976374786,0.23373572065138135,0.10563122437024018,0.5551126516464472,31.44973544973545,0.0,30.52910052910053,0.4764657308009909,2.2477600311647836,1.6194218355318553,0.24924924924924924,0.007760368509544699,0.77603685095447,24.67230959629265,1.804894353155855,5.469787441620972,5.313507800431801,29.383282595145396,27.28570267120751,29.28707576400871,2.606166270698019,1.1594504015393092,1.4467158691587096,0.5228997644595655,0.9794924378364522,1.9793713946422788,0.09205698186774158,0.47710023554043446,13.529866590198123,0.4498685624983062,Energy
2006-06-30,CVX,2006,Q2,USD,0.31173416019127315,0.15918260609683205,0.19293559473998806,0.15918260609683205,0.15651150627615062,0.08130977286312015,0.08130977286312015,0.08130977286312015,2.914316820903647,2.158835247246309,7.625620860927152,0.8160975609756097,0.40810165951380895,1.3633447709980606,1.1831269580784722,0.09618086999968772,0.37595106668655826,7.827479671490926,0.8333963650234467,0.8333963650234467,2.0370680662421905,2.54580237671847,56.22610397689769,22.405404576689136,0.07888979517163047,0.15467969987743999,0.1339589670571484,0.13005149009205805,1.9607060652258392,5.271626212397223,0.22687602566015216,0.1136244769874477,0.39848758836100606,128.6326530612245,0.0,124.14285714285714,0.5877862595419847,1.6624760863623942,1.266500104101603,0.26280725936135996,0.008393738163209506,0.8393738163209506,24.37738316514384,1.9821194881550943,4.712371831591333,5.069362798444904,30.570538956183913,28.430414537546433,30.465354117735984,2.769867412462081,1.6661096271903262,1.1037577852717548,0.5195130683852488,0.9832199014315889,2.0370680662421905,0.07374603346015625,0.48048693161475114,13.221132349695033,0.520915390408782,Energy
2006-09-30,CVX,2006,Q3,USD,0.3357559211982587,0.22079982291743525,0.2562716741680809,0.22079982291743525,0.1719914410093706,0.0925440861801815,0.0925440861801815,0.0925440861801815,2.893158287970968,2.1101670084969237,6.9156904167466875,0.8104891759358929,0.4042021756473632,1.3230493767646856,1.1437573169891881,0.10794500093324208,0.3865436264720061,7.040845820211281,0.43565233512557316,0.43565233512557316,2.0300522099939657,2.6063545694680146,43.01238779908676,21.007388331846567,0.07748972942343108,0.14932042182695898,0.12992062003875243,0.10102810498036785,1.9269704893537543,5.669525203932232,0.23159562013635424,0.12406847192503505,0.48840321141837645,4.1878549584971605,0.0,2.938401048492792,0.6471663619744058,1.954664341761116,1.4701639344262296,0.2260314929240582,0.00802572228876315,0.8025722288763151,24.885332471567228,2.302990352871187,4.77077511209692,5.633765318076156,32.05411866666177,29.915463682801523,31.949917189663214,3.0874851730938015,1.579547499348167,1.5079376737456345,0.538073788073788,0.7789473684210526,2.0300522099939657,0.07155915172988027,0.4619262119262119,10.110321307133088,0.5205483476491779,Energy
2006-12-31,CVX,2006,Q4,USD,0.3235663720521091,0.3408871947388263,0.3825241905081054,0.3408871947388263,0.13888074393666486,0.07900138231474887,0.07900138231474887,0.07900138231474887,2.708531881098253,1.9368515742128936,6.93664089347079,0.6933980074936826,0.35999939680912024,1.2779048892956457,1.1140131648421274,0.09073152290340873,0.3693547819353022,10.45598744300106,-0.44534761331300815,-0.44534761331300815,2.288531784144484,3.3041498458509615,98.72336579474343,27.4651703586351,0.07417739843773562,0.14271415101182272,0.1248905081690427,0.09700026198585276,1.923957351127874,5.527116976326909,0.20218944700623043,0.12030327147823902,0.2782033426183844,7.135247799907365,0.0,2.66049096804076,0.583858507826794,1.3854317414375301,1.0903568716780563,0.29745493107104987,0.0071120717362318,0.71120717362318,22.253833340013927,1.7580835956631453,4.585372856345181,5.334842215259904,32.22718243333311,30.072458026453287,32.129770060190594,2.6772089537351818,1.9324004739181866,0.7448084798169953,0.5688433117176896,0.4074096829687884,2.288531784144484,0.060623755869270005,0.43115668828231035,8.601891072054315,0.5229506347651243,Energy
2007-03-31,CVX,2007,Q1,USD,0.3355174487320381,0.15887365998299707,0.19957700043544072,0.15887365998299707,0.1567586621602007,0.09776681112240032,0.09776681112240032,0.09776681112240032,2.7613512739765245,1.9337436640115857,6.859160958904109,0.6899723879422579,0.354594650236019,1.2879465798928886,1.1295844349535624,0.1038052602126469,0.3999728831943597,8.413706854718981,0.33654827418875927,0.33654827418875927,2.220578103554436,3.290325155618222,65.30144497119342,27.88796331810193,0.07314383188976957,0.13921074727120067,0.12219929245283019,0.07376443597620251,1.9032465715085363,5.884929835265406,0.19286828011660226,0.1179837020756008,0.4270650263620387,1.776264081739586,0.0,1.4906995022268799,0.5719742661841576,1.7453987730061349,1.299977153301348,0.23690349946977732,0.007039213023475665,0.7039213023475664,22.478021624614662,2.1976044945789317,4.636642526420193,5.920714717844362,33.4063848450584,31.219966460314012,33.30664203236701,2.6520402066074484,1.5194465858594521,1.1325936207479965,0.6236772486772487,0.9866875489428347,2.220578103554436,0.05991838623742759,0.37632275132275134,16.294079094025975,0.5206201952162601,Energy
2007-06-30,CVX,2007,Q2,USD,0.33085534994830107,0.163012086854209,0.20144757015010517,0.163012086854209,0.16155025492922595,0.0959104360537669,0.0959104360537669,0.0959104360537669,2.8974173553719007,2.0470658813263527,7.288349514563107,0.7887565560976981,0.4018022148045213,1.306143199186592,1.1372298205910327,0.11553558833450887,0.36787037948112433,8.329124308550185,0.5726272962128258,0.5726272962128258,2.416354428072635,3.195399777516312,63.96957713062098,27.58005156485613,0.05865793733793676,0.11039512530500546,0.09941967754467755,0.06215310702319995,1.8820151255746236,6.292444893151607,0.2131588441733084,0.1158590936642065,0.4311432528081243,2.6871252204585536,0.0,2.2924162257495593,0.7936255953107828,1.757911820394915,1.31772100567721,0.2295539033457249,0.006890097171141944,0.6890097171141943,26.362898499503938,2.52847709072862,3.848642917467782,5.688133499830573,34.960660562290066,32.7606975024944,34.86243533701827,3.054381526513996,1.7375055398557075,1.3168759866582886,0.5936879276097992,0.9910323709536308,2.416354428072635,0.04324303090973376,0.40631207239020084,15.59431461238938,0.5804217856969973,Energy
2007-09-30,CVX,2007,Q3,USD,0.29893244884273107,0.12712739927138275,0.17236691860148987,0.12712739927138275,0.12627553332245844,0.06738803400213873,0.06738803400213873,0.06738803400213873,2.792721198623203,1.9523521098324248,6.835129881604524,0.7568520398364839,0.395352336729868,1.2743425969966704,1.0820819460487872,0.09648918495054425,0.2700958075694775,13.394737883270574,-0.4500631928778912,-0.4500631928778912,2.658071917698548,3.610580207710293,155.50861967213115,34.917886380368095,0.04334522837037993,0.08071359948761742,0.07468546664526564,0.05910711595440165,1.8621103757472246,6.338445631569877,0.19382346945709045,0.10340202635347,0.2245398773006135,6.941241685144124,0.0,6.324833702882484,0.9431310960489337,1.2895569620253164,1.009913258983891,0.32947821409359873,0.006149396445172365,0.6149396445172365,26.15646089188824,1.7626324759581766,2.867714859352074,4.145362659972646,35.628595606693075,33.41037146602381,35.529512716032706,2.704631058456535,2.0973335324472764,0.6072975260092588,0.5336586766183437,0.9932991160536071,2.658071917698548,0.028161725761156706,0.4663413233816564,20.747165278654048,0.5807490002820781,Energy
2007-12-31,CVX,2007,Q4,USD,0.29485425826412637,0.18185963198176192,0.21595831297834228,0.18185963198176192,0.13968409053900016,0.07938446507083537,0.07938446507083537,0.07938446507083537,2.7358994921144077,1.990393454679169,8.154990583804143,0.7811983208243226,0.4127404460097052,1.1650689389904727,1.0079590508314102,0.0974767113324195,0.21782353985442926,9.89020403076923,0.2967061209230769,0.2967061209230769,2.501802856475716,3.140514225696141,107.98375061590146,27.22843125794155,0.04860672375089054,0.09381486093814861,0.0857685009487666,0.06844547563805105,1.9300799086757991,8.995166251647868,0.20956861352742767,0.11533952125061064,0.2521530424961175,8.226333907056798,0.0,6.09552495697074,0.9793971238938053,1.3371719841419671,1.0878513285209646,0.24902564102564104,0.006294754897141201,0.6294754897141202,29.718063123663146,2.359152544013318,3.4997725534983206,3.916919116152573,37.403819165513305,35.159841658520534,37.305097705209974,3.427667173178734,2.5633704667976502,0.8642967063810842,0.5683142923758452,0.7680873925501432,2.501802856475716,0.03539373717288784,0.4316857076241548,14.532421851907706,0.5874894745501883,Energy
2008-03-31,CVX,2008,Q1,USD,0.2738555222404253,0.14999536335816513,0.18422923557231616,0.13076875521622205,0.14999536335816513,0.08030663658001298,0.07987388334209143,0.07987388334209143,2.710144927536232,2.0001277139208176,8.312632696390658,0.8048213152886445,0.42331220108997886,1.170687660487034,1.011202347696041,0.10055295271300937,0.23160924405316177,8.532779179566562,1.4383827759840762,1.4383827759840762,2.226972845491503,2.7261848350901055,48.25981154582763,21.75769226594301,0.04444967843660654,0.08577633007600434,0.079,0.0661762105188696,1.9297401711991515,11.128654970760234,0.22875927650328734,0.12529751785107107,0.45084494880967063,9.501282051282052,0.0,10.393589743589743,1.1932587577274065,1.8209793351302785,1.433852140077821,0.23258513931888544,0.006814460283815173,0.6814460283815172,31.31115649287173,2.5009436610176055,3.287811771082355,4.200985278888125,38.435071282701486,36.19448127679755,38.33005874894746,3.9232101896032754,2.1544506925020084,1.768759497101267,0.5325090159711489,1.147027538116062,2.226972845491503,0.03624363111017504,0.46460587326120556,14.679162013422818,0.5816823298264632,Energy
2008-06-30,CVX,2008,Q2,USD,0.2471200844938963,0.14448701888831578,0.17242649767887408,0.12529167587748385,0.14448701888831578,0.0737970672758087,0.07337951023014762,0.07337951023014762,2.6617632637050113,2.096580027359781,9.62235127923403,0.9882515717163871,0.49934382397311516,1.169981406077153,1.0200296561301103,0.10239289083056148,0.1925294796055264,8.50598859790795,0.5186578413358501,0.5186578413358501,2.4711081768123693,2.4966611093508218,75.71438640223464,28.21947910744031,0.04086688825383587,0.08100354937521272,0.07493365717626951,0.061403308613804906,1.982131569990762,12.271268178735589,0.16955774707557605,0.08847296932183824,0.3727096057745697,9.266219239373601,0.0,8.058165548098435,1.081032412965186,1.5941579995574242,1.230401366353544,0.22359832635983265,0.0065717912675907755,0.6571791267590775,39.70502829908527,2.9135355302610284,3.249506405633388,4.196954026603627,40.22580753696289,37.96860988515062,40.115605188872685,3.51282175062769,2.20355934079491,1.30926240983278,0.5078623034424139,1.1532052538717898,2.4711081768123693,0.030871678140269237,0.48924776880577986,14.371590277065527,0.6514616683562735,Energy
2008-09-30,CVX,2008,Q3,USD,0.28862346814519263,0.18577868746275616,0.21750395108428117,0.16410601860248206,0.18577868746275616,0.10266341943674379,0.10224887944658911,0.10224887944658911,3.097423962763823,2.4840095897227124,8.73175385593894,0.9008413952457084,0.4658379096011104,1.2009384908053267,1.04142041851617,0.13166974345916355,0.2697780596068484,5.309612119599645,0.15928836358798937,0.15928836358798937,1.9278592570784554,2.1716075581003706,37.65388001796945,18.395157888730385,0.0420071208738157,0.08005382156082526,0.07412021508811159,0.062015253012308126,1.9057202658877108,10.194664553618594,0.23114774889029804,0.1180532165712361,0.4885328651377154,12.46875,0.0,10.953125,1.3091509840540152,1.9551598369448615,1.522894385026738,0.1676168757126568,0.007892143151753211,0.7892143151753211,37.98107981911335,3.8835228516757994,3.424959149944918,5.403868171792133,42.887022598038904,40.62372535773627,42.7832061376685,4.4837886414951935,2.293310529793602,2.1904781117015912,0.5503800292866606,1.1320650457846542,1.9278592570784554,0.03925789424163861,0.4473886060944146,9.765340907683145,0.650943967156605,Energy
2008-12-31,CVX,2008,Q4,USD,0.35117138243036966,0.16029909519279695,0.2175740548193704,0.16029909519279695,0.16016636063978054,0.10828927283587372,0.10828927283587372,0.10828927283587372,2.8508451059535824,1.7689384800965018,4.279107090749927,0.49251470908694706,0.28047653026401514,1.1388689379508479,0.924835274646348,0.10106957649092481,0.2918839584048965,7.5221521021450455,-0.20553486025579418,-0.20553486025579418,1.6997938574462192,3.2582735252085038,-178.30961036319613,28.28028766513057,0.05522911302081718,0.10272597174776106,0.09315639096170551,0.06214958328823466,1.8599967685347614,7.30907914948662,0.16263310745401743,0.11521359201822888,-0.1586021505376344,2.65791341376863,0.0,1.8481192334989354,0.58510279743849,0.8631090487238979,0.7100204498977505,0.2657814096016343,0.00883329019383439,0.8833290193834391,22.702206990208566,2.458405486739175,4.470330385590479,4.801298560413996,43.75258647359688,41.432795882534926,43.51704159652217,2.615602814083273,3.030443045349169,-0.41484023126589553,0.6761049723756906,0.999171956941761,1.6997938574462192,0.05811911149824933,0.3238950276243094,14.930120809354348,0.6533984756379299,Energy
2009-03-31,CVX,2009,Q1,USD,0.3033024578394662,0.08955770151186689,0.17027506405022663,0.07235564064303612,0.08933246994566288,0.05219741546777781,0.051718798389594305,0.051718798389594305,2.4638596004439512,1.814888155482215,3.8497199751088984,0.38379003328002764,0.22279301995910328,1.3688185433656048,1.11059333949303,0.0656891495601173,0.36757321335315146,18.22039285792052,-0.2910530287693798,-0.2910530287693798,1.5333735723202728,3.769347299191981,-37.39761081564245,55.691949550748745,0.07648689674206215,0.1396584701018176,0.12254414262313204,0.1105123215941158,1.8259136669224514,5.212650425594364,0.09657333386895915,0.06768208564430304,-1.4891846921797005,4.60916179337232,321.25,2.361493123772102,0.1971461374446449,0.4017379679144385,0.3302651463113065,0.7049537289058248,0.009672592331061852,0.9672592331061852,17.838632172316395,0.9225926208661623,6.128184627005396,4.672728222394542,44.10364376373593,41.78385317267398,43.85102313864302,1.207355830463938,3.0053316512047443,-1.7979758207408063,0.5789473684210527,1.2346303501945526,1.5333735723202728,0.08862932864894205,0.4156949259375985,22.640120158730156,0.6503851083405989,Energy
2009-06-30,CVX,2009,Q2,USD,0.2934633899163922,0.08492525969090449,0.16344058778819356,0.06630352166202179,0.08477324550291361,0.04461616417532303,0.04421079300734735,0.04421079300734735,2.3752783294216764,1.7894635523613962,4.300894509561998,0.4213594098619666,0.24484959770721026,1.3687115596909005,1.1130736476896388,0.0666107451767715,0.28528623245544865,18.903127686246417,-4.3477193678366675,-4.3477193678366675,1.5000776649082517,3.342889061312389,-115.13423320244328,40.17778052679659,0.07481343167846354,0.1371108938356943,0.12057829590673678,0.10980892235446522,1.83270424520794,4.259429126423137,0.1294748462387636,0.08320243222700785,-0.3489646772228989,5.567505720823799,436.1666666666667,3.783410138248848,0.2723051409618574,0.7413092550790068,0.5736244541484716,0.7421203438395415,0.009814782455015304,0.9814782455015304,19.818186839257784,0.8761777561313614,6.058430261020634,3.687478189701271,44.42648015043144,42.10724516156567,44.16437998498698,1.6489213473555249,2.224336653101393,-0.5754153057458683,0.5215182307232517,1.2785632403515477,1.5000776649082517,0.0888105179983547,0.4736999402271369,21.201027941404433,0.6502293376447639,Energy
2009-09-30,CVX,2009,Q3,USD,0.311307707505543,0.1361491010471319,0.20174302460869756,0.11261607358461573,0.13584176673325576,0.08442912651197507,0.08409983974710776,0.08409983974710776,2.668599882835384,1.9963092586700604,4.961568875533765,0.4832850610564733,0.28022096320765744,1.3996376954278738,1.1506320639546332,0.09558586467430158,0.29803489150553303,9.157425891412165,-0.09157425891412166,-0.09157425891412166,1.5480925177062421,3.0805521998551137,54.15993607101505,21.054522784696175,0.06484950264823666,0.11629856805595393,0.1041823141083923,0.09911646905654002,1.7933609866954967,4.672102564102564,0.26247391013271376,0.14631308585603583,0.3887471867966992,26.96062992125984,366.42857142857144,27.770833333333332,0.632232972870423,1.6359842906234658,1.227666236876036,0.3536935525972331,0.009655921783896907,0.9655921783896908,22.86278414737218,1.9227564829667163,5.297994631740187,3.8590641079433783,45.78378801597228,43.46553894397456,45.494696986426774,3.345124499862481,2.0447167610562262,1.3004077388062547,0.6191014867485456,1.2062378167641326,1.5480925177062421,0.07277928352689234,0.3784744667097608,15.593296448313383,0.6800665712398593,Energy
2009-12-31,CVX,2009,Q4,USD,0.29873581983339614,0.12183431704968814,0.18788982376826155,0.10303905563229938,0.12183431704968814,0.06492527941730504,0.06425551509062749,0.06425551509062749,2.698864599220471,2.0383890004258687,6.059866160245976,0.4952730439109342,0.2902302865369546,1.419861890046164,1.2089199191179276,0.08640022203719123,0.3325321429933997,12.493953500814332,0.0,0.0,1.6692315532998236,3.2112216708526935,92.14759699099099,21.8555197991453,0.0638679147860844,0.11438953804643472,0.10264771351583551,0.09660615472317506,1.791032922079335,4.517373422209616,0.26782648506352297,0.1469295491648876,0.23717948717948717,16.296875,0.0,18.28125,0.6676811869887769,1.3109243697478992,1.0458879618593564,0.4420195439739414,0.008844669222298839,0.8844669222298839,23.97529908907111,1.5405451924201161,5.275990929350196,4.426934751638523,46.4476884545923,44.130347184691296,46.12301980980539,3.522679886250559,2.6871724773321572,0.8355074089184018,0.5274007902422264,1.1824091001421897,1.6692315532998236,0.06656640144977011,0.46710187253049307,17.291272027403362,0.6809510834247875,Energy
2010-03-31,CVX,2010,Q1,USD,0.32402436946148605,0.16338616223585548,0.22903885480572597,0.1370782208588957,0.1629601226993865,0.09756305385139741,0.09696659850034083,0.09696659850034083,2.619496679872775,1.890331804372431,5.220960842382363,0.4822336589725415,0.277886960433784,1.4810273525357325,1.2605383443372271,0.10474753018660812,0.26757599941957483,8.308411736050088,0.17290478477725865,0.17290478477725865,1.5865878078427669,3.2225536999403546,42.61396081408451,20.124991471331647,0.06147443941941136,0.10891566770495757,0.09821817012503074,0.09314070495139906,1.7717228287659021,3.8692767360395632,0.2726909961546833,0.16012695978186775,0.47226287082612745,23.857142857142858,321.75,24.89072847682119,0.7238324506499759,1.8948827829594153,1.41190833959429,0.2981107205623902,0.00897014766579549,0.8970147665795489,23.53102758269118,2.2817237039112612,5.215583290684682,3.739380235320301,48.14677618806777,45.83196949547941,47.79439223291627,3.7679519073596115,1.988488122455179,1.7794637849044328,0.5950326797385621,1.1888111888111887,1.5865878078427669,0.06673075953294433,0.4013071895424837,14.349754547061012,0.6802062974972719,Energy
2010-06-30,CVX,2010,Q2,USD,0.40405810647661333,0.17102854694863107,0.2321922342952837,0.22829769832924407,0.1706975113915177,0.10600926899559918,0.10532772520154224,0.10532772520154224,2.870060917677304,1.8695174098961516,5.177465741837253,0.5211540608287074,0.29901133068601304,1.6297235997385922,1.402491062161227,0.11965572738086908,0.3612040133779264,6.261565399334443,0.33200858396470995,0.33200858396470995,1.360616547118079,2.638065758850333,44.40354932153392,17.818654344337762,0.060979586133010376,0.10518334019624583,0.09517275222187892,0.08954664325817012,1.7248942944089023,3.4650652811983402,0.29227693845385,0.14805078474899716,0.4012889648822833,21.943877551020407,689.6470588235294,20.27466666666667,0.7259619975174257,1.6702548330404219,1.269494072466188,0.26566833056017747,0.010607105157298844,1.0607105157298844,25.723392137720378,2.709386378333324,5.254476448274463,4.73954777441115,50.23610080780688,47.92292900245593,49.874448567992374,3.8083683923956855,2.2801121823208157,1.52825621007487,0.6170431211498973,0.7476970317297851,1.360616547118079,0.07505431123132544,0.37896417978553504,11.451880994632674,0.7197981559742996,Energy
2010-09-30,CVX,2010,Q3,USD,0.409811040514894,0.14196715900651868,0.21212558791979536,0.11634623318755673,0.14178150012377258,0.07822427593035729,0.07772918557636768,0.07772918557636768,2.6940091141491607,1.6598015896037595,4.661886915430992,0.47650690048362365,0.273568135260357,1.6567225325884545,1.4281564245810057,0.09657299889538487,0.4094972067039106,10.742787091958597,-0.3550360124293634,-0.3550360124293634,1.583632004636014,3.340112365913029,67.6620505850397,20.28505224880982,0.05992697475719389,0.1038604109816809,0.09408835569102089,0.09025145480753831,1.7331162035542775,2.850355735873464,0.29728119180633145,0.16465880023104215,0.2997995489852167,40.23463687150838,626.6666666666666,46.95294117647059,0.751671532159337,1.428162461978887,1.1357427433124645,0.38190021231422505,0.008887363424527247,0.8887363424527246,24.265650708982886,1.886149267089849,5.320062210889309,5.536809194076651,51.54123123298999,49.22959712592499,51.1798194042111,3.99555293256666,2.797687965436615,1.1978649671300448,0.5482322130074203,1.2186170212765957,1.583632004636014,0.06369380055396072,0.4482758620689655,15.70935398716328,0.7203208055579333,Energy
2010-12-31,CVX,2010,Q4,USD,0.3249423996039378,0.1669935449473504,0.23247710265247443,0.13824095054934593,0.16691737913437554,0.1013005312565455,0.10082449492545272,0.10082449492545272,2.529842477961366,1.8408017030998494,6.454032404878937,0.5025357881038046,0.2842305798050539,1.683475803115952,1.4941403557148767,0.11061577040958484,0.4846270508754998,8.602772544853634,0.02128172789237352,0.02128172789237352,1.7339644892987314,3.4694807871736772,66.18478841264076,22.06693986920189,0.06210998598249706,0.10921098961753314,0.09845826505486586,0.09478481099893181,1.7583483217708245,2.803747797768405,0.2846063697780229,0.15722527943332634,0.33341407290783576,45.87958115183246,1815.0,44.155080213903744,0.7195015684907633,1.5001816860465116,1.1889128869690424,0.2721435316336166,0.007908599530404264,0.7908599530404263,26.300765329885124,2.6517613805385256,5.749239027116577,7.1189401367998375,52.99065598416656,50.67844025348735,52.625068485055486,4.1351451783015305,2.7564295823388183,1.378715595962712,0.6040383299110198,1.2074380165289256,1.7339644892987314,0.06141376040612333,0.39310974218571754,14.71232062412974,0.7216597071493891,Energy
2011-03-31,CVX,2011,Q1,USD,0.3998533774337641,0.1608585944692604,0.2141541923824462,0.1608585944692604,0.18962048624134756,0.10636955706345688,0.1058921812664098,0.1058921812664098,2.6566717999818823,1.6753605254390558,5.6484274711168165,0.528057618726086,0.3011975186919727,1.5264611412961906,1.3393870260859124,0.11130581980306607,0.39471077357187884,8.630416404363226,-0.12811194444483107,-0.12811194444483107,1.9474483664850135,3.6555744731817095,41.4807632327336,21.847775132463827,0.05943944622463232,0.10513169845594914,0.0951304705157181,0.0793082686647043,1.7687193460490462,3.139347552653411,0.29459970582055056,0.16732021686500495,0.5266965559404931,4.225646670335718,0.0,5.401210787011557,0.8478617710583153,2.11280947255113,1.6138792961683934,0.23120270487844147,0.006697321833786425,0.6697321833786425,29.404407101695213,3.113696806844017,5.8027758073127504,6.664544413167664,55.57129142467546,53.23764810864601,55.19530163154504,4.919951773042534,2.3286301187877085,2.5913216542548256,0.5584427261283942,1.1788023317435081,1.9474483664850135,0.05270643039249331,0.4390397410537673,16.944515974046652,0.7198951239137028,Energy
