date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2022-06-30,CVX,2022,Q2,USD,281988440340.0,296194440340.0,4.5309068154561585,21.49139749963721,27.948144965087753,14.860992440921178,0.7127590186142191,1.3084532603972292,1.1764404609475032,102.88203084640472,-34.400265338195815,0.7262388302193339,0.9920034713612695,12067000000.0,161140000000.0,0.045057688728987036,0.05021460243321288,0.04588724419894738,0.07568672909855816,0.04196567142850068,0.058172428764024404,0.04121445540812625,0.03758310087896421,0.23102597591060803,0.8605405405405405,0.048705867955699686,0,0,1.2237655265251178e-05,0.018078127907698034,25057500000.0,22521500000.0,7120000000.0,36.979134797772744,50.50333453496755,15.644151045421772,52.623285843194516,2.119951308226966,-3608000000.0,13863434481.034807,149899000000.0,-52186000000.0,Energy
2022-09-30,CVX,2022,Q3,USD,277604633460.0,286081633460.0,4.504655058575298,18.73856248509858,23.311736755215122,14.931971055900622,0.4424552429667519,1.3963885801046552,1.3585157501334757,103.6336870773093,-32.77365417717693,0.7583901681409954,0.9914306755037825,14620000000.0,163427000000.0,0.043240225614568695,0.046396263263733147,0.044030705055827374,0.0707776657423746,0.040489903319029005,0.05388778202573906,0.040456817525051404,0.04420675493432739,0.1961747560096941,0.7129254939300167,0.04715941298734018,0,0,0.0,0.017952913546499315,24663000000.0,23302500000.0,8358500000.0,31.837563771493357,45.467265785062395,18.862451108213822,50.70001487970718,5.232749094644788,3795000000.0,10009134445.269768,154964000000.0,-48605000000.0,Energy
2022-12-31,CVX,2022,Q4,USD,342933952980.0,348594952980.0,6.393539478385269,27.892058967834853,40.23951898649429,25.983523627012524,0.42195885509839,1.4716732927970066,1.9595484477892757,78.97575907226465,-31.45631586274902,0.647736541598695,0.987614540328265,16135000000.0,164448000000.0,0.024651835985549594,0.030986928054050292,0.02511196227474139,0.03988523499202672,0.023122607513802632,0.0358700855924582,0.018525433089357904,0.025261424028507402,0.3068490958553369,0.8049958018471872,0.07033728885057682,0,0,0.01967976817123049,0.01832299221214626,21461000000.0,20327000000.0,8624500000.0,33.76630046035618,43.25650387950707,18.820173436786856,52.58647389714304,9.329970017635965,3002000000.0,4592985114.192495,155520000000.0,-47124000000.0,Energy
2023-03-31,CVX,2023,Q1,USD,308648956200.0,316186956200.0,6.473669305106261,43.88437976405274,75.87879918406527,23.83618214851112,0.5682623445156426,1.43325922632281,1.0908402725208175,81.18314896781325,-32.12581837981281,0.6906187624750499,0.9880631098193896,14616000000.0,162289000000.0,0.025691128080473337,0.030066492080335672,0.026174133235654793,0.04122948403564776,0.023802045557037545,0.034755639182357946,0.021299278251050182,0.013500774638291163,0.42165163081193613,0.8615995462280204,0.062200565087424754,0,0,0.0,0.018453530087617142,19738500000.0,18448500000.0,8739500000.0,35.04954752057655,49.03227765463213,25.22940515592263,60.27895267649919,11.246675021867055,-3371000000.0,8796795671.814266,155712000000.0,-47101000000.0,Energy
2023-06-30,CVX,2023,Q2,USD,293798412750.0,306020412750.0,6.481286274779736,48.597810505002386,120.48047746062993,26.573498849426883,1.0613060090309134,1.4336449224377659,1.0481025299600533,78.36471265518321,-34.17386786920277,0.7668750797499043,0.9849189392987306,12943000000.0,160433000000.0,0.023870140083168175,0.024882550500822394,0.024326370027969255,0.03795989262592768,0.021693321994232125,0.028459167672980915,0.020456203094310284,0.008645383670473896,0.5966333174527553,1.0670264129508662,0.07957048458149779,0,0,0.0,0.01875454267432947,19153000000.0,18299000000.0,9215000000.0,36.759784818705526,51.65482233502538,25.467466543608673,62.2272513623142,10.57242902728882,-9682000000.0,7574994385.606737,154576000000.0,-49691000000.0,Energy
2023-09-30,CVX,2023,Q3,USD,315481781060.0,330243781060.0,6.360382517237395,34.14078166649436,66.048756212,25.307976171354127,1.1312744271591693,1.2546072212368096,1.475667429443173,83.26069634241806,-37.698367097585574,0.7468528267338064,0.9871215544509715,8469000000.0,167163000000.0,0.024726534231056314,0.03513242041007861,0.02517698346868309,0.03948809487792333,0.029405830726178795,0.039273575417056845,0.020685822103809065,0.015848775746099497,0.4830972810916985,1.1609937888198758,0.09000038519317438,0,0,0.0,0.01789131085489548,20639000000.0,20152500000.0,9313000000.0,38.121990678325176,53.596952108491735,23.34112727972932,61.4631179580545,7.866165849562762,-9762000000.0,10638519569.695583,161526000000.0,-55947000000.0,Energy
2023-12-31,CVX,2023,Q4,USD,277657461840.0,290315461840.0,5.932917700529295,23.348517117580826,35.961285995292954,40.254501087077095,1.7551303383250139,1.2749705499411,5.543468568880963,48.590048697471396,-38.80432925735197,0.6472779369627507,0.9667590027700831,8870000000.0,167211000000.0,0.008634264921722113,0.02057618649856629,0.008792962516056206,0.014034804326621396,0.015115258463246,0.023572854813535972,0.008135923972760898,0.02907539363970727,0.35073186424320413,0.6973137192196994,0.08912186050313695,0,0,0.0017370690536039073,0.01804825097847358,20957000000.0,21036000000.0,9020000000.0,36.639691006069526,52.92303705623218,22.316662347758488,58.956353353828014,6.033316297595832,-4585000000.0,1160123209.169054,157207000000.0,-58575000000.0,Energy
2024-03-31,CVX,2024,Q1,USD,293085333160.0,308642333160.0,6.626069840274796,45.20245066783831,105.12341047683924,25.383858307426596,1.279463771691751,1.2297510625379477,1.2412288674786403,76.53148644325064,-39.85910592674572,0.694395354708407,0.9853233830845771,7568000000.0,165931000000.0,0.021024188709387697,0.022748684746112524,0.021410584247009874,0.03424747081712062,0.018212816209963137,0.02602410902842452,0.018769277673123665,0.010017560306906216,0.5700058582308143,0.9513566365191884,0.08355517389437526,0,0,0.0,0.01804694039006157,20167500000.0,20840000000.0,9277000000.0,39.44310863031344,60.10084192008042,28.109449610454888,67.55255824076832,7.4517163206879005,-12621000000.0,7162683413.279476,156934000000.0,-59487000000.0,Energy
2024-06-30,CVX,2024,Q2,USD,285780789840.0,304956789840.0,6.151546977044418,48.444287504368546,127.2243595494368,26.906369317098996,1.6919004764425623,1.1569929761659858,1.4197113216057735,69.03072731554549,-41.38939733010852,0.630187606594656,0.9841935935095818,5342000000.0,163067000000.0,0.017011709458111448,0.021405527527546694,0.017325591391126983,0.02784598669873707,0.015458148342875335,0.024667169718070578,0.01551538856926829,0.008387547677161952,0.6192216044479746,0.9735264735264735,0.07862992697785129,0,0,0.0,0.018116664876229645,20583000000.0,21132000000.0,10209500000.0,37.6745874853754,54.21783143586361,27.040520776576525,64.71510826195193,10.497276826088317,-16847000000.0,6959355741.898806,155541000000.0,-61012000000.0,Energy
2024-09-30,CVX,2024,Q3,USD,265135482720.00003,286277482720.0,5.851234164248048,29.59246255116808,50.94811936643531,26.305015411191768,1.942662868694294,1.069124811019654,2.15600624024961,69.75237879193796,-43.293724060397615,0.6914778856526429,0.9753494664061326,2469000000.0,155082000000.0,0.01730881989877793,0.019077626203171525,0.017629955600958706,0.02872562451185004,0.015026444656416478,0.022186529702837406,0.016923423277670303,0.021192938577497083,0.4191647715526153,0.9622686283815852,0.08288026816007849,0,0,-2.0439030372399135e-06,0.018215343784717935,20171500000.0,20522000000.0,10101000000.0,36.03789396231043,52.023136395107315,25.24953842603277,61.2874323883432,9.264295993235883,-15523000000.0,7657629835.105564,152308000000.0,-64015000000.0,Energy
2024-12-31,CVX,2024,Q4,USD,256411700400.0,274171700400.0,5.672439698762775,31.532110454284073,62.926715721826945,23.976536982947092,1.5531263664188895,1.0610249494268376,2.684470515591232,59.51453226982716,-43.46470392191198,0.5345766628156462,0.9682007031000319,2353000000.0,154730000000.0,0.012606154013808778,0.009361256950229576,0.01283483911871929,0.021264722488478053,0.005833006251356187,0.01106328418353329,0.012632028861971543,0.016992204307381912,0.49890741805635425,0.8379370291674715,0.08975048620019034,0,0,0.0,0.017817527963944608,20137500000.0,21058000000.0,9399500000.0,38.51450324823106,56.578969847100026,23.252754762108143,61.767258010339205,5.188288163239179,-13222000000.0,4502037629.971943,148579000000.0,-62870000000.0,Energy
2025-03-31,CVX,2025,Q1,USD,291858818120.0,316901818120.0,6.656202859063222,61.071847777991906,251.11079090332805,31.952189768098407,2.5250050413389795,1.0804436726233824,1.47750569476082,62.246382132906035,-47.24244939322308,0.6290524807451191,0.9634167385677308,2872000000.0,155564000000.0,0.013697508161171932,-0.00718828834971315,0.013945971274158258,0.023531934282115193,-0.005163485623032975,-0.008359953782369334,0.012033215314933588,0.004324008464534791,0.7567932164193486,0.9272727272727272,0.08248267170762445,0,0,4.200798151648813e-06,0.01781612109346053,20122000000.0,21478500000.0,9120500000.0,36.975425330812854,51.835034482758616,22.75944827586207,59.734873606674924,7.899839123916308,-23721000000.0,3382359125.917965,145512000000.0,-67743000000.0,Energy
