date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-05-03,PM,97.47,98.03,96.33,97.4,5611928,-0.07,-0.07181697,97.3075
2024-05-06,PM,97.76,97.9,96.65,97.45,4517746,-0.31,-0.3171,97.44
2024-05-07,PM,98.0,98.41,97.36,97.53,3960351,-0.47,-0.47959,97.825
2024-05-08,PM,97.55,98.51,97.18,98.25,5784348,0.7,0.71758,97.8725
2024-05-09,PM,98.43,99.48,98.19,99.46,3840400,1.03,1.05,98.89
2024-05-10,PM,99.6,99.99,99.34,99.66,4149342,0.06,0.06024096,99.6475
2024-05-13,PM,99.98,100.23,99.03,99.29,3853790,-0.69,-0.69014,99.6325
2024-05-14,PM,99.5,100.14,99.41,99.84,3292760,0.34,0.34171,99.7225
2024-05-15,PM,100.0,100.64,99.84,100.57,3230600,0.57,0.57,100.2625
2024-05-16,PM,100.71,101.46,100.52,100.66,4417444,-0.05,-0.0496475,100.8375
2024-05-17,PM,100.94,100.94,99.8,99.83,5307800,-1.11,-1.1,100.3775
2024-05-20,PM,99.87,100.47,99.42,99.59,5340322,-0.28,-0.28036,99.8375
2024-05-21,PM,99.9,100.81,99.34,100.23,6199600,0.33,0.33033,100.07
2024-05-22,PM,99.53,101.18,99.21,101.07,4407813,1.54,1.55,100.2475
2024-05-23,PM,100.61,100.61,99.21,99.65,4573200,-0.96,-0.95418,100.02
2024-05-24,PM,100.24,100.79,99.59,99.93,4053913,-0.31,-0.30926,100.1375
2024-05-28,PM,99.34,100.13,99.05,100.05,3560149,0.71,0.71472,99.6425
2024-05-29,PM,99.85,99.99,99.21,99.6,4465027,-0.25,-0.25038,99.6625
2024-05-30,PM,99.69,99.8,98.96,99.41,3876000,-0.28,-0.28087,99.465
2024-05-31,PM,99.28,101.52,99.28,101.38,7528800,2.1,2.12,100.365
2024-06-03,PM,101.24,103.18,100.62,102.96,6332707,1.72,1.7,102.0
2024-06-04,PM,102.91,104.11,102.56,103.79,5080937,0.88,0.85512,103.3425
2024-06-05,PM,103.95,104.24,102.98,104.07,5266737,0.12,0.11544,103.81
2024-06-06,PM,104.0,104.9,103.53,104.24,4847607,0.24,0.23077,104.1675
2024-06-07,PM,103.92,104.35,103.56,103.61,2506958,-0.31,-0.29831,103.86
2024-06-10,PM,103.55,103.88,102.6,103.68,3821639,0.13,0.12554,103.4275
2024-06-11,PM,103.48,103.96,102.58,103.82,3751330,0.34,0.32857,103.46
2024-06-12,PM,104.25,104.31,102.24,102.65,4083643,-1.6,-1.53,103.3625
2024-06-13,PM,102.67,102.67,101.58,101.98,4264400,-0.69,-0.67206,102.225
2024-06-14,PM,101.95,102.33,101.51,102.2,5643631,0.25,0.24522,101.9975
2024-06-17,PM,101.68,102.2,101.23,102.05,4838529,0.37,0.36389,101.79
2024-06-18,PM,99.33,101.87,99.31,101.24,5990946,1.91,1.92,100.4375
2024-06-20,PM,101.46,101.74,100.6,101.2,4646100,-0.26,-0.25626,101.25
2024-06-21,PM,99.89,100.5,98.93,99.92,10033100,0.03,0.03003304,99.81
2024-06-24,PM,100.19,102.06,99.86,101.87,6487138,1.68,1.68,100.995
2024-06-25,PM,102.0,102.16,101.35,102.04,7268321,0.04,0.03921569,101.8875
2024-06-26,PM,101.47,102.26,101.45,101.96,4321716,0.49,0.4829,101.785
2024-06-27,PM,102.2,102.29,101.09,101.57,4145700,-0.63,-0.61644,101.7875
2024-06-28,PM,101.53,101.76,100.92,101.33,7299472,-0.2,-0.19699,101.385
2024-07-01,PM,101.98,103.29,101.18,101.25,2906375,-0.73,-0.71583,101.925
2024-07-02,PM,101.29,101.94,101.11,101.64,3893055,0.35,0.34554,101.495
2024-07-03,PM,101.78,101.93,101.11,101.42,1647837,-0.36,-0.3537,101.56
2024-07-05,PM,101.15,102.35,100.8,102.12,3569100,0.97,0.95897,101.605
2024-07-08,PM,102.07,102.95,101.85,102.59,6081328,0.52,0.50945,102.365
2024-07-09,PM,102.72,102.9,101.62,101.67,4460097,-1.05,-1.02,102.2275
2024-07-10,PM,101.76,102.92,101.68,102.76,3089512,1.0,0.9827,102.28
2024-07-11,PM,102.76,105.0,102.75,105.0,3952547,2.24,2.18,103.8775
2024-07-12,PM,105.18,106.63,105.0,105.95,3541800,0.77,0.73208,105.69
2024-07-15,PM,106.0,106.13,104.92,105.07,3607006,-0.93,-0.87736,105.53
2024-07-16,PM,105.23,106.14,104.84,106.1,2731570,0.87,0.82676,105.5775
2024-07-17,PM,106.35,108.81,106.35,108.31,5411106,1.96,1.84,107.455
2024-07-18,PM,107.26,109.18,107.18,107.46,4510500,0.2,0.18646,107.77
2024-07-19,PM,108.19,108.58,106.97,107.12,4819336,-1.07,-0.989,107.715
2024-07-22,PM,107.63,107.72,106.76,107.22,5601159,-0.41,-0.38093,107.3325
2024-07-23,PM,109.25,111.36,108.0,109.56,7560300,0.31,0.28375,109.5425
2024-07-24,PM,109.93,111.69,109.37,111.44,7366125,1.51,1.37,110.6075
2024-07-25,PM,111.83,113.68,111.41,113.2,6976925,1.37,1.23,112.53
2024-07-26,PM,113.2,113.5,112.56,113.36,5381717,0.16,0.14134,113.155
2024-07-29,PM,113.32,114.47,112.43,114.4,4835028,1.08,0.95305,113.655
2024-07-30,PM,114.09,114.83,113.62,114.7,5122843,0.61,0.53467,114.31
2024-07-31,PM,114.2,116.27,113.99,115.16,5519642,0.96,0.84063,114.905
2024-08-01,PM,115.78,117.83,114.91,117.46,7088736,1.68,1.45,116.495
2024-08-02,PM,118.09,119.06,115.16,117.82,7405946,-0.27,-0.22864,117.5325
2024-08-05,PM,116.92,117.96,113.15,113.56,10890810,-3.36,-2.87,115.3975
2024-08-06,PM,113.56,115.42,113.2,114.2,6275500,0.64,0.56358,114.095
2024-08-07,PM,114.4,116.43,114.2,115.74,3645019,1.34,1.17,115.1925
2024-08-08,PM,115.17,116.87,114.94,116.29,3548525,1.12,0.97248,115.8175
2024-08-09,PM,116.29,116.58,115.62,116.01,3814669,-0.28,-0.24078,116.125
2024-08-12,PM,116.1,116.77,115.72,116.09,4860500,-0.01,-0.00861326,116.17
2024-08-13,PM,116.13,118.07,115.87,117.91,5328216,1.78,1.53,116.995
2024-08-14,PM,117.32,118.08,117.09,117.2,4067977,-0.12,-0.10228,117.4225
2024-08-15,PM,117.19,117.95,116.61,117.89,4422255,0.7,0.59732,117.41
2024-08-16,PM,118.11,118.4,117.23,118.06,3707409,-0.05,-0.04233342,117.95
2024-08-19,PM,118.14,118.84,117.95,118.45,3701451,0.31,0.2624,118.345
2024-08-20,PM,118.46,119.1,118.09,118.98,3837900,0.52,0.43897,118.6575
2024-08-21,PM,119.17,120.09,118.96,120.0,4159668,0.83,0.69648,119.555
2024-08-22,PM,120.01,120.21,119.1,120.1,4156337,0.09,0.07499375,119.855
2024-08-23,PM,120.1,120.27,119.57,120.15,2896500,0.05,0.04163197,120.0225
2024-08-26,PM,120.03,121.6,120.03,121.25,3061832,1.22,1.02,120.7275
2024-08-27,PM,121.76,122.55,121.29,122.41,3511787,0.65,0.53384,122.0025
2024-08-28,PM,122.65,123.05,121.95,122.57,4430029,-0.08,-0.06522625,122.555
2024-08-29,PM,122.86,122.86,121.76,122.55,3619544,-0.31,-0.25232,122.5075
2024-08-30,PM,122.73,123.45,122.32,123.29,5602949,0.56,0.45629,122.9475
2024-09-03,PM,123.57,126.19,123.21,125.71,6352600,2.14,1.73,124.67
2024-09-04,PM,126.0,127.41,125.29,126.61,5340838,0.61,0.48413,126.3275
2024-09-05,PM,126.88,127.45,125.03,125.18,5638231,-1.7,-1.34,126.135
2024-09-06,PM,125.06,126.45,125.0,125.81,8412610,0.75,0.59971,125.58
2024-09-09,PM,125.72,128.22,125.72,127.45,4497526,1.73,1.38,126.7775
2024-09-10,PM,127.36,127.91,125.63,126.75,4922075,-0.61,-0.47896,126.9125
2024-09-11,PM,126.5,126.5,124.22,125.26,4506307,-1.24,-0.98024,125.62
2024-09-12,PM,125.0,125.5,123.3,124.65,6055800,-0.35,-0.28,124.6125
2024-09-13,PM,124.92,125.87,124.46,125.62,3779628,0.7,0.56036,125.2175
2024-09-16,PM,126.15,126.99,125.34,125.97,5549552,-0.18,-0.14269,126.1125
2024-09-17,PM,124.8,125.08,122.07,123.23,6345000,-1.57,-1.26,123.795
2024-09-18,PM,122.91,123.0,120.39,120.96,9398600,-1.95,-1.59,121.815
2024-09-19,PM,120.6,120.76,119.4,119.74,7688600,-0.86,-0.7131,120.125
2024-09-20,PM,119.5,120.85,119.16,120.79,18374400,1.29,1.08,120.075
2024-09-23,PM,120.93,121.6,120.42,121.09,4638986,0.16,0.13231,121.01
2024-09-24,PM,120.42,121.57,120.13,121.21,4056900,0.79,0.65604,120.8325
2024-09-25,PM,121.9,122.76,121.04,121.69,6474000,-0.21,-0.17227,121.8475
2024-09-26,PM,120.2,121.43,119.7,120.85,6350900,0.65,0.54077,120.545
2024-09-27,PM,121.12,121.49,120.56,120.62,6046633,-0.5,-0.41281,120.9475
2024-09-30,PM,121.3,121.77,120.55,121.4,6948421,0.1,0.08244023,121.255
2024-10-01,PM,121.5,121.96,120.33,120.59,5466105,-0.91,-0.74897,121.095
2024-10-02,PM,120.3,120.37,119.27,119.6,3425069,-0.7,-0.58188,119.885
2024-10-03,PM,119.27,119.6,117.8,118.38,4523227,-0.89,-0.74621,118.7625
2024-10-04,PM,117.74,119.11,117.53,119.1,4124746,1.36,1.16,118.37
2024-10-07,PM,118.91,118.96,118.28,118.91,5110318,0.0,0.0,118.765
2024-10-08,PM,119.24,119.58,118.25,118.8,3522076,-0.44,-0.369,118.9675
2024-10-09,PM,118.81,120.29,118.71,120.18,3212432,1.37,1.15,119.4975
2024-10-10,PM,120.62,121.58,119.13,119.39,3606720,-1.23,-1.02,120.18
2024-10-11,PM,119.65,120.17,119.03,120.1,2630100,0.45,0.3761,119.7375
2024-10-14,PM,120.01,120.39,119.58,120.08,3719421,0.07,0.05832847,120.015
2024-10-15,PM,120.28,121.32,120.03,120.42,5496927,0.14,0.1164,120.5125
2024-10-16,PM,120.13,120.99,119.81,120.89,2794279,0.76,0.63265,120.455
2024-10-17,PM,120.9,121.06,119.83,120.14,2929200,-0.76,-0.62862,120.4825
2024-10-18,PM,120.06,120.76,119.25,120.21,4046070,0.15,0.12494,120.07
2024-10-21,PM,120.19,120.44,118.52,118.96,5595527,-1.23,-1.02,119.5275
2024-10-22,PM,123.32,131.97,123.22,131.41,14411800,8.09,6.56,127.48
2024-10-23,PM,129.98,131.41,129.03,131.41,6993514,1.43,1.1,130.4575
2024-10-24,PM,131.89,132.91,131.34,132.8,5378900,0.91,0.68997,132.235
2024-10-25,PM,133.01,133.27,129.57,129.86,3888565,-3.15,-2.37,131.4275
2024-10-28,PM,129.63,130.54,128.74,130.5,5526043,0.875,0.67114,129.8525
2024-10-29,PM,130.3,132.13,130.12,131.57,5500599,1.27,0.97467,131.03
2024-10-30,PM,131.57,132.3,131.0,132.11,4385847,0.54,0.41043,131.745
2024-10-31,PM,132.25,134.15,131.87,132.7,5666642,0.45,0.34026,132.7425
2024-11-01,PM,132.66,133.27,130.33,130.65,5833200,-2.01,-1.52,131.7275
2024-11-04,PM,131.23,131.64,129.68,130.33,3916000,-0.9,-0.68582,130.72
2024-11-05,PM,130.73,132.33,130.27,132.19,3333533,1.46,1.12,131.38
2024-11-06,PM,132.98,132.98,125.14,125.31,10223000,-7.66,-5.77,129.1025
2024-11-07,PM,126.53,126.9,123.68,123.78,10545500,-2.75,-2.17,125.2225
2024-11-08,PM,124.45,126.82,123.56,126.24,6365289,1.79,1.44,125.2675
2024-11-11,PM,125.9,126.97,124.8,124.95,5101656,-0.95,-0.75457,125.655
2024-11-12,PM,125.82,125.9,123.85,124.22,3837100,-1.6,-1.27,124.9475
2024-11-13,PM,124.85,126.42,124.21,125.24,4936218,0.39,0.31237,125.18
2024-11-14,PM,124.0,128.36,123.83,128.2,6851833,4.2,3.39,126.0975
2024-11-15,PM,128.39,130.15,128.34,128.59,9066012,0.2,0.15578,128.8675
2024-11-18,PM,129.66,131.96,128.81,131.72,4907141,2.06,1.59,130.5375
2024-11-19,PM,131.22,131.42,128.78,129.54,5482600,-1.68,-1.28,130.24
2024-11-20,PM,129.62,131.24,128.8,130.39,4172863,0.77,0.59404,130.0125
2024-11-21,PM,130.5,132.12,130.41,131.21,3605103,0.71,0.54406,131.06
2024-11-22,PM,131.74,131.81,129.83,129.99,4108284,-1.75,-1.33,130.8425
2024-11-25,PM,130.67,131.1,129.16,130.71,4364140,0.04,0.03061146,130.41
2024-11-26,PM,130.73,132.94,130.53,132.28,3462758,1.55,1.19,131.62
2024-11-27,PM,132.55,133.42,131.73,131.82,4054100,-0.73,-0.55074,132.38
2024-11-29,PM,131.64,133.24,131.43,133.06,3255638,1.42,1.08,132.3425
2024-12-02,PM,132.49,132.79,130.76,131.02,4136777,-1.47,-1.11,131.765
2024-12-03,PM,131.69,131.95,129.29,129.69,4739409,-2.0,-1.52,130.655
2024-12-04,PM,130.36,130.85,128.92,130.48,4661252,0.12,0.09205278,130.1525
2024-12-05,PM,131.29,133.2,130.97,132.49,4186300,1.2,0.91401,131.9875
2024-12-06,PM,132.2,132.2,130.41,130.56,4212554,-1.63,-1.24,131.3425
2024-12-09,PM,130.3,131.07,127.91,128.71,4759574,-1.59,-1.22,129.4975
2024-12-10,PM,127.96,129.5,127.73,128.98,3791059,1.02,0.79712,128.5425
2024-12-11,PM,129.54,129.75,126.33,126.82,10141600,-2.72,-2.1,128.11
2024-12-12,PM,127.73,128.0,126.36,127.0,5144717,-0.73,-0.57152,127.2725
2024-12-13,PM,126.31,127.8,126.09,126.62,3233184,0.31,0.24543,126.705
2024-12-16,PM,127.07,127.47,125.83,125.94,5439221,-1.13,-0.88927,126.5775
2024-12-17,PM,125.33,126.56,125.28,126.04,5276020,0.71,0.5665,125.8025
2024-12-18,PM,125.3,125.84,124.46,124.55,4719804,-0.75,-0.59856,125.0375
2024-12-19,PM,124.38,124.69,122.04,122.17,6985437,-2.21,-1.78,123.32
2024-12-20,PM,122.5,124.77,122.21,124.22,10267415,1.72,1.4,123.425
2024-12-23,PM,123.72,123.98,122.06,123.78,3697120,0.06,0.04849661,123.385
2024-12-24,PM,123.48,124.1,122.56,122.91,2806600,-0.57,-0.46161,123.2625
2024-12-26,PM,121.49,122.32,121.2,121.71,2425601,0.22,0.18108,121.68
2024-12-27,PM,121.65,121.98,120.9,121.45,3923537,-0.2,-0.16441,121.495
2024-12-30,PM,121.07,121.21,119.33,120.01,3336400,-1.06,-0.87553,120.405
2024-12-31,PM,120.44,120.83,119.95,120.35,4397852,-0.09,-0.074726,120.3925
2025-01-02,PM,121.34,122.14,120.25,121.1,3391338,-0.24,-0.19779,121.2075
2025-01-03,PM,121.51,122.32,121.14,122.02,3350210,0.51,0.41972,121.7475
2025-01-06,PM,122.11,122.92,120.67,121.0,4993775,-1.11,-0.90902,121.675
2025-01-07,PM,120.99,121.91,120.64,121.4,4933324,0.41,0.33887,121.235
2025-01-08,PM,120.86,121.92,120.0,121.86,3569406,1.0,0.8274,121.16
2025-01-10,PM,120.0,120.64,116.98,117.15,5365207,-2.85,-2.37,118.6925
2025-01-13,PM,117.0,117.77,116.12,117.55,5676941,0.55,0.47009,117.11
2025-01-14,PM,117.78,118.57,117.28,118.47,3942635,0.69,0.58584,118.025
2025-01-15,PM,118.05,119.19,117.18,118.51,5374200,0.46,0.38967,118.2325
2025-01-16,PM,118.84,120.46,118.31,119.8,7855800,0.96,0.80781,119.3525
2025-01-17,PM,119.85,122.19,119.3,121.59,5170141,1.74,1.45,120.7325
2025-01-21,PM,122.38,124.19,122.22,123.81,5963622,1.43,1.17,123.15
2025-01-22,PM,123.46,123.55,122.37,122.89,4431317,-0.57,-0.46169,123.0675
2025-01-23,PM,122.92,125.48,122.76,125.43,5375315,2.51,2.04,124.1475
2025-01-24,PM,125.59,127.41,125.53,127.28,3685981,1.69,1.35,126.4525
2025-01-27,PM,129.17,131.36,128.63,130.43,7645006,1.26,0.97546,129.8975
2025-01-28,PM,129.39,131.09,128.32,128.96,5102100,-0.43,-0.33233,129.44
2025-01-29,PM,129.31,130.73,129.18,129.59,3869400,0.28,0.21653,129.7025
2025-01-30,PM,130.06,130.49,129.05,130.32,3241825,0.26,0.19991,129.98
2025-01-31,PM,129.99,131.16,129.51,130.2,5331372,0.21,0.16155,130.215
2025-02-03,PM,128.91,131.04,128.25,130.39,5633346,1.48,1.15,129.6475
2025-02-04,PM,131.0,131.17,129.91,130.39,5237819,-0.61,-0.46565,130.6175
2025-02-05,PM,130.8,131.52,130.31,130.98,8403538,0.18,0.13761,130.9025
2025-02-06,PM,145.94,146.78,140.02,145.32,13753000,-0.62,-0.42483,144.515
2025-02-07,PM,145.5,145.65,143.8,144.41,7207817,-1.09,-0.74914,144.84
2025-02-10,PM,144.0,146.7,143.41,146.57,5900142,2.57,1.78,145.17
2025-02-11,PM,146.57,148.53,145.5,147.98,4989937,1.41,0.962,147.145
2025-02-12,PM,146.66,150.24,146.5,149.89,5269208,3.23,2.2,148.3225
2025-02-13,PM,149.08,149.97,148.03,149.18,5758644,0.1,0.06707808,149.065
2025-02-14,PM,148.76,151.22,148.15,150.46,4778248,1.7,1.14,149.6475
2025-02-18,PM,149.8,150.76,148.65,148.8,7986900,-1.0,-0.66756,149.5025
2025-02-19,PM,149.0,149.96,147.51,149.8,7052200,0.8,0.53691,149.0675
2025-02-20,PM,148.53,152.53,148.34,151.57,7431500,3.04,2.05,150.2425
2025-02-21,PM,151.17,154.64,150.96,154.4,7117200,3.23,2.14,152.7925
2025-02-24,PM,154.4,156.63,154.18,156.28,8687712,1.88,1.22,155.3725
2025-02-25,PM,157.14,158.23,155.91,157.42,9348380,0.28,0.17819,157.175
2025-02-26,PM,157.4,158.39,154.28,154.74,6865109,-2.66,-1.69,156.2025
2025-02-27,PM,154.88,155.9,153.55,154.02,6073211,-0.86,-0.55527,154.5875
2025-02-28,PM,155.36,156.04,153.33,155.28,9655101,-0.08,-0.05149331,155.0025
2025-03-03,PM,154.82,158.85,154.0,158.79,5459000,3.97,2.56,156.615
2025-03-04,PM,158.48,159.51,153.81,153.95,6243165,-4.53,-2.86,156.4375
2025-03-05,PM,153.34,154.95,152.65,153.14,4239800,-0.2,-0.13043,153.52
2025-03-06,PM,152.97,154.11,151.64,153.55,5354323,0.58,0.37916,153.0675
2025-03-07,PM,153.12,153.91,150.43,150.95,7932500,-2.17,-1.42,152.1025
2025-03-10,PM,151.36,151.66,149.65,150.59,11848700,-0.77,-0.50872,150.815
2025-03-11,PM,150.85,153.63,150.14,152.1,5787235,1.25,0.82864,151.68
2025-03-12,PM,151.84,152.55,150.31,151.32,5180819,-0.52,-0.34247,151.505
2025-03-13,PM,151.72,152.76,150.15,150.49,6258837,-1.23,-0.8107,151.28
2025-03-14,PM,150.55,152.02,149.8,151.88,5541496,1.33,0.88343,151.0625
2025-03-17,PM,152.85,155.73,152.13,155.71,6680746,2.86,1.87,154.105
2025-03-18,PM,155.5,157.0,153.59,153.84,8021673,-1.66,-1.07,154.9825
2025-03-19,PM,153.93,154.51,152.22,154.29,4202300,0.365,0.23387,153.7375
2025-03-20,PM,152.71,153.04,151.46,152.47,5016230,-0.24,-0.15716,152.42
2025-03-21,PM,152.38,152.68,150.35,151.48,11194916,-0.9,-0.59063,151.7225
2025-03-24,PM,152.0,152.98,150.74,151.55,6070419,-0.45,-0.29605,151.8175
2025-03-25,PM,152.0,152.38,150.1,152.21,3797182,0.21,0.13816,151.6725
2025-03-26,PM,152.0,154.77,151.96,154.33,4320438,2.33,1.53,153.265
2025-03-27,PM,154.36,155.76,154.01,155.01,4398623,0.65,0.42109,154.785
2025-03-28,PM,155.09,156.11,153.54,155.16,4333600,0.07,0.04513508,154.975
2025-03-31,PM,156.09,159.35,156.0,158.73,8395743,2.64,1.69,157.5425
2025-04-01,PM,158.5,158.68,156.74,158.09,4429432,-0.41,-0.25868,158.0025
2025-04-02,PM,158.09,158.37,154.72,156.17,3889000,-1.92,-1.21,156.8375
2025-04-03,PM,159.44,163.08,158.25,162.07,10581525,2.63,1.65,160.71
2025-04-04,PM,161.27,162.0,150.09,150.62,11951732,-10.65,-6.6,155.995
2025-04-07,PM,147.17,152.83,145.08,151.23,9984300,4.06,2.76,149.0775
2025-04-08,PM,152.75,153.29,146.8,149.23,9018200,-3.52,-2.3,150.5175
2025-04-09,PM,148.63,152.94,146.15,151.8,10278500,3.17,2.13,149.88
2025-04-10,PM,152.8,153.73,149.08,151.17,7818200,-1.63,-1.07,151.695
2025-04-11,PM,151.88,155.28,151.3,153.89,6460909,2.01,1.32,153.0875
2025-04-14,PM,155.44,158.23,154.35,157.59,5904800,2.15,1.38,156.4025
2025-04-15,PM,158.54,161.04,156.85,160.09,6007403,1.55,0.97767,159.13
2025-04-16,PM,161.65,162.16,159.07,160.48,8296100,-1.17,-0.72379,160.84
2025-04-17,PM,161.3,165.0,161.3,163.21,7546403,1.91,1.18,162.7025
2025-04-21,PM,163.76,164.05,159.17,162.18,7264800,-1.58,-0.96483,162.29
2025-04-22,PM,163.29,164.69,161.93,164.11,9509700,0.82,0.50217,163.505
2025-04-23,PM,168.94,171.63,166.08,167.93,9084743,-1.01,-0.59785,168.645
2025-04-24,PM,168.33,170.51,166.46,170.07,8564916,1.74,1.03,168.8425
2025-04-25,PM,170.96,171.36,168.78,170.24,7755789,-0.72,-0.42115,170.335
2025-04-28,PM,170.29,170.52,168.14,169.17,6153300,-1.12,-0.6577,169.53
2025-04-29,PM,168.11,171.1,167.77,170.26,5346726,2.15,1.28,169.31
2025-04-30,PM,171.54,172.03,169.02,171.36,6454424,-0.18,-0.10493,170.9875
2025-05-01,PM,169.59,171.07,168.89,170.05,4885900,0.46,0.27124,169.9
2025-05-02,PM,170.4,171.49,169.75,170.86,4451101,0.46,0.26995,170.625
2025-05-05,PM,171.18,173.72,170.0,173.19,4545100,2.01,1.17,172.0225
2025-05-06,PM,172.78,174.21,172.16,174.08,4082000,1.3,0.7524,173.3075
2025-05-07,PM,173.51,176.49,173.15,175.36,6685581,1.85,1.07,174.6275
2025-05-08,PM,174.24,174.96,170.28,172.0,5635100,-2.24,-1.29,172.87
2025-05-09,PM,171.71,171.71,169.38,169.7,4733523,-2.01,-1.17,170.625
2025-05-12,PM,165.64,166.6,162.37,164.83,10006643,-0.81,-0.48901,164.86
2025-05-13,PM,164.97,165.29,163.6,163.82,5941147,-1.15,-0.6971,164.42
2025-05-14,PM,163.44,165.62,162.93,164.03,4953232,0.59,0.36099,164.005
2025-05-15,PM,165.26,169.6,164.95,169.14,4959500,3.88,2.35,167.2375
2025-05-16,PM,169.33,170.6,168.37,170.44,3803524,1.11,0.65552,169.685
2025-05-19,PM,171.01,173.39,170.51,173.17,3879733,2.16,1.26,172.02
2025-05-20,PM,173.0,174.6,172.75,174.12,3787663,1.12,0.6474,173.6175
2025-05-21,PM,174.0,175.34,173.63,174.64,6245300,0.64,0.36782,174.4025
2025-05-22,PM,174.64,176.22,173.16,175.23,4768900,0.59,0.33784,174.8125
2025-05-23,PM,175.68,178.7,175.68,178.19,6164742,2.51,1.43,177.0625
2025-05-27,PM,178.19,179.83,177.51,179.23,5847979,1.04,0.58365,178.69
2025-05-28,PM,178.28,179.46,177.88,178.79,3286500,0.51,0.28607,178.6025
2025-05-29,PM,176.51,178.18,174.93,177.87,5727518,1.36,0.77049,176.8725
2025-05-30,PM,178.02,181.36,177.58,180.59,8506100,2.57,1.44,179.3875
2025-06-02,PM,179.87,182.83,179.51,182.75,4627400,2.88,1.6,181.24
2025-06-03,PM,182.2,183.94,179.42,182.37,4940468,0.17,0.09330406,181.9825
2025-06-04,PM,182.6,182.61,178.28,180.66,5684894,-1.94,-1.06,181.0375
2025-06-05,PM,181.16,182.59,179.91,181.96,3571074,0.8,0.4416,181.405
2025-06-06,PM,181.67,182.52,181.04,181.73,2647603,0.06,0.03302692,181.74
2025-06-09,PM,181.22,181.22,178.77,180.63,3114520,-0.59,-0.32557,180.46
2025-06-10,PM,180.59,181.29,178.8,179.03,3225683,-1.56,-0.86384,179.9275
2025-06-11,PM,179.11,183.42,178.6,183.37,3947300,4.26,2.38,181.125
2025-06-12,PM,183.82,184.1,181.63,184.1,5621338,0.28,0.15232,183.4125
2025-06-13,PM,184.02,185.16,183.26,184.33,5505836,0.31,0.16846,184.1925
2025-06-16,PM,183.91,186.69,181.56,183.29,5188000,-0.62,-0.33712,183.8625
2025-06-17,PM,182.62,184.54,181.63,183.46,7428021,0.84,0.45997,183.0625
2025-06-18,PM,183.82,184.6,182.34,182.61,6063488,-1.21,-0.65825,183.3425
2025-06-20,PM,182.22,183.5,181.71,183.29,10765214,1.07,0.5872,182.68
2025-06-23,PM,183.57,185.47,183.3,184.95,4308734,1.38,0.75176,184.3225
2025-06-24,PM,184.57,184.97,183.7,184.49,3184324,-0.08,-0.04334399,184.4325
2025-06-25,PM,183.31,183.7,179.18,179.6,5113000,-3.71,-2.02,181.4475
2025-06-26,PM,180.85,181.19,179.33,180.66,5847500,-0.19,-0.10506,180.5075
2025-06-27,PM,178.82,181.3,178.2,181.03,7053309,2.21,1.24,179.8375
2025-06-30,PM,181.0,182.47,180.03,182.13,5254132,1.13,0.62431,181.4075
2025-07-01,PM,182.74,183.83,176.35,177.53,5176668,-5.21,-2.85,180.1125
2025-07-02,PM,176.35,178.12,175.13,175.91,5572600,-0.44,-0.2495,176.3775
2025-07-03,PM,175.95,178.88,175.3,178.88,2734143,2.93,1.67,177.2525
2025-07-07,PM,179.36,181.47,178.24,181.2,4653700,1.84,1.03,180.0675
2025-07-08,PM,179.91,181.0,177.15,177.72,4177748,-2.19,-1.22,178.945
2025-07-09,PM,179.57,179.6,176.3,177.98,3821300,-1.59,-0.88545,178.3625
2025-07-10,PM,178.4,181.14,176.95,180.99,5212310,2.59,1.45,179.37
2025-07-11,PM,179.96,180.22,178.09,179.91,3430706,-0.05,-0.02778395,179.545
2025-07-14,PM,181.0,181.5,179.4,180.75,5598600,-0.25,-0.13812,180.6625
2025-07-15,PM,180.56,181.38,179.29,180.92,4323800,0.36,0.19938,180.5375
2025-07-16,PM,180.83,183.99,179.25,183.27,5382592,2.44,1.35,181.835
2025-07-17,PM,183.03,183.32,178.16,179.17,6941400,-3.86,-2.11,180.92
2025-07-18,PM,179.47,179.65,178.11,178.73,4650547,-0.74,-0.41233,178.99
2025-07-21,PM,178.0,181.31,177.54,180.48,5126700,2.48,1.39,179.3325
2025-07-22,PM,169.62,170.2,162.74,165.27,19831815,-4.34,-2.56,166.9575
2025-07-23,PM,163.0,165.45,161.24,164.67,9895122,1.67,1.02,163.59
2025-07-24,PM,164.94,164.94,160.52,161.08,7239000,-3.85,-2.34,162.87
2025-07-25,PM,161.36,163.05,160.73,160.92,4544616,-0.44,-0.27268,161.515
2025-07-28,PM,159.6,160.6,155.7,157.77,8676890,-1.83,-1.15,158.4175
2025-07-29,PM,158.47,162.86,157.83,162.75,7457786,4.28,2.70083,161.15
