date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1998-12-31,MO,1998,Q4,USD,0.5549348230912476,0.20939375129319263,0.23691289054417547,0.20939375129319263,0.03889923442996069,0.018897855024484447,0.018897855024484447,0.018897855024484447,3.09081219356214,1.9211074724620423,0.6832186341979883,1.1754357519254155,0.24197263017356474,1.23511813908053,0.6584651077599365,0.015392356425679848,0.2491605104096709,28.906642335766424,-0.3344911470281543,-0.3344911470281543,1.9560214854602704,2.1850941444237533,28.516363636363636,18.592535211267606,0.24469292389853137,0.9052293634623696,0.4751288116918889,0.437838400666389,3.699450515527567,3.053385279561967,0.10403565541241834,0.11752534657562591,0.6519953051643192,1.5363947239863214,0.0,0.8324377137274059,0.11621879688991953,2.873524451939292,1.0240384615384615,3.908759124087591,0.03380502549107244,3.380502549107244,5.981435643564357,0.11303630363036303,6.048679867986799,1.6835808580858085,6.681930693069307,-0.5647689768976898,6.681930693069307,0.7029702970297029,0.24463696369636964,0.4583333333333333,0.4858156028368794,0.1857707509881423,1.9560214854602704,0.4627911146126089,0.5141843971631206,12.303545851528384,0.44183168316831684,Consumer Defensive
1999-03-31,MO,1999,Q1,USD,0.5372010043610413,0.20886745077309368,0.2354962336460949,0.20886745077309368,0.19525571560724198,0.1180784987445487,0.1180784987445487,0.1180784987445487,3.06294272414491,2.809466506217409,0.7288241415192508,1.2438563327032137,0.25745976659521624,1.2103059779597365,0.6186665024933817,0.05100020958990242,0.19663855199162716,2.916396194739787,0.00509212034002185,0.00509212034002185,1.3159775266712959,1.3774547376767543,12.78920245398773,10.674039938556067,0.2346636725528223,0.8707783599520232,0.4654631348068163,0.4302003525053056,3.710750583927782,4.165130039906426,0.12023640953025919,0.12904717853839037,0.8346134152585766,1.306434023991276,0.0,1.0648854961832062,0.14158329708568942,6.046439628482972,1.4020100502512562,0.5987688864017907,0.05132780719932458,5.132780719932458,6.243399339933993,0.7372112211221122,5.6905940594059405,1.3176567656765676,6.53506600660066,-0.4946369636963696,6.53506600660066,0.8056930693069307,0.13325082508250824,0.6724422442244224,0.6047377326565144,0.9348307497627333,1.3159775266712959,0.6616969836518536,0.39526226734348563,8.82334455667789,0.4414191419141914,Consumer Defensive
1999-06-30,MO,1999,Q2,USD,0.5367765144215327,0.22978094687479925,0.25682533564591764,0.22978094687479925,0.2155200102781525,0.13040405987023831,0.13040405987023831,0.13040405987023831,3.199794450154162,2.741825095057034,0.7920694200351494,1.2791290057518487,0.2575058309761302,1.237128353879623,0.6869712351945855,0.055063803019410495,0.2663766014019821,2.9097192118226602,0.21531922167487694,0.21531922167487694,1.482147920456684,1.5177567932164193,7.628969970939619,6.754408233276158,0.23773840835028864,0.9015745561758987,0.4741200145152245,0.45017762908288206,3.7922965936892292,4.241689373297003,0.21138506163886875,0.22470610907689342,0.8853630646083476,2.025,0.0,2.65,0.24338992485388256,8.723192019950124,2.38283378746594,0.5256157635467981,0.045160350989464554,4.516035098946455,6.470074812967581,0.8437240232751455,5.973399833748961,1.8320864505403158,6.625519534497091,-0.5515378221113882,6.625519534497091,1.453865336658354,0.16666666666666666,1.2871986699916875,0.6050670640834576,0.9379368185630417,1.482147920456684,0.6082891887728066,0.3949329359165425,8.401930965482741,0.44347464671654196,Consumer Defensive
1999-09-30,MO,1999,Q3,USD,0.5376323263619933,0.22695584817970565,0.2547121094758585,0.22695584817970565,0.2141105086496256,0.12916343919442294,0.12916343919442294,0.12916343919442294,3.2884737847590744,3.0901639344262297,0.8014993845809556,1.272652591801528,0.24858793324775352,1.2147256283637575,0.718859235421406,0.05236402800215401,0.32602785329856293,2.489142928535732,0.0,0.0,1.253419314249764,1.2860250451846114,5.9189245395127745,5.252596889006064,0.2363767650834403,0.926769424347279,0.4809965388885261,0.4522365428354814,3.9207297892419,3.975365665896844,0.21045330965987905,0.24483604441001808,0.8874242024782494,1.6355721393034826,0.0,2.3588308457711444,0.2574842169574367,8.882903981264636,2.554208754208754,0.5287356321839081,0.053104185593607425,5.310418559360743,6.4928751047778706,0.8386420787929589,6.17393126571668,2.4626990779547357,6.661777032690695,-0.5209555741827326,6.661777032690695,1.5896898575020955,0.17896060352053647,1.410729253981559,0.6032559541754597,0.9434015927189988,1.253419314249764,0.7393929659540935,0.39674404582454026,7.2929802331474916,0.44341994970662196,Consumer Defensive
1999-12-31,MO,1999,Q4,USD,0.5460213395037923,0.20799588636071475,0.23679136135750095,0.20799588636071475,0.1971975832369199,0.11935981488623217,0.11935981488623217,0.11935981488623217,3.6072339438905634,2.1077290361086245,0.7823438192290652,1.2678673294760003,0.25346605627148466,1.1597380251984237,0.6586557140478437,0.050026043927424255,0.2830659932286174,1.7471295314001078,-0.3668972015940231,-0.3668972015940231,0.8479371551283894,0.8341482298007455,8.465543482870189,6.089947517240732,0.23570811814730944,0.9453119895459,0.48594364021092934,0.44408121753659513,4.0105194380921265,4.611144042679312,0.11827718266082034,0.13697133307623088,0.7193805725011732,1.1030330062444247,0.0,0.9504906333630687,0.1472905722974841,3.5635451505016724,1.2240091901206203,0.6155088852988692,0.08807430620293148,8.807430620293148,6.737411648457804,0.8041762071722677,6.2653857648725735,2.2085614736556627,6.6278496773137086,-0.6816226979478457,6.6278496773137086,0.9228322549725916,0.25896465906786004,0.6638675959047315,0.6052803129074316,0.9480840543881335,0.8479371551283894,1.1148373247104224,0.39471968709256844,6.0656021061997825,0.49497760086047493,Consumer Defensive
2000-03-31,MO,2000,Q1,USD,0.5496472097498396,0.2230917254650417,0.2505452212957024,0.2230917254650417,0.21122514432328415,0.1288646568313021,0.1288646568313021,0.1288646568313021,3.3737286301666307,2.8162855996791016,0.8083122265714944,1.2591874646635974,0.2570613550546606,1.1179856919293538,0.632517326179298,0.05352279715365018,0.2361949474625531,1.48275862049776,0.16945812805688704,0.16945812805688704,0.7883194359457493,0.7643007231763951,3.9221357058327846,3.5642980180436736,0.2159051560670767,0.8662917631491895,0.46417809918820235,0.4375186067281929,4.012371816076745,6.249749448787332,0.18684328191370445,0.21443232841565105,0.9087645827101406,1.9611069558713539,0.0,2.50037397157816,0.2553077745532305,10.960655737704919,2.3377622377622376,0.5599800895968143,0.09441524767679815,9.441524767679814,6.751269289076819,0.8700000001125934,5.670373320793577,1.8300746642487902,6.5455699361383015,-0.7773270284729243,6.5455699361383015,1.4476903934178196,0.13208063714999552,1.3156097562678242,0.610081992104464,0.9468085106382979,0.7883194359457493,1.098909558293329,0.389918007895536,5.3209032960368665,0.4871826780122785,Consumer Defensive
2000-06-30,MO,2000,Q2,USD,0.5597028557510808,0.2284600864641052,0.25482554953418984,0.2284600864641052,0.21670827498021067,0.13219265664007793,0.13219265664007793,0.13219265664007793,3.486836518046709,2.980626545754328,0.8912855910267472,1.3292594091460948,0.2746964172214231,1.089796621854533,0.6236929794323797,0.0582446094658674,0.2426749396759738,1.6901041664175496,0.16337673608702982,0.16337673608702982,0.9733959796504842,0.893677439028801,6.952564936603506,5.856689777003193,0.2221088549158666,0.8806870937790158,0.4682794371760059,0.4274104735502981,3.9651147367024806,8.940119760479043,0.1439733425255659,0.15259087864580162,0.8423782920989625,1.381916996047431,0.0,1.2381422924901186,0.18871903004744334,6.3443037974683545,1.6717811874583055,0.5085214187010594,0.07522042558166003,7.522042558166003,7.262128052659549,0.9600000001415017,5.871874712979733,1.8678212807912036,6.6673790889606455,-0.7110456012102877,6.6673790889606455,1.108134500393645,0.17466605253610923,0.9334684478575357,0.6100028097780276,0.9485607675906184,0.9733959796504842,0.9047572747272316,0.3899971902219725,5.670696435166069,0.4881805620249736,Consumer Defensive
2000-09-30,MO,2000,Q3,USD,0.5556260709525925,0.2515707304689979,0.27809862283429587,0.2515707304689979,0.2415434410103446,0.14717268515580376,0.14717268515580376,0.14717268515580376,3.463838206199165,2.5904550499445063,0.8644444444444445,1.2860757427358798,0.2614011513130609,1.0154396145277447,0.5957722397803222,0.060316900632479006,0.24760375110097924,1.7283653843768867,0.20740384612522603,0.20740384612522603,1.075850040630788,1.0174726981963573,5.629324896587079,4.908854043319045,0.21488412216526484,0.8692121862837203,0.4650152575839167,0.4067438990405669,4.045027513085492,16.93390650188071,0.16921403036112118,0.2072729580503903,0.8720146968769137,1.0581140350877194,0.0,1.1937134502923976,0.2521423608430479,7.813397129186603,2.1700996677740862,0.46873652436394997,0.067800554298439,6.780055429843899,7.066528677128629,1.0400000001435101,5.809021130598916,2.143234152947751,6.683087538653983,-0.6632858991859644,6.683087538653983,1.4647003020563623,0.18746011214315966,1.2772401899132027,0.6093011035207567,0.9601412714429869,1.075850040630788,0.8079306162168172,0.3906988964792433,5.524034072450936,0.4874859854057764,Consumer Defensive
2000-12-31,MO,2000,Q4,USD,0.5635237972397782,0.22475170901586483,0.2529988391590352,0.22475170901586483,0.21294982587385528,0.12969173223268413,0.12969173223268413,0.12969173223268413,3.089460051803148,1.7871666226564562,0.7721620079863092,1.0132653728027183,0.19611215804317858,0.6390124555160143,0.31409400948991695,0.03822859105241797,0.03473457888493476,2.936779809547489,-0.254520916827449,-0.254520916827449,1.5743723284238587,1.523504242744744,17.306561749450548,12.246478376360809,0.36832053827766326,1.9408197267577474,0.6599587554105196,0.5607307005474399,5.269376874375208,-3.2851694915254237,0.07150800711743772,0.12440345672642848,0.7076205287713841,0.2640449438202247,0.0,0.19351926163723918,0.06623858251493717,3.4202127659574466,1.1035469107551488,0.5887618100447538,0.05011967599091747,5.011967599091747,7.0561011242297615,0.9151179776103476,13.252146068606935,0.4263876404877652,6.8281179781418535,-8.229691011975703,6.8281179781418535,0.8778033708654205,0.25665168541632827,0.6211516854490923,0.6090248334342823,0.9474892395982784,1.5743723284238587,1.2327577738239008,0.39097516656571774,13.206336168238593,0.5387865169023628,Consumer Defensive
2001-03-31,MO,2001,Q1,USD,0.4609042895787711,0.2168620378719567,0.25473399458972046,0.2168620378719567,0.1878139894370733,0.11503284812572459,0.11464639958778823,0.11464639958778823,3.015928515928516,2.939936775553214,0.9274238227146815,1.0174978701094437,0.1953005107046718,0.5876565928232713,0.2682780097671456,0.036617801694810416,0.01507537688442211,3.5828075842696627,-0.29965299795709915,-0.29965299795709915,1.7201341874578555,1.6430239598093521,107.63540084388185,45.79818671454219,0.3831542931897658,2.0539447066756575,0.672554647825127,0.5578677478981575,5.3606203641267705,-1.4517064048620851,0.019711232217425153,0.03587530593842587,0.4254937163375224,0.24344569288389514,0.0,0.047412325502213144,0.018286277084701246,1.740625,0.3735747820254863,0.6578651685393259,0.045904305008430166,4.590430500843016,7.05406633348478,0.8087233075874602,13.839164016356202,0.1935483870967742,6.737846433439346,-8.327578373466606,6.737846433439346,0.2530667878237165,0.1453884597910041,0.1076783280327124,0.6104252400548696,0.866052866052866,1.7201341874578555,1.194060743430216,0.37551440329218105,14.043891276864729,0.5320308950477056,Consumer Defensive
2001-06-30,MO,2001,Q2,USD,0.4661832805264441,0.2561540336339264,0.2911893736290519,0.2561540336339264,0.2294662442115525,0.13941018766756033,0.13941018766756033,0.13941018766756033,3.0797522987427284,3.176577229876722,1.0042411737734984,1.0894848645778015,0.206525979337335,0.7083403895004233,0.33899237933954274,0.0510812161004853,0.01672311600338696,2.968575174825175,0.10454547354819098,0.10454547354819098,1.3907550550294345,1.6553984889105533,7.5488746874131705,6.676923076923077,0.25711301546553916,1.0459175838239059,0.511221757950309,0.4309310184106269,4.067929357563348,-1.7703467989860309,0.1722692633361558,0.2479283451133317,0.884492504300811,0.5937222911863805,0.0,0.7215818407519063,0.19914839467501957,8.657446808510638,2.4795856185252894,0.5118006993006993,0.04310154444133626,4.310154444133626,7.490643541761752,1.0442720219078045,9.325422181652213,0.18028297581013236,10.688726608854404,-4.391602008215426,8.916020082154267,1.8571428571428572,0.21451392058420812,1.642628936558649,0.6075411577270313,0.89581351094196,1.3907550550294345,0.7520501759396947,0.3799787573021774,9.877673153379368,0.5344591510725696,Consumer Defensive
2001-09-30,MO,2001,Q3,USD,0.4780174853764388,0.2646078369708787,0.2998930750361658,0.2646078369708787,0.247248254607208,0.14642430341530913,0.14642430341530913,0.14642430341530913,3.0043461829176117,3.0908752327746742,0.9157012026922653,1.055920834163512,0.1978989033968558,0.7057009535402718,0.3379590180564009,0.05113998442257311,0.01862446743761412,2.816849226804124,0.9765077319587588,0.9765077319587588,1.319375282933454,1.649820743442984,9.27856384860276,8.056050368550368,0.24568391441267629,0.9928072028569992,0.49819531033090186,0.4175772667350227,4.040993913787033,-2.248479705840758,0.1321160478798945,0.2047927542612743,0.8682432432432432,0.5973741794310722,0.0,0.5937272064186725,0.1649609889553146,7.589743589743589,2.046511627906977,0.4991408934707904,0.04429957492232325,4.429957492232325,7.309885057471265,1.0703448275862069,9.074942528735631,0.2110344827586207,10.964137931034482,-4.267126436781609,9.140689655172414,1.4970114942528736,0.19724137931034483,1.2997701149425287,0.5922157211905368,0.9343950558592822,1.319375282933454,0.7524827967442481,0.37954718901042994,9.544777684563758,0.5342528735632184,Consumer Defensive
2001-12-31,MO,2001,Q4,USD,0.5382048715382048,0.2182182182182182,0.25230786341897454,0.2182182182182182,0.20414859303748192,0.12034256478700923,0.12034256478700923,0.12034256478700923,3.493006993006993,2.3066666666666666,0.9306287123164855,1.1879500561537952,0.21163261463139063,0.8364402266014622,0.40439645572071853,0.045275943588489444,0.021933859487725756,2.7818853974121995,-0.4961028958718422,-0.4961028958718422,1.2273190621814476,1.3391168946724503,78.18181818181819,23.818001978239366,0.2601214574898785,1.1265035677879716,0.5297444993049231,0.48734028376577565,4.330682976554536,-3.382936694572477,0.048951726141480655,0.05622288955622289,0.304648862512364,0.9121993625036221,0.0,0.292958562735439,0.04574246674509094,1.438122332859175,0.5137195121951219,0.5845656192236599,0.05253322259136212,5.253322259136213,8.363720930232558,1.0065116279069768,10.28,0.21069767441860465,10.992093023255814,-6.472093023255814,9.125581395348837,0.4702325581395349,0.3269767441860465,0.14325581395348838,0.5894851539090166,0.9355249745158002,1.2273190621814476,0.9178571428571428,0.37837101607191503,10.07912717654838,0.5883720930232558,Consumer Defensive
2002-03-31,MO,2002,Q1,USD,0.46541353383458645,0.2613408521303258,0.28226817042606517,0.2613408521303258,0.24298245614035088,0.14818295739348372,0.14818295739348372,0.14818295739348372,3.0255924170616115,2.9149299624188587,0.9613521126760564,1.0600425079702445,0.1910370583165757,0.9193368315284135,0.42391425700569385,0.04511567263974325,0.02137992631461427,2.954545454545454,0.33156565656565623,0.33156565656565623,1.4200792602377807,1.7512531328320802,37.97554347826087,25.409090909090907,0.27867949822847843,1.1829082410324154,0.5418955404524718,0.501127924365701,4.244690580225587,-6.618287373004354,0.06140448810985821,0.06892230576441102,0.6690909090909091,0.8911990885787525,0.0,0.3133010538308174,0.04724680010308393,3.021978021978022,0.6823821339950372,0.5276955602536998,0.04465116279069767,4.465116279069767,7.423255813953489,1.1,10.828837209302325,0.17813953488372092,11.032558139534883,-6.402325581395349,9.154418604651163,0.5116279069767442,0.16930232558139535,0.34232558139534885,0.609850438370294,0.9297530568209063,1.4200792602377807,0.8329874776386405,0.3548220732336256,11.28723640399556,0.5804651162790697,Consumer Defensive
2002-06-30,MO,2002,Q2,USD,0.4854116222760291,0.28008474576271186,0.3000605326876513,0.28008474576271186,0.2613801452784504,0.1579903147699758,0.1579903147699758,0.1579903147699758,2.9674869768277348,2.9537873523280056,0.9355122702762187,1.0734243014944769,0.19168513511945512,0.8849510066786915,0.4419636328182128,0.047848447366707896,0.06727441134890069,2.245431034482759,0.20583117816091992,0.20583117816091992,1.1412443405871184,1.4190254237288136,5.62705232837254,5.056578947368422,0.25930868036619753,1.0879704006620905,0.5210660076010166,0.4761018159559274,4.195657465556692,-8.683311432325887,0.22600302247355336,0.28062953995157386,0.8986194995685937,0.9301820157565879,0.0,1.2594403694648193,0.20744585645247898,9.863829787234042,2.703206997084548,0.47701149425287354,0.053109123251558074,5.310912325155807,7.737704918032787,1.2224824355971897,10.46744730679157,0.6463700234192038,11.587353629976581,-6.154566744730679,9.621077283372365,2.1714285714285713,0.22014051522248243,1.951288056206089,0.6044465030106531,0.9332180678625459,1.1412443405871184,0.9533194268480482,0.3550254747568319,8.959108331652208,0.5831381733021077,Consumer Defensive
2002-09-30,MO,2002,Q3,USD,0.49639060244126526,0.2991206195038719,0.31959574747342173,0.2991206195038719,0.4549153432208951,0.286061162882268,0.286061162882268,0.286061162882268,3.0294234592445326,2.8017524644030667,0.8224198906869574,1.0463503399024927,0.17721695644589172,0.8710104352252481,0.3960295240519216,0.07732803575862925,0.02316110969712395,1.1449275359876119,0.016433077575351607,0.016433077575351607,0.9352521207533381,1.310077209442184,5.423242737701711,4.75761594792183,0.22899342908646858,0.9224642773483251,0.4798342878030949,0.46276207495406607,4.028343874443664,-6.227217000408664,0.2135912445914991,0.2753642210263814,0.8772640610104862,1.8473926380368098,0.0,3.2177914110429446,0.21310309801929914,8.14757281553398,2.3963449457452883,0.28355127322780455,0.061914676762318814,6.191467676231881,7.236214729692517,2.070000000441638,9.350378529180054,0.21607019963316018,12.147419135420304,-5.692856160884229,10.136304200373196,1.992594632221407,0.24456297321115933,1.7480316590102476,0.6288228505481823,1.5208424747696359,0.9352521207533381,0.9863268490696259,0.3550201961915753,8.048861707901436,0.5869511357067824,Consumer Defensive
2002-12-31,MO,2002,Q4,USD,0.4440680309734513,0.22435011061946902,0.2488938053097345,0.22435011061946902,0.20533738938053098,0.12223451327433628,0.12223451327433628,0.12223451327433628,2.8145553609651683,2.6039507772020727,0.8810123808480333,0.9742691634110198,0.16522732465158785,0.9140027250812284,0.4356985640918143,0.03333019341873901,0.02960905565454355,2.83347473594457,-0.048877439195043844,-0.048877439195043844,1.0287674983365849,1.3853936208932525,1001.9166666300001,29.468137253823528,0.2663925062828421,1.1972481774309478,0.5448852750128511,0.5229838610927436,4.494301262963344,-6.928862275449101,0.03563567760192852,0.04701327433628318,0.029411764705882353,1.2956743002544528,0.0,0.3460559796437659,0.029159519725557463,1.0303030303030303,0.3401700850425213,0.7573529411764706,0.06682192464687696,6.682192464687695,7.14598353182602,0.8734858188791761,11.52131747526153,0.27913998171195387,11.78020128130943,-6.93008234243111,9.623165599620243,0.3359560841842985,0.3260750228847603,0.009881061299538191,0.5952861952861953,0.9152542372881356,1.0287674983365849,1.163769441945609,0.3548821548821549,11.887037036833336,0.6615370540040819,Consumer Defensive
2003-03-31,MO,2003,Q1,USD,0.47769953051643194,0.2667771333885667,0.2903203534935101,0.2667771333885667,0.2472383319524993,0.15092515879591273,0.15092515879591273,0.15092515879591273,2.65032021957914,2.7751283932501836,0.8007833174552768,0.9591417786901529,0.1611123470522803,0.9666549136150707,0.4908074346446381,0.0386947600526751,0.0700649775852516,1.6944444443824338,0.07019841269584368,0.07019841269584368,0.7353328811196586,1.0229371873570836,8.466412698102857,6.81832591885872,0.27629588431590657,1.2327658940890367,0.5521250111140749,0.532038925145737,4.4617598888282295,-12.57837603126357,0.10945449050521332,0.150027616680475,0.8053382420616659,1.5245986535473848,0.0,1.1253236664940445,0.08748339305125005,5.137115839243499,1.2546189376443417,0.5988106129917657,0.08834910683808396,8.834910683808396,7.155864593125558,1.0800000000395242,12.271784080961456,0.6872278133828812,12.150741080042113,-6.6771271731629325,9.95467520621975,1.0735773101948245,0.20898444648523273,0.8645928637095917,0.6104440100530578,0.92675983436853,0.7353328811196586,1.676473235104024,0.35213627478358,9.099696128818074,0.6467154620547746,Consumer Defensive
2003-06-30,MO,2003,Q2,USD,0.48401885452314847,0.27061406340801963,0.2925033899399496,0.27061406340801963,0.2536320785174663,0.1573577839478272,0.1573577839478272,0.1573577839478272,2.7675125089349537,3.0154716981132075,0.842754693102721,0.9914218039818193,0.16448933639221683,0.9495920372506301,0.5445341535306933,0.04125672502452219,0.2064163355974198,2.3124999996204347,0.20812499996583947,0.20812499996583947,1.0136815359429805,1.4555595012784917,14.998170323552893,11.390727638352704,0.3027126348882658,1.2816350391222233,0.5617178107570113,0.4867522156573117,4.233833977875708,-16.81541802388708,0.08454013413644325,0.12778459353005747,0.7594744820616472,0.4247739846174605,0.0,0.2670354877884226,0.06943616013473211,4.157563025210084,1.1155580608793687,0.5326220763233483,0.057580765017380645,5.758076501738064,7.625933526077297,1.2000000001969635,14.03414033878279,2.3793188350232777,13.229052115425368,-5.6991382857118,10.95018465505953,0.9744768159170253,0.2343865408673593,0.7400902750496661,0.620417515274949,0.9372464805535672,1.0136815359429805,1.264336967457909,0.3518329938900204,10.201158939580575,0.6391464916929251,Consumer Defensive
2003-09-30,MO,2003,Q3,USD,0.48372761730492747,0.27597699647104956,0.30015684224284406,0.27597699647104956,0.25630636518102207,0.1627238269507254,0.1627238269507254,0.1627238269507254,2.9649292772718465,2.993558165971959,0.8631993006993007,0.9951225856799115,0.16205282443394828,0.9886255514228873,0.5928120404809273,0.04283296640757215,0.26156906841968686,2.1747967480722887,0.8699186992289109,0.8699186992289109,0.9488359372202023,1.415564998745262,5.874959482180635,4.562126287026116,0.2830152712176731,1.1706163213456569,0.539301354105705,0.47659115920763023,4.136230233474966,-21.208593208593207,0.20534555834270393,0.3102862370931904,0.7765374894692502,0.5457301667508843,0.0,0.7997305036213576,0.17766801377039365,4.47502356267672,2.0127172530733364,0.521285140562249,0.0599234320430529,5.992343204305289,7.5588192767441535,1.229999999940723,13.201012047556578,2.987566264916262,13.660903613799475,-5.385819276848876,11.276975903070989,2.3453975902484148,0.5241084337096815,1.821289156538733,0.63488016318205,0.9287236561686005,0.9488359372202023,1.2337394436968765,0.34497705252422234,9.217717311299804,0.641180722860666,Consumer Defensive
2003-12-31,MO,2003,Q4,USD,0.4547339770591666,0.23537035836951592,0.26064415786403994,0.23537035836951592,0.2157345603006934,0.1355064480591018,0.1355064480591018,0.1355064480591018,2.935882800608828,2.631019387116948,0.8819706498951781,0.9604157590091492,0.16044710163763973,0.9994858131164399,0.5535455522834573,0.037399378938165154,0.17655307810966203,3.2295666416893827,-0.1891603318703782,-0.1891603318703782,1.0771661439203255,1.750508417541961,14.20194289752366,14.098170872176407,0.2551494671172342,0.9785460780795151,0.49457836181876813,0.4576773356401384,3.8351876221238586,-112.63503649635037,0.08956200626373113,0.12416564059361027,0.9926931106471816,0.8492298578199052,0.0,0.5675355450236966,0.07807979135254085,136.85714285714286,1.3744619799139168,0.6599713055954088,0.051088224738581225,5.1088224738581225,7.592080030475734,1.0287757983102042,12.073232575195647,1.8582908609362223,14.679858199034701,-4.776353634622411,12.337929552474886,0.9426754804219757,0.0068880254310582775,0.9357874549909174,0.6281165515169721,0.9165748898678414,1.0771661439203255,0.9084448890290179,0.34695103634725144,11.878193781971655,0.6789625067757444,Consumer Defensive
2004-03-31,MO,2004,Q1,USD,0.47987535705011686,0.24097636977408465,0.2659049597507141,0.24097636977408465,0.2215009088548429,0.14184627369514413,0.14243053752272136,0.14243053752272136,2.7546494992846924,2.8820143884892087,0.8395682699360788,0.9622087575738647,0.1611887197195626,1.0794772352972428,0.5724911013122244,0.040304551068586526,0.17021728736120703,3.1074766359389243,0.63392523373154,0.63392523373154,1.0160661310357675,1.7703982703843157,-737.0598637027027,94.36406559515571,0.265714435201172,0.9460879284649777,0.48614860337334637,0.4432805791209475,3.560543964232489,20.746127946127945,0.015353556818785528,0.018761360685536223,-0.12802768166089964,0.7250124316260567,0.0,0.07185479860765788,0.011381089276572283,0.8865030674846626,0.16890707188778492,0.6312670920692799,0.05078614950539623,5.078614950539623,7.512433909638227,1.069999999853692,12.384006379345852,1.5625706470060294,15.412096625057599,-3.9391020960885457,13.089699177790834,0.14094348220497582,0.15898814947689313,-0.01804466727191732,0.6430246189917936,0.9191810344827587,1.0160661310357675,0.9311282991989362,0.34583821805392734,12.075247792236327,0.6754557884217699,Consumer Defensive
2004-06-30,MO,2004,Q2,USD,0.47523115547118977,0.23838099320311065,0.2621394893148001,0.23776866082909803,0.2195823893209234,0.15969628314248974,0.16085971465311372,0.16085971465311372,2.8792313117066293,2.9787973583594023,0.9299045138888888,1.0353769099093388,0.1667773000684225,1.0519141255818372,0.6141825781324214,0.046057958173568996,0.2389569677970932,2.388671875,0.12170851934523814,0.12170851934523814,0.9036962758775878,1.5369643048496724,6.805901318465293,6.156527854427275,0.2541232217808233,0.895913591359136,0.47254980155339066,0.4253527537551206,3.5255085508550854,12.615681730397837,0.19364491308064977,0.24964790888494276,0.9045867059112093,0.7697109826589595,0.0,0.9426589595375723,0.16384021861437068,10.480719794344473,2.287878787878788,0.5302626570232204,0.05549764521583991,5.549764521583991,7.957244004567948,1.28,12.124674533688617,2.4513437381043013,15.816063951275218,-3.555934526075371,13.533307955843167,1.986509326227636,0.18953939855348306,1.796969927674153,0.7325711098717234,0.9235127478753541,0.9036962758775878,0.9913879422476385,0.26547685443390967,10.500622299112356,0.6787362009897221,Consumer Defensive
2004-09-30,MO,2004,Q3,USD,0.47384014120020174,0.2607791225416036,0.2858043368633384,0.2607791225416036,0.242624810892587,0.1662254160363086,0.1669188098840141,0.1669188098840141,2.8885651857246906,2.8526999316473,0.8652430807504924,1.002021222839818,0.15825386058018434,1.056756404122994,0.6371939285869612,0.04580531612437384,0.29004479624233465,2.2267441857269636,2.8502325577305134,2.8502325577305134,0.8109780426785407,1.4867419575907717,5.965016291153263,5.315680508275862,0.23824867323730098,0.821201389127669,0.45091190575085904,0.40235908184863245,3.4468246054396037,13.231025854879066,0.19297177401817944,0.27968986384266264,0.8911426639621366,0.7545898210550779,0.0,1.0311410643736927,0.1857806808189926,9.186335403726709,2.362619808306709,0.5268126888217523,0.05914607212163485,5.914607212163485,7.728308158208745,1.2900000001851208,11.634845167832795,3.248870846387678,16.44993580296487,-2.9940861031486983,14.168077796595117,2.161529456503543,0.23529833840234643,1.9262311181011964,0.6879709015328657,0.9303843364757071,0.8109780426785407,1.0126061938931936,0.3343725643024162,8.998604855584473,0.6795883686775844,Consumer Defensive
