date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2019-03-31,IDXX,2019,Q1,USD,19406244480.0,20418847480.0,35.445941852875414,593.9510000581768,-5334.077189132707,131.7064591409571,6.531531996413666,1.0116397605054386,0.33471263472529184,4.003812792796849,-13.778563059718806,0.8228171677671645,0.9370316418627701,8027000.0,791740000.0,0.06108444658077965,0.08273765449456967,0.07195827189702246,1.991408401536015,0.0810321721347625,0.13429982781038766,0.005291131939815694,-0.00019725609475574327,1.1113502821571934,1.789089206274877,0.06632341300151375,0.10478321552071326,0.05470648686933215,0.010995458774841335,0.1511129301688075,282583000.0,69838500.0,181385500.0,47.907998527920896,25.823839580461346,69.75451916272259,117.66251769064348,91.83867811018214,-1016431000.0,-31538973.636130527,-202146000.0,-931452000.0,Healthcare
2019-06-30,IDXX,2019,Q2,USD,24153994400.000004,25079563400.000004,40.44418975557287,182.92631325582417,242.73442378606484,134.45396372681998,4.962064879991851,1.1508929422580703,1.0906993580003341,8.07228800022513,-12.781714318854029,0.8051780018190902,0.9501789322491906,93389000.0,898072000.0,0.07290529086198708,0.09648464629882782,0.08545086605791212,0.7340667811218948,0.0964132284286722,0.1486210428035841,0.005204356592878898,0.004277594765029836,0.2463931963063996,1.5624161694648722,0.05447643375374736,0.09668555062626692,0.05202200279630965,0.011123958439162526,0.14681624393862328,314273500.0,68874500.0,193172000.0,46.720528686363394,23.201296472831267,67.56469018112487,114.28521886748827,91.08392239465701,-822248000.0,34769924.95612407,-81597000.0,-840390000.0,Healthcare
2019-09-30,IDXX,2019,Q3,USD,23439822140.0,24343103140.0,40.216392682672975,184.0479578119684,256.40783176566003,149.40468619195502,5.54384597444364,1.1224891362804348,1.2152465131663572,8.167834243563991,-12.9267790435973,0.8195680657841232,0.9493165961340501,76755000.0,900149000.0,0.0621399832484623,0.08044496130008245,0.07238196705611952,0.5376843956565127,0.08368535614240463,0.1242845738202469,0.004643251956006522,0.0040503293682415285,0.2822061769931577,1.6629243517775996,0.061664984313641265,0.10959304678813751,0.056599752520638424,0.015514543955671787,0.14149910846877586,312989000.0,71560500.0,200884500.0,45.211208270899036,26.104365995398556,70.82833691180821,116.03954518270724,89.93517918730869,-808342000.0,116402790.9757677,-45111000.0,-845377000.0,Healthcare
2019-12-31,IDXX,2019,Q4,USD,22417488240.0,23314837240.0,38.508532949263845,150.0185778538475,212.9169991415682,167.50608701899588,6.447028479466621,0.9369975611336524,1.7164362078105673,7.002319362897557,-14.399860800484577,0.8340183952961127,0.9362117015677444,-45698000.0,786339000.0,0.04938457550580499,0.06452701986296706,0.05898259968988772,0.5099141841294169,0.06837487738375643,0.10444136142016623,0.004036848331586322,0.00488466855999564,0.2954128676494244,2.032449422285183,0.07583004925294741,0.12332065948077946,0.05807289171949274,0.027508646518434345,0.16272636734471138,305779500.0,73843500.0,199956000.0,45.7081721573848,23.680463147610073,63.98797653638209,109.6961486937669,86.01568554615683,-787847000.0,195844168.4515142,-120367000.0,-975011000.0,Healthcare
2020-03-31,IDXX,2020,Q1,USD,20693836480.0,21877464480.0,34.92927834261483,784.9544142657243,-1003.599453185926,129.9376041907952,7.0299639482327505,0.85241792822612,0.24916857388070376,6.092911422012802,-15.693173703864117,0.8176102008437338,0.9467552694424255,-124890000.0,791039000.0,0.05928551169121721,0.07762079425178556,0.07010719171254716,1.038570128350391,0.07652894143857272,0.13877350471728955,0.0054038795613407685,-0.001053405443744958,1.7821391410426608,2.1405792104809516,0.07930248301231288,0.10507459255096306,0.053182317478158686,0.011629540693812905,0.15435905728046992,320645000.0,73191000.0,203331500.0,47.96510179839575,25.038426068244696,71.40860593973292,119.37370773812867,94.33528166988398,-1205427000.0,170872688.60082033,-183104000.0,-1056839000.0,Healthcare
2020-06-30,IDXX,2020,Q2,USD,28107841440.000004,29108776440.000004,45.654237255172596,139.85056567151273,158.55662436133477,133.77256531509798,4.599906249569162,1.4421662498335135,1.3969636768772316,11.234294023635364,-14.108578828670096,0.8102403411996388,0.950883781560856,239028000.0,1163375000.0,0.07596216274385899,0.1004679541601442,0.08920336258465755,0.545641717009265,0.10052393663493289,0.13607777884966787,0.005298877194747687,0.006531486965724109,0.11797715021475723,1.0413026884912222,0.038513657636858684,0.09452439804765429,0.04963205309978795,0.012228823448223942,0.1484383487027423,344376000.0,74056500.0,220510500.0,50.10321647699469,25.75515972894482,79.93777347531461,130.0409899523093,104.28583022336448,-817349000.0,-208199875.37944317,-17645000.0,-907701000.0,Healthcare
2020-09-30,IDXX,2020,Q3,USD,33537786540.0,34352751540.0,47.59389730239724,177.88661498788292,197.53632157602382,174.01287409771294,4.128181749107211,1.6488447178560515,1.3198105535090656,14.111828081169422,-12.13637562416485,0.8918294155677812,0.9528663753022131,341838000.0,1265764000.0,0.07141667484774644,0.08575391954332705,0.08327581100783671,0.33188144610691456,0.09663449704358938,0.11302107241645545,0.004359828572037897,0.005185375003582452,0.09947389133992005,0.77927873108596,0.026614426099594204,0.1455148249696241,0.05197779406447037,0.010982433924595691,0.14240793354716477,368477000.0,72918000.0,223487000.0,47.632272035179255,21.63882974634254,65.4573622164361,113.08963425161535,91.45080450527281,-641059000.0,56189781.99982923,149548000.0,-737613000.0,Healthcare
2020-12-31,IDXX,2020,Q4,USD,42733886300.0,43258438300.0,60.00299373871262,197.5866621904318,211.2806153049662,205.47886616791354,2.4916375727348297,1.8236258088650408,1.2513517529921467,18.44263647397744,-10.432155807696807,0.9850875808742308,0.9577467829691684,479977000.0,1331034000.0,0.07617579136052605,0.0852585739922542,0.08745311259331826,0.27652795180417916,0.10256132828907444,0.10812887019511626,0.004090196683094559,0.004791139251006993,0.06481405355038505,0.5777452058140955,0.019682691160682334,0.09670873223494947,0.05378687210273283,0.011017590971761788,0.12895277135800703,378373500.0,73245500.0,213735000.0,46.78180370572782,21.54606403883944,60.64992486417755,107.43172856990537,85.88566453106594,-319808000.0,54908677.29209405,336905000.0,-599028000.0,Healthcare
2021-03-31,IDXX,2021,Q1,USD,41850684300.0,42499339300.0,54.64698054665832,341.57415328478885,407.6323319809321,155.4298499438615,2.3722803924939018,1.7687533633443002,0.609048945366613,21.01091676027908,-9.852469893604583,0.8507518014078054,0.969379103175949,477136000.0,1411219000.0,0.08776244583513257,0.1071505378903172,0.10057808876173781,0.29067619568063574,0.11391530738705885,0.14508622664603454,0.004880613146867947,0.002491213745816816,0.16205333461927954,0.8046853174761543,0.02592621642855214,0.09099828084355677,0.04832025428599717,0.011411752755215011,0.12741982955119158,398921500.0,80866500.0,217716000.0,48.96328565899498,25.56243381933697,66.1409464852977,115.10423214429268,89.5417983249557,-544396000.0,218477112.48281893,406880000.0,-526152000.0,Healthcare
2021-06-30,IDXX,2021,Q2,USD,53887003749.99999,54559930749.99999,66.04183148901761,233.2069447115898,258.1203494753375,191.15597923768746,2.357664642755789,1.5360726838690475,1.154728882658954,21.63263225726388,-11.609217697040727,0.8047558703536711,0.9706451662656549,349417000.0,1350271000.0,0.08398403249550504,0.10940020685577949,0.10327649053044786,0.27102721215851017,0.10955833340943752,0.14727439017462535,0.0037593851189026265,0.003922541341890808,0.09651856126178111,0.8898214919021161,0.027333073490997915,0.08875713860329096,0.04563017011603332,0.011665064843574107,0.18680396608998864,425243500.0,90095500.0,233475500.0,46.55947766848798,24.853310532784697,64.49847699460268,111.05795466309067,86.20464413030598,-461553000.0,339248332.2634082,297624000.0,-662700000.0,Healthcare
2021-09-30,IDXX,2021,Q3,USD,52937993700.0,53755963700.0,66.33091158792776,287.15025613632116,378.0625910766028,212.26357921587675,3.229878657932249,1.4799060975090281,1.0686558814463003,20.26550712747924,-12.183161425231724,0.8003425439598082,0.9684453565931247,304188000.0,1434751000.0,0.0734508815698583,0.09419217977558066,0.09053601911209758,0.23217498681689663,0.09786495185756855,0.12898147434635066,0.003310193449964463,0.0026859348090481185,0.2404690045671857,1.7008727849775191,0.055547672135840505,0.10130290305902734,0.04988394920664692,0.011759320155820246,0.1887109430014285,426207500.0,89850000.0,249938000.0,47.200911624945554,23.115733333333335,68.92906666666667,116.12997829161222,93.01424495827888,-675782000.0,207564786.49006623,305244000.0,-692247000.0,Healthcare
2021-12-31,IDXX,2021,Q4,USD,55855844880.0,56635091880.0,70.69753945249597,269.7371543693205,317.8603845635776,248.66673346359025,3.421426532897192,1.2515469912085062,1.2899349392705088,18.739697444956654,-13.545692460036781,0.8482825471771861,0.9624949839486356,192076000.0,1238123000.0,0.06678598376909925,0.08260136385492106,0.08225647266076855,0.23590273510417512,0.09172940860745488,0.11901777221167957,0.002914126540377201,0.00318992578812103,0.15139738240841288,1.1477884094601913,0.03968093472643523,0.10419054038872037,0.056555443208628244,0.012124730055299654,0.1880762497009892,425306500.0,101412000.0,263757000.0,47.8130547129536,30.326487151440947,70.2491375783723,118.0621922913259,87.73570513988496,-601071000.0,277132608.6052438,231612000.0,-791556000.0,Healthcare
2022-03-31,IDXX,2022,Q1,USD,46177334599.99999,47256292599.99999,56.48956917048493,411.9775129461405,648.5191387165833,171.40600439611455,3.913550334061183,1.1219252559090989,0.5913747325548424,19.796138483297725,-14.78782727165028,0.8031976346944607,0.9718456096294776,118431000.0,1285780000.0,0.07481228948014976,0.09874724944392445,0.09121184576021157,0.3031659992685191,0.09768751708720119,0.1531713117726731,0.004200437328836212,0.0015780035948631823,0.36474116436803655,1.5781373769378748,0.05001261133537904,0.09317923994888525,0.04801631464504769,0.013356061629384531,0.17979634271599873,445601000.0,118510500.0,285334000.0,50.09344342052887,32.20668687610274,80.36631576454428,130.45975918507315,98.25307230897042,-1006090000.0,257902170.65232247,173642000.0,-863119000.0,Healthcare
2022-06-30,IDXX,2022,Q2,USD,29433963060.0,30698596060.0,35.67339347344593,466.1897655277145,858.365844424561,147.43204877486528,6.0734840698869474,0.8939416928764979,0.4989430136612643,13.881287584029106,-18.048848931150353,0.7714325795081919,0.9536399108138238,-123722000.0,926624000.0,0.050621263930254276,0.06887320731233103,0.06135524622012466,0.28878925533032246,0.06668868726982155,0.12429631871434739,0.004483901801839116,0.00121505894150565,0.45688686408504176,1.0698385605575707,0.03496152442751462,0.09469336909357548,0.14318932398732898,0.014374594734040945,0.17494807618178226,469367000.0,124071500.0,317101500.0,49.48072502806358,33.05372943084551,86.3770294995296,135.8577545275932,102.80402509674768,-1228869000.0,378584004.7637696,886000.0,-1107352000.0,Healthcare
2022-09-30,IDXX,2022,Q3,USD,27121872600.0,28528790600.0,33.89582100156714,150.94598201058201,188.53907808214652,103.95728788607576,5.126729050971475,0.889838605985991,1.044556698979761,16.72209091727417,-18.592042355880693,0.7726350759875824,0.9551433430812338,-131086000.0,1046682000.0,0.06853538186720261,0.0933166541267696,0.08281646845693921,0.380122647316486,0.08998004084333813,0.16883269131838563,0.006671294518211106,0.005579076424096174,0.1993915343915344,1.320103688653799,0.04477455887821819,0.09952225420923626,0.05704553258378373,0.015383865950780659,0.17244259331297274,463006500.0,118703000.0,343770000.0,48.428916155079065,29.587834106884355,95.35645529571538,143.78537145079446,114.1975373439101,-1255603000.0,187661440.56571144,20739000.0,-1105209000.0,Healthcare
2022-12-31,IDXX,2022,Q4,USD,33833754640.0,35069577640.0,42.32552746425158,202.21404640542474,261.3251785780818,136.89321513611418,4.824004028386069,0.8913046820569298,1.0070903041107504,18.518205404328445,-17.765852967419875,0.8076683160190418,0.9402589499122428,-134326000.0,974615000.0,0.0626944787777622,0.08410397799671496,0.07528839705189266,0.2828922835313116,0.08371981144733247,0.14992236733948305,0.005089798688686122,0.003966423514857056,0.22619761514864958,1.3659122562674095,0.04734554074016858,0.10022955267401107,0.05240125131552269,0.01602644562667156,0.16727568612531468,471900000.0,110182500.0,361399000.0,53.32244305838506,28.86701528630169,96.33329550315591,149.65573856154097,120.78872327523928,-1101624000.0,175879482.67710996,149270000.0,-1036551000.0,Healthcare
2023-03-31,IDXX,2023,Q1,USD,41502639360.0,42594120360.0,47.316548481162414,231.60055004567403,294.9710899509006,137.7799497971832,3.5306327754523754,1.07865495402246,0.8591850654507741,24.251621248550926,-15.309050872373241,0.7996398792624249,0.953253921620996,83817000.0,1206559000.0,0.07621925382371017,0.10095077318163301,0.09104438570113076,0.25449262335914474,0.09884164646806694,0.1608928090871481,0.005157599692474113,0.0034793208872198338,0.2148364435164644,1.3946207334721683,0.04389160126417054,0.07787312748904404,0.04961924916268142,0.015474424985697543,0.16283411396817687,505382000.0,113965000.0,379417000.0,51.974838784929936,29.65593017266477,98.51238998499541,150.48722876992534,120.83129859726057,-947080000.0,-4772127.3049221635,383798000.0,-817851000.0,Healthcare
2023-06-30,IDXX,2023,Q2,USD,41728281780.0,42631278780.0,45.17796040821084,212.82226294717293,246.64598586008194,131.00829657446474,2.774960127101586,1.3339514560580363,0.8933177545086427,28.27464402302027,-12.60526743374335,0.7842366461604104,0.9644417160531722,295166000.0,1433574000.0,0.07810907459438221,0.1042906717208961,0.09282566975263157,0.2049949673678831,0.09901258012898388,0.14904474049886585,0.005373717546823947,0.004142130771433839,0.1371346985233184,0.9861784239813319,0.029110986297595457,0.09502559265813931,0.04928308765088011,0.016279685893835508,0.15854014517177406,526074000.0,112686500.0,393076000.0,50.76759958882189,26.133448406062893,95.91318301958034,146.68078260840224,120.54733420233934,-730153000.0,21539422.72382304,638723000.0,-597920000.0,Healthcare
2023-09-30,IDXX,2023,Q3,USD,36335825190.0,37022932190.0,40.43892991686755,135.89738464136136,155.337280889825,121.0599993787256,2.2467473015437034,1.4267573565259695,1.2836626129076336,29.95355977068675,-10.456638025440148,0.7922289289300499,0.9687312412760634,414037000.0,1550033000.0,0.06876319496734712,0.0924201094136349,0.08046645528034217,0.16358089635711848,0.08599335917202205,0.13008296431688524,0.005840819601323055,0.0065593391302860345,0.12514636626253062,1.1762635846127307,0.03723975371561953,0.09724890691372291,0.05239277487174054,0.01662867397684612,0.14544272233965483,527076000.0,110136500.0,394557500.0,51.30143622197925,27.574337836183325,96.47161572052401,147.77305194250326,120.19871410631993,-448768000.0,95101403.54845816,848512000.0,-404767000.0,Healthcare
2023-12-31,IDXX,2023,Q4,USD,46117994400.0,46611942400.0,51.699080191792156,186.5589587394087,214.50996295358843,168.35317080218152,1.7840430526962112,1.5713926900090063,1.2844422967186062,30.678257597508694,-8.836125553629886,0.8116269172355092,0.9627811499479779,543707000.0,1696345000.0,0.05967039118998137,0.0773051633471886,0.06923776207846052,0.13103204381184616,0.07503973766232139,0.10626595817496094,0.004217898079279875,0.004711718339598913,0.1303016597892344,1.0947977267377342,0.03610909925787571,0.09651830466026547,0.05746666208222928,0.01688440895695546,0.13818139987883157,525696500.0,111626000.0,387128000.0,52.85877012115116,26.523623326603342,91.16217497616093,144.02094509731208,117.49732177070874,-276653000.0,69551723.38818699,1034069000.0,-280141000.0,Healthcare
2024-03-31,IDXX,2024,Q1,USD,44241141360.0,44912650360.0,46.58529539101437,226.1633575546995,266.8416414753553,134.2475447988498,2.0071947176962555,1.5696205045030736,0.8429656293642472,34.70386852477923,-9.12432608067777,0.7972783175792527,0.9739246514387422,545071000.0,1897706000.0,0.07024838117616888,0.0904092272705279,0.08325843764832615,0.1501549487349784,0.08696154737128423,0.12474187530485731,0.0053248852257911095,0.003804422644307656,0.15244353803157337,1.0123394863563402,0.03140043252998927,0.09545117441745886,0.05459524217011809,0.01493628739906337,0.15626111706671955,553885000.0,114052500.0,385440500.0,53.979929363807514,28.49290479078229,94.74808975136446,148.72801911517197,120.23511432438968,-503197000.0,240153268.77036947,1044882000.0,-282636000.0,Healthcare
2024-06-30,IDXX,2024,Q2,USD,39364932000.0,40031217000.0,39.888495961449934,161.21338074680241,186.18564511853103,133.11480844752882,2.2155809089306913,1.3688629553811134,1.2214188039233047,32.53743931493185,-9.522134817862762,0.7847646840837502,0.969684265688458,411910000.0,1758447000.0,0.05953321168877148,0.0784595195720336,0.07019876147862905,0.12864902012525842,0.07609460373953397,0.11553652588043069,0.005164444333347254,0.005461891817824047,0.13412561616031443,1.0345416705494983,0.033186259563282576,0.1566823904071233,0.05525230724467854,0.015662957936503193,0.1519335892144555,593275000.0,117465000.0,385278500.0,54.55253104392484,27.625229293071822,89.35562767508584,143.9081587190107,116.28292942593886,-451278000.0,341702809.1763943,1061420000.0,-306002000.0,Healthcare
2024-09-30,IDXX,2024,Q3,USD,41581626880.0,42271270880.0,43.3310175768777,192.07316863489928,220.1743365800302,123.6005686566335,2.0165088202012287,1.4206400164879154,0.945190065323547,35.37500827280514,-9.584840955482115,0.7789695191513136,0.9748961207543232,424520000.0,1782274000.0,0.06948888701866976,0.08983401848725758,0.08222338363096394,0.14390187224901024,0.0872985558258868,0.1297828524963464,0.005599612556573447,0.004617183463120912,0.12763144143693855,0.8229279582808425,0.028793195174379806,0.09419061999317303,0.05533123603982602,0.01631706649527494,0.15487682517967533,597689500.0,114035500.0,384881000.0,54.16100571681618,26.229614893084413,92.44241841345965,146.6034241302758,120.3738092371914,-497654000.0,232270728.38890767,1099098000.0,-298968000.0,Healthcare
2024-12-31,IDXX,2024,Q4,USD,33838410240.0,34537092240.0,36.19147703837835,131.8083856120599,155.0347544103784,115.67773716100119,2.3401493152199033,1.3108680832574846,1.212242480881244,34.03246191460225,-9.749266915915255,0.8430575653211746,0.9680204789754471,331981000.0,1678009000.0,0.06563010199356722,0.07877115244267602,0.0778447685660542,0.13549002609519262,0.0827874415731888,0.1175838351994831,0.006387681881830628,0.006583347102301695,0.14981394905066311,1.16462944282917,0.04113538051405865,0.10598163237932365,0.06049431618127861,0.014940982177288198,0.15691056441541573,574193500.0,112407000.0,385840500.0,52.93835823147729,26.794159967468488,89.58921142356658,142.52756965504386,115.73340968757537,-465912000.0,320279697.5782703,1078537000.0,-298233000.0,Healthcare
2025-03-31,IDXX,2025,Q1,USD,34149914050.0,35045303050.0,35.100516161922705,147.27268660542438,168.53889201485072,99.61343966823284,2.545070818872526,1.15965316362337,0.9805708822838588,34.57799195227175,-11.68973733075911,0.7826169683053624,0.9758741148701809,181400000.0,1529917000.0,0.07551352977839486,0.09728832917481926,0.08992050155717644,0.167593108625406,0.09564548988026773,0.1523646963911978,0.007106225791511179,0.006088917228182599,0.1261798102218001,0.0,0.030073305309251452,0.09170525236196538,0.059154049319579696,0.0,0.16021898820950004,582734500.0,117153500.0,388932000.0,54.459434690768575,28.819351123056247,95.02471683624496,149.48415152701352,120.66480040395727,-687453000.0,403294541.67902887,933119000.0,-448063000.0,Healthcare
