date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-06-30,IDXX,2010,Q2,USD,0.5303500756709132,0.19529845602915993,0.23574864467354928,0.19480819377437988,0.1928506973802943,0.1321469934134332,0.13213278291329464,0.13213278291329464,2.2139879501014645,5.700646830530401,1.0833060180936147,1.4309200158605895,0.33761566924742276,1.513834808259587,1.0638643067846607,0.15698091501916253,0.43501106194690264,23.638805017073103,1.654716351195118,1.654716351195118,6.708094441509095,12.493844366602483,74.95933796572598,62.93472261989978,0.16618709781885133,0.26428820759125704,0.20904110787743826,0.007301412376424164,1.5903052105725966,2.264956508444845,0.206047197640118,0.1985206869355767,0.8395848246241947,0.36392912275000183,79.58635703918723,0.41484780994803266,0.4033026357573833,6.2338241856314145,6.2338241856314145,0.0,0.0,0.0,2.437200200876236,0.32203404505861777,1.2056470465998235,1.0214816354096317,4.539430619772456,2.797998164406809,4.539292084437287,0.4838346580774759,0.07761442152839108,0.4062202365490848,0.6851558470267483,0.9899516732014224,6.708094441509095,0.03939840291392813,0.31477046643578216,53.30660950285568,0.0,Healthcare
2010-09-30,IDXX,2010,Q3,USD,0.5274192591273903,0.1852552405536517,0.22785096503330515,0.1847508419006928,0.18270728559348437,0.12875146498138176,0.1286735798952631,0.1286735798952631,2.2384312683680077,5.0417837217583985,0.9685758808103074,1.3440406759383878,0.3126857683605533,1.5867797573569848,1.1012169060247368,0.14630043244784488,0.49278603935290277,25.62623508387617,-4.100197613420187,-4.100197613420187,6.506065340441335,13.189677629919741,81.58724448828833,64.78025428977375,0.15122515792122668,0.23856139798834278,0.19261168511775958,0.00661332150846974,1.5775245419985584,1.8075822076224315,0.20262574141946532,0.20360645036865607,0.7939997814128019,0.36788833180330954,72.509461426492,0.433079313989997,0.420993704036012,4.854363781059333,4.854363781059333,0.0,0.0,0.0,2.3397084345713295,0.30105866018743493,1.1375216938563,1.158556056924679,4.743595973620271,2.9547119055883373,4.743266227004512,0.4763797292606734,0.09813432835820896,0.37824540090246445,0.7042608042547145,0.9889388525314169,6.506065340441335,0.03666753798266651,0.29531291232771045,57.83666313990396,0.0,Healthcare
2010-12-31,IDXX,2010,Q4,USD,0.510193581127514,0.18022462881972956,0.22194694756428918,0.17904051706213414,0.17784935702026733,0.12820829089678845,0.12817657361756715,0.12817657361756715,2.363066289140573,6.131104151043275,1.0868045509637565,1.4066526211426447,0.31628924676529074,1.615473919021297,1.1669308903167879,0.14932029994146123,0.5503626644967592,27.336580654917377,4.100487098237608,4.100487098237608,6.925797103973112,14.015636971070316,103.46623393516832,81.41320573183214,0.14856032030532446,0.2321000983917734,0.1883776315696487,0.005917047085360934,1.5623290116415753,1.6968220129941967,0.17133617666040013,0.17215434332897514,0.7868577277379734,0.3745556781271067,75.37685459940653,0.3761685481511143,0.3665216086434574,4.6917018824433345,4.6917018824433345,0.0,0.0,0.0,2.4693847358802543,0.316517274388652,1.1657297015055261,1.3655469497867896,4.997659037507614,3.2148376990688363,4.997258724218954,0.42511530763205985,0.0906100426420677,0.33450526498999217,0.7207030475964016,0.9933469805527124,6.925797103973112,0.0335124022415593,0.2791186145127412,62.77330697534099,0.0,Healthcare
2011-03-31,IDXX,2011,Q1,USD,0.5293468456155697,0.18416862562869013,0.22333875464684014,0.18290782855893287,0.18168119943144545,0.12507516947299366,0.12509567023835558,0.12509567023835558,2.1277344403166825,5.903274192165938,1.084161065373778,1.4435259534002802,0.3218021766331896,1.707601716990131,1.241468246688924,0.1538087468407077,0.563007667755072,30.296279498525074,0.0,0.0,7.433518868493536,15.15973355838618,283.63034839864474,175.9389935760171,0.14366592704826284,0.21891104900916117,0.17959559000397235,0.005322783312391053,1.5237506450337428,1.5890973259128547,0.09251935282679678,0.08616471681609447,0.6203108890475058,0.38065447170326455,73.53296703296704,0.19783944079644142,0.1930032679988673,2.633733681462141,2.633733681462141,0.0,0.0,0.0,2.5468785352524494,0.3186034773830865,1.1433680839584386,1.3354247524235516,5.194388847311902,3.39118819290948,5.1940407609168595,0.2194510677550168,0.0833231808134779,0.13612788694153888,0.6885449382205254,0.9932937308525741,7.433518868493536,0.029449181858809927,0.3115679010023884,67.52897636349728,0.0,Healthcare
2011-06-30,IDXX,2011,Q2,USD,0.5475111840987599,0.22562306913062902,0.262994632891003,0.22430488702644544,0.22316288200539858,0.15306642505238122,0.1530758631104064,0.1530758631104064,2.1288157841863455,4.81226579229122,1.0738796720772918,1.5124546185579764,0.33438918549299107,1.6555174299063853,1.2062810050413064,0.17712807668449573,0.5346468234402305,22.824704359085025,0.6639913995370189,0.6639913995370189,7.297168670146886,13.975645280027182,95.54623306233063,70.41029861155138,0.14349630486810613,0.22406344554793733,0.18304888228047528,0.004848465034164842,1.5614579466271556,1.6371769614092015,0.2116208320335953,0.1984886523082344,0.7369238572243708,0.4568246163015944,91.17391304347827,0.47281883721278795,0.4625377554910413,3.801180865164478,3.801180865164478,0.0,0.0,0.0,2.7748271527341295,0.42475906138696834,1.1975871220057266,1.391490327536839,5.314712968782736,3.505621900970738,5.314389971366715,0.5507717019344927,0.1448948948948949,0.4058768070395977,0.6859378304081201,0.9949086930909703,7.297168670146886,0.030705531922894026,0.31410446183125396,52.8653591080913,0.0,Healthcare
2011-09-30,IDXX,2011,Q3,USD,0.527213461193405,0.18788917907720118,0.22791190680303303,0.1863939339566844,0.18480565136200217,0.12791323590980683,0.12794978634608611,0.12794978634608611,2.230561134869518,4.585170146945089,1.0375082942621934,1.4071950922999232,0.3105182733370546,1.5184276791261977,1.1107117481099626,0.13190999684263538,0.5395830174599918,25.388436063572858,-1.2130030563707035,-1.2130030563707035,6.673919995494435,12.993779879981659,63.6334498974843,51.99619761195618,0.16264771218294694,0.26903345382307464,0.2119987089486,0.0046460113101072405,1.6540869232790958,1.6275833723165782,0.2235877860326011,0.2498986556084983,0.8171205190937134,0.3302872984194416,60.44827586206897,0.4855167427357766,0.477093086692295,5.468082012505453,5.468082012505453,0.0,0.0,0.0,2.653962151007954,0.33957389019206685,1.3983139032434435,1.6005485105557418,5.1673574489849905,3.3981463517875095,5.167128168045291,0.6632215735727262,0.12128961710083071,0.5419319564718954,0.6923478010715955,0.9914788933257274,6.673919995494435,0.040311159559104574,0.30784997662627206,56.6644170517998,0.0,Healthcare
2011-12-31,IDXX,2011,Q4,USD,0.5171890716501574,0.1816563097125335,0.2233684135142789,0.1800091796576183,0.17804629542221542,0.1236910036100143,0.12373006598285813,0.12373006598285813,2.174489470890108,4.05789171294903,1.1143584850374533,1.4171291234771217,0.29801787713399314,1.1999363668201035,0.8952776398041563,0.1034646320088107,0.42092890708869046,27.945328071560112,0.0,0.0,7.874301409061508,13.830709144827,97.34924229579562,74.30323668287222,0.23905185610595123,0.4566856753135315,0.3135101024558618,0.004613710153482881,1.9104042225512854,2.347455975791939,0.13088749974249164,0.18613871699636395,0.7632646637053618,0.21189996163672425,49.86384129846709,0.23443220439739748,0.23205285328182196,4.224126468198271,4.224126468198271,0.0,0.0,0.0,2.782214534125489,0.34424358788581366,2.2417674974641355,1.6654742066367194,4.886909505868715,2.6968374148674106,4.886782712650341,0.517877843790755,0.12259998550934648,0.3952778582814085,0.6949319877139096,0.9890956436825259,7.874301409061508,0.057996976695353746,0.3052874067573497,62.829984115186754,0.0,Healthcare
2012-03-31,IDXX,2012,Q1,USD,0.5416392914254546,0.18855756238455912,0.22793142347122192,0.18720636179945208,0.18486035527897954,0.126238084022363,0.12626597577756016,0.12626597577756016,2.004435306029904,3.6416506623331855,1.048177230978569,1.487486573824374,0.3040943167735521,1.2460231794440226,0.9233404377932877,0.1081452944413869,0.42418885666980727,29.624350195125544,3.3574263554475654,3.3574263554475654,8.516747225142712,14.962189936654726,997.9205456800331,317.96230242360383,0.24238317602876247,0.45370416105109407,0.3121021272464718,0.003976181565487517,1.8718467530818028,3.310685887241574,0.03472342916731461,0.04705649010152599,0.31862486828240255,0.2136666562372892,79.79788639365918,0.05956121460316713,0.05903714705630769,1.467620336361879,1.467620336361879,0.0,0.0,0.0,2.9223663237212,0.36899543544413854,2.3361741052021445,1.6799286335313723,5.134047601796841,2.9284705115200698,5.134002318504565,0.13751630198521952,0.09370018837849586,0.04381611360672366,0.6830343671416597,0.9874683397619481,8.516747225142712,0.05327200033736959,0.31711651299245597,66.61829825420133,0.0,Healthcare
2012-06-30,IDXX,2012,Q2,USD,0.5502444517933913,0.22731186447747498,0.2660010904248188,0.22588179914136494,0.22455303009989602,0.15289781885243214,0.15288888094408146,0.15288888094408146,2.28085947852323,5.081801656231065,1.0504999895618046,1.521665608849397,0.31447920346064007,1.3248375883631436,0.9819945556613249,0.13470094851856818,0.48148042113701267,25.79429950113997,0.9543890815421793,0.9543890815421793,8.975162043825314,15.774646341863077,108.58563749718013,83.22975776534204,0.23138954968392708,0.4186339804689685,0.29509654092070847,0.003414116637441423,1.8092173178988122,2.754178667257465,0.1517734658869954,0.18953132587911778,0.7664895623742455,0.26582882012787756,169.9932735426009,0.25971544632468513,0.25759011361887874,4.2824638168966676,4.2824638168966676,0.0,0.0,0.0,3.0469779770874563,0.4658490531781623,2.2459739646689303,1.8320321719711687,5.355407687140289,3.217060948818969,5.355335064180541,0.5774977759218577,0.13485175838341293,0.4426460175384448,0.6808586857013971,0.9941174143002229,8.975162043825314,0.04664361249688835,0.319101511191307,59.808667607495266,0.0,Healthcare
2012-09-30,IDXX,2012,Q3,USD,0.540882795784135,0.20091924875188208,0.24148981694270544,0.1994199223393296,0.19815199302638878,0.13589983358427768,0.13583643711863064,0.13583643711863064,2.2314923536152333,4.565052950075643,0.9821392245412751,1.3619252371146482,0.28853954494027995,1.3725609961379934,1.0179249048926766,0.11696117827059199,0.5325072262327881,31.30028866123725,-1.8388919588476893,-1.8388919588476893,8.688557506230698,17.006878770108568,96.22204630642587,71.83543648243358,0.2146940918332722,0.38013496203281905,0.2754331804426672,0.002867832638712834,1.7705888354302057,2.167587363097937,0.17960494990934145,0.23674776131230685,0.7465590188517567,0.24181787857145912,72.06414662084765,0.32060439560439563,0.3181787199236589,3.945691795657457,3.945691795657457,0.0,0.0,0.0,2.8711911609450653,0.3900123775892825,2.1443172303323745,2.0153718737485895,5.620290145254651,3.454421347701045,5.62003531253413,0.6797480796534275,0.17227602024099894,0.5074720594124286,0.6855163808548759,0.9936419125127162,8.688557506230698,0.04375121667321859,0.31416368057332994,70.59933949385697,0.0,Healthcare
2012-12-31,IDXX,2012,Q4,USD,0.5290450588036477,0.20010139639103958,0.24365803128266433,0.19849595353291313,0.19742252877592023,0.13569591097146505,0.13567713386201327,0.13567713386201327,2.3100691130967874,4.264565858082068,1.0676996864047223,1.303295170427895,0.2895409758228057,1.4016508627160482,1.054777731564997,0.12254758262097594,0.5512375317781228,29.280675370208055,11.419463394381083,11.419463394381083,7.981065758389747,15.890872447095495,93.1148243233331,66.12154074537074,0.19436445385202275,0.33714750959962153,0.2521393542441497,0.0021862654226596843,1.7346150642149059,2.0088390982359523,0.18899277193828706,0.24032822387321695,0.7101075604864964,0.27235418130709765,184.91836734693877,0.3603541882716194,0.3580123169588953,3.449555296020124,3.449555296020124,0.0,0.0,0.0,2.919915200029241,0.39616572546009465,1.9632289781969041,2.0467679149076154,5.814070581354972,3.6408246066122048,5.813759891806934,0.7017380338834366,0.2034285505418791,0.49830948334155745,0.6872424069494643,0.9945922083655225,7.981065758389747,0.04224341958907053,0.31266248177033795,65.09610573094608,0.0,Healthcare
2013-03-31,IDXX,2013,Q1,USD,0.553961686931281,0.18557930299362252,0.22626811921494944,0.18424238044479774,0.18306504549752187,0.13509843242820063,0.13507735482044889,0.13507735482044889,2.088874632047702,3.826118400661225,0.9992579700759568,1.3088333819391351,0.2932146016644329,1.3521976809523701,1.014959836388164,0.11643326026293375,0.5195085275162258,27.631676549264377,11.05267061970579,11.05267061970579,7.854568905701983,14.929655110115444,18781.166818181817,239.71321021079095,0.2315505925105815,0.41546350597382353,0.2935176387242772,0.0018042520892796433,1.7942666501915236,2.0885724886957506,0.04705432722822168,0.06228131981957568,0.012763488686907755,0.22604854995285487,73.27904191616767,0.07921201583933947,0.07886739646843055,1.0129285014691478,1.0129285014691478,0.0,0.0,0.0,3.041932292811607,0.4108961676558951,2.4098519821206126,2.091705136660072,5.782360592071518,3.6436579468014947,5.7819850516597056,0.18945555799809483,0.18703744412691434,0.0024181138711804793,0.7378653551984473,0.9936098581421193,7.854568905701983,0.05289450139933459,0.26201950754149056,66.43325623793999,0.0,Healthcare
2013-06-30,IDXX,2013,Q2,USD,0.5607133639455107,0.22464781342265508,0.2639123270265441,0.22338853546540816,0.22130391992807366,0.15315259102112128,0.15314124617465957,0.15314124617465957,2.2158447451278604,4.121035547041294,1.098958407242901,1.3230429202908884,0.3028878822683496,1.114617226571634,0.8591424961616616,0.11040066397604478,0.4550048851580018,22.545972312251138,0.9243848648022966,0.9243848648022966,8.86091264425544,13.81087318447004,87.92847778981582,61.39185430797549,0.3174385411199145,0.6724114086900823,0.40206100316951865,0.0016060171138927747,2.118241239131938,3.233979518365138,0.14377772259190713,0.22496263291196683,0.6982021735293376,0.18686310819444896,107.16054421768708,0.21516559650821812,0.21465085881451934,3.313476480909015,3.313476480909015,0.0,0.0,0.0,3.284730762064468,0.5030277622507918,3.4493758151667597,2.33848518725545,5.120095025153717,2.9819731693683624,5.119675796534377,0.738941680640954,0.22301099310601827,0.5159306875349358,0.691995181216999,0.9906682071531049,8.86091264425544,0.07588511880048936,0.3079535551340544,53.6048736714275,0.0,Healthcare
2013-09-30,IDXX,2013,Q3,USD,0.5491712903159058,0.1949204397319515,0.2356331862239393,0.19357251172786044,0.19059583738549263,0.13506475079589828,0.13505292686603784,0.13505292686603784,2.231981684788346,3.9997377461907635,1.0447094604314082,1.233949036686874,0.283037353230068,1.0544243041595271,0.8082205642277959,0.09004562780252082,0.4465977009943469,28.599645968306778,-2.083688491976637,-2.083688491976637,9.772238176970568,15.449863581409234,83.68787427546674,65.55674363766353,0.33369337320265924,0.7457155891602443,0.4271690038117617,0.001165331391114348,2.2347329885611935,7.084605557998786,0.13445776386621514,0.23567161399598577,0.7833481756494036,0.15244119074664358,44.760765550239235,0.20020893026199152,0.19989569830735401,4.615700804724136,4.615700804724136,0.0,0.0,0.0,3.2249475691134415,0.4355386081982841,3.8160724499523355,2.52441372735939,5.099094375595805,2.788560533841754,5.098627264061011,0.7600285986653956,0.16466158245948523,0.5953670162059104,0.7085827724184993,0.9846224326181569,9.772238176970568,0.07630960028354723,0.29135519091783246,67.24884587399954,0.0,Healthcare
2013-12-31,IDXX,2013,Q4,USD,0.5328420975335595,0.17473232920894843,0.2127640345352512,0.1732072199800606,0.169340785657195,0.12211323653596858,0.12217254633931421,0.12217254633931421,2.240429516951619,5.524464780735446,1.239689118394328,1.2590873854075544,0.2877435157283611,1.3644860594581825,1.0855560642454423,0.07963476166008238,0.5833725303280214,31.942597727587962,-7.027371500069341,-7.027371500069341,10.66623098655695,15.610034004287252,112.19787199058098,83.40639488734966,0.34814175516612544,0.8267185913938239,0.4525703057322149,0.22490483063967273,2.3746608360704458,3.4272204584172217,0.1385315865061994,0.18715632087168466,0.7433866026830851,0.20977509269731284,44.797662527392255,0.23834049670005575,0.15468704043474,3.8969126727433108,3.8969126727433108,0.0,0.0,0.0,3.4071034044764343,0.41625449856623237,4.1354381170493255,2.6852639479609706,4.986566848213083,2.6832528242335596,4.986297415369219,0.6376609380112007,0.1636323396393449,0.4740285983718558,0.7214596641038042,0.9776774067310201,10.66623098655695,0.07750803375960713,0.2788905752264047,75.35014163591472,0.0,Healthcare
2014-03-31,IDXX,2014,Q1,USD,0.5610641776997971,0.19577016293590002,0.23295475051568143,0.19446256694141914,0.18806895000874507,0.12935205981071785,0.12932985011229778,0.12932985011229778,2.002028690688588,3.694583352806468,1.1202545098983945,1.2762927582859127,0.2853490862884648,1.3209622312069655,1.0480670878023408,0.0799643234249512,0.5533989593424251,33.628334227755715,4.707966791885802,4.707966791885802,12.233713511487343,17.3965897008076,284.25056929008844,186.95339220717227,0.3692712805904031,0.9100457619441799,0.47645233432411105,0.22661730378405148,2.464436878192013,2.1166871360321555,0.0648100345532346,0.09305308395543624,0.6577063070588938,0.19685155446265024,25.250901225666908,0.10605283974054738,0.07190543613506672,2.9214677939510154,2.9214677939510154,0.0,0.0,0.0,3.489189608074859,0.4512563690257086,4.542243834395645,2.77237150551175,4.962047387488618,2.6590561249200846,4.961698665168452,0.32467985353662554,0.11113586609062906,0.21354398744599648,0.6876725270507654,0.9671216058019017,12.233713511487343,0.07438834995520006,0.31220937956689254,76.82235702112953,0.0,Healthcare
2014-06-30,IDXX,2014,Q2,USD,0.5601273447793255,0.21456621262066738,0.25223391656968847,0.21331532187367028,0.20696602601237563,0.14673358590389673,0.14666694008540918,0.14666694008540918,2.3133283128064943,4.142522631261316,1.180220082530949,1.3606755210803874,0.3040244140982689,1.1688259554394755,0.9266347076381856,0.0866147232864767,0.5081152390597516,29.836617192142334,1.2205888851330955,1.2205888851330955,15.078933044507448,17.504181384284916,100.94259053954175,83.52004904478852,0.41614940231126574,1.1791515408463393,0.5411058013837717,0.24881068492605346,2.8334812793131774,2.918458338943998,0.13619010180693994,0.20958059273765642,0.8274014823512145,0.19356789373715969,28.067116357504215,0.212921875,0.1531123595505618,5.7937925170068025,5.7937925170068025,0.0,0.0,0.0,3.8153740831295844,0.5595892420537897,5.251491442542787,2.983354523227384,4.4296332518337405,2.1101320293398533,4.429026894865526,0.7996283618581908,0.13801466992665037,0.6616136919315403,0.7086522503777464,0.9702351626431464,15.078933044507448,0.0781986057876853,0.29102573629585593,71.7233211723339,0.0,Healthcare
2014-09-30,IDXX,2014,Q3,USD,0.5562534711086428,0.1890421174219017,0.22951165901393136,0.1882259994837337,0.1778459179762361,0.13601009587430218,0.1359553403576839,0.1359553403576839,2.390042812540896,2.9214144708608702,1.0908933573493498,1.3147812314664673,0.2971590662559118,1.1148042724953353,0.8672778391277306,0.06376318013948873,0.4644640975845043,28.10303802596755,-3.9344253236354523,-3.9344253236354523,25.55231500775978,15.283032399621405,76.95249294332339,62.848015129258116,0.5617402946773363,3.16058381432333,0.7596491154540921,0.6040856904181654,5.626414633721032,4.415618955512572,0.14797449957478137,0.24317446411297367,0.8167118793090508,0.18976835910929252,16.811597578015835,0.24870133333333333,0.12863862068965518,5.455890955890956,5.455890955890956,0.0,0.0,0.0,3.8549286855833307,0.5240981415030808,7.330398335494376,2.9423855903667744,2.306496195559308,-0.06308235081265265,2.3056619324749468,0.9374202173104564,0.1718179899285348,0.7656022273819216,0.7644557823129252,0.9448530939616839,25.55231500775978,0.12369070330275427,0.23523633591367582,71.50016967156311,0.0,Healthcare
2014-12-31,IDXX,2014,Q4,USD,0.5175744902105075,0.10017644100591262,0.1435849061964604,0.09887799431183746,0.08484510979972099,0.07373302003926593,0.07376143243957393,0.07376143243957393,2.309745373408584,3.7948729410187068,1.0589489965199386,1.1593348858811476,0.2542668711634281,0.9250730290678836,0.7297498130114776,0.03255825336998726,0.3929024760447603,68.17815665806403,-1.4181056584877318,-1.4181056584877318,60.24620051737636,20.115673984753908,762.5907475226196,259.3082262022488,0.6494674583571435,7.650022124646856,0.8843933592781619,0.7486374797867881,11.778915211545662,64.8832150428611,0.033259593668458994,0.07757437656090624,0.3400358934915577,0.08416991762630903,7.046163190929338,0.04973224043715847,0.030370411568409344,1.5152339197513736,1.5152339197513736,0.0,0.0,0.0,3.685434554973822,0.2718429319371728,9.465329842931936,3.377340314136126,1.2312984293193718,-1.382020942408377,1.2305340314136126,0.2858952879581152,0.18868062827225132,0.09721465968586387,0.8693657491125846,0.8580787908393437,60.24620051737636,0.12697932913529406,0.1309691246400107,151.50301765078362,0.0,Healthcare
2015-03-31,IDXX,2015,Q1,USD,0.5635476120132714,0.1914572640969261,0.23369248346959426,0.19034608616988735,0.1749752272685678,0.12177987173084917,0.1218217043116318,0.1218217043116318,1.949116092768217,3.778217866600276,0.9628713156832208,1.234485696856633,0.26727690993938563,1.0068007144235138,0.7910174311869512,0.044918339078053024,0.22672367119093403,39.072558698544874,0.479526856754869,0.479526856754869,214.04347774969136,19.039542769892044,-193.36149332200418,-497.28128926522805,0.7333960394517454,30.847686790900006,0.9686005452588872,0.9362910142278783,42.061430838868965,-13.64916851045607,-0.0182265120823454,-0.03828726956130695,2.5717700081944823,0.1243043039077819,12.383568634121449,-0.02664968152866242,-0.013953311100524059,-0.6362253986184124,-0.6362253986184124,0.0,0.0,0.0,4.056820110309716,0.49420873992363173,11.19409206618583,3.408729316928299,0.36146584641493423,-2.1506576156130675,0.36086126431904963,-0.1553245651251591,0.24413449299957574,-0.3994590581247348,0.6962225808379654,0.9192478331936871,214.04347774969136,0.14411878892649177,0.30401649632418865,91.17638003177372,0.0,Healthcare
2015-06-30,IDXX,2015,Q2,USD,0.5631086047181154,0.21498368183324745,0.2556036995908967,0.21363129410683138,0.19742199577590525,0.13775000423377196,0.1376871024790549,0.1376871024790549,1.9465175417942078,3.102212602212602,0.9787859078590786,1.267763870188105,0.2797829927506312,1.0742892957179777,0.836356180070877,0.05017772782078663,0.21040251319271422,26.311014197357323,1.0743664130587571,1.0743664130587571,707.3275578649032,14.490749232477627,106.36920191795419,74.71558715664995,0.7424849563751802,129.5376712328767,0.9923393761313849,0.986058449801035,174.46504487482287,13.107436182019978,0.10338290595645244,0.19394546417866035,0.7024174837212783,0.16028808987073956,12.164623226339716,0.16097590361445782,0.07308248057068624,3.3604124748490944,3.3604124748490944,0.0,0.0,0.0,4.426272166538165,0.6094405893943288,11.824124046945943,3.6839501413518376,0.09156814871926669,-2.4487171249892916,0.09067934549815815,0.858455409920329,0.25546132099717295,0.602994088923156,0.6974253397546659,0.9241248881691448,707.3275578649032,0.18313675155523618,0.30225604450816757,65.53044674970658,0.0,Healthcare
2015-09-30,IDXX,2015,Q3,USD,0.5518729683774334,0.17859577201042356,0.2235849079818006,0.17691264730417067,0.15952528009016037,0.10883468221178334,0.10881991795997412,0.10881991795997412,2.0135213472791325,3.3967433879210653,0.946508666614693,1.2686233560281828,0.2751044198184415,1.0104635739106607,0.7771792241678246,0.0412305171525574,0.17113945046231294,38.59327725391765,-1.8109153172992125,-1.8109153172992125,-175.53332304844184,16.798869058311414,121.25398742495825,88.72250669300549,0.7731168892709905,-29.36480510130618,1.035254957558441,1.0693677496682505,-37.98236141108711,12.27087988405097,0.0932943404553534,0.1893416866189125,0.7317079510305928,0.1276910495229441,9.276774193548388,0.14183594470046082,0.06737497986088248,3.7272815345863206,3.7272815345863206,0.0,0.0,0.0,4.419940398503437,0.4809775515531193,12.505503349865135,3.8017597668145826,-0.4220286261202471,-3.021893761419995,-0.4229966066301227,0.836878969807709,0.22452797354911685,0.6123509962585922,0.6821484212312391,0.9017177828778079,-175.53332304844184,0.16728906279067246,0.31775902759567476,86.14985362417733,0.0,Healthcare
2015-12-31,IDXX,2015,Q4,USD,0.5446664248095375,0.16941091109248532,0.2137683425697737,0.16740933485119533,0.1495802944819045,0.11106246168857975,0.11095988090621364,0.11095988090621364,2.1223940356205993,3.4567314997720713,0.9637616306471856,1.20016154894813,0.27097416733503144,0.9590002346045163,0.7385968782425905,0.039819421316905586,0.15056007451319564,37.34089675077228,17.923630440370758,17.923630440370758,-78.74146472511144,16.57336582558765,113.24840525200027,89.64119465194327,0.7932817308285531,-13.90888558692422,1.0774660208479134,1.1639991422333125,-17.533349182763743,-30.168320941993432,0.08625042456414332,0.18488559740795876,0.7915448738767998,0.12074101143544679,9.389699691271401,0.12896335078534032,0.06315438621980454,4.7971955336276295,4.7971955336276295,0.0,0.0,0.0,4.399830473024295,0.48820466529430545,12.95902731145628,3.771259673495448,-0.9246375535275921,-3.509846875309607,-0.9260686254004249,0.8134652854988387,0.16957100868550545,0.6438942768133332,0.741808145855984,0.8935003213223536,-78.74146472511144,0.1766399143765043,0.25750606339382787,89.71461516853932,0.0,Healthcare
2016-03-31,IDXX,2016,Q1,USD,0.5449335408933061,0.17869237217099748,0.22310860974733565,0.17672853550472997,0.1588049335408933,0.11022632020117351,0.11021195066459107,0.11021195066459107,1.8533807386890733,3.6221929924892295,1.034033707192573,1.217311448645812,0.2823865330941056,0.920718633203895,0.7115850355310538,0.04158952973202081,0.1513119858695207,38.2605428192703,9.373832990721214,9.373832990721214,-95.27404128676172,16.867076230391568,5335.490666666666,303.2311926289503,0.826445392307968,-16.531222098969184,1.0643864335741082,1.1405096759355178,-20.002800248911015,-7.9693479277405075,0.026433192058889138,0.05562447611064543,0.05683285972616895,0.11561881250951922,8.886440269749519,0.037340836012861735,0.01900622002404214,1.060257463708573,1.060257463708573,0.0,0.0,0.0,4.64336550865175,0.5117543703571905,13.68183132422935,3.8985143009652594,-0.8205484631466572,-3.436068235398781,-0.8220497308838575,0.2582847738089943,0.24360571148970242,0.014679062319291846,0.6940083548236288,0.8985811662352797,-95.27404128676172,0.17351234266648233,0.305901159721908,87.2907145847422,0.0,Healthcare
2016-06-30,IDXX,2016,Q2,USD,0.5584232985903478,0.2252399966564431,0.26738596006164145,0.22325100896116115,0.2076563166434118,0.14404300328568764,0.14403443006286315,0.14403443006286315,2.069739690538718,4.113527004093042,1.1726811165247484,1.3439556862666024,0.3132931473146388,0.9979751475492722,0.784444368819703,0.05799808911966638,0.17154000602837224,31.02979316091783,0.659383104669504,0.659383104669504,-965.6235980551054,17.877434291605315,87.84405590134067,75.20224171662986,0.7762061345343031,-133.8224125955082,1.0075288498413695,1.0146575714382677,-172.40576522343136,-13.082351951547778,0.13480582807471292,0.2377247523946083,0.8560879953117252,0.1679147445090462,12.69648951730863,0.19877240143369176,0.09595071793265846,6.948690640270643,6.948690640270643,0.0,0.0,0.0,5.194257659422871,0.7481519415746348,12.960478268614178,4.121415211970075,-0.0946072319201995,-2.659467402921268,-0.09616583541147132,1.2348036159600997,0.17770306376914854,1.0571005521909511,0.6936193051627686,0.9301472705977227,-965.6235980551054,0.13858651845816983,0.30633940920256797,74.99459448194045,0.0,Healthcare
