date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-12-31,VTR,2010,Q4,USD,0.6836906796420815,0.39521407195683483,0.6353873594184944,0.2345836100808227,0.22575505421763173,0.21658693851354882,0.28949528720792256,0.28949528720792256,0.0,0.40922937294526,-0.567917032352291,0.0507610636499272,0.04654272709321484,0.1298752383639893,0.44896872835483953,0.04214838340336883,0.046629554569320095,23.758114535400797,0.7991365798271175,0.7991365798271175,3.089128454627804,27.511448763778294,123.69190195782375,72.63729347901047,0.5036529043572435,1.2150720275389801,0.5485474117466809,0.5485474117466809,2.412518655262481,-0.6533817529308363,0.21699246641526213,0.37875101681380924,0.5872437267864004,3.686770599374642,1.3843088034526798,0.0,0.03500050344063745,2.422737254153141,0.7566832162931818,1.188997589678151,0.012511489368258626,1.2511489368258626,1.6705772347587582,0.4836242363795038,18.360915097868098,0.1359680837800773,14.899669617254707,13.984490711881312,14.877982795162698,0.6327328263308815,0.2611644433362424,0.37156838299463907,1.2823424406208161,0.9623649927624986,3.089128454627804,0.39333813578347265,0.04709013074164063,60.20163965233733,0.5750280513651664,Real Estate
2011-03-31,VTR,2011,Q1,USD,0.6586457936634117,0.32164711363190995,0.5223119044890021,0.19399839533241392,0.16952166855849826,0.1785100254750223,0.1811129885639704,0.1811129885639704,0.0,0.45346621216735267,-0.7068709420556168,0.051580989826495054,0.04749848000508597,0.16229426622407267,0.4365177845944533,0.0338552544238169,0.08797080727214703,38.93093152866242,-1.0992263019857624,-1.0992263019857624,2.8856621991946745,28.203589426941406,62.11399280165464,58.331645879375074,0.4515847812945966,0.9727487739293729,0.493093082497183,0.493093082497183,2.15407784810797,-0.6711149434556858,0.2745615526903123,0.48350409116286636,0.9391063631288761,3.394473424503031,1.2328821843131725,0.0,0.05085580904794646,16.422077106618108,1.2858182318757927,1.9136452719255268,0.012288720027907814,1.2288720027907816,1.68595561650667,0.3053484602917342,16.29426505423264,0.2611831442463533,16.496989153472136,15.578269542451066,16.47802019698292,0.8151664380999876,0.04963844907118813,0.7655279890287994,1.0683766276254663,0.8738302616783243,2.8856621991946745,0.33709724381490175,-0.06972889266941482,71.90344388206562,0.5843286373270166,Real Estate
2011-06-30,VTR,2011,Q2,USD,0.9191241762863953,0.5028742347057998,0.9909956224392827,0.15371313735570408,0.10599616768705894,0.14444392516084809,0.23068654484273496,0.15326136062687915,0.0,0.02588302160533066,-0.2014161008729389,0.03264619229472354,0.027878645741721553,0.1051807969597049,0.19521251327334713,0.023617349952165353,0.08298112390320236,68.6812358184765,-1.5207987931234082,-1.5207987931234082,3.675648558247453,63.37534794597373,-15.029868381919645,673.4752023839086,0.4575544567570678,0.9518855633198346,0.4876748827942734,0.6934403008266862,2.080376552479359,-0.28174429437189535,0.02109938244006036,0.0941019769126513,-44.80912176144359,0.30449943063957774,0.7100604490500864,0.02943577173571399,0.00573360315739716,0.021829713418380255,0.018259422548217965,3.653801998919503,0.013299855322116102,1.3299855322116103,0.7283589202437281,0.16802260271641078,12.111765440083513,0.2695589520146146,12.735677570888791,11.883009383758269,12.55832794362937,0.06854001429689893,3.1397578604577276,-3.071217846160829,2.17636684303351,0.6895712982669504,3.675648558247453,0.6658468446618983,-0.45627572016460904,80.13922405797557,0.6139213216688792,Real Estate
2011-09-30,VTR,2011,Q3,USD,0.9529080831229227,0.2788144682369862,0.5555015663734171,0.180197435494216,0.15563019805391576,0.1805667215000433,0.18178942923225616,0.18178942923225616,0.0,0.02361288059069412,-0.08817457586745361,0.03538106489092739,0.03289344214179313,0.09680900797050511,0.30249472114800313,0.033510503014347916,0.0391155617766884,30.20705131943432,0.27027361706862296,0.27027361706862296,1.3445522283614915,21.96529047259774,58.80348665600787,41.293368565459005,0.36691999253738716,0.6828145695292611,0.405757462463774,0.405757462463774,1.8609358536375908,-0.6152943798481216,0.20486028649723076,0.5319326379919322,0.7022265330458959,4.45108194587559,1.3827214057161452,0.0,0.047686405229979814,3.3582575715321545,1.2306632600919776,1.5063420323662342,0.012466807968418772,1.2466807968418772,1.9694708819793643,0.35802898752457674,22.225730342943642,0.20003131905416457,32.46835557566161,29.609228681293825,32.17428009674108,1.0476258416995807,0.3119551789535956,0.735670662745985,1.1680858310626703,0.863664888609978,1.3445522283614915,0.5078378921444783,-0.1578564940962761,59.43913260599892,0.539314112713796,Real Estate
2011-12-31,VTR,2011,Q4,USD,0.6136975029836162,0.44275801409082605,0.7374187152982818,0.09073917430525631,0.324369184608264,0.3383748911622892,0.3421591628495885,0.3421591628495885,0.0,0.2006647033844051,-0.7039391197569961,0.03543562251770986,0.03264913955665587,0.08843630804045916,0.3120324736834119,0.04536540455075224,0.033097232468192135,18.039504166925802,0.2094910161320415,0.2094910161320415,1.5011115415413787,24.689526575907987,190.79571616510444,42.2803344103785,0.3722295912843455,0.6931693591679186,0.4093916272549166,0.3859876366796202,1.8622091725061367,-0.4356400841440399,0.23792840096155166,0.5839482331494397,0.22160001943540159,0.8110958592025486,0.7664504725812975,0.7228092664702861,0.05121948336287602,1.2846865685616642,0.7822575281026996,0.8532454340029438,0.011824679687805817,1.182467968780582,1.955485045513654,0.6690871261378414,22.525798006068488,0.30910446467273517,32.443672301690505,28.06217945383615,32.16283311660165,1.1419020372778501,0.8888565236237538,0.2530455136540962,1.0548448468149314,3.5747425198850866,1.5011115415413787,0.4514993271800927,-0.04279013317588401,48.83141111966141,0.5708955353272649,Real Estate
2012-03-31,VTR,2012,Q1,USD,0.6169665361673645,0.21997092526677986,0.49959908941003395,0.08325518481978197,0.10246577443724354,0.08145108716493461,0.15796923098376486,0.15796923098376486,0.0,0.20717920288276873,-0.9888667884689809,0.036431911335091424,0.033375726825574485,0.12059886511435182,0.2804568893083643,0.031347772381675756,0.03828800313071903,39.78337825237791,-0.7404128730303666,-0.7404128730303666,1.5698323452238472,25.13819867385749,61.51471899233073,58.87318287400851,0.37409851288841867,0.6999618471633284,0.4117515039124744,0.4117515039124744,1.8710628966656815,-0.46189878859999,0.17621876474718293,0.42698895229861217,0.9570584705320438,3.8953840493575593,0.6758787570045848,0.0,0.038094422026498036,23.28747979845993,1.2908174019349534,1.9779423123606912,0.012429451690936195,1.2429451690936195,1.9894026874729085,0.31426441265713045,22.543674035543997,0.18456523623753793,32.48720936280884,29.716039878630255,31.856905071521457,0.8494529692241005,0.03647680970957954,0.8129761595145211,1.5416780076211214,1.2307434625128237,1.5698323452238472,0.44588318573823166,0.19287561241154055,72.56643447527537,0.6215968790637191,Real Estate
2012-06-30,VTR,2012,Q2,USD,0.6086725887666113,0.17849031872923588,0.48783027927740863,0.06854430544019934,0.05930913880813953,0.06884927844684385,0.12008312136627906,0.12008312136627906,0.0,0.2277104168928199,-1.1315240181431847,0.03686018490963231,0.033829391424038985,0.12166208491227917,0.27634109728482986,0.033310186857306634,0.03831043181674724,54.17290645052347,-3.358720199932456,-3.358720199932456,1.7030746465694357,26.021006800249168,-23.018723685154626,74.31466548064138,0.3953805183670676,0.764945807826653,0.43341036559564633,0.43341036559564633,1.9347078884561641,-0.506726717272372,0.15660458262502966,0.3501463221553156,-3.228444222064703,4.1100257967431615,0.5677164507980867,0.0,0.029959081031106383,0.23649360083357346,0.19704838684646078,2.468139142181695,0.011390099331461316,1.1390099331461316,2.1244373987662404,0.25510907399110866,25.085828996794984,0.18197263673019265,33.219288692835235,30.048333735396493,32.4589413102664,0.7438639418272047,3.1453871868215186,-2.401523244994314,2.024698449167145,0.865267193638472,1.7030746465694357,0.44915577210165786,-0.14165367468067067,77.12279646982928,0.6296446910431815,Real Estate
2012-09-30,VTR,2012,Q3,USD,0.6035641405093854,0.28147986603318015,0.5577973362411403,0.17955915569748424,0.1391198691486876,0.17999065347768517,0.17428460160448633,0.17428460160448633,0.0,0.24259444083798282,-1.1794322789943228,0.0379410316166201,0.034811209583654246,0.09882486856842651,0.25626913100106896,0.03086901045497873,0.04270750865569488,35.67911263652777,0.7730474404581018,0.7730474404581018,1.7063448655561901,24.873279725835346,-627.2795882930662,64.25229434511954,0.4064212921506701,0.8009236065753162,0.44472936200685026,0.44472936200685026,1.9706733432617372,-0.524972052465312,0.18133069679711927,0.3871189344964561,-0.10243007351787245,4.883802020255793,1.5340635355807237,0.0,0.03315790442780529,0.9070870107969602,0.5434916205393561,1.6381812981534116,0.01147857371651856,1.147857371651856,2.176632940921174,0.37935360494764825,25.666986518743556,0.19845521618835785,32.081497857104104,27.137840422069115,31.72863885422883,0.8426158248792925,0.9289250257690013,-0.08630920088970867,1.2527657096788642,0.7747857167644099,1.7063448655561901,0.4693796797719738,-0.09949836520804407,65.3590723808779,0.6214499810123149,Real Estate
2012-12-31,VTR,2012,Q4,USD,0.5998734696410382,0.2856861774663961,0.5779940094837228,0.27835770858968595,0.1427189800079006,0.1490515520401507,0.13056691957603248,0.13056691957603248,0.8747350485286505,0.26565483200623824,-2.369823227795905,0.041521080316909854,0.0348109062170706,0.7756849627081454,0.8826704362912035,0.02770509118876772,0.0651257623084219,48.407336293136424,-2.0438653101546485,-2.0438653101546485,1.8520440911804334,25.28158713870361,65.16352582732887,58.92063309311915,0.4432900948366702,0.9328669024322529,0.48263380228528174,0.46153286325343806,2.1044163027733944,-0.8995721419113718,0.27188193198372335,0.4290786743371913,0.9041965170707273,5.025319426336376,2.3978357235984356,0.0,0.033694904682226946,10.438033873343151,1.3733257117390314,2.0780947523386697,0.010732333730131924,1.0732333730131924,2.2419478527607364,0.2927242249850698,28.80974129974483,0.24875128942939356,30.842346897225692,25.76222243335686,30.60402301970791,0.9619720125956892,0.09216026928714914,0.86981174330854,0.9148532281326885,0.512717900757963,1.8520440911804334,0.46279867366791594,-0.03770043268007126,65.59416979368243,0.6083086758238775,Real Estate
2013-03-31,VTR,2013,Q1,USD,0.6070950898567316,0.2948115549273729,0.5599925825122505,0.18898094231297125,0.17590104954531385,0.1774487930520918,0.16381696910937582,0.16381696910937582,1.1076289099962964,0.295476406952076,0.0,0.043155753613179346,0.03661040745294215,0.792155707217921,0.792155707217921,0.030226715541285025,0.050894917742379434,41.80510002852228,1.3470532231412728,1.3470532231412728,2.104343919048365,27.393539119947203,99.30531303924371,81.46135928442717,0.4434673135146078,0.930519818183205,0.4820047996497176,0.4769990030810977,2.0982827591250506,-2.917485281964336,0.20317826366196387,0.33627647955518436,0.8203121946983348,1.5625209753861518,1.625967336683417,1.3980416914541018,0.027761277005482702,5.5652079356257405,0.9714108561136817,1.7443155990124162,0.010431236845638004,1.0431236845638006,2.3498241581033095,0.38494107152047485,28.736882194506872,0.19793793209929492,30.834300320804243,25.807586076752845,30.58910638005867,0.7901905954607058,0.14198761386835018,0.6482029815923556,0.931301828686218,0.930787239138665,2.104343919048365,0.4421899907901027,0.01447675335563506,70.39816946138542,0.6714587157537184,Real Estate
2013-06-30,VTR,2013,Q2,USD,0.6042770534493166,0.29637119703257,0.5732802990758858,0.19269486152868137,0.17573041178340326,0.19405522522548793,0.1670637431726656,0.1670637431726656,1.1334124366237217,0.3058725546987876,0.0,0.0428851155547538,0.03648780400606876,0.7306973676520926,0.7306973676520926,0.031102685327099797,0.05211347565099057,38.36716082649678,14.579521114068731,14.579521114068731,1.9701165873553121,25.639046010328848,73.87705032706923,63.39406939141909,0.4479576659203253,0.9433640293708578,0.485428368084111,0.485428368084111,2.1059222804742594,-2.457515918317621,0.23157899130899406,0.40443918897245157,0.8581023350385568,1.1826406196193333,1.5913951304096525,1.0684356896339209,0.032943063557762504,7.04733231707317,1.1758997837975327,1.7152208064234595,0.01117636000080901,1.117636000080901,2.343690946059084,0.3915457822885164,29.057081347070582,0.21330667896868113,30.77734037281938,25.754345857467495,30.500732995027935,0.9478804654262135,0.1345020247065457,0.8133784407196678,0.9506820218379742,0.911962106250804,1.9701165873553121,0.49360061547377987,-0.10009624639076034,65.97984940816212,0.6715874724486135,Real Estate
2013-09-30,VTR,2013,Q3,USD,0.5974612078283402,0.2930391669684693,0.5519128674623027,0.18982826725960364,0.17533050902179437,0.17935922379159613,0.16605604265103469,0.16605604265103469,1.3134517134760508,0.2813702576420328,0.0,0.041885616505891295,0.035835463096947094,0.5429546096545375,0.5429546096545375,0.027733887924360625,0.035749408884518004,33.32990439237168,12.998662713024888,12.998662713024888,1.775015664441066,22.13852810133832,55.70039690191882,48.120856041813504,0.4735222334644811,1.0594508194175143,0.5144336584435478,0.5144336584435478,2.2373834733506417,-1.3947390833188942,0.21430617166412086,0.46006097817756103,0.8639230367881956,4.708760955654128,1.6081889426678877,0.0,0.03481673518306722,7.348782456612404,1.3591428974280289,1.6614255765199162,0.012461973765068555,1.2461973765068555,2.432862733848329,0.403991557896031,32.43450539242806,0.1867098334118804,30.61426551646415,25.525281915729224,30.343394190247867,1.1192652091059976,0.15230621068376943,0.9669589984222281,0.9471029518906672,0.9236269790210825,1.775015664441066,0.5968684336941468,-0.02225727164279481,63.9151102689642,0.6712019069865923,Real Estate
2013-12-31,VTR,2013,Q4,USD,0.6023516216009693,0.27363492964511443,0.5427014311133429,0.2819162291091292,0.1498643662602203,0.1506448742999989,0.14796904166712152,0.14796904166712152,4.858853403523195,0.6725276297600613,-1.8760074674906657,0.04342219172525617,0.037141434906044116,0.5263007357008099,0.6734219558579514,0.028304855249271704,0.08979944386777085,33.96045702692733,-4.52806093692364,-4.52806093692364,1.6693357611798627,20.100385123407598,47.93398188160566,40.995329700606135,0.4746215365141636,1.061275360564787,0.5148634582591619,0.5148634582591619,2.2360455203092466,-1.222315901484997,0.3403146617367388,0.4903091466809305,0.8552456543640037,4.396792653713069,2.291322863987224,0.0,0.03836906641244328,6.908255469681239,1.354071907961427,1.9674751014385836,0.0144835734975428,1.44835734975428,2.4954745738471913,0.3692529811968373,32.19610861022767,0.39591519848539536,30.31869011216519,25.256396548553838,30.047879621621252,1.223554008866975,0.17711475990383896,1.046439248963136,0.9873530670405812,0.5315918375249269,1.6693357611798627,0.6357470948892229,0.011581640550310027,60.34582909670574,0.7264960466367468,Real Estate
2014-03-31,VTR,2014,Q1,USD,0.6075215450389092,0.2812210878390225,0.5423159399571122,0.18400070130956073,0.16275237029144807,0.15812237851834868,0.1632527276895896,0.1632527276895896,1.3864564926747631,0.7299179813890492,-2.356078209124398,0.04390258430599403,0.03763278337338185,0.5123946512193487,0.6360108929213025,0.028730599881793977,0.05984000896734425,32.198379038720496,2.978350061081646,2.978350061081646,1.7854630450290876,21.02589282101771,63.80507716737811,54.81335326857018,0.48120401153787123,1.0858237035379383,0.5205730962286903,0.5205730962286903,2.256472675836126,-1.5019121543335412,0.28465413173389004,0.38359070495097575,0.8590751034557926,4.538632301544837,1.5531585478307397,0.0,0.029998889363637007,7.095978244598573,1.1217329573465322,1.76355465232513,0.01369288381104798,1.369288381104798,2.5230795406210125,0.41189961718417695,32.561095703955765,0.2034572522330923,29.978467035304124,24.910509570395575,29.71218034878775,0.9678298596341982,0.13639132284134411,0.8314385367928541,1.0030743478404984,0.8845203802654822,1.7854630450290876,0.6081468370689513,0.028448075839437835,62.20006105279388,0.7264074861760953,Real Estate
2014-06-30,VTR,2014,Q2,USD,0.6134662843725291,0.2951158995492869,0.549491916182809,0.196227906939597,0.17331821194962024,0.16896016527033467,0.1842226464018827,0.1842226464018827,1.4448553806031723,0.7524058019080587,0.0,0.044917575715831375,0.03795978593270626,0.8532826692268386,0.8532826692268386,0.02979161089199066,0.07151778513212649,29.813448026705586,2.037252281824883,2.037252281824883,1.9069065927527207,21.969249175378767,60.80926672905598,53.02118124781146,0.48519745501770367,1.1094531438653004,0.5259434878142735,0.5259434878142735,2.286601325690835,-2.259627994273133,0.2569645948371151,0.414348542570156,0.8719260089758128,1.5118985210836033,1.6110971464792734,1.735383809157454,0.03241686825607536,7.8079865552963605,1.228679355505909,1.542500614170725,0.012934604316724958,1.2934604316724958,2.5553900159190173,0.47076071132155056,32.97393090874458,0.5020511041266991,29.697331183585725,24.65552675619413,29.440351306856062,1.0588221287943727,0.1356075758194212,0.9232145529749514,1.062915687449119,0.88324955737805,1.9069065927527207,0.5926759433976737,0.02514477059428905,63.032427472335804,0.7261486863409391,Real Estate
2014-09-30,VTR,2014,Q3,USD,0.6008022746089714,0.20961317527453838,0.4708954026455808,0.13649579287195054,0.13407356537254425,0.11277798815200857,0.14008613220201915,0.14008613220201915,4.3504738396930795,0.7975692512072958,0.0,0.04423268092965537,0.037723537630927846,0.7385114522299162,0.7385114522299162,0.025996026601946526,0.051277634314537225,36.54090344720156,-1.7174224620184735,-1.7174224620184735,1.8658916998370296,20.47549532434358,57.666697395963254,49.190882597835135,0.5069498984681978,1.2246292928267326,0.5504869043914518,0.5504869043914518,2.415681108778359,-3.072328594246051,0.25741618514087755,0.41624573992182634,0.853020630955685,1.1386631174574158,1.0798830088657343,1.4389041484919618,0.030973991475489883,6.803675961477938,1.2418285635505106,1.9559982406626837,0.013382251505418661,1.3382251505418663,2.6495085535489578,0.3711594055028398,35.94046525864708,0.4326021154303983,29.327527803285378,24.21442029724858,29.07457062204537,1.1028466483011938,0.16209570451994695,0.9407509437812468,1.0448452818627452,0.9822541966426859,1.8658916998370296,0.6704519790215456,-0.01806640625,71.84426759058346,0.7259871441689624,Real Estate
2014-12-31,VTR,2014,Q4,USD,0.602226155398035,0.2389080917975042,0.5394042440984742,0.2493908483594884,0.11573321459177822,0.13258920853197875,0.13332305124336588,0.10756517207367781,0.850817708300263,0.6725515762023933,0.0,0.04546470629183464,0.037877156459353876,0.6822834756658686,0.6822834756658686,0.027965949350910305,0.027863078853097117,47.66129457038903,-4.40866974776099,-4.40866974776099,2.354242336337571,25.417396873332528,76.23929421245258,61.02390058320617,0.5129560107661434,1.2543618891028117,0.556415496183721,0.555421729634022,2.4453595684146787,-1.6740643879727772,0.1685804871860445,0.41651544117006867,0.8004258330770173,0.43926217673578033,2.0246892387232283,0.3643492159168925,0.030755893686423664,5.010668542015801,1.1087335116808814,2.1942345368038065,0.011509520233253582,1.150952023325358,2.470355257578644,0.32935530059547585,33.75937306040178,0.3639930681448069,26.899030277704377,22.25412500691342,26.67100112458289,1.0289411099571675,0.2053500648325109,0.8235910451246566,1.1519860717049264,0.4640635987771001,2.354242336337571,0.5756448375334474,-0.1456452583612759,72.10024271687949,0.7226827754459924,Real Estate
2015-03-31,VTR,2015,Q1,USD,0.6067652009447707,0.19408635964634444,0.47341588011185215,0.1295711428648996,0.12137000805407998,0.10915880111852166,0.1362429074323774,0.1362429074323774,0.976144730507449,0.3419552780269764,0.0,0.04452867949403697,0.03617138568366421,0.9620260370340422,0.9620260370340422,0.02756648635726204,0.07777148863912024,43.20084210657412,3.5640694737923684,3.5640694737923684,1.8852346626642111,23.54323332850692,71.88447281983622,60.47256812786741,0.4747948546864261,1.0510906358668428,0.5124545046848333,0.5124545046848333,2.2137784887349423,-2.5630421672774504,0.22263701787013826,0.38932087816620364,0.8412465968753723,0.7623103449510665,1.074622384839103,0.761563891273754,0.029659705659938338,6.299077565064607,1.1118437205215346,2.1164543929858355,0.0122477612112552,1.22477612112552,2.716279412758792,0.37007380459296857,35.982089634787094,0.5639721742550406,34.14603599894301,26.68493857810935,33.92150657235739,1.057504286320033,0.16788240427218593,0.889621882047847,1.1225418010326766,0.936705545467244,1.8852346626642111,0.5792521272250982,-0.06757134602121274,77.16997474379407,0.7832443294597701,Real Estate
2015-06-30,VTR,2015,Q2,USD,0.6091906179809317,0.2229766571452292,0.5041713320214244,0.17106388039339318,0.14924460520440425,0.1397631832267127,0.1680885246858038,0.1680885246858038,4.3755743628009265,0.7856859304303108,-3.2837198340874814,0.04511842395460388,0.03671744806481621,0.9455701591499923,1.0416579860324822,0.03027110289213238,0.05483020679535141,30.009614306405645,1.3879446616712612,1.3879446616712612,1.6308600702444973,20.177087180614862,55.82857351288594,48.14359786376839,0.47405908145947695,1.0435618898709706,0.510658324097471,0.510658324097471,2.2013329787042064,-15.006305085316475,0.3383681011603366,0.4191021875371639,0.8623469100935606,4.26771756001896,1.4171538511585542,0.0,0.032460854367288586,7.264638960735886,1.1937906460220826,1.745376148870986,0.0145401414614185,1.45401414614185,2.6951362956019533,0.4530214837548947,35.12224120466262,0.37421042287165684,33.54473186882966,25.92972196604327,33.34436901864143,1.129537517197587,0.15548432940749587,0.9740531877900912,1.1262619808306709,0.8724495484446426,1.6308600702444973,0.6398843830387733,-0.07358767149032137,65.49396099951267,0.7906928926719381,Real Estate
2015-09-30,VTR,2015,Q3,USD,0.5719448626520349,0.1591010698327465,0.45193606619575016,0.05465765110451108,0.04173241856632262,0.05465765110451108,0.027612172942197134,0.027612172942197134,3.928932226885171,0.4476213941852091,0.0,0.04570532648752473,0.03692365705559526,1.2385609238133304,1.2385609238133304,0.020809611949747273,0.06282450724979655,203.91481555224925,-2.4147807104871624,-2.4147807104871624,1.939702538182526,22.522124610019745,76.3567467944779,61.24929091321335,0.502747013615656,1.172655832522932,0.5397338202255533,0.5397338202255533,2.33249686375942,8.822668422090624,0.2930940330635025,0.36771241387810144,0.8021464177628228,3.960693879652031,0.4656920780357235,0.0,0.027006201324747795,5.054242580259421,1.0030951078178665,10.641125503238229,0.013046042626205899,1.3046042626205898,2.4891079758549854,0.0687296799011101,34.18346662014912,0.38778493252448937,29.082513511643924,21.82930365032437,28.901338682851566,0.9152759022048718,0.18109061598659815,0.7341852862182736,0.6616480398401761,0.7635238200508456,1.939702538182526,0.6045544661820642,-0.3097168336325207,79.78818116436067,0.7313611496251027,Real Estate
2015-12-31,VTR,2015,Q4,USD,0.5723141330886251,0.2560105268913576,0.540329310070203,0.25296157969936073,0.1327546078923157,0.14648140795983236,0.1482608519935241,0.1510316496171283,0.800890688798703,0.7436163462869921,0.0,0.044480301432750925,0.03778982565653148,1.2444174330654618,1.2444174330654618,0.02879897591823553,0.04931147333638994,37.95377615691745,0.08855881103280738,0.08855881103280738,1.979814614243114,22.50823675758433,61.31377475059175,51.21576311390721,0.5034155637443278,1.1717495648151721,0.539541751866263,0.539541751866263,2.327599004090931,3.295798539900061,0.34384204109304944,0.43947869540720386,0.8353059866602475,1.6390786813186813,2.0523280484511823,2.046246741530747,0.032990285710818495,6.071866121430096,1.2132813089663275,1.954957988583157,0.012877229794609294,1.2877229794609295,2.5070822120700087,0.3717021447793086,33.707002345340165,0.3477838472518991,28.68475290485429,21.517181777273148,28.502668681215525,1.101809219839134,0.18146138235004872,0.9203478374890853,1.116803810785885,0.524801466096518,1.979814614243114,0.6013901004365463,-0.10339980122310469,66.19420186331988,0.7266620773098025,Real Estate
2016-03-31,VTR,2016,Q1,USD,0.5779917375444245,0.25600588532762947,0.5362312548912399,0.1423801081558016,0.13483454555907678,0.1447149969083257,0.1747998624879589,0.1747998624879589,0.7071570393442596,0.8124292713337986,0.0,0.04779564085567807,0.03828569339102151,1.270967623342565,1.270967623342565,0.030801389876054373,0.045255368390830754,35.452400724929525,1.8739126097462742,1.8739126097462742,2.1974585121271204,24.78829908634278,98.5377753109798,77.41843681176734,0.5052595330046432,1.1699086610995513,0.5391511090179837,0.5391511090179837,2.3154608368147307,2.978079056562568,0.2388693204298214,0.3201859932487689,0.7856726678417391,1.088095922723203,1.1750312279104898,0.8409894973003624,0.02426187328465388,4.665760497879907,0.8977150113163851,1.6478453483689086,0.011620125257202766,1.1620125257202765,2.5399080340566043,0.4439755750851564,33.82714515182129,0.3450451336426679,28.819161458938666,21.66637759678626,28.651280400764097,0.8132429766449417,0.1743001975807533,0.6389427790641884,1.2964026523260064,0.9470040956250154,2.1974585121271204,0.5477507684999204,-0.07327833759724325,70.72456509942585,0.7316030861934861,Real Estate
2016-06-30,VTR,2016,Q2,USD,0.5829734418979637,0.27105600633660376,0.535319258277896,0.1614655282153314,0.148867756399074,0.16248037491572412,0.16874272162790369,0.16874272162790369,0.7006264647929429,0.7889253835845224,0.0,0.048311527478133644,0.038400664232403126,1.426881257314471,1.426881257314471,0.0297612643733287,0.051327327445641224,43.09588232212458,-9.481094110867394,-9.481094110867394,2.5469036829256586,29.088465895964653,75.82549073948897,64.33733111912905,0.4934095917563342,1.125020808145544,0.5294163726929918,0.5294163726929918,2.280095131796962,2.1579678977081236,0.34346920154406413,0.45212422383675704,0.8484921164594977,1.473565640553462,1.3214488978922492,1.8061040954506502,0.035187541549587836,6.600316608162984,1.2531698089783758,1.7321286374876015,0.010048109843422097,1.0048109843422097,2.503397747424764,0.4224301492176181,32.47200804954839,0.35913732919053054,28.768802688690798,21.72725368175367,28.59157984190073,1.1318467635091074,0.1714837076314322,0.9603630558776752,1.133507521773555,0.9219785674657635,2.5469036829256586,0.450326844925091,-0.09144101346001583,78.2147972441855,0.7317033587979971,Real Estate
2016-09-30,VTR,2016,Q3,USD,0.582419191895894,0.2848200240798232,0.5280100932285876,0.1851770697346145,0.16365630434682327,0.17350158456308037,0.17235525581352437,0.17235525581352437,0.8267562406025074,0.6767461550106812,0.0,0.04621419165749835,0.03701469427647533,1.1346542009877139,1.1346542009877139,0.028028241530158444,0.06810480690453778,41.38427826325509,17.3813968705672,17.3813968705672,2.358751072956872,28.53119146688563,84.81120522445622,71.75235319537695,0.48032955660364796,1.072821200359745,0.5175657216230485,0.5175657216230485,2.23351069200391,2.6547469066538896,0.26302038437538616,0.39763422656253605,0.8460244493104598,4.144521460943748,1.5283211025765493,46.175840364269455,0.03064210629499125,6.494537577698249,1.112166595166134,1.7191539758584695,0.01038530843115427,1.0385308431154268,2.475536294443778,0.4266716913045216,32.42430211777066,0.43918475250803657,30.17764664234285,22.825547999566055,29.943812558168748,0.9843579597686383,0.1515670589310083,0.83279090083763,1.053153781648803,0.8837827738680949,2.358751072956872,0.45512777189696935,-0.06015827044091636,78.41697998890457,0.733514334492426,Real Estate
