date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-05-22,LH,204.41,205.16,200.97,201.19,780917,-3.22,-1.58,202.9325
2024-05-23,LH,200.13,201.16,197.01,197.09,677800,-3.04,-1.52,198.8475
2024-05-24,LH,197.08,200.18,196.19,199.65,724600,2.57,1.3,198.275
2024-05-28,LH,199.31,199.57,196.14,196.19,743619,-3.12,-1.57,197.8025
2024-05-29,LH,195.21,195.21,192.3,192.5,942902,-2.71,-1.39,193.805
2024-05-30,LH,192.51,194.35,192.39,193.44,1361640,0.93,0.48309,193.1725
2024-05-31,LH,193.5,195.1,191.97,194.91,1255709,1.41,0.72868,193.87
2024-06-03,LH,194.91,197.94,194.81,195.01,614630,0.1,0.05130573,195.6675
2024-06-04,LH,194.89,197.51,193.12,196.68,726187,1.79,0.91847,195.55
2024-06-05,LH,196.75,199.55,195.77,198.0,662800,1.25,0.63532,197.5175
2024-06-06,LH,196.94,199.71,196.52,198.41,429700,1.47,0.74642,197.895
2024-06-07,LH,197.83,199.19,195.84,196.6,471229,-1.23,-0.62175,197.365
2024-06-10,LH,196.1,196.56,192.5,195.92,515000,-0.18,-0.0917899,195.27
2024-06-11,LH,195.69,197.46,195.11,197.42,464887,1.73,0.88405,196.42
2024-06-12,LH,198.66,200.0,196.15,196.36,626340,-2.3,-1.16,197.7925
2024-06-13,LH,195.42,196.76,192.38,196.48,632442,1.06,0.54242,195.26
2024-06-14,LH,197.91,200.1,195.21,199.88,716109,1.97,0.9954,198.275
2024-06-17,LH,198.66,201.68,198.07,201.56,604300,2.9,1.46,199.9925
2024-06-18,LH,201.1,206.76,201.1,206.5,898900,5.4,2.69,203.865
2024-06-20,LH,205.1,208.31,204.24,207.38,974400,2.28,1.11,206.2575
2024-06-21,LH,208.08,208.08,204.06,205.25,1070234,-2.83,-1.36,206.3675
2024-06-24,LH,205.88,209.41,204.48,208.0,638035,2.12,1.03,206.9425
2024-06-25,LH,207.35,208.32,206.21,207.84,599620,0.49,0.23632,207.43
2024-06-26,LH,206.63,206.63,202.69,203.24,500400,-3.39,-1.64,204.7975
2024-06-27,LH,202.99,205.0,202.51,204.9,464948,1.91,0.94093,203.85
2024-06-28,LH,205.18,205.47,201.87,203.51,712500,-1.67,-0.81392,204.0075
2024-07-01,LH,204.52,207.52,201.72,203.13,541928,-1.39,-0.67964,204.2225
2024-07-02,LH,203.13,203.92,201.94,202.73,420831,-0.4,-0.19692,202.93
2024-07-03,LH,203.29,204.55,200.75,203.86,408100,0.57,0.28039,203.1125
2024-07-05,LH,204.63,206.34,202.26,204.58,308200,-0.05,-0.02443434,204.4525
2024-07-08,LH,204.0,204.84,202.06,202.96,471500,-1.04,-0.5098,203.465
2024-07-09,LH,201.7,202.95,199.35,199.35,582772,-2.35,-1.17,200.8375
2024-07-10,LH,199.68,200.76,198.96,200.37,383320,0.69,0.34555,199.9425
2024-07-11,LH,201.94,206.5,200.9,206.25,709328,4.31,2.13,203.8975
2024-07-12,LH,207.27,210.3,205.95,206.17,490238,-1.1,-0.53071,207.4225
2024-07-15,LH,206.16,210.87,206.16,207.49,403800,1.33,0.64513,207.67
2024-07-16,LH,208.27,216.72,208.27,216.5,590800,8.23,3.95,212.44
2024-07-17,LH,216.38,219.73,215.74,215.78,525800,-0.6,-0.27729,216.9075
2024-07-18,LH,214.12,218.23,213.18,214.65,475447,0.53,0.24752,215.045
2024-07-19,LH,216.32,216.32,210.27,211.37,585940,-4.95,-2.29,213.57
2024-07-22,LH,211.99,216.53,211.45,214.34,594100,2.35,1.11,213.5775
2024-07-23,LH,214.68,214.68,205.98,207.09,725500,-7.59,-3.54,210.6075
2024-07-24,LH,208.44,211.72,208.0,209.49,509000,1.05,0.50374,209.4125
2024-07-25,LH,210.27,215.42,209.35,209.72,470543,-0.55,-0.26157,211.19
2024-07-26,LH,211.07,213.58,209.95,210.9,395638,-0.17,-0.080542,211.375
2024-07-29,LH,211.97,213.35,210.65,210.75,561546,-1.22,-0.57555,211.68
2024-07-30,LH,210.94,214.74,210.11,213.06,677212,2.12,1.01,212.2125
2024-07-31,LH,212.83,217.33,209.54,215.44,848900,2.61,1.23,213.785
2024-08-01,LH,220.0,234.22,219.2,233.39,1694800,13.39,6.09,226.7025
2024-08-02,LH,232.7,238.47,232.68,236.0,1194700,3.3,1.42,234.9625
2024-08-05,LH,232.0,232.84,227.66,228.57,935141,-3.43,-1.48,230.2675
2024-08-06,LH,229.39,232.23,225.39,225.87,666200,-3.52,-1.53,228.22
2024-08-07,LH,225.0,225.0,219.34,219.36,1149904,-5.64,-2.51,222.175
2024-08-08,LH,219.12,226.76,217.96,224.74,532634,5.62,2.56,222.145
2024-08-09,LH,224.3,227.11,222.17,226.46,515300,2.16,0.963,225.01
2024-08-12,LH,226.36,226.85,222.77,223.34,393440,-3.02,-1.33,224.83
2024-08-13,LH,223.44,224.82,221.1,224.55,431367,1.11,0.49678,223.4775
2024-08-14,LH,223.93,223.93,220.42,221.33,574007,-2.6,-1.16,222.4025
2024-08-15,LH,222.26,225.1,220.22,224.56,608000,2.3,1.03,223.035
2024-08-16,LH,225.0,228.52,225.0,227.5,438300,2.5,1.11,226.505
2024-08-19,LH,227.05,229.13,225.07,226.16,308800,-0.89,-0.39198,226.8525
2024-08-20,LH,225.91,227.98,224.64,225.68,333453,-0.23,-0.10181,226.0525
2024-08-21,LH,226.24,229.65,225.83,228.83,301955,2.59,1.14,227.6375
2024-08-22,LH,229.15,230.57,227.97,230.18,304729,1.03,0.44949,229.4675
2024-08-23,LH,231.82,231.9,229.7,230.89,319300,-0.93,-0.40117,231.0775
2024-08-26,LH,230.89,233.24,229.82,230.19,388701,-0.7,-0.30317,231.035
2024-08-27,LH,230.47,231.35,227.12,230.21,342400,-0.26,-0.11281,229.7875
2024-08-28,LH,230.21,231.8,228.45,230.7,259913,0.49,0.21285,230.29
2024-08-29,LH,230.7,231.26,229.44,229.69,406800,-1.01,-0.4378,230.2725
2024-08-30,LH,229.88,231.45,227.92,229.89,488600,0.01,0.0043501,229.785
2024-09-03,LH,229.22,231.01,228.24,229.71,333038,0.49,0.21377,229.545
2024-09-04,LH,230.36,232.19,227.86,228.08,358100,-2.28,-0.98976,229.6225
2024-09-05,LH,228.08,228.54,224.33,227.34,430449,-0.74,-0.32445,227.0725
2024-09-06,LH,227.36,229.7,223.81,223.91,488233,-3.45,-1.52,226.195
2024-09-09,LH,224.35,228.04,224.33,226.91,674937,2.56,1.14,225.9075
2024-09-10,LH,227.25,228.31,214.86,220.33,778900,-6.92,-3.05,222.6875
2024-09-11,LH,218.73,219.06,213.91,218.29,582700,-0.44,-0.20116,217.4975
2024-09-12,LH,217.78,220.83,214.92,220.06,656700,2.28,1.05,218.3975
2024-09-13,LH,220.45,223.29,220.38,221.13,395515,0.68,0.30846,221.3125
2024-09-16,LH,222.38,226.5,222.31,225.76,575000,3.38,1.52,224.2375
2024-09-17,LH,226.39,229.13,225.98,227.01,595630,0.62,0.27386,227.1275
2024-09-18,LH,226.63,230.22,226.59,227.22,511600,0.59,0.26034,227.665
2024-09-19,LH,228.59,229.06,223.84,224.59,584300,-4.0,-1.75,226.52
2024-09-20,LH,223.38,224.18,220.31,222.22,894372,-1.16,-0.51929,222.5225
2024-09-23,LH,224.2,225.21,222.55,224.72,513400,0.52,0.23194,224.17
2024-09-24,LH,224.22,224.22,219.73,220.6,446400,-3.62,-1.61,222.1925
2024-09-25,LH,221.29,221.29,217.68,218.61,454100,-2.68,-1.21,219.7175
2024-09-26,LH,218.5,222.18,218.5,220.24,761700,1.74,0.79634,219.855
2024-09-27,LH,221.67,225.49,219.88,222.1,450300,0.43,0.19398,222.285
2024-09-30,LH,223.01,223.89,221.0,223.48,485800,0.47,0.21075,222.845
2024-10-01,LH,221.66,223.78,219.0,219.2,323822,-2.46,-1.11,220.91
2024-10-02,LH,219.61,219.94,217.5,219.0,284400,-0.61,-0.27777,219.0125
2024-10-03,LH,218.6,219.31,214.76,215.07,434400,-3.53,-1.61,216.935
2024-10-04,LH,215.81,216.63,213.82,216.0,308627,0.19,0.08804041,215.565
2024-10-07,LH,214.76,215.82,211.49,212.04,397663,-2.72,-1.27,213.5275
2024-10-08,LH,212.75,214.1,211.28,212.66,297800,-0.09,-0.04230317,212.6975
2024-10-09,LH,213.35,215.99,212.8,215.58,401305,2.23,1.05,214.43
2024-10-10,LH,215.5,215.99,213.7,214.9,474600,-0.6,-0.27842,215.0225
2024-10-11,LH,215.48,217.47,215.44,216.39,435100,0.91,0.42231,216.195
2024-10-14,LH,216.73,217.74,215.69,216.85,351929,0.12,0.05536843,216.7525
2024-10-15,LH,216.83,220.2,215.97,216.68,595500,-0.15,-0.06917862,217.42
2024-10-16,LH,216.0,218.65,215.31,216.69,345700,0.69,0.31944,216.6625
2024-10-17,LH,217.34,217.34,214.0,215.13,345200,-2.21,-1.02,215.9525
2024-10-18,LH,215.89,216.38,213.37,215.77,354100,-0.12,-0.05558386,215.3525
2024-10-21,LH,215.76,216.76,212.97,214.13,710481,-1.63,-0.75547,214.905
2024-10-22,LH,213.81,222.77,212.45,220.51,878047,6.7,3.13,217.385
2024-10-23,LH,220.67,226.44,219.16,219.9,1388777,-0.77,-0.34894,221.5425
2024-10-24,LH,225.55,239.5,222.75,230.07,1610972,4.52,2.0,229.4675
2024-10-25,LH,229.28,231.59,227.25,228.63,819212,-0.65,-0.2835,229.1875
2024-10-28,LH,230.25,230.41,225.37,227.38,720500,-2.87,-1.25,228.3525
2024-10-29,LH,225.72,230.48,225.66,228.09,645400,2.37,1.05,227.4875
2024-10-30,LH,229.68,231.92,228.16,230.56,652101,0.88,0.38314,230.08
2024-10-31,LH,230.04,231.7,227.69,228.27,566900,-1.77,-0.76943,229.425
2024-11-01,LH,229.5,231.51,227.08,227.1,641442,-2.4,-1.05,228.7975
2024-11-04,LH,227.42,229.62,225.62,227.17,401255,-0.25,-0.10993,227.4575
2024-11-05,LH,226.03,229.85,224.64,229.11,395303,3.08,1.36,227.4075
2024-11-06,LH,230.02,234.63,228.18,234.38,566922,4.36,1.9,231.8025
2024-11-07,LH,235.0,240.39,233.75,239.05,718200,4.05,1.72,237.0475
2024-11-08,LH,239.78,243.78,237.96,242.39,854700,2.61,1.09,240.9775
2024-11-11,LH,243.47,247.99,242.91,243.92,752727,0.45,0.18483,244.5725
2024-11-12,LH,242.99,246.96,242.99,244.26,737900,1.27,0.52266,244.3
2024-11-13,LH,244.17,247.18,244.17,246.22,624400,2.05,0.83958,245.435
2024-11-14,LH,245.62,246.34,237.92,238.18,898948,-7.44,-3.03,242.015
2024-11-15,LH,237.93,239.26,232.38,235.21,2051433,-2.72,-1.14,236.195
2024-11-18,LH,235.0,241.21,235.0,238.64,632100,3.64,1.55,237.4625
2024-11-19,LH,232.23,237.84,231.19,236.23,584359,4.0,1.72,234.3725
2024-11-20,LH,236.58,238.68,235.11,237.85,486700,1.27,0.53682,237.055
2024-11-21,LH,237.66,240.8,235.0,240.17,302725,2.51,1.06,238.4075
2024-11-22,LH,240.22,240.97,238.82,239.67,436400,-0.55,-0.22896,239.92
2024-11-25,LH,239.72,242.53,238.07,241.29,982001,1.57,0.65493,240.4025
2024-11-26,LH,239.71,240.6,237.42,238.73,604611,-0.98,-0.40883,239.115
2024-11-27,LH,239.53,242.46,238.76,242.15,444124,2.62,1.09,240.725
2024-11-29,LH,242.0,242.61,240.78,241.16,293500,-0.84,-0.34711,241.6375
2024-12-02,LH,240.21,241.08,237.59,240.63,423500,0.42,0.17485,239.8775
2024-12-03,LH,240.63,241.95,238.76,240.57,482697,-0.06,-0.02493455,240.4775
2024-12-04,LH,241.07,241.07,236.64,237.39,378829,-3.68,-1.53,239.0425
2024-12-05,LH,236.61,237.62,234.05,234.9,466015,-1.71,-0.72271,235.795
2024-12-06,LH,235.5,235.65,232.38,232.57,392454,-2.93,-1.24,234.025
2024-12-09,LH,233.66,236.6,232.35,236.0,594321,2.34,1.0,234.6525
2024-12-10,LH,239.27,239.55,232.65,234.54,657322,-4.73,-1.98,236.5025
2024-12-11,LH,234.91,234.91,228.84,229.53,581738,-5.38,-2.29,232.0475
2024-12-12,LH,229.29,233.5,229.29,231.84,442917,2.55,1.11,230.98
2024-12-13,LH,231.35,233.1,229.99,232.01,318500,0.66,0.28528,231.6125
2024-12-16,LH,232.21,233.97,229.02,229.62,549433,-2.59,-1.12,231.205
2024-12-17,LH,228.57,232.73,228.57,230.95,464477,2.38,1.04,230.205
2024-12-18,LH,230.87,231.93,226.23,226.31,466116,-4.56,-1.98,228.835
2024-12-19,LH,225.68,228.47,225.15,226.97,581806,1.29,0.57161,226.5675
2024-12-20,LH,227.85,229.77,226.56,228.61,997150,0.76,0.33355,228.1975
2024-12-23,LH,227.95,228.59,225.25,227.84,510608,-0.11,-0.0482562,227.4075
2024-12-24,LH,227.15,230.11,225.71,229.49,144100,2.34,1.03,228.115
2024-12-26,LH,229.03,231.69,229.01,231.06,431017,2.03,0.88635,230.1975
2024-12-27,LH,229.81,232.41,229.05,230.43,340061,0.62,0.26979,230.425
2024-12-30,LH,229.5,230.21,226.98,228.85,266933,-0.65,-0.28322,228.885
2024-12-31,LH,229.63,231.71,228.68,229.32,437353,-0.31,-0.135,229.835
2025-01-02,LH,230.71,230.8,226.84,228.19,495900,-2.52,-1.09,229.135
2025-01-03,LH,229.34,229.97,225.2,229.15,478640,-0.19,-0.08284643,228.415
2025-01-06,LH,229.01,233.23,228.45,229.92,615700,0.91,0.39736,230.1525
2025-01-07,LH,232.51,238.09,231.55,235.1,658900,2.59,1.11,234.3125
2025-01-08,LH,235.1,236.03,232.16,234.31,439200,-0.79,-0.33603,234.4
2025-01-10,LH,231.4,232.91,228.8,232.0,626928,0.6,0.25929,231.2775
2025-01-13,LH,232.53,236.36,231.27,234.1,516100,1.57,0.67518,233.565
2025-01-14,LH,233.15,234.72,229.16,234.5,569311,1.35,0.57903,232.8825
2025-01-15,LH,236.33,237.95,233.59,237.3,733400,0.97,0.41044,236.2925
2025-01-16,LH,237.26,239.01,235.26,238.77,630700,1.51,0.63643,237.575
2025-01-17,LH,239.33,242.74,236.95,238.56,702655,-0.77,-0.32173,239.395
2025-01-21,LH,239.6,244.87,239.04,243.99,622818,4.39,1.83,241.875
2025-01-22,LH,242.55,244.59,241.0,242.45,448840,-0.1,-0.04122861,242.6475
2025-01-23,LH,243.07,244.66,239.63,244.32,353500,1.25,0.51426,242.92
2025-01-24,LH,243.92,247.68,243.2,246.0,419502,2.08,0.85274,245.2
2025-01-27,LH,248.5,250.56,248.05,249.67,599800,1.17,0.47082,249.195
2025-01-28,LH,249.59,250.13,245.99,248.51,673147,-1.08,-0.43271,248.555
2025-01-29,LH,247.89,250.0,246.02,246.22,400400,-1.67,-0.67369,247.5325
2025-01-30,LH,246.34,258.59,246.34,251.54,811600,5.2,2.11,250.7025
2025-01-31,LH,251.02,252.71,249.08,249.8,638045,-1.22,-0.48602,250.6525
2025-02-03,LH,248.22,249.93,245.38,247.86,607506,-0.36,-0.14503,247.8475
2025-02-04,LH,245.06,249.85,244.92,246.67,844908,1.61,0.65698,246.625
2025-02-05,LH,247.43,250.28,246.34,249.99,872800,2.56,1.03,248.51
2025-02-06,LH,252.98,254.79,244.08,247.74,1002722,-5.24,-2.07,249.8975
2025-02-07,LH,248.88,249.25,243.59,246.27,588400,-2.61,-1.05,246.9975
2025-02-10,LH,245.67,247.29,243.87,245.08,496001,-0.59,-0.24016,245.4775
2025-02-11,LH,244.62,247.73,243.61,245.14,409000,0.52,0.21257,245.275
2025-02-12,LH,243.7,244.75,240.42,241.15,931400,-2.55,-1.05,242.505
2025-02-13,LH,242.37,246.08,242.0,244.87,485500,2.5,1.03,243.83
2025-02-14,LH,245.14,248.6,244.84,246.49,565908,1.35,0.55071,246.2675
2025-02-18,LH,245.23,247.18,244.12,246.29,372800,1.06,0.43225,245.705
2025-02-19,LH,245.65,249.17,245.4,247.82,670800,2.17,0.88337,247.01
2025-02-20,LH,247.28,249.93,246.96,249.17,494900,1.89,0.76432,248.335
2025-02-21,LH,248.14,250.81,247.99,249.85,411000,1.71,0.68913,249.1975
2025-02-24,LH,250.4,253.58,249.58,251.43,527300,1.03,0.41134,251.2475
2025-02-25,LH,251.3,253.88,250.33,252.87,535800,1.57,0.62475,252.095
2025-02-26,LH,250.0,253.41,248.04,252.07,444924,2.07,0.828,250.88
2025-02-27,LH,249.97,251.98,247.74,247.79,367600,-2.18,-0.8721,249.37
2025-02-28,LH,249.23,251.54,246.93,251.04,553400,1.81,0.72624,249.685
2025-03-03,LH,250.5,254.85,250.25,254.04,727902,3.54,1.41,252.41
2025-03-04,LH,257.0,258.17,254.64,256.81,1223102,-0.19,-0.07392996,256.655
2025-03-05,LH,255.03,258.59,252.55,254.29,766443,-0.74,-0.29016,255.115
2025-03-06,LH,253.76,255.73,251.58,254.07,593120,0.31,0.12216,253.785
2025-03-07,LH,253.29,256.13,252.3,253.03,801600,-0.26,-0.10265,253.6875
2025-03-10,LH,252.71,255.61,243.58,244.13,1062200,-8.58,-3.4,249.0075
2025-03-11,LH,246.19,246.39,237.6,239.25,917800,-6.94,-2.82,242.3575
2025-03-12,LH,238.29,239.76,230.98,236.83,985900,-1.46,-0.6127,236.465
2025-03-13,LH,237.46,237.81,234.31,235.65,507000,-1.81,-0.76223,236.3075
2025-03-14,LH,234.9,239.9,233.9,239.53,615938,4.63,1.97,237.0575
2025-03-17,LH,239.45,241.83,238.99,240.43,375300,0.98,0.40927,240.175
2025-03-18,LH,240.67,242.65,237.12,239.68,571800,-0.99,-0.41135,240.03
2025-03-19,LH,236.69,240.75,232.11,239.72,695711,3.03,1.28,237.3175
2025-03-20,LH,239.2,239.53,235.24,235.78,478400,-3.42,-1.43,237.4375
2025-03-21,LH,234.69,236.43,232.35,234.21,851309,-0.48,-0.20453,234.42
2025-03-24,LH,235.9,236.86,234.11,236.44,519700,0.54,0.22891,235.8275
2025-03-25,LH,237.11,240.12,232.49,234.45,637701,-2.66,-1.12,236.0425
2025-03-26,LH,235.0,236.76,233.07,233.34,423846,-1.66,-0.70638,234.5425
2025-03-27,LH,233.57,234.36,231.06,231.67,570937,-1.9,-0.81346,232.665
2025-03-28,LH,231.67,233.45,228.71,230.02,479830,-1.65,-0.71222,230.9625
2025-03-31,LH,229.92,234.62,228.11,232.74,1081500,2.82,1.23,231.3475
2025-04-01,LH,231.96,234.8,230.13,232.65,686923,0.69,0.29747,232.385
2025-04-02,LH,233.19,237.3,231.65,236.37,776817,3.18,1.36,234.6275
2025-04-03,LH,234.86,238.39,232.51,233.46,1123435,-1.4,-0.5961,234.805
2025-04-04,LH,231.5,233.74,222.28,225.0,1424233,-6.5,-2.81,228.13
2025-04-07,LH,220.87,228.95,216.37,223.5,1037993,2.63,1.19,222.4225
2025-04-08,LH,229.18,229.49,214.66,217.68,996045,-11.5,-5.02,222.7525
2025-04-09,LH,214.09,231.08,213.99,230.48,929411,16.39,7.66,222.41
2025-04-10,LH,228.66,228.92,212.48,218.61,2023383,-10.05,-4.4,222.1675
2025-04-11,LH,218.15,221.58,213.1,221.46,1031700,3.31,1.52,218.5725
2025-04-14,LH,223.67,229.5,223.32,228.04,900100,4.37,1.95,226.1325
2025-04-15,LH,229.03,229.03,223.93,226.02,591800,-3.01,-1.31,227.0025
2025-04-16,LH,226.52,226.93,219.02,220.57,702900,-5.95,-2.63,223.26
2025-04-17,LH,219.25,220.41,216.92,217.12,762209,-2.13,-0.97149,218.425
2025-04-21,LH,216.3,216.3,209.38,212.22,741000,-4.08,-1.89,213.55
2025-04-22,LH,215.77,220.86,214.02,220.25,884600,4.48,2.08,217.725
2025-04-23,LH,222.49,227.79,221.08,224.14,635529,1.65,0.74161,223.875
2025-04-24,LH,224.0,228.67,222.38,228.58,845000,4.58,2.04,225.9075
2025-04-25,LH,228.03,229.24,226.5,228.31,907300,0.28,0.12279,228.02
2025-04-28,LH,229.35,231.01,227.12,229.6,983800,0.25,0.109,229.27
2025-04-29,LH,221.86,241.95,218.76,240.42,2268400,18.56,8.37,230.7475
2025-04-30,LH,239.32,241.5,234.16,241.01,987100,1.69,0.70617,238.9975
2025-05-01,LH,238.36,243.12,235.81,241.28,837300,2.92,1.23,239.6425
2025-05-02,LH,244.48,248.72,243.33,247.66,854929,3.18,1.3,246.0475
2025-05-05,LH,247.63,249.32,245.95,246.82,677700,-0.81,-0.3271,247.43
2025-05-06,LH,245.05,246.89,243.34,243.92,702900,-1.13,-0.46113,244.8
2025-05-07,LH,244.27,248.43,244.27,245.9,741500,1.63,0.66729,245.7175
2025-05-08,LH,247.13,252.68,246.34,248.76,963500,1.63,0.65957,248.7275
2025-05-09,LH,249.4,249.69,245.45,245.73,583400,-3.67,-1.47,247.5675
2025-05-12,LH,248.73,251.34,245.67,250.94,956300,2.21,0.88851,249.17
2025-05-13,LH,249.7,251.84,248.98,250.01,817236,0.31,0.12415,250.1325
2025-05-14,LH,249.5,249.5,242.17,242.37,731948,-7.13,-2.86,245.885
2025-05-15,LH,242.1,246.44,239.67,246.27,752000,4.17,1.72,243.62
2025-05-16,LH,246.88,249.82,244.99,249.52,560713,2.64,1.07,247.8025
2025-05-19,LH,247.36,249.93,246.8,249.8,772800,2.44,0.98642,248.4725
2025-05-20,LH,249.15,251.67,248.86,250.8,604200,1.65,0.66225,250.12
2025-05-21,LH,247.83,248.66,241.09,241.34,916630,-6.49,-2.62,244.73
2025-05-22,LH,240.79,243.3,239.83,241.89,596500,1.1,0.45683,241.4525
2025-05-23,LH,240.73,242.8,239.75,242.53,503834,1.8,0.74773,241.4525
2025-05-27,LH,245.66,248.63,244.7,247.69,665226,2.03,0.82635,246.67
2025-05-28,LH,247.24,248.63,246.38,247.03,519334,-0.21,-0.08493771,247.32
2025-05-29,LH,247.34,248.2,245.25,246.75,539315,-0.59,-0.23854,246.885
2025-05-30,LH,246.7,249.45,245.87,248.97,1186100,2.27,0.92015,247.7475
2025-06-02,LH,248.11,248.85,243.71,247.85,415600,-0.26,-0.10479,247.13
2025-06-03,LH,247.15,250.77,245.31,250.51,684400,3.36,1.36,248.435
2025-06-04,LH,251.35,254.85,250.52,254.37,892607,3.02,1.2,252.7725
2025-06-05,LH,254.44,254.63,251.98,252.15,704304,-2.29,-0.90002,253.3
2025-06-06,LH,253.4,254.08,251.51,253.97,442900,0.57,0.22494,253.24
2025-06-09,LH,254.87,256.76,250.41,255.73,525807,0.86,0.33743,254.4425
2025-06-10,LH,255.88,259.47,255.01,259.37,803917,3.49,1.36,257.4325
2025-06-11,LH,260.0,262.13,258.66,259.95,554190,-0.05,-0.01923077,260.185
2025-06-12,LH,259.55,261.79,257.62,261.65,452700,2.1,0.80909,260.1525
2025-06-13,LH,259.64,263.6,257.71,261.12,555287,1.48,0.57002,260.5175
2025-06-16,LH,261.77,264.03,259.19,263.96,652900,2.19,0.83661,262.2375
2025-06-17,LH,262.19,262.99,259.03,259.45,659776,-2.74,-1.05,260.915
2025-06-18,LH,259.53,263.51,258.39,261.39,597400,1.86,0.71668,260.705
2025-06-20,LH,262.53,263.15,260.64,261.88,1095300,-0.65,-0.24759,262.05
2025-06-23,LH,260.7,262.64,258.49,261.04,747212,0.34,0.13042,260.7175
2025-06-24,LH,261.81,263.5,258.7,262.53,664003,0.72,0.27501,261.635
2025-06-25,LH,261.73,261.73,257.72,258.7,561005,-3.03,-1.16,259.97
2025-06-26,LH,260.25,261.13,254.84,256.98,931508,-3.27,-1.26,258.3
2025-06-27,LH,257.84,262.32,255.52,260.59,1016405,2.75,1.07,259.0675
2025-06-30,LH,260.75,262.98,259.85,262.51,689100,1.76,0.67498,261.5225
2025-07-01,LH,261.55,265.72,261.03,264.26,880104,2.71,1.04,263.14
2025-07-02,LH,262.18,262.27,258.72,260.0,611601,-2.18,-0.83149,260.7925
2025-07-03,LH,260.13,262.5,260.13,261.89,271300,1.76,0.67658,261.1625
2025-07-07,LH,261.81,261.81,256.7,257.87,555608,-3.94,-1.5,259.5475
2025-07-08,LH,257.56,259.67,256.65,257.45,654647,-0.11,-0.0427085,257.8325
2025-07-09,LH,260.01,260.01,256.85,259.07,527574,-0.94,-0.36152,258.985
2025-07-10,LH,255.1,259.47,252.06,253.63,1375800,-1.47,-0.57624,255.065
2025-07-11,LH,252.13,252.9,247.63,249.62,1139600,-2.51,-0.99552,250.57
2025-07-14,LH,249.5,251.84,248.58,249.8,1033313,0.3,0.12024,249.93
2025-07-15,LH,249.8,250.41,245.19,245.65,872514,-4.15,-1.66,247.7625
2025-07-16,LH,245.65,246.66,244.1,245.98,605448,0.33,0.13434,245.5975
2025-07-17,LH,245.2,247.98,244.45,247.24,645100,2.04,0.83197,246.2175
2025-07-18,LH,247.82,249.21,242.8,243.72,573400,-4.1,-1.65,245.8875
2025-07-21,LH,243.72,245.06,241.81,243.04,644007,-0.68,-0.27901,243.4075
2025-07-22,LH,245.54,254.96,244.93,252.07,1008003,6.53,2.66,249.375
2025-07-23,LH,254.03,256.18,248.56,250.51,1329297,-3.52,-1.39,252.32
2025-07-24,LH,266.63,283.47,259.99,267.69,2383300,1.06,0.39755,269.445
2025-07-25,LH,268.04,268.58,259.36,264.96,1152400,-3.08,-1.15,265.235
2025-07-28,LH,262.88,263.85,259.8,261.88,756100,-1.0,-0.3804,262.1025
2025-07-29,LH,261.85,263.67,260.16,261.72,423106,-0.13,-0.04964674,261.85
