date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2007-09-30,LH,2007,Q3,USD,7863595817.760001,9115495817.760002,8.931506778130514,69.90410903190185,96.2565556257656,36.389204861317374,4.997604790419162,0.8285186265927439,1.1726618705035972,19.068648397320228,-14.091524229886604,0.5943345804382683,0.890104662226451,-176300000.0,2448400000.0,0.026386977362251436,0.04353963347854657,0.05504133049547097,0.05584572117316191,0.027632333595053456,0.05615015222372179,0.014141113375747747,0.012042836660821149,0.2737730061349693,0.8858560794044665,0.03497942386831276,0.0,0.0,0.0,0.5205970290921171,648500000.0,130750000.0,82100000.0,58.447971781305114,18.992481203007518,12.406015037593985,70.8539868188991,51.86150561589159,-1157200000.0,216729128.808124,-202700000.0,-1371200000.0,Healthcare
2007-12-31,LH,2007,Q4,USD,7352956685.97,8963556685.970001,8.911867852425932,37.28600950902663,43.47020701246363,37.80496282568537,6.79291438211725,0.96859179667321,2.1013986013986012,18.59740500056279,-17.37646710795833,0.6120920278223649,0.9609254498714653,-30400000.0,2661700000.0,0.026189277047754225,0.04245898583146905,0.05408216328653146,0.06630730887381904,0.027952069644903228,0.05358350733758786,0.015558367182861814,0.028043140848829595,0.14226289517470883,0.8028169014084507,0.034002783853648834,0.0,0.0,0.0,0.5157501945881598,643000000.0,130250000.0,81450000.0,55.76456551998409,20.116588940706198,12.051965356429047,67.81653087641314,47.699941935706946,-1404400000.0,-18448100.58855003,-527600000.0,-1705400000.0,Healthcare
2008-03-31,LH,2008,Q1,USD,6988320000.0,8621520000.0,7.815010877447426,48.8471388101983,62.204329004329004,30.282824025289777,5.736564805057956,0.8757111175392922,1.3545663852647736,20.23899607889253,-19.00883152173913,0.587201442091032,0.9042379788101059,-128900000.0,3407300000.0,0.028444192189307778,0.05388251332536233,0.08577447172668028,0.07651653062422925,0.034014287561421316,0.06803431344884023,0.0186453968908121,0.01983309293220688,0.21473087818696884,0.871264367816092,0.03435460478607687,0.0,0.0,0.0,0.6683839420201271,670150000.0,139800000.0,81800000.0,58.50163161711385,20.682788051209105,11.834992887624466,70.33662450473832,49.65383645352922,-1494600000.0,248199233.88913924,-1209000000.0,-1819900000.0,Healthcare
2008-06-30,LH,2008,Q2,USD,6631110648.4800005,8135510648.4800005,7.087916578219202,41.78485181551105,53.138541139647295,31.779338470625003,5.8765625,0.9467881112176414,1.8685220729366603,18.54071558114766,-18.35368039408264,0.5860517435320585,0.8418560606060606,-55500000.0,3497500000.0,0.022228859117672157,0.04212116307924691,0.06439651443050491,0.05783426763612144,0.026903718242152774,0.05355868956812819,0.015713808066810796,0.023088138340007034,0.21366204417051873,0.9285714285714286,0.03624324795260498,0.0,0.0,0.0,0.6548126973291236,696400000.0,149000000.0,84100000.0,52.98222686879247,20.9359756097561,11.661585365853659,64.64381223464613,43.707836624890035,-1351300000.0,53574128.23397076,-1121000000.0,-1751600000.0,Healthcare
2008-09-30,LH,2008,Q3,USD,6544216000.0,8221716000.0,7.243164478900537,42.29277777777778,53.842278978389,32.6388090512108,6.6593886462882095,0.7880488022085671,1.737265415549598,18.653609159807402,-20.341925182481752,0.5987158908507223,0.9042089985486212,-238000000.0,3351600000.0,0.024216585872576177,0.04344463065618152,0.07338667366211962,0.06740557797723029,0.028925822691870412,0.057806112238771835,0.017099068857140413,0.02333358189888598,0.21450617283950618,0.922566371681416,0.03673685137873315,0.0,0.0,0.0,0.6700138504155124,669400000.0,153350000.0,86200000.0,52.575984494758174,20.592427616926503,11.679287305122495,64.25527179988067,43.662844182954174,-1524800000.0,309754574.6388443,-1295100000.0,-1935000000.0,Healthcare
2008-12-31,LH,2008,Q4,USD,5953508000.0,7455108000.0,6.661699580019659,34.62660473757548,41.648648044692735,34.13510989010989,6.875457875457876,1.8884622417260926,1.8230313293818798,19.684697568381544,-19.71189591078067,0.6356297093649085,1.0789779326364692,485900000.0,3977100000.0,0.02529178712924296,0.044002884729233714,0.07052009315101213,0.06995202274477284,0.030617597349810833,0.04958036190753408,0.019837043974745647,0.030066307125143698,0.1686019507663725,0.7857142857142857,0.03243677955499955,0.0,0.0,0.0,0.641353463968305,647350000.0,156900000.0,89200000.0,50.79438834777947,21.477884040645545,12.238493723849372,63.03288207162884,41.5549980309833,-1322600000.0,-604544564.0473628,-1185200000.0,-1827100000.0,Healthcare
2009-03-31,LH,2009,Q1,USD,5432025000.0,6770325000.0,5.858202820801246,32.409406414552414,37.99284511784512,23.30576592082616,4.606884681583477,2.030272620839605,1.5382916053019147,21.56063473162749,-18.28630897317299,0.5870910698496905,0.9300986842105263,616000000.0,4094000000.0,0.02750849283287762,0.05064703962262164,0.07170626349892009,0.07304730473047305,0.03318815250460047,0.05685982457384685,0.024447604714632205,0.03280544548303809,0.1469602680708473,0.6490486257928119,0.026563987193908453,0.0,0.0,0.006229990481958986,0.6163725246499295,650300000.0,165000000.0,84400000.0,52.09829540538202,23.0031517334534,10.5087798289059,62.60707523428792,39.60392350083452,-1160100000.0,32506012.378426164,-1038600000.0,-1676700000.0,Healthcare
2009-06-30,LH,2009,Q2,USD,6377280000.0,7562380000.0,6.36135598923284,41.46041666666667,47.65204788909893,27.55969387755102,4.3188775510204085,1.906052393857272,1.3084648493543758,22.926138878431907,-16.631278538812786,0.6006031882809134,0.9347563431333065,501500000.0,4009600000.0,0.029576508529237037,0.05129548884789535,0.08190845525589048,0.06937739511272582,0.03433421333310115,0.05882635767002428,0.021858848913643432,0.024885217522203823,0.1299342105263158,0.488659793814433,0.01993606998654105,0.0,0.0,0.008075370121130552,0.6389077484511585,662150000.0,165450000.0,74500000.0,49.610531628532975,21.21221015556208,9.404167889638979,59.01469951817195,37.802489362609876,-1026400000.0,255129771.65015078,-872900000.0,-1519800000.0,Healthcare
2009-09-30,LH,2009,Q3,USD,6106808000.0,7380508000.0,6.227751244620707,29.95336038961039,32.99288332588288,28.90915785350568,4.989032510771641,1.6221374045801527,1.8306092124814264,22.63504170393022,-18.62869685767098,0.5889735544598834,0.9370012599748005,374900000.0,4065400000.0,0.027204405705886007,0.04922825437741662,0.08046047394525749,0.0647673501577287,0.032591849550254695,0.055564754583086934,0.02151696925791674,0.0366312482724199,0.09212662337662338,0.4585858585858586,0.01915450172981183,0.0,0.0,0.007847439034680617,0.6618910581561458,646100000.0,167600000.0,76400000.0,48.36807020504599,22.87336244541485,10.68995633187773,59.05802653692372,36.18466409150887,-1050000000.0,263449753.4737786,-1027800000.0,-1683400000.0,Healthcare
2009-12-31,LH,2009,Q4,USD,6789024000.000001,8034924000.000001,6.896338511715733,35.75845126835782,42.94454302512026,30.01465819947703,4.6540903997011585,0.9186959937156324,1.5411522633744856,24.625146420438753,-19.957859848484848,0.702263779527559,0.9325378614043139,-82800000.0,3657300000.0,0.029496878746537683,0.0446425800846099,0.08927119174225837,0.06775556716205308,0.03654835198779589,0.05650102110279102,0.02101922161418195,0.027559189656716485,0.16733422340898976,0.7550200803212851,0.03227190799073041,0.0,0.0,0.008840442880439447,0.6695812146016784,605550000.0,178850000.0,85800000.0,44.354990987898034,23.91380060949064,11.754462342185459,56.1094533300835,32.19565272059286,-1058800000.0,626247539.3700788,-1133200000.0,-1796100000.0,Healthcare
2010-03-31,LH,2010,Q1,USD,6777168000.000001,7932368000.000001,6.645750670241288,34.19124137931035,38.22827951807229,29.9334641509434,4.3592452830188675,0.3013409961685824,1.7033773861967694,24.459553596119015,-18.577975047984644,0.5948005378753922,0.9385780395456458,-1823500000.0,1958100000.0,0.026893924040371286,0.04793286942284077,0.08086532602071908,0.06099466813752528,0.0530682292066817,0.10076585491782118,0.01958045012311927,0.030617508670288233,0.10560344827586207,0.49,0.020526139410187667,0.0,0.0,0.007288873994638069,0.6674232905030197,594250000.0,176200000.0,86250000.0,46.31953753351206,22.18872870249017,10.812581913499345,57.132119447011405,34.94339074452124,-947700000.0,1878713133.1241596,-969000000.0,-1823500000.0,Healthcare
2010-06-30,LH,2010,Q2,USD,6770758000.0,7988958000.0,6.451031976744186,36.95170212765957,44.06485383342526,27.266068259385666,4.157679180887372,2.4798899965623926,1.3753180661577609,26.42374479475798,-18.939292543021033,0.5911538461538461,0.9471766848816029,430500000.0,4301900000.0,0.030997902549209422,0.05468734205365627,0.09690435659794465,0.06957899502037121,0.032380063263668164,0.05795393679700053,0.022700560262233563,0.026776913308672382,0.1614246068455134,0.6966067864271457,0.028181524547803618,0.0,0.0,0.00864018087855297,0.6801185866408519,615950000.0,182350000.0,84400000.0,44.883720930232556,24.951759364358683,11.020147559591374,55.90386848982393,30.952109125465245,-1036900000.0,-2105233076.9230769,-1005100000.0,-1869800000.0,Healthcare
2010-09-30,LH,2010,Q3,USD,6852546000.0,8100746000.0,6.346060321190756,45.97472190692395,57.0877096546864,30.95432174245319,4.76958349254872,2.496227709190672,1.2313067784765899,26.294588801338257,-19.66125860373648,0.6463527239150508,0.9093198992443325,436300000.0,4357800000.0,0.02773595372058008,0.047031780931441135,0.08585270129392286,0.06166857545590697,0.0300023993771884,0.04947434819175778,0.020430362671042267,0.020707631878720698,0.19466515323496028,0.6778656126482213,0.026870348609479046,0.0,0.0,0.00791226008617313,0.6769355733417862,624300000.0,186250000.0,87250000.0,44.488836662749705,21.286057692307693,10.600961538461538,55.089798201211245,33.80374050890355,-1106300000.0,135270360.11080334,-983100000.0,-1885900000.0,Healthcare
2010-12-31,LH,2010,Q4,USD,7568106000.0,9525806000.0,7.3535633781071486,36.75079475308642,42.0751148409894,33.06423464074974,6.795209996528983,1.0207942882641678,1.918578830495929,26.990081385007898,-29.209580838323355,0.6104678091709125,0.9179421768707483,23300000.0,4885600000.0,0.021299977374834352,0.04250849991989604,0.06891863626856307,0.053440376272148565,0.02752435733816241,0.04712568823633888,0.017415189480697018,0.029915014403868023,0.12654320987654322,0.6200378071833649,0.025320364366218928,0.0,0.0,0.00810560444650301,0.6909402372410226,643300000.0,217450000.0,95800000.0,45.54886521537749,30.297727866283626,12.151997910681642,57.70086312605913,27.403135259775507,-1731300000.0,580277026.4011116,-1788500000.0,-2557100000.0,Healthcare
2011-03-31,LH,2011,Q1,USD,7930830000.000001,9939330000.0,7.263468284127448,46.16502554575012,53.46600322754169,33.60152129817444,6.790060851926977,0.41412949770860746,1.6485451761102603,26.14797865956228,-28.39645708582834,0.5947590079550772,0.8990323937736643,-1291200000.0,3578000000.0,0.02049471104231166,0.03806479732674706,0.06647837229980648,0.05294950841526412,0.03279238368162696,0.05898391575155715,0.01602606536768535,0.023440169566110985,0.13655364607524384,0.5060240963855421,0.02148494592224496,0.0,0.0,0.009573224203449283,0.6917085913312694,686450000.0,236600000.0,100700000.0,47.17699503069278,24.2325,11.025,58.20199503069278,33.96949503069278,-1822600000.0,1452267290.594291,-1715800000.0,-2715000000.0,Healthcare
2011-06-30,LH,2011,Q2,USD,8547820000.000001,10432220000.0,7.434062566806812,56.42087614926987,74.9979870596693,36.463544215309334,6.58650821391122,0.24422181211002725,1.4593528018942383,25.981672552530725,-26.31614785992218,0.5928605885190545,0.9080157687253614,-2580000000.0,2326700000.0,0.019924452442326088,0.03649180672438743,0.06650432900432901,0.047639351887743236,0.046451131017260505,0.08193567124083352,0.014377934958855004,0.016273155026661767,0.24770146024878312,0.7923875432525952,0.03263735480652747,0.0,0.0,0.008836314401767263,0.7004036768639658,716050000.0,213950000.0,102400000.0,45.84336920116868,23.46337872653662,11.792418108207583,57.63578730937626,34.17240858283964,-1745300000.0,1404035021.70767,-1565700000.0,-2580000000.0,Healthcare
2011-09-30,LH,2011,Q3,USD,6770627000.0,8668427000.0,6.171895336418654,49.02956447963801,63.55151759530792,29.078923180140894,6.366320026836632,0.2401779316933365,1.2848837209302326,27.80564045230768,-26.809177532597793,0.6101771921853703,0.9155574043261231,-2545100000.0,2266400000.0,0.022186612039912772,0.03917686045084482,0.07382771700291353,0.05280541029371289,0.051292295239060766,0.08854860186418109,0.01983568139258004,0.02014584469060251,0.22850678733031674,0.7001733102253033,0.028764684941260235,0.0,0.0,0.008330366678533286,0.699481266107183,716750000.0,217700000.0,105300000.0,46.05411178355286,23.996411483253592,11.17464114832536,57.22875293187822,33.232341448624624,-1761400000.0,96190958.65515676,-1530500000.0,-2545100000.0,Healthcare
2011-12-31,LH,2011,Q4,USD,7170834999.999999,9232535000.0,6.758315643071517,33.13903445800431,37.1530583501006,30.27060655737705,6.759672131147541,1.3604213694507148,2.015918958031838,28.44167432621712,-29.591658084449023,0.6017777777777777,0.9101941747572816,287400000.0,5168200000.0,0.022064335299677346,0.04060772120953584,0.07382367373643749,0.05408428200519273,0.02776773156519992,0.04635525921486365,0.018882040933866143,0.03465426271835847,0.10804020100502512,0.5207612456747405,0.022033526096186223,0.0,0.0,0.008564526754995973,0.7011211420004563,709250000.0,240350000.0,107300000.0,46.10350633189371,28.416411512553584,12.21310471524801,58.31661104714172,29.900199534588136,-1813200000.0,-2652964266.6666665,-1778800000.0,-2528100000.0,Healthcare
2012-03-31,LH,2012,Q1,USD,7635944000.0,9627444000.0,6.764170589475163,48.845479452054796,59.465373687461394,31.116496444731737,6.4366515837104075,0.4155746205336099,1.2166666666666666,31.650373920231562,-28.47811534500515,0.599406528189911,0.9261422191686706,-1239800000.0,3634300000.0,0.02635957328809578,0.0468077474892396,0.08812782897965861,0.06221127194333231,0.04161815561010682,0.07161029631846752,0.02116306772286439,0.02120235559611228,0.17858954845256214,0.6208112874779541,0.024731258343286728,0.0,0.0,0.008290592285533619,0.700893876618928,725750000.0,241750000.0,108900000.0,47.532494906203894,23.976628895184135,11.36685552407932,58.899350430283214,34.92272153509908,-1829600000.0,1688319139.4658754,-1678700000.0,-2630800000.0,Healthcare
2012-06-30,LH,2012,Q2,USD,7621848000.0,9607048000.0,6.749366306027821,51.56762211486849,63.538677248677246,31.171473069435432,6.441271901362751,0.4077550246492226,1.2113133940182055,31.450189652840947,-28.32072025052192,0.5983606557377049,0.9232432432432433,-1249400000.0,3609800000.0,0.025138153255825395,0.04513897406962196,0.08444885142951579,0.0582491070750057,0.04018485670243002,0.06919547722315542,0.020113232381438202,0.019837708650185623,0.18840579710144928,0.6256684491978609,0.024659266544892512,0.0,0.0,0.00836026415624561,0.7023268779823886,743700000.0,230100000.0,110500000.0,46.51749332583954,25.00888730892286,12.157838606469962,58.675331932309504,33.666444623386646,-1834000000.0,161686651.05386418,-1631000000.0,-2586100000.0,Healthcare
2012-09-30,LH,2012,Q3,USD,7586306000.0,9780406000.0,6.890521347048049,47.99021589793916,61.28073934837093,35.384971056439944,7.938133140376267,0.46423066801999924,1.3733153638814015,31.69397753104848,-31.34430979978925,0.6522697223446452,0.9039840637450199,-1425200000.0,3736900000.0,0.021719032035572253,0.03796291993866456,0.06535947712418301,0.05447785916737218,0.034553357956038054,0.059000529584516875,0.01950883605275084,0.021037906986615094,0.2168792934249264,0.7673611111111112,0.031139918275327604,0.0,0.0,0.007820205720727069,0.6676988098557446,752300000.0,240950000.0,116450000.0,48.75369874594899,25.791729410401945,12.395459284142245,61.14915803009123,35.35742861968929,-2034500000.0,316862185.9850154,-1812300000.0,-2841800000.0,Healthcare
2012-12-31,LH,2012,Q4,USD,6957335000.0,9145535000.0,6.507887995445812,35.97771439811172,47.5339656964657,32.83854578096948,7.857091561938959,1.1524550315994166,2.1077943615257047,28.88232125758297,-32.36497326203209,0.6276762402088772,0.8740301232314012,156800000.0,5357000000.0,0.017651291540009106,0.03160598943041691,0.053653528545284115,0.044576302614500275,0.02165533880257857,0.037241403168892274,0.01727673024225512,0.027654267043343464,0.24311565696302123,1.0404040404040404,0.04397637515121326,0.0,0.0,0.004198391802462108,0.6710134073454044,743700000.0,242150000.0,119950000.0,46.01508574681563,24.583189207886544,12.556208924247667,58.5712946710633,33.98810546317675,-1995800000.0,-1482618485.6396866,-1852000000.0,-2907000000.0,Healthcare
2013-03-31,LH,2013,Q1,USD,7225408000.0,9362308000.0,6.497541814143938,47.23667003027245,59.82305431309904,31.986019815510762,7.30064912880082,1.3228899392302498,1.3428184281842819,32.552887316666784,-31.789331896551722,0.6097763048881525,0.9078600977811208,239100000.0,5412900000.0,0.02240657584291042,0.03916527146615642,0.07250160074865783,0.05342237061769616,0.026802443758095842,0.04494767541602333,0.02037255197215161,0.021659676519305206,0.21039354187689202,0.7513513513513513,0.02894024567978347,0.0,0.0,0.007842320771739885,0.690950605068879,756150000.0,241750000.0,122500000.0,49.58151155527795,25.548520778174282,12.846782548635893,62.42829410391384,36.87977332573956,-1980400000.0,58080115.990058005,-1762900000.0,-2813600000.0,Healthcare
2013-06-30,LH,2013,Q2,USD,7794765000.0,10193365000.0,6.9427632475139625,74.0796875,114.7901463963964,33.97788333333333,7.995333333333333,1.415051137230957,0.9028871391076115,33.206955851348425,-34.7207182320442,0.6076,0.9154155986818016,271900000.0,5511700000.0,0.023043432090899436,0.04092269819320133,0.0759879939969985,0.05748344370860927,0.027086954942460415,0.04536113731303059,0.019487438043353456,0.011392261344633225,0.3546511627906977,0.8576449912126538,0.03323797847704672,0.0,0.0,0.0073559460563955865,0.696749040489085,804750000.0,250000000.0,125200000.0,50.002043318348996,25.5988326411494,12.769109888876418,62.77115320722541,37.17232056607601,-2309800000.0,105272520.0,-1929500000.0,-3001500000.0,Healthcare
2013-09-30,LH,2013,Q3,USD,7477926000.0,9967726000.0,6.816937491451238,42.56074295473954,54.73764964305327,32.55299150881777,8.131286740692358,1.4506317954745813,1.574983187626093,33.18834634035763,-37.2875854214123,0.6447826086956522,0.9030231645072635,306700000.0,5571600000.0,0.022178354046091496,0.03684123326254274,0.07080786860198625,0.0582779895469014,0.025854527489790623,0.040725262649639535,0.019831701998655776,0.02435167184056114,0.2224594363791631,0.8998272884283247,0.03563124059636165,0.0,0.0,0.004650526603747777,0.686781222426608,814450000.0,257700000.0,126450000.0,50.05334427574887,25.78176251913405,12.448064727749836,62.50140900349871,36.71964648436466,-2307700000.0,98069086.95652172,-2026700000.0,-3133800000.0,Healthcare
2013-12-31,LH,2013,Q4,USD,6726593000.0,9308393000.0,6.47765692414753,37.42819863289103,49.22471179270227,33.45935657800144,9.280373831775702,1.6157401114584748,1.962904498816101,30.984393437847555,-39.761085180863475,0.6503604531410917,0.8891941391941391,453000000.0,5755200000.0,0.01817396935031297,0.031533711737874184,0.053637406038985855,0.050902788973077547,0.022176778209960113,0.03460040554893946,0.018776221483892366,0.02811229994144138,0.23964616003216727,0.9966555183946488,0.04147529575504523,0.0,0.0,0.005845511482254697,0.6611698683358515,798950000.0,283250000.0,131500000.0,49.14613778705637,30.085629597101764,13.486661543528378,62.632799330584746,32.54716973348298,-2392700000.0,-42011431.51390317,-2113600000.0,-3279600000.0,Healthcare
2014-03-31,LH,2014,Q1,USD,7154576000.0,9806376000.0,6.85425036695324,68.91339423752635,114.29342657342657,36.1059499263623,9.763622974963182,1.5404723991507432,1.2537444933920705,29.751550289933782,-40.8997641509434,0.6025572722429409,0.8795688847235239,407300000.0,5745900000.0,0.0161747039643041,0.029163887275048594,0.047383635678076165,0.0452164874265382,0.019377553630325516,0.03258639481951657,0.015808064656801464,0.011992324912056283,0.39704848910751933,0.9308072487644151,0.039491158174320265,0.0,0.0,0.008177815055567205,0.6586436702705795,803350000.0,293200000.0,135650000.0,51.70895365904802,27.76124302440092,13.274975380238539,64.98392903928656,37.222686014885646,-2566000000.0,139240490.14384657,-2104200000.0,-3330200000.0,Healthcare
2014-06-30,LH,2014,Q2,USD,7451059000.0,9979059000.0,6.580756396729095,48.11503857280617,62.64318267419962,31.559326375711574,7.9949399114484505,2.113795896328294,1.4636556104446012,34.310390853351976,-39.164108618654076,0.607741935483871,0.9001161440185831,825100000.0,6181300000.0,0.01977662075915351,0.034900829018476076,0.05585421772472132,0.05319229031772323,0.023125748368309003,0.03852279825109307,0.018963747300887027,0.021379511288261172,0.23191899710703953,0.7659235668789809,0.03171986283302559,0.0,0.0,0.007847533632286996,0.645924308588064,827300000.0,281250000.0,134650000.0,49.41572144552889,26.644861785186745,12.771681789407047,62.187403234935935,35.542541449749194,-2368700000.0,-245675870.96774194,-1958600000.0,-2922500000.0,Healthcare
2014-09-30,LH,2014,Q3,USD,7421109000.0,9860109000.0,6.353981827555097,56.150962414578586,80.16348780487805,31.222637745408488,7.72324255858138,2.2534045393858477,1.277090909090909,34.447936663483006,-37.51118963486454,0.6264840182648402,0.8942425479787668,938800000.0,6249300000.0,0.01897176359965707,0.033582349095057244,0.05127055306427504,0.04951638515952072,0.023032631289988337,0.03723699635959771,0.018487802833781312,0.01657434219063485,0.29954441913439633,0.8991452991452992,0.033896120634102335,0.0,0.0,0.007410748807836061,0.6299676429104787,837100000.0,283400000.0,136650000.0,48.81041371310735,26.26759127065062,12.739139302467876,61.54955301557523,35.28196174492461,-2316000000.0,45961415.52511415,-1785000000.0,-2773200000.0,Healthcare
2014-12-31,LH,2014,Q4,USD,7841574000.0,10291374000.0,6.803314603027699,48.15804398689752,61.47774193548387,36.352433768986224,8.653479335923702,1.7337908429785927,1.7823185988323602,32.56488417766835,-38.0588061465721,0.6378666666666667,0.8538251366120219,716400000.0,6078100000.0,0.01637952285737763,0.030137061705289812,0.04386415315777892,0.042403829108314126,0.02098780085723706,0.0346217690301162,0.015252039960344696,0.021347754927773428,0.2166588675713617,0.7291338582677165,0.03060752297216897,0.0,0.0,0.007007337872677993,0.6265852255608206,828650000.0,284250000.0,139150000.0,48.53110332518015,26.295797971434485,12.994204098530325,61.52530742371047,35.22950945227599,-2282400000.0,380026880.0,-1754700000.0,-2788600000.0,Healthcare
2015-03-31,LH,2015,Q1,USD,9954608000.0,16454508000.0,9.176058443006916,-189.34991944764096,-136.32566694283346,44.03132994380519,17.393363660690394,1.6488457725534627,-86.9,2.9025429511168435,-87.92029379760609,0.0231023102310231,0.22149122807017543,916300000.0,12399000000.0,4.946786708690798e-05,0.0121385019857918,0.00016412276382734285,0.0001549495307242784,0.00032834337151144583,0.010221063869873767,7.031919288032237e-05,-0.012125037972364156,-0.38895281933256615,0.3228271251193887,0.018848985054650904,0.0,0.0,0.014666517956725408,0.6985922858394698,1083500000.0,351550000.0,163000000.0,67.82121347312068,31.633812228533245,14.02021383227531,81.841427305396,50.20761507686275,-6620600000.0,-124485148.51485148,-5367900000.0,-7304500000.0,Healthcare
2015-06-30,LH,2015,Q2,USD,10486898000.0,16655198000.0,7.340001762813451,41.98436601966221,50.840042735042736,35.91804615052836,13.302350657752857,1.4184630574296528,2.3515115589804387,42.216124710166,-79.06479642502482,0.6371547483919788,0.8152375077112893,762900000.0,12376100000.0,0.011641733263280149,0.022456125636885916,0.035953712797301335,0.0353062037444703,0.015400979248118169,0.025415081355154603,0.016058132729049143,0.031238980297128856,0.1741870431056214,0.5796979865771812,0.030452602353355958,0.0,0.0,0.012207483143096382,0.676202195614302,1358100000.0,429800000.0,184250000.0,54.136441761050634,26.424891267982602,10.960187353629976,65.09662911468061,38.67173784669801,-5840700000.0,410433560.34808934,-5011700000.0,-7109500000.0,Healthcare
2015-09-30,LH,2015,Q3,USD,9420498000.0,15388698000.0,6.640787986018211,53.43297916666667,69.88509536784741,33.53388101983003,13.005447809980389,1.4677401865105184,1.8811234487263226,40.653436283732,-75.73936696340257,0.610223642172524,0.8145738451528952,862700000.0,12299100000.0,0.010594704034724003,0.021247944612721767,0.03188182026832474,0.03109799531901903,0.014159133111694184,0.024399939576558886,0.016219949306289328,0.023374560453173494,0.23541666666666666,0.5584843492586491,0.02925818840892418,0.0,0.0,0.010227419842057568,0.6676882328061405,1380950000.0,441900000.0,181800000.0,54.25710956716869,25.76556870818322,10.51466803911477,64.77177760628346,39.00620889810024,-5748000000.0,141751038.3386581,-4716100000.0,-6801700000.0,Healthcare
2015-12-31,LH,2015,Q4,USD,10760086000.0,16460686000.0,7.155264507715714,42.799495579823194,54.96055425709516,46.21192026951151,16.00393037619315,1.5650896267998824,3.358951965065502,35.419851090016294,-73.37734452122409,0.6133190118152524,0.7665706051873199,961500000.0,12324600000.0,0.00799372821324075,0.01696361704721598,0.02445134353923563,0.022793046324571384,0.011510500704375804,0.01934889190842849,0.010613298072152956,0.027834350022852977,0.22126885075403016,0.7511032656663724,0.03699195826994132,0.0,0.0,0.010606389915235818,0.673076115412076,1385750000.0,471200000.0,186300000.0,53.77309280591176,28.699833311963072,11.020643672265674,64.79373647817744,36.09390316621436,-5401100000.0,78766541.35338345,-4605400000.0,-6612900000.0,Healthcare
2016-03-31,LH,2016,Q1,USD,10222992000.0,15921592000.0,6.7236452702702705,129.44383739837397,308.55798449612405,35.287216312056735,12.629875886524824,1.6709685274243624,0.7677902621722846,42.47519972367915,-72.09916338582677,0.62578125,0.83089905874716,1102200000.0,12534000000.0,0.011119131569449457,0.021042873373341976,0.033744075829383886,0.0310062515725705,0.01434972278397762,0.023650792407304406,0.015670559069204008,0.005047445992327882,0.5804878048780487,0.5833333333333334,0.030152027027027028,0.0,0.0,0.013429054054054054,0.670486409950304,1437400000.0,481700000.0,189600000.0,57.02153716216216,26.365750927264727,10.6481423272773,67.66967948943946,41.30392856217473,-5647000000.0,103464257.8125,-4493400000.0,-6496000000.0,Healthcare
2016-06-30,LH,2016,Q2,USD,11437202000.0,16852602000.0,6.933229933763936,49.047153667054715,60.92770065075922,33.34507716660071,10.715077166600713,2.0793488518402015,1.7309823677581864,47.6279727291709,-68.62353228962817,0.6326204915416533,0.8574165298303229,1372500000.0,12690600000.0,0.013958729487992112,0.02565142309816616,0.04287444838625941,0.037304724261246,0.01786118749082841,0.028381577115274535,0.017329413260341122,0.024184236669073433,0.1949941792782305,0.5342902711323764,0.027564076192043444,0.0,0.0,0.010614226354548072,0.6744277766039862,1509000000.0,454750000.0,188900000.0,56.1949232731312,24.886214851299954,10.639067273520793,66.83399054665199,41.947775695352036,-5138800000.0,19609415.895308018,-4263200000.0,-6241900000.0,Healthcare
2016-09-30,LH,2016,Q3,USD,12153519000.0,17757319000.0,7.353840642729946,71.05769907963186,96.66477408818726,36.68109688080975,11.575707498450733,1.3884007948959314,1.389877641824249,45.89985975302574,-69.19752186588921,0.6814730447987851,0.7256198347107438,742700000.0,12319500000.0,0.012393841055030035,0.02259256676661321,0.038712042788129744,0.03249809899699461,0.01665872924052223,0.025774015973525948,0.014769384899961897,0.015114963822412258,0.264905962384954,0.5466556564822461,0.027415413923054625,0.0,0.0,0.01006336190831159,0.6798453359110681,1540300000.0,449150000.0,194200000.0,58.2519567648155,25.16878804648589,11.001660210293304,69.25361697510881,44.084828928622926,-5420100000.0,932488154.8974943,-4322800000.0,-6304700000.0,Healthcare
