date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2001-03-31,LH,2001,Q1,USD,0.42177388656261894,0.16615911686334223,0.21107727445755614,0.16615911686334223,0.15055196041111535,0.0827940616673011,0.0827940616673011,0.0827940616673011,1.3516851041934654,5.473873873873874,9.434782608695652,1.9358879882092852,0.3084419396501115,1.6515421115065243,1.5560498220640568,0.0860587405412338,0.1981020166073547,20.554330570344828,0.181361740326572,0.181361740326572,3.871877794998376,6.8071060510848875,69.04350423243243,55.44889177116279,0.2655864741106023,0.48976940565118543,0.328755177676041,0.25339476236663433,1.844105228970445,2.504886769964243,0.19128113879003558,0.12276360867910163,0.8031007751937984,0.5704545454545454,0.0,0.48863636363636365,0.14257294429708223,5.078740157480315,5.078740157480315,0.0,0.0,0.0,3.794564063811423,0.31416737109972764,3.2673406594371674,0.4824455261945243,6.671181624938354,0.46005658710465863,6.671181624938354,0.4658343778375272,0.0917224278842883,0.3741119499532389,0.549936788874842,0.9060710194730813,3.871877794998376,0.12456473923214001,0.450063211125158,35.72636176050496,0.0,Healthcare
2001-06-30,LH,2001,Q2,USD,0.43823903947607784,0.18664726214298707,0.23430962343096234,0.18664726214298707,0.17245770420229217,0.09477897034746226,0.09477897034746226,0.09477897034746226,1.4066018423746163,5.389179755671902,8.873563218390805,1.9369274136715997,0.3116389818016894,1.5642424242424242,1.4587878787878787,0.09992343032159265,0.06212121212121212,21.95622652975048,1.170998748253359,1.170998748253359,4.66762991818831,8.323954172821539,85.84760992120076,61.666814134770895,0.26594478145019557,0.4785269815362644,0.32365116599972404,0.25213610009154713,1.7993471386310314,2.708548903670855,0.22484848484848485,0.13498271784609786,0.7183288409703504,0.6522727272727272,0.0,0.5621212121212121,0.15817522916222554,3.550239234449761,3.550239234449761,0.0,0.0,0.0,3.9680660554146163,0.3760892150029134,3.3862466556212416,0.14798136098963005,7.0763964964943575,0.2266641334182626,7.0763964964943575,0.5356203407527097,0.1508688021796716,0.3847515385730381,0.54957805907173,0.9239766081871345,4.66762991818831,0.10107792540071316,0.45042194092827004,39.008366527950315,0.0,Healthcare
2001-09-30,LH,2001,Q3,USD,0.42431806026029595,0.178819753966839,0.2246389730789802,0.178819753966839,0.15011588518452487,0.08254590836156178,0.07684079158495276,0.07684079158495276,1.4419023136246787,5.25040650406504,8.633689839572192,1.8936529372045916,0.3081360215349118,2.480950246526221,2.31331241595697,0.08777749425873947,0.24876736889287315,27.42303627099768,-1.4886791118541598,-1.4886791118541598,4.561245975031355,8.42883125890533,53.5416925608154,41.58075156657871,0.24364115805087075,0.4278822961890979,0.2996621621621622,0.29662052117263843,1.7561987457790642,2.1715060007742935,0.5096369341102645,0.2027099304688893,0.7766051011433597,0.0,0.0,0.0,0.25636978579481395,4.4763779527559056,4.4763779527559056,0.0,0.0,0.0,4.0385195710301645,0.3103230406692817,3.193231288557458,0.3996039154790054,7.462873124216021,0.6062459402402208,7.462873124216021,0.8186480214407733,0.18288179194895024,0.635766229491823,0.5118764845605701,0.839481555333998,4.561245975031355,0.0924544899248755,0.4501187648456057,40.60104327873016,0.0,Healthcare
2001-12-31,LH,2001,Q4,USD,0.3992550549840369,0.13728272437034408,0.18783256473926924,0.13728272437034408,0.13160695282014898,0.07236608726498758,0.07236608726498758,0.07236608726498758,1.5425444596443227,5.6262458471760795,8.751937984496124,1.822825735531846,0.2921849087893864,3.103876739562624,2.911530815109344,0.08208955223880597,0.7415506958250497,29.79289215686274,-4.617898284313721,-4.617898284313721,4.479638842822922,8.623980134799574,140.93333333333334,76.44968553459118,0.26373341625207297,0.4688594066703519,0.31919964874866713,0.31658481299584434,1.7777777777777777,1.4960859758524612,0.31610337972166996,0.1128059595601277,0.5424528301886793,0.0,0.0,0.0,0.124975437217528,2.185567010309278,2.185567010309278,0.0,0.0,0.0,4.027142857142858,0.2914285714285714,3.635,1.0657142857142856,7.752857142857143,0.835,7.752857142857143,0.4542857142857143,0.20785714285714285,0.24642857142857144,0.5498652291105122,0.958656330749354,4.479638842822922,0.10340997902184196,0.4501347708894879,49.30972615675165,0.0,Healthcare
2002-03-31,LH,2002,Q1,USD,0.43796610169491523,0.19728813559322034,0.23508474576271188,0.19728813559322034,0.19050847457627118,0.11152542372881356,0.11152542372881356,0.11152542372881356,1.5112704918032787,4.7371428571428575,8.269326683291771,1.9063004846526657,0.28748233689031816,3.2072226999140154,3.034823731728289,0.10009088843444672,1.0533104041272572,21.93617021276596,0.3534160756501181,0.3534160756501181,4.925859568296221,9.785762711864407,61.55223880597015,51.45811051693405,0.2490376650587146,0.43605494411739615,0.3036478136882129,0.3012400143078574,1.7509598157153827,1.2597416462047615,0.4823731728288908,0.19016949152542373,0.8360071301247772,0.0,0.0,0.0,0.219526511445901,6.0978260869565215,6.0978260869565215,0.0,0.0,0.0,4.214285714285714,0.47,3.650714285714286,1.75,8.372142857142856,1.4514285714285715,8.372142857142856,0.8014285714285714,0.13142857142857142,0.67,0.5854092526690391,0.9656357388316151,4.925859568296221,0.08751905223777193,0.41459074733096085,43.54506128334535,0.0,Healthcare
2002-06-30,LH,2002,Q2,USD,0.45117570215545394,0.21897452645329848,0.2573481384715872,0.21897452645329848,0.2144023514043109,0.1281841933376878,0.1281841933376878,0.1281841933376878,1.558666327309748,4.487316421895861,7.852803738317757,1.9697651978128015,0.28624848088249044,3.640374331550802,3.449643493761141,0.11623931623931624,1.3529411764705883,16.541754751242035,0.8638471925648611,0.8638471925648611,4.116103488303351,8.481565956711298,70.57216021589673,55.79066586348012,0.23992708235954005,0.40676757270782155,0.28915051825146465,0.28694128948409336,1.6953799825659719,1.107514241794014,0.41488413547237074,0.15202482037883736,0.790547798066595,0.0,0.0,0.0,0.18137541398792129,4.774358974358974,4.774358974358974,0.0,0.0,0.0,4.351790717466959,0.5578307826929397,3.647573767595999,2.1574194347207194,8.96721865834676,1.9932679559919693,8.96721865834676,0.6615802021492062,0.1385694300956984,0.5230107720535078,0.5978674790555979,0.9791200596569725,4.116103488303351,0.09776456467581665,0.4021325209444021,34.288140811484766,0.0,Healthcare
2002-09-30,LH,2002,Q3,USD,0.41712454212454214,0.17353479853479853,0.21413308913308912,0.14682539682539683,0.14957264957264957,0.08745421245421245,0.08745421245421245,0.08745421245421245,1.5648435634105564,4.243333333333333,8.679545454545455,1.844075429214748,0.24690985830569792,1.5730143068574247,1.4644795263936852,0.07780044510385757,0.24272323630981746,18.31197755881326,-0.6409192145584642,-0.6409192145584642,2.664490386287455,6.405838303540904,40.318013991162346,34.658177179851364,0.2412948447392222,0.4064880650076181,0.2890092529902956,0.24584669890362426,1.6846114779075674,1.5887487875848691,0.2987173162308831,0.18482905982905984,0.8596201486374897,0.8265560165975103,0.0,1.0049792531120332,0.1891300952678432,7.123529411764705,7.123529411764705,0.0,0.0,0.0,4.53024235469054,0.39618877735617825,4.427219443999318,0.6803660679205573,10.891388518175427,2.3107554867789664,10.891388518175427,0.8373204352152388,0.11754291823830768,0.7197775169769312,0.5846938775510204,1.0187110187110187,2.664490386287455,0.15105649281040878,0.4153061224489796,33.77765685302922,0.0,Healthcare
2002-12-31,LH,2002,Q4,USD,0.3905552991847408,0.1358252576526688,0.18104906937394247,0.1358252576526688,0.1393631748961698,0.08152591908937086,0.08152591908937086,0.08152591908937086,1.6541984732824428,4.958698372966208,8.84375,1.8510820045558087,0.2489087985297496,2.6079545454545454,2.4121503496503496,0.08239176082391761,0.2465034965034965,13.642656328113208,-1.819020843748426,-1.819020843748426,1.794529466749395,4.448920383879403,29.185097291220988,24.40711511864979,0.1998238762539245,0.3238195693987715,0.24461004874390702,0.24251539220754806,1.6205249115840417,2.1662779073642118,0.5179195804195804,0.18227964928472543,0.8362869198312236,200.25,0.0,296.25,0.22705499137765855,6.108247422680412,6.108247422680412,0.0,0.0,0.0,4.486481725392246,0.36576454614026926,3.601745596803897,0.38922868683606016,11.122692811590039,2.720460077141399,11.122692811590039,0.8177943154268285,0.13388362632304196,0.6839106891037865,0.5849889624724062,1.0260475651189127,1.794529466749395,0.17854653800699044,0.41501103752759383,28.527979112659303,0.0,Healthcare
2003-03-31,LH,2003,Q1,USD,0.4163156416736872,0.17509126649817466,0.22156697556866048,0.17509126649817466,0.17593372648132546,0.10376298792474024,0.10376298792474024,0.10376298792474024,1.6167990919409763,4.194752774974773,8.466395112016293,1.9243447716833288,0.21559605255191622,2.4318535825545173,2.2406542056074765,0.06612285255221852,0.19470404984423675,12.485294136231394,0.32996848788611527,0.32996848788611527,2.1900385394433894,5.182045698778432,31.066102244696967,27.338169975333333,0.30529151783011443,0.5984452883930691,0.3743921000853844,0.3731121196339558,1.96024210776169,1.936378466557912,0.5257009345794392,0.18955349620893008,0.88,266.0,0.0,337.5,0.1338621715418939,8.333333333333334,8.333333333333334,0.0,0.0,0.0,4.915047353983015,0.509999999240866,6.959878203442671,0.3450608925851597,11.629932323690223,-1.017929633126221,11.629932323690223,0.9316644099799312,0.11179972919759175,0.8198646807823394,0.5897845171588189,1.0048115477145148,2.1900385394433894,0.27187601069489536,0.41021548284118114,29.462312716539923,0.0,Healthcare
2003-06-30,LH,2003,Q2,USD,0.4255748285599032,0.19214737125184886,0.23732687911792388,0.19214737125184886,0.19685356998789835,0.11617587736990723,0.11617587736990723,0.11617587736990723,1.6731158605174352,5.1531966224366705,8.647773279352228,2.0198261814231397,0.22206628844431173,2.50951031970862,2.3095912585997573,0.0750093761720215,0.13719142047753946,10.791666666666666,0.6115277777777776,0.6115277777777776,2.132174708438143,5.014925373134329,36.56470588235294,30.272727272727273,0.027769483427888923,0.05316716213126001,0.05048311801107372,0.04774348086449997,1.91458952664075,2.0081004455245037,0.4985835694050991,0.16565819550894179,0.827922077922078,291.25,0.0,308.0,1.324731182795699,5.811320754716981,5.811320754716981,0.0,0.0,0.0,5.164583333333334,0.6,0.6458333333333334,0.23541666666666666,12.147222222222222,-0.65,12.147222222222222,0.8555555555555555,0.14722222222222223,0.7083333333333334,0.5901639344262295,1.0244926522043387,2.132174708438143,0.02362183612183612,0.4098360655737705,21.4657223796034,0.0,Healthcare
2003-09-30,LH,2003,Q3,USD,0.41343085106382976,0.18444148936170213,0.22992021276595745,0.1800531914893617,0.1824468085106383,0.11050531914893617,0.11050531914893617,0.11050531914893617,1.683079677708147,5.766013071895425,9.094845360824742,2.047930283224401,0.22568350289607156,0.7670119312967091,0.7034220532319392,0.07568230208400542,0.03933394519470303,10.629310339711191,-3.188793101913358,-3.188793101913358,1.9824838721355627,4.698381325691489,25.43688089935205,21.823241241012973,0.2722007142642778,0.5089215576254068,0.3372750260300461,0.176280273618044,1.8696554819885536,7.700972862263185,0.21227219090074734,0.21529255319148935,0.8579369981470043,0.22802303262955853,0.0,0.3107485604606526,0.1785005512679162,7.039130434782609,7.039130434782609,0.0,0.0,0.0,5.248616127676831,0.5800000002791817,6.330445249737879,0.2093862816892353,12.43894104088517,-0.5611552349271506,12.43894104088517,1.129987966849573,0.1605294826284137,0.9694584842211593,0.6056851311953353,1.0132939438700148,1.9824838721355627,0.2554071108358555,0.3943148688046647,25.507129883863506,0.0,Healthcare
2003-12-31,LH,2003,Q4,USD,0.41107313738892687,0.17621326042378674,0.22365003417634996,0.17867395762132604,0.1797676008202324,0.10608339029391661,0.10608339029391661,0.10608339029391661,1.6913294797687861,5.901369863013699,9.16595744680851,2.02463326875173,0.21420832235204545,0.8684002111932418,0.8063621964097148,0.0739302172481896,0.16235480464625132,14.398185523453607,-2.783649201201037,-2.783649201201037,2.35729563082441,6.109633337634996,36.93551063206611,30.993042902080443,0.25892412662157016,0.46637480879793236,0.3180461134491565,0.15820087026019003,1.80120259507358,-5.273972602739726,0.19033790918690602,0.19712918660287082,0.8391123439667129,0.20955109837631328,0.0,0.2754536771728749,0.16308527482470028,6.2155172413793105,6.2155172413793105,0.0,0.0,0.0,5.195074441617207,0.551111109596029,6.279541792587743,0.8735395164988604,13.464581864473086,0.2741351653402928,13.464581864473086,1.0241007990173632,0.16476517709572003,0.8593356219216431,0.5901140684410646,1.0061208875286916,2.35729563082441,0.19685863971385842,0.4098859315589354,31.970640504156478,0.0,Healthcare
2004-03-31,LH,2004,Q1,USD,0.4220598006644518,0.1917607973421927,0.2376079734219269,0.1917607973421927,0.19667774086378736,0.11601328903654486,0.11601328903654486,0.11601328903654486,1.6666666666666667,5.152843601895735,9.13655462184874,2.108433734939759,0.21627913660793838,0.909651715717774,0.8484770595039198,0.0786110752549374,0.21719573319624727,13.596774230927835,1.0683179752871876,1.0683179752871876,2.460227763842686,6.309625995269102,37.26839530172684,32.16797805853658,0.25467766504756706,0.4591429607751697,0.31466619318181815,0.15581120685884256,1.8028395253640086,-8.852941176470589,0.1896928415370775,0.19614617940199336,0.8631436314363143,0.2245674082525195,0.0,0.28066172276098117,0.16657262160027084,7.306930693069307,7.306930693069307,0.0,0.0,0.0,5.344215334677988,0.6199999982955327,6.2930354924361,1.200229091774857,13.706048072285778,0.5894616249545156,13.706048072285778,1.0482474197986325,0.14345933522989415,0.9047880845687384,0.5898648648648649,1.0256410256410255,2.460227763842686,0.18578373971772436,0.4101351351351351,30.565400231767335,0.0,Healthcare
2004-06-30,LH,2004,Q2,USD,0.4331250796888946,0.20935866377661608,0.2541119469590718,0.20935866377661608,0.21241871732755324,0.12533469335713374,0.12533469335713374,0.12533469335713374,1.7332596685082873,5.663694267515924,9.301255230125523,2.2030898876404494,0.22570433681544794,0.909297338211177,0.8489970985240318,0.08589826142949131,0.22984735713384635,12.182142819964394,0.9441160685472414,0.9441160685472414,2.492334958535824,6.107380539092183,38.53594977320997,32.65179656993865,0.25557570002014446,0.4620948020188355,0.31604982206405696,0.15621021205602142,1.8080545293719756,-11.030942334739803,0.18506370632017158,0.18704577330103278,0.847307430129516,0.24782444192205827,0.0,0.2775255391600454,0.16518410088953947,6.549107142857143,6.549107142857143,0.0,0.0,0.0,5.585045795274809,0.7000000021363174,6.324211616452325,1.2974567689647714,13.685961384596016,0.3489318423670351,13.685961384596016,1.0446592096988583,0.15951169936778747,0.8851475103310708,0.5900360144057623,1.0146163215590742,2.492334958535824,0.1846339402469836,0.4099639855942377,27.576109166131456,0.0,Healthcare
2004-09-30,LH,2004,Q3,USD,0.41701855406269994,0.19552143314139475,0.24069097888675625,0.19552143314139475,0.20089571337172105,0.11849008317338451,0.11849008317338451,0.11849008317338451,1.7328159645232817,5.687890137328339,8.778420038535646,2.246335153779822,0.22158897584212317,3.0241679873217118,2.8185419968304277,0.08241510406598364,0.8466719492868463,14.014925350431966,-3.270149248434137,-3.270149248434137,2.628552508886526,6.642518681765835,42.937372620347396,37.78113791703057,0.25238176250425315,0.4507063648792344,0.3106806282722513,0.30981337806668063,1.7858119398450554,3.560364464692483,0.5443740095087163,0.17581573896353167,0.8799126637554585,412.3333333333333,0.0,458.0,0.15436467812605326,8.327272727272728,8.327272727272728,0.0,0.0,0.0,5.65448165062821,0.6700000010853132,6.440248390561957,1.6909179293049426,14.2892332844858,0.8038552928788153,14.2892332844858,0.994146869860929,0.11938444943744782,0.8747624204234813,0.5898089171974522,1.0274869109947644,2.628552508886526,0.17082991215853216,0.4101910828025478,31.193664804891018,0.0,Healthcare
2004-12-31,LH,2004,Q4,USD,0.39934768427919115,0.1776908023483366,0.2219178082191781,0.17886497064579257,0.18747553816046966,0.11063274624918461,0.11063274624918461,0.11063274624918461,1.736520163117354,5.397420867526377,7.486178861788618,2.129166666666667,0.21286345080396568,2.4601063829787235,2.255651595744681,0.07411338661338661,0.6210106382978723,17.439101633254715,-1.9473663490467759,-1.9473663490467759,2.95870718451458,7.71734282322244,83.90557835460993,55.59533152255639,0.24779916132078092,0.4463062071725104,0.3085834831926961,0.3078654019248079,1.8010803781323463,1.6135143669087464,0.3537234042553192,0.13881278538812786,0.6625939849624061,1112.0,0.0,1064.0,0.11924240726213158,2.9637883008356547,2.9637883008356547,0.0,0.0,0.0,5.545950332957803,0.6135637158967014,6.456166317153617,1.4962850996160126,14.465777561229661,1.026706265162051,14.465777561229661,0.7698488133420877,0.2597516202911743,0.5100971930509134,0.5901183020180932,1.048140043763676,2.95870718451458,0.1503547569097509,0.40988169798190677,38.92324088183422,0.0,Healthcare
2005-03-31,LH,2005,Q1,USD,0.4233512701789513,0.19722187460893506,0.24177199349267928,0.19722187460893506,0.20385433612814416,0.12088599674633964,0.12088599674633964,0.12088599674633964,1.633483237939493,4.840336134453781,8.408759124087592,2.1591461767089974,0.21650545937305266,2.0032371983519717,1.8419658622719246,0.07836860513367716,0.21100647439670395,14.378472257945134,0.7973516433951394,0.7973516433951394,2.772376088058882,6.95262380236516,43.06854015868217,35.96014032666666,0.24246118832805008,0.4465568862275449,0.30870330125219914,0.30796325713101735,1.8417664670658682,2.04871170362774,0.4546792230723955,0.19334251032411462,0.8349514563106796,1269.0,0.0,1545.0,0.17264498826684546,6.0588235294117645,6.0588235294117645,0.0,0.0,0.0,5.95602482992292,0.7199999982111801,6.670062095229659,0.5344099365604722,14.93664592562324,0.038012422265807644,14.93664592562324,1.1515527921700552,0.19006211132903822,0.961490680841017,0.5930018416206262,1.0336294416243654,2.772376088058882,0.16053373211393404,0.40699815837937386,33.01781408110766,0.0,Healthcare
2005-06-30,LH,2005,Q2,USD,0.4276338919489043,0.20285948669869916,0.24680651587952654,0.20285948669869916,0.20602367279971873,0.12422360248447205,0.12422360248447205,0.12422360248447205,1.6409615384615384,5.95609756097561,8.180904522613066,2.271831735889244,0.22148103927116047,2.3107250250584697,2.1112596057467425,0.08274231678486997,0.11426662211827597,13.566455677004715,1.3954068696347692,1.3954068696347692,2.7153404489473187,6.741095988573772,86.89089436631419,66.57612508159723,0.24772237651517118,0.4505287009063444,0.3105961989065348,0.309899990227058,1.818683912386707,2.327605019094381,0.2886735716672235,0.10125395523262627,0.7662037037037037,1408.0,0.0,864.0,0.09052808046940486,4.2772277227722775,4.2772277227722775,0.0,0.0,0.0,6.359500008999293,0.7900000011179246,7.112981142141011,0.25488679281351906,15.78807549403973,-0.190792453100178,15.78807549403973,0.6439245292131007,0.1505471700243592,0.49337735918874154,0.602957906712173,1.0155979202772965,2.7153404489473187,0.16539824239662548,0.3970420932878271,31.682702787511868,0.0,Healthcare
2005-09-30,LH,2005,Q3,USD,0.4157580021104467,0.18947121585179974,0.23355610270840663,0.1777465119005745,0.18454684019228515,0.11103294641810295,0.11103294641810295,0.11103294641810295,1.6411391187223399,4.851996105160662,9.296641791044776,2.22109375,0.21879890202919372,0.803926070485593,0.7423946734014465,0.07657136242620674,0.060268625875330044,14.73591552719113,-1.4551716583101226,-1.4551716583101226,2.571978436944201,6.544688476609215,38.128174875,32.434426506101104,0.2307534439855314,0.414458830576418,0.2930158316502704,0.1406113882949236,1.7961111367092106,7.701128668171558,0.19756629548846286,0.20178215500058624,0.8506682161533992,0.25189149289536816,0.0,0.317586270529618,0.1913285158421345,6.696498054474708,6.696498054474708,0.0,0.0,0.0,6.394498401195463,0.7099999983505808,6.743875380320459,0.39361140352064933,16.27152055354029,0.1739387535557917,16.27152055354029,1.2902956675410238,0.19268215372344166,1.0976135138175822,0.6016518424396442,1.0382585751978892,2.571978436944201,0.16069610466314954,0.3983481575603558,32.273919687249,0.0,Healthcare
2005-12-31,LH,2005,Q4,USD,0.40435364222303294,0.17353763833150918,0.2210871944545786,0.16514654019214398,0.17584823057278365,0.10811139486805302,0.10811139486805302,0.10811139486805302,1.6665991082286178,4.215146299483649,7.489296636085627,2.1554390563564874,0.2121626502915527,0.7907893255264047,0.7171489697106181,0.06431837596100698,0.0511203693277784,17.036352195894263,-3.023952514771236,-3.023952514771236,3.212667360057273,7.367295197446187,43.583646337122296,37.58143201526054,0.296480726559678,0.6093758286047621,0.37864109661262685,0.24275158621797446,2.0553640557883015,-4.611890072910825,0.18151109109334534,0.19603551015444484,0.8622828784119106,0.23154608887256703,0.0,0.2959970620639001,0.14028370028718126,7.261261261261262,7.261261261261262,0.0,0.0,0.0,6.279102270265436,0.6788425049575547,8.774554808174647,0.4818330940699854,14.399249849251529,-1.809737611641625,14.399249849251529,1.2309270168634177,0.16951972564744336,1.0614072912159742,0.6147994467496543,1.06480117820324,3.212667360057273,0.1896790922649081,0.3852005532503458,39.39398702343234,0.0,Healthcare
2006-03-31,LH,2006,Q1,USD,0.4242458736482641,0.19214570290267502,0.2358565737051793,0.19214570290267502,0.19590210586226522,0.11599317017643711,0.11599317017643711,0.11599317017643711,1.6823056300268096,4.661751152073733,8.45819397993311,2.3339532412327313,0.22613776771004943,0.7897307859313938,0.7248154580981329,0.06960015874590733,0.02735562310030395,15.317073209813543,0.6841626033716723,0.6841626033716723,3.34041682200107,7.106703517723393,39.639612954412705,34.956545578499444,0.2964373970345964,0.6161583734617443,0.3812487585247964,0.2442988840368753,2.078544676297485,-4.629776021080369,0.19387755102040816,0.2033010813887308,0.8818589025755879,0.2502740226525393,0.0,0.32626963829009864,0.1550885724209795,8.464454976303317,8.464454976303317,0.0,0.0,0.0,7.069381728772922,0.8199999979077527,9.267046100005574,0.5745632958843331,15.040039215795778,-1.9417664327295459,15.040039215795778,1.43721295020927,0.16979391517030012,1.26741903503897,0.5920976176641487,1.0195497630331753,3.34041682200107,0.18445553543004725,0.40790238233585124,35.56775598610039,0.0,Healthcare
2006-06-30,LH,2006,Q2,USD,0.434657519088193,0.2098041385415514,0.25262808454133007,0.2098041385415514,0.216775478588027,0.12880380657297777,0.12880380657297777,0.12880380657297777,1.6828677839851025,3.315379623621025,6.7047244094488185,2.439794816414687,0.2232074493047151,0.9575725026852846,0.8757250268528464,0.07608162464436379,0.01783029001074114,14.21808507951031,0.9715691470998717,0.9715691470998717,3.2933388453410277,7.325373921677548,62.04255307422681,51.51704601571985,0.2848321683503347,0.5737028008556788,0.36455600164385293,0.2308487028392133,2.0141783990846225,-7.7504288164665525,0.13802363050483352,0.14219320570985947,0.8303501945525292,0.270594653573377,0.0,0.23367885070012728,0.1114290669441554,5.894495412844036,5.894495412844036,0.0,0.0,0.0,7.297920975992634,0.9400000017766323,9.31278352275612,1.6336941611633395,16.23276635370454,-0.7106529223053577,16.23276635370454,1.037714778593619,0.17604811029837272,0.8616666682952463,0.5941807044410413,1.0332278481012658,3.2933388453410277,0.17420096376274072,0.4058192955589586,33.97520986868156,0.0,Healthcare
2006-09-30,LH,2006,Q3,USD,0.4230135179690076,0.1945268710847346,0.2349708759204308,0.19342784921419937,0.20123090449499945,0.12045279701066051,0.12045279701066051,0.12045279701066051,1.6025008805917578,4.060324825986079,6.953642384105961,2.4466254369454155,0.21844240649157343,1.143884892086331,1.0603209739900388,0.07330231637299545,0.009518539014941893,16.002840967495437,-2.507111751574286,-2.507111751574286,3.2706971935431235,7.71034781860644,54.17486857258687,45.26222890419355,0.2774763528112546,0.5388344988344989,0.3501575375666505,0.2194607183144718,1.941911421911422,20.10828729281768,0.17155506364139458,0.17034838993295967,0.8354838709677419,0.2538447620770762,0.0,0.2804414691514384,0.13410624675549404,6.078431372549019,6.078431372549019,0.0,0.0,0.0,7.305766396694283,0.8799999967883212,9.280145951532313,2.574963494251958,17.22262767436997,0.4817518230592999,17.22262767436997,1.2445255429031914,0.20474452480020247,1.039781018102989,0.598580010922993,1.040340909090909,3.2706971935431235,0.16474606695423957,0.4014199890770071,38.17981983231992,0.0,Healthcare
2006-12-31,LH,2006,Q4,USD,0.42176719341197416,0.18105942577342532,0.22490540841308704,0.18105942577342532,0.18896060538615625,0.1154017360338304,0.1154017360338304,0.1154017360338304,1.6600775909846666,3.892134831460674,6.1637010676156585,2.285350966429298,0.22460507898420315,0.9528413363411752,0.8622838113653454,0.07071206206453526,0.05532280588677624,18.574069798264222,-3.2690362844945,-3.2690362844945,3.8968813678215564,8.573919599732918,63.100115907616704,45.26747445546416,0.28929214157168565,0.5854028627788175,0.36924549369915455,0.23371187163288246,2.0235698750695463,20.873403019744483,0.18283381673649157,0.18940574226574672,0.717391304347826,0.2453102453102453,0.0,0.306998556998557,0.14705374114394332,3.5384615384615383,3.5384615384615383,0.0,0.0,0.0,7.361860496331949,0.8495714817155832,9.482102535560424,1.5311948884536404,16.19756775795448,-0.9593521746277222,16.19756775795448,1.3943786517646313,0.39406353202043926,1.000315119744192,0.610718492343934,1.043638598647818,3.8968813678215564,0.15022342420089393,0.38928150765606595,43.59437977397328,0.0,Healthcare
2007-03-31,LH,2007,Q1,USD,0.4222489236006809,0.20366476419345148,0.24371683188144588,0.20366476419345148,0.20917192350055072,0.12265945729448283,0.12265945729448283,0.12265945729448283,1.6374815543531727,4.653225806451613,7.416452442159383,2.45139911634757,0.2522479288745201,0.7985269890493265,0.7231320864424847,0.07481239353620919,0.006299059986432794,15.443069343489798,0.7120970863942517,0.7120970863942517,4.2342924169380565,7.576954018534095,52.18692398834483,40.72714735365985,0.3131693271367953,0.6938056068490851,0.40961347869177406,0.25225941422594145,2.2154328241284764,-7.932486100079428,0.18005620699680203,0.18604185441073395,0.7804090419806243,0.24646781789638933,0.0,0.29167974882260594,0.14985079441890475,4.553921568627451,4.553921568627451,0.0,0.0,0.0,8.234179572343574,1.0099999976089795,10.222848955390807,0.6323836719723162,14.73445710797557,-2.5015020348944033,14.73445710797557,1.531902037189783,0.3363918359383377,1.1955102012514451,0.5864049784585926,1.0270403146509341,4.2342924169380565,0.16385396626688262,0.41359502154140737,36.156548801602305,0.0,Healthcare
2007-08-01,LH,2007,Q2,USD,0.42373693797334866,0.21043044770395936,0.24868181382417792,0.2037196817179561,0.210334579618445,0.12338222605694564,0.12338222605694564,0.12338222605694564,1.6447492904446548,4.446005917159764,7.357405140758874,2.5195652173913046,0.260540513537816,0.9020340846619022,0.8122045079714129,0.08115132845591067,0.009345794392523364,14.304545454545453,1.6052878787878773,1.6052878787878773,3.823457943925234,7.059706643658326,61.11186721991701,48.099150881776616,0.29021380757318416,0.6032710280373832,0.37627513844360244,0.23834381302645627,2.07871235721703,-7.024242424242424,0.16833424958768553,0.14677403892244273,0.7870672762900065,0.30168097281831185,0.0,0.2737839771101574,0.13176693347103882,4.696319018404908,4.696319018404908,0.0,0.0,0.0,8.915384615384616,1.1,9.930769230769231,0.44188034188034186,16.46153846153846,-1.3666666666666667,16.46153846153846,1.3085470085470086,0.27863247863247864,1.0299145299145298,0.5865998176845943,1.032470588235294,3.823457943925234,0.1577815257510205,0.41340018231540565,32.8349267540478,0.0,Healthcare
