date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2001-03-31,IEX,2001,Q1,USD,0.4038261426398783,0.15686117559166465,0.2170655567117586,0.08984231169454895,0.062216174390992286,0.038576269377518076,0.038576269377518076,0.038576269377518076,1.6938742305502075,2.3163045281141152,0.9292112683085061,1.2897908335684936,0.21595679826861178,0.8958007988197618,0.4631751286387679,0.038087223465894125,0.029926954769529703,30.06339258541984,-0.6680753907871074,-0.6680753907871074,2.2773161447840997,4.638934123108941,57.214233249967094,42.411721715372984,0.38316183478287924,0.8710046708773548,0.4655277907290962,0.2845981138864734,2.2732031006452256,14.802132701421801,0.07375409305170738,0.10937858534112437,0.7412792115919403,0.20067098860094448,0.0,0.11347568773563492,0.0616477084749433,3.8651706581180463,2.148757731418388,0.5859731636464242,0.004872813023193278,0.48728130231932787,2.776499872209443,0.10710700699699599,4.926211139632482,0.12322713752856768,5.6557803928541,-1.1963863052971964,5.6557803928541,0.30368962822208145,0.07857082004496746,0.22511880817711402,0.6200360236726992,0.692504157757187,2.2773161447840997,0.38246980897767713,0.3799639763273008,29.340464144356762,0.06276183173872943,Industrials
2001-06-30,IEX,2001,Q2,USD,0.36708164176469976,0.13623054479758284,0.19301533573527427,0.13623054479758284,0.1101743310732938,0.06745335423783369,0.06745335423783369,0.06745335423783369,1.7287143818712138,2.785905258106533,1.0564379858060156,1.3156970827100538,0.22035877999700273,2.545976476429879,1.35220184340378,0.04923628313486022,0.10189409221156731,19.714127943892866,0.27106925922852687,0.27106925922852687,2.640098580207944,5.319136222757525,42.31539493247429,34.13000191538974,0.37957898662554385,0.8549699163842972,0.46090769927460734,0.46090769927460734,2.252416352087816,3.197310980164329,0.31054422824276656,0.15584927993687117,0.806562291805463,0.0,0.0,0.0,0.09047591779409947,5.169622868951266,2.9829093799682034,0.32763795890094666,0.004154862439685595,0.4154862439685595,2.8406867895868126,0.1916138522967338,4.8932246444938485,0.1452625602341898,5.723271135886858,-1.203968543650662,5.723271135886858,0.4427189906832871,0.08563854693197362,0.3570804437513134,0.6122420130053717,0.808734423230822,2.640098580207944,0.3238401485436035,0.3877579869946282,36.217586742515934,0.06277997146364933,Industrials
2001-09-30,IEX,2001,Q3,USD,0.3629622144753757,0.10544693129445315,0.17114355804801923,0.10544693129445315,0.07635696121524445,0.04594216810656966,0.04594216810656966,0.04594216810656966,1.6301865036513719,2.45150140419097,1.0054400793861749,1.2144517694861638,0.20524445632461755,2.3794496921565087,1.247688666947436,0.04247589145548329,0.06369452299300082,25.05809796554252,-0.6801483733504398,-0.6801483733504398,2.0521347981517573,4.604893396655383,30.091778980190757,25.285962054190684,0.35504985448068155,0.7709109376055397,0.43531886400108494,0.43531886400108494,2.171275182560272,1.2413079455777574,0.3253013256322323,0.18211264363944604,0.8402946888197035,0.0,0.0,0.0,0.10527425954951534,6.261532522679019,3.431820586057336,0.5219941348973607,0.00520783875551086,0.520783875551086,2.6102667238139197,0.11992131262844395,4.515468222830328,0.09307675682012169,5.857315031559204,-1.055392539352844,5.857315031559204,0.4753625736778287,0.07591792775268427,0.39944464592514445,0.6016762240846935,0.7241269165247018,2.0521347981517573,0.37566291371300564,0.3983237759153066,36.80607783645488,0.06259822184124053,Industrials
2001-12-31,IEX,2001,Q4,USD,0.3529767229683695,0.10155634416119153,0.16301623882506977,0.06858696746903012,0.04116284443075246,0.02549868774179024,0.02549868774179024,0.02549868774179024,1.8139447411690113,2.646946194861852,1.0490053884796036,1.1709863610506015,0.20123056160914826,2.460589892143168,1.268542902287664,0.03353499721265182,0.056928255742059584,60.95291168099443,-1.2765007681883653,-1.2765007681883653,2.6161404483037156,6.216877047626383,55.24720056333579,43.10924852107468,0.34790010538814786,0.7275274736233271,0.4211380048835961,0.4211380048835961,2.091196473802828,1.273275198768915,0.2787102979230118,0.14421214149875883,0.7802974283132035,0.0,0.0,0.0,0.08341443355493112,4.551608077786089,2.524056408129407,0.9981412639405205,0.004093903131176211,0.4093903131176211,2.465868294090363,0.06287640564339114,4.263148860328625,0.07263510428878736,5.85977714229366,-0.9674551782825128,5.85977714229366,0.3556081473446625,0.0781280244843996,0.2774801228602629,0.6194588370754174,0.6001554806944804,2.6161404483037156,0.27809190217407864,0.3805411629245826,48.561321685564764,0.06275953500093132,Industrials
2002-03-31,IEX,2002,Q1,USD,0.37399391777564367,0.12865276443956647,0.17352631819636896,0.12865276443956647,0.10311771162024969,0.0659955640920108,0.0659955640920108,0.0659955640920108,1.7924137789708805,2.3684199143561573,1.0829806170886076,1.277893844872675,0.20852002703408226,2.415426266286996,1.3247368193977047,0.04534063334284018,0.07249331262404003,25.184127219575576,0.1471616753650875,0.1471616753650875,2.8284591260740455,6.648162728083413,59.75762999691707,48.76936281293245,0.3285320421817506,0.6703139022177689,0.4013101377697664,0.4013101377697664,2.0403303670664115,1.3519428730408978,0.25721589438260417,0.1363184250240088,0.816119428020296,0.0,0.0,0.0,0.086521611354805,5.438312428734322,2.74482044198895,0.3727154612386314,0.003699904487348289,0.36999044873482884,2.54807240629677,0.16816147580084262,4.0145948721310045,0.09789634290666638,5.989126674604996,-0.7954787941023316,5.989126674604996,0.3473492172735118,0.06387077274895582,0.283478444524556,0.6400022174178169,0.8015195947747268,2.8284591260740455,0.2369890715543686,0.35999778258218307,47.170279186981155,0.06267638201568002,Industrials
2002-06-30,IEX,2002,Q2,USD,0.38931890983563516,0.1484377461534422,0.18933466365593657,0.14787585989602478,0.12807855905056975,0.08197237830173817,0.08197237830173817,0.08197237830173817,1.8072334892902222,2.1933609958506226,1.1258131970260223,1.3745587884999892,0.2203421012742885,2.276875827062472,1.2567893187967847,0.062240972957443755,0.07596136754162469,16.717752242152464,0.568403576233184,0.568403576233184,2.137643988278202,5.481575644593814,40.131346353465844,34.033988132111766,0.24403671635539376,0.4319044235246897,0.301629366058902,0.301629366058902,1.7698337773718518,1.4618886406730998,0.30288755900535247,0.16106180748831592,0.848064947344397,0.0,0.0,0.0,0.14542359701860527,6.581759656652361,3.410920818505338,0.2775144138372838,0.004149995911794193,0.4149995911794193,2.6725892243133624,0.21907849494056392,2.959987649642822,0.10795334933265968,6.853339508511922,0.07574417919245506,6.853339508511922,0.4304520511417063,0.06540075505592748,0.36505129608577885,0.6400164001640016,0.8661221590909091,2.137643988278202,0.20204693854217215,0.35998359983599837,34.588058521702955,0.060797440107784935,Industrials
2002-09-30,IEX,2002,Q3,USD,0.3786996642077153,0.14248697813384098,0.18260754607228788,0.14248697813384098,0.11948917268184342,0.07818936569630629,0.07818936569630629,0.07818936569630629,1.7906822593627196,2.284928043562816,1.1280724325985099,1.28734810578985,0.2057096796300587,2.2250924664200897,1.2113490364025696,0.053426528672611176,0.05925637531633249,15.566673922967672,-1.7123341315264453,-1.7123341315264453,1.8394413848425333,4.868593440152297,33.21100073948489,28.960251722185525,0.2714860853210281,0.4986264257700507,0.33272229636137485,0.33272229636137485,1.836655551537504,1.4822173887484569,0.30943157484913375,0.16811295312128183,0.8720078009499543,0.0,0.0,0.0,0.12738207811773758,7.812976161218972,3.691905702009058,0.3071824699039632,0.004933335011449272,0.4933335011449272,2.6065023000982066,0.20380076153064214,3.439940731551834,0.08391309591495667,6.898833583156734,-0.42977894936338107,6.898833583156734,0.43818679898692303,0.05608449199703658,0.38210230698988645,0.6543636041777305,0.8385971423269624,1.8394413848425333,0.27107491974403736,0.3456363958222694,33.71248009093015,0.06260402129529126,Industrials
2002-12-31,IEX,2002,Q4,USD,0.37463941602725775,0.11971121289517604,0.15639613315346348,0.12136416715100004,0.10061692518515754,0.06489711692785122,0.06489711692785122,0.06489711692785122,1.8478235166610835,1.9178454041502462,1.110835385489676,1.2650796648813458,0.20143171687879277,2.0424251375401545,1.0678285271203338,0.04490417410119762,0.06417309751504634,21.657337472270147,-1.443822498151343,-1.443822498151343,2.0804746285944304,5.621995049135398,66.41674440944882,47.71749717143374,0.2589023145910531,0.4756418326292298,0.3223287806782716,0.3223287806782716,1.8371478577954226,1.5707513589118653,0.20396558726876637,0.11781831366673243,0.718455829109341,0.0,0.0,0.0,0.09166524926260418,3.551840540106092,2.052577798420808,0.37334647933612686,0.0043096996550725155,0.43096996550725153,2.5844917814779214,0.16772606534164317,3.3218746016488723,0.09580409220730451,6.983983270113932,-0.5960056363454708,6.983983270113932,0.30450046337925785,0.0857303304979346,0.21877013288132324,0.6449920508744038,0.8290496902596547,2.0804746285944304,0.22862178951471934,0.3550079491255962,43.928431267259896,0.06261993598820365,Industrials
2003-03-31,IEX,2003,Q1,USD,0.38007038435175805,0.11969943426531218,0.16090190180973718,0.11969943426531218,0.10067622175162917,0.06493672569540353,0.06493672569540353,0.06493672569540353,1.8210762624239658,2.2069562050441593,1.1405836791929003,1.3541174596358045,0.20811962263427844,2.25570785158611,1.2198424613464875,0.04948169415782157,0.07576673360759617,18.442688607719578,0.0,0.0,1.8009752320641839,4.790431244820919,71.66511535812673,55.546840302491105,0.2535316824115296,0.45798614249423564,0.3141224248611446,0.3141224248611446,1.806425682731194,1.6174504418042823,0.16436272885024078,0.08624129147101249,0.7750889679715303,0.0,0.0,0.0,0.07079393338819934,4.44620253164557,2.0208558072635743,0.3584875935407641,0.0048594811901599795,0.485948119015998,2.690780712892137,0.17473048905955907,3.2779136945622964,0.10697167081298883,7.157233353634828,-0.4420220288418858,7.157233353634828,0.23205640374510958,0.05219204525512785,0.17986435848998172,0.6450055888629205,0.8410751677278748,1.8009752320641839,0.2542989677705428,0.3549944111370796,37.09637994341302,0.06263871254116214,Industrials
2003-06-30,IEX,2003,Q2,USD,0.3964479331103033,0.14268611179500548,0.1793846881683056,0.14268611179500548,0.12680849831279237,0.08179215726030307,0.08179215726030307,0.08179215726030307,1.7489172006788076,2.065658818669971,1.1524648796135835,1.43316636455465,0.21523197386631424,2.1415631055878537,1.1772094511707292,0.058872629324301956,0.05205610965918182,17.32041314997344,0.4907450392492476,0.4907450392492476,2.1517839708607767,5.666695824704195,45.8943206787348,38.87914149443561,0.23136187756900198,0.40818193316823065,0.28986448665043807,0.28986448665043807,1.7642575235692983,1.610616303887228,0.2683876473411915,0.14575156772726613,0.8471449390567037,0.0,0.0,0.0,0.13559017564029444,6.542145178764897,3.293912284529784,0.26860650416101045,0.0038770221852563362,0.38770221852563364,2.8429265480895918,0.23252909530083443,3.0559810057092665,0.08036890645586298,7.486811045234958,-0.2757328722002635,7.486811045234958,0.41436100131752307,0.06333717610891523,0.3510238252086078,0.6450053296786965,0.8887234834387793,2.1517839708607767,0.18969466205519966,0.3549946703213035,37.42442046341398,0.062458827404479576,Industrials
2003-09-30,IEX,2003,Q3,USD,0.38607498707643656,0.14668497927161783,0.18552662254072189,0.14668497927161783,0.12972216872599004,0.08366867024134121,0.08366867024134121,0.08366867024134121,1.814164743524912,2.105980528511822,1.1556573173058577,1.3784397420761056,0.20683914968200606,1.9850165418770678,1.0724273028034128,0.062401098659975576,0.07106912763364095,18.02794612029802,0.0,0.0,2.1012366565001903,6.033497116271526,31.311471292180638,27.539868835014342,0.19781665476875598,0.3330703463661908,0.2498520406474463,0.2498520406474463,1.6837325793196933,1.6336780400566324,0.37635382204422774,0.2190822749526136,0.8795456648468585,0.0,0.0,0.0,0.22907470311117234,8.301901286729402,4.418233851185609,0.2772427160942516,0.0038446242606374696,0.384462426063747,2.6850099847252413,0.22465121500668483,2.567887626765187,0.11108049355500443,7.709745568108754,-0.05848633606509973,7.709745568108754,0.5882380957240881,0.07085582873219504,0.5173822669918932,0.6449835911861228,0.8843589123449539,2.1012366565001903,0.15851158189908562,0.3550164088138772,37.45287649903024,0.062282913022327004,Industrials
2003-12-31,IEX,2003,Q4,USD,0.3875308772940125,0.14124499270058244,0.17526179398972525,0.14124499270058244,0.12691388707876805,0.08185955819580625,0.08185955819580625,0.08185955819580625,1.9434806939003917,2.1553900305766907,1.1513807642634657,1.3458037322818586,0.20605075884293236,1.9406471244197405,1.0303507058203163,0.06222652636604573,0.07392743838659763,21.030550755939526,-4.837026673866081,-4.837026673866081,2.302306528267089,6.886206373982755,92.72209903414502,63.683093525179856,0.18376062593482725,0.2981682210159736,0.2296838084532842,0.2296838084532842,1.6225903644980089,1.7838020490732314,0.18504335197655622,0.10813240991912548,0.6868167803419603,0.0,0.0,0.0,0.12124885299015555,3.193019093078759,1.892828720488107,0.2841715519901265,0.0033780802424999467,0.3378080242499946,2.6836256418077373,0.21968040940131836,2.3933167268229036,0.11593377730330605,8.026733092708387,0.18562689576872893,8.026733092708387,0.2901869079694305,0.09088167014047752,0.19930523782895293,0.6450007960515841,0.8985372483101463,2.302306528267089,0.12950848088868525,0.35499920394841583,44.13299610894941,0.06242692288139901,Industrials
2004-03-31,IEX,2004,Q1,USD,0.39948741845293567,0.14578751164958062,0.18200838769804287,0.14578751164958062,0.12982758620689655,0.08244175209692452,0.08244175209692452,0.08244175209692452,1.8954918032786885,1.9167670637930778,1.1814589693519257,1.4294563935867632,0.21038844412549582,1.814820961159849,0.9920267935942793,0.06227760182932049,0.059078668466987005,20.260364854171378,2.2286401339588537,2.2286401339588537,2.346148811286762,6.681199906803355,101.60044642857143,73.67859712230216,0.1948926391495052,0.3252929443009018,0.2454498423912574,0.2454498423912574,1.6690878922900954,1.9793852468466806,0.1467914821715484,0.09068033550792172,0.7251798561151079,0.0,0.0,0.0,0.0978902783786231,3.6387434554973823,1.950681635926223,0.2615871580375311,0.003227818945023506,0.32278189450235056,2.8916961428330805,0.23839649654707765,2.6787131547919825,0.10553478187636854,8.234771770254337,-0.012167761495704902,8.234771770254337,0.26221997641906686,0.07206333164898096,0.1901566447700859,0.6350095115035355,0.8905261139167678,2.346148811286762,0.13864974921283554,0.3649904884964646,41.59726311477508,0.062361462017854134,Industrials
2004-06-30,IEX,2004,Q2,USD,0.40208484952266793,0.1704439402371677,0.20427244316965623,0.1704439402371677,0.15394494627338498,0.09775247228049146,0.09775247228049146,0.09775247228049146,1.8739971760477505,1.8003660878868737,1.1667989406938957,1.5212138973006415,0.2024522383803821,1.8391860040966357,0.999508964898005,0.05966313312977158,0.0420115603692584,18.826760532539193,0.6454889325442007,0.6454889325442007,2.692518836785439,7.361449548353954,60.77475789920124,52.577923864852465,0.24800594208890078,0.44805869936928866,0.30942026007954204,0.30942026007954204,1.8066450166289827,2.0521763576702936,0.22941861443923792,0.14001027441243205,0.8651276563216633,0.0,0.0,0.0,0.11429320286562991,7.414418499206529,3.6018722466960353,0.2044757817290006,0.002715227898283341,0.2715227898283341,3.1108003728858704,0.30408842722066853,3.8107604208283394,0.07975762418431216,8.505047276601411,-1.1032893860700492,8.505047276601411,0.4355440138500466,0.0587428419230257,0.3768011719270209,0.6349833147942158,0.9031998794393932,2.692518836785439,0.16640875200123753,0.36501668520578423,41.90883561069662,0.06217871887068851,Industrials
2004-09-30,IEX,2004,Q3,USD,0.39985771835812034,0.16821647015242658,0.2022925024309955,0.16821647015242658,0.1503681221769933,0.09774075274565683,0.09774075274565683,0.09774075274565683,1.8737586862384743,1.9954930366015817,1.1433979212113434,1.563903884134299,0.20436962152945357,1.773253207165849,0.9388346460908379,0.06243208810751861,0.042561449766112786,18.389576209139065,0.0,0.0,2.584592294422082,7.189644085419499,46.20077580610258,40.65193221307184,0.22733525523727427,0.39988499137435307,0.28565560302333226,0.28565560302333226,1.7590100178566024,2.0202228940509146,0.2811598664266451,0.1768586065660031,0.8798971771314323,0.0,0.0,0.0,0.1589921741368088,8.326198969480776,3.7870921218676763,0.2604763340367802,0.0035410866878396487,0.35410866878396485,3.1489736808966127,0.3077830579470967,3.5028333962976954,0.08430596703318553,8.759602065231078,-0.907521921539777,8.759602065231078,0.5569230973163926,0.06688803610840474,0.49003506120798784,0.6500097981579464,0.8938965491354071,2.584592294422082,0.15471878958912083,0.3499902018420537,40.90732229066089,0.08017020261268964,Industrials
2004-12-31,IEX,2004,Q4,USD,0.3964254792826221,0.15800041228612657,0.1899896928468357,0.15800041228612657,0.14155844155844155,0.09342815914244486,0.09342815914244486,0.09342815914244486,2.0285697558690945,2.0502345774105453,1.1529320039691915,1.5587845914576934,0.20446062183678218,1.762085595764055,0.9056018346767394,0.06435548259207467,0.04906411250885299,22.54760932880279,-6.9897588919288465,-6.9897588919288465,2.8640571464605773,8.426326530612245,48.86681092195868,42.476629395627235,0.1899338442811719,0.3157447047035825,0.23997414055693658,0.23997414055693658,1.6623930605867392,2.1226879504312324,0.3245489190921048,0.19837559266130694,0.8692326876714607,0.0,0.0,0.0,0.21354802345140403,7.647171010807375,3.8922504449118267,0.26786108291778826,0.0029699499291884674,0.29699499291884673,3.204243260916951,0.29936654931205536,2.9765841221192524,0.09609427120144261,9.427186197512434,-0.39049361595318144,9.427186197512434,0.635643655915399,0.08312141248274359,0.5525222434326554,0.6599970875200233,0.895937165670746,2.8640571464605773,0.11024385637478713,0.3400029124799767,49.083123562345385,0.08018864808808862,Industrials
2005-03-31,IEX,2005,Q1,USD,0.4044981710558681,0.16145093589570655,0.1903450793071436,0.16145093589570655,0.1465773750485999,0.0938077744011299,0.0938077744011299,0.0938077744011299,1.9071030809273046,2.0582645421386063,1.1923755203202948,1.6563475426641345,0.21101972747882752,1.8946614724725812,1.0403070365946356,0.06812720118242625,0.05559099793680095,21.620825227320786,6.486247568196216,6.486247568196216,2.8025003803094277,8.112805981163065,193.64561079545456,125.70834511587877,0.18236197294880768,0.2985285108727382,0.22989754046455077,0.22989754046455077,1.637010754191284,2.0592469138828298,0.11040150939298513,0.06453673360893128,0.6491670252658757,0.0,0.0,0.0,0.07467852929159378,2.8503592079901874,1.3812515920862698,0.2567138930006344,0.0029683637222625786,0.29683637222625786,3.315745509316811,0.311042706709551,2.865447226661931,0.10775008714983852,9.598571400382802,-0.05780171931832383,9.598571400382802,0.2139873846497892,0.07507383071226083,0.13891355393752836,0.639988090727007,0.9078756604005406,2.8025003803094277,0.10652220173464427,0.36001190927299304,46.990988578098296,0.07984898412886336,Industrials
2005-06-30,IEX,2005,Q2,USD,0.4108397912848932,0.17511903973388088,0.19991683777478492,0.1771134612412514,0.16400989115315834,0.10527380978664841,0.10646604699769648,0.10646604699769648,1.8859510326449034,1.978730766854106,1.2639851582853083,1.8322658072519855,0.22798069163153029,1.8598174449969958,1.0501450979890825,0.08252918444749933,0.05616634493691114,17.002051550133064,0.7529479972201785,0.7529479972201785,2.6398366336633665,7.240564877574901,63.94389152476276,53.27849642586375,0.15944839944229217,0.2549920845743111,0.20318222537698596,0.20318222537698596,1.5992138238214064,2.040700162950837,0.23606867545351112,0.13590032308156522,0.8332069749810462,0.0,0.0,0.0,0.19431144970694392,5.995454545454545,3.000649983750406,0.21249092731483082,0.0031244895165778944,0.31244895165778946,3.554971253654612,0.3784837365670519,2.4863266814486327,0.1149461373937955,9.750603378921962,0.27865968120662704,9.750603378921962,0.4831217419173387,0.0805813367868192,0.40254040513051953,0.6491440622826502,0.9260159561206681,2.6398366336633665,0.09659388816816757,0.35085593771734985,39.55457361630069,0.080424360156715,Industrials
2005-09-30,IEX,2005,Q3,USD,0.4033807622223084,0.1778389485519327,0.20278370100414841,0.1808591478308068,0.16765013763424186,0.10852556895281666,0.11055325088202225,0.11055325088202225,1.8204596143530674,2.003384843711351,1.1893191127598732,1.757974372955289,0.2128665723637408,1.9909921919634355,1.1696248333650734,0.08514938968630423,0.21368628197803594,19.258320094687008,-7.318161635981071,-7.318161635981071,2.7781025187021378,8.516279571976893,50.604833091436866,45.11036246765516,0.13268982865367443,0.20334267122811234,0.16898151797491237,0.16898151797491237,1.5324661527662722,1.774996043024368,0.30910937599187455,0.1887876555654635,0.8914239947426787,0.0,0.0,0.0,0.30286105236969774,9.210138074522414,4.245705815677042,0.2167981763983868,0.0028143443370509404,0.281434433705094,3.331266870729849,0.36828238211476616,2.0765366086765598,0.4347579009906105,10.212006147726246,0.8758960052694796,10.212006147726246,0.6289020625879861,0.06828367365389335,0.5606183889340928,0.65942833356459,0.9269652082574117,2.7781025187021378,0.07319480467664997,0.34057166643541004,44.42723290761701,0.07984294884213518,Industrials
2005-12-31,IEX,2005,Q4,USD,0.4060505718295103,0.18090154437939962,0.20907432827717004,0.18090154437939962,0.16888758034481835,0.10977750077429271,0.10977750077429271,0.10977750077429271,1.9731485393529695,2.323322215408546,1.2272073694855266,1.79763549506822,0.21020190004661704,2.2668628013777266,1.4411661100093935,0.08566137189258494,0.5041879762029016,18.726944487983282,-6.9289694605538,-6.9289694605538,2.613093771643115,8.223188652118885,57.88190835688333,50.01982335155251,0.1286333167226607,0.1944605776357517,0.1628020055887119,0.16011588831207796,1.5117434782080412,1.493103369529225,0.28047046237344747,0.1643985944197393,0.864170252354925,12.474554707379134,0.0,13.67525445292621,0.26864655123935444,7.362157534246576,3.5448099596009564,0.2190525949146639,0.002924297061050532,0.2924297061050532,3.333256861732974,0.36591660771980805,2.03979072272035,0.9850816652965505,10.489481968633898,1.3067212164082564,10.489481968633898,0.5479827429088522,0.07443235768316542,0.4735503852256868,0.6500033960470013,0.9335883832512524,2.613093771643115,0.07441775712223092,0.3499966039529987,40.84484546169462,0.08015498244339508,Industrials
2006-03-31,IEX,2006,Q1,USD,0.41120292579006873,0.17369333735653705,0.19698550556038258,0.17617633265593247,0.16567722515277875,0.10753950798157566,0.10934631422432754,0.10934631422432754,1.782390638060741,1.999641953206988,1.1844102849119522,1.8522301828857706,0.21038530344644552,2.353642522917964,1.5106313459795695,0.08369803812401028,0.43839121133845843,22.824591811290645,4.108426526032314,4.108426526032314,3.1592773314588323,9.9831399529576,134.5981908636408,111.97945969090243,0.12769768628251812,0.19208268667259543,0.16113201610934125,0.1554411394625078,1.504198644974914,1.329558362213554,0.15118150040996492,0.08915152815091376,0.8319536761407658,5.541392151246061,0.0,3.5123173875680322,0.1468794920939147,5.950740111623392,2.3484964566175064,0.21015360063834032,0.0023018330664557997,0.23018330664557995,3.4838738276624173,0.3809487622774854,2.114608861953885,0.9006465667369594,11.008846755450856,1.552912716656851,11.008846755450856,0.3105926756210777,0.05219395735572569,0.258398718265352,0.6599960502929366,0.9404056870473164,3.1592773314588323,0.06079956474853034,0.3400039497070634,52.448487404263176,0.08005775405133271,Industrials
2006-06-30,IEX,2006,Q2,USD,0.4139496380847262,0.18714266965935208,0.2139355047128065,0.18714266965935208,0.17429139647809833,0.11579942726192839,0.11763003543438245,0.11763003543438245,1.922329029420136,2.2087560876623376,1.2601371885039507,1.9212477775981898,0.21432816401421118,1.9422918645140868,1.2131370686926242,0.09017474760906687,0.2693468397172101,17.897684732234808,1.1335200330415376,1.1335200330415376,2.741757960876258,8.421221156984746,64.33393840458623,56.26055776623726,0.14336025456648832,0.21777276238160714,0.17882873480903558,0.1730457180702392,1.5190595401782536,1.4926552395303572,0.2346786957898069,0.14968250389509,0.8745082169915245,5.942750546764441,0.0,5.722500964878425,0.2237801288920416,7.968649229666786,3.2728276065043045,0.22911660373040393,0.0032003665160912002,0.32003665160912004,3.736987713937199,0.4395819972082846,2.499603878220847,0.6419939387080142,11.478037248022535,0.9980005281623722,11.478037248022535,0.5593616780473083,0.07019529432476956,0.4891663837225387,0.6749044290844499,0.9313290058079945,2.741757960876258,0.07942814992757698,0.3355987179982237,41.68690318521431,0.10071553426139007,Industrials
2006-09-30,IEX,2006,Q3,USD,0.4097492478816483,0.1877294305981066,0.2107069912505865,0.1877294305981066,0.17784493941652177,0.11500165604040738,0.15869007203775773,0.15869007203775773,1.8362707955855708,2.3136833279238345,1.2147157808040214,1.8774119582607345,0.2061730713419943,2.265885585839365,1.4562021765250335,0.11664189370294152,0.4514536036838807,12.4308325723976,0.39068330941821033,0.39068330941821033,2.3963100957130807,7.890598865612321,65.66768978982428,55.63304062271953,0.11910675976350217,0.17544359633911874,0.1492573500638671,0.14370217381747255,1.4729944520989298,1.453604447353178,0.23633635532662248,0.14183296072424167,0.8471904646071515,5.888705688375928,0.0,5.648529815883484,0.2455119859536806,6.5440942375039794,2.8730169823188203,0.1745151752326289,0.003509724192169883,0.3509724192169883,3.637239769604337,0.5771938410571095,2.101243584434489,0.9854434112612782,11.976747104368231,1.5924531616659765,11.976747104368231,0.5158804853869418,0.07883145729021572,0.437049028096726,0.8922945604097152,0.9473471413081432,2.3963100957130807,0.07321406217541773,0.3533599751687747,38.90411966007892,0.10072908431527564,Industrials
2006-12-31,IEX,2006,Q4,USD,0.41567399571708963,0.19538213556371242,0.22643820064806325,0.19538213556371242,0.1764664996309548,0.11977916863876928,0.1179653858756632,0.1179653858756632,1.8147640928612188,2.3400535496527226,1.098676308599949,1.8206256138934251,0.18082786845508886,2.2317945869737037,1.3736622305769766,0.0651060156257908,0.416235874650204,17.72491659886086,-0.7343179733813788,-0.7343179733813788,2.580421997157072,8.363706504794278,56.54363414634146,50.636935855559784,0.2166479832369835,0.3696419380927873,0.26988216979359586,0.26538548672885026,1.7061868408368666,1.3402638997633376,0.2665018264157392,0.1651700752322668,0.895537342444342,6.246894031668696,0.0,6.078319123020706,0.137861207801536,9.572798772300018,3.766548418748585,0.2254706658062344,0.0031801371892029784,0.31801371892029784,3.779424825809034,0.4458413079646239,4.528089465981161,0.974981548892308,12.249934326565842,-1.3096033324576875,12.249934326565842,0.624247882813575,0.065210592812199,0.559037290001376,0.6684860079525846,0.9031864613508157,2.580421997157072,0.14324863859478523,0.3212356515867657,41.08770149384629,0.10052413655070615,Industrials
2007-03-31,IEX,2007,Q1,USD,0.4190741385311521,0.18469219967113554,0.2124596420898496,0.18469219967113554,0.16727078507387447,0.1105146608735312,0.11002256442262684,0.11002256442262684,1.697437046695461,2.2168735400540465,1.1410755121767215,1.9923002427097407,0.19106774297115076,1.3798054723481843,0.8775973526242882,0.06418262578374616,0.22939581582031943,18.56270542995064,4.083795194589144,4.083795194589144,2.6464277396414735,8.169265816099955,274.3957750453538,177.48076140808345,0.2157896849057469,0.36586454062439855,0.2678629759706225,0.17478618972523516,1.6954681628280872,1.8567962314504514,0.04540557180237032,0.0460290216882509,0.6468057366362451,0.32741073512988284,0.0,0.09678905160610515,0.0407557075259904,2.8313030638612036,1.1385734431826615,0.21967982109253553,0.002958618046296279,0.2958618046296279,4.1521479118907605,0.4568299611282767,4.689387521180105,0.9655636399880395,12.817277982657231,-0.9905312468852786,12.817277982657231,0.19111930628924548,0.0675022425994219,0.12361706368982359,0.6577512287877157,0.9056732518845854,2.6464277396414735,0.13824845286497953,0.33930685609729844,42.67214473349716,0.10035632413036978,Industrials
