date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2016-12-31,IEX,2016,Q4,USD,6840327180.0,7619644180.0,14.365330389748483,65.91786855605443,71.88818299321653,69.8851168933606,7.147664425713788,2.661166782033782,2.0156764957190436,18.582768568506523,-13.74595802667439,0.7883074216118878,0.8583109160413422,513563000.0,2829475000.0,0.01817686779860435,0.025371925861656295,0.052764508008479566,0.03714438944642572,0.022543267569299974,0.028607562198984745,0.00838366330892377,0.015495311439181774,0.0830500116789079,0.42538107054236085,0.018098899172163892,0.23975196966926146,0.07428089868575598,0.009428395287499128,0.6555095748133722,280071000.0,123181500.0,264436000.0,46.29014043614577,38.948122738593106,76.38372928232427,122.67386971847003,83.72574697987693,-673324000.0,118214783.82613716,-524202000.0,-788329000.0,Industrials
2017-03-31,IEX,2017,Q1,USD,7117513650.0,7852024650.0,14.18480043428621,92.39958872191953,104.94973936404828,56.75560651400815,5.309155173909272,2.958036307482358,1.119632669732144,21.99549198712997,-12.56525980424358,0.7268139465846956,0.9003957613016149,545225000.0,2869487000.0,0.023989936105013456,0.036612109808792245,0.06965530722616799,0.04624308096301419,0.029134236173025067,0.04008934853205699,0.010663695741559976,0.0105116763632761,0.1195824850845503,0.4911076744635608,0.018357805590080066,0.2357014336503165,0.0,0.011126325982021562,0.6555906927936,283760000.0,132197500.0,255379500.0,47.91533586727173,40.28796045087588,76.702433156759,124.61776902403074,84.32980857315485,-659694000.0,63163154.71094641,-432843000.0,-698800000.0,Industrials
2017-06-30,IEX,2017,Q2,USD,8613622200.0,9284106200.0,16.19228590464032,105.98173765139667,118.68616025772141,62.62846445989976,4.522932252210927,2.7441996782466034,1.044809407948094,23.681317535005643,-12.013962870637627,0.7389936275417118,0.9093947627864477,547513000.0,2893922000.0,0.026004872579412034,0.039177827002402965,0.0740680538451889,0.04854861955135202,0.03177082796911198,0.04299718925456832,0.009733884079568754,0.009081429180861914,0.10704215705300167,0.429467802509847,0.01635430074332974,0.2298566709571199,0.0,0.01088135675990554,0.6489056856581471,301231000.0,137419500.0,261222500.0,48.30762549575664,39.64065971223704,75.24009214987944,123.54771764563608,83.90705793339905,-592260000.0,102366583.96573152,-365168000.0,-635736000.0,Industrials
2017-09-30,IEX,2017,Q3,USD,9269254230.0,9841163230.0,17.130260283033646,79.36421959677419,85.21594345586007,66.57891937055179,3.869164885124347,2.8365004111610177,1.480278865437876,24.20646017388854,-11.010192113643214,0.7361825164561857,0.9113823677823966,618627000.0,2964137000.0,0.025248352729446154,0.03867484896649702,0.06848602776460586,0.046272686697099726,0.03123851216509456,0.04243804744188855,0.009037188744795059,0.01245893112158172,0.06866935483870967,0.40014097744360905,0.014821841981583666,0.22876986544587374,0.0,0.010000174067433724,0.6313357110412715,307630000.0,138647000.0,265625000.0,48.17394558652022,39.21067096285064,75.82590978013647,123.99985536665669,84.78918440380605,-456424000.0,33564123.362071246,-284309000.0,-551971000.0,Industrials
2017-12-31,IEX,2017,Q4,USD,10067067510.0,10550163510.0,18.006641890138997,77.47617743605561,87.6485100814994,67.35637360181828,3.084273967005465,2.7814751714107624,1.4525739764896635,26.150085125899082,-10.312251746784998,0.7584505105095387,0.9184891246999725,643068000.0,3020322000.0,0.027575370011071798,0.040268026758611124,0.07319766007352091,0.04969197611290923,0.033755155924406505,0.04450919535728495,0.009312145757131214,0.01195670932775934,0.11605824943270693,0.7743263106320432,0.026973702176465768,0.22401110079466943,0.13039678855239084,0.010687757721401459,0.6232752524687996,300835500.0,142492000.0,263214500.0,45.186481061743905,40.7234894868655,71.91870088793989,117.1051819496838,76.3816924628183,-362727000.0,82230443.64977914,-232362000.0,-509043000.0,Industrials
2018-03-31,IEX,2018,Q1,USD,10890471690.0,11343865690.0,18.525920411416177,158.14894519650352,183.795620382372,69.24675975777997,2.7676689985227507,3.380805736652734,0.7248428626285899,27.730387056676843,-8.730413902301784,0.7604432422463345,0.922058781849616,753006000.0,3151092000.0,0.028391669504647738,0.03970407345615241,0.07305853143182407,0.049064770673588234,0.03278841331829524,0.04312886279308477,0.009086658761609618,0.0056673394648896055,0.13953909855149244,0.47539659922105065,0.01634592144028325,0.2259049130852294,0.0,0.012496652099215449,0.6113846124714134,311412000.0,152179000.0,271800000.0,48.30648480216356,42.172686431993135,76.11251459758336,124.41899939974692,82.2463129677538,-391674000.0,8429875.664709687,-114071000.0,-399286000.0,Industrials
2018-06-30,IEX,2018,Q2,USD,10446042720.0,10858419720.0,17.117125480799547,89.96428842473301,102.6917448788515,64.22136363098689,2.4389749109878283,3.209362302970925,1.1266825980620951,28.6081514341911,-8.444845111642431,0.783422674984094,0.9246691596621608,766715000.0,3118202000.0,0.030752774972455533,0.042425817383102714,0.07652955888666872,0.05385513719169636,0.036919656792951824,0.047133554476621174,0.010255175368457617,0.01012230208455437,0.12393845745958888,0.7643842616249361,0.02358124724131408,0.2168295605019232,0.0,0.00882779494293461,0.598158209457384,329175000.0,153911500.0,283865000.0,46.77514345166782,39.04366946883655,73.62356012945506,120.39870358112287,81.35503411228632,-306639000.0,106755328.5993228,-94508000.0,-380562000.0,Industrials
2018-09-30,IEX,2018,Q3,USD,11569283820.000002,11937914820.000002,19.16542752469144,89.53861423417614,104.31683971373397,72.60842879299335,2.242076452878387,3.2070996882400133,1.253638859635926,29.00313391037914,-8.03573247825292,0.7981927484783212,0.9240077947835976,795026000.0,3176127000.0,0.029917798631543147,0.04124112973865008,0.07331955902923558,0.051612803034494274,0.0362564616040362,0.04543081217832375,0.009192617421672001,0.009891623524886433,0.14166672916963555,1.0151564011609158,0.03032326838853855,0.20947425540386072,0.0,0.010534799193434453,0.591953374683914,327293500.0,145855000.0,285490000.0,46.94351151410847,37.08108739110767,75.41503844975266,122.35854996386112,85.27746257275345,-254192000.0,86505596.13782544,-43706000.0,-338994000.0,Industrials
2018-12-31,IEX,2018,Q4,USD,9611921280.0,9994332280.0,16.274922536289232,65.0706565446117,72.76066570082776,62.55019232574586,2.3933446404766525,2.996020961934509,1.5650773918094092,27.55726116394685,-8.368464953762086,0.7617853677469435,0.9210930852775255,727871000.0,3090373000.0,0.028275045601891667,0.039695081107594135,0.07062669978129091,0.049236494920669324,0.034192813820547,0.04489208142072245,0.010209925481204106,0.014290483244573556,0.10568909839054118,0.8863710822321721,0.026434063840389255,0.2122964888111592,0.13825244995065902,0.008044371057199712,0.5996550073916698,318543500.0,142187000.0,283560500.0,45.75403765547294,37.854610501951825,74.01814064285315,119.7721782983261,81.91756779637427,-245052000.0,175780063.31845528,-88106000.0,-385091000.0,Industrials
2019-03-31,IEX,2019,Q1,USD,11752354760.0,12145116760.0,19.51866229744259,136.9806656666253,160.25118435636247,72.21971207535277,2.335519626090421,3.3286307616574353,0.8040682700330105,29.931828023183325,-8.491264812703799,0.8048700374449822,0.926170549343573,789981000.0,3129049000.0,0.031048639151222315,0.04208958968901603,0.07428896350632481,0.05365233705975773,0.03687240925795783,0.04600628912217216,0.00938263031127219,0.00644875019072348,0.14521277195673504,0.6900155420976473,0.020691672385335994,0.2186519154461928,0.0,0.012149828600632242,0.5820558305598261,322987000.0,151895000.0,289161000.0,48.278501071145605,42.71154886124877,79.34299062934956,127.62149170049517,84.9099428392464,-316974000.0,62731985.67893666,-11916000.0,-367000000.0,Industrials
2019-06-30,IEX,2019,Q2,USD,13082500200.0,13388318200.0,20.850862873170648,102.06455650848103,113.16494404435879,75.89405355766178,1.7335835109518842,3.3634943931717483,1.158697630047081,30.73732772415681,-7.814915186853963,0.7826408572416177,0.9292629496148682,855091000.0,3193189000.0,0.031099536703189233,0.043184098280303264,0.07178110785205137,0.05360170564870663,0.03691871049827927,0.047365136419206304,0.008653468241491026,0.009043225544915337,0.09809033733562035,0.6714151534126487,0.02003896595384824,0.21013582017726237,0.0,0.010672809021661768,0.5667448213910442,330070000.0,160586500.0,299666500.0,45.74406750360926,41.31984034857989,77.45421172111321,123.19827922472247,81.87843887614258,-187510000.0,63013658.47908747,48968000.0,-311292000.0,Industrials
2019-09-30,IEX,2019,Q3,USD,12405388240.0,12805751240.0,20.51395001329604,81.53205852391382,87.69080440722303,80.7918540343085,2.5259017179485563,3.212086222246203,1.4930889594463563,29.890688519640435,-8.522434542524241,0.814094229816741,0.9193858238583809,819954000.0,3258582000.0,0.02832444105177987,0.0385539514638753,0.06792858309812043,0.048632187930670215,0.03437318591977042,0.042403667117827844,0.008479702365203848,0.011771739600146524,0.07023251668109814,0.5650258669261896,0.017670918195711306,0.20545906581700163,0.0,0.009943195471016233,0.583026176022747,321831500.0,153829000.0,302250000.0,45.74710931267481,38.674693515023314,79.80430539810908,125.55141471078389,86.87672119576058,-254330000.0,158046687.62382367,-2245000.0,-360218000.0,Industrials
2019-12-31,IEX,2019,Q4,USD,13033988000.0,13250659000.0,21.865882174334196,87.65982402752051,96.70531524364878,87.7207573400417,1.434384826718745,3.5248004202561214,1.5607640681466184,29.305993661599512,-7.22797872761583,0.7936182765741256,0.91677121286106,903568000.0,3351660000.0,0.025393873796773495,0.035647300734463566,0.05883474998420544,0.04279284155514091,0.030671841818168774,0.038822812847670814,0.007430573052545392,0.010512592155217574,0.0935366499073829,0.723963133640553,0.023331798672270653,0.20750927809873645,0.15247600235644732,0.011632070785828973,0.5683864756187348,307745500.0,142771000.0,298480500.0,44.28526873895415,36.74794758074029,77.88586071858265,122.17112945753681,85.42318187679652,-79650000.0,27419496.88616474,95453000.0,-289238000.0,Industrials
2020-03-31,IEX,2020,Q1,USD,10460451400.000002,10987490400.000002,18.48308285474934,129.63060877772537,152.60827245201259,74.49348050116615,3.573242664207843,3.513510861566137,0.8309966862095335,29.867128873091637,-9.618487589120676,0.7999905881614757,0.9213953286697115,922182000.0,3463636000.0,0.02586368001233367,0.0360784774754115,0.06051501662119052,0.045743382663904666,0.031156285846412838,0.039124778746959216,0.009750822034314885,0.006882876966475843,0.1505663048607834,0.6381957293594039,0.021468151034044227,0.22207474994196433,0.0,0.01132116098253547,0.5726072393859842,313010500.0,148093500.0,317024000.0,49.63336596788357,44.01518111290953,95.04409220293576,144.67745817081934,100.6622770579098,-455041000.0,99320497.62743236,-28391000.0,-424818000.0,Industrials
2020-06-30,IEX,2020,Q2,USD,11880024840.0,12289436840.0,21.89658572220173,72.52416209804488,76.27032110718054,96.38849590977185,3.211099694899568,3.4817483871450037,2.3912423797696998,25.25850241145979,-9.326073219725693,0.7728229456349855,0.8805481398966716,995943000.0,3542753000.0,0.01739594932433096,0.027588945811846902,0.03918095092760614,0.03134137123806466,0.023168157641166823,0.030115854297800962,0.005964970692771717,0.013563102953916046,0.04911686426324704,0.4035198293416077,0.014829425085835343,0.030289586262069065,0.0,0.01235636945455582,0.5560100275138011,299045000.0,147568500.0,332756000.0,43.33718189252898,37.883926738939316,89.58149665031904,132.91867854284803,95.0347518039087,-248282000.0,19019144.620753586,-3921000.0,-415305000.0,Industrials
2020-09-30,IEX,2020,Q3,USD,13744958320.0,13911462320.0,23.939341092007922,90.51873508322163,102.79430973967916,90.25388011963383,1.0802338179671331,3.7118762799030507,1.479912949695709,31.404138783926673,-7.876751778320417,0.8563017934446506,0.9193280623422303,1111053000.0,3685014000.0,0.024575947292629796,0.03162068766494838,0.05339398993695429,0.04333266987380499,0.029321406018998443,0.03438589521307708,0.007555352121286025,0.00984601021329252,0.11941881498640085,0.8595850311460822,0.031582497724194775,0.0,0.0,0.012889059442827816,0.5397244648386795,272843500.0,136097500.0,313670500.0,42.657589831925975,36.80188584794896,82.57228932111295,125.22987915303892,88.42799330508996,-31171000.0,848763.6858379841,115872000.0,-308314000.0,Industrials
2020-12-31,IEX,2020,Q4,USD,15102746400.0,15121337400.0,24.594658941937666,93.70367841164004,101.30395465843087,92.74163068544232,0.11402163779991169,4.152857479363902,1.596687378794475,31.700470737878675,-6.375964493451336,0.7782183859368142,0.9233038767515765,1258173000.0,3867583000.0,0.02289508105068913,0.032167850135989697,0.04805299960394834,0.03978737132426031,0.026820774576703534,0.03460852630163324,0.00669202788176328,0.009883434181216205,0.07502447730117615,0.5625667952232702,0.019691878299735534,0.21472068338478453,0.13385988139656682,-0.0028951468880423926,0.523545226325311,284289000.0,143387500.0,296160000.0,42.911834644824026,39.57532677185856,75.48560120814456,118.39743585296858,78.82210908111003,130676000.0,-28242580.052513644,229189000.0,-216841000.0,Industrials
2021-03-31,IEX,2021,Q1,USD,15887388000.0,16082432000.0,24.66494488034403,147.10797263181004,169.79815235179223,89.94749381984138,1.0908623138961286,4.3737407718409695,0.97028543027549,33.8954146995212,-6.375642292490118,0.7739924048372808,0.9260114210131379,1273631000.0,3946741000.0,0.025266710770050917,0.035052335577319495,0.05391628309253712,0.04318436614677964,0.02935649017795216,0.03809421882446639,0.00709418061672567,0.005961647062437198,0.13363030990450403,0.6781006312662459,0.02240520462060377,0.0,0.0,0.011888914109036924,0.5313714276875248,317469500.0,161686000.0,297273000.0,47.17741044972977,42.9147248430079,76.28338429606052,123.46079474579028,80.54606990278238,-100329000.0,113151525.21992323,239710000.0,-199572000.0,Industrials
2021-06-30,IEX,2021,Q2,USD,16723800000.0,17307607000.0,25.231697201095713,127.00780057531995,143.88473496940676,103.06871006354103,3.4766351244320313,3.3166629289078267,1.33365955822625,32.61935709270832,-12.47844407894737,0.7868659336597986,0.9050781549440058,1043330000.0,4193839000.0,0.02136631070435545,0.03424073057969685,0.052519707416998615,0.03823524129787683,0.02862851538263347,0.03652647647922582,0.0061107523409751376,0.007192623686004377,0.11729482212046495,0.6537690703096242,0.02330209185257753,0.0,0.0,0.008007907316454479,0.5931753668254444,349131000.0,175087500.0,332357500.0,46.77068344930439,42.36035538005923,85.30993089832182,132.0806143476262,89.72025896756698,-463519000.0,351638222.85102713,-164292000.0,-616444000.0,Industrials
2021-09-30,IEX,2021,Q3,USD,15728200000.0,16226340000.0,22.789195232149705,103.59464480664994,114.48041823351372,86.52940423625776,2.6564066466159,3.375259002191393,1.353621860794718,35.05949039348399,-11.444115131578947,0.7662140781294479,0.9408427018778611,1114253000.0,4239334000.0,0.023841820269069676,0.033449282267657345,0.056621671137193394,0.042454731691392376,0.028042119126493598,0.03675431897736868,0.00735888404267494,0.00901177502829313,0.09508851902217284,0.5522637101857688,0.020917981121290303,0.0,0.0,0.007485755295855869,0.5789276474849827,361624000.0,177330000.0,357001500.0,46.361276876038424,39.524934448745164,79.54341365963292,125.90469053567134,86.37975608692616,-356401000.0,64141740.76011044,-84167000.0,-544935000.0,Industrials
2021-12-31,IEX,2021,Q4,USD,17983952000.0,18318852000.0,25.62794068270845,112.33666317125669,134.83822814998013,98.34938769374487,1.7979953077100659,3.495833333333333,1.3734029561628838,35.969476596754696,-9.99868593955322,0.7754569190600522,0.9412111642880401,1198000000.0,4290300000.0,0.024160091108761085,0.03315670565206192,0.055199330917201,0.04238164888873033,0.028175962279429402,0.03650951050211845,0.0066058895174987125,0.007554401835592088,0.16687823095461485,0.9059524602170584,0.038070789031897034,0.1969781757134863,0.11597649692221601,0.009548125349748181,0.5623118848124949,361589500.0,177332000.0,362162000.0,44.8740906547286,40.16974538192711,83.21517723414878,128.08926788887737,87.91952250695027,-199042000.0,45192101.174934715,38100000.0,-436100000.0,Industrials
2022-03-31,IEX,2022,Q1,USD,14590653000.0,15163453000.0,20.188327785913994,190.25662484316186,238.41907232704403,69.74909383624654,2.6347746090156394,3.590219944480034,0.5696926375982845,39.70952826229235,-10.518396846254928,0.7760532150776053,0.9499736703528173,1213000000.0,4381500000.0,0.02800168010080605,0.03783440389637891,0.06490496059341679,0.048292514660227666,0.03197301042102289,0.04140000882729399,0.009595183985254122,0.004358955010444015,0.20200752823086573,0.5854545454545454,0.021435228331780055,0.0,0.0,0.008787112235388098,0.5685741144468668,383800000.0,194500000.0,399450000.0,49.27173478897617,46.29955947136564,94.38325991189427,143.65499470087045,97.3554352295048,-509200000.0,143667239.46784922,56200000.0,-419500000.0,Industrials
2022-06-30,IEX,2022,Q2,USD,13767554000.0,14513454000.0,18.230692124105012,129.23823686553874,150.08742502585315,67.19191666666667,3.453240740740741,3.019268197742312,0.8131788559015206,38.845260335430325,-12.892150395778364,0.7803500846979108,0.9490889603429796,1037500000.0,4254400000.0,0.028130597622537046,0.03764943253467844,0.06844294770206022,0.049566028261961124,0.03293823832026752,0.04241873152989316,0.010038093912687758,0.007023760357141145,0.13891362422083706,0.5306122448979592,0.019595528199974878,0.0,0.0,0.008667252857681195,0.5889920208435109,418450000.0,212300000.0,442950000.0,48.12586358497676,43.9344262295082,93.72950819672131,141.85537178169807,97.92094555218986,-649200000.0,334807961.6036138,-105600000.0,-573500000.0,Industrials
2022-09-30,IEX,2022,Q3,USD,15068690000.0,15687090000.0,19.037730582524272,79.18773346794548,86.28762376237624,58.68720538720539,2.313505424616536,3.228035538005923,1.1085618354784554,44.52236685807299,-11.117705570291777,0.782399299474606,0.9596638655462185,1128500000.0,4251800000.0,0.03652454727547725,0.04124258061884268,0.08621188730219992,0.06375767090052804,0.03591970082731997,0.04610018011445247,0.011859026896166821,0.01206475148138292,0.08228167592125189,0.5563139931740614,0.019781553398058253,0.0,0.0,0.003519417475728155,0.5763397784409108,415900000.0,205500000.0,456350000.0,44.355582524271846,40.01356852103121,92.6662143826323,137.02179690690414,97.00822838587294,-436600000.0,108211033.27495623,-17200000.0,-455000000.0,Industrials
2022-12-31,IEX,2022,Q4,USD,17238915000.0,18299015000.0,22.571869988898484,109.37845188284518,124.2295655125594,87.51322333811574,5.069823051171688,2.5741353936718174,1.2869230769230768,39.49142169099513,-19.53046357615894,0.7951070336391437,0.9310933940774487,855700000.0,4823700000.0,0.023585333551044106,0.033639290691527705,0.06749740394600208,0.04277300694238805,0.027885074026904377,0.035223315822313465,0.007541077846256565,0.00854462128271994,0.1195457262402869,0.5970149253731343,0.02467003823855927,0.19008264462809918,0.11767608239792772,0.0064142099420254105,0.6505742121591466,424450000.0,202750000.0,463100000.0,49.1575181941532,40.43225806451613,91.14193548387097,140.29945367802418,99.86719561350804,-912800000.0,425920795.1070336,-546300000.0,-1073000000.0,Industrials
2023-03-31,IEX,2023,Q1,USD,17465868000.0,18425868000.0,21.795443577004967,124.5832860040568,151.90328112118715,80.35703445268207,4.186655037069341,3.0992071559260013,1.05793991416309,42.15707992443383,-17.60482804232804,0.7775305895439377,0.9320891653706583,1032600000.0,5021000000.0,0.024708377518557794,0.03443182123385169,0.06764734346269234,0.0432924563359346,0.028820187426618973,0.03722343740926424,0.008004182786678566,0.006944974048813377,0.17985125084516565,0.7307692307692307,0.03146439555240123,0.0,0.0,0.015140761769576532,0.6347472605160834,444650000.0,212450000.0,484250000.0,47.53371185237757,41.99611147116008,96.74659753726507,144.28030938964264,102.28419791848256,-838700000.0,-17114349.27697441,-361900000.0,-904000000.0,Industrials
2023-06-30,IEX,2023,Q2,USD,16273656000.0,17288656000.0,20.430933585440794,122.44090651558074,144.55397993311036,75.36467306015693,4.42458587619878,3.0577476366625564,1.0194945848375452,42.2962553222589,-18.283730158730158,0.7764705882352941,0.9306569343065694,1001300000.0,5094600000.0,0.024231192853021905,0.03517345028520202,0.06766917293233082,0.04227285204501784,0.029542882343027405,0.03823591233065179,0.0085168323577689,0.007349301226473019,0.1529745042492918,0.574468085106383,0.02552588040652328,0.0,0.0,0.004963365634601749,0.6419168167275652,450850000.0,202850000.0,490050000.0,48.41408650437249,36.465185818026484,92.74882528833832,141.16291179271082,104.69772597468433,-895400000.0,196119607.84313726,-392800000.0,-953100000.0,Industrials
2023-09-30,IEX,2023,Q3,USD,15726312000.0,16603012000.0,20.926407864885302,73.27013239187997,80.40199515738499,52.87583439490446,2.7920382165605098,3.1142564102564103,1.0842105263157895,52.80323000374523,-15.196428571428571,0.7987012987012987,0.9502722323049002,1030700000.0,5161900000.0,0.03688090870608156,0.03153781992185785,0.10088290635403098,0.061734226919783884,0.02755258681357935,0.03465776422685784,0.013296187942856532,0.013130859924437466,0.08870255957634599,0.522077922077922,0.025334005545752457,0.0,0.0,0.0023947567431308295,0.6344186538732891,442900000.0,183000000.0,464550000.0,48.84547517015377,35.75259125732312,90.56782334384859,139.41329851400235,103.66070725667923,-670200000.0,208936974.78991598,-209700000.0,-764200000.0,Industrials
2023-12-31,IEX,2023,Q4,USD,16413516000.000002,17204916000.0,21.80874128533401,85.59659701492538,95.90254180602007,89.88984326018809,4.1347962382445145,2.890865480711573,1.8611111111111112,38.91095300547658,-16.587962962962962,0.7746077032810271,0.9235836627140975,946000000.0,5226400000.0,0.018515992634522267,0.028296979574851753,0.05389310704183415,0.030665838369006607,0.023399862973345998,0.030419951909634847,0.006616498256680653,0.01093001645716859,0.10746268656716418,0.5454545454545454,0.027379896057802004,0.0,0.13626568639878311,0.00367600456331601,0.6564311532428562,429200000.0,178000000.0,433700000.0,48.80466472303207,35.77305905773059,83.76907763769078,132.57374236072286,96.80068330299227,-612000000.0,219960627.67475036,-308900000.0,-877700000.0,Industrials
2024-03-31,IEX,2024,Q1,USD,18233859000.0,18962859000.0,23.688768269831357,121.09105363984675,138.8203440702782,92.63731802638007,3.5613092330239375,3.3749457229700393,1.2899505766062602,41.53125093044381,-14.649603698811097,0.7857605177993527,0.9426479560707749,1093900000.0,5294200000.0,0.020613305260298163,0.02783591104758988,0.057337174703631984,0.03354888630962251,0.02356261570742893,0.030135573239021513,0.006657943334979172,0.007491557327497158,0.1277139208173691,0.49019607843137253,0.024984384759525295,0.0,0.0,0.01561524047470331,0.6404896933473698,432850000.0,182750000.0,423400000.0,49.23297938788257,37.738659444820584,86.52674339878132,135.7597227866639,98.02106334184332,-592400000.0,1580064.7249190807,-153800000.0,-716600000.0,Industrials
2024-06-30,IEX,2024,Q2,USD,14828872999.999998,15449272999.999998,19.13933721506442,115.63827095808382,131.2597536108751,67.9088923076923,2.727032967032967,3.413280268118978,0.9455060155697098,45.02345784795145,-13.357992073976222,0.7885044642857143,0.9567538707955152,1152100000.0,5289300000.0,0.02393576474175461,0.03162973704071163,0.06466227347611203,0.038672067436641304,0.02696515568353697,0.03437217788753939,0.009528707946989633,0.007937218155418825,0.11901197604790419,0.39552238805970147,0.019697720515361745,0.0,0.0,0.005450941526263627,0.6298341605542662,432050000.0,179100000.0,426950000.0,47.51982160555006,35.23160762942779,87.44550408719347,134.96532569274353,99.73371806331573,-502700000.0,113682366.07142857,-64700000.0,-620400000.0,Industrials
2024-09-30,IEX,2024,Q3,USD,16237650000.0,17706750000.0,22.183350037584564,86.2481734047735,92.4151878914405,84.88374880153404,7.042665388302972,2.971661353170386,1.723761544920235,42.259115556615015,-25.304821664464992,0.7713730569948186,0.9374620522161505,1113200000.0,6247200000.0,0.017093649085037674,0.0261056033812972,0.051735372051605055,0.03118699101835607,0.020119913686384137,0.026238110856018366,0.007334805221198881,0.011799737030912725,0.06673161227471992,0.3120728929384966,0.01716361814081684,0.0,0.0,0.0,0.669594546106925,450650000.0,191400000.0,458050000.0,53.56928088198447,42.61985145172181,98.89264010803511,152.46192099001956,109.84206953829775,-1277500000.0,195931800.5181347,-847100000.0,-1471400000.0,Industrials
2024-12-31,IEX,2024,Q4,USD,15864182000.0,17229682000.0,19.967182755823387,99.82434530706837,109.6733418204965,78.81830741079598,6.246569075937786,2.529299666507861,1.400974025974026,42.78742303866663,-23.299802110817943,0.8148148148148148,0.9005360333531864,963000000.0,5959900000.0,0.01826456940388122,0.02410886179336095,0.055776892430278883,0.032466334624608004,0.021667050961003957,0.027029236706128588,0.007765921999634145,0.009902811251156851,0.08980301274623406,0.3057199211045365,0.017962683972650367,0.0,0.0,0.0,0.6725423628304152,470500000.0,204100000.0,458950000.0,48.59311623594854,35.90560709963695,78.00121016538927,126.59432640133781,90.68871930170086,-1208400000.0,322207407.4074074,-742400000.0,-1358500000.0,Industrials
2025-03-31,IEX,2025,Q1,USD,13699429000.0,15071729000.0,18.50881616111998,142.58967833491013,164.89856673960614,106.13893661971831,9.664084507042254,2.7873543522960933,1.1079664570230607,38.27335540056415,-22.457067371202115,0.7670682730923695,0.8854907539118065,1043100000.0,6057700000.0,0.014054244970640608,0.020974269593217333,0.04263202535601089,0.02444580965545487,0.01723798969522779,0.022860822667632615,0.0069710934667423004,0.006671810920002578,0.13528855250709557,0.2865731462925852,0.017561095419378607,0.0,0.0,0.016701461377870562,0.6703359773954761,474250000.0,203050000.0,448000000.0,53.339064226943385,42.09025594970813,94.22317018410418,147.56223441104757,105.47197846133943,-1280900000.0,14736867.469879523,-649100000.0,-1262500000.0,Industrials
