date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-05-02,IEX,221.99,223.7,219.61,220.63,417700,-1.36,-0.61264,221.4825
2024-05-03,IEX,222.41,222.41,219.23,220.42,405400,-1.99,-0.89474,221.1175
2024-05-06,IEX,222.25,223.32,220.58,222.15,343022,-0.1,-0.04499438,222.075
2024-05-07,IEX,223.81,223.81,221.21,221.75,454100,-2.06,-0.92042,222.645
2024-05-08,IEX,221.34,222.85,221.1,222.07,339105,0.73,0.32981,221.84
2024-05-09,IEX,222.61,223.63,220.86,222.74,680008,0.13,0.0583981,222.46
2024-05-10,IEX,223.56,227.22,222.2,226.16,763133,2.6,1.16,224.785
2024-05-13,IEX,226.81,227.88,224.88,225.42,464400,-1.39,-0.61285,226.2475
2024-05-14,IEX,226.59,226.59,223.85,224.66,310300,-1.93,-0.85176,225.4225
2024-05-15,IEX,226.02,226.02,223.47,224.2,284200,-1.82,-0.80524,224.9275
2024-05-16,IEX,223.34,223.8,221.53,222.24,202244,-1.1,-0.49252,222.7275
2024-05-17,IEX,223.07,223.23,221.4,222.33,215800,-0.74,-0.33173,222.5075
2024-05-20,IEX,222.52,223.49,219.33,219.79,380747,-2.73,-1.23,221.2825
2024-05-21,IEX,219.17,220.49,216.53,217.12,308247,-2.05,-0.93535,218.3275
2024-05-22,IEX,217.5,219.41,217.1,217.99,678940,0.49,0.22529,218.0
2024-05-23,IEX,217.45,217.45,215.07,215.54,419727,-1.91,-0.87836,216.3775
2024-05-24,IEX,216.08,216.08,213.73,215.15,494000,-0.93,-0.4304,215.26
2024-05-28,IEX,215.09,215.44,210.81,211.24,442307,-3.85,-1.79,213.145
2024-05-29,IEX,209.46,210.0,207.1,207.31,378800,-2.15,-1.03,208.4675
2024-05-30,IEX,207.91,209.02,204.84,205.2,1136323,-2.71,-1.3,206.7425
2024-05-31,IEX,205.64,208.93,204.86,208.64,1374730,3.0,1.46,207.0175
2024-06-03,IEX,208.67,210.32,203.82,206.11,581942,-2.56,-1.23,207.23
2024-06-04,IEX,205.71,207.73,205.2,206.1,550038,0.39,0.18959,206.185
2024-06-05,IEX,206.8,208.05,204.94,207.54,460111,0.74,0.35783,206.8325
2024-06-06,IEX,206.77,206.85,203.27,203.4,386564,-3.37,-1.63,205.0725
2024-06-07,IEX,202.84,205.16,201.12,201.79,323600,-1.05,-0.51765,202.7275
2024-06-10,IEX,201.25,203.81,201.24,202.91,362700,1.66,0.82484,202.3025
2024-06-11,IEX,201.95,203.88,201.23,203.87,399921,1.92,0.95073,202.7325
2024-06-12,IEX,205.03,207.25,205.03,205.79,496200,0.76,0.37068,205.775
2024-06-13,IEX,204.95,205.64,201.0,202.92,479739,-2.03,-0.99049,203.6275
2024-06-14,IEX,201.1,202.1,194.4,198.23,371900,-2.87,-1.43,198.9575
2024-06-17,IEX,197.75,200.41,196.75,200.29,333800,2.54,1.28,198.8
2024-06-18,IEX,200.38,202.4,199.6,202.35,321900,1.97,0.98313,201.1825
2024-06-20,IEX,201.64,204.8,201.32,203.17,461740,1.53,0.75878,202.7325
2024-06-21,IEX,203.38,204.54,200.54,202.7,939500,-0.68,-0.33435,202.79
2024-06-24,IEX,203.7,206.49,202.69,204.5,475200,0.8,0.39273,204.345
2024-06-25,IEX,202.72,203.17,199.22,199.99,369708,-2.73,-1.35,201.275
2024-06-26,IEX,199.0,200.66,197.79,199.12,646200,0.12,0.06030151,199.1425
2024-06-27,IEX,199.02,200.22,197.26,200.15,742548,1.13,0.56778,199.1625
2024-06-28,IEX,200.8,203.34,199.21,201.2,721200,0.4,0.1992,201.1375
2024-07-01,IEX,202.28,202.28,195.35,195.89,648200,-6.39,-3.16,198.95
2024-07-02,IEX,195.66,196.72,195.06,196.41,570424,0.75,0.38332,195.9625
2024-07-03,IEX,197.0,197.19,195.1,195.14,276100,-1.86,-0.94416,196.1075
2024-07-05,IEX,195.07,195.07,192.56,194.69,632800,-0.38,-0.1948,194.3475
2024-07-08,IEX,196.01,196.28,193.77,195.64,395532,-0.37,-0.18877,195.425
2024-07-09,IEX,195.01,195.6,194.2,195.24,262500,0.23,0.11794,195.0125
2024-07-10,IEX,195.25,198.7,194.72,198.44,386818,3.19,1.63,196.7775
2024-07-11,IEX,199.83,204.27,199.83,203.48,608700,3.65,1.83,201.8525
2024-07-12,IEX,204.72,206.16,204.11,204.46,377110,-0.26,-0.127,204.8625
2024-07-15,IEX,204.42,207.99,204.4,206.69,497200,2.27,1.11,205.875
2024-07-16,IEX,207.71,211.73,207.71,210.81,556000,3.1,1.49,209.49
2024-07-17,IEX,210.37,213.23,209.56,210.5,562000,0.13,0.06179588,210.915
2024-07-18,IEX,208.78,211.37,206.18,206.2,409645,-2.58,-1.24,208.1325
2024-07-19,IEX,206.68,206.68,202.08,202.97,388800,-3.71,-1.8,204.6025
2024-07-22,IEX,204.84,205.57,201.48,205.22,566634,0.38,0.18551,204.2775
2024-07-23,IEX,206.36,206.36,203.46,203.9,426901,-2.46,-1.19,205.02
2024-07-24,IEX,202.81,203.33,198.36,198.71,665700,-4.1,-2.02,200.8025
2024-07-25,IEX,199.76,205.79,198.3,203.08,614400,3.32,1.66,201.7325
2024-07-26,IEX,204.42,208.39,203.22,206.46,278603,2.04,0.99795,205.6225
2024-07-29,IEX,206.63,208.46,205.22,206.22,446922,-0.41,-0.19842,206.6325
2024-07-30,IEX,207.61,208.9,205.11,208.07,352300,0.46,0.22157,207.4225
2024-07-31,IEX,208.61,210.71,207.55,208.48,464919,-0.13,-0.06231724,208.8375
2024-08-01,IEX,205.49,206.12,193.33,196.29,988700,-9.2,-4.48,200.3075
2024-08-02,IEX,194.09,196.63,192.12,194.12,786349,0.03,0.01545675,194.24
2024-08-05,IEX,192.04,193.79,189.51,192.21,1028000,0.17,0.08852322,191.8875
2024-08-06,IEX,192.94,198.26,191.46,192.12,638500,-0.82,-0.425,193.695
2024-08-07,IEX,193.61,196.21,190.46,190.56,566720,-3.05,-1.58,192.71
2024-08-08,IEX,191.92,195.18,191.31,194.86,514500,2.94,1.53,193.3175
2024-08-09,IEX,194.21,194.76,192.64,194.34,338200,0.13,0.06693785,193.9875
2024-08-12,IEX,194.0,194.39,191.02,191.3,299941,-2.7,-1.39,192.6775
2024-08-13,IEX,192.02,194.78,190.86,194.57,396349,2.55,1.33,193.0575
2024-08-14,IEX,193.79,194.29,192.21,193.31,525846,-0.48,-0.24769,193.4
2024-08-15,IEX,195.64,196.66,194.69,195.24,374936,-0.4,-0.20446,195.5575
2024-08-16,IEX,194.69,197.39,194.69,196.58,796502,1.89,0.97077,195.8375
2024-08-19,IEX,197.31,200.05,196.94,199.18,544444,1.87,0.94775,198.37
2024-08-20,IEX,198.89,199.99,197.22,199.02,383200,0.13,0.06536276,198.78
2024-08-21,IEX,199.87,201.77,199.43,201.43,438344,1.56,0.78051,200.625
2024-08-22,IEX,202.41,202.56,198.26,199.47,608716,-2.94,-1.45,200.675
2024-08-23,IEX,200.71,204.02,199.83,203.9,332700,3.19,1.59,202.115
2024-08-26,IEX,205.01,205.5,202.83,203.96,293102,-1.05,-0.51217,204.325
2024-08-27,IEX,203.69,204.44,202.72,203.59,561827,-0.1,-0.04909421,203.61
2024-08-28,IEX,203.5,204.8,202.27,203.18,459840,-0.32,-0.15725,203.4375
2024-08-29,IEX,205.09,205.72,203.4,205.18,362120,0.09,0.04388317,204.8475
2024-08-30,IEX,205.97,206.74,203.86,206.48,501627,0.51,0.24761,205.7625
2024-09-03,IEX,205.53,206.22,202.07,202.89,822800,-2.64,-1.28,204.1775
2024-09-04,IEX,203.01,203.12,199.69,200.39,681902,-2.62,-1.29,201.5525
2024-09-05,IEX,200.36,200.69,195.8,196.77,557920,-3.59,-1.79,198.405
2024-09-06,IEX,197.04,199.47,194.78,195.14,374645,-1.9,-0.96427,196.6075
2024-09-09,IEX,196.78,198.22,195.08,197.17,578800,0.39,0.19819,196.8125
2024-09-10,IEX,197.74,198.41,196.1,197.55,270538,-0.19,-0.09608577,197.45
2024-09-11,IEX,197.18,197.43,192.59,197.13,466200,-0.05,-0.02535754,196.0825
2024-09-12,IEX,197.61,198.43,194.6,198.11,437038,0.5,0.25302,197.1875
2024-09-13,IEX,198.77,200.91,198.6,199.78,420500,1.01,0.50812,199.515
2024-09-16,IEX,201.8,204.26,201.68,202.68,790238,0.88,0.43608,202.605
2024-09-17,IEX,203.19,206.3,202.68,204.69,495607,1.5,0.73823,204.215
2024-09-18,IEX,205.67,208.8,204.15,205.6,449422,-0.07,-0.0340351,206.055
2024-09-19,IEX,208.93,210.84,206.86,210.5,509300,1.57,0.75145,209.2825
2024-09-20,IEX,209.92,210.87,207.2,208.73,3999200,-1.19,-0.56688,209.18
2024-09-23,IEX,209.0,210.48,208.64,210.0,526800,1.0,0.47847,209.53
2024-09-24,IEX,210.78,212.62,210.29,212.48,456631,1.7,0.80653,211.5425
2024-09-25,IEX,213.19,213.64,208.91,209.04,814637,-4.15,-1.95,211.195
2024-09-26,IEX,211.08,214.0,210.92,213.41,675623,2.33,1.1,212.3525
2024-09-27,IEX,214.82,217.4,213.63,214.98,403900,0.16,0.07448096,215.2075
2024-09-30,IEX,214.97,215.37,212.14,214.5,619320,-0.47,-0.21864,214.245
2024-10-01,IEX,214.07,214.07,210.45,212.53,358400,-1.54,-0.71939,212.78
2024-10-02,IEX,212.51,214.57,211.24,211.32,508731,-1.19,-0.55997,212.41
2024-10-03,IEX,211.51,214.22,209.23,210.85,472000,-0.66,-0.31204,211.4525
2024-10-04,IEX,212.75,213.03,209.02,211.1,400903,-1.65,-0.77556,211.475
2024-10-07,IEX,209.41,210.58,207.95,208.58,436074,-0.83,-0.39635,209.13
2024-10-08,IEX,208.25,209.62,207.61,208.41,269600,0.16,0.07683073,208.4725
2024-10-09,IEX,208.16,210.61,207.67,207.74,394138,-0.42,-0.20177,208.545
2024-10-10,IEX,206.49,208.81,206.49,208.45,360500,1.96,0.9492,207.56
2024-10-11,IEX,207.98,212.62,207.98,211.49,342021,3.51,1.69,210.0175
2024-10-14,IEX,211.45,213.46,210.2,213.31,279952,1.86,0.87964,212.105
2024-10-15,IEX,213.43,214.68,211.37,211.72,479700,-1.71,-0.8012,212.8
2024-10-16,IEX,211.81,212.98,210.05,210.6,306421,-1.21,-0.57127,211.36
2024-10-17,IEX,211.46,211.46,209.0,209.88,409200,-1.58,-0.74719,210.45
2024-10-18,IEX,210.96,210.96,208.95,210.53,283800,-0.43,-0.20383,210.35
2024-10-21,IEX,210.48,210.54,207.77,209.29,221300,-1.19,-0.56537,209.52
2024-10-22,IEX,208.79,209.42,206.65,207.89,336200,-0.9,-0.43106,208.1875
2024-10-23,IEX,207.57,208.49,204.7,204.86,275400,-2.71,-1.31,206.405
2024-10-24,IEX,204.08,205.13,202.08,203.48,462128,-0.6,-0.294,203.6925
2024-10-25,IEX,204.72,205.2,202.36,202.82,268800,-1.9,-0.9281,203.775
2024-10-28,IEX,204.47,207.41,204.47,204.84,398841,0.37,0.18096,205.2975
2024-10-29,IEX,203.27,205.43,203.01,203.88,452922,0.61,0.30009,203.8975
2024-10-30,IEX,209.57,219.09,206.04,218.64,1365067,9.07,4.33,213.335
2024-10-31,IEX,219.37,221.24,214.18,214.64,984611,-4.73,-2.16,217.3575
2024-11-01,IEX,215.67,218.82,213.8,216.05,725543,0.38,0.1762,216.085
2024-11-04,IEX,217.6,223.18,216.68,219.0,638600,1.4,0.64338,219.115
2024-11-05,IEX,218.37,225.96,218.26,224.71,839881,6.34,2.9,221.825
2024-11-06,IEX,234.39,238.22,233.2,234.9,917500,0.51,0.21759,235.1775
2024-11-07,IEX,235.22,235.31,228.56,228.9,608700,-6.32,-2.69,231.9975
2024-11-08,IEX,228.68,230.98,227.51,228.51,488700,-0.17,-0.07433969,228.92
2024-11-11,IEX,229.68,231.52,227.84,229.34,369300,-0.34,-0.14803,229.595
2024-11-12,IEX,228.26,228.98,226.6,227.97,377474,-0.29,-0.12705,227.9525
2024-11-13,IEX,227.14,231.52,226.86,231.0,780643,3.86,1.7,229.13
2024-11-14,IEX,230.64,232.62,229.19,229.39,596344,-1.25,-0.54197,230.46
2024-11-15,IEX,229.43,231.32,227.66,227.83,1896200,-1.6,-0.69738,229.06
2024-11-18,IEX,226.2,228.78,226.2,226.66,659600,0.46,0.20336,226.96
2024-11-19,IEX,224.33,225.98,222.79,223.61,685046,-0.72,-0.32096,224.1775
2024-11-20,IEX,224.18,224.18,219.95,223.11,465205,-1.07,-0.4773,222.855
2024-11-21,IEX,223.35,228.3,223.15,227.45,507138,4.1,1.84,225.5625
2024-11-22,IEX,228.44,233.08,228.32,232.5,410000,4.06,1.78,230.585
2024-11-25,IEX,234.23,237.38,233.69,236.06,726612,1.83,0.78128,235.34
2024-11-26,IEX,235.27,235.65,231.05,232.02,482300,-3.25,-1.38,233.4975
2024-11-27,IEX,232.81,233.15,229.47,231.1,728300,-1.71,-0.7345,231.6325
2024-11-29,IEX,230.63,232.31,229.91,230.63,268800,0.0,0.0,230.87
2024-12-02,IEX,230.94,231.9,229.16,231.81,361400,0.87,0.37672,230.9525
2024-12-03,IEX,231.93,231.93,228.71,230.5,376722,-1.43,-0.61657,230.7675
2024-12-04,IEX,229.89,230.06,226.8,227.87,571003,-2.02,-0.87868,228.655
2024-12-05,IEX,229.53,230.33,226.06,228.45,799040,-1.08,-0.47053,228.5925
2024-12-06,IEX,230.12,231.76,229.44,229.71,477412,-0.41,-0.17817,230.2575
2024-12-09,IEX,230.2,231.75,228.89,229.65,378020,-0.55,-0.23892,230.1225
2024-12-10,IEX,230.18,230.18,226.33,227.95,286516,-2.23,-0.96881,228.66
2024-12-11,IEX,229.21,230.29,227.53,228.17,431600,-1.04,-0.45373,228.8
2024-12-12,IEX,227.82,228.88,224.44,224.98,420018,-2.84,-1.25,226.53
2024-12-13,IEX,224.11,225.61,221.29,223.0,455777,-1.11,-0.49529,223.5025
2024-12-16,IEX,223.02,224.56,221.33,224.08,1236141,1.06,0.47529,223.2475
2024-12-17,IEX,223.46,224.9,221.66,222.19,898712,-1.27,-0.56833,223.0525
2024-12-18,IEX,222.6,223.0,211.62,211.65,549300,-10.95,-4.92,217.2175
2024-12-19,IEX,212.78,215.41,210.11,210.26,766900,-2.52,-1.18,212.14
2024-12-20,IEX,209.5,213.55,206.97,212.38,1243751,2.88,1.37,210.6
2024-12-23,IEX,211.08,212.53,210.41,210.76,424200,-0.32,-0.1516,211.195
2024-12-24,IEX,210.17,212.7,210.17,212.28,156300,2.11,1.0,211.33
2024-12-26,IEX,211.88,214.36,211.29,212.98,401800,1.1,0.51916,212.6275
2024-12-27,IEX,211.27,213.43,210.2,211.11,166152,-0.16,-0.07573248,211.5025
2024-12-30,IEX,209.72,209.99,206.75,208.83,246600,-0.89,-0.42438,208.8225
2024-12-31,IEX,209.24,210.75,208.41,209.29,255300,0.05,0.023896,209.4225
2025-01-02,IEX,210.67,211.4,205.67,206.06,379800,-4.61,-2.19,208.45
2025-01-03,IEX,206.25,207.83,204.41,207.02,304100,0.77,0.37333,206.3775
2025-01-06,IEX,207.54,209.99,207.2,209.32,609746,1.78,0.85767,208.5125
2025-01-07,IEX,209.41,212.06,207.12,208.0,652700,-1.41,-0.67332,209.1475
2025-01-08,IEX,206.69,209.05,206.48,208.79,608947,2.1,1.02,207.7525
2025-01-10,IEX,206.04,207.57,205.0,206.02,511100,-0.02,-0.00970685,206.1575
2025-01-13,IEX,205.09,210.59,204.32,210.03,381600,4.94,2.41,207.5075
2025-01-14,IEX,210.89,215.37,210.21,214.54,654700,3.65,1.73,212.7525
2025-01-15,IEX,218.55,219.69,214.39,214.53,465707,-4.02,-1.84,216.79
2025-01-16,IEX,215.43,217.76,214.27,217.27,400300,1.84,0.85411,216.1825
2025-01-17,IEX,220.0,221.67,215.47,215.69,476300,-4.31,-1.96,218.2075
2025-01-21,IEX,217.6,220.06,217.02,219.66,350139,2.06,0.94669,218.585
2025-01-22,IEX,218.39,220.92,217.74,219.99,342400,1.6,0.73263,219.26
2025-01-23,IEX,220.18,223.2,218.8,222.05,375814,1.87,0.84931,221.0575
2025-01-24,IEX,221.59,222.15,218.36,219.97,278600,-1.62,-0.73108,220.5175
2025-01-27,IEX,219.71,222.02,219.71,221.42,346607,1.71,0.7783,220.715
2025-01-28,IEX,220.98,222.3,219.79,221.17,334800,0.19,0.08598063,221.06
2025-01-29,IEX,220.73,222.0,218.75,218.88,322800,-1.85,-0.83813,220.09
2025-01-30,IEX,220.59,225.62,219.5,224.11,365000,3.52,1.6,222.455
2025-01-31,IEX,224.11,226.05,223.5,224.31,384901,0.2,0.08924189,224.4925
2025-02-03,IEX,220.49,221.1,217.19,218.86,565400,-1.63,-0.73926,219.41
2025-02-04,IEX,218.41,220.55,218.07,218.65,602942,0.24,0.10989,218.92
2025-02-05,IEX,208.16,208.16,195.81,197.58,1477120,-10.58,-5.08,202.4275
2025-02-06,IEX,198.04,202.13,197.42,199.32,1012421,1.28,0.64633,199.2275
2025-02-07,IEX,200.32,200.32,193.48,195.94,856100,-4.38,-2.19,197.515
2025-02-10,IEX,197.2,197.2,194.8,196.45,658603,-0.75,-0.38032,196.4125
2025-02-11,IEX,195.17,196.88,193.92,194.89,675619,-0.28,-0.14346,195.215
2025-02-12,IEX,192.01,194.21,190.73,193.54,738200,1.53,0.79683,192.6225
2025-02-13,IEX,194.37,195.63,192.17,193.03,673900,-1.34,-0.68941,193.8
2025-02-14,IEX,194.05,197.99,193.69,195.21,644036,1.16,0.59778,195.235
2025-02-18,IEX,195.75,197.15,194.82,196.37,512638,0.62,0.31673,196.0225
2025-02-19,IEX,195.58,199.0,194.44,198.65,418037,3.07,1.57,196.9175
2025-02-20,IEX,198.61,199.97,195.16,196.07,388747,-2.54,-1.28,197.4525
2025-02-21,IEX,196.17,196.17,190.38,192.98,377300,-3.19,-1.63,193.925
2025-02-24,IEX,193.82,197.15,192.24,196.62,597046,2.8,1.44,194.9575
2025-02-25,IEX,196.67,198.48,194.94,196.44,478300,-0.23,-0.11695,196.6325
2025-02-26,IEX,196.96,196.96,195.17,195.8,332619,-1.16,-0.58895,196.2225
2025-02-27,IEX,195.84,199.45,193.14,193.74,371413,-2.1,-1.07,195.5425
2025-02-28,IEX,194.79,195.6,191.62,194.33,687529,-0.46,-0.23615,194.085
2025-03-03,IEX,196.01,198.04,188.11,188.53,617400,-7.48,-3.82,192.6725
2025-03-04,IEX,186.23,188.68,183.24,185.88,779008,-0.35,-0.18794,186.0075
2025-03-05,IEX,186.69,189.1,185.31,188.43,1013900,1.74,0.93203,187.3825
2025-03-06,IEX,187.35,188.45,186.26,187.48,651200,0.13,0.06938884,187.385
2025-03-07,IEX,186.31,188.51,183.95,187.66,825804,1.35,0.7246,186.6075
2025-03-10,IEX,186.13,188.88,184.85,186.23,697822,0.1,0.05372589,186.5225
2025-03-11,IEX,186.37,187.42,181.09,184.76,878800,-1.61,-0.86387,184.91
2025-03-12,IEX,185.15,185.63,181.42,181.9,494300,-3.25,-1.76,183.525
2025-03-13,IEX,181.52,184.19,177.71,178.23,559000,-3.29,-1.81,180.4125
2025-03-14,IEX,180.9,182.71,178.35,182.39,554632,1.49,0.82366,181.0875
2025-03-17,IEX,182.05,185.57,182.05,184.59,378000,2.54,1.4,183.565
2025-03-18,IEX,184.31,184.76,182.55,184.62,511248,0.31,0.16819,184.06
2025-03-19,IEX,185.03,185.8,183.0,184.58,519900,-0.45,-0.2432,184.6025
2025-03-20,IEX,183.11,186.19,182.65,183.73,653200,0.62,0.33859,183.92
2025-03-21,IEX,182.36,182.36,179.02,181.91,1170552,-0.45,-0.24676,181.4125
2025-03-24,IEX,183.71,185.81,183.08,185.1,561806,1.39,0.75663,184.425
2025-03-25,IEX,185.6,186.05,182.6,184.37,425300,-1.23,-0.66272,184.655
2025-03-26,IEX,184.23,187.66,183.49,184.74,492000,0.51,0.27683,185.03
2025-03-27,IEX,184.74,186.46,182.31,183.93,319724,-0.81,-0.43845,184.36
2025-03-28,IEX,185.02,186.16,179.89,180.91,370500,-4.11,-2.22,182.995
2025-03-31,IEX,179.52,181.49,176.39,180.97,760334,1.45,0.80771,179.5925
2025-04-01,IEX,180.3,182.18,178.81,181.15,632300,0.85,0.47144,180.61
2025-04-02,IEX,179.19,183.68,179.16,183.3,477101,4.11,2.29,181.3325
2025-04-03,IEX,178.37,178.37,168.44,168.68,779100,-9.69,-5.43,173.465
2025-04-04,IEX,165.31,165.83,160.13,162.49,1053501,-2.82,-1.71,163.44
2025-04-07,IEX,159.6,166.22,153.36,162.93,1613800,3.33,2.09,160.5275
2025-04-08,IEX,167.63,168.43,158.88,161.94,1656032,-5.69,-3.39,164.22
2025-04-09,IEX,159.38,175.53,159.38,173.8,1198100,14.42,9.05,167.0225
2025-04-10,IEX,169.41,170.34,162.07,166.97,807815,-2.44,-1.44,167.1975
2025-04-11,IEX,166.71,170.72,161.96,168.51,793100,1.8,1.08,166.975
2025-04-14,IEX,170.16,171.49,167.97,169.86,445827,-0.3,-0.1763,169.87
2025-04-15,IEX,169.68,171.48,166.79,167.34,440400,-2.34,-1.38,168.8225
2025-04-16,IEX,165.96,167.96,162.76,164.08,724514,-1.88,-1.13,165.19
2025-04-17,IEX,164.33,165.47,163.63,163.95,863921,-0.38,-0.23124,164.345
2025-04-21,IEX,162.13,162.34,158.28,160.66,604143,-1.47,-0.90668,160.8525
2025-04-22,IEX,162.44,166.94,161.86,166.4,631243,3.96,2.44,164.41
2025-04-23,IEX,171.03,175.09,166.64,167.15,1068910,-3.88,-2.27,169.9775
2025-04-24,IEX,166.88,174.1,166.47,173.79,995409,6.91,4.14,170.31
2025-04-25,IEX,173.4,175.0,171.54,173.0,603239,-0.4,-0.23068,173.235
2025-04-28,IEX,173.65,175.24,172.74,174.1,676662,0.45,0.25914,173.9325
2025-04-29,IEX,173.57,174.21,172.0,172.2,742619,-1.37,-0.78931,172.995
2025-04-30,IEX,171.82,173.97,169.31,173.97,1082105,2.15,1.25,172.2675
2025-05-01,IEX,184.0,184.0,172.57,175.25,915000,-8.75,-4.76,178.955
2025-05-02,IEX,179.36,182.61,176.65,181.45,780131,2.09,1.17,180.0175
2025-05-05,IEX,180.0,183.28,179.97,181.73,660831,1.73,0.96111,181.245
2025-05-06,IEX,179.86,181.55,179.3,179.54,583139,-0.32,-0.17792,180.0625
2025-05-07,IEX,179.68,181.8,179.59,180.09,677403,0.41,0.22818,180.29
2025-05-08,IEX,182.31,186.66,181.58,184.65,630905,2.34,1.28,183.8
2025-05-09,IEX,184.87,185.41,183.02,183.47,383500,-1.4,-0.75729,184.1925
2025-05-12,IEX,189.38,193.58,189.38,191.29,889006,1.91,1.01,190.9075
2025-05-13,IEX,191.57,192.48,190.21,190.31,471418,-1.26,-0.65772,191.1425
2025-05-14,IEX,189.28,189.99,188.32,188.47,517542,-0.81,-0.42794,189.015
2025-05-15,IEX,188.06,190.19,187.47,189.56,529000,1.5,0.79762,188.82
2025-05-16,IEX,189.48,190.9,187.97,190.85,421500,1.37,0.72303,189.8
2025-05-19,IEX,187.5,191.14,187.5,189.93,490700,2.43,1.3,189.0175
2025-05-20,IEX,189.05,189.43,187.68,188.26,524538,-0.79,-0.41788,188.605
2025-05-21,IEX,185.39,185.41,179.72,181.16,986316,-4.23,-2.28,182.92
2025-05-22,IEX,180.5,182.01,179.03,181.13,468920,0.63,0.34903,180.6675
2025-05-23,IEX,178.28,180.25,178.21,179.6,421433,1.32,0.74041,179.085
2025-05-27,IEX,181.95,183.47,180.3,183.45,500400,1.5,0.8244,182.2925
2025-05-28,IEX,183.89,184.46,180.35,180.7,419834,-3.19,-1.73,182.35
2025-05-29,IEX,182.56,182.56,179.66,182.14,551602,-0.42,-0.23006,181.73
2025-05-30,IEX,182.14,183.3,179.42,180.91,834200,-1.23,-0.6753,181.4425
2025-06-02,IEX,179.77,179.77,176.77,179.17,557200,-0.6,-0.33376,178.87
2025-06-03,IEX,179.2,182.21,178.56,182.04,464922,2.84,1.58,180.5025
2025-06-04,IEX,182.7,182.8,180.87,180.89,389500,-1.81,-0.9907,181.815
2025-06-05,IEX,181.1,181.61,179.53,180.28,683323,-0.82,-0.45279,180.63
2025-06-06,IEX,182.68,183.62,180.93,183.31,479634,0.63,0.34487,182.635
2025-06-09,IEX,183.95,184.79,182.04,183.23,626600,-0.72,-0.39141,183.5025
2025-06-10,IEX,183.32,184.88,182.47,184.26,345100,0.94,0.51276,183.7325
2025-06-11,IEX,184.37,185.85,183.14,183.17,532000,-1.2,-0.65087,184.1325
2025-06-12,IEX,181.64,184.03,181.64,182.51,622239,0.87,0.47897,182.455
2025-06-13,IEX,180.22,181.64,177.2,177.82,650936,-2.4,-1.33,179.22
2025-06-16,IEX,179.63,180.72,178.09,179.92,600527,0.29,0.16144,179.59
2025-06-17,IEX,178.75,179.95,175.7,175.99,652104,-2.76,-1.54,177.5975
2025-06-18,IEX,175.63,177.19,174.06,175.03,888840,-0.6,-0.34163,175.4775
2025-06-20,IEX,175.78,176.86,172.29,173.15,2463836,-2.63,-1.5,174.52
2025-06-23,IEX,173.19,173.92,170.26,172.72,965446,-0.47,-0.27138,172.5225
2025-06-24,IEX,174.14,175.91,172.54,174.88,501300,0.74,0.42495,174.3675
2025-06-25,IEX,175.36,175.36,172.76,174.5,551944,-0.86,-0.49042,174.495
2025-06-26,IEX,175.38,177.11,174.98,176.35,608111,0.97,0.55308,175.955
2025-06-27,IEX,177.17,178.18,175.42,176.32,788116,-0.85,-0.47977,176.7725
2025-06-30,IEX,175.94,177.02,173.76,175.57,902706,-0.37,-0.2103,175.5725
2025-07-01,IEX,174.87,183.06,174.51,180.19,644030,5.32,3.04,178.1575
2025-07-02,IEX,180.47,182.31,179.65,182.16,488000,1.69,0.93644,181.1475
2025-07-03,IEX,182.75,183.53,180.69,181.25,224100,-1.5,-0.82079,182.055
2025-07-07,IEX,180.12,181.38,178.27,179.33,802533,-0.79,-0.4386,179.775
2025-07-08,IEX,179.46,184.03,178.44,182.47,911539,3.01,1.68,181.1
2025-07-09,IEX,183.52,184.89,181.72,184.38,1036200,0.86,0.46861,183.6275
2025-07-10,IEX,184.27,187.71,183.86,185.42,686200,1.15,0.62408,185.315
2025-07-11,IEX,183.14,183.93,181.23,181.47,674900,-1.67,-0.91187,182.4425
2025-07-14,IEX,180.7,181.92,179.25,180.87,793534,0.17,0.09407858,180.685
2025-07-15,IEX,181.93,182.84,179.41,179.47,766800,-2.46,-1.35,180.9125
2025-07-16,IEX,179.83,180.96,177.09,179.77,685700,-0.06,-0.03336484,179.4125
2025-07-17,IEX,180.33,184.25,180.33,183.96,498614,3.63,2.01,182.2175
2025-07-18,IEX,184.94,184.94,182.28,183.38,652000,-1.56,-0.84352,183.885
2025-07-21,IEX,184.34,184.57,180.31,180.9,652523,-3.44,-1.87,182.53
2025-07-22,IEX,180.26,184.86,180.26,184.54,468405,4.28,2.37,182.48
2025-07-23,IEX,186.26,186.7,183.04,184.4,729000,-1.86,-0.9986,185.1
2025-07-24,IEX,184.03,184.9,183.0,183.66,352308,-0.37,-0.20105,183.8975
2025-07-25,IEX,184.91,185.73,182.59,185.69,369300,0.78,0.42183,184.73
2025-07-28,IEX,186.0,186.62,184.19,184.43,534900,-1.57,-0.84409,185.31
2025-07-29,IEX,185.26,185.32,183.41,185.18,568081,-0.08,-0.04318255,184.64
