date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-10,BBY,80.92,82.05,79.76,79.89,4456723,-1.03,-1.27,80.655
2024-04-11,BBY,80.37,80.84,79.03,80.01,2461609,-0.36,-0.44793,80.0625
2024-04-12,BBY,79.0,79.15,77.01,78.0,2710637,-1.0,-1.27,78.29
2024-04-15,BBY,78.85,79.58,76.05,76.29,3084700,-2.56,-3.25,77.6925
2024-04-16,BBY,75.99,76.42,75.17,75.17,3936727,-0.82,-1.08,75.6875
2024-04-17,BBY,75.75,76.69,75.34,76.23,2307500,0.48,0.63366,76.0025
2024-04-18,BBY,76.7,77.32,75.63,76.0,1659918,-0.7,-0.91265,76.4125
2024-04-19,BBY,75.91,76.84,75.91,76.15,1368396,0.24,0.31616,76.2025
2024-04-22,BBY,76.58,76.8,74.53,75.12,2504837,-1.46,-1.91,75.7575
2024-04-23,BBY,75.13,76.0,74.34,75.04,2412100,-0.09,-0.11979,75.1275
2024-04-24,BBY,74.6,74.91,73.54,74.43,3495043,-0.17,-0.22788,74.37
2024-04-25,BBY,73.52,75.29,73.08,75.24,1857831,1.72,2.34,74.2825
2024-04-26,BBY,75.2,76.15,75.01,75.05,2125300,-0.15,-0.19947,75.3525
2024-04-29,BBY,75.32,75.81,74.69,75.0,1859109,-0.32,-0.42485,75.205
2024-04-30,BBY,74.57,75.15,73.4,73.64,3431131,-0.93,-1.25,74.19
2024-05-01,BBY,73.59,73.75,71.67,72.03,2466362,-1.56,-2.12,72.76
2024-05-02,BBY,73.08,73.23,71.73,72.44,1894227,-0.64,-0.87575,72.62
2024-05-03,BBY,73.2,74.68,73.12,74.47,2058529,1.27,1.73,73.8675
2024-05-06,BBY,74.83,75.19,74.22,74.4,2066164,-0.43,-0.57464,74.66
2024-05-07,BBY,74.47,75.43,72.9,73.06,2615337,-1.41,-1.89,73.965
2024-05-08,BBY,72.26,73.87,71.81,73.23,1699700,0.97,1.34,72.7925
2024-05-09,BBY,73.06,74.2,73.06,74.16,1284035,1.1,1.51,73.62
2024-05-10,BBY,74.39,74.45,73.72,74.17,1415230,-0.22,-0.29574,74.1825
2024-05-13,BBY,74.68,75.78,74.43,74.7,2108500,0.02,0.02678093,74.8975
2024-05-14,BBY,75.5,76.49,74.29,74.35,2443700,-1.15,-1.52,75.1575
2024-05-15,BBY,75.07,75.48,73.25,73.34,2412304,-1.73,-2.3,74.285
2024-05-16,BBY,73.3,74.68,73.14,73.64,2208820,0.34,0.46385,73.69
2024-05-17,BBY,73.3,73.62,72.54,73.35,1603929,0.05,0.06821282,73.2025
2024-05-20,BBY,73.41,74.34,73.17,73.91,2399800,0.5,0.68111,73.7075
2024-05-21,BBY,73.81,73.91,72.41,72.67,2452600,-1.14,-1.54,73.2
2024-05-22,BBY,71.75,72.82,70.29,70.5,4399403,-1.25,-1.74,71.34
2024-05-23,BBY,70.63,70.64,69.29,69.63,2247724,-1.0,-1.42,70.0475
2024-05-24,BBY,70.02,71.55,70.02,71.5,2983427,1.48,2.11,70.7725
2024-05-28,BBY,71.87,73.42,71.7,72.55,3371285,0.68,0.94615,72.385
2024-05-29,BBY,72.0,72.52,70.87,71.9,5764428,-0.1,-0.13889,71.8225
2024-05-30,BBY,77.95,81.83,77.4,81.55,13938443,3.6,4.62,79.6825
2024-05-31,BBY,81.2,84.83,79.0,84.82,9814637,3.62,4.46,82.4625
2024-06-03,BBY,85.71,87.72,85.09,86.94,9941100,1.23,1.44,86.365
2024-06-04,BBY,86.94,88.06,86.09,87.85,4427700,0.91,1.05,87.235
2024-06-05,BBY,88.0,88.96,86.58,88.94,3443226,0.94,1.07,88.12
2024-06-06,BBY,88.42,88.95,87.91,88.16,2883800,-0.26,-0.29405,88.36
2024-06-07,BBY,87.79,89.0,87.55,87.92,2380500,0.13,0.14808,88.065
2024-06-10,BBY,87.82,87.9,86.47,87.15,3247600,-0.67,-0.76292,87.335
2024-06-11,BBY,86.78,87.26,85.89,87.11,2331928,0.33,0.38027,86.76
2024-06-12,BBY,87.95,88.89,85.73,86.38,2674100,-1.57,-1.79,87.2375
2024-06-13,BBY,86.38,88.07,85.58,87.73,2944188,1.35,1.56,86.94
2024-06-14,BBY,87.0,87.69,86.38,87.21,2857587,0.21,0.24138,87.07
2024-06-17,BBY,90.19,91.85,88.07,91.26,5237700,1.07,1.19,90.3425
2024-06-18,BBY,91.25,93.72,90.82,93.63,5575901,2.38,2.61,92.355
2024-06-20,BBY,92.3,92.73,91.44,92.37,3586600,0.07,0.07583965,92.21
2024-06-21,BBY,92.32,92.52,90.19,90.4,7165835,-1.92,-2.08,91.3575
2024-06-24,BBY,90.76,91.0,89.3,89.33,2308900,-1.43,-1.58,90.0975
2024-06-25,BBY,89.09,89.2,86.02,86.52,3942141,-2.57,-2.88,87.7075
2024-06-26,BBY,86.24,86.38,83.92,84.26,3970100,-1.98,-2.3,85.2
2024-06-27,BBY,83.96,84.5,83.22,84.32,2392820,0.36,0.42878,84.0
2024-06-28,BBY,84.1,85.19,83.82,84.29,3627900,0.19,0.22592,84.35
2024-07-01,BBY,84.32,84.65,82.15,82.29,2571900,-2.03,-2.41,83.3525
2024-07-02,BBY,81.55,82.21,80.53,82.17,3112437,0.62,0.76027,81.615
2024-07-03,BBY,82.9,83.74,82.21,82.33,1471300,-0.57,-0.68758,82.795
2024-07-05,BBY,82.3,82.78,81.63,82.45,3627800,0.15,0.18226,82.29
2024-07-08,BBY,83.02,86.43,83.02,85.51,4763100,2.49,3.0,84.495
2024-07-09,BBY,85.84,86.81,85.47,86.42,3608898,0.58,0.67568,86.135
2024-07-10,BBY,87.5,87.88,85.1,85.57,3623300,-1.93,-2.21,86.5125
2024-07-11,BBY,86.36,87.99,85.58,86.01,2738426,-0.35,-0.40528,86.485
2024-07-12,BBY,86.42,87.31,85.91,86.27,2423799,-0.15,-0.17357,86.4775
2024-07-15,BBY,85.79,86.43,85.2,85.5,2442128,-0.29,-0.33803,85.73
2024-07-16,BBY,86.11,87.84,85.59,87.25,2590100,1.14,1.32,86.6975
2024-07-17,BBY,86.32,89.73,86.13,89.16,3977400,2.84,3.29,87.835
2024-07-18,BBY,88.74,90.57,87.87,88.1,3610439,-0.64,-0.72121,88.82
2024-07-19,BBY,88.25,89.02,87.72,88.6,3024049,0.35,0.3966,88.3975
2024-07-22,BBY,89.34,89.34,86.79,88.96,3756922,-0.38,-0.42534,88.6075
2024-07-23,BBY,88.46,89.48,88.04,88.95,2589706,0.49,0.55392,88.7325
2024-07-24,BBY,88.95,89.04,86.96,87.73,2586525,-1.22,-1.37,88.17
2024-07-25,BBY,87.43,88.49,87.12,87.35,1823900,-0.08,-0.09150177,87.5975
2024-07-26,BBY,88.1,88.7,86.78,87.35,1734759,-0.75,-0.85131,87.7325
2024-07-29,BBY,87.42,87.74,84.77,85.48,2973776,-1.94,-2.22,86.3525
2024-07-30,BBY,85.48,86.11,84.48,85.35,2326480,-0.13,-0.15208,85.355
2024-07-31,BBY,85.4,87.32,84.84,86.52,5801862,1.12,1.31,86.02
2024-08-01,BBY,86.74,87.4,84.33,85.67,2521174,-1.07,-1.23,86.035
2024-08-02,BBY,84.0,84.16,81.89,82.36,2875392,-1.64,-1.95,83.1025
2024-08-05,BBY,79.5,80.81,78.55,80.23,3048400,0.73,0.91824,79.7725
2024-08-06,BBY,80.59,82.45,79.82,82.0,2871855,1.41,1.75,81.215
2024-08-07,BBY,82.93,83.7,80.62,80.7,2055702,-2.23,-2.69,81.9875
2024-08-08,BBY,81.07,82.67,80.93,82.56,1688543,1.49,1.84,81.8075
2024-08-09,BBY,82.48,83.79,81.93,83.73,1679514,1.25,1.52,82.9825
2024-08-12,BBY,82.8,83.25,81.06,81.2,2493329,-1.6,-1.93,82.0775
2024-08-13,BBY,81.78,83.84,81.75,83.14,2111552,1.36,1.66,82.6275
2024-08-14,BBY,83.88,84.16,82.54,82.91,1403600,-0.97,-1.16,83.3725
2024-08-15,BBY,85.85,86.35,83.85,84.06,2300821,-1.79,-2.09,85.0275
2024-08-16,BBY,84.03,85.35,83.82,85.24,1919730,1.21,1.44,84.61
2024-08-19,BBY,85.02,85.89,84.3,85.04,1464100,0.02,0.02352388,85.0625
2024-08-20,BBY,84.64,85.23,84.2,84.74,1193675,0.1,0.11815,84.7025
2024-08-21,BBY,86.0,87.07,85.64,87.04,1902262,1.04,1.21,86.4375
2024-08-22,BBY,86.39,86.75,85.3,85.75,2184244,-0.64,-0.74083,86.0475
2024-08-23,BBY,86.29,88.26,86.1,88.15,2067200,1.86,2.16,87.2
2024-08-26,BBY,88.43,89.67,87.79,88.89,3658613,0.46,0.52019,88.695
2024-08-27,BBY,88.07,89.47,87.72,88.88,2838900,0.81,0.91972,88.535
2024-08-28,BBY,87.58,88.86,87.32,87.79,4293729,0.21,0.23978,87.8875
2024-08-29,BBY,102.65,103.71,97.65,100.18,12091229,-2.47,-2.41,101.0475
2024-08-30,BBY,100.77,102.1,98.86,100.4,5553100,-0.37,-0.36717,100.5325
2024-09-03,BBY,100.0,102.76,99.7,100.94,3501366,0.94,0.94,100.85
2024-09-04,BBY,100.65,101.03,99.06,99.96,3301861,-0.69,-0.68554,100.175
2024-09-05,BBY,100.22,101.01,98.91,99.41,1965400,-0.81,-0.80822,99.8875
2024-09-06,BBY,99.3,100.43,98.02,98.5,2463218,-0.8,-0.80564,99.0625
2024-09-09,BBY,98.78,99.18,97.29,98.09,3263725,-0.69,-0.69852,98.335
2024-09-10,BBY,97.72,97.79,95.42,96.37,3651746,-1.35,-1.38,96.825
2024-09-11,BBY,96.07,97.72,94.83,97.6,3063200,1.53,1.59,96.555
2024-09-12,BBY,97.35,98.42,96.49,97.75,1957400,0.4,0.41089,97.5025
2024-09-13,BBY,98.51,99.46,97.97,98.45,1942976,-0.06,-0.06090752,98.5975
2024-09-16,BBY,98.75,99.14,97.09,98.79,2617815,0.04,0.04050633,98.4425
2024-09-17,BBY,99.37,100.28,99.01,99.48,2128100,0.11,0.1107,99.535
2024-09-18,BBY,99.5,100.36,98.81,99.07,2319243,-0.43,-0.43216,99.435
2024-09-19,BBY,99.46,100.94,98.27,98.46,2897367,-1.0,-1.01,99.2825
2024-09-20,BBY,98.37,98.5,96.77,97.3,3241800,-1.07,-1.09,97.735
2024-09-23,BBY,97.87,98.23,96.7,97.86,2079147,-0.01,-0.01021764,97.665
2024-09-24,BBY,98.22,99.0,97.85,98.98,2047249,0.76,0.77377,98.5125
2024-09-25,BBY,98.8,98.81,97.57,97.84,2147002,-0.96,-0.97166,98.255
2024-09-26,BBY,98.56,100.18,98.24,100.0,2839739,1.44,1.46,99.245
2024-09-27,BBY,101.41,102.66,100.81,102.26,4033504,0.85,0.83818,101.785
2024-09-30,BBY,102.56,103.48,102.24,103.3,2807317,0.74,0.72153,102.895
2024-10-01,BBY,102.62,103.1,100.3,101.35,2375700,-1.27,-1.24,101.8425
2024-10-02,BBY,100.62,101.42,99.32,99.71,1782655,-0.91,-0.90439,100.2675
2024-10-03,BBY,98.91,99.26,96.6,98.19,3608300,-0.72,-0.72793,98.24
2024-10-04,BBY,99.21,101.04,98.66,99.61,2171504,0.4,0.40319,99.63
2024-10-07,BBY,99.81,100.09,96.85,97.82,3012531,-1.99,-1.99,98.6425
2024-10-08,BBY,97.72,98.81,97.59,98.33,1988663,0.61,0.62423,98.1125
2024-10-09,BBY,98.2,98.72,97.57,98.64,1689926,0.44,0.44807,98.2825
2024-10-10,BBY,97.89,98.33,96.73,97.52,1981153,-0.37,-0.37798,97.6175
2024-10-11,BBY,97.57,98.79,97.05,97.44,2137700,-0.13,-0.13324,97.7125
2024-10-14,BBY,96.62,97.05,95.45,96.91,2321500,0.29,0.30014,96.5075
2024-10-15,BBY,97.15,99.38,97.13,97.57,2369600,0.42,0.43232,97.8075
2024-10-16,BBY,98.24,99.8,97.86,98.68,2454411,0.44,0.44788,98.645
2024-10-17,BBY,99.0,99.0,96.09,96.28,2392945,-2.72,-2.75,97.5925
2024-10-18,BBY,96.51,96.77,95.97,96.14,1864675,-0.37,-0.38338,96.3475
2024-10-21,BBY,95.96,96.31,92.94,93.17,2323444,-2.79,-2.91,94.595
2024-10-22,BBY,92.8,93.87,91.86,93.77,2032925,0.97,1.05,93.075
2024-10-23,BBY,93.31,93.96,92.6,93.35,1500828,0.04,0.04286786,93.305
2024-10-24,BBY,93.59,94.23,93.0,94.12,1324500,0.53,0.5663,93.735
2024-10-25,BBY,94.12,94.5,92.16,92.68,2023236,-1.44,-1.53,93.365
2024-10-28,BBY,93.25,93.97,91.51,91.54,2197800,-1.71,-1.83,92.5675
2024-10-29,BBY,90.67,91.19,89.21,89.97,3408000,-0.7,-0.77203,90.26
2024-10-30,BBY,89.98,91.32,89.57,90.41,2201720,0.43,0.47788,90.32
2024-10-31,BBY,89.95,90.72,89.3,90.43,2670412,0.48,0.53363,90.1
2024-11-01,BBY,90.53,91.56,90.22,90.9,1975668,0.37,0.4087,90.8025
2024-11-04,BBY,91.31,94.18,91.23,92.82,2585508,1.51,1.65,92.385
2024-11-05,BBY,91.76,92.84,91.08,92.84,2260635,1.08,1.18,92.13
2024-11-06,BBY,88.87,90.0,85.81,89.4,4943200,0.53,0.59638,88.52
2024-11-07,BBY,89.97,91.54,89.74,90.11,2453515,0.14,0.15561,90.34
2024-11-08,BBY,90.78,90.85,88.33,89.2,2631707,-1.58,-1.74,89.79
2024-11-11,BBY,89.16,90.06,88.19,89.29,2609217,0.13,0.14581,89.175
2024-11-12,BBY,89.68,91.24,89.09,90.2,2773637,0.52,0.57984,90.0525
2024-11-13,BBY,90.75,91.71,90.2,90.7,2452045,-0.05,-0.05509642,90.84
2024-11-14,BBY,90.87,92.7,90.5,91.58,2669920,0.71,0.78134,91.4125
2024-11-15,BBY,91.77,92.97,91.74,92.66,3766490,0.89,0.96982,92.285
2024-11-18,BBY,92.93,92.93,88.9,89.0,3501453,-3.93,-4.23,90.94
2024-11-19,BBY,87.74,87.91,86.1,87.02,2880064,-0.72,-0.82061,87.1925
2024-11-20,BBY,85.96,87.46,85.31,86.77,4051926,0.81,0.9423,86.375
2024-11-21,BBY,86.8,87.88,86.11,86.51,3295315,-0.29,-0.3341,86.825
2024-11-22,BBY,87.36,90.22,87.0,89.54,4553100,2.18,2.5,88.53
2024-11-25,BBY,92.88,95.49,91.97,93.03,8716813,0.15,0.1615,93.3425
2024-11-26,BBY,86.56,88.9,83.81,88.48,10598100,1.92,2.22,86.9375
2024-11-27,BBY,88.48,89.88,87.06,88.17,4011994,-0.31,-0.35036,88.3975
2024-11-29,BBY,89.28,91.07,89.05,90.0,2411700,0.72,0.80645,89.85
2024-12-02,BBY,90.22,91.72,88.61,90.93,4253229,0.71,0.78697,90.37
2024-12-03,BBY,90.94,90.94,88.73,88.97,3994100,-1.97,-2.17,89.895
2024-12-04,BBY,88.51,91.12,87.83,90.49,3654550,1.98,2.24,89.4875
2024-12-05,BBY,90.5,91.35,89.44,89.8,2873639,-0.7,-0.77348,90.2725
2024-12-06,BBY,90.26,90.37,88.1,88.17,3295477,-2.09,-2.32,89.225
2024-12-09,BBY,88.5,88.7,87.22,87.32,3610100,-1.18,-1.33,87.935
2024-12-10,BBY,86.84,87.55,85.99,86.71,5305718,-0.13,-0.1497,86.7725
2024-12-11,BBY,87.27,88.27,86.84,87.07,2892907,-0.2,-0.22917,87.3625
2024-12-12,BBY,86.9,89.1,86.76,88.4,2829171,1.5,1.73,87.79
2024-12-13,BBY,88.47,89.2,87.02,87.6,2238124,-0.87,-0.98338,88.0725
2024-12-16,BBY,88.99,91.54,87.9,88.56,4909704,-0.43,-0.4832,89.2475
2024-12-17,BBY,87.08,87.79,85.88,87.48,2619209,0.4,0.45935,87.0575
2024-12-18,BBY,87.78,89.44,85.99,86.01,3440848,-1.77,-2.02,87.305
2024-12-19,BBY,86.63,87.07,84.17,85.2,2854133,-1.43,-1.65,85.7675
2024-12-20,BBY,83.82,85.94,83.45,85.55,5213777,1.73,2.06,84.69
2024-12-23,BBY,85.41,86.15,84.53,85.32,2049240,-0.09,-0.10537,85.3525
2024-12-24,BBY,85.36,86.85,85.18,86.85,1025004,1.49,1.75,86.06
2024-12-26,BBY,86.41,89.67,86.41,89.37,2630185,2.96,3.43,87.965
2024-12-27,BBY,88.79,89.05,87.62,88.03,1773835,-0.76,-0.85595,88.3725
2024-12-30,BBY,87.32,87.4,85.66,85.85,2045336,-1.47,-1.68,86.5575
2024-12-31,BBY,86.07,86.65,85.13,85.8,1962207,-0.27,-0.3137,85.9125
2025-01-02,BBY,86.29,87.38,85.82,86.17,1758600,-0.12,-0.13907,86.415
2025-01-03,BBY,86.47,86.7,83.23,83.62,3413240,-2.85,-3.3,85.005
2025-01-06,BBY,84.06,85.74,84.0,84.77,2804864,0.71,0.84463,84.6425
2025-01-07,BBY,85.18,85.57,84.02,84.28,1921041,-0.9,-1.06,84.7625
2025-01-08,BBY,84.0,84.26,82.74,84.19,2208013,0.19,0.22619,83.7975
2025-01-10,BBY,83.68,84.86,83.17,83.27,2139404,-0.41,-0.48996,83.745
2025-01-13,BBY,83.33,84.9,82.63,84.31,2756651,0.98,1.18,83.7925
2025-01-14,BBY,84.39,84.59,82.0,82.8,1943132,-1.59,-1.88,83.445
2025-01-15,BBY,84.29,84.64,82.66,83.21,2429231,-1.08,-1.28,83.7
2025-01-16,BBY,82.91,82.91,81.6,82.21,2354483,-0.7,-0.84429,82.4075
2025-01-17,BBY,82.58,82.85,81.19,81.9,2975015,-0.68,-0.82344,82.13
2025-01-21,BBY,82.21,84.62,82.17,84.53,2713743,2.32,2.82,83.3825
2025-01-22,BBY,83.79,84.16,83.08,83.92,1742835,0.13,0.15515,83.7375
2025-01-23,BBY,84.07,85.68,83.67,85.63,1863082,1.56,1.86,84.7625
2025-01-24,BBY,85.93,86.47,84.63,84.73,2082789,-1.2,-1.4,85.44
2025-01-27,BBY,84.58,85.32,84.01,85.25,2453901,0.6725,0.79215,84.79
2025-01-28,BBY,85.28,86.98,84.7,86.78,2770709,1.5,1.76,85.935
2025-01-29,BBY,86.75,87.32,84.96,85.09,2116619,-1.66,-1.91,86.03
2025-01-30,BBY,85.5,87.75,85.28,86.86,2236200,1.36,1.59,86.3475
2025-01-31,BBY,86.52,87.34,85.29,85.86,2864032,-0.66,-0.76283,86.2525
2025-02-03,BBY,83.4,84.17,81.11,83.78,3879280,0.38,0.45564,83.115
2025-02-04,BBY,83.98,85.22,83.38,85.05,2454100,1.07,1.27,84.4075
2025-02-05,BBY,85.53,86.8,84.48,86.48,2181100,0.95,1.11,85.8225
2025-02-06,BBY,86.97,87.05,85.71,85.94,1640800,-1.03,-1.18,86.4175
2025-02-07,BBY,85.61,85.81,84.72,84.89,2805409,-0.72,-0.84102,85.2575
2025-02-10,BBY,86.15,88.6,86.0,88.07,3053385,1.92,2.23,87.205
2025-02-11,BBY,88.12,88.77,87.39,88.01,2028606,-0.11,-0.12483,88.0725
2025-02-12,BBY,86.69,86.99,85.53,86.79,1874200,0.1,0.11535,86.5
2025-02-13,BBY,87.04,89.7,86.98,89.17,1699749,2.13,2.45,88.2225
2025-02-14,BBY,90.0,91.25,89.62,91.1,2721439,1.1,1.22,90.4925
2025-02-18,BBY,91.1,91.28,89.56,91.07,3397502,-0.03,-0.03293085,90.7525
2025-02-19,BBY,90.44,91.32,89.8,91.1,2284443,0.66,0.72977,90.665
2025-02-20,BBY,90.72,91.68,90.16,90.94,3452746,0.22,0.2425,90.875
2025-02-21,BBY,91.0,91.01,88.81,89.78,2728111,-1.22,-1.34,90.15
2025-02-24,BBY,89.56,89.8,87.57,88.7,2676955,-0.86,-0.96025,88.9075
2025-02-25,BBY,89.15,90.66,88.87,90.09,2992780,0.94,1.05,89.6925
2025-02-26,BBY,90.77,91.2,89.31,90.41,1990846,-0.36,-0.39661,90.4225
2025-02-27,BBY,90.01,90.35,87.84,88.62,3213900,-1.39,-1.54,89.205
2025-02-28,BBY,88.56,90.36,88.21,89.91,3352779,1.35,1.52,89.26
2025-03-03,BBY,88.87,90.86,86.46,86.74,4065806,-2.13,-2.4,88.2325
2025-03-04,BBY,79.44,80.13,72.92,75.2,14831600,-4.24,-5.34,76.9225
2025-03-05,BBY,75.46,77.28,74.83,75.53,5764000,0.07,0.09276438,75.775
2025-03-06,BBY,75.0,79.29,74.86,78.6,4627735,3.6,4.8,76.9375
2025-03-07,BBY,78.0,79.88,77.21,79.41,3116617,1.41,1.81,78.625
2025-03-10,BBY,79.19,81.2,78.19,78.86,3257997,-0.33,-0.41672,79.36
2025-03-11,BBY,78.82,79.29,74.7,74.82,4018000,-4.0,-5.07,76.9075
2025-03-12,BBY,74.5,74.92,72.09,72.64,4249632,-1.86,-2.5,73.5375
2025-03-13,BBY,72.02,72.64,70.19,70.3,3387319,-1.72,-2.39,71.2875
2025-03-14,BBY,71.37,71.78,70.23,71.49,4177086,0.12,0.16814,71.2175
2025-03-17,BBY,72.33,73.88,71.47,73.77,4399374,1.44,1.99,72.8625
2025-03-18,BBY,72.89,73.68,72.58,73.13,2396900,0.245,0.32926,73.07
2025-03-19,BBY,73.54,74.22,72.61,73.79,2489100,0.25,0.33995,73.54
2025-03-20,BBY,73.54,75.18,73.42,73.48,2664750,-0.06,-0.08158825,73.905
2025-03-21,BBY,72.56,73.72,71.38,73.56,6849589,1.0,1.38,72.805
2025-03-24,BBY,74.08,75.86,74.01,75.67,3256100,1.59,2.15,74.905
2025-03-25,BBY,74.82,75.59,74.12,74.62,2310817,-0.2,-0.26731,74.7875
2025-03-26,BBY,74.82,75.7,73.99,74.83,2398300,0.01,0.01336541,74.835
2025-03-27,BBY,74.56,75.74,74.56,74.87,2327613,0.31,0.41577,74.9325
2025-03-28,BBY,74.39,74.87,72.26,72.45,2547781,-1.94,-2.61,73.4925
2025-03-31,BBY,71.32,74.31,71.1,73.61,3529034,2.29,3.21,72.585
2025-04-01,BBY,73.66,74.72,73.15,74.37,2346605,0.71,0.96389,73.975
2025-04-02,BBY,73.6,76.29,73.28,75.73,2160700,2.13,2.89,74.725
2025-04-03,BBY,66.3,67.16,61.86,62.22,10734600,-4.08,-6.15,64.385
2025-04-04,BBY,59.26,62.27,57.34,60.44,8429600,1.18,1.99,59.8275
2025-04-07,BBY,59.46,65.1,58.37,61.23,9968218,1.77,2.98,61.04
2025-04-08,BBY,64.0,64.46,55.0,56.17,7837000,-7.83,-12.23,59.9075
2025-04-09,BBY,56.49,63.83,54.99,63.65,12482549,7.16,12.67,59.74
2025-04-10,BBY,61.29,61.42,57.25,59.75,7115400,-1.54,-2.51,59.9275
2025-04-11,BBY,58.92,60.63,57.25,60.43,5163800,1.51,2.56,59.3075
2025-04-14,BBY,64.53,64.53,61.1,61.76,9499300,-2.77,-4.29,62.98
2025-04-15,BBY,61.82,62.95,60.77,61.14,4036810,-0.68,-1.1,61.67
2025-04-16,BBY,60.54,61.44,59.16,59.63,3158071,-0.91,-1.5,60.1925
2025-04-17,BBY,60.03,62.38,60.03,61.97,3862549,1.94,3.23,61.1025
2025-04-21,BBY,61.29,62.29,60.3,62.11,3088529,0.82,1.34,61.4975
2025-04-22,BBY,63.14,64.42,62.43,63.38,4699347,0.24,0.38011,63.3425
2025-04-23,BBY,66.69,68.3,63.34,63.47,4941709,-3.22,-4.83,65.45
2025-04-24,BBY,64.0,66.17,62.88,66.0,3671655,2.0,3.13,64.7625
2025-04-25,BBY,65.99,68.22,65.97,67.71,5171811,1.72,2.61,66.9725
2025-04-28,BBY,68.0,68.75,66.19,67.48,3462329,-0.52,-0.76471,67.605
2025-04-29,BBY,66.84,67.11,66.1,66.68,2453212,-0.16,-0.23938,66.6825
2025-04-30,BBY,65.52,66.76,64.63,66.69,3534901,1.17,1.79,65.9
2025-05-01,BBY,67.29,67.83,66.71,67.04,2596300,-0.25,-0.37153,67.2175
2025-05-02,BBY,68.57,69.29,67.48,68.07,3315535,-0.5,-0.72918,68.3525
2025-05-05,BBY,67.15,68.91,67.15,67.66,2103700,0.51,0.75949,67.7175
2025-05-06,BBY,66.79,67.14,66.07,66.68,2235821,-0.11,-0.1647,66.67
2025-05-07,BBY,67.33,68.8,67.05,68.38,2983545,1.05,1.56,67.89
2025-05-08,BBY,69.14,70.4,68.19,69.42,2519304,0.28,0.40498,69.2875
2025-05-09,BBY,69.49,69.58,68.5,68.85,1881824,-0.64,-0.921,69.105
2025-05-12,BBY,75.28,76.4,71.87,73.37,5019300,-1.91,-2.54,74.23
2025-05-13,BBY,74.46,74.74,73.55,73.77,2935706,-0.69,-0.92667,74.13
2025-05-14,BBY,73.42,74.33,73.01,73.39,3529120,-0.03,-0.0408608,73.5375
2025-05-15,BBY,72.93,73.35,72.39,72.84,2148500,-0.09,-0.12341,72.8775
2025-05-16,BBY,73.42,73.88,72.67,73.8,2137800,0.38,0.51757,73.4425
2025-05-19,BBY,72.34,72.64,71.05,71.6,3356691,-0.74,-1.02,71.9075
2025-05-20,BBY,71.5,72.77,70.88,71.15,4254600,-0.35,-0.48951,71.575
2025-05-21,BBY,70.0,71.66,69.47,70.15,3541131,0.15,0.21429,70.32
2025-05-22,BBY,69.9,71.09,69.77,70.76,3125242,0.86,1.23,70.38
2025-05-23,BBY,67.75,70.72,67.56,69.92,3591184,2.17,3.2,68.9875
2025-05-27,BBY,71.44,72.28,70.58,72.22,3619900,0.775,1.09,71.63
2025-05-28,BBY,72.44,72.92,71.51,71.52,4762000,-0.92,-1.27,72.0975
2025-05-29,BBY,68.37,68.9,64.31,66.32,11678831,-2.05,-3.0,66.975
2025-05-30,BBY,66.04,67.16,65.86,66.28,6442231,0.245,0.36342,66.335
2025-06-02,BBY,66.79,68.37,66.1,68.27,4785817,1.48,2.22,67.3825
2025-06-03,BBY,68.33,70.32,68.15,69.84,4007423,1.51,2.21,69.16
2025-06-04,BBY,69.56,69.98,68.94,69.67,2496318,0.11,0.15814,69.5375
2025-06-05,BBY,69.4,71.38,68.68,70.46,3325544,1.06,1.53,69.98
2025-06-06,BBY,71.08,73.37,71.08,73.02,3845723,1.94,2.73,72.1375
2025-06-09,BBY,73.84,73.85,72.56,72.75,4425001,-1.09,-1.48,73.25
2025-06-10,BBY,73.24,75.44,73.0,74.91,4247307,1.67,2.28,74.1475
2025-06-11,BBY,75.1,75.4,72.39,72.65,3485708,-2.45,-3.26,73.885
2025-06-12,BBY,72.34,72.63,71.82,72.54,2455931,0.2,0.27647,72.3325
2025-06-13,BBY,71.35,72.06,69.22,69.6,2916820,-1.75,-2.45,70.5575
2025-06-16,BBY,70.55,71.33,69.71,71.23,2989300,0.68,0.96386,70.705
2025-06-17,BBY,70.42,70.7,69.21,69.39,4375100,-1.03,-1.46,69.93
2025-06-18,BBY,68.41,68.72,67.72,67.76,2799138,-0.65,-0.95015,68.1525
2025-06-20,BBY,68.07,68.32,66.9,67.52,5188012,-0.55,-0.80799,67.7025
2025-06-23,BBY,66.75,66.86,64.65,66.37,3985200,-0.38,-0.56929,66.1575
2025-06-24,BBY,67.06,69.13,66.9,68.84,4386404,1.78,2.65,67.9825
2025-06-25,BBY,68.58,69.01,67.36,68.0,2837641,-0.58,-0.84573,68.2375
2025-06-26,BBY,68.36,68.76,67.58,68.43,2148147,0.07,0.1024,68.2825
2025-06-27,BBY,69.02,69.5,67.2,68.22,4743000,-0.8,-1.16,68.485
2025-06-30,BBY,68.49,68.6,66.76,67.13,3711762,-1.36,-1.99,67.745
2025-07-01,BBY,67.29,72.17,67.1,70.65,5341200,3.36,4.99,69.3025
2025-07-02,BBY,71.33,71.93,70.27,71.59,3687538,0.26,0.3645,71.28
2025-07-03,BBY,72.2,72.84,71.67,72.1,1785000,-0.1,-0.1385,72.2025
2025-07-07,BBY,71.59,71.83,69.8,70.51,4196100,-1.08,-1.51,70.9325
