date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2009-08-29,BBY,2010,Q2,USD,15635410000.0,17214410000.0,1.5618227181999638,59.15604810996564,103.0802994011976,32.48001886792453,2.979245283018868,1.0280008924587238,1.8535031847133758,10.99496863687965,-15.422569027611045,0.572463768115942,0.9261744966442953,251000000.0,7341000000.0,0.00919085568029783,0.016763957491393505,0.01107761340531445,0.026784200711985083,0.017011146247873605,0.03403427737936064,0.01010526746660305,0.01068088396786525,0.4261168384879725,0.5344827586206896,0.011250226819089094,0.21810923607330793,0.0,0.0027218290691344584,0.17032167994881042,1598500000.0,5201500000.0,5612000000.0,14.452912357103973,58.362916766610695,61.93571599904053,76.38862835614451,18.025711589533813,-1412000000.0,80514492.75362319,2971000000.0,-2077000000.0,Consumer Cyclical
2009-11-28,BBY,2010,Q3,USD,17864393000.0,19181393000.0,1.595258898868929,43.495222222222225,68.01912411347517,31.037852750809062,2.1310679611650487,1.0464584319293264,1.6273062730627306,13.408542991982436,-18.838408055622153,0.6236263736263736,0.9405684754521964,589000000.0,7588000000.0,0.01075829383886256,0.019639079679298007,0.012456101843722563,0.03706727629000653,0.03043092357148233,0.044644977440037995,0.012706840920931377,0.01578559092380021,0.36054421768707484,0.6883116883116883,0.013223552894211578,0.21340652029274784,0.0,0.002578176979374584,0.13630331753554503,2200000000.0,7245000000.0,7358000000.0,19.68562874251497,90.0099097115173,88.96939000220216,108.65501874471713,18.64510903319983,-1035000000.0,22123626.37362641,3248000000.0,-1709000000.0,Consumer Cyclical
2010-02-27,BBY,2010,Q4,USD,15340950000.0,15316950000.0,0.9253277351537486,10.030746561886051,11.091202027516292,10.017625899280576,-0.015696533682145193,1.176876809979951,1.885185185185185,25.041430647883946,-12.286462050916013,0.6119402985074627,0.9799846035411856,1588000000.0,8548000000.0,0.042563654245437656,0.06512359778691437,0.05054502984687256,0.12325949367088608,0.08135652232801896,0.1376018876018876,0.05077912384826233,0.09002050068607224,0.09561231172233137,0.5934959349593496,0.008820153446505165,0.16274995469099257,0.0,0.0018123602972270887,0.157906239755218,2325000000.0,7179500000.0,7232000000.0,10.98290340119616,37.75763358778626,39.2604961832061,50.24339958440226,12.485765996616003,1405000000.0,-73476826.39434409,4074000000.0,-772000000.0,Consumer Cyclical
2010-05-29,BBY,2011,Q1,USD,17757675000.0,17842675000.0,1.6540905719847965,105.57795857988165,2230.334375,31.413160211267606,0.14964788732394366,1.207485760781123,0.9337016574585635,11.761528814323112,-12.260885082084226,0.5132450331125827,0.9292307692307692,1785000000.0,8553000000.0,0.008632212073958565,0.017265155276077002,0.01021753460777851,0.02212073640645069,0.019573530387290077,0.033465198332085964,0.008728620160015316,0.0004505094276136938,0.9526627218934911,0.6625514403292181,0.014925373134328358,0.22990636877723186,0.0,0.0026884212477982757,0.15515705056805523,1799500000.0,5568000000.0,5910500000.0,13.174191156021138,65.97448086064549,71.32224168126095,84.49643283728209,18.5219519766366,-77000000.0,79784768.2119205,4221000000.0,-561000000.0,Consumer Cyclical
2010-08-28,BBY,2011,Q2,USD,13174110000.0,13834110000.0,1.2200467413352147,-162.75423529411765,-52.00793233082707,20.897447129909366,0.9969788519637462,1.175658127729902,-0.33073929961089493,14.877405203363033,-13.136638452237001,0.630272952853598,0.9504716981132075,1488000000.0,8142000000.0,0.014629650961870752,0.0232742510900957,0.017369896738015454,0.03835699184536394,0.02816481162397429,0.04622652120121471,0.01928023980367554,-0.020191117274715332,-2.1294117647058823,0.7605042016806722,0.015962606931828202,0.2210953346855984,0.0,0.0025575447570332483,0.15775832277387397,1649500000.0,5716500000.0,6340500000.0,13.65199753064644,59.561809761311004,67.8232988956181,81.47529642626453,21.91348666495353,-926000000.0,624392059.55335,3883000000.0,-781000000.0,Consumer Cyclical
2010-11-27,BBY,2011,Q3,USD,17770225000.0,18669225000.0,1.5701619007569385,40.497234273318874,68.13585766423358,29.034564541213065,1.3981337480559877,1.1049925484351715,1.9208333333333334,14.365518831702754,-19.22248803827751,0.5817694369973191,0.9491094147582697,1409000000.0,8209000000.0,0.009708303507516105,0.019388628695170468,0.011102015757699785,0.03255813953488372,0.02565729462710149,0.04310344827586207,0.012211437953092884,0.015419050687315439,0.40563991323210413,0.748,0.015727502102607233,0.20084104289318755,0.0,0.0024390243902439024,0.12553686471009307,2256500000.0,7715500000.0,8205000000.0,21.14129520605551,99.60929605927922,101.69080498484338,122.8321001908989,23.222804131619682,-625000000.0,394868632.70777476,3859000000.0,-858000000.0,Consumer Cyclical
2011-02-26,BBY,2011,Q4,USD,12549848999.999998,13155848999.999998,0.8092918922244093,20.396665116279067,30.5949976744186,10.35893622047244,0.47716535433070867,1.2089345492323675,0.9375,25.364348539299115,-12.180809904565386,0.651,0.9775171065493646,1810000000.0,8423000000.0,0.036472631519973105,0.04999875624984453,0.04322996214888107,0.09860648288397456,0.06769736842105263,0.10940561724363161,0.051873134091095445,0.03426336045955613,0.3333333333333333,0.8704453441295547,0.013225885826771654,0.16326279527559054,0.0,0.0020915354330708663,0.15631127794274188,2570500000.0,7376000000.0,7980500000.0,12.999507874015748,35.77194834727524,43.103224234548854,56.1027321085646,20.33078376128936,-176000000.0,332778000.0,4502000000.0,-84000000.0,Consumer Cyclical
2011-05-28,BBY,2012,Q1,USD,12247443000.0,12219443000.0,1.1169509140767824,9.22918655589124,10.900484388938448,23.05555283018868,-0.052830188679245285,1.2926968864468864,8.122699386503067,11.982621854841229,-12.657982976528244,0.5171102661596958,0.8945578231292517,2557000000.0,9140000000.0,0.007283243185347828,0.01544274683752259,0.008576653843728322,0.019282574790869134,0.01688085905205406,0.02837878635403039,0.011104358681236565,0.0915293094240161,0.15332326283987915,0.8601694915254238,0.018555758683729433,0.2270566727605119,0.0,0.00283363802559415,0.15080597654367267,2045000000.0,5304000000.0,6126500000.0,14.330895795246802,62.929515418502206,70.0,84.3308957952468,21.401380376744598,1149000000.0,-530669201.5209125,4237000000.0,-327000000.0,Consumer Cyclical
2011-08-27,BBY,2012,Q2,USD,9219401000.0,9711401000.0,0.855856261566934,45.59343192488263,1942.2802,18.25451315789474,0.924812030075188,1.25735213731278,1.33125,14.003134809759425,-14.086447969884377,0.6833976833976834,0.8839590443686007,2354000000.0,8914000000.0,0.009400393010781242,0.015305850354647751,0.011041796631316282,0.025991189427312777,0.016856559925584456,0.02964263581904565,0.01919864425031518,0.0005423345833422367,0.9765258215962441,0.8702928870292888,0.018330836344408213,0.22763726095003084,0.0,0.0028201286683704942,0.148653672526422,1843500000.0,5772000000.0,6379500000.0,15.42698510619547,61.911504424778755,67.99646017699115,83.42344528318662,21.51194085840787,-487000000.0,415003861.00386095,4011000000.0,-518000000.0,Consumer Cyclical
2011-11-26,BBY,2012,Q3,USD,9219111000.0,9104111000.0,0.7524680552111744,8.352395412844036,10.287131073446327,19.288370762711864,-0.24364406779661016,1.1727111897390534,8.320610687022901,13.067284175561415,-19.352237976091185,0.7549019607843137,0.8464730290456431,2343000000.0,8624000000.0,0.006769825918762089,0.00856242634148688,0.007686932215234102,0.024153074027603513,0.024644241650815055,0.01938575473752995,0.016704430611585,0.09599624085229042,0.18807339449541285,0.8874458874458875,0.016943549053640795,0.19919001570377717,0.0,0.002479543763947434,0.11930719184104097,2578500000.0,7947000000.0,7811500000.0,23.89288370939747,98.7958115183246,90.51047120418848,114.40335491358594,15.607543395261345,1000000000.0,363058823.5294118,3662000000.0,-463000000.0,Consumer Cyclical
2012-03-03,BBY,2012,Q4,USD,8318882000.0,9327882000.0,0.5715964213493474,14.005828828828829,18.077290697674417,15.863744897959183,1.715986394557823,1.1628458498023715,-1.5416666666666667,,-17.155172413793103,-5.356466876971608,0.9083094555873925,1442000000.0,6607000000.0,-0.10609184629803187,0.01744381080174438,-0.11864998951855216,-0.4534045393858478,-0.016953215030293865,0.04727272727272727,-0.20411396627575676,0.062027565723374846,0.22522522522522523,0.6276150627615062,0.00919173968993198,0.13438323426680557,0.0,0.0016545131441877566,0.10584192439862543,2750000000.0,7714000000.0,7475500000.0,12.618420246338625,39.194609076885605,41.87626857189251,54.49468881823113,15.300079741345527,-493000000.0,855684542.5867507,2672000000.0,-1342000000.0,Consumer Cyclical
2012-05-05,BBY,2013,Q1,USD,7124604000.0,8790604000.0,0.7571579672695952,23.19420580474934,36.935310924369745,17.441674603174604,3.3055555555555554,1.1471144223284777,2.4934210526315788,11.445379499771214,-17.22092343658679,0.6723404255319149,0.8801498127340824,1323000000.0,6419000000.0,0.00986821560177378,0.016366816591704147,0.011031978773914259,0.036616454229432216,0.024667796874503607,0.03733257338273012,0.022176671152530022,0.0334053654069756,0.3720316622691293,0.5949367088607594,0.01214470284237726,0.0,0.0,0.002842377260981912,0.1054899756417463,2067000000.0,5547500000.0,5898000000.0,14.310077519379846,59.265770423991725,62.71975180972078,77.02982932910064,17.76405890510891,-1428000000.0,400195744.6808511,2626000000.0,-1380000000.0,Consumer Cyclical
2012-08-04,BBY,2013,Q2,USD,5965848000.0,7511848000.0,0.7122260358395752,-12.498915141430949,-9.68021649484536,23.622163522012578,4.861635220125786,1.077900084674005,85.85714285714286,3.1151719036639203,-18.649467770549972,1.3333333333333333,0.1,736000000.0,5836000000.0,0.0007571455612341472,0.002071563088512241,0.0008476970895733258,0.002918997810751642,-0.0024568927007951403,0.005155444461802844,0.0020114491686680585,-0.13007371290720113,-0.2911813643926789,0.7675438596491229,0.016592395941974022,0.19740210486394236,0.0,0.0029392244240068264,0.10682061959745094,1990500000.0,5893000000.0,6182000000.0,18.218450744287473,68.26381059751974,71.01465614430666,89.23310688859414,20.9692962910744,-2322000000.0,590000000.0,2418000000.0,-1554000000.0,Consumer Cyclical
2012-11-03,BBY,2013,Q3,USD,4953468000.0,6656468000.0,0.6190335720264112,65.90562376237624,-63.394933333333334,554.7056666666666,141.91666666666666,1.0626121277359168,101.0,,-21.807532621589562,1.6666666666666667,-0.5,698000000.0,5793000000.0,-0.0005696058327637275,0.0007184553210597216,-0.0006301991429291656,-0.0024224806201550387,0.001101624896722666,0.0018726591760299626,-0.0020187876453426168,-0.021197270276097472,2.0396039603960396,0.9279279279279279,0.01915744443411141,0.20385008834743792,0.0,0.0028829163954245327,0.0961494645705172,2192500000.0,6994000000.0,7227500000.0,18.831953873337675,87.42132974164319,89.8787804579405,108.71073433127816,21.28940458963497,-1808000000.0,62000000.0,2440000000.0,-1582000000.0,Consumer Cyclical
2013-02-02,BBY,2013,Q4,USD,5446793174.849999,5369793174.849999,0.37408084699823235,3.1454139995091297,3.677711704000751,6.0875746589582675,-0.08729260764366042,1.114431082331175,-2.6629324617630767,,-17.546576844756363,1.3941197343138,1.0370370384087793,1237000000.0,5369000000.0,-0.041855979090963245,0.03942049232740297,-0.04412159001569859,-0.22954469813786343,0.15645465344190362,0.11325229780826501,-0.12900000026517439,0.2680643075896139,0.14473611509911663,1.204253545049763,0.01721331708193602,0.13974582533142277,0.0,0.0018935913225125972,0.05134925835467922,2477000000.0,7442000000.0,7363500000.0,16.953411790954657,55.444033747425486,52.41299751896603,69.36640930992068,13.922375562495198,1537090841.0,-1256347368.856563,2853000000.0,-1025000000.0,Consumer Cyclical
2013-05-04,BBY,2014,Q1,USD,8990280000.0,9768280000.0,1.0413944562899786,-1953.656,-54.57139664804469,25.504647519582246,2.031331592689295,1.1687886929097069,0.0684931506849315,,-19.00221238938053,-0.5547945205479452,0.8439306358381503,1445000000.0,4983000000.0,-0.005652082897215826,0.010797609100841956,-0.005945826910372164,-0.027777777777777776,0.017677611396288307,0.029116117850953208,-0.009009730508949666,-0.019910392112370248,-34.8,0.8285714285714286,0.018550106609808104,0.2115138592750533,0.0,0.002345415778251599,0.04940339124973833,1820500000.0,5863500000.0,6016000000.0,8.99040511727079,59.61719833564494,68.16782246879335,77.15822758606413,17.541029250419186,-957000000.0,-57061643.83561647,2840000000.0,-777000000.0,Consumer Cyclical
2013-08-03,BBY,2014,Q2,USD,10654520000.0,10422520000.0,1.1207010752688171,434.27166666666665,-101.1895145631068,17.11415435139573,-0.38095238095238093,1.3394991462720547,0.0967741935483871,12.391959362749288,-12.219447708578143,0.6551724137931034,0.9398148148148148,2386000000.0,5835000000.0,0.020024089129780185,0.02991128010139417,0.021146355036171398,0.08947191389169189,0.038267651888341546,0.06601662404092072,0.024965929952733674,-0.009667258590720183,5.291666666666667,0.7175141242937854,0.013655913978494624,0.2196774193548387,0.0,0.0024731182795698927,0.0530713640469738,1062500000.0,4872000000.0,5449000000.0,11.496774193548388,65.45454545454545,71.63372859025033,83.13050278379872,17.675957329253265,129000000.0,-638822660.0985222,2900000000.0,-265000000.0,Consumer Cyclical
2013-11-02,BBY,2014,Q3,USD,14716404000.0,14215404000.0,1.5184152958769495,46.60788196721312,77.25763043478261,49.87861052631579,-1.7578947368421052,1.2964800923254471,5.648148148148148,5.672403546429758,-14.06869894982497,0.6835443037974683,0.7745098039215687,2569000000.0,5998000000.0,0.0035837536501194586,0.006419300225733634,0.003759136790810999,0.017352185089974295,0.007860351163740304,0.01421208808371076,0.0036693746651695618,0.01250305441465184,0.39672131147540984,0.7423312883435583,0.012924588763084811,0.19397564622943816,0.0,0.0026703695791497543,0.046655163259888506,1155500000.0,5773000000.0,6207500000.0,10.795770134586627,82.31646273637375,87.32202447163516,98.11779460622179,15.801331869848042,685000000.0,-84189873.41772151,3041000000.0,-90000000.0,Consumer Cyclical
2014-02-01,BBY,2014,Q4,USD,8151902000.0,7130902000.0,0.4928059433310297,9.260911688311689,11.055662015503875,8.489169047619047,-1.2154761904761904,1.4100322754168908,2.619047619047619,13.584643579337806,-9.974010973144672,0.6411378555798687,0.954070981210856,3049000000.0,6173000000.0,0.020909155783914935,0.03225473676971218,0.021724623711722398,0.08728030980041704,0.04819787103131462,0.07130910749581876,0.03594253218451351,0.07912263910925328,0.16233766233766234,0.7530120481927711,0.008638562543192813,0.15639253628196267,0.0,0.00138217000691085,0.037536573182045244,1215500000.0,5850000000.0,6177000000.0,8.135452660677263,39.90132433134251,41.88003116073747,50.01548382141473,10.114159490072225,1666000000.0,-113028446.38949668,3463000000.0,461000000.0,Consumer Cyclical
2014-05-03,BBY,2015,Q1,USD,9084510000.0,8163510000.0,0.9035428887659104,26.504902597402598,41.43913705583756,21.886085790884717,-2.4691689008042896,1.470639534883721,0.6681127982646421,18.052862401089907,-9.039291882556132,2.561111111111111,0.8411214953271028,3238000000.0,6288000000.0,0.033139242326216664,0.014109726400229193,0.03443896608396833,0.12157172995780591,0.07131291715744012,0.028018774000853362,0.05074571991224624,0.021685264257510863,0.36038961038961037,0.6894409937888198,0.012285556170448257,0.1929164360819037,0.0,0.002545655783065855,0.037739918050463665,1089500000.0,5037000000.0,5315500000.0,8.676258992805755,63.532430506058446,67.41981468282252,76.09607367562828,12.56364316956983,1118000000.0,409077777.7777777,3899000000.0,631000000.0,Consumer Cyclical
2014-08-02,BBY,2015,Q2,USD,10189081000.0,9683081000.0,1.0884758318345324,54.09542458100559,302.59628125,24.14733416458853,-1.2618453865336658,1.4633843607778239,1.217687074829932,11.043791588623659,-9.143286573146293,0.6488888888888888,0.9656652360515021,3360000000.0,6417000000.0,0.01017492508188724,0.016843595187544233,0.010561342592592593,0.032229580573951436,0.021626600693958206,0.03353057199211045,0.01432906461338368,0.003140616901563546,0.8212290502793296,0.930379746835443,0.01652428057553957,0.19401978417266186,0.0,0.0019109712230215828,0.036587915534183564,938000000.0,5098000000.0,5419000000.0,10.167491007194243,68.98991375529894,73.44978804268382,83.61727904987806,14.627365294579121,538000000.0,40191111.111111104,4005000000.0,792000000.0,Consumer Cyclical
2014-11-01,BBY,2015,Q3,USD,11952414000.0,11658414000.0,1.2429012793176972,40.62165156794425,97.15345,31.089104,-0.784,1.3984465569209368,2.682242990654206,9.477452966091397,-10.858326192516424,0.6079545454545454,0.8380952380952381,3437000000.0,6485000000.0,0.006788478619464535,0.012619972767427186,0.0070219188869930435,0.02339820686638968,0.016087933654089642,0.026625560538116592,0.008952166482854426,0.010039812877967581,0.5818815331010453,1.0121212121212122,0.017803837953091685,0.1978678038379531,0.0,0.0024520255863539446,0.033244512117751555,1035500000.0,5935000000.0,6241500000.0,10.228144989339018,82.23110865968009,85.63154991726421,95.85969490660322,13.628586246923135,414000000.0,48670454.5454545,4049000000.0,874000000.0,Consumer Cyclical
2015-01-31,BBY,2015,Q4,USD,12362240000.000002,11551240000.000002,0.8129523541417413,9.94938845822567,11.269502439024393,11.49377114427861,-0.8069651741293532,1.5081651022245082,2.2326923076923078,21.746440304264347,-8.03246013667426,0.650375939849624,0.9637681159420289,3952000000.0,6729000000.0,0.03401940220241217,0.05222773873234896,0.03512928116962231,0.1039039039039039,0.0707286834106543,0.10830324909747292,0.041982682750051764,0.0829137761441292,0.11714039621016366,0.7906976744186046,0.009571398409458793,0.14293757477655009,0.0,0.001689070307551552,0.03159412690089145,1173000000.0,5828000000.0,6037000000.0,8.107537476247447,40.48108736475007,41.639989269426806,49.74752674567425,9.266439380924183,1836000000.0,64699248.12030077,4518000000.0,1473000000.0,Consumer Cyclical
2015-05-02,BBY,2016,Q1,USD,12397432000.0,11831432000.0,1.3824996494508062,-1183.1432,-88.29426865671641,26.527874439461883,-1.2690582959641257,1.5467936319000148,-0.07751937984496124,10.666587473852282,-5.393728717366629,1.72,0.7894736842105263,3675000000.0,6362000000.0,0.009403017712661273,0.0059361518550474545,0.0097167821633022,0.026499589153656532,0.0057480919477938845,0.012289225492998,0.01040538072723448,-0.010808690057747443,-12.4,0.7607361963190185,0.014489366674456649,0.2119654124795513,0.0,0.0031549427436316896,0.03229098330782127,1137500000.0,4807000000.0,5052000000.0,10.463893433045103,63.19852941176471,67.96875,78.4326434330451,15.23411402128039,432000000.0,362866666.6666666,4425000000.0,1545000000.0,Consumer Cyclical
2015-08-01,BBY,2016,Q2,USD,11288584000.0,11097584000.0,1.3013114446529082,34.898062893081764,74.48042953020135,24.07285032537961,-0.41431670281995664,1.498245100906698,1.9390243902439024,11.812905498583321,-6.243564073226545,0.6029411764705882,0.9315068493150684,3407000000.0,6085000000.0,0.012089046144773699,0.021110500274876307,0.012497142421702355,0.035482475118996104,0.02442293373045421,0.04280618311533888,0.014527951424199883,0.01319917537930355,0.5314465408805031,1.0368098159509203,0.019817073170731708,0.21153846153846154,0.0,0.003283302063789869,0.03265516733008993,1010000000.0,4632000000.0,4962500000.0,10.817307692307693,65.5054432348367,69.9144634525661,80.73177114487379,15.226327910037085,340000000.0,438058823.5294118,4179000000.0,1301000000.0,Consumer Cyclical
2015-10-31,BBY,2016,Q3,USD,12074841000.0,11992841000.0,1.35988672185055,77.37316774193549,-266.5075777777778,28.96821497584541,-0.19806763285024154,1.3975229248541146,1.24,10.491352002820882,-8.795329271830576,0.5868544600938967,0.9141630901287554,3338000000.0,6085000000.0,0.00825082508250825,0.016018944142638252,0.008499354049092269,0.026881720430107527,0.019610836920721856,0.03405893676884348,0.01035210318711443,-0.003726757147361195,1.2903225806451613,1.1904761904761905,0.022678308198208413,0.21249574781721284,0.0,0.0028347885247760516,0.02924092409240924,1043000000.0,5432000000.0,5823000000.0,10.827758249234606,82.98195914715969,89.24854629491576,100.07630454415036,17.094345396990676,37000000.0,178112676.056338,4207000000.0,1235000000.0,Consumer Cyclical
2016-01-30,BBY,2016,Q4,USD,9476649000.0,9234649000.0,0.6778719078029802,10.750464493597207,13.136058321479375,9.53008152734778,-0.24974200206398348,1.4275812274368231,1.7933194154488519,20.24477874517789,-7.259062776304155,0.6386666666666667,0.974025974025974,2961000000.0,5750000000.0,0.03543161476440565,0.05378631971816247,0.03663199755276843,0.10941068981269986,0.0701611103162112,0.11692447679708826,0.05054529296167875,0.07418234019219241,0.18160651920838183,0.9570552147239264,0.011451222197753798,0.15672025251413052,0.0,0.0017617264919621229,0.03276869590946076,1111500000.0,5317000000.0,5851000000.0,7.676723188724951,37.52811094452774,42.59651424287856,50.27323743160351,12.745126487075773,945000000.0,873720000.0,3935000000.0,745000000.0,Consumer Cyclical
2016-04-30,BBY,2017,Q1,USD,10381088000.0,9914088000.0,1.1742375932725335,20.52606211180124,28.570858789625362,16.947158974358974,-0.7982905982905983,1.4654246921376697,2.109170305676856,14.75727573744802,-6.884270704573548,0.6361111111111111,0.9473684210526315,2948000000.0,5723000000.0,0.01775056197194016,0.028160484481453446,0.018381762722748433,0.0517397198373249,0.03532496344476378,0.05664687071722248,0.02205934483938485,0.03342616881775783,0.2815734989648033,0.8395061728395061,0.016108018476844725,0.20656164870306762,0.0,0.003671680682221959,0.03433842337803271,1129500000.0,4423500000.0,4885000000.0,11.693710766315291,62.8342330898698,67.43569387107019,79.12940463738548,16.29517154751568,814000000.0,277555555.5555556,3983000000.0,807000000.0,Consumer Cyclical
2016-07-30,BBY,2017,Q2,USD,10778880000.0,10301880000.0,1.2072987226063518,12.797366459627328,15.49154887218045,22.791769911504424,-1.0553097345132743,1.4255882352941176,4.065656565656566,13.67354412941368,-7.280236907730673,0.7096774193548387,0.9393939393939394,2894000000.0,5632000000.0,0.014938886373924853,0.02209902504301281,0.01545546795722426,0.0458439453577217,0.02901697668016614,0.04477843198016734,0.018369255432846454,0.06169472152950956,0.17391304347826086,0.8484848484848485,0.016406890894175553,0.20754716981132076,0.0,0.0030469940232040315,0.03342387203862985,1011500000.0,4598500000.0,4813500000.0,9.766787765147077,66.75938803894297,68.26147426981919,78.02826203496626,11.268873996023288,1142000000.0,272741935.483871,3876000000.0,759000000.0,Consumer Cyclical
2016-10-29,BBY,2017,Q3,USD,12262236000.0,12288236000.0,1.3737547233091112,114.84332710280374,-198.19735483870969,25.33656907216495,0.05360824742268041,1.3496203771736468,0.5515463917525774,13.639109796665528,-9.857685009487666,0.6381578947368421,0.9470404984423676,2855000000.0,5596000000.0,0.013340668408747078,0.022449273276730464,0.013759841123483935,0.04552921849331143,0.030698337993292937,0.04893350062735257,0.015820931843099413,-0.005056174094186411,1.5794392523364487,1.0304878048780488,0.018893236444941307,0.21050866405813304,0.0,0.002794857462269424,0.030463485077705955,1050000000.0,5516500000.0,5619500000.0,11.812185578535495,83.20528033224564,84.51349747849304,96.32568305702853,13.120402724782892,-88000000.0,236736842.1052631,3818000000.0,740000000.0,Consumer Cyclical
2017-01-28,BBY,2017,Q4,USD,13619151000.0,12744151000.0,0.9452715472481827,11.081870434782608,12.58060315893386,11.932725655430712,-0.8192883895131086,1.4765515304689694,1.8945634266886326,25.597028673264603,-5.693424832428982,0.695303550973654,0.9646408839779006,3394000000.0,6112000000.0,0.043807736720554276,0.06204662300161983,0.04519395428486338,0.12890210235718835,0.09037510008967088,0.13082863082863083,0.044569591746210904,0.07438055426509332,0.1191304347826087,0.8404907975460123,0.010161697077584929,0.15791425604509718,0.0,0.0019284972556000593,0.030672632794457276,1260500000.0,5608500000.0,5597500000.0,8.991989319092124,42.91618828932262,41.88289322617681,50.87488254526893,7.9586942559463125,1888000000.0,116249713.63115692,4284000000.0,1369000000.0,Consumer Cyclical
