date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-08-28,BBY,2011,Q2,USD,0.2573419172766558,0.037393068171796454,0.058382573419172766,0.03624658259105741,0.03554105300291031,0.02266513801922568,0.022400564423670517,0.022400564423670517,6.592441860465116,1.511035349004127,1.3269776236999684,2.8962962962962964,0.653092961640364,1.175658127729902,0.4265139889033172,0.04581005586592179,0.09951599575020659,12.966643700787403,0.19990242372047246,0.19990242372047246,1.989445786771368,1.1618405503130786,-49.526729323308274,-154.98952941176472,0.08656836769957378,0.22697070371488975,0.1849846153846154,0.1411154345006485,2.6218665055874357,6.928811487931561,-0.010034234446936607,-0.0074962518740629685,3.1294117647058823,1.18348623853211,19.571428571428573,-0.20481927710843373,-0.056553559547571526,-0.4696132596685083,-0.3541666666666667,0.23228346456692914,0.004478480899278965,0.4478480899278965,27.422007255139057,0.6142684401451027,3.6856106408706166,2.0435308343409915,16.014510278113665,9.39056831922612,16.014510278113665,-0.20556227327690446,0.437726723095526,-0.6432889963724304,0.630272952853598,0.9805352798053528,1.989445786771368,0.11408740324773363,0.36228287841191065,20.897447129909366,0.14268440145102781,Consumer Cyclical
2010-11-27,BBY,2011,Q3,USD,0.25088309503784695,0.03305298570227082,0.05407905803195963,0.032380151387720775,0.031370899915895714,0.020185029436501262,0.01825063078216989,0.01825063078216989,4.257071249552452,0.9035301278149727,0.8850357710651828,2.9769654481722583,0.5319434502505369,1.1049925484351715,0.3550670640834575,0.02976987314336712,0.06892697466467958,20.472609447004608,-2.081381960445471,-2.081381960445471,2.6662003000750185,1.4945521446593777,64.85483576642336,38.54712581344903,0.0816034359341446,0.2736684171042761,0.21486629756155023,0.14177182590780324,3.3536384096024006,8.208491542975493,0.03435171385991058,0.03877207737594617,0.5943600867678959,0.6864064602960969,19.25,0.6376210235131397,0.25274122807017546,2.46524064171123,1.8663967611336032,0.2764976958525346,0.0033764344570763735,0.3376434457076374,29.942080080584237,0.5464618484009066,4.643666582724754,2.334424578191891,16.78418534374213,9.717955175018886,16.78418534374213,1.1609166456811886,0.4709141274238227,0.6900025182573659,0.5817694369973191,0.9688311688311688,2.6662003000750185,0.10264360749512176,0.35656836461126007,29.034564541213065,0.15109544195416771,Consumer Cyclical
2011-02-26,BBY,2011,Q4,USD,0.24255659448818898,0.06293061023622047,0.078125,0.061823326771653545,0.061515748031496065,0.04232283464566929,0.040046751968503935,0.040046751968503935,6.923339011925043,2.5159378831221906,2.0880108529760895,4.252157991106461,0.9107513025939828,1.2089345492323675,0.5282234791642618,0.08506204414132802,0.12732309823386817,4.819450460829493,0.023457502242975412,0.023457502242975412,1.9009162375037865,0.7720133489173228,29.185695348837204,19.457130232558136,0.09574766093338562,0.25886095122690095,0.20563109132475033,0.09722412142759469,2.703574674341109,10.100031065548308,0.07445457693639616,0.03967765748031496,0.6666666666666666,0.9363369245837414,43.69565217391305,0.6462925851703407,0.3774136922176711,3.0,2.354014598540146,0.09062980030721966,0.004701251783985608,0.47012517839856083,41.92932679907145,1.6791333505287593,4.46737167913335,2.901728140314676,18.808356977044106,11.612071189063709,17.028630384317772,1.6636574671137478,0.5545524890379159,1.1091049780758317,0.651,0.9950248756218906,1.9009162375037865,0.1361769372683289,0.314,10.35893622047244,0.15217952024761414,Consumer Cyclical
2011-05-28,BBY,2012,Q1,USD,0.2530164533820841,0.02687385740402194,0.048446069469835464,0.025776965265082268,0.024040219378427787,0.014899451553930531,0.01243144424131627,0.01243144424131627,6.280137772675086,1.4301715085754287,1.2857142857142858,2.904167772763472,0.5858726503507738,1.2926968864468864,0.5651327838827839,0.03201376936316695,0.25274725274725274,22.513681985294117,-0.2843833513931888,-0.2843833513931888,1.7364870267971075,1.1195103290676416,10.925462087421945,9.250334592145014,0.11674610400042842,0.30908833120657875,0.23610960684501245,0.19421912487147264,2.6475258755139657,5.010304556904053,0.15155677655677655,0.1210237659963437,0.8466767371601208,0.8434442270058709,9.096774193548388,2.7583333333333333,0.6073394495412844,6.522167487684729,5.0534351145038165,0.4338235294117647,0.004817332074948216,0.48173320749482157,28.217694093371165,0.3507866907402631,5.7028630384317776,5.74671137477431,18.191900954346146,10.928553004900696,18.191900954346146,3.4150116069125613,0.5236007222078927,2.8914108847046687,0.5171102661596958,0.9326241134751773,1.7364870267971075,0.1779963376845273,0.376425855513308,23.05555283018868,0.15217952024761414,Consumer Cyclical
2011-08-27,BBY,2012,Q2,USD,0.2531065479862519,0.02582180311976734,0.04688463911165947,0.025293028994447873,0.02282541640962369,0.014100643341852471,0.015598836696924297,0.015598836696924297,5.833933161953728,1.4536878216123499,1.323598313290645,3.0170167508641317,0.60263423442562,1.25735213731278,0.5573412047665901,0.03461186454779932,0.22302394227615613,13.021752824858757,0.3505856529769665,0.3505856529769665,1.3538033773861968,0.8124967832907376,1843.8802,43.28357276995305,0.13447341866270116,0.37180616740088107,0.271034039820167,0.19938866682341877,2.764904552129222,4.621054774994909,0.0232863233847163,0.018771481448841103,0.023474178403755867,0.49770114942528737,8.441176470588236,0.25478468899521534,0.08412322274881516,1.0240384615384615,0.8068181818181818,0.3163841807909605,0.0060741473334330505,0.6074147333433051,30.510890024200055,0.47593439096531326,6.899704221564937,5.700457112126916,18.31137402527561,10.785157300349557,18.31137402527561,0.5727346060769024,0.5592901317558483,0.013444474321054048,0.6833976833976834,0.9024390243902439,1.3538033773861968,0.2746382330045086,0.38223938223938225,18.25451315789474,0.15057811239580532,Consumer Cyclical
2011-11-26,BBY,2012,Q3,USD,0.24225142573766428,0.019919001570377716,0.039011488552772956,0.014711959666088107,0.01686089759484255,0.01082734110257046,0.01272832465493016,0.01272832465493016,3.7668119551681194,0.9109697933227345,0.9943600867678959,3.3919259882253994,0.5318709337084578,1.1727111897390534,0.4930709125755565,0.02351575861226484,0.17632316084328467,14.966089285714284,-1.4367445714285718,-1.4367445714285718,1.4459082496863236,0.761972972972973,10.417074576271187,8.4579,0.10009671179883946,0.3571204516938519,0.26314572980469203,0.305597908952298,3.567754077791719,5.15179902065148,0.08034792864514227,0.09009009009009009,0.8119266055045872,0.8676236044657097,4.8108108108108105,1.847457627118644,0.4787000439174352,5.317073170731708,4.1603053435114505,0.37012987012987014,0.006182808732859383,0.6182808732859383,33.63636363636363,0.42813455657492355,6.433138726716709,6.649986099527384,17.72588268001112,10.180706144008896,17.72588268001112,3.0303030303030303,0.5699193772588268,2.4603836530442034,0.7549019607843137,1.146067415730337,1.4459082496863236,0.36836523608404326,-0.35294117647058826,19.288370762711864,0.15846538782318598,Consumer Cyclical
2012-03-03,BBY,2012,Q4,USD,0.24523561492738524,0.021386114345241743,0.03603161958453337,0.02071205343464673,0.019425209878056255,-0.007598504810343771,-0.10405049329003002,-0.10405049329003002,7.13243006993007,2.296234153616704,2.149188623276915,4.701526937481994,1.0196188691034052,1.1628458498023715,0.5156408808582722,-0.12535441189105592,0.13540372670807455,-1.2248059481743228,0.0009771179178385135,0.0009771179178385135,2.221330307076101,0.5097666523684049,16.12186434108527,12.490813813813814,0.13795688847235238,0.5895861148197596,0.37090542583571307,0.31031307550644566,4.27369826435247,8.622985468956406,0.07521174477696217,0.040811324223297994,0.7747747747747747,0.26846846846846845,10.5625,1.2734225621414914,0.3016304347826087,4.44,3.233009708737864,-0.03297997644287397,0.006731673799436031,0.673167379943603,47.68848626534191,-4.962010520163647,6.5458796025715955,3.4687317358270016,12.758620689655173,7.8082992402104034,10.943892460549387,1.946230274693162,0.43834015195791937,1.5078901227352426,-5.356466876971608,0.9378698224852071,2.221330307076101,0.26542028123490635,1.384858044164038,15.863744897959183,0.1636469900642899,Consumer Cyclical
2012-05-05,BBY,2013,Q1,USD,0.2503875968992248,0.022997416020671835,0.043410852713178294,0.02256675279931094,0.020241171403962102,0.014556416881998277,0.013608957795004307,0.013608957795004307,6.289274106175514,1.518583144302914,1.434954657873042,3.4076900498972704,0.7251264755480608,1.1471144223284777,0.4727009896586234,0.03377222982216142,0.15411987101078617,11.27310759493671,-0.10316349385772339,-0.10316349385772339,1.6511249130938588,0.6136609819121447,29.935310924369748,18.798427440633247,0.19061894947223784,0.7073001158748552,0.4142798968372472,0.3851524650897692,3.7105446118192353,8.397830018083182,0.042143889691982656,0.0326442721791559,0.6279683377308707,1.130890052356021,7.9393939393939394,1.0859598853868195,0.12418086500655308,2.6879432624113475,1.9361232579999184,0.34653164556962024,0.007684918347742555,0.7684918347742555,33.927527761542954,0.46171829339567505,9.015195791934541,4.050263004091175,12.60958503798948,7.673874926943308,12.60958503798948,1.1075394506136762,0.4120397428404442,0.695499707773232,0.6723404255319149,0.8969465648854962,1.6511249130938588,0.4283746858070989,0.30638297872340425,17.441674603174604,0.16,Consumer Cyclical
2012-08-04,BBY,2013,Q2,USD,0.24310230397269367,0.008533232198729496,0.03015075376884422,0.0031288518062008155,0.0008533232198729496,0.0029392244240068264,0.001137764293163933,0.001137764293163933,4.940046838407494,1.3184145334434352,1.2673440228607715,3.0956853536835927,0.6654678528613792,1.077900084674005,0.41119813717188824,0.020446413358323395,0.07197290431837426,124.2885,-1.3612549999999999,-1.3612549999999999,1.4511914376064219,0.5656440694036219,-7.687948453608247,-9.926535773710484,0.14045050160893433,0.5414740938944296,0.35127031718478774,0.2208112206216831,3.855266358550231,10.244779018941234,-0.06361134631668078,-0.05698302834929364,1.2911813643926788,0.27864344637946836,1.1,-0.5664467483506126,-0.26999101527403413,-3.434285714285714,-2.6231712001117358,4.509333333333333,0.009070294784580499,0.9070294784580498,31.18568894145476,0.03548196333530455,6.670609107037256,2.0106445890005915,12.155529272619752,7.149615612063868,12.155529272619752,-1.7770549970431697,0.5174452986398581,-2.2945002956830276,1.3333333333333333,0.2727272727272727,1.4511914376064219,0.3731238207879249,1.5555555555555556,23.622163522012578,0.16,Consumer Cyclical
2012-11-03,BBY,2013,Q3,USD,0.24049102576025294,0.0011159676369385289,0.0011159676369385289,0.0011159676369385289,-0.0005579838184692644,-0.0008369757277038966,-0.0009299730307821073,-0.0009299730307821073,4.779111111111111,1.0294970376906594,1.0013487003433055,3.1561491047842676,0.6124971519708362,1.0626121277359168,0.3310010764262648,0.015787905868334822,0.027717976318622176,-123.8367,0.7106840746054518,0.7106840746054518,1.1999680232558139,0.4606591648842184,-47.17588571428571,49.04423762376238,0.11460469355206197,0.4874031007751938,0.3276872964169381,0.21906923950056753,4.252906976744186,14.99721059972106,0.009059921062073914,0.009392727610899284,-1.0396039603960396,0.015819209039548022,0.3870967741935484,0.11826697892271663,0.05019880715705766,0.49029126213592233,0.3840304182509506,-5.7,0.011507089578452916,1.1507089578452914,31.88908659549229,-0.02965599051008304,6.0587188612099645,0.9163701067615658,12.241992882562277,7.236061684460261,12.241992882562277,0.29952550415183865,0.6109134045077106,-0.3113879003558719,1.6666666666666667,-0.5,1.1999680232558139,0.40618007424293445,0.3333333333333333,554.7056666666666,0.16903914590747332,Consumer Cyclical
2013-02-02,BBY,2013,Q4,USD,0.21396317453664862,-0.03385666430490858,0.06144989884399162,0.0471561339199077,-0.03511061488116262,-0.04894840108972059,-0.04894840108972059,-0.04894840108972059,5.308665955251479,1.6232585170479068,1.7171313273474358,4.389795945871559,0.8551041128849705,1.114431082331175,0.506567992599445,-0.03805497054773562,0.16891766882516188,-1.93798449214028,-0.0002807303293009136,-0.0002807303293009136,1.779416260976805,0.3794449689077635,3.7304481487737786,3.1905175761415703,0.1041877643414547,0.5713819013394316,0.3636174636174636,0.27361177028951117,5.484155504737014,14.836829708527132,0.15792615041628122,0.11892896994055824,0.8552638849008833,1.1166713501628664,37.606054666666665,2.864398802013423,0.9760901578044597,6.909125613294171,5.2988158726590004,-0.10687020689896844,0.013786256718306168,1.378625671830617,42.456749515938526,-2.0781900042719594,5.226262332015928,5.400766846780466,10.987869022885778,8.438328485139468,9.05353084227547,5.0493374869548635,0.7308214916861835,4.31851599526868,1.3941197343138,-0.7445609290362144,1.779416260976805,0.321106372842616,-0.3897907301909388,6.0875746589582675,0.22209659573191237,Consumer Cyclical
2013-05-04,BBY,2014,Q1,USD,0.23134328358208955,0.018443496801705758,0.040831556503198294,0.01791044776119403,0.01556503198294243,0.010341151385927505,-0.008635394456289979,-0.008635394456289979,10.010672358591249,1.5096314907872697,1.3202710126350485,3.314487632508834,0.6545251552578327,1.1687886929097069,0.5308959233734377,0.011963275526291384,0.10606237589066699,-27.747777777777777,0.31367053140096623,0.31367053140096623,3.0830864197530863,0.9584520255863539,-50.22502793296089,-1798.056,0.11764705882352941,0.5781893004115226,0.3663624511082138,0.2814194184327255,4.9146090534979425,6.994780014914243,-0.0005840439201027917,-0.0005330490405117271,35.8,0.5849387040280211,6.222222222222222,-0.009191176470588236,-0.0029655990510083037,-0.028735632183908046,-0.021551724137931036,-0.7160493827160493,0.006451411969371366,0.6451411969371366,27.669616519174042,-0.23893805309734514,5.053097345132743,2.678466076696165,10.466076696165192,8.377581120943953,8.601769911504425,-0.014749262536873156,0.5132743362831859,-0.528023598820059,-0.5547945205479452,0.8690476190476191,3.0830864197530863,0.18753587207517453,0.3356164383561644,25.504647519582246,0.1710914454277286,Consumer Cyclical
2013-08-03,BBY,2014,Q2,USD,0.26548387096774195,0.04645161290322581,0.06548387096774194,0.044408602150537636,0.04365591397849462,0.025483870967741934,0.02860215053763441,0.02860215053763441,7.828282828282828,1.375,1.2563913923119367,3.389212827988338,0.7000903342366757,1.3394991462720547,0.5658793397837223,0.045769191032131416,0.271770062606716,10.013646616541354,-0.02356152145068554,-0.02356152145068554,3.5837605112680793,1.145647311827957,-103.44194174757281,443.93833333333333,0.12631737428485396,0.5644130507904473,0.3607826273919587,0.3546776644237031,4.468213925327952,4.85512920908379,0.003414911781445646,0.0025806451612903226,-4.291666666666667,6.285714285714286,15.884615384615385,0.5454545454545454,0.014302741358760428,0.1889763779527559,0.12972972972972974,0.21804511278195488,0.0054436990122502,0.5443699012250199,27.320799059929495,0.781433607520564,5.005875440658049,5.611045828437133,10.59048178613396,8.519388954171562,8.733842538190364,0.07050528789659224,0.37309048178613397,-0.3025851938895417,0.6551724137931034,0.9830508474576272,3.5837605112680793,0.15749184383716958,0.41625615763546797,17.11415435139573,0.17038777908343125,Consumer Cyclical
2013-11-02,BBY,2014,Q3,USD,0.23178807947019867,0.010895107882930999,0.030442213202307198,0.009720145268105105,0.008438367870113223,0.004699850459303568,0.005767998290963469,0.005767998290963469,8.336598397150489,1.0933414411675282,1.0306678131269704,3.434336023477623,0.6213166976373772,1.2964800923254471,0.49117137911136755,0.019162839985870716,0.2504327755337565,68.1315,-0.8571382258064516,-0.8571382258064516,4.728921593830335,1.5719295022431103,79.98045652173913,48.25050491803279,0.11076453411202548,0.5363110539845758,0.349090148504497,0.34290540540540543,4.841902313624678,3.7788092835519675,0.03519907674552799,0.032578508865627,0.6032786885245902,3.6231884057971016,3.7916666666666665,6.777777777777778,0.18274415817855003,2.520661157024793,1.7039106145251397,1.0740740740740742,0.003941180195922863,0.39411801959228626,27.310385064177364,0.15752625437572929,4.938739789964994,6.330221703617269,10.921820303383898,8.871061843640607,9.078179696616102,0.8897316219369895,0.352975495915986,0.5367561260210035,0.6835443037974683,0.8681318681318682,4.728921593830335,0.11341085770681479,0.4430379746835443,49.87861052631579,0.1691948658109685,Consumer Cyclical
2014-02-01,BBY,2014,Q4,USD,0.20158949550794747,0.03310297166551486,0.0580511402902557,0.032411886662059436,0.03158258465791292,0.021907394609536973,0.020248790601243953,0.020248790601243953,11.062691131498472,2.2555642327215932,2.1489955357142856,5.569668976135489,1.032612574038393,1.4100322754168908,0.6870629370629371,0.0457901037509976,0.36013986013986016,6.955547781569965,0.01612880645001731,0.01612880645001731,2.4283294608281203,0.5633657221838286,12.638607751937984,10.586885714285714,0.1182473417540855,0.49359547214775096,0.33047467092142,0.32441135037230834,4.174262734584451,5.151299394802421,0.10355029585798817,0.053213545266067724,0.8376623376623377,10.205882352941176,20.391304347826086,17.11111111111111,0.46469523234761617,6.16,4.184782608695652,0.20136518771331058,0.007237574740226269,0.7237574740226269,41.78457984406584,0.8460872076234479,4.851285012994514,8.37712965636731,11.518914236211378,10.0,9.693907017037251,2.2235056309558185,0.3609587063239965,1.862546924631822,0.6411378555798687,0.9744136460554371,2.4283294608281203,0.20326544651788012,0.31947483588621445,8.489169047619047,0.17037250938492637,Consumer Cyclical
2014-05-03,BBY,2015,Q1,USD,0.22357498616491422,0.023685666851134476,0.04128389596015495,0.02180409518539015,0.01992252351964582,0.05190924183729939,0.051023796347537356,0.051023796347537356,10.373134328358208,1.4165993537964459,1.334919124643197,3.5782178217821783,0.6494860182589318,1.470639534883721,0.7068313953488372,0.06556340255085907,0.3734011627906977,4.926523861171366,0.08724052670824291,0.08724052670824291,2.3957041139240505,1.0054798007747647,46.11426395939086,29.495162337662336,0.11846739989936021,0.4345991561181435,0.3029411764705882,0.2972572275759822,3.668512658227848,2.87418482583108,0.044767441860465114,0.034089651355838406,0.6396103896103896,9.761194029850746,8.565217391304348,7.0,0.18689320388349515,2.774774774774775,1.811764705882353,0.1279826464208243,0.006494571528899193,0.6494571528899192,26.00748416810593,1.327000575705239,4.810017271157167,8.825561312607945,12.734599884858952,11.223373632700058,10.915371329879102,0.8865860679332181,0.31951640759930916,0.567069660333909,2.561111111111111,0.9137055837563451,2.3957041139240505,0.18140769287501474,-1.5611111111111111,21.886085790884717,0.16983304548071387,Consumer Cyclical
2014-08-02,BBY,2015,Q2,USD,0.2310026978417266,0.02619154676258993,0.04507643884892086,0.02675359712230216,0.02529226618705036,0.015400179856115108,0.01641187050359712,0.01641187050359712,8.851741293532339,1.3045385202135775,1.2253268851871753,3.513428120063191,0.61997351731828,1.4633843607778239,0.6934215970211005,0.030960382931052043,0.29526961798372636,17.447056506849314,-0.2549954412539515,-0.2549954412539515,2.2492452538631347,1.14535532823741,318.40878125,56.92224022346368,0.11394522266360026,0.3609271523178808,0.26520681265206814,0.2600457366873571,3.167549668874172,2.696574719612004,0.024686250172390015,0.02012140287769784,0.1787709497206704,4.878787878787879,10.347826086956522,4.162790697674419,0.10948012232415902,1.217687074829932,0.8689320388349514,0.4041095890410959,0.005790512412257788,0.5790512412257788,25.468079015173203,0.41797881477240195,4.746636129401661,8.817635270541082,12.968794732321786,11.465788720297738,12.968794732321786,0.5124534783853422,0.42084168336673344,0.09161179501860865,0.6488888888888888,0.9453781512605042,2.2492452538631347,0.16046589481426243,0.3511111111111111,24.14733416458853,0.16890924706555968,Consumer Cyclical
2014-11-01,BBY,2015,Q3,USD,0.22686567164179106,0.022388059701492536,0.03997867803837953,0.02025586353944563,0.018763326226012792,0.012366737739872069,0.01140724946695096,0.01140724946695096,8.799249530956848,1.0944763054633262,1.0510144927536231,3.716323296354992,0.5951021443979191,1.3984465569209368,0.5985392997913286,0.024309589775672536,0.22362624623232089,27.92620093457944,-0.9774170327102805,-0.9774170327102805,2.6136921058386178,1.2742445628997867,99.60345,41.646041811846686,0.10373049105443471,0.35753334791165536,0.26336984536082475,0.2581116158338741,3.446752678766674,2.760041194644696,0.033271504753072105,0.030597014925373135,0.4181184668989547,4.636363636363637,8.636363636363637,6.5227272727272725,0.17553516819571865,1.718562874251497,1.2264957264957266,0.6261682242990654,0.005605562190198565,0.5605562190198565,26.792345044273066,0.3056269637246501,4.7329334475864036,8.963153384747216,13.061982290774065,11.565267066552414,13.061982290774065,0.8197657812053699,0.4770065695515567,0.3427592116538132,0.6079545454545454,0.9263157894736842,2.6136921058386178,0.13679245046230828,0.39204545454545453,31.089104,0.19137389317337902,Consumer Cyclical
2015-01-31,BBY,2015,Q4,USD,0.21296361461045815,0.05827292561052854,0.07072981912872123,0.057006122879864875,0.0561615877260891,0.037441058484059396,0.03652614540080231,0.03652614540080231,11.10078125,2.2232604373757456,2.161383842288365,6.1912854030501085,0.9313712637650761,1.5081651022245082,0.8428700012858429,0.06737519500780031,0.3127169859843127,5.954836223506744,0.015139414127559517,0.015139414127559517,2.4749229229229233,0.8700288549510875,12.060721951219515,10.647924203273043,0.10625327739905611,0.3245245245245245,0.24501209189842804,0.22999845845537228,3.0542542542542543,3.845987278386791,0.14928635720714928,0.08170877612780632,0.8828596037898363,11.603174603174603,36.81818181818182,28.317073170731707,0.716224552745219,8.536764705882353,5.747524752475248,0.12716763005780346,0.005338838268792711,0.533883826879271,40.45842824601367,1.4777904328018223,4.678246013667426,11.070615034168565,14.236902050113896,12.864464692482915,14.222665148063781,3.3058086560364464,0.38724373576309795,2.9185649202733486,0.650375939849624,0.9851851851851852,2.4749229229229233,0.12400665251604885,0.3433583959899749,11.49377114427861,0.18792710706150342,Consumer Cyclical
2015-05-02,BBY,2016,Q1,USD,0.23720495442860481,0.011100724468333724,0.05211498013554569,0.01004907688712316,0.00876372984342136,0.004323440056087871,0.01507361533068474,0.01507361533068474,8.601005025125628,1.4240837696335078,1.3241379310344827,3.8137254901960786,0.6238063998833734,1.5467936319000148,0.8132718345484303,0.03299062252852785,0.323314982889451,24.02603100775194,-0.3203470801033592,-0.3203470801033592,2.546719802793755,1.4486365973358262,-92.51814925373134,-1239.7432000000001,0.11713681755229972,0.3301150369761709,0.24818532818532818,0.20091923834537098,2.8182004930156124,2.2441326865084568,-0.00148787382829936,-0.0011684973124561813,13.4,1.0124069478908189,4.3,-0.02610966057441253,-0.006222775357809583,-0.08064516129032258,-0.025974025974025976,2.0232558139534884,0.021052747052776738,2.1052747052776737,24.28490351872872,0.36606129398410897,4.6169125993189555,10.610102156640181,13.813847900113508,12.556753688989785,13.813847900113508,-0.028376844494892167,0.3518728717366629,-0.38024971623155507,1.72,0.872093023255814,2.546719802793755,0.12962361882686674,0.5066666666666667,26.527874439461883,0.7406356413166856,Consumer Cyclical
2015-08-01,BBY,2016,Q2,USD,0.24601313320825516,0.03424015009380863,0.054057223264540336,0.03377110694183865,0.03189493433395872,0.019230769230769232,0.019230769230769232,0.019230769230769232,8.32,1.373931623931624,1.2872872872872874,3.8156599552572708,0.6286303995282323,1.498245100906698,0.7677683533196841,0.0365608228980322,0.26323486399532026,17.20820731707317,0.6367036707317075,0.6367036707317075,2.442359151882302,1.3237082551594748,75.76230872483221,35.49869182389937,0.11860533687159074,0.34811769796624836,0.25822500401219706,0.20977944947854335,2.9350930333189096,2.408359220559164,0.04650482597250658,0.037288930581613505,0.46855345911949686,0.8781094527363185,14.4,0.8324607329842932,0.19763828464885022,1.8816568047337279,1.2771084337349397,0.4878048780487805,0.0070868055727804306,0.7086805572780431,24.393592677345538,0.4691075514874142,4.659610983981693,9.997139588100687,13.220823798627002,11.95366132723112,13.220823798627002,0.9096109839816934,0.4834096109839817,0.42620137299771166,0.6029411764705882,0.9444444444444444,2.442359151882302,0.1425333770825464,0.39705882352941174,24.07285032537961,0.2288329519450801,Consumer Cyclical
2015-10-31,BBY,2016,Q3,USD,0.23948293457308084,0.0264202290509128,0.046944097970291414,0.026080054427939675,0.02415239823109196,0.014627508787844426,0.014173942623880258,0.014173942623880258,8.311969839773798,1.0845730918499352,1.008419786498271,3.8276909722222223,0.5821122112211221,1.3975229248541146,0.6054543289269977,0.027904761904761904,0.20209598666190307,24.149682000000002,-1.031850049090909,-1.031850049090909,2.59674,1.3691848282118153,-268.3298,77.90220000000001,0.1066006600660066,0.3473118279569892,0.257781324820431,0.19951798932690654,3.2580645161290325,2.6149740548554483,0.018458973442896272,0.01757568885361152,-0.2903225806451613,0.8918918918918919,11.5,0.44285714285714284,0.09597523219814241,0.775,0.5535714285714286,0.64,0.006625346039753235,0.6625346039753235,25.584566289527125,0.3626341746446185,4.74325500435161,9.709892660284305,13.489991296779808,12.204815781839281,13.489991296779808,0.44966637655932695,0.5802146794313896,-0.13054830287206268,0.5868544600938967,0.9260869565217391,2.59674,0.12497058967484541,0.39436619718309857,28.96821497584541,0.23208587177255585,Consumer Cyclical
2016-01-30,BBY,2016,Q4,USD,0.21661895324084268,0.056522058283784773,0.07112970711297072,0.056595463554283194,0.05505395287381634,0.03501431402774719,0.03516112456874403,0.03516112456874403,11.723752151462994,2.398202247191011,2.112848940803801,5.80690537084399,1.007692876692063,1.4275812274368231,0.6981949458483755,0.07023301608139153,0.2853429602888087,4.946058977035491,0.016957916492693112,0.016957916492693112,2.1646068981269986,0.6956359832635983,13.480297297297298,11.032187427240977,0.1282639248465123,0.3960712654179991,0.2837041884816754,0.234213748469477,3.0879396984924625,4.325448483886331,0.12404332129963899,0.06305512735814431,0.8183934807916181,1.6771084337349398,38.55,2.1746835443037975,0.4953863898500577,5.506410256410256,3.6709401709401708,0.162839248434238,0.008230757517768148,0.8230757517768147,40.15030946065429,1.4117300324196875,5.169466548776894,9.669908635425877,12.903035661656352,11.597406424992633,12.903035661656352,2.531682876510463,0.45977011494252873,2.071912761567934,0.6386666666666667,0.9727626459143969,2.1646068981269986,0.18297607097192267,0.364,9.53008152734778,0.22988505747126436,Consumer Cyclical
2016-04-30,BBY,2017,Q1,USD,0.2540566149472936,0.04500769868530143,0.06928816771289825,0.04406016818666351,0.04263887243870662,0.02676773658652138,0.0271230605235106,0.0271230605235106,7.69644484958979,1.4323402319763474,1.3346047891502437,3.6204974271012005,0.6544453918300907,1.4654246921376697,0.720397852857594,0.04613569321533923,0.29128512788127564,11.333065502183405,-0.22828031940112287,-0.22828031940112287,2.3454785359240846,1.2295496861305224,29.916680115273774,21.49293581780538,0.10681342531586699,0.3113420695887935,0.23742246726395588,0.23159722222222223,2.9148215092634433,2.8576747334574377,0.07625513103883802,0.05720715385526472,0.7184265010351967,7.046875,18.6,10.977272727272727,0.3505079825834543,3.551470588235294,1.2914438502673797,1.039301310043668,0.022926305990277708,2.292630599027771,26.090852904820768,0.707663782447466,4.3201483312731765,9.471569839307787,13.677379480840544,12.30840543881335,13.677379480840544,1.4925834363411619,0.42027194066749074,1.0723114956736712,0.6361111111111111,0.967741935483871,2.3454785359240846,0.1327413851033726,0.37222222222222223,16.947158974358974,0.7354758961681088,Consumer Cyclical
