date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2021-03-31,AES,2021,Q1,USD,17855477855.46,35853477855.46,13.606632962223909,141.71335120735176,-200.29875896905028,40.14947128270997,20.154535274356103,1.2421828321051582,-8.724137931034482,,-39.38809875003939,7.0476190476190474,-0.10552763819095477,1216000000.0,25657000000.0,-0.00420418714314121,0.017706214365527318,-0.004449789536981359,-0.04382588095943145,0.026692164370830745,0.020475780266383938,-0.008288772845961292,-0.01002493472585859,1.7075098814229248,1.5709090909090908,0.16394686907020872,0.0174573055028463,0,0.0,0.05519415958867142,1321000000.0,994000000.0,453500000.0,45.83681214421252,37.990867579908674,20.365296803652967,66.2021089478655,28.211241367956823,-18177000000.0,-1046190476.1904762,3725000000.0,-23298000000.0,Utilities
2021-06-30,AES,2021,Q2,USD,17371998395.73,36167998395.729996,13.39555496138148,103.04273047216523,-167.4444370172685,38.27301417537566,19.88994708994709,1.2750749365921143,-4.558441558441558,2.1523015483625767,-39.89136564566666,-0.2,-1.308411214953271,1193000000.0,25785000000.0,0.0008062890546260835,0.019505219505219506,0.0008558241892594065,0.008575803981623277,0.030349204361476607,0.022441592629154326,0.0016117892347308955,-0.01243380266792405,1.6153846153846154,2.155893536121673,0.21,0.016666666666666666,0,0.0,0.057880035707086705,1358000000.0,890000000.0,445500000.0,45.8,43.2657200811359,20.309330628803245,66.10933062880324,22.843610547667332,-19012000000.0,-128907142.85714287,3387000000.0,-23800000000.0,Utilities
2021-09-30,AES,2021,Q3,USD,16313937492.39,34913937492.39,11.499979411195651,45.050241925664515,145.474739551625,35.69932258935583,19.01840490797546,1.2215543151567196,1.597938144329897,7.254371963549995,-36.869737626528156,0.5613747954173486,0.7379227053140096,1032000000.0,25858000000.0,0.009791607193833856,0.020671760540160844,0.010396459747817654,0.09850660539919587,0.017827488883087186,0.0237389701040432,0.021024967158296395,0.014711347282772989,0.6903225806451613,2.0817120622568095,0.17621870882740448,0.012845849802371542,0,0.0,0.058178703968027407,1387000000.0,981500000.0,511000000.0,41.50197628458498,40.13620386643234,22.81634446397188,64.31832074855686,24.182116882124518,-18360000000.0,540250409.1653028,3726000000.0,-23576000000.0,Utilities
2021-12-31,AES,2021,Q4,USD,16165894715.1,33921894715.1,12.246171377292418,64.86021934053537,-574.9473680525424,-33.062275550779724,-17.306042884990255,1.1318681318681318,-0.39323308270676693,,-38.86507125480271,0.41092327698309494,-2.8220183486238533,624000000.0,23157000000.0,-0.019173012165154872,0.016031062021090406,-0.020833333333333332,-0.22587562544674766,0.020903645916398067,0.019305019305019305,-0.03909465025834115,-0.00364965880576286,1.112810707456979,2.2298850574712645,0.21010830324909746,0.012996389891696752,0,0.009386281588447653,0.07969541607256621,1409000000.0,1084000000.0,590500000.0,46.07220216606498,46.933514246947084,24.586160108548167,70.65836227461315,23.72484802766607,-17815000000.0,705706111.83355,1940000000.0,-23040000000.0,Utilities
2022-03-31,AES,2022,Q1,USD,18493437500.0,37689437500.0,13.215090287517532,82.47141684901531,-121.97228964401295,50.45440093708166,25.697456492637215,1.0676168955327656,2.672514619883041,3.9046727859344874,-37.49808695652174,0.49783549783549785,0.4425287356321839,389000000.0,23609000000.0,0.0033190948972523665,0.014110130008430581,0.0036071641416517675,0.03777923784494087,0.011335962506144536,0.01650804637480533,0.006218422075398368,-0.016708629750418223,1.676148796498906,2.837037037037037,0.26858345021037866,0.0182328190743338,0,0.0,0.07986030939736781,1470500000.0,1220500000.0,646000000.0,48.06100981767181,49.92248062015504,26.666666666666668,74.72767648433847,24.805195864183432,-19505000000.0,125415584.41558444,1947000000.0,-23792000000.0,Utilities
2022-06-30,AES,2022,Q2,USD,13928851831.62,34229851831.620003,11.120809561929825,83.8966956657353,-70.57701408581444,43.77218904299233,25.960358056265985,1.155952579729504,-3.0,,-42.01629894371082,1.1548387096774193,-1.3025210084033614,934000000.0,24512000000.0,-0.0049625727751594125,0.014649735569444837,-0.005384268311024214,-0.05976627712854758,0.018012476355776984,0.017220172201722016,-0.012851023340893799,-0.03481981184543851,2.1887254901960786,3.382575757575758,0.29012345679012347,0.014944769330734242,0,0.0,0.07831993346271139,1599000000.0,1486500000.0,779500000.0,48.9766081871345,60.29821073558648,31.168986083499007,80.14559427063351,19.84738353504703,-20786000000.0,-1040412903.2258065,2028000000.0,-24294000000.0,Utilities
2022-09-30,AES,2022,Q3,USD,16126440677.2,36778440677.2,10.140182155279845,46.91127637397959,-137.23298760149254,33.28365672144796,18.689592760180997,1.2924432395798036,1.757847533632287,7.963715257018035,-39.59131235342477,0.7123519458544839,0.6618141097424413,1726000000.0,26128000000.0,0.01114493712772998,0.022723271717787256,0.012038890477552187,0.1234966265767087,0.018688133893486912,0.026323220280488186,0.026106194691505685,-0.016618670254925232,1.3418367346938775,3.954887218045113,0.290046870692032,0.014061207609594707,0,0.0,0.0742554599602912,1731000000.0,1686500000.0,934500000.0,44.3424317617866,55.54661791590494,32.84095063985375,77.18338240164036,21.63676448573542,-20920000000.0,-904094754.6531303,2656000000.0,-24686000000.0,Utilities
2022-12-31,AES,2022,Q4,USD,19231717092.0,41355717092.0,13.514940226143791,38.795231793621014,-53.43115903359173,-124.19134261861862,-66.43843843843844,1.1774765059312895,-1.081135902636917,,-44.68131815216076,0.9955898566703418,-1.771484375,1152000000.0,26394000000.0,-0.02353830513776295,0.013449263180015235,-0.02497234513274336,-0.3705375461633156,0.016218758941357415,0.01606425702811245,-0.046953685709927036,-0.040246016322794606,1.726078799249531,7.2727272727272725,0.6013071895424836,0.01895424836601307,0,0.012745098039215686,0.05742512316555014,1793000000.0,1709000000.0,1026500000.0,52.911764705882355,62.35482579094914,38.02563075690829,90.93739546279065,28.582569671841505,-22898000000.0,-456404630.65049624,2301000000.0,-26216000000.0,Utilities
2023-03-31,AES,2023,Q1,USD,17314666665.52,40704666665.520004,12.567047442272308,65.12746666483201,-43.957523396889854,50.12889983438424,28.805418719211822,1.1279515938606848,3.306878306878307,3.9396897887009903,-42.841043049194774,0.578544061302682,0.43865546218487395,867000000.0,27304000000.0,0.0038366745432832786,0.013870303654143077,0.004066463792314114,0.06392887383573242,0.011210016222286926,0.016543384180964366,0.008720930233135684,-0.05348067149591817,2.4816,5.681318681318682,0.47885149737573324,0.016980549552330967,0,0.0,0.05650837208120538,1829000000.0,1617500000.0,959500000.0,51.6548317381908,51.20982986767486,29.398865784499055,81.05369752268986,29.843867655014996,-24316000000.0,-562137931.0344827,2239000000.0,-27251000000.0,Utilities
2023-06-30,AES,2023,Q2,USD,13474500000.0,38695500000.0,12.783448959365709,68.8532028469751,-30.160171473109898,55.27928571428571,36.03,0.9445464079706345,-29.57894736842105,,-50.83461538461538,1.8571428571428572,-0.06687898089171974,-423000000.0,28298000000.0,-0.00093964582580412,0.010462269050975737,-0.0010035768508273076,-0.01565008025682183,0.012581764007542077,0.012486347669510288,-0.002894356005788712,-0.09521689116479276,3.2829181494661923,6.6606498194945845,0.6095143706640238,0.023785926660059464,0,0.0,0.06370316829297674,1784500000.0,1544000000.0,819000000.0,50.842418235877105,56.33451957295374,27.544483985765126,78.38690222164223,22.052382648688493,-26504000000.0,65904761.90476179,2114000000.0,-29542000000.0,Utilities
2023-09-30,AES,2023,Q3,USD,10972500000.0,36598500000.0,10.65768782760629,32.61898395721925,-47.102316602316606,32.1603690685413,22.518453427065026,0.8296859054314548,4.857142857142857,5.2647714273098485,-46.973852813852815,0.5775,0.5405405405405406,-1502000000.0,28685000000.0,0.00535205393758254,0.020126142725533272,0.005702436495593572,0.08312342569269521,0.016267649992126397,0.024809271446042745,0.02105263157894737,-0.0708133971291866,1.6925133689839573,6.63986013986014,0.5529994175888177,0.018637157833430402,0,0.0,0.06144435949120734,1717500000.0,1612000000.0,786000000.0,45.209668025626094,58.70031796502385,28.545310015898252,73.75497804152434,15.05466007650049,-26403000000.0,4350000.0,2604000000.0,-30588000000.0,Utilities
2023-12-31,AES,2023,Q4,USD,12003635239.75,37455635239.75,12.61982319398585,51.66294515827586,-21.98100659609742,567.509624844697,385.6363636363636,0.6832802384133183,-7.712765957446808,,-57.04613530178059,0.16549295774647887,-1.3209302325581396,-3082000000.0,29467000000.0,-0.0020982611219000423,0.009777171441564347,-0.002227065959059894,-0.03778135048231511,0.01223738441691906,0.012261891182844759,-0.007830961048259722,-0.141956996023772,3.350344827586207,8.318493150684931,0.8183962264150944,0.0215633423180593,0,0.0,0.057836112413223506,1572500000.0,1781000000.0,755000000.0,43.05929919137466,69.88278092158448,25.901374292643492,68.96067348401816,-0.922107437566325,-27156000000.0,-64922535.21126747,3394000000.0,-32165000000.0,Utilities
2024-03-30,AES,2024,Q1,USD,13010400000.0,40619400000.0,13.16674230145867,141.53101045296168,-21.826652337452984,47.45257009345794,32.25350467289719,0.7784171099772011,0.6643518518518519,7.3739406018763125,-51.16597222222222,1.6488549618320612,0.48161764705882354,-2041000000.0,32471000000.0,0.009182697417366352,0.011846173947127739,0.00972119084587862,0.1489655172413793,0.012142026432933143,0.01437860125812761,0.03320420586607637,-0.14303941462214845,7.484320557491289,6.884615384615385,0.6962722852512155,0.024311183144246355,0,0.0,0.05539377192050165,1522000000.0,2430000000.0,675500000.0,47.37763371150729,107.26277372262774,23.32116788321168,70.69880159471897,-36.56397212790877,-29470000000.0,-2366221374.0458016,3674000000.0,-33595000000.0,Utilities
2024-06-30,AES,2024,Q2,USD,12337185178.080002,39118185178.08,13.296459951760708,99.79128871959185,-30.253816843062648,49.39164795212121,33.81439393939394,0.9727170925379212,-10.051282051282051,5.070572806240154,-52.88925395716135,-2.4025974025974026,-0.2467948717948718,-268000000.0,32691000000.0,0.0038753194520088816,0.01019170104343606,0.004064951330447584,0.05985118084762213,0.006675312171042781,0.012739021495450349,0.014995316786579272,-0.104805105973227,4.298469387755102,5.470779220779221,0.5727396329027872,0.02345343303874915,0,0.0,0.04665046713310151,1565500000.0,2680500000.0,650000000.0,46.101291638341266,91.24319799079113,24.90163248221013,71.0029241205514,-20.240273870239733,-28074000000.0,-2979818181.818182,4802000000.0,-31154000000.0,Utilities
2024-09-30,AES,2024,Q3,USD,14262660000.0,41795660000.0,12.707710550319247,42.432142131979695,-49.345525383707205,41.340909990108806,27.23343224530168,0.8505858585858586,17.589285714285715,7.953558517673422,-54.479606188466946,1.3130699088145896,0.4646892655367232,-1849000000.0,32781000000.0,0.008626370334870905,0.013576372205240397,0.00903708972240236,0.13130699088145897,0.010694527093718932,0.017610863568852112,0.030288880194858467,-0.05938583686353036,1.8598984771573603,5.9869281045751634,0.5570082091821222,0.017330495591365156,0,0.0,0.04544819185686615,1687500000.0,2193500000.0,653500000.0,51.11584068105807,68.86682242990655,22.640186915887853,73.75602759694593,4.889205167039378,-28446000000.0,475346504.55927086,5363000000.0,-31914000000.0,Utilities
2024-12-31,AES,2024,Q4,USD,9151525842.029999,36645525842.03,12.371885834581363,33.68154948715993,-57.34824075435055,38.21222715540146,28.669447340980188,0.7969898494924746,4.3694779116465865,9.529266947649122,-50.107283519212814,1.5342465753424657,0.503448275862069,-1740000000.0,33718000000.0,0.011812850694004978,0.006770272349592245,0.01241299818238241,0.15367727771679474,0.007629796635630388,0.008497489378138278,0.06119198149756634,-0.06982442174454447,1.5873161764705883,5.109467455621302,0.5830519918973667,0.03038487508440243,0,0.0,0.04834831034046323,1757000000.0,1809500000.0,619500000.0,50.0135043889264,58.56018882769473,20.995279307631787,71.00878369655818,12.448594868863452,-28133000000.0,-786904109.5890411,6350000000.0,-31933000000.0,Utilities
2025-03-31,AES,2025,Q1,USD,8830620000.0,37653620000.0,12.868632946001368,69.0892110091743,-53.108067700987306,0.0,0.0,0.8431078767123288,-7.465753424657534,2.664649667148642,-52.702883263009845,-2.090909090909091,-0.06875,-1466000000.0,34817000000.0,0.0009462100174843155,0.007581674841961654,0.0009929414812096618,0.0132641291810842,0.0019044908312369983,0.00926892617962364,0.005209147262593114,-0.08028881324301125,2.3009174311926603,3.72106824925816,0.42857142857142855,0.02631578947368421,0,0.0,0.0470636634783503,1682500000.0,1957000000.0,608500000.0,52.87423103212577,81.85110663983903,22.599597585513077,75.47382861763884,-6.377278022200187,-29532000000.0,-1455272727.2727273,5437000000.0,-33012000000.0,Utilities
