date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2010-03-31,TFC,2010,Q1,USD,22374752880.0,48983752880.0,18.67470563476935,76.89757124018838,130.97260128342245,144.4948462536873,78.49262536873157,0.014624952284005599,3.283505154639175,12.08212469073705,-210.38604963578038,0.7768595041322314,1,-123905000000.0,-114576000000.0,0.001148442272449603,0.0014690527644902023,0.001203824062393945,0.011416079669662375,0.004313411597296336,0.0063758035620191805,0.008402327436118703,0.01671526841015104,0.41287284144427,2.711340206185567,0.10026686999618757,0.2878383530308807,0,0.006099885627144491,0.046004886988393404,1531000000.0,5038500000.0,0.0,0.0,432.77884615384613,0,0.0,-432.77884615384613,-26235000000.0,30134000000.0,8997000000.0,-145333000000.0,Financial Services
2010-06-30,TFC,2010,Q2,USD,18209493030.0,44174493030.0,15.456435629811057,30.762181775766017,32.17370213401311,127.6719451734104,75.04335260115607,0.01893219333029409,6.410714285714286,12.825368228006413,-196.70487333715738,0.8433734939759037,1,-114056000000.0,-104920000000.0,0.001354113603683189,0.0015621912084395968,0.0014210120312351977,0.012592947949148477,0.004988197568253685,0.00641322824911142,0.011532446271514897,0.07540023205138073,0.04387186629526462,0.6494845360824743,0.022043386983904827,0.2701189643107068,0,0.00734779566130161,0.04707801628805221,0.0,5363500000.0,0.0,0.0,464.68890892696123,0,0.0,-464.68890892696123,-24592000000.0,-9591000000.0,9439000000.0,-136142000000.0,Financial Services
2010-09-30,TFC,2010,Q3,USD,16687849359.999998,36629849360.0,12.754125821727019,135.16549579335793,161.36497515418503,107.73485105882352,58.65294117647059,0.0,1.2374429223744292,12.825141551747148,-197.44248698083885,0.8536585365853658,1,0.0,8964000000.0,0.0013356229727151307,0.0015753426850627415,0.00139909525173721,0.012560559842095819,0.0,0.0015645869108948673,0.012584006211331237,0.013602711476058052,0.16236162361623616,0.46808510638297873,0.01532033426183844,0.27298050139275765,0,0.007311977715877437,0.045366660306557276,962000000.0,2863000000.0,0.0,60.2924791086351,0.0,0,60.2924791086351,60.2924791086351,-19715000000.0,-113787000000.0,9654000000.0,-140443000000.0,Financial Services
2010-12-31,TFC,2010,Q4,USD,16551737070.0,45426737070.0,16.023540412698413,81.99772034296029,91.58616344758065,139.34581923312882,88.57361963190183,0.2226673370420228,2.552995391705069,13.93054155596179,-180.44562829682505,0.896551724137931,1,-95856000000.0,-86670000000.0,0.0013241576002189952,0.0014762448657539824,0.0013891207800447458,0.012655147237770748,0.004942939796359992,0.006870613320697723,0.012566656848180587,0.02996664325335371,0.10469314079422383,0.6170212765957447,0.020458553791887126,0.17918871252204585,0,0.007407407407407408,0.04676568140004202,1923000000.0,2983500000.0,0.0,61.01587301587302,503.7804878048781,0,61.01587301587302,-442.76461478900507,-28379000000.0,96109000000.0,9152000000.0,-113125000000.0,Financial Services
2011-03-31,TFC,2011,Q1,USD,19086232050.0,44968232050.0,18.80729069427018,22.1409315854259,22.676869415027735,118.96357685185185,68.47089947089947,0.02950466131195979,8.679487179487179,13.18871721155065,-197.45034222194735,0.7839721254355401,1,-114303000000.0,-105048000000.0,0.0014327651093040583,0.001827327136126321,0.001503869958693705,0.013545241105291674,0.005264697279906405,0.007310053233488704,0.011788602350142756,0.10389688204592483,0.023633677991137372,0.5274725274725275,0.020075282308657464,0.35006273525721454,0,0.010037641154328732,0.04728124860703392,1751000000.0,5823000000.0,0.0,59.47302383939774,699.1928864569084,0,59.47302383939774,-639.7198626175107,-23899000000.0,18724000000.0,9245000000.0,-136894000000.0,Financial Services
2011-06-30,TFC,2011,Q2,USD,18697415000.0,44383415000.0,17.846166063530358,24.35972283205269,25.132171574178937,87.54125246548324,50.662721893491124,0.03349568055450408,5.571865443425076,15.546871955662773,-199.01740534720977,0.7344497607655502,1,-114899000000.0,-105701000000.0,0.0019270604481827884,0.0026426509962098822,0.0020202950815356876,0.018079029503562806,0.00722316714894745,0.010339113012936258,0.016419382037570436,0.09445155921286445,0.030735455543358946,0.6292134831460674,0.02251708886208283,0.33293124246079614,0,0.010052271813429835,0.04614901763856632,1513000000.0,5827000000.0,0.0,52.328106151990355,809.8644578313252,0,52.328106151990355,-757.5363516793349,-23920000000.0,956000000.0,9697000000.0,-138279000000.0,Financial Services
2011-09-30,TFC,2011,Q3,USD,14868119159.999998,36755119160.0,15.063573426229508,74.25276597979799,86.8915346572104,69.34928143396226,41.29622641509434,0.04250564528101389,1.3342318059299192,17.211745480592764,-208.02070720692288,0.8337129840546698,1,-122543000000.0,-113657000000.0,0.002182768060020158,0.0026851220384908267,0.002278173726307927,0.02093941300989759,0.008500011455541046,0.011059605985791303,0.024616429022485724,0.028450135181725303,0.14545454545454545,0.7912087912087912,0.029508196721311476,0.3061475409836066,0,0.009836065573770493,0.0418781347471627,1333500000.0,6219000000.0,0.0,45.03688524590164,996.0102739726027,0,45.03688524590164,-950.973388726701,-21464000000.0,8034000000.0,10519000000.0,-144696000000.0,Financial Services
2011-12-31,TFC,2011,Q4,USD,17546434890.0,40788434890.0,13.687394258389261,187.96513774193548,241.35168573964498,70.81325501736112,40.35069444444444,0.19996238181015835,0.5425,17.75714361755296,-186.09932048709183,0.8078512396694215,1,-110590000000.0,-101651000000.0,0.002239673729371803,0.002828292272451031,0.002334398041732589,0.022448042255138363,0.00933510700366403,0.013315725762077693,0.022283728999720465,0.009631586191695036,0.22119815668202766,0.5217391304347826,0.016107382550335572,0.19026845637583892,0,0.008389261744966443,0.04057761815567737,1160500000.0,6627000000.0,0.0,33.22147651006711,1037.6740237691001,0,33.22147651006711,-1004.452547259033,-23073000000.0,-11509000000.0,10396000000.0,-129458000000.0,Financial Services
2012-03-31,TFC,2012,Q1,USD,21900332150.0,44304332150.0,16.58717040434294,23.654208302189,23.922425566954644,61.53379465277778,31.116666666666667,0.035413342082892124,4.2089887640449435,18.841885404069494,-218.37684628449801,0.6798107255520505,1,-129353000000.0,-120336000000.0,0.002466352316425563,0.0036297952371819276,0.0025722589924622665,0.024186307519640852,0.010093907362881642,0.015596555965559656,0.019680066815790282,0.08456492747759535,0.011211959423384944,0.2441860465116279,0.00786222388618495,0.2946461999251217,0,0.009359790340696368,0.04117263321735946,1024500000.0,6650000000.0,0.0,31.976787719955073,984.5546218487395,0,31.976787719955073,-952.5778341287845,-20552000000.0,19273000000.0,10687000000.0,-152121000000.0,Financial Services
2012-06-30,TFC,2012,Q2,USD,21551162150.0,43653162150.0,15.770651065751444,58.51630315013405,61.831674433427764,52.91292381818182,26.79030303030303,0.03273449015630245,1.3866171003717471,21.222666184719785,-222.34385803180456,0.710562414266118,1,-132556000000.0,-123051000000.0,0.002901489393879986,0.004127026361451649,0.0030320767970030437,0.027466991887162628,0.012040373296331938,0.017571769469954444,0.024035826763987293,0.03275925423817574,0.05361930294906166,0.4166666666666667,0.014450867052023121,0.30671965317919075,0,0.00939306358381503,0.04306863310722628,890000000.0,7148000000.0,0.0,27.01950867052023,1300.2411873840445,0,27.01950867052023,-1273.2216787135242,-21396000000.0,3797000000.0,11237000000.0,-155117000000.0,Financial Services
2012-09-30,TFC,2012,Q3,USD,23042039360.0,42015039360.0,15.151474706094483,823.8243011764706,-8403.007872,53.86543507692308,24.324358974358976,0.02809486321590238,0.1028225806451613,21.58119035427293,-225.51570539457668,0.7340267459138187,1,-138271000000.0,-128895000000.0,0.002713972563605298,0.0037331854111773677,0.0028295672595011027,0.02412227159529274,0.011576343182560801,0.01692953990893769,0.021439074566358175,-0.00021699468184573051,1.0980392156862746,0.5233644859813084,0.02019473494410386,0.31987017670393075,0,0.01009736747205193,0.04085242911532186,743500000.0,8472000000.0,0.0,21.29102055535521,1713.3679833679835,0,21.29102055535521,-1692.0769628126282,-18978000000.0,6262000000.0,13096000000.0,-157492000000.0,Financial Services
2012-12-31,TFC,2012,Q4,USD,20364948460.0,38831948460.0,12.673612421671018,37.77426892996109,38.83194846,45.25868118881119,21.523310023310025,0.19792316976734506,1.872495446265938,22.83336139105945,-192.77508412118024,0.708994708994709,1,-115629000000.0,-105637000000.0,0.0029051647976411797,0.004125286478227655,0.003038634881941098,0.02533320729747613,0.012708039165760052,0.018742097825817487,0.02631973270410133,0.04910397892556218,0.027237354085603113,0.27450980392156865,0.009138381201044387,0.29928198433420367,0,0.00587467362924282,0.043924357313589776,567500000.0,8690000000.0,0.0,14.069843342036553,1474.2430278884462,0,14.069843342036553,-1460.1731845464096,-17467000000.0,-22019000000.0,13119000000.0,-134743000000.0,Financial Services
2013-03-31,TFC,2013,Q1,USD,21631494750.0,39726494750.0,14.610700533284296,92.1728416473318,105.93731933333333,47.40631831742243,21.59307875894988,0.19427851541488547,1.68359375,15.266065947336118,-188.85437863696404,0.3256445047489824,1,-113842000000.0,-103757000000.0,0.0013271620298943246,0.004034642082904504,0.0013902405116085082,0.01134001134001134,0.005983545250560956,0.018636995827538246,0.011094933696156157,0.017335833900243996,0.12993039443155452,0.5544554455445545,0.020595807282089002,0.3221772710555351,0,0.009194556822361161,0.04537235189701223,423500000.0,7462000000.0,0.0,12.180948878264067,1184.852652259332,0,12.180948878264067,-1172.671703381068,-17720000000.0,-1486000000.0,13024000000.0,-132158000000.0,Financial Services
2013-06-30,TFC,2013,Q2,USD,23884829640.000004,43788829640.0,15.78544687815429,23.329158039424613,24.767437579185522,48.492613111849394,22.042081949058694,0.1906957991752548,3.2586805555555554,23.681856514859422,-190.65258758948386,0.7026348808030113,1,-114417000000.0,-104188000000.0,0.0030645470216433632,0.004384276016854983,0.003211027586167352,0.02552415679124886,0.01292929292929293,0.01927075777358673,0.023445844430984183,0.07402188027496434,0.0580713905167821,1.028301886792453,0.039293439077144915,0.3348954578226388,0,0.012617159336697908,0.04561797137931978,333500000.0,6903500000.0,0.0,9.700793078586878,1615.0,0,9.700793078586878,-1605.299206921413,-18136000000.0,1148000000.0,13660000000.0,-133779000000.0,Financial Services
2013-09-30,TFC,2013,Q3,USD,23764522500.0,46166522500.0,17.63427139037433,-82.73570340501792,-75.80709770114943,53.37170231213873,25.898265895953756,0.18345915671868007,-1.8058252427184467,17.4694934471307,-189.73412731099478,0.4018445322793149,1,-113135000000.0,-102885000000.0,0.001684617508975421,0.004172794370301139,0.001766313789988186,0.013832826885573041,0.006531526770804709,0.01786050451807229,0.012834257452469328,-0.025626435372307608,-0.0913978494623656,0.4811320754716981,0.01948051948051948,0.3357524828113063,0,0.009549274255156608,0.04625241645954156,272000000.0,6681500000.0,0.0,8.422459893048128,1793.4076433121018,0,8.422459893048128,-1784.9851834190536,-23011000000.0,-918000000.0,13720000000.0,-133537000000.0,Financial Services
2013-12-31,TFC,2013,Q4,USD,26328700200.0,49518700200.0,19.082350751445087,13.797353078852048,13.014113061760842,52.73556996805112,24.696485623003195,0.17389768434408975,6.10374149659864,24.30166383276695,-192.88858019660233,0.690734055354994,1,-114587000000.0,-104288000000.0,0.003136440631659472,0.004565181563478547,0.0032878909382518043,0.025220791774682543,0.012138728323699421,0.018757618166222744,0.02180130411451151,0.14451909783225836,0.060183895235441626,2.0,0.08323699421965318,0.34759152215799616,0,0.004238921001926782,0.046063056663570294,122500000.0,6676000000.0,0.0,0.0,2418.75,0,0.0,-2418.75,-19385000000.0,2364000000.0,14379000000.0,-136080000000.0,Financial Services
2014-03-31,TFC,2014,Q1,USD,28634863140.0,52807863140.0,20.652273421978883,83.55674547468354,83.55674547468354,56.600067674169345,25.908896034297964,0.16390847499473535,1.1029668411867364,23.531201284271134,-194.32496962861336,0.6429433051869723,1,-115139000000.0,-104907000000.0,0.0028865264742676724,0.004509588996385257,0.003023718890584491,0.02271758588355639,0.011408661025385763,0.017660843630166168,0.018613673737293092,0.022070997752287495,0.0,0.0,0.0,0.3386781384434885,0,0.007821666014861166,0.04537208030284157,0.0,7022500000.0,0.0,0.0,2415.0579150579147,0,0.0,-2415.0579150579147,-23541000000.0,1229000000.0,15178000000.0,-138523000000.0,Financial Services
2014-06-30,TFC,2014,Q2,USD,28353324400.0,51476324400.0,19.928890592334493,210.10744653061224,210.10744653061224,64.66874924623116,29.048994974874372,0.16453701097663945,0.5136268343815513,21.886769956070452,-195.61523057239808,0.6652236652236653,1,-118736000000.0,-108505000000.0,0.00245197115077761,0.0037191779167773564,0.0025662721695855,0.019304857621440536,0.00953771094937215,0.015100671140939598,0.016259116338400163,0.008640962045353666,0.0,0.0,0.0,0.34727061556329847,0,0.013937282229965157,0.04453971023126183,0.0,6752500000.0,0.0,0.0,2201.3059701492534,0,0.0,-2201.3059701492534,-22878000000.0,4177000000.0,15591000000.0,-140663000000.0,Financial Services
2014-09-30,TFC,2014,Q3,USD,26795553570.0,50258553570.0,19.502737124563446,80.15718272727273,80.15718272727273,60.26205464028777,28.133093525179856,0.16523337584519035,1.1338155515370705,24.028284104615125,-193.74212801530862,0.7572413793103449,1,-117162000000.0,-106981000000.0,0.0029354835260022886,0.003866316120671726,0.0030724803142996257,0.022650383695024343,0.011017033569080585,0.015534937538837343,0.020488473901679502,0.023399404619950905,0.0,0.0,0.0,0.34225844004656575,0,0.01086534730306558,0.04458833720097101,0.0,6314000000.0,0.0,0.0,2418.451327433628,0,0.0,-2418.451327433628,-22836000000.0,-912000000.0,15975000000.0,-139517000000.0,Financial Services
2014-12-31,TFC,2014,Q4,USD,28017056020.0,54096056020.0,20.75827168841136,30.8415370695553,30.8415370695553,56.7639622455404,27.365162644281217,0.16492503407542025,2.8801313628899834,25.009484705775126,-193.25585979250934,0.7029585798816568,1,-117632000000.0,-107587000000.0,0.003179292848196795,0.00452045707438158,0.003325569937743539,0.0244555148421096,0.011810794561992126,0.018381553186860997,0.02120137103541402,0.06260472187898349,0.0,0.0,0.0,0.33691481197237144,0,0.006907137375287797,0.04398557007825128,0.0,6230500000.0,0.0,0.0,2161.3533834586465,0,0.0,-2161.3533834586465,-24325000000.0,1187000000.0,16159000000.0,-139225000000.0,Financial Services
2015-03-31,TFC,2015,Q1,USD,28136704610.0,52321704610.0,20.366564659400545,-88.23221688026982,-88.23221688026982,58.460005150837986,27.022346368715084,0.16783053178592444,-1.0840950639853748,23.642254680418784,-195.4425966445827,0.666243654822335,1,-117380000000.0,-107257000000.0,0.0027744308453294436,0.004190798325807979,0.0029008089112849754,0.02130508887265644,0.010615793661575485,0.016357031655422936,0.018658901505239207,-0.021075673509727336,0.0,0.0,0.0,0.3538341767224601,0,0.008952899961074349,0.04356649121694464,0.0,6541000000.0,0.0,0.0,2151.6428571428573,0,0.0,-2151.6428571428573,-24778000000.0,402000000.0,16494000000.0,-140817000000.0,Financial Services
2015-06-30,TFC,2015,Q2,USD,29219912800.0,53477912800.0,20.584262047729023,86.95595577235773,86.95595577235773,77.39205904486252,35.105643994211285,0.16691208436759364,1.2275449101796407,22.963054354067157,-196.00623551484384,0.8450946643717728,1,-118810000000.0,-108343000000.0,0.002570451844600219,0.0030559244697497667,0.0026911482597972046,0.019577352472089315,0.009547221587011205,0.012003388219738446,0.01680360935231812,0.021047290736610276,0.0,0.0,0.0,0.35719784449576597,0,0.013471901462663588,0.04484941130894109,0.0,6321000000.0,0.0,0.0,1953.7226277372263,0,0.0,-1953.7226277372263,-23643000000.0,2041000000.0,16565000000.0,-142081000000.0,Financial Services
2015-09-30,TFC,2015,Q3,USD,27367500000.0,51555500000.0,19.12295994065282,27.42313829787234,27.42313829787234,58.85331050228311,27.61187214611872,0.17253067112637396,3.527204502814259,23.415850374916726,-200.99642276422765,0.7006622516556291,1,-129633000000.0,-117549000000.0,0.0025334157052617464,0.0037766428396352413,0.0026614611371331685,0.019431384072876874,0.009716525385106188,0.014478301723972615,0.019329496665753173,0.06869461953046496,0.0,0.0,0.0,0.3486646884272997,0,0.01112759643916914,0.048110953071946135,0.0,6101000000.0,0.0,0.0,1947.6124567474048,0,0.0,-1947.6124567474048,-22308000000.0,11477000000.0,17218000000.0,-154516000000.0,Financial Services
2015-12-31,TFC,2015,Q4,USD,29644098680.0,57041098680.0,20.65209944967415,58.08665853360489,58.08665853360489,62.271941790393015,29.90938864628821,0.17858659984855108,1.811808118081181,23.210426009471043,-195.91009504762584,0.6796973518284993,1,-133423000000.0,-121302000000.0,0.002567314607972488,0.00378740841922265,0.002697252205591669,0.01973925144656852,0.009880594294047945,0.016689115245391028,0.018182370994590146,0.03312632340758353,0.0,0.0,0.0,0.34214337436640113,0,0.0065170166545981175,0.04817406297779916,0.0,6187500000.0,0.0,0.0,1721.53125,0,0.0,-1721.53125,-26415000000.0,4455000000.0,17226000000.0,-153599000000.0,Financial Services
2016-03-31,TFC,2016,Q1,USD,26169084090.000004,49850084090.0,17.82269720772256,-383.4621853076923,-383.4621853076923,52.86329171792153,25.112407211028632,0.18536286048976405,-0.22807017543859648,24.05025266715769,-196.11679615341097,0.6911764705882353,1,-131436000000.0,-119360000000.0,0.002655304724465055,0.0038640754631208093,0.002787525329906588,0.02,0.010296428764970465,0.015980572637186167,0.021552149019060298,-0.004967693922833047,0.0,0.0,0.0,0.3485877726135145,0,0.009653199856989631,0.047432970033662106,0.0,6417000000.0,0.0,0.0,1606.8351063829787,0,0.0,-1606.8351063829787,-23811000000.0,-1290000000.0,18164000000.0,-154259000000.0,Financial Services
2016-06-30,TFC,2016,Q2,USD,28995834210.0,51683834210.0,17.23368929976659,52.15321312815338,52.15321312815338,52.68484628950051,23.127420998980632,0.18402204185328094,1.68824531516184,24.262833418126185,-198.04337921133396,0.6960667461263409,1,-136824000000.0,-123384000000.0,0.0026323024984336897,0.0038640089899231803,0.002774254537853848,0.01966065176407218,0.010520655972757415,0.015485990623500314,0.02014082422221161,0.03417732329488306,0.0,0.0,0.0,0.3677892630876959,0,0.012670890296765588,0.05116763349695077,0.0,6842000000.0,0.0,0.0,2098.294314381271,0,0.0,-2098.294314381271,-21697000000.0,6117000000.0,18391000000.0,-161259000000.0,Financial Services
2016-09-30,TFC,2016,Q3,USD,30648292120.0,54057292120.0,18.158311091703055,-241.32719696428572,-241.32719696428572,51.190617537878786,22.167613636363637,0.19098701069187948,-0.34890965732087226,25.642529795872314,-197.05336846678424,0.7016393442622951,1,-137334000000.0,-123928000000.0,0.002883812022172112,0.004117161363477854,0.0030386936457224,0.021362970850525756,0.011238905519668085,0.01730758318043392,0.020947333622582297,-0.007308726996041175,0.0,0.0,0.0,0.343970440040309,0,0.010413167618407793,0.050969805320228906,0.0,6373500000.0,0.0,0.0,1561.081081081081,0,0.0,-1561.081081081081,-23633000000.0,1293000000.0,18744000000.0,-160110000000.0,Financial Services
2016-12-31,TFC,2016,Q4,USD,38114082860.0,58955082860.0,20.280386260749914,24.85458805227656,24.85458805227656,54.841937544186045,19.386976744186047,0.19358852071496704,3.6889580093312597,25.510239246341357,-193.79824400161363,0.6838709677419355,1,-136115000000.0,-122464000000.0,0.0029004542220762873,0.0042091161308718305,0.003061637109352435,0.021284428231986882,0.012031960479781442,0.01842131326136476,0.016686745482926726,0.06223421428538081,0.0,0.0,0.0,0.3453732370141039,0,0.006535947712418301,0.052645980408252614,835000000.0,5760500000.0,0.0,51.702786377708975,1673.3009708737864,0,51.702786377708975,-1621.5981844960775,-18469000000.0,-431000000.0,18382000000.0,-156674000000.0,Financial Services
2017-03-31,TFC,2017,Q1,USD,36202664100.0,56061664100.0,19.029756992532246,354.82065886075947,354.82065886075947,84.05047091454273,29.7736131934033,0.18183379629355428,0.37089201877934275,20.807617536375396,-197.27671091476387,0.7943396226415095,1,-138140000000.0,-124512000000.0,0.0019092883932499173,0.0024103124992894127,0.002014575766711169,0.014042226743604282,0.00790103306934733,0.010259388308168796,0.0116289784320044,0.004364319696571722,0.0,0.0,0.0,0.3513238289205703,0,0.010183299389002037,0.052262801529244764,835000000.0,5617000000.0,0.0,0.0,1573.28025477707,0,0.0,-1573.28025477707,-19701000000.0,2588000000.0,18501000000.0,-159775000000.0,Financial Services
2017-06-30,TFC,2017,Q2,USD,36735781800.0,61743781800.0,20.283765374507226,46.42389609022556,46.42389609022556,55.375589058295965,22.42869955156951,0.17686053043966765,1.9732937685459941,26.520202449381408,-198.93569680338203,0.6901840490797546,1,-139197000000.0,-125661000000.0,0.0030516474375203444,0.00442841521147041,0.0032182702393439497,0.022272082357211204,0.011547818935681733,0.018776278150018238,0.018374455828241012,0.03620448333564525,0.0,0.0,0.0,0.3508541392904074,0,0.01445466491458607,0.051774024377011826,0.0,5742000000.0,0.0,0.0,1665.2777777777778,0,0.0,-1665.2777777777778,-23678000000.0,1868000000.0,18897000000.0,-160935000000.0,Financial Services
2017-09-30,TFC,2017,Q3,USD,37296552520.0,63452552520.0,20.85197256654617,43.135657729435756,43.135657729435756,58.6980134320074,24.196114708603144,0.15258453992359572,2.2700617283950617,26.075739237537658,-207.16549326795527,0.6794055201698513,1,-143742000000.0,-130292000000.0,0.002904601978760098,0.004266961398041365,0.0030631829342420776,0.02146930560214693,0.011037866012570905,0.01857402003312564,0.01715976294744145,0.03944064264950996,0.0,0.0,0.0,0.3453828458757805,0,0.011501807426881366,0.05176999183080693,0.0,5784000000.0,0.0,0.0,1408.9044943820224,0,0.0,-1408.9044943820224,-24685000000.0,5332000000.0,18446000000.0,-164605000000.0,Financial Services
2017-12-31,TFC,2017,Q4,USD,38968746080.0,64841746080.0,20.76264683957733,38.688392649164676,38.688392649164676,64.00962100691017,25.54096742349457,0.17327494518684008,2.5127436281859072,26.73108552074108,-208.30313716884163,0.7511415525114156,1,-139137000000.0,-125697000000.0,0.0029687514099313306,0.003963962333307691,0.0031295034172465126,0.02219373988127361,0.011444553113364562,0.016422023508239132,0.01688532647802354,0.04300882549721497,0.0,0.0,0.0,0.33429394812680113,0,0.007364713416586615,0.05136661824022523,951000000.0,5781500000.0,0.0,54.81268011527378,1375.2551020408162,0,54.81268011527378,-1320.4424219255425,-24197000000.0,-3801000000.0,18310000000.0,-162785000000.0,Financial Services
2018-03-31,TFC,2018,Q1,USD,40571268680.0,65389268680.0,21.086510377297646,212.3028203896104,212.3028203896104,58.64508401793722,22.258295964125562,0.16659012149805855,0.3893805309734513,29.390497501518038,-209.25274846495137,0.8065506653019447,1,-139727000000.0,-126234000000.0,0.0035699885379809632,0.004417106908002559,0.0037646789034656066,0.02661083344590031,0.013782168557141115,0.018408953873982514,0.019422611755506976,0.007591579214081407,0.0,0.0,0.0,0.3350532086423734,0,0.00999677523379555,0.051714998935346056,951000000.0,5565000000.0,0.0,0.0,1056.1643835616437,0,0.0,-1056.1643835616437,-24510000000.0,1519000000.0,18247000000.0,-163137000000.0,Financial Services
2018-06-30,TFC,2018,Q2,USD,39133167840.0,63869167840.0,19.859815870646766,57.07700432529044,57.07700432529044,55.05962744827586,21.324137931034482,0.17043515358361774,1.3613138686131387,30.19434611168824,-212.11441593326424,0.7998046875,1,-140004000000.0,-126443000000.0,0.0036779069610788527,0.004618750140953068,0.0038764826717911337,0.02750167897918066,0.014298387517612065,0.01899356370448686,0.020928538250431606,0.02859466947769593,0.0,0.0,0.0,0.333955223880597,0,0.013992537313432836,0.05122574445058178,962000000.0,5428500000.0,0.0,53.84328358208955,1090.10593220339,0,53.84328358208955,-1036.2626486213005,-23617000000.0,1235000000.0,18425000000.0,-164085000000.0,Financial Services
2018-09-30,TFC,2018,Q3,USD,37305022700.0,67187022700.0,20.310466354292625,43.318518826563505,43.318518826563505,56.554732912457915,25.153198653198654,0.17283455747986937,1.8486293206197855,30.687817605996827,-212.640072994782,0.7931363203050524,1,-140322000000.0,-126368000000.0,0.003732866724992709,0.004708617802974195,0.003941540137859156,0.027781487912381463,0.01333969313935925,0.019702120466540202,0.022302626825636537,0.04157617092134888,0.0,0.0,0.0,0.33373639661426846,0,0.011185006045949214,0.05294210018619468,1976000000.0,5575500000.0,0.0,55.17533252720678,945.9574468085107,0,55.17533252720678,-890.7821142813038,-28331000000.0,1296000000.0,18207000000.0,-163558000000.0,Financial Services
2018-12-31,TFC,2018,Q4,USD,33140363160.0,58183363160.0,17.2599712726194,42.438631043034285,42.438631043034285,50.506391631944446,21.73871527777778,0.20900413247191665,1.7031055900621117,30.399454572884395,-211.52352966550896,0.7900990099009901,1,-135901000000.0,-120710000000.0,0.0035357138109943865,0.004503078589867628,0.0037289893878008776,0.026492264789854593,0.013629052738508424,0.01874292500974261,0.02407939816915392,0.04136949234324564,0.0,0.0,0.0,0.32512607534856125,0,0.00830614061109463,0.051830551580215954,4226500000.0,5433500000.0,0.0,171.53663601305252,847.4350086655113,0,171.53663601305252,-675.8983726524588,-23672000000.0,-3474000000.0,18480000000.0,-159610000000.0,Financial Services
2019-03-31,TFC,2019,Q1,USD,36693762700.0,64851762700.0,19.215337096296295,-87.04934590604027,-83.2500163029525,58.31993048561151,25.321942446043167,0.1817738026744774,-0.9335839598997494,30.670525044910928,-217.29635470172155,0.8123076923076923,1,-140793000000.0,-127135000000.0,0.0034785205746586264,0.0043010278353698885,0.0036649190432340136,0.02569509781656555,0.01288822132855274,0.01753218729770553,0.02158404976004273,-0.021229766114991527,-0.04563758389261745,0.24817518248175183,0.010074074074074074,0.32207407407407407,0,0.009481481481481481,0.050860187190084456,4256000000.0,5716500000.0,0.0,55.653333333333336,854.4303797468355,0,55.653333333333336,-798.7770464135021,-28937000000.0,5793000000.0,19303000000.0,-165522000000.0,Financial Services
2019-06-30,TFC,2019,Q2,USD,37960878480.0,68258878480.0,19.184620146149523,73.08231100642398,75.5076089380531,54.259839809220985,24.084260731319556,0.17386154996939956,1.0553672316384182,32.82111598435092,-220.6064170620321,0.7917783735478106,1,-145787000000.0,-132246000000.0,0.0038376243113066983,0.004880548680092901,0.004039022611232677,0.027946881998549035,0.013668375857169334,0.02056834056319388,0.023339818135842044,0.023813990513319647,0.032119914346895075,0.2158273381294964,0.008431703204047217,0.31478358628442943,0,0.013490725126475547,0.04986312762049967,2140000000.0,6301500000.0,0.0,55.47217537942664,863.764534883721,0,55.47217537942664,-808.2923595042944,-29394000000.0,5988000000.0,20252000000.0,-168427000000.0,Financial Services
2019-09-30,TFC,2019,Q3,USD,40890332790.0,73808332790.0,20.962321155921614,41.582159318309856,42.83710550783517,62.180566798652066,27.732097725358045,0.23109983401051826,2.143719806763285,31.926542709168164,-213.63945458366126,0.7887189292543021,1,-137577000000.0,-124126000000.0,0.003484688489968321,0.004473698842227269,0.0036614430079752887,0.025594093193522367,0.012135780031658557,0.018089687494595576,0.020175917966648565,0.04213709897761876,0.029295774647887324,0.36879432624113473,0.014768531667140017,0.3297358704913377,0,0.011076398750355012,0.04827455121436114,2269500000.0,6422500000.0,0.0,59.96591877307583,884.6929133858267,0,59.96591877307583,-824.7269946127509,-31195000000.0,-7293000000.0,20874000000.0,-163097000000.0,Financial Services
