date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-06-30,TFC,2006,Q2,USD,0.6508620689655172,0.2801724137931034,0.29310344827586204,0.2801724137931034,0.2801724137931034,0.18491379310344827,0.18491379310344827,0.18491379310344827,0.0,0.0,0,1.7284680930005238,0.019951200395790538,0.030264553568910585,0.030264553568910585,0.00436645426514444,0.030264553568910585,13.01219252913753,0.0,0.0,2.0000623766527625,9.62453550862069,62.37129156424581,56.672391827411175,0.18912579601634727,1.9699059835743333,0.6632890045911546,0.5764633056059468,10.415850323263479,-0.02714786808932807,0.0043814546945574505,0.16982758620689656,0.9086294416243654,0.06080188546779301,0.8643617021276596,0.05796582899668506,0.01791539957274955,10.944444444444445,1.6485355648535565,0.4731934731934732,0.0090913478288512,0.9091347828851201,4.321247499450531,0.7990582660621887,42.36359758755183,5.069128784351124,20.79435145897981,20.79435145897981,20.79435145897981,0.7338670322342712,0.06705384050871514,0.6668131917255561,0.66,1,2.0000623766527625,0.9849222737098341,0.34,61.175957911764705,0.3781091562019215,Financial Services
2006-09-30,TFC,2006,Q3,USD,0.6236297198538368,0.25172553796183517,0.2829882257409663,0.25172553796183517,0.25172553796183517,0.16930572472594396,0.16930572472594396,0.16930572472594396,0.0,0.0,0,1.77567263604118,0.020780619456007256,0.027819414135357143,0.027819414135357143,0.004625902514517,0.027819414135357143,14.144798309352518,-3.7719462158273407,-3.7719462158273407,2.0107102763994145,9.57918131546894,-31.626707211796248,-39.58644895973155,0.1973787615167598,1.993714805574435,0.6659668455599197,0.579328250249594,10.100959141975085,-0.02809843563071927,-0.006576145871626372,-0.24198132358911897,1.2516778523489933,0.06098975507921816,0.7167630057803468,-0.08238050921383147,-0.02547650903432917,-3.973333333333333,-1.5851063829787233,0.5419664268585132,0.00957889987197919,0.9578899871979191,4.570327939121674,0.7737826839682248,45.01503958909727,4.678490511420253,21.773400431611158,21.773400431611158,21.773400431611158,-1.1059340039449927,0.27833909495259884,-1.3842730988975915,0.6725806451612903,1,2.0107102763994145,0.9915475287392406,0.32741935483870965,63.79674832137733,0.41936423639524895,Financial Services
2006-12-31,TFC,2006,Q4,USD,0.596804130905031,0.23119112413648735,0.2586556498253478,0.23119112413648735,0.23119112413648735,0.10276324052752774,0.10276324052752774,0.10276324052752774,1.416436046511628,0.21151894918173988,0,1.7278510638297873,0.02007622516501718,0.2673688928731511,0.2673688928731511,0.002894640804335529,0.027875605643422764,20.762429870705667,-0.5157119677562375,-0.5157119677562375,1.7703060638569603,8.534458298957013,64.28629424423063,53.60760253699789,0.19769923610023815,2.042656449553001,0.6713398253861652,0.5752106766971681,10.332141336739038,-0.031083138224582592,0.004139292651170733,0.1592023872559281,0.8338885164750167,0.035264239491391125,0.6189950249084273,0.047960924941263756,0.016166895919303072,6.020053392934749,1.32884287270709,0.9084954006047316,0.010939174825179723,1.0939174825179723,5.14736828761219,0.52896024542366,52.610865321231174,49.298125517637715,24.814918107601034,12.634585805317514,24.814918107601034,0.8194733194733195,0.13612392880685564,0.6833493906664638,0.44449474827960883,1,1.7703060638569603,1.1538436721516232,0.5555052517203911,66.92201874142076,0.4805579500701452,Financial Services
2007-03-31,TFC,2007,Q1,USD,0.6000786472670074,0.25285096342902086,0.2799842705465985,0.25285096342902086,0.25285096342902086,0.1655524970507275,0.1655524970507275,0.1655524970507275,0.0,0.0,0,1.7770789657582111,0.020896675267474157,0.024803569050472766,0.024803569050472766,0.004452764348805933,0.024803569050472766,13.198769608076011,0.18973231311609268,0.18973231311609268,1.9078736497854079,8.74035706645694,33.575117854984896,30.99962066945607,0.21945206830246355,2.292360515021459,0.6962665554280947,0.6311657063255873,10.445836909871245,-0.032493834732497666,0.007957118124916767,0.2819504522217853,0.9232914923291492,0.06350440642820114,0.6797040169133193,0.10590841949778435,0.02684789934846102,13.036363636363637,2.5335689045936394,0.5415676959619953,0.010257920094889432,1.0257920094889432,4.693172108199486,0.776966361601252,51.03247940854589,4.124750161944889,21.500375564500203,21.500375564500203,21.500375564500203,1.3232419982615147,0.1015039189740353,1.2217380792874795,0.6547433903576982,1,1.9078736497854079,1.2015263774303384,0.3452566096423017,65.58669665730338,0.4207798822923645,Financial Services
2007-06-30,TFC,2007,Q2,USD,0.5973977695167286,0.25427509293680295,0.28029739776951673,0.25427509293680295,0.25427509293680295,0.17026022304832714,0.17026022304832714,0.17026022304832714,0.0,0.0,0,1.8114478114478114,0.02108530534500733,0.025880439370386765,0.025880439370386765,0.004573329175761355,0.025880439370386765,12.177020633187773,1.5830126823144115,1.5830126823144115,1.8398599422680413,8.293048996282527,-49.137228634361236,-56.051009547738694,0.21730405950915918,2.286432989690722,0.6957187311784783,0.6016492542216966,10.521814432989691,-0.029479775120823244,-0.0040972215073245555,-0.1479553903345725,1.1407035175879396,0.050744834214320036,0.6874371859296482,-0.042295430393198725,-0.014356310644591135,-7.107142857142857,-1.4063604240282686,0.49563318777292575,0.010175584050956313,1.0175584050956312,4.905312873255103,0.8351796639222444,52.36831787886248,4.5843704696517955,22.11037865733016,22.11037865733016,22.11037865733016,-0.7257674808756621,0.10211803751014342,-0.8278855183858056,0.6695906432748538,1,1.8398599422680413,1.242721218698951,0.3304093567251462,63.02029416445623,0.4139427591929028,Financial Services
2007-09-30,TFC,2007,Q3,USD,0.5722735674676525,0.24399260628465805,0.2702402957486137,0.24399260628465805,0.24399260628465805,0.16414048059149722,0.16414048059149722,0.16414048059149722,0.0,0.0,0,1.7985372340425532,0.020683432608712273,0.022321788159484494,0.022321788159484494,0.004350433776260992,0.022321788159484494,12.86290454391892,-3.60161327229731,-3.60161327229731,1.842002779390421,8.44529333456562,-35.47285476708075,-35.145413030769234,0.2269213417851217,2.3929204966940816,0.705268661327503,0.6057976542385811,10.545154007418159,-0.02821705749812234,-0.006544502617801047,-0.24029574861367836,0.9907692307692307,0.044130248500428446,0.6273764258555133,-0.06121680165756263,-0.021902483404656805,-108.33333333333333,-2.5,0.5720720720720721,0.011118641013753877,1.1118641013753876,4.912795607724622,0.8063886320997161,55.80972134187427,4.026494588660069,22.524395980406936,22.524395980406936,22.524395980406936,-1.180523898344179,0.01089714367702319,-1.169626754667156,0.6727272727272727,1,1.842002779390421,1.299086257343204,0.32727272727272727,68.81603073871409,0.4613124156606484,Financial Services
2007-12-31,TFC,2007,Q4,USD,0.5551864156515319,0.21520856404577335,0.24215577703949798,0.21520856404577335,0.21520856404577335,0.15171650055370986,0.15171650055370986,0.15171650055370986,2.286075949367089,0.30952992550732084,0,1.7717462393721386,0.02042709134506628,0.2591492008332264,0.2591492008332264,0.004033803943793443,0.02612223944398922,8.829825839416058,-1.1920264883211662,-1.1920264883211662,1.149163527549082,5.358521107419712,11.792228822095858,10.503787033285095,0.22003046343633595,2.3100063331222294,0.6978857744188272,0.5948425171595356,10.498575047498417,-0.03147328430518281,0.013643588401962623,0.5101513473606497,0.8907380607814761,0.04152724152724153,0.5710088148873653,0.12996050404363363,0.04736120630568883,9.152317880794701,3.4207920792079207,0.6155717761557178,0.017428763243772745,1.7428763243772745,5.723594138228284,0.868363673241722,63.80888393083515,52.95750722579991,26.688977908490102,13.68465087977283,26.688977908490102,2.919899261362676,0.3190338556192215,2.6008654057434546,0.7049742710120068,1,1.149163527549082,2.010163286376635,0.2950257289879931,62.576575731707315,0.5345401686865101,Financial Services
2008-03-31,TFC,2008,Q1,USD,0.5870217554388597,0.23630907726931732,0.2636909227306827,0.23630907726931732,0.23630907726931732,0.1609152288072018,0.16054013503375844,0.16054013503375844,0.0,0.0,0,1.7266839378238341,0.019543018831963757,0.025129617469200536,0.025129617469200536,0.0040542180861824805,0.025129617469200536,10.228750490654207,2.5571876226635495,2.5571876226635495,1.3636209967294814,6.568499939984997,-87.12249174129353,-119.9426084931507,0.2283732965832704,2.4259461143124126,0.7081098281661969,0.6265340545570872,10.622722317396045,-0.030554122972895534,-0.0014309376562025267,-0.05476369092273068,1.3767123287671232,0.04786422578184592,0.7175398633257403,-0.015192507804370448,-0.00468639661038711,-2.6545454545454548,-0.477124183006536,0.5864485981308412,0.014333339117682722,1.4333339117682724,4.880870867462203,0.7835756681447198,58.64368178040109,4.694130871782854,23.510931612884328,23.510931612884328,23.510931612884328,-0.2672945036194605,0.10069313492513923,-0.36798763854459976,0.6793650793650794,1,1.3636209967294814,1.7790471986943728,0.319047619047619,65.5784080227596,0.4595268521129081,Financial Services
2008-06-30,TFC,2008,Q2,USD,0.5980129919755445,0.2315628582346198,0.2590752770347726,0.2315628582346198,0.2315628582346198,0.1646923958731372,0.16354604508979748,0.16354604508979748,0.0,0.0,0,1.680796403339756,0.01917707837174367,0.023906739469881387,0.023906739469881387,0.00404318117494845,0.023906739469881387,7.27028011682243,0.0,0.0,0.972399965625,4.756102239205196,10.83265409921671,10.363629941715239,0.22980251346499103,2.45,0.7101449275362319,0.6162609425590598,10.661328125,-0.02615548370654287,0.01164786779039657,0.4589224302636607,0.9567027477102414,0.04364046503557175,0.8393351800554016,0.1111625323954091,0.03829719387755102,23.096153846153847,3.950657894736842,0.5887850467289719,0.020246298535547626,2.024629853554763,4.787533752387364,0.7829822109368711,58.69073666186145,4.509465303643428,23.41629042054194,23.41629042054194,23.41629042054194,2.1971066246149116,0.09512867983345163,2.10197794478146,0.7062706270627063,1,0.972399965625,2.5195393733125937,0.2887788778877888,60.97598755162242,0.46100821765441946,Financial Services
2008-09-30,TFC,2008,Q3,USD,0.5864603481624758,0.19613152804642167,0.2263056092843327,0.19613152804642167,0.19613152804642167,0.13849129593810444,0.13849129593810444,0.13849129593810444,0.0,0.0,0,1.6602440590879897,0.018862968016870863,0.02038552481779525,0.02038552481779525,0.003513125876267062,0.02038552481779525,14.511847625698323,-0.8707108575418995,-0.8707108575418995,1.6065686741399303,8.03905833655706,-31.06272914798206,-33.03810143084261,0.22921607402164315,2.428449942017781,0.7083229981734954,0.622578197945845,10.594588326246617,-0.02568076376677694,-0.006120522725724683,-0.24332688588007736,1.0635930047694753,0.04044526901669759,0.7191489361702128,-0.062431761786600495,-0.020024194575321532,-15.725,-2.1178451178451176,0.7178770949720671,0.012367086422903406,1.2367086422903406,4.702043251522025,0.6511920634603037,58.41993157026417,3.8107468518137884,23.52840598005315,23.52840598005315,23.52840598005315,-1.1441335416662877,0.07275888977210097,-1.2168924314383887,0.7061143984220908,1,1.6065686741399303,1.5115755592071665,0.2938856015779093,85.63754837606838,0.4674758667857487,Financial Services
2008-12-31,TFC,2008,Q4,USD,0.5146579804560261,0.13436482084690554,0.16490228013029315,0.13436482084690554,0.13436482084690554,0.124185667752443,0.124185667752443,0.11563517915309446,3.261620185922975,0.14021879778849547,0,1.5544303797468355,0.01615630036509555,0.3084341232549066,0.3084341232549066,0.0027954742742801655,0.023485606690302117,12.600111032786886,-0.7445520155737707,-0.7445520155737707,0.9585418382490491,6.259012809446254,3.1649445048383775,3.1187128139582065,0.18436996349044502,1.7476460684666708,0.6360521060275962,0.5180610650318548,9.479017272557211,-0.02695775776435012,0.04180590660039694,2.0069218241042344,0.985392574558734,0.03318197694725812,0.49698795180722893,0.45689655172413796,0.17586612908980626,68.45833333333333,14.891238670694865,0.8491803278688524,0.01684866755656341,1.684866755656341,4.387273334631414,0.5448364686736894,51.2521413859568,63.6154633521555,28.72627951718557,17.30257716581428,28.64768015777035,8.804914603582345,0.12861713358854307,8.676297469993802,0.9242424242424242,1,0.9585418382490491,1.823233998485725,0.07575757575757576,100.3213221234568,0.4626644111032313,Financial Services
2009-03-31,TFC,2009,Q1,USD,0.5538745387453875,0.15940959409594097,0.1885608856088561,0.15940959409594097,0.15940959409594097,0.11734317343173432,0.11512915129151291,0.1,0.0,0.0,0,1.7119393556538218,0.018894892801115566,0.01628361670723993,0.01628361670723993,0.0030728605895805664,0.01628361670723993,7.589609711538462,-0.6830648740384613,-0.6830648740384613,0.5869636809815951,3.4951412988929897,-1.0169457719561952,-1.0216624873260707,0.22085410493289176,1.9629423065005887,0.6624976470834292,0.526663146779303,8.887959348082047,-0.0294283728607419,-0.08885545055492726,-3.4210332103321033,1.0046381188652789,0.027851831064964222,0.8105065666041276,-0.6756796151883974,-0.2926821568379846,-215.6046511627907,-26.794797687861273,0.9711538461538461,0.0319895845460078,3.1989584546007803,4.841006000346551,0.55734091221702,57.53651744101922,3.0350070828740927,28.906700774025055,17.513366356973282,28.826315065532217,-16.56124229860254,0.07681301033760211,-16.638055308940142,0.7222222222222222,1,0.5869636809815951,3.344231287390571,0.2638888888888889,77.19928164383562,0.5412637705184521,Financial Services
2009-06-30,TFC,2009,Q2,USD,0.5431067223699202,0.0945689327763008,0.12457273072540828,0.0945689327763008,0.0945689327763008,0.07899734143562476,0.07747816179263198,0.04595518420053171,0.0,0.0,0,1.6696258719086874,0.017277129621123637,0.017309116250707784,0.017309116250707784,0.00205659636934436,0.017309116250707784,16.23519299019608,-0.2783175941176471,-0.2783175941176471,0.8983466115142063,5.031491636916066,3.4012625109114247,3.3675438434163705,0.20171524560689774,2.0845595714382585,0.6758046078086528,0.5511763094622151,10.334169661626094,-0.02444220620384596,0.03426978526939327,1.494113178883403,0.9900864260294865,0.021853346531637858,0.4960159362549801,0.31145594173066266,0.12797241469047851,100.87179487179488,11.08169014084507,1.5490196078431373,0.023852805580730413,2.3852805580730414,4.368485845973129,0.33846225316312883,51.836157723409976,3.296688710956554,24.541831611710794,13.586604858592462,24.46717082057187,6.527012274234063,0.06470601898706875,6.462306255246994,0.8192771084337349,1,0.8983466115142063,2.320440178345676,0.1646586345381526,128.05462646341462,0.5242846666644545,Financial Services
2009-09-30,TFC,2009,Q3,USD,0.5467411545623836,0.055121042830540035,0.08715083798882682,0.055121042830540035,0.055121042830540035,0.05847299813780261,0.05661080074487896,0.05661080074487896,0.0,0.24330267892842863,0,1.6876178504085482,0.01624044324010452,0.014632162603914945,0.014632162603914945,0.001595323958012146,0.014632162603914945,29.81202947368421,1.9874686315789485,1.9874686315789485,1.1262404573132843,6.750731441340782,4.097132441229657,4.05496955704698,0.1794856285686635,1.8437927177830247,0.6483569306065373,0.5698056721285184,10.272648191872747,-0.022486872189140975,0.034957651971940035,1.664804469273743,0.9897091722595078,0.027411167512690356,0.29133858267716534,0.5348809381356946,0.1506369212104873,97.17391304347827,31.041666666666668,0.6447368421052632,0.005406683589542167,0.5406683589542166,4.035118303356738,0.2284312782533423,45.35863710685775,2.811808694815812,24.25880061556218,13.03711407136674,24.186664422429548,6.717682985476579,0.06913051841877464,6.648552467057805,1.027027027027027,1,1.1262404573132843,1.637121722817084,-0.060810810810810814,196.2765552136752,0.1472780609791286,Financial Services
2009-12-31,TFC,2009,Q4,USD,0.5577271082157076,0.0749185667752443,0.10930148389431778,0.0749185667752443,0.0749185667752443,0.07021353601158162,0.0669562070213536,0.0669562070213536,0.9023514043109079,0.24074074074074073,0,1.7454200884396716,0.01666827537945513,0.29280355863836843,0.29280355863836843,0.0018726216033653686,0.01900704942134429,23.607470675675675,1.3574295638513505,1.3574295638513505,1.0789653696498054,6.3226667752443,53.26075701219512,46.70996871657754,0.20191959653483266,2.067259588660367,0.6739760782892352,0.5632081579799287,10.23803347538756,-0.025141380455602214,0.002819768537716289,0.13536011581614188,0.8770053475935828,0.02207623558169735,0.4164989939637827,0.029696680959186914,0.01117385199127603,8.130434782608695,2.51006711409396,0.5567567567567567,0.005895980602979417,0.5895980602979417,4.0125473794275255,0.2686649530199393,49.32978986043945,51.952540699109775,23.585878389172077,12.657749894712383,23.513266239707228,0.5431388779970665,0.06680317750766059,0.4763357004894059,0.893719806763285,1,1.0789653696498054,1.9159647258478067,0.06280193236714976,160.32956390728478,0.14958102789758781,Financial Services
2010-03-31,TFC,2010,Q1,USD,0.603507434235608,0.09226077011056043,0.1292413267251239,0.09226077011056043,0.09226077011056043,0.07396111322912695,0.07167365611894777,0.07167365611894777,0.0,0.20795840831833634,0,1.4588431590656286,0.01602321319486866,0.014624952284005599,0.014624952284005599,0.0019365096621639986,0.014624952284005599,29.753660744680854,0.0,0.0,1.3586806461015302,8.530214593976362,59.82554245989305,35.125200753532184,0.17378130726939522,1.7274714598008258,0.63336004987087,0.5654422630356766,9.940490648530483,-0.024096938962995626,0.005065848072273826,0.24285169653069005,0.5871271585557299,0.038877755511022044,0.5204301075268817,0.09074074074074075,0.022391732283464565,2.4220532319391634,1.7404371584699454,0.5478723404255319,0.004603402797448014,0.4603402797448014,3.797090875400989,0.2721513856558848,41.854856454620204,2.66216169266581,23.926160117662047,13.024180940138276,23.839303292452723,0.9221299609723332,0.380722417167541,0.5414075438047922,0.7768595041322314,1,1.3586806461015302,1.2714330367165154,0.19834710743801653,144.4948462536873,0.14910421660934117,Financial Services
2010-06-30,TFC,2010,Q2,USD,0.6119664100769769,0.08712386284114766,0.12106368089573127,0.08712386284114766,0.08712386284114766,0.07837648705388384,0.0734779566130161,0.0734779566130161,0.0,0.19367796018162767,0,1.557493188010899,0.01842884133012645,0.01893219333029409,0.01893219333029409,0.002219122037255228,0.01893219333029409,21.67796789285714,1.9510171103571459,1.9510171103571459,1.0919580852722475,6.371411137158852,13.262558652585579,12.680705452646238,0.18161887505400334,1.689014152074838,0.6281164979260515,0.5697848408234869,9.29977212760854,-0.024020742894844113,0.01235194439904694,0.5024492652204339,0.9561281337047354,0.049090074935005355,0.5424836601307189,0.2361842105263158,0.05098345522970958,22.793650793650794,8.598802395209582,0.49523809523809526,0.005711306724940711,0.571130672494071,4.129383496625551,0.30341866140355694,41.35885325084199,3.1801165416629944,24.18680186616925,13.63794640470559,24.094331416979596,2.074805703692894,0.09102559842106708,1.983780105271827,0.8433734939759037,1,1.0919580852722475,1.5467756270642314,0.10040160642570281,127.6719451734104,0.1502644799331901,Financial Services
2010-09-30,TFC,2010,Q3,USD,0.5759052924791086,0.08565459610027855,0.11838440111420613,0.08565459610027855,0.08565459610027855,0.07625348189415042,0.07311977715877438,0.07311977715877438,1.4927234927234927,0.0,0,1.5685417804478428,0.018266234179227882,0.0,0.0,0.0021645792243116424,0.0,19.866487333333332,0.0,0.0,0.9981368120102877,5.810532506963788,73.51475488986783,61.57877992619926,0.1406283788081155,1.3225073269932413,0.5694308524336853,0.5694308524336853,9.404270590346313,-0.05036122606438942,0.0,0.09435933147632312,0.8376383763837638,0.6986607142857143,0.5491071428571429,0.0,0.012256342996698475,6.159090909090909,1.8310810810810811,0.49523809523809526,0.0062320792665640405,0.6232079266564041,4.1441984828655,0.30302286956885616,32.551871021922985,3.1297933528326145,24.223071006916136,13.930394203893988,24.12494931581765,0.39104379834838104,0.0634905060049032,0.32755329234347785,0.8536585365853658,1,0.9981368120102877,1.3249760063749763,0.10975609756097561,107.73485105882352,0.1500684687388621,Financial Services
2010-12-31,TFC,2010,Q4,USD,0.6239858906525573,0.0818342151675485,0.11499118165784833,0.0818342151675485,0.0818342151675485,0.07654320987654321,0.07336860670194004,0.07336860670194004,1.4750260145681582,0.1786492374727669,0,1.5407608695652173,0.018048013445292554,0.2226673370420228,0.2226673370420228,0.0021481971504378194,0.019194900822291062,19.893914747596153,0.0,0.0,1.0070416810659528,5.838355227513228,33.37043764112903,29.876781714801442,0.1988910180098166,1.9008274519347774,0.6552707747808213,0.562220328148306,9.557130688732052,-0.05915122684026039,0.004492596136691698,0.19541446208112875,0.8953068592057761,0.029459126645827415,0.5484633569739953,0.05466745608841524,0.01773253953011971,9.551724137931034,3.419753086419753,0.5,0.006283328424090294,0.6283328424090294,4.5029805442650135,0.33037740853866765,50.295195391235154,40.56018030982412,26.204646567648744,14.536605975701377,26.106168686257412,0.879947520819336,0.09212446968866694,0.7878230511306691,0.896551724137931,1,1.0070416810659528,1.8875360252445093,0.06465517241379311,139.34581923312882,0.16518870426933382,Financial Services
2011-03-31,TFC,2011,Q1,USD,0.6942701798410706,0.12003345880384776,0.15809284818067754,0.12003345880384776,0.12003345880384776,0.09786700125470514,0.09410288582183186,0.09410288582183186,1.5132911392405064,0.1287198450431414,0,1.3065573770491803,0.015225517228204458,0.02950466131195979,0.02950466131195979,0.002251209312597511,0.016089592283788142,21.2069245,3.181038675000001,3.181038675000001,1.1490116218168682,7.9825311794228355,9.62492791225416,9.397455465288035,0.17687962862728368,1.6722051652519414,0.6257772370911057,0.5762716187949595,9.453916079706218,-0.022754200391132427,0.017244307086213044,0.849435382685069,0.9763663220088626,0.05827505827505827,0.7340153452685422,0.391631315079059,0.07311804730532455,42.3125,13.361842105263158,0.4622222222222222,0.0054489539751770965,0.5448953975177095,3.4387588827413422,0.32359713451141864,40.51148482185618,2.725406977329504,23.97495214357933,13.296246704702513,23.890097783863002,2.9210034675230725,0.06903405536243598,2.8519694121606367,0.7839721254355401,1,1.1490116218168682,1.4553422554662905,0.18466898954703834,118.96357685185185,0.1495737866186113,Financial Services
2011-06-30,TFC,2011,Q2,USD,0.7330116606353035,0.16807398472054685,0.20386007237635706,0.16807398472054685,0.16807398472054685,0.13148371531966224,0.12344189786891838,0.12344189786891838,1.7199170124481329,0.11112970711297071,0,1.347237269772481,0.015611072751239722,0.03349568055450408,0.03349568055450408,0.0027836160296919044,0.021332256626374273,15.225907980456025,0.40602421281216067,0.40602421281216067,1.1010785583887874,7.518059911540008,10.58743771234428,10.26202799121844,0.1771514656958132,1.661975148695601,0.6243390925381059,0.5792720695721117,9.381661857370002,-0.021701381314299176,0.015326250620368267,0.7326095697627664,0.969264544456641,0.08033989957512554,1.244047619047619,0.37629078893019413,0.06455956346112962,32.535714285714285,10.411428571428571,0.38762214983713356,0.006364516164400266,0.6364516164400266,3.5700699802619775,0.4406962138883905,40.99479633949399,3.640409115377714,24.473712542616184,13.919971290148933,24.376099048986184,2.615467432262695,0.08038758298941324,2.535079849273282,0.7344497607655502,1,1.1010785583887874,1.5094065142160027,0.21770334928229665,87.54125246548324,0.17082361385250314,Financial Services
2011-09-30,TFC,2011,Q3,USD,0.760655737704918,0.17991803278688526,0.21721311475409835,0.17991803278688526,0.17991803278688526,0.15204918032786885,0.15,0.15,1.9983619983619985,0.09036051369333127,0,1.3090128755364807,0.014551787066801053,0.04250564528101389,0.04250564528101389,0.0030439068577822774,0.032965315705992204,10.155819098360654,0.5585700504098358,0.5585700504098358,0.8506275622175181,6.093491459016392,35.14921787234042,30.03660436363636,0.15569219392045422,1.4935637050174495,0.5989675347023058,0.5589675010092854,9.593054522569942,-0.020552387530428484,0.0038677011790628443,0.2028688524590164,0.8545454545454545,0.10776766969909027,1.31437125748503,0.12522135087275488,0.01896115835440129,6.875,2.7049180327868854,0.30327868852459017,0.007465638310098129,0.7465638310098128,3.500456206997469,0.5250684310496204,37.931172997136514,6.052633089066526,25.164550133992872,15.090696246478025,25.075604115618347,0.7101335337966178,0.10329215037041713,0.6068413834262006,0.8337129840546698,1,0.8506275622175181,1.7558374209317276,0.1548974943052392,69.34928143396226,0.15924206515439307,Financial Services
2011-12-31,TFC,2011,Q4,USD,0.8023489932885906,0.16241610738255033,0.19328859060402684,0.16241610738255033,0.16241610738255033,0.1342281879194631,0.13120805369127517,0.13120805369127517,2.709090909090909,0.08673243999410984,0,1.6064690026954178,0.01706963609597947,0.19996238181015835,0.19996238181015835,0.0030744944270810126,0.03058648204816575,11.21894813938619,1.4584632581202015,1.4584632581202015,1.0073736875645884,5.888065399328859,103.82505852071006,80.85914695852534,0.1573499676364282,1.5771041451372143,0.611967563714133,0.5462526376116914,10.02290733723734,-0.025564806355170652,0.001569835999160825,0.07281879194630872,0.7788018433179723,0.07216192431798181,1.526813880126183,0.03337948007998769,0.007899526756461595,4.520833333333333,1.35625,0.2864450127877238,0.0063830630382831,0.6383063038283101,4.274748715065046,0.5608814589229641,39.85988004882968,38.07251867333604,25.074700516556046,14.912848201951753,24.985762791611737,0.3112820373050722,0.06885501286010813,0.24242702444496406,0.8078512396694215,1,1.0073736875645884,1.5655601934074712,0.17355371900826447,70.81325501736112,0.16066169667358565,Financial Services
2012-03-31,TFC,2012,Q1,USD,0.7772369898914264,0.2373642830400599,0.2695619618120554,0.2373642830400599,0.2373642830400599,0.16660426806439535,0.16136278547360539,0.16136278547360539,2.814541622760801,0.09141189122753111,0,1.4659714599341382,0.015284517487639626,0.035413342082892124,0.035413342082892124,0.0032957225728310066,0.028336639274582034,12.703208903712296,1.1856328310131494,1.1856328310131494,1.2289748681257016,8.199300692624485,11.825233342332613,11.692649305926322,0.14994964292254165,1.470482603815937,0.5952207886607305,0.5609539765447915,9.806509539842873,-0.022263620943307368,0.013966980358234777,0.701235492324972,0.9887880405766151,0.14186481432006412,2.0651465798045603,0.5451105937136205,0.07147763700198442,89.19047619047619,14.082706766917294,0.25986078886310904,0.005114077687629957,0.5114077687629958,3.828375269641744,0.6177572973476569,37.998523689057386,5.446584060141754,25.630477937751277,15.317801013351298,25.54161261887528,2.684592617011975,0.030099543490257064,2.654493073521718,0.6798107255520505,1,1.2289748681257016,1.1965115332737088,0.2981072555205047,61.53379465277778,0.16053089861470435,Financial Services
2012-06-30,TFC,2012,Q2,USD,0.8052745664739884,0.2633670520231214,0.29804913294797686,0.2633670520231214,0.2633670520231214,0.19436416184971098,0.18713872832369943,0.1842485549132948,3.3309265944645006,0.06921792731475536,0,1.524229074889868,0.015504483865366412,0.03273449015630245,0.03273449015630245,0.003847045481601223,0.02667065571138775,10.401140033783784,0.5862460746314494,0.5862460746314494,1.1427521157007265,7.785824476156069,30.525725424929178,28.88895730563003,0.1442734793787004,1.3657670077946868,0.57730410615026,0.5446885562530178,9.466514661434859,-0.021137112508543044,0.005443586637673122,0.2695086705202312,0.9463806970509383,0.18313113807047948,2.7406015037593985,0.23341677096370464,0.028963000349419576,18.65,4.167597765363128,0.26833976833976836,0.006449768185703155,0.6449768185703154,3.9623292426482903,0.741505255669008,37.25133449473861,5.2320496321819006,27.092139901142176,16.085510729638308,26.99623092019657,1.0678820863495753,0.057259093101853904,1.0106229932477215,0.710562414266118,1,1.1427521157007265,1.1951559651737853,0.262002743484225,52.91292381818182,0.19897534852894233,Financial Services
