date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-10-03,CDNS,2015,Q3,USD,5927062580.0,5659731580.0,13.047981455310849,65.12400128873394,73.61677891806818,52.77286618739918,-2.4926664615327234,2.044717225844555,1.1195893022776462,5.459816413212793,-0.373183050228567,1.0272752537617618,0.9476172560822673,532437000.0,1624942000.0,0.03329872937704299,0.03306639319681488,0.05293782274585972,0.05606393935410621,0.043934162548686706,0.04276766366930864,0.013096537948144965,0.0129711807429575,0.11536470019676205,0.34521227145955996,0.023114004652310133,0.06474503357824433,0.3564780767377577,0.05559948635545217,0.3709841536758839,132495000.0,195876000.0,59931000.0,27.73369328412059,265.68569719832544,79.62000276027051,107.3536960443911,-158.33200115393436,344212000.0,85003928.73496288,519746000.0,95506000.0,Technology
2016-01-02,CDNS,2015,Q4,USD,6189580730.0,5921682730.0,13.425446983420203,48.20215325882573,52.80804317971035,52.709333042564936,-2.384579780321507,1.7988969004693207,1.5284918008311146,5.303801516763775,-0.3755433996900142,1.0027947598253275,0.950207468879668,428454000.0,1505307000.0,0.0341869362807128,0.0349582617405874,0.053484220045636,0.058406455855796936,0.045224203091684616,0.04509816455319533,0.012985370658538936,0.018116897555999725,0.08721947725293241,0.35528366325143407,0.02429270040060851,0.0607351517528606,0.3672131296207709,0.05590835201857264,0.36080331261178683,149256500.0,108829500.0,57226000.0,33.63642340714475,37.16922268562609,83.88197431939838,117.51839772654313,80.34917504091703,380034000.0,208012737.99126637,527861000.0,-10139000.0,Technology
2016-04-02,CDNS,2016,Q1,USD,7011978600.0,6894440600.0,15.394118277505124,82.87483742231731,97.0023299331692,66.38653288783183,-1.1317727942380096,2.0289558020778307,1.645326529804992,3.994634067926129,-0.8741575780051583,0.8802270115943038,0.9146960938868454,584344000.0,1651246000.0,0.01991395118754293,0.023736416008134087,0.029684694786949115,0.04097234152207525,0.025275467930165104,0.029443099470150027,0.007210803524129409,0.010136226028984173,0.14564075440852978,0.3879478723063623,0.027052976139971686,0.06318910735896326,0.4016996306898107,0.05499908453943402,0.32915088632482403,156190500.0,105863000.0,56698000.0,29.647458368872556,270.5975440745157,82.13910465078803,111.78656301966058,-158.81098105485515,188613000.0,-81497623.8988893,398330000.0,-152728000.0,Technology
2016-07-02,CDNS,2016,Q2,USD,7026096580.0,7049596580.0,15.561301970548827,87.71864445163378,109.81535290910507,94.99395749956206,0.3166646454029726,1.704567639435861,1.6289855072463768,3.7911591306999814,-1.5609890662789607,0.7726461191505356,0.9154671101680335,397708000.0,1495221000.0,0.020747533615125786,0.02721472505932095,0.03253705966809363,0.0458762517516852,0.027742087455034252,0.036895294038497804,0.007021679738993853,0.009136652089687045,0.20121693253365852,0.5129091601116468,0.03569591696632165,0.08032298723458736,0.4025663269473159,0.055970915255584175,0.3623414707177381,151988500.0,203909000.0,59283000.0,31.080148602382668,322.2886554553842,90.21704999757215,121.29719859995481,-200.99145685542936,40695000.0,228892521.51851156,213791000.0,-340301000.0,Technology
2016-10-01,CDNS,2016,Q3,USD,7164279660.0,7333223660.0,16.434099009457217,86.82481245560028,104.32070076107831,78.08778255776808,1.7989990416356085,1.4911701212637936,1.3051675114352825,4.139558554310766,-2.0960518063444775,1.0170844793713163,0.9504354450801428,260969000.0,1348830000.0,0.02949381679030959,0.02923997585280711,0.04804813723626687,0.06982334839597927,0.039692497848589664,0.0401992824005302,0.009032589886364094,0.009811872698447955,0.1677125266398295,0.5252716282864242,0.03174443099816234,0.068219712249563,0.4292658329971763,0.06722692842095827,0.3861610774777846,154234500.0,206697000.0,63204000.0,30.662565550625253,305.50108643807306,102.51099687317823,133.17356242380347,-172.32752401426958,-98649000.0,217627686.302554,79525000.0,-475001000.0,Technology
2016-12-31,CDNS,2016,Q4,USD,6874417160.0,7102678160.0,15.144948953047038,36.07947780678851,38.26832771198586,64.32361742784434,2.0671883065721195,1.1989063497972887,5.11635522519947,2.9399212170017184,-2.7486930346543006,0.7366274840142436,0.6483943445176827,116472000.0,1186657000.0,0.018349398256862007,0.024757428055730665,0.030408668094489184,0.051871874031033875,0.025060071290018086,0.03514549282560049,0.005597129051737675,0.02699894342751815,0.057197427639666364,0.3770678454222758,0.02400955264616828,0.06391957013092242,0.3870442236342701,0.0623288839609365,0.3965734309755125,154598000.0,98258500.0,51975500.0,30.162032496055268,5.168183252682517,46.717204923206396,76.87923741926167,71.71105416657916,-42659000.0,196467973.48470345,-89808000.0,-653104000.0,Technology
2017-04-01,CDNS,2017,Q1,USD,8483432200.0,8633013200.0,18.10193767809927,93.40055393270583,111.2688104966038,80.90314877984781,1.4017786857592682,1.389315522397391,1.3541071507054014,4.205541286189162,-2.4140226817631665,0.9201558329513898,0.9533245945459686,224178000.0,1287117000.0,0.031151452310562534,0.03712688072542983,0.049743916374194,0.08120348516283762,0.04398191191793577,0.04927781340768566,0.008046153772526172,0.009145708738027045,0.16058638970031375,0.5137052675295909,0.031123207474769925,0.0667126570785744,0.4157714961491767,0.05752855354563011,0.37376357590687836,168871000.0,99172500.0,35104500.0,34.076358062615455,282.52880631796995,44.764047125841536,78.840405188457,-203.68840112951295,-71994000.0,-22053994.01472056,21602000.0,-550602000.0,Technology
2017-07-01,CDNS,2017,Q2,USD,9105495630.0,9093424630.0,18.984145398443843,56.08378333538917,60.82761717783203,81.7967332307886,-0.10858047512390821,1.6218275276515672,2.3455379229534046,4.4750503325027005,-1.9341362404234113,0.8935061913502055,0.9462457650958281,338725000.0,1392673000.0,0.030483322522080754,0.03708989016790475,0.04725369149171059,0.0726281870112514,0.04288168420576776,0.04799259884362735,0.007591788828303463,0.016418106830720647,0.0779881583816455,0.4299557973478409,0.02639869227830422,0.06842156905726711,0.4089782693564314,0.06363661036198254,0.3549007165413046,166862500.0,204992500.0,31314000.0,28.7762656027858,319.57900447133085,47.186678064176746,75.96294366696254,-243.61606080436832,161566000.0,-24728040.289015844,146985000.0,-432456000.0,Technology
2017-09-30,CDNS,2017,Q3,USD,10781467320.0,10747329320.0,22.141272357941318,120.33196721678573,139.3476819749501,98.93427585127634,-0.3142565197779639,1.7901252369581684,1.100508890175832,4.973512727114637,-1.7072076029814465,0.9377217003477879,1.0773932528320678,410971000.0,1446680000.0,0.03520564352230821,0.03515692141093033,0.05359947375998753,0.0802946356135109,0.04222679652122154,0.04503126727851154,0.0075274540645734675,0.007153571745928179,0.136462368721589,0.4306561605596975,0.025109291756455526,0.07478811202353533,0.42556417620179726,0.0743513570307253,0.3431718438140799,161733000.0,206111000.0,33947000.0,31.578374859393737,324.13182335450244,59.469182482287735,91.04755734168147,-233.084266012821,111264000.0,19194184.1889378,219651000.0,-363382000.0,Technology
2017-12-30,CDNS,2017,Q4,USD,11423425740.0,11464707740.0,22.85071760855613,90.37576259696033,105.53808526111331,93.22795478755845,0.3356942467981297,1.5255153347301829,-8.783824954992383,,-2.1143371760562606,-0.18767787293212565,0.8181402568682486,337590000.0,1533776000.0,-0.005970941583006506,0.034411098699158184,-0.009798693236174154,-0.014599646988178349,-0.008195321028872745,0.045756498280711315,-0.001264244223116909,0.009509494128334921,0.14366683483634987,0.6302085134340745,0.03632489705454415,0.06634949234835227,0.4055393225730584,0.07178278010531729,0.39063899245632183,180369000.0,100520000.0,34604500.0,34.15903627905493,7.203403888262225,49.57882688607259,83.73786316512752,76.53445927686529,67349000.0,41074769.983495995,44358000.0,-449524000.0,Technology
2018-03-31,CDNS,2018,Q1,USD,10066633210.0,10009257210.0,19.34855147657221,63.49158061999277,69.25910925207066,88.39679248615661,-0.5067163585943779,1.2351448601960868,2.1629553406050626,4.999302676181945,-1.4885671706121495,0.9324028707032199,0.9323370148612867,203694000.0,1384046000.0,0.029310247065054394,0.0349954040323424,0.046837316395599085,0.06380559188583014,0.04072303045468489,0.0529694697190365,0.0072402558511417145,0.014356239766085606,0.0832746579383052,0.4466977440538977,0.025377286091785824,0.06436915368451981,0.4333643268195464,0.0732651218894557,0.37421164745022767,208124000.0,107804500.0,31649500.0,39.287587978651224,300.12434938062614,42.843582401240326,82.13117037989156,-217.99317900073459,201895000.0,228331521.48549938,211756000.0,-274432000.0,Technology
2018-06-30,CDNS,2018,Q2,USD,11848056840.0,11673334840.0,22.51839796601407,56.869305389104866,62.32792550550219,95.29097353512596,-1.4262787546325775,1.2975916976491613,2.7314535123554537,5.1808371780011155,-1.2279101051307921,0.8347570119411275,0.9720977442797136,258939000.0,1425837000.0,0.02972824893734436,0.037114485920736864,0.046584963673783134,0.06325737297009734,0.03968021954271905,0.05613391645302368,0.006342727842618958,0.01580757102444826,0.08757904377734257,0.6013782490884153,0.034678456994816656,0.06727547353252661,0.42270988500957773,0.07900600126159597,0.3618488329084029,222447000.0,226971000.0,29324000.0,38.033993645723015,371.17062415196744,43.59260515603799,81.626598801761,-289.5440253502064,362011000.0,33977012.11885588,273283000.0,-210823000.0,Technology
2018-09-29,CDNS,2018,Q3,USD,12404809120.0,12205337120.0,22.922198366850214,111.00403004892955,122.91624322745675,91.64610877090232,-1.4977736730265283,1.6411352968017128,1.1070903562294852,6.124134508820823,-0.9859288459571235,0.997579324822467,0.9623132092249995,347060000.0,1494951000.0,0.04369069776751523,0.043169525472644445,0.07231115683435009,0.07898573027086479,0.05969165720570076,0.05983650194065891,0.008006410984581117,0.0080047987066487,0.09691325463375594,0.35853436963762997,0.020012470232952967,0.06243943298001007,0.4192383392053607,0.08688597249036561,0.39579589540239846,229954000.0,227308000.0,29546500.0,40.70712230594139,314.80497568399113,45.45853045290634,86.16565275884773,-228.6393229251434,298770000.0,7900561.787482798,357691000.0,-127409000.0,Technology
2018-12-29,CDNS,2018,Q4,USD,11861291200.0,11773284200.0,20.660321488110906,89.26999636043796,104.9855023095718,74.93799894339527,-0.5601723666036523,1.3414896287917042,1.3399441198882398,6.172007373423902,-1.4841256211634024,0.9059988769940259,0.8527973372897188,242110000.0,1382469000.0,0.03986990481452646,0.04795163755327286,0.062257855369483056,0.07639314157626391,0.05538773091461871,0.06460863160861798,0.008298000474012475,0.009454451299534742,0.1496921537108368,0.664311191870247,0.03464420461524963,0.056128805826094585,0.3830323769413003,0.07474598578573309,0.3596004138287504,268959000.0,108471000.0,29348500.0,46.9200315872598,6.483631968892859,33.2954127476223,80.21544433488211,73.73181236598924,200149000.0,230340290.94139197,400672000.0,-229161000.0,Technology
2019-03-30,CDNS,2019,Q1,USD,17342421660.0,17280330660.0,29.96197720991362,93.19862933759048,101.56595877488407,105.76966562000771,-0.38004737508951686,1.4537382074911434,1.5380034009373316,7.048807995094034,-1.5536930632154864,0.9400293186532134,0.95965937577168,286508000.0,1509292000.0,0.04734496296799566,0.051205143006980106,0.07213929157426478,0.08826455865524217,0.061426904346847014,0.06705200138703787,0.006951451323436453,0.009810567597512792,0.08238320730904894,0.5136180228648285,0.026484979418873605,0.0521931816999629,0.3956881933342812,0.07326152768482268,0.3437007498298519,280924500.0,107250500.0,32821000.0,41.31661990976902,266.50888999079126,47.78919033789049,89.1058102476595,-177.40307974313174,232230000.0,95689698.0568595,490668000.0,-262527000.0,Technology
2019-06-29,CDNS,2019,Q2,USD,19342388790.0,19148077790.0,32.990094724673035,77.72397219516155,82.86592457794723,116.03348517167407,-1.1774854261855996,1.604831665254522,2.297384249545391,6.8013446826723465,-1.2648631383187081,0.8339360287427385,0.9627447310298357,369058000.0,1596372000.0,0.04104963968878298,0.051825715169668884,0.06121515813701783,0.07496094145937388,0.055678567575219724,0.06676599362083209,0.005544041181482218,0.011946456175023457,0.062051469394382205,0.45013397720915166,0.026337869711363687,0.05927958940007133,0.3993907849329536,0.07625008829828107,0.32942034394648445,251188000.0,213634000.0,43389500.0,36.843745638926364,319.55278270347657,72.18126209959492,109.02500773852128,-210.52777496495528,425384000.0,45004665.67902386,569992000.0,-202539000.0,Technology
2019-09-28,CDNS,2019,Q3,USD,17821050800.0,17602173800.0,30.369362822483666,127.06398469645565,144.79639534405462,116.4542331840345,-1.4480684878035872,1.6962512641724639,1.3646393600882636,6.727253793085129,-1.050609338928544,0.8698118380916475,0.9649436121308331,430967000.0,1641653000.0,0.038131649110997756,0.04581494857449669,0.05591569846701952,0.06857840031021535,0.05143650262589046,0.05913520645883744,0.005696297100505432,0.006821427162981882,0.1224644481339782,0.5304214607303652,0.02927003483418823,0.05728748815999917,0.4150116545290483,0.08329667030708951,0.318051099129366,256261500.0,232372500.0,58022000.0,42.68828836289667,363.8287822878229,98.51660516605166,141.20489352894833,-222.62388875887456,340442000.0,56531002.193508565,633547000.0,-131987000.0,Technology
2019-12-28,CDNS,2019,Q4,USD,19205617860.0,18846426860.0,31.434025001876392,118.31073510948173,142.54055317732835,133.62848393318018,-2.5468036529680367,1.7390818734932503,0.24147648463258423,20.447029466437666,-1.0548119926509878,6.257291913682713,0.9614946145357374,496952000.0,1607038000.0,0.19649412833515775,0.036182537761509696,0.2614651481533448,0.3136986457710184,0.2538007311096827,0.04056079444762693,0.03434802279253514,0.006884339830345869,0.16998543591803938,0.9787464758186945,0.04516349625972596,0.07020707024376413,0.3925778285561792,0.0779878409820617,0.24848826039362867,289730000.0,123247000.0,61273500.0,45.71580588936795,0.0,68.48925376391011,114.20505965327806,114.20505965327806,491409000.0,624419286.4595684,1268663000.0,-84988000.0,Technology
2020-03-28,CDNS,2020,Q1,USD,17032085280.0,16782005280.0,27.157237930794537,77.0810323398509,85.82389935563056,99.81090104556971,-1.4873496770509937,1.3823260692848585,1.7559683195147917,8.971952873814349,-1.5370151311266802,0.9524350898755569,0.9656052278273511,387078000.0,1705894000.0,0.03290575595950396,0.03881548274167258,0.04541079504417726,0.05745521071884352,0.04241013296490132,0.05018392012611666,0.0072796723338153695,0.011480684648145445,0.10186984140107203,0.651805918829165,0.0358908467741283,0.054359769369066134,0.39107575446188003,0.07521882590536234,0.27537591166391057,294319500.0,116667000.0,58188500.0,41.37564587827308,282.02006365577535,73.21421377059748,114.58985964887057,-167.43020400690477,445620000.0,250126441.51175296,1120385000.0,-210472000.0,Technology
2020-06-27,CDNS,2020,Q2,USD,25658858880.0,25166066880.0,39.4194193772732,72.91891285451027,77.72870351609795,130.28544519856493,-2.5511982232438224,1.423562380684911,2.6287551032843823,9.442450376686578,-1.0867400304280406,0.8713843866565781,0.9622301698812109,487896000.0,1792034000.0,0.03282612788558161,0.03912470856018755,0.04408452780416487,0.05817876294352067,0.0414080696371562,0.05336053743314569,0.005116673372498785,0.012618176104953893,0.06187920863225971,0.5713674184659014,0.0334514377727445,0.05582706001397204,0.3928789601796942,0.07347380556312635,0.2553821143008733,298425500.0,269561500.0,52249500.0,44.09058015281524,365.8978927075716,52.55813335106029,96.64871350387554,-269.24917920369603,816560000.0,51644367.262687,1235231000.0,-103083000.0,Technology
2020-09-26,CDNS,2020,Q3,USD,28418865120.0,27808885120.0,41.71706135699145,134.63056260499522,149.23172962269314,133.59700761451802,-2.9304124330426844,1.553358159888862,1.2779620120027222,10.772732372236304,-0.6882244631308486,0.9753610157320186,0.9688665676633262,618593000.0,1915351000.0,0.03903962946287962,0.041591965452072936,0.051613302903316144,0.0674662042861472,0.04895861024332629,0.056008361945998744,0.005687419230764835,0.006557158395071055,0.0978422420929816,0.5363730459937897,0.030317713435352465,0.053896823765727034,0.376434690904836,0.06800708663425377,0.24361303642958038,306585500.0,297812000.0,45951500.0,40.559385064963315,317.0136357007438,52.47812454426134,93.03750960922466,-223.97612609151915,796327000.0,53595797.408773005,1387123000.0,-7952000.0,Technology
2021-01-02,CDNS,2020,Q4,USD,37379773550.0,36798134550.0,48.42439627639625,271.52886284145745,352.29033402263195,158.5340652262887,-2.505822544859229,1.8556377446009578,0.7800366068447893,11.393957314690544,-0.8505565998138584,0.9331270912889591,0.9744951900430227,681779000.0,1985581000.0,0.04397556434986971,0.045724988341894146,0.058732811648526694,0.06968982975654407,0.05472738584318794,0.058649444812057916,0.004647914727669611,0.0027943989510872784,0.22924691194049673,0.7567778237887609,0.040883842670635565,0.06482881502916797,0.3820312695335889,0.07704211951694216,0.2512606988231453,319450000.0,144917500.0,61967500.0,40.08878694685811,0.0,92.96181462140993,133.05060156826804,133.05060156826804,686093000.0,125084128.31585109,1500341000.0,20820000.0,Technology
2021-04-03,CDNS,2021,Q1,USD,38771231290.0,38375238290.0,52.1382858940149,184.10511456424328,200.42010032693733,159.41857049684282,-1.6450357261548687,1.7034698444230452,1.1136566418584275,11.941229501118077,-1.400441936931841,0.9246520864930022,0.9795923305490761,557388000.0,2039751000.0,0.046804430853129526,0.051306557796074945,0.06633235105973913,0.0736180948005689,0.058806746722909746,0.06359878226842113,0.004827522721680372,0.004938558658811168,0.08140393970504985,0.49785810691860805,0.023053470791872047,0.05428054367496889,0.3681816452634954,0.07145923796377311,0.29439511632902465,363576500.0,133845500.0,76274000.0,47.5252843641818,286.9450101832994,82.10097545288885,129.62625981707066,-157.31875036622876,587467000.0,332573257.848741,1365158000.0,-106798000.0,Technology
2021-07-03,CDNS,2021,Q2,USD,37735556100.0,37235582100.0,51.12776193385831,97.89151287147455,101.67961141983315,167.1143419428674,-2.243897403675695,1.5722907557439387,2.439871712636305,10.861085149169895,-1.5386325005026227,0.8506807082639893,0.9769912731033527,530351000.0,2026644000.0,0.037816418389791946,0.04566590904865316,0.05324028066063027,0.061945141001683524,0.04936070769022203,0.058024952500632075,0.004131382073365019,0.009704507839490936,0.03725524218142049,0.40219674178350456,0.01945804183801671,0.055380791860329404,0.3916420082797257,0.06936570161406592,0.2897028730775239,389326000.0,290245500.0,83535500.0,48.193687910639376,366.95908338438676,106.14479189749338,154.33847980813275,-212.620603576254,866179000.0,207671537.9368674,1322429000.0,-148738000.0,Technology
2021-10-02,CDNS,2021,Q3,USD,41801413940.0,41134979940.0,54.78126760732193,138.83678759834348,148.26354751392168,180.71777497583693,-2.927835866795536,1.7008595716912331,1.680494818696932,11.825974189911113,-0.9978742212493685,0.9343490818516654,0.9782467818612585,635817000.0,2112707000.0,0.04183963691376702,0.04655090078802383,0.0579900391343217,0.06700473004968718,0.05482706054866712,0.05867941823200861,0.004217728143193043,0.006637215678834045,0.06358110320200619,0.5424285179532955,0.025087395707788705,0.05725167966226969,0.3850138834324373,0.0702441752841609,0.27850304055056213,358588500.0,327567500.0,96027000.0,39.2161220943008,402.2895530573074,119.36425241881783,158.5803745131186,-243.70917854418877,943879000.0,90652528.7474496,1457685000.0,-39600000.0,Technology
2022-01-01,CDNS,2021,Q4,USD,50885849100.0,50144497100.0,64.86696234069306,232.3042435501281,252.04192497725595,222.9020772397116,-3.295454343400219,1.7666030013642564,1.2224386818364585,12.084311900858811,-0.8777017277874214,0.9099477465035506,0.9785633241723608,744544000.0,2212078000.0,0.04025694554794372,0.04550605604026151,0.05475867963169013,0.06442901839875213,0.05213900929696246,0.0572989047967921,0.003470100295525972,0.00390979031535901,0.07831110411059174,0.6341298720786285,0.021867028184974567,0.08504519841249308,0.3737898364371129,0.07015197222380329,0.2648298713790373,332393500.0,171167500.0,108648000.0,39.30430148143166,0.0,149.36881507615522,188.67311655758687,188.67311655758687,940305000.0,81473187.8703866,1579052000.0,70145000.0,Technology
2022-04-02,CDNS,2022,Q1,USD,45122746530.0,44335786530.0,49.165511374347666,131.7134070788573,139.54006738468124,126.753349333867,-2.2498713477042713,1.8056307801828844,1.4303354792104872,14.032883957566783,-0.6375329900048086,0.7593386701772387,0.9869184056249583,774071000.0,2227590000.0,0.0535452588094789,0.07263767391086991,0.07236094037398247,0.08526065119595332,0.07051780080109595,0.09286739049472649,0.00521544050612116,0.007041415348880803,0.05608898184238045,0.5280971161645828,0.02093669532894343,0.054267958650026725,0.3225836857898834,0.06594726348076996,0.2600253875538189,349692500.0,180273500.0,112967000.0,36.10804798584112,331.6459021084799,101.3784327953967,137.48648078123782,-194.1594213272421,1104688000.0,225798363.25708807,1617354000.0,100013000.0,Technology
2022-07-02,CDNS,2022,Q2,USD,40630252800.0,39948707800.0,46.5862734556938,123.09294603763469,132.95450712053488,128.61496295962422,-2.1942358027990356,1.5900568925774898,1.736256152364648,12.237731399077164,-1.3240700500883913,0.6855801500119203,0.9845409965117035,615129000.0,2072111000.0,0.04285903614402581,0.06461328995752906,0.058031072640361024,0.07120140757244416,0.05843780611042424,0.08523847446488668,0.004600512847412065,0.007395203802423794,0.07417244662461754,0.7147056203794424,0.02807161573885654,0.05997054299544851,0.334215721830719,0.07494860184182078,0.2614467699117276,376763500.0,398871000.0,108292500.0,41.11435171850018,424.6993998791123,103.33175028063206,144.44610199913225,-280.2532978799801,982014000.0,358405968.622201,1484988000.0,-78425000.0,Technology
2022-10-01,CDNS,2022,Q3,USD,44310939330.0,44082687330.0,48.8421605023079,139.0138668916149,161.61297858611928,154.35222701139364,-0.7992072773618862,1.3289506552935018,1.7021013928772712,12.426789225463148,-3.2581326001084348,0.7385084353396334,0.9788038101150407,413489000.0,2464133000.0,0.03750034973220075,0.05589921967860392,0.05704935662730071,0.0687947541622848,0.049873844409259266,0.07026285786963571,0.0042044922273598755,0.006155748538043912,0.13983475765507236,1.5914653842012705,0.049130578336587065,0.08164386840011789,0.3585702351327455,0.08138128023364807,0.34266831478595283,391459500.0,445941500.0,110327500.0,39.00740565107461,466.88404887676984,117.34840100856827,156.3558066596429,-310.52824221712694,501019000.0,375499471.5822604,1005722000.0,-589476000.0,Technology
2022-12-31,CDNS,2022,Q4,USD,43326053760.0,43191806760.0,47.99745605232715,163.83183856468224,190.5114648788126,167.57768140233256,-0.5208580673696953,1.2664332312331565,1.0966879097474125,14.286832032534194,-3.989885394999796,1.1418691366821043,0.9586443055093872,359071000.0,2459407000.0,0.046795537768506604,0.041784007731497125,0.07053370913441931,0.08757089416719822,0.06198116317632417,0.05571288141184232,0.0055484397755591955,0.00523276366815827,0.14004210366605344,0.9681395043922906,0.04102782935890127,0.07563811498682597,0.3894121085437232,0.08139890229442469,0.3365507309515481,438945500.0,250900500.0,121144000.0,48.67765261252371,45.342137624979955,123.19360530396193,171.87125791648563,126.52912029150568,360962000.0,306395455.49934685,1016228000.0,-685191000.0,Technology
2023-03-31,CDNS,2023,Q1,USD,56619465090.0,56380803090.0,55.1838650569155,210.8473905856747,234.25434012514438,154.99664084342484,-0.6561064452722299,1.4377613995823533,1.1058584638798366,14.84229212353665,-3.2794655678457594,0.7521423883391863,0.972002769488461,517163000.0,2609482000.0,0.04675595785381715,0.06256139237866305,0.07004231435907418,0.08222175977497861,0.060329286716612064,0.08081297406320125,0.004270686761445701,0.004250870254910068,0.09992109229210062,0.8094704314105672,0.026151768148851413,0.05239064686940265,0.34285840127631667,0.0727109005667081,0.33246126599813325,487473500.0,23556500.0,127785500.0,43.00847615225753,0.0,92.23712963558069,135.2456057878382,135.2456057878382,479344000.0,96965838.5160209,1221513000.0,-532199000.0,Technology
2023-06-30,CDNS,2023,Q2,USD,63253327280.0,63027953280.0,64.53953369875863,152.32605863160694,160.0368512622069,184.73411047476128,-0.6605682597557901,1.373443116275182,1.8712463820549927,14.10369658589936,-3.5558962456528027,0.7409591721845428,0.97111301297425,446750000.0,2586457000.0,0.04289324563288875,0.057971424291279446,0.06531171635244461,0.07602661894373473,0.05602416957451375,0.07561033276548794,0.0034957844829439618,0.006226296970223193,0.04818135679242091,0.5884123845222986,0.020414119083043972,0.055914575267336286,0.36291585217376165,0.07844526658877572,0.3432534309552981,473372500.0,255003500.0,133571000.0,42.255383333043206,473.89611596357554,129.69336554543764,171.94874887848084,-301.9473670850947,619208000.0,312055494.5714822,1138941000.0,-603619000.0,Technology
2023-09-30,CDNS,2023,Q3,USD,63080354700.0,62767173700.0,61.35034874605852,158.5373937269205,167.85584045355475,181.29169636822616,-0.9045670119172092,1.4432135944064353,1.556749147730624,15.678786437524762,-3.502627874411746,0.8478694995549303,0.9706839863824058,560296000.0,2788131000.0,0.046824422913166554,0.05533576303176338,0.07097364563996031,0.08167297923436058,0.05959531264977328,0.07028830814300606,0.0040316989530180935,0.005927915303875106,0.05551458144950671,0.5906745498521903,0.02148287449638059,0.0572342326316057,0.361298179834893,0.08604487955163455,0.34025619663529033,449683000.0,554134000.0,151634500.0,38.78159778084907,491.35789963588576,134.44274098611984,173.2243387669689,-318.13356086891685,687116000.0,163686849.79646814,1265835000.0,-493018000.0,Technology
2023-12-31,CDNS,2023,Q4,USD,73291498560.0,73089379560.0,68.39585107189346,268.6210847106299,306.81204741795466,177.10265343655726,-0.48975393450368915,1.2422264086186965,0.840048904133696,18.510314360625564,-2.43710236056606,0.8945954007877104,0.9757742197164271,385350000.0,2812048000.0,0.05713017270862587,0.06063094536948739,0.08530835020937352,0.09514489298883667,0.06735753776154588,0.0825101799038107,0.004419325656642706,0.003250336050981136,0.12447673756206563,0.8795086862811291,0.03169405861562029,0.07087813007955097,0.3438471752900696,0.08111653969641305,0.33030972268939135,473818000.0,344727500.0,172677000.0,42.68111391950202,78.8428323038646,157.05712831055055,199.73824223005258,120.89540992618798,440341000.0,514661518.0576807,1531583000.0,-289003000.0,Technology
2024-03-31,CDNS,2024,Q1,USD,84152120780.0,83789014780.0,83.03316388911736,330.87846235862764,411.4747498170711,234.45750048968307,-1.0160392194171932,1.3166919439492462,1.022568778443162,16.53722245254173,-2.1320185752542598,0.7987375944627035,0.9727296970837843,464189000.0,2806956000.0,0.04327811496767812,0.04388418470031614,0.06495760258882971,0.06941453012056298,0.04334647175152523,0.058724923274128975,0.0029428016513976677,0.0024197964128837017,0.1958717697605358,1.2539437759126302,0.04915355518713154,0.06809612101044195,0.37553946425686974,0.08733399861064728,0.3337482720595303,473269000.0,273901000.0,183722500.0,39.22136788811449,328.2404530459995,133.55399889773716,172.77536678585165,-155.46508626014787,566737000.0,164784627.1710698,1657845000.0,-224602000.0,Technology
2024-06-30,CDNS,2024,Q2,USD,84231959040.0,84521671040.0,79.68623086488775,541.9271698137403,666.7534752220627,224.93046518064338,0.7709863532818122,1.4320639594398463,0.6795268386197282,17.315041923073483,-4.457992816855658,0.7269962940673402,0.9607291207035589,662666000.0,4193873000.0,0.031764216292834185,0.04539371762353826,0.05538668846869996,0.05386665515108104,0.03536172922640037,0.051629483316903896,0.0027248564869660186,0.001504963216393928,0.18721508030647901,0.6128321370104521,0.027528540626258036,0.05980685993243963,0.3495301603403851,0.08255922374399088,0.4265008945103346,515005500.0,481000000.0,178646000.0,50.08347467334665,326.59783155022615,110.83305808860486,160.91653276195152,-165.68129878827463,-162946000.0,58378887.17493904,1179107000.0,-768461000.0,Technology
