date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-07-01,CDNS,2006,Q2,USD,0.8330716040980383,0.11723145325274119,0.22490397837735313,0.11801524630905992,0.14972120955167595,0.08476122204773606,0.08476122204773606,0.08476122204773606,1.2134308555646565,0.23288374880339952,2.3351802715779617,0.9999219057234737,0.10531793700658794,2.0713665498535048,2.029300680361437,0.04535455971431689,1.3555737933638088,39.762394366197185,1.060330516431925,1.060330516431925,2.5667871284604797,13.481236552091556,54.37708628196618,42.0442656691749,0.15099430040580453,0.2729721462196013,0.214436857106621,0.2011051448975297,1.8078307955066872,0.5326592998421394,0.18868745229673278,0.32064388181181713,0.7731982079944326,1.43355,0.0,2.873875,0.22364785992217898,4.409136238109849,4.409136238109849,0.0,0.0,0.0,1.2699131814687952,0.1076393931558235,1.8206742162068343,3.0348443040171724,6.669816834506381,1.6806558677779628,6.669816834506381,0.4071898920701491,0.09235139720806339,0.3148384948620857,0.5661270190211822,1.2686598912786575,2.5667871284604797,0.10634779300273564,0.43387298097881777,56.07440760997631,0.0,Technology
2006-09-30,CDNS,2006,Q3,USD,0.855973540754012,0.18069469176398614,0.2744218184996231,0.17956673257808317,0.19877754350699717,0.11487158198324175,0.11487158198324175,0.11487158198324175,1.472697728296544,0.26421134903854826,1.8137575236457437,1.0363950295790993,0.11163926918641771,2.209572627122572,2.1534181332179663,0.05461899429195825,1.4630297739528129,28.158700903471235,0.7743642748454592,0.7743642748454592,2.518077224821991,12.938538077498716,101.19232399179768,78.76795424314977,0.14665787735742628,0.25566557029899584,0.20360960461639274,0.1884949904329087,1.743278812606173,0.5725571387467631,0.11616013349608319,0.16426144619115768,0.7783985102420856,1.5853863636363636,0.0,1.3669090909090909,0.12503950103950104,4.512605042016807,4.512605042016807,0.0,0.0,0.0,1.3108126975716807,0.15057512825377958,1.7219837539245835,2.8000601441311144,6.73529780294921,1.7401379735007823,6.73529780294921,0.21531598938885688,0.047714344017269955,0.16760164537158692,0.5778901376714023,1.1069842428667032,2.518077224821991,0.1015320609625344,0.4221098623285977,44.3964394550105,0.0,Technology
2006-12-30,CDNS,2006,Q4,USD,0.874899076608974,0.23668275254048535,0.31383694492134934,0.24016286947241428,0.17978284070344763,0.11221057027516125,0.11221057027516125,0.11221057027516125,1.8076816614801332,2.4545247632920613,1.4503079695527046,1.2155961362194176,0.1251938090322416,2.393885761725343,2.3260489175553993,0.046813047774889004,1.7048014377856642,28.467512664116615,4.270126899617493,4.270126899617493,3.2409546098931847,12.7774233214236,30.036077160948313,26.901349628522443,0.22028004933162387,0.4462949547781987,0.30857810386723067,0.3006100401864282,2.0260343872826962,0.6200754126331266,0.373537810296224,0.47497331910352186,0.8956345891765947,3.790892857142857,0.0,7.311535714285714,0.2699460036788702,9.581718618365628,9.581718618365628,0.0,0.0,0.0,1.4016910569105692,0.15728455284552845,2.4662926829268295,3.1168487804878047,5.526149593495935,1.0373138211382114,5.526149593495935,0.6657658536585366,0.0694829268292683,0.5962829268292683,0.6241450509743193,0.7485871612809738,3.2409546098931847,0.1377047840830167,0.37585494902568073,39.41278923634213,0.0,Technology
2007-03-31,CDNS,2007,Q1,USD,0.8510617905992853,0.12572257896682504,0.2131303312019935,0.12831030847378727,0.1723154017826581,0.12163971685584019,0.12163971685584019,0.12163971685584019,1.4245951713134355,0.2841663096519368,1.4368362656522429,1.1198696089495117,0.1023007406743386,2.949378683998094,2.8670137884065983,0.0448849522140856,2.060001436065702,31.96145741878841,0.0,0.0,3.0386989172804393,15.55113052288566,-3968.5811320754715,299.4800189843379,0.2046056833589189,0.39080905664011817,0.2809940406803396,0.2809940406803396,1.9100596338497677,0.4400208934164652,0.04126077865223058,0.05192710543970864,-0.07546274323682961,0.0,0.0,0.0,0.025963019503412583,0.9298323036187114,0.9298323036187114,0.0,0.0,0.0,1.3542423792924423,0.16472965957131203,2.7085403841874953,3.594363272268783,6.93059778980939,1.8747051843061633,6.93059778980939,0.07032188682044055,0.07562856930950085,-0.005306682489060298,0.7059132010106949,1.342958362677935,3.0386989172804393,0.1286106545198241,0.29408679898930506,70.18540703052729,0.0,Technology
2007-06-30,CDNS,2007,Q2,USD,0.86810960684058,0.18454781934770986,0.2648320420706925,0.18857123856343727,0.21707280265806564,0.1524346418184934,0.1524346418184934,0.1524346418184934,1.6131882006824756,0.23790716988096336,1.3509038511920357,1.179067207503355,0.1038692084483049,3.2438848936220173,3.1624070646849005,0.05315808723432349,2.408962347722698,25.280106886368213,0.6741361836364856,0.6741361836364856,2.936256577665173,15.414256153427068,72.10305096913137,59.55973394477279,0.19404623942673355,0.3558687390372247,0.26246547972624545,0.26246547972624545,1.8339378288832586,0.40158121686110887,0.21598348670461992,0.2588033077468085,0.8260362515071851,0.0,0.0,0.0,0.1385324178344298,5.748324054084763,5.748324054084763,0.0,0.0,0.0,1.4246551881206158,0.21716680331602442,2.6615104309009747,4.186112781269928,7.478910449120889,2.521384713491847,7.478910449120889,0.3687054750842671,0.06414138653548328,0.3045640885487838,0.7022281923480269,1.1511448103738267,2.936256577665173,0.12119810705377845,0.2977718076519731,54.358541226011454,0.0,Technology
2007-09-29,CDNS,2007,Q3,USD,0.8692919356286977,0.2007362991489659,0.2842683401342898,0.21168101685107402,0.23999561014057527,0.18141094072692082,0.18141094072692082,0.18141094072692082,1.441135873472322,0.21678104717109917,1.383896268518763,1.2057175680186696,0.10721971505171457,1.9326951110114376,1.8796184682664274,0.059460588090081486,1.3113744673693652,20.82082037480064,0.916116096491228,0.916116096491228,3.1018080413836615,15.108498443595295,87.31455055208004,68.2265707398939,0.19532797133134097,0.3740101636174449,0.27220334574000843,0.20384467362021616,1.9147803618100334,0.46710943675846156,0.12444354115272482,0.22144595983278625,0.7813883288467387,0.392742583067474,0.0,0.38536797100505676,0.12155643941209088,4.574321191199958,4.574321191199958,0.0,0.0,0.0,1.4687098180432783,0.2664400297460958,2.6756283496411783,3.484692849580734,7.153892086146452,1.8400964183795705,7.153892086146452,0.32523985537243066,0.07110122830861208,0.25413862706381857,0.7558927457908958,1.1337606636187962,3.1018080413836615,0.1205781139991518,0.24410725420910415,51.34822874440642,0.0,Technology
2007-12-29,CDNS,2007,Q4,USD,0.8773864869645349,0.24536678145533397,0.31928646141550365,0.24558951659922743,0.2621658153962393,0.2609560578499944,0.2609560578499944,0.2609560578499944,1.403824518486501,3.301581701652261,1.8111150533819307,1.3490218374314726,0.11829637187915736,1.9472798404047424,1.9078100592371356,0.08562077490502958,1.3531987162104528,10.36737571441721,0.1999422459209034,0.1999422459209034,2.382486901857922,10.82171798673634,29.653721876495933,25.60968425404372,0.1886739082701523,0.35113549281609335,0.2598817769817015,0.19379349210446553,1.861070754485675,0.6497958847759983,0.24635671882539112,0.4225635068119831,0.8636246188827451,0.6075334295414543,11.998933105729222,0.839941836491091,0.26494246185231074,7.332701780977643,7.332701780977643,0.0,0.0,0.0,1.5736872852233676,0.41066323024054985,2.542123711340206,3.704855670103093,7.147993127147767,2.188828178694158,7.147993127147767,0.6649828178694158,0.09068728522336769,0.5742955326460482,0.9953855252088591,1.067495954332865,2.382486901857922,0.14738191951538926,0.0046144747911408745,31.619156721266627,0.0,Technology
2008-03-29,CDNS,2008,Q1,USD,0.819860788539951,-0.13119931473698504,-0.09402518898704337,-0.09402518898704337,-0.0843869368255748,-0.11540135590151433,-0.06527756982335674,-0.11540135590151433,0.8292566722780311,0.2341901080097417,1.737731349299654,0.8302227695581034,0.07895440785637445,1.747069964958207,1.7073883667645455,0.008163684307718425,1.1003642800304434,-37.36217128073825,0.3182732230438954,0.3182732230438954,1.4794883574791216,9.75564697812242,-63.60160949808177,-146.83268696609193,0.20079848177394696,0.3856910131197837,0.27833839540564537,0.20888121134392082,1.9207865005373066,0.44028383451010034,-0.025432957412692088,-0.06644056701336054,2.3086316230805513,-0.09066620592585725,-3.905553948510269,-0.08282223235019641,-0.026124578133450167,-0.7641569883860633,-0.7641569883860633,0.0,0.0,0.0,1.0927004660896034,-0.07132883097117854,2.8052848853800056,3.1834947208218396,7.20519356986588,1.7271872919242843,7.20519356986588,-0.07259963854275658,0.09500618282126891,-0.1676058213640255,0.7735506498865278,0.8974928711624635,1.4794883574791216,0.26069215831948617,0.22644935011347225,-100.23162241232455,0.0,Technology
2008-06-28,CDNS,2008,Q2,USD,0.8188953435434232,-0.003623914191539344,0.0935661865132118,0.0588385263962996,0.04478599481604235,-0.057096376692829263,0.015163379649020573,-0.057096376692829263,1.0437187378237882,0.24159753179394367,2.518890624340411,0.9177072220999769,0.09085732296874824,1.8311116443532416,1.7984427491022226,0.022128668722042433,1.1536137267556996,128.18545136108887,-1.0032516665253168,-1.0032516665253168,1.328205454457782,7.774898657877006,63.43564112723491,33.461231778044834,0.20141200880340776,0.3787005596110462,0.2746793398835522,0.205874759795624,1.8802283034706462,0.5665290513830594,0.10557642554928537,0.23235542282034005,0.5274831495898428,0.08884765419082762,2.876261127596439,0.3322959394057773,0.10481595323014574,2.1163266434455688,2.1163266434455688,0.0,0.0,0.0,1.3041970636783584,0.019776035213692807,2.9178162443741615,3.520039267067518,7.634361059102479,1.226023140652894,7.634361059102479,0.3030372601720309,0.14319021173341145,0.15984704843861947,0.3385741393331526,0.7611678530898587,1.328205454457782,0.2851219729146832,0.6614258606668474,79.65259050214091,0.0,Technology
2008-09-27,CDNS,2008,Q3,USD,0.7788444995010495,-0.502761432848147,-0.4695812256976704,-0.4695812256976704,-0.5164395581707443,-0.7340421871236364,-0.7272031244623378,-0.7340421871236364,0.8349122668409599,0.1984698643567949,2.0127617929144646,0.647245514983463,0.07156145614918548,1.8732778441192721,1.8226899792658076,-0.08867516454133435,1.0926602543156627,-2.543122212627021,0.000729977092055886,0.000729977092055886,1.0087222448035162,7.3974656756477755,-42.03504912743804,-87.09282422646478,0.15395833769393386,0.29336796189450604,0.2268248252143072,0.2268248252143072,1.9055022695666914,0.44553635764330723,-0.039105835477054755,-0.0849377172155122,2.0719096571631135,-22.46123260437376,-15.502982107355864,0.0,-0.03947994513953033,-0.9329144422922474,-0.9329144422922474,0.0,0.0,0.0,0.9192337346539351,-0.6684696439515252,2.005495917600775,2.2055670877567564,6.741201589466817,1.1400075124053535,6.741201589466817,-0.07807761500899511,0.08369214953640551,-0.16176976454540062,1.4081088734529341,1.0997874912981351,1.0087222448035162,0.29083126044439483,-0.40810887345293423,-15.280905360348807,0.0,Technology
2009-01-03,CDNS,2008,Q4,USD,0.7832845800250732,-6.53580838850155,-6.399441353069259,-6.251611058569952,-6.320676534629512,-7.209426617106913,-7.209426617106913,-7.209426617106913,0.7611705422463295,1.4837223309742509,1.7307922009485333,0.6459096320330946,0.1354221147854846,1.691831055812552,1.6413799826305808,-1.0197926615954631,1.0071693163892876,-0.14581095881216993,-0.00016530176379721463,-0.00016530176379721463,9.37461164286835,4.204853630105351,62.92610098084392,29.360230972418453,0.2979530759855461,4.9052447826769185,0.8306590096089652,0.8033555752690246,16.463145300486428,0.5469312928615163,0.05770546427748533,0.14321595882728133,0.4665827139259168,0.0,0.0,0.0,0.06509282695360452,1.8747049000978868,1.8747049000978868,0.0,0.0,0.0,0.9132303613393055,-6.583867274589752,2.009271496575411,2.2981702050736135,0.40961696828489363,0.21244903288006908,0.40961696828489363,0.1307891618293932,0.069765199750939,0.061023962078454216,1.1406099612293314,1.0110476284292962,9.37461164286835,0.43578561337966404,-0.14060996122933153,-0.6102715324332889,0.0,Technology
2009-04-04,CDNS,2009,Q1,USD,0.7858624734612364,-0.2644908919932914,-0.13721631394751385,-0.23468507333908542,-0.2986543998603988,-0.3066232998225902,-0.3066232998225902,-0.3066232998225902,0.8396875725001933,0.0,1.5157659975982158,0.613021605607771,0.1361605345519682,1.966588576034295,1.9020530898204653,-0.027057602711025534,1.227611312365482,-4.562858972129567,0.04743066672450641,0.04743066672450641,7.817524325422351,5.596315498637919,-52.10918396822531,-157.33593349686564,0.2780994206468322,2.85309273115076,0.7404682238983277,0.7404682238983277,10.259254494363002,0.4990004365909143,-0.01624846106835071,-0.0355692140648176,3.0193513218860724,-4.249716231555051,-6.869466515323496,0.0,-0.017415078353612952,-0.4952085301660143,-0.4952085301660143,0.0,0.0,0.0,0.8112480436646192,-0.24874755212306626,1.6846387366202389,2.1943909210309003,0.5807465139873065,0.4144796344503779,0.5807465139873065,-0.028855455324771333,0.05826930185370151,-0.08712475717847284,1.0266826806031195,1.2725751817580966,7.817524325422351,0.36496115808333196,-0.02668268060311947,-36.08471386180585,0.0,Technology
2009-07-04,CDNS,2009,Q2,USD,0.7807496820353548,-0.2682383091426149,-0.2561723249289045,-0.2561723249289045,-0.3028500111942609,-0.35420070595296504,-0.35420070595296504,-0.35420070595296504,0.931457069709864,0.0,2.033533621984625,0.6390396551671654,0.14451361262347184,1.9663035222364558,1.914985659384884,-0.05235337300817626,1.2627109997619343,-4.992077881033393,-0.3120048675645872,-0.3120048675645872,17.18778204801704,7.072790038536839,597.2581415929203,143.5405781129157,0.29337236061594635,4.933322529113513,0.8314603672574313,0.8314603672574313,16.81590767022434,0.48667000496107643,0.0234528573533913,0.049273802094994025,0.24033255993812838,-8.884943572804845,-7.401321222130471,0.0,0.024272004129807352,1.3163654874013744,1.3163654874013744,0.0,0.0,0.0,0.8172163981267737,-0.2894586251328426,1.6872895442672344,2.189346901118408,0.3362853906253041,0.18989968195637702,0.3362853906253041,0.04026735907008249,0.030589801582821752,0.009677557487260737,1.1695581735533291,1.1822120569749712,17.18778204801704,0.2870249643224137,-0.16955817355332903,-25.178116330097808,0.0,Technology
2009-10-03,CDNS,2009,Q3,USD,0.8211704500235978,-0.03342556519003156,0.065180777523806,-0.046922571510535714,-0.06710098925606833,-0.06499569687491324,-0.06499569687491324,-0.06499569687491324,1.1056643542677063,0.0,1.5081948021540623,0.6896087403238055,0.152820960291101,2.1249802593915943,2.061746155516513,0.0055112763414957985,1.408040843318791,-32.19846123727486,0.3959946462599538,0.3959946462599538,18.8078752910845,8.371045705666244,137.88332749028277,83.28348478571101,0.30481319344909585,4.481370592149036,0.8175638769193421,0.8175638769193421,14.702023037258815,0.49001811590095434,0.05360315454922321,0.10051267339743293,0.6040141785204621,1.9980763946139048,-1.3933773014564441,0.0,0.05039297379556083,2.5253429435015113,2.5253429435015113,0.0,0.0,0.0,0.8338265308090882,-0.054195136442728005,1.6912107965878709,2.2198631907497504,0.3711211336725915,0.24211302002754703,0.3711211336725915,0.08381013376132843,0.03318762466578958,0.050622509095538844,0.9686250172390015,1.430036485553693,18.8078752910845,0.23827096483744448,0.03137498276099848,118.52219351174843,0.0,Technology
2010-01-02,CDNS,2009,Q4,USD,0.8166416226694329,-0.029657843008185074,0.06933025844497206,-0.05109883375174211,-0.06270683996204814,0.008126058316952591,0.008126058316952591,0.008126058316952591,1.097947445022629,5.6292682926829265,1.6714256155596938,0.7071511579379908,0.15616122933218582,2.1381032324867175,2.0773715876933285,0.01811914170789133,1.4303037461862085,218.14308379888269,-1.9382549412949903,-1.9382549412949903,14.41230269532079,7.0905736815583875,-157.83189975747777,1720.1591189427313,0.3090996868679493,4.023253024277265,0.8009258153696373,0.8009258153696373,13.016037204838844,0.4847934644579281,0.0022819918672624642,0.004122045224465337,-10.898678414096917,4.241071428571429,-1.5461538461538462,0.0,0.0020825114905094356,0.08404294705664568,0.08404294705664568,0.0,0.0,0.0,0.8447835491194698,0.006864760385346997,1.700052156838682,2.1909668957476836,0.41561713812358103,0.30501012456280296,0.41561713812358103,0.0034822359943547892,0.04143400625882064,-0.037951770264465855,-0.12958806921016433,1.2271677327647477,14.41230269532079,0.2791540747741501,1.1295880692101643,93.55693294918805,0.0,Technology
2010-04-03,CDNS,2010,Q1,USD,0.82600996674747,0.002946768917445413,0.09966296893727077,-0.023970658472185925,-0.030535554974812786,-0.05310041543133668,-0.05310041543133668,-0.05310041543133668,1.225127653114736,0.0,1.998395694250375,0.7336817642372372,0.15684819496447314,2.189500882435672,2.1414012929113904,0.007469418211028041,1.5415939601074355,-37.712806321595245,0.049602917405579816,0.049602917405579816,14.934949300625865,8.010262731032991,48.95177712916816,38.065685073764,0.3117394801079304,3.7056916033099507,0.7874913861128071,0.7874913861128071,11.887142437098332,0.4769239695456997,0.11625498781516894,0.21043264335084574,0.7776159989722288,2.3026510563854123,-0.715919795451487,0.0,0.10587680540095713,4.4967263624109375,4.4967263624109375,0.0,0.0,0.0,0.8451657863570414,-0.04487865436391124,1.7080850123954197,2.370518322753116,0.45329916183353197,0.3307882420591248,0.45329916183353197,0.17785047049280836,0.039551099212862297,0.13829937127994607,1.7389700457429542,1.2738721804511277,14.934949300625865,0.24812214147621242,-0.7389700457429541,72.31726976807269,0.0,Technology
2010-07-03,CDNS,2010,Q2,USD,0.8275376105415213,0.00933217066553923,0.09683173026107177,0.02634059119895712,-0.022420991438537152,0.21406739949970052,0.21406739949970052,0.21406739949970052,1.187008275350121,0.0,1.6402781268325375,0.38475902573261533,0.13390141854218326,1.7051508487001636,1.6512987086223425,0.04468734520949701,1.0728088873851012,7.820609171518504,-0.01494871655177441,-0.01494871655177441,9.303272108760293,6.696549871401896,32.18630455950214,26.154071347483573,0.3194842415325327,3.3147355025024168,0.7682360832037027,0.7682360832037027,10.375270738243536,0.5745052298132246,0.13114081091749846,0.2560423492935912,0.8125838522136984,9.589438033115906,0.7502508780732564,0.0,0.10731181485767867,5.33571953010279,5.33571953010279,0.0,0.0,0.0,0.8661176443662912,0.1854075517902984,2.0969358757719436,1.8250592188829087,0.6234365642748977,-0.7489500806749999,0.6234365642748977,0.22176279642817637,0.041561929028886606,0.18020086739928975,-9.54763307798075,-0.8511954522655074,9.303272108760293,0.35629781261381605,10.697308976625417,72.16579797152863,0.0,Technology
2010-10-02,CDNS,2010,Q3,USD,0.8326468684593207,-0.025175048542873234,0.07343212823724227,-0.01295737473416998,-0.06920406499281313,0.5327233602595678,0.5327233602595678,0.5327233602595678,1.1765107275127697,0.0,1.3978445552201082,0.8201707669345025,0.13947318441124817,1.7836460771278038,1.7218579389059643,0.10653840779993205,1.104132729753355,3.876447894724385,0.02455083666658777,0.02455083666658777,6.640175413109359,8.260297393394808,72.99827663051552,52.70879639562325,0.3212835326750874,1.8517468672610622,0.649337740498531,0.649337740498531,5.763590968522267,0.7061477118771081,0.08088029551414559,0.15671572789092775,0.722055352928556,15.338965253913708,-0.29429171439480717,0.0,0.06803225000136838,3.5978386723272866,3.5978386723272866,0.0,0.0,0.0,0.9200637262863197,0.4901394399201875,2.159922816949336,1.9785929174110424,1.14454807699744,-0.18859577890690857,1.14454807699744,0.1441884565709999,0.040076409673402785,0.10411204689759712,-7.697862261630026,5.340901719104768,6.640175413109359,0.2788701731591688,8.697862261630025,114.72433608058608,0.0,Technology
2011-01-01,CDNS,2010,Q4,USD,0.8439911974234794,-0.09319808206635664,0.0013332369547582907,-0.10353468423969352,-0.1352191407850035,-0.1487322201607916,-0.1487322201607916,-0.1487322201607916,1.1523649539781482,6.683124032341304,0.9952605420915099,0.8733949458990232,0.14376519817379438,1.2607103740531118,1.204751500971976,-0.009273344134027545,0.7990976965026063,-14.484159894159893,0.11265457695457694,0.11265457695457694,7.756256262334902,8.61704503288919,41.93307511920582,37.63635808748728,0.31733555951218045,1.9868210833749016,0.6651958814787563,0.5949772932898817,6.260946886724934,0.9169569540081747,0.08173487702638385,0.2289553365620156,0.8975339390325183,-0.01973042245091789,-2.4638761467889907,0.39798126457161204,0.10372556225462193,9.759328996918864,9.759328996918864,0.0,0.0,0.0,0.9585652585629489,-0.14256953907507064,2.15613860852561,2.1946247238068843,1.064946763055177,-0.7469609133812196,1.064946763055177,0.21946863139093548,0.022488086164553358,0.19698054522638211,1.099934663815633,1.3060274610193159,7.756256262334902,0.2561572253643924,-0.09993466381563317,6439.916626506024,0.0,Technology
2011-04-02,CDNS,2011,Q1,USD,0.8302643347287882,0.08272391789614508,0.16880744977489834,0.06592960594057917,0.04143899707630908,0.02376156511412917,0.02376156511412917,0.02376156511412917,1.5422358484551677,0.0,1.0491753774680603,0.974158097239357,0.14655582628005445,1.3695859347862875,1.3056814841864317,0.01925562484272048,0.9087762112157135,103.40542464020244,-0.9047974656017714,-0.9047974656017714,8.784942191289392,9.828298922969388,51.096631759924975,46.399893550962474,0.30632581081497867,1.8682760844591644,0.6513585266710622,0.5800475099590353,6.098983560962829,1.235287837078782,0.08366955535565314,0.2118172730757379,0.9080812560986428,0.2578196621470013,1.5969415619879848,0.3887268188056469,0.10133999284426201,10.879173904651612,10.879173904651612,0.0,0.0,0.0,1.0174700706985351,0.024176681336580852,2.168686169622954,2.382586518718479,1.1383114176796045,-0.12893210417041062,1.1383114176796045,0.21551773581154196,0.01981011956426149,0.19570761624728045,0.5734107191439195,0.6285339717282262,8.784942191289392,0.21266799983176118,0.42658928085608055,56.975044523597504,0.0,Technology
2011-07-02,CDNS,2011,Q2,USD,0.8185264941575175,0.11773572916298937,0.20025770466339535,0.08810322307339287,0.07972252621174145,0.09499064496769866,0.09499064496769866,0.09499064496769866,1.8854373972484209,0.310239109705609,1.1580275281025434,1.0579329095675947,0.1511075548443022,0.9838340360789665,0.9463543627923627,0.03258193919688151,0.5617324185538356,26.115652222387393,0.06528913055596848,0.06528913055596848,8.483984715498195,9.922970593426767,44.41831610884612,40.49500641090285,0.3002120424084817,1.6986351398664719,0.6294423113272438,0.2801296703487715,5.658117929710609,2.4650501024674867,0.05860594629188401,0.24504183288029088,0.9116736058087102,0.13731121731796458,2.3177005943536404,0.1599905037835047,0.1233383974341889,11.321644103735117,11.321644103735117,0.0,0.0,0.0,1.0762906026421877,0.10223753851765448,2.179227253211546,2.540254036042266,1.2588424376213472,-0.07979756146676747,1.2588424376213472,0.2637362219832745,0.02329486950541622,0.24044135247785828,1.1915157419297702,0.9048763873863045,8.483984715498195,0.20021666667591645,-0.1915157419297702,47.74354152343681,0.0,Technology
2011-10-01,CDNS,2011,Q3,USD,0.829657009406511,0.13479246521710883,0.2122431673716136,0.11002301192995893,0.0977613803054808,0.0961030168537597,0.0961030168537597,0.0961030168537597,1.9185937428247164,0.0,1.0586960217613057,1.1250942525198122,0.15717773692048648,1.4756147503125328,1.4031687430334456,0.03420096342450311,1.0716962366750213,21.757280651818117,2.175728065181815,2.175728065181815,6.495131440588854,8.363761236694625,53.13321139977409,46.65612222709672,0.4026330201319197,1.9893201202349466,0.6654757738286642,0.6146314708013213,4.9407773847836935,2.0184760853060943,0.08071503790421411,0.1792639601719227,0.8780971636752055,0.3864646084337349,2.9710987996306555,0.3529724634753922,0.06998011132319767,8.203254576748552,8.203254576748552,0.0,0.0,0.0,1.104766114013516,0.10617135647450354,2.8709254579314982,2.6407225666073595,1.4226040049410138,0.016613592321029907,1.4226040049410138,0.19804474866180877,0.024142216581105533,0.17390253208070322,0.983036619915358,0.8885539360412718,6.495131440588854,0.30627865477878513,0.01696338008464202,40.26146281737337,0.0,Technology
2011-12-31,CDNS,2011,Q4,USD,0.8416751621721654,0.1417699655201522,0.21551528216982785,0.14837048628922814,0.10787127523489802,0.035362947475049186,0.035362947475049186,0.035362947475049186,2.251966776825666,15.092850510677808,1.1276969682954467,1.1732802066151906,0.1748773185697358,1.0478812566109166,1.0052926727899103,0.02489077050585162,0.5924976806392965,63.52502754315094,-1.0011107492473643,-1.0011107492473643,6.731832753630239,8.985728849437997,57.16058572048163,44.54122986304456,0.24186027233772922,1.0361223943764746,0.5088703887537017,0.24292422428873953,4.283971006737528,1.7228984404716623,0.061196652241654735,0.20173957650175645,0.7792297664837375,0.14465258027861885,4.376879609232832,0.21130649763144382,0.14586800819754872,4.529596151042426,4.529596151042426,0.0,0.0,0.0,1.1573908109469,0.04092875045561981,1.639938223590021,2.2720454229467046,1.5448987490652748,0.1719931910672213,1.5448987490652748,0.2334915320474521,0.05154798005418588,0.18194355199326623,0.32782543265613245,0.7270399789929758,6.731832753630239,0.15391386451449354,0.6721745673438676,39.04846941849955,0.0,Technology
2012-03-31,CDNS,2012,Q1,USD,0.8524965962701453,0.151296583605104,0.2207611689833138,0.1435899059620682,0.12426621916854004,0.09848336130196625,0.09848336130196625,0.09848336130196625,3.9480230508644074,0.32405397885364495,1.1166347075743048,1.2253679052389395,0.17596632999634507,1.0990858451335046,1.0578371526933261,0.03975998440873111,0.6522345678279973,25.49840534979424,0.12845061341625671,0.12845061341625671,6.885286661805049,10.044674666751101,60.41764302582464,52.25600158131414,0.2401962969236118,0.9356703823314929,0.4833831167083771,0.22459866949618906,3.8954404972740218,4.244028622299862,0.06002317520016294,0.19222049836937594,0.8649129453623021,0.2011169535255887,5.31217055171606,0.20395897236043312,0.14081955501122678,7.402633825143275,7.402633825143275,0.0,0.0,0.0,1.1787340449354333,0.11608569082630439,1.6408486974695828,2.4743375382548334,1.719608867656938,0.3798574307680824,1.719608867656938,0.22657684556243934,0.030607598716130478,0.19596924684630887,0.7925191734400081,0.8654244762954796,6.885286661805049,0.1358941796166548,0.20748082655999184,42.22185792349727,0.0,Technology
2012-06-30,CDNS,2012,Q2,USD,0.84845134098678,0.16628787414695106,0.23305235300604027,0.15504968205932443,0.14005011088104485,0.11145076514046974,0.11145076514046974,0.11145076514046974,2.6490429476724846,0.3213689536688816,1.2048166366337116,1.2959510955859004,0.1784746484501631,1.1551503560342344,1.1142011840219852,0.04383745565999922,0.6597756600419005,20.367941035013466,2.4441529242016116,2.4441529242016116,5.905089330355986,9.080090450752888,51.63525474212259,43.931172809318454,0.23851104574152238,0.8690970154159354,0.46498229265137037,0.21193402394591057,3.6438438845209187,2.5524781967937265,0.0672870301031158,0.20668900623629302,0.8507980260525497,0.21541803019447617,5.90940929255195,0.22396545543857785,0.15466263883859196,6.702324195470799,6.702324195470799,0.0,0.0,0.0,1.2103403660575593,0.13489335987751122,1.649238708529356,2.6431550498815524,1.8611064770018426,0.555974479033436,1.8611064770018426,0.25016404746810805,0.03732496969292538,0.21283907777518268,0.7957920521400608,0.9032595811932043,5.905089330355986,0.14717762370642107,0.2042079478599392,35.99967944168441,0.0,Technology
