date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-22,EPAM,248.09,250.41,244.18,246.95,448549,-1.14,-0.45951,247.4075
2024-04-23,EPAM,248.45,249.81,247.26,247.8,835460,-0.65,-0.26162,248.33
2024-04-24,EPAM,248.81,248.81,242.32,245.0,805495,-3.81,-1.53,246.235
2024-04-25,EPAM,242.5,242.55,236.36,237.13,1490531,-5.37,-2.21,239.635
2024-04-26,EPAM,239.5,239.99,235.35,237.75,553465,-1.75,-0.73069,238.1475
2024-04-29,EPAM,239.12,241.06,237.5,239.21,297836,0.09,0.03763801,239.2225
2024-04-30,EPAM,236.25,238.87,234.82,235.26,438418,-0.99,-0.41905,236.3
2024-05-01,EPAM,235.85,240.93,232.52,234.98,336536,-0.87,-0.36888,236.07
2024-05-02,EPAM,236.14,243.51,233.56,238.18,397965,2.04,0.86389,237.8475
2024-05-03,EPAM,242.72,245.61,240.4,242.12,347078,-0.6,-0.2472,242.7125
2024-05-06,EPAM,243.33,247.79,242.27,246.39,414629,3.06,1.26,244.945
2024-05-07,EPAM,247.65,250.97,245.46,249.54,421157,1.89,0.76317,248.405
2024-05-08,EPAM,247.74,250.72,246.36,249.2,817084,1.46,0.58933,248.505
2024-05-09,EPAM,192.16,197.15,180.28,181.93,4993026,-10.23,-5.32,187.88
2024-05-10,EPAM,182.98,188.87,180.83,183.4,1891365,0.42,0.22953,184.02
2024-05-13,EPAM,185.0,191.44,184.27,190.72,1903095,5.72,3.09,187.8575
2024-05-14,EPAM,193.15,194.03,186.52,187.05,1241743,-6.1,-3.16,190.1875
2024-05-15,EPAM,189.32,191.23,186.35,190.48,970843,1.16,0.61272,189.345
2024-05-16,EPAM,190.0,190.91,188.24,189.14,964203,-0.86,-0.45263,189.5725
2024-05-17,EPAM,187.77,188.31,183.68,187.8,808983,0.03,0.01597699,186.89
2024-05-20,EPAM,188.39,191.51,186.15,191.5,639912,3.11,1.65,189.3875
2024-05-21,EPAM,190.13,191.31,188.33,191.26,752696,1.13,0.59433,190.2575
2024-05-22,EPAM,191.21,192.01,189.04,189.37,705764,-1.84,-0.96229,190.4075
2024-05-23,EPAM,189.99,190.42,185.39,186.9,891884,-3.09,-1.63,188.175
2024-05-24,EPAM,186.69,186.92,179.44,180.11,1097553,-6.58,-3.52,183.29
2024-05-28,EPAM,180.0,180.55,176.13,177.27,834817,-2.73,-1.52,178.4875
2024-05-29,EPAM,175.01,179.78,174.22,178.43,808215,3.42,1.95,176.86
2024-05-30,EPAM,178.49,179.91,174.58,176.05,824586,-2.44,-1.37,177.2575
2024-05-31,EPAM,176.91,178.41,175.85,177.93,869427,1.02,0.57656,177.275
2024-06-03,EPAM,179.18,179.18,175.55,176.19,522512,-2.99,-1.67,177.525
2024-06-04,EPAM,174.4,177.92,173.77,174.51,470086,0.11,0.06307339,175.15
2024-06-05,EPAM,175.33,175.68,172.95,174.51,451611,-0.82,-0.46769,174.6175
2024-06-06,EPAM,174.0,177.39,173.51,175.21,404180,1.21,0.6954,175.0275
2024-06-07,EPAM,175.0,179.0,174.31,176.98,875029,1.98,1.13,176.3225
2024-06-10,EPAM,176.34,177.91,175.47,176.98,612901,0.64,0.36294,176.675
2024-06-11,EPAM,177.39,178.26,174.31,177.84,657093,0.45,0.25368,176.95
2024-06-12,EPAM,179.52,181.8,179.1,180.05,518687,0.53,0.29523,180.1175
2024-06-13,EPAM,180.99,181.62,177.92,177.96,689759,-3.03,-1.67,179.6225
2024-06-14,EPAM,177.79,179.07,175.0,177.58,674327,-0.21,-0.11812,177.36
2024-06-17,EPAM,177.2,177.23,174.25,174.36,531856,-2.84,-1.6,175.76
2024-06-18,EPAM,174.36,174.53,169.43,170.25,753786,-4.11,-2.36,172.1425
2024-06-20,EPAM,172.81,182.35,171.36,181.8,1347911,8.99,5.2,177.08
2024-06-21,EPAM,182.51,185.05,178.31,184.78,2698780,2.27,1.24,182.6625
2024-06-24,EPAM,183.17,188.56,182.47,183.09,970424,-0.08,-0.04367527,184.3225
2024-06-25,EPAM,182.76,183.47,181.07,181.91,565524,-0.85,-0.46509,182.3025
2024-06-26,EPAM,180.68,183.3,180.68,182.59,656691,1.91,1.06,181.8125
2024-06-27,EPAM,182.5,185.69,181.79,185.11,768131,2.61,1.43,183.7725
2024-06-28,EPAM,186.15,188.26,184.91,188.11,2087825,1.96,1.05,186.8575
2024-07-01,EPAM,186.42,188.3,184.88,185.58,353973,-0.84,-0.4506,186.295
2024-07-02,EPAM,186.64,188.86,182.64,183.28,449168,-3.36,-1.8,185.355
2024-07-03,EPAM,184.91,185.72,182.24,185.53,350848,0.625,0.3353,184.6
2024-07-05,EPAM,183.77,185.69,183.0,184.14,563015,0.374,0.20134,184.15
2024-07-08,EPAM,184.96,186.45,183.5,186.13,330263,1.17,0.63257,185.26
2024-07-09,EPAM,185.37,185.78,182.47,182.59,404285,-2.78,-1.5,184.0525
2024-07-10,EPAM,183.76,183.76,179.55,181.69,452434,-2.07,-1.13,182.19
2024-07-11,EPAM,184.08,191.52,183.55,189.17,665432,5.09,2.77,187.08
2024-07-12,EPAM,190.04,193.94,189.17,193.5,544331,3.47,1.82,191.6625
2024-07-15,EPAM,194.02,200.04,192.84,199.72,857229,5.7,2.94,196.655
2024-07-16,EPAM,207.72,211.44,205.6,209.35,803229,1.63,0.78471,208.5275
2024-07-17,EPAM,208.51,212.15,206.2,211.31,689735,2.8,1.34,209.5425
2024-07-18,EPAM,211.41,223.03,211.1,217.47,1182095,6.06,2.87,215.7525
2024-07-19,EPAM,216.07,216.93,206.73,208.9,704126,-7.17,-3.32,212.1575
2024-07-22,EPAM,209.67,212.27,205.66,212.1,517828,2.44,1.16,209.925
2024-07-23,EPAM,210.55,211.62,206.9,207.33,400101,-3.22,-1.53,209.1
2024-07-24,EPAM,206.85,209.0,204.08,205.04,299484,-1.81,-0.87503,206.2425
2024-07-25,EPAM,204.64,212.17,204.05,207.14,359200,2.5,1.22,207.0
2024-07-26,EPAM,209.32,211.55,207.67,211.05,318277,1.73,0.82649,209.8975
2024-07-29,EPAM,210.33,211.8,207.87,210.04,259067,-0.29,-0.13788,210.01
2024-07-30,EPAM,211.31,215.67,210.2,213.71,449748,2.4,1.14,212.7225
2024-07-31,EPAM,214.21,219.05,212.74,215.13,459400,0.92,0.42949,215.2825
2024-08-01,EPAM,216.74,221.15,211.23,214.94,524431,-1.8,-0.83049,216.015
2024-08-02,EPAM,212.91,212.91,204.48,208.99,452728,-3.92,-1.84,209.8225
2024-08-05,EPAM,195.8,203.71,195.8,202.25,424753,6.45,3.29,199.39
2024-08-06,EPAM,202.7,208.54,202.7,206.66,403435,3.96,1.95,205.15
2024-08-07,EPAM,209.67,213.87,208.16,208.17,766047,-1.5,-0.71541,209.9675
2024-08-08,EPAM,193.05,193.58,183.48,191.16,2003310,-1.89,-0.97902,190.3175
2024-08-09,EPAM,193.94,196.81,190.84,193.21,801406,-0.73,-0.37641,193.7
2024-08-12,EPAM,194.84,194.84,187.26,189.01,723147,-5.83,-2.99,191.4875
2024-08-13,EPAM,188.99,199.52,188.58,196.85,641806,7.86,4.16,193.485
2024-08-14,EPAM,197.68,200.67,197.57,199.96,568041,2.28,1.15,198.97
2024-08-15,EPAM,202.43,205.21,200.0,200.0,496373,-2.43,-1.2,201.91
2024-08-16,EPAM,202.43,204.52,199.46,201.35,372900,-1.08,-0.53352,201.94
2024-08-19,EPAM,202.16,204.36,200.65,202.29,207206,0.13,0.0643055,202.365
2024-08-20,EPAM,202.0,204.54,199.72,199.73,325881,-2.27,-1.12,201.4975
2024-08-21,EPAM,200.6,201.6,199.5,200.85,235339,0.25,0.12463,200.6375
2024-08-22,EPAM,200.88,202.25,196.53,196.57,308738,-4.31,-2.15,199.0575
2024-08-23,EPAM,197.0,199.68,197.0,199.12,261400,2.12,1.08,198.2
2024-08-26,EPAM,200.01,201.93,195.86,196.13,274400,-3.88,-1.94,198.4825
2024-08-27,EPAM,195.69,202.5,195.32,200.25,318916,4.56,2.33,198.44
2024-08-28,EPAM,199.87,204.7,198.06,198.57,414670,-1.3,-0.65042,200.3
2024-08-29,EPAM,200.42,204.94,200.09,201.24,263000,0.82,0.40914,201.6725
2024-08-30,EPAM,201.72,202.63,197.53,200.76,455700,-0.96,-0.47591,200.66
2024-09-03,EPAM,199.4,202.0,194.92,195.34,347900,-4.06,-2.04,197.915
2024-09-04,EPAM,195.43,202.82,194.67,200.5,1254900,5.07,2.59,198.355
2024-09-05,EPAM,202.0,207.27,200.17,204.0,629900,2.0,0.9901,203.36
2024-09-06,EPAM,205.49,207.5,201.96,204.82,507137,-0.67,-0.32605,204.9425
2024-09-09,EPAM,205.51,208.8,205.0,206.12,1029731,0.61,0.29682,206.3575
2024-09-10,EPAM,206.69,209.38,204.05,206.5,1147300,-0.19,-0.09192511,206.655
2024-09-11,EPAM,205.25,205.37,200.53,203.6,880271,-1.65,-0.8039,203.6875
2024-09-12,EPAM,204.98,205.42,201.76,202.3,830348,-2.68,-1.31,203.615
2024-09-13,EPAM,203.24,204.52,201.49,201.88,484376,-1.36,-0.66916,202.7825
2024-09-16,EPAM,202.4,206.15,202.15,205.46,564309,3.06,1.51,204.04
2024-09-17,EPAM,206.39,206.91,197.95,200.4,505009,-5.99,-2.9,202.9125
2024-09-18,EPAM,199.57,200.93,196.2,198.0,569901,-1.57,-0.78669,198.675
2024-09-19,EPAM,200.91,200.91,196.74,198.06,561100,-2.85,-1.42,199.155
2024-09-20,EPAM,193.78,197.84,192.98,197.0,2473220,3.22,1.66,195.4
2024-09-23,EPAM,197.76,198.89,194.93,198.63,499900,0.87,0.43993,197.5525
2024-09-24,EPAM,199.17,201.46,197.97,200.22,620100,1.05,0.52719,199.705
2024-09-25,EPAM,200.0,201.22,195.21,196.18,613700,-3.82,-1.91,198.1525
2024-09-26,EPAM,199.82,204.93,197.5,200.58,819020,0.76,0.38034,200.7075
2024-09-27,EPAM,201.84,202.53,198.44,199.46,300932,-2.38,-1.18,200.5675
2024-09-30,EPAM,198.32,200.54,196.71,199.03,337919,0.71,0.35801,198.65
2024-10-01,EPAM,199.19,199.4,194.75,196.38,432400,-2.81,-1.41,197.43
2024-10-02,EPAM,195.0,196.86,194.27,196.0,305824,1.0,0.51282,195.5325
2024-10-03,EPAM,195.54,195.89,192.61,195.72,350506,0.18,0.09205278,194.94
2024-10-04,EPAM,198.4,200.2,195.83,198.35,570016,-0.05,-0.02520161,198.195
2024-10-07,EPAM,197.41,197.6,191.93,192.99,371014,-4.42,-2.24,194.9825
2024-10-08,EPAM,193.1,195.86,191.58,195.18,437574,2.08,1.08,193.93
2024-10-09,EPAM,195.52,195.57,193.0,194.15,421200,-1.37,-0.7007,194.56
2024-10-10,EPAM,191.99,194.14,191.52,192.77,344100,0.78,0.40627,192.605
2024-10-11,EPAM,193.1,196.02,193.1,195.03,703300,1.93,0.99948,194.3125
2024-10-14,EPAM,195.85,199.21,194.65,198.0,684460,2.15,1.1,196.9275
2024-10-15,EPAM,197.06,201.17,196.99,198.49,563938,1.43,0.72567,198.4275
2024-10-16,EPAM,198.6,204.55,198.48,199.45,1031600,0.85,0.428,200.27
2024-10-17,EPAM,199.54,200.66,196.96,198.45,309800,-1.09,-0.54626,198.9025
2024-10-18,EPAM,199.7,202.47,199.21,201.58,463014,1.88,0.94141,200.74
2024-10-21,EPAM,200.63,202.12,199.57,199.98,259500,-0.65,-0.32398,200.575
2024-10-22,EPAM,199.45,200.01,196.7,197.95,247900,-1.5,-0.75207,198.5275
2024-10-23,EPAM,197.47,198.93,192.21,193.16,277118,-4.31,-2.18,195.4425
2024-10-24,EPAM,194.37,194.67,190.67,190.98,263356,-3.39,-1.74,192.6725
2024-10-25,EPAM,191.5,194.85,190.59,191.52,376017,0.02,0.01044386,192.115
2024-10-28,EPAM,193.55,195.01,190.87,191.29,259800,-2.26,-1.17,192.68
2024-10-29,EPAM,191.12,195.76,191.12,193.88,1030500,2.76,1.44,192.97
2024-10-30,EPAM,192.33,195.07,188.97,189.11,340845,-3.22,-1.67,191.37
2024-10-31,EPAM,189.0,191.98,188.1,188.65,844511,-0.35,-0.18519,189.4325
2024-11-01,EPAM,188.4,191.35,187.67,189.22,568931,0.82,0.43524,189.16
2024-11-04,EPAM,189.02,191.31,187.64,189.3,493285,0.28,0.14813,189.3175
2024-11-05,EPAM,189.16,192.22,188.05,192.22,642685,3.06,1.62,190.4125
2024-11-06,EPAM,202.22,203.3,197.93,202.69,1392776,0.47,0.23242,201.535
2024-11-07,EPAM,230.61,240.0,223.02,232.92,1411331,2.31,1.0,231.6375
2024-11-08,EPAM,234.73,236.94,230.19,233.45,794200,-1.28,-0.54531,233.8275
2024-11-11,EPAM,237.28,247.29,237.28,243.25,880528,5.97,2.52,241.275
2024-11-12,EPAM,244.21,248.04,243.16,245.75,672782,1.54,0.6306,245.29
2024-11-13,EPAM,245.8,249.5,243.72,248.7,667017,2.9,1.18,246.93
2024-11-14,EPAM,248.5,249.27,242.75,244.86,684815,-3.64,-1.46,246.345
2024-11-15,EPAM,242.86,243.27,233.16,235.29,851851,-7.57,-3.12,238.645
2024-11-18,EPAM,234.31,235.53,230.82,233.4,558472,-0.91,-0.38837,233.515
2024-11-19,EPAM,230.03,230.45,226.56,227.6,501199,-2.43,-1.06,228.66
2024-11-20,EPAM,228.48,235.26,226.28,234.5,526420,6.02,2.63,231.13
2024-11-21,EPAM,235.42,245.72,234.95,245.22,742828,9.8,4.16,240.3275
2024-11-22,EPAM,244.37,247.12,242.94,245.27,422933,0.9,0.36829,244.925
2024-11-25,EPAM,249.1,250.67,246.73,249.16,730071,0.06,0.02408671,248.915
2024-11-26,EPAM,248.16,248.85,242.84,248.67,583000,0.51,0.20551,247.13
2024-11-27,EPAM,248.26,248.45,242.8,245.79,433950,-2.47,-0.99492,246.325
2024-11-29,EPAM,246.04,246.67,243.91,243.92,275100,-2.12,-0.86165,245.135
2024-12-02,EPAM,244.57,246.02,242.42,243.79,695603,-0.78,-0.31893,244.2
2024-12-03,EPAM,245.0,245.01,239.69,240.51,602400,-4.49,-1.83,242.5525
2024-12-04,EPAM,242.06,243.37,239.59,241.91,933633,-0.15,-0.06196811,241.7325
2024-12-05,EPAM,243.0,244.23,239.0,240.37,1118446,-2.63,-1.08,241.65
2024-12-06,EPAM,248.74,252.4,243.57,245.45,1982700,-3.29,-1.32,247.54
2024-12-09,EPAM,245.84,251.6,242.19,247.2,1490924,1.36,0.55321,246.7075
2024-12-10,EPAM,248.08,251.52,245.37,250.09,874000,2.01,0.81022,248.765
2024-12-11,EPAM,252.6,257.0,250.46,253.0,878806,0.4,0.15835,253.265
2024-12-12,EPAM,250.52,251.25,247.01,250.07,691200,-0.45,-0.17963,249.7125
2024-12-13,EPAM,249.51,251.1,244.36,244.64,767518,-4.87,-1.95,247.4025
2024-12-16,EPAM,244.47,245.84,242.81,243.37,545200,-1.1,-0.44995,244.1225
2024-12-17,EPAM,246.3,249.94,246.23,247.92,489332,1.62,0.65773,247.5975
2024-12-18,EPAM,248.73,249.8,239.0,239.11,702273,-9.62,-3.87,244.16
2024-12-19,EPAM,244.02,253.08,243.3,246.8,640900,2.78,1.14,246.8
2024-12-20,EPAM,242.77,250.58,242.53,248.26,1260465,5.49,2.26,246.035
2024-12-23,EPAM,246.87,247.45,243.2,243.8,277808,-3.07,-1.24,245.33
2024-12-24,EPAM,243.09,243.84,241.69,242.47,240649,-0.62,-0.25505,242.7725
2024-12-26,EPAM,241.05,243.67,240.03,241.18,298319,0.13,0.05393072,241.4825
2024-12-27,EPAM,239.95,243.07,236.9,238.47,319532,-1.48,-0.6168,239.5975
2024-12-30,EPAM,236.09,236.09,231.58,234.68,324308,-1.41,-0.59723,234.61
2024-12-31,EPAM,235.27,235.92,231.93,233.82,298200,-1.45,-0.61631,234.235
2025-01-02,EPAM,236.14,236.14,228.66,229.16,414646,-6.98,-2.96,232.525
2025-01-03,EPAM,230.41,231.97,227.73,230.72,374649,0.31,0.13454,230.2075
2025-01-06,EPAM,231.0,234.72,230.46,230.99,510700,-0.01,-0.004329,231.7925
2025-01-07,EPAM,231.69,235.2,227.93,228.45,367600,-3.24,-1.4,230.8175
2025-01-08,EPAM,229.3,229.75,224.28,228.51,398300,-0.79,-0.34453,227.96
2025-01-10,EPAM,226.24,228.88,224.6,225.62,615300,-0.62,-0.27405,226.335
2025-01-13,EPAM,223.83,226.47,222.5,225.82,490000,1.99,0.88907,224.655
2025-01-14,EPAM,226.66,228.05,224.65,226.8,366530,0.14,0.06176652,226.54
2025-01-15,EPAM,231.28,232.87,226.2,228.74,344127,-2.54,-1.1,229.7725
2025-01-16,EPAM,227.85,230.26,226.71,229.09,302910,1.24,0.54422,228.4775
2025-01-17,EPAM,231.98,232.02,227.99,229.08,380346,-2.9,-1.25,230.2675
2025-01-21,EPAM,232.75,238.77,228.88,237.36,611978,4.61,1.98,234.44
2025-01-22,EPAM,238.05,238.05,229.15,235.42,967346,-2.63,-1.1,235.1675
2025-01-23,EPAM,236.0,245.65,235.75,245.3,714434,9.3,3.94,240.675
2025-01-24,EPAM,244.66,252.73,244.66,252.43,727300,7.77,3.18,248.62
2025-01-27,EPAM,250.64,257.23,250.55,252.06,854646,1.42,0.56655,252.62
2025-01-28,EPAM,249.55,256.15,248.25,255.14,541000,5.59,2.24,252.2725
2025-01-29,EPAM,254.88,255.05,249.01,251.85,356939,-3.03,-1.19,252.6975
2025-01-30,EPAM,254.0,256.7,249.68,250.63,420200,-3.37,-1.33,252.7525
2025-01-31,EPAM,251.69,254.44,250.5,253.96,582772,2.27,0.9019,252.6475
2025-02-03,EPAM,249.61,257.13,247.46,256.58,573149,6.97,2.79,252.695
2025-02-04,EPAM,254.67,258.81,253.16,255.01,357800,0.34,0.13351,255.4125
2025-02-05,EPAM,256.29,258.61,252.52,257.31,399614,1.02,0.39799,256.1825
2025-02-06,EPAM,258.5,265.39,256.96,264.26,617274,5.76,2.23,261.2775
2025-02-07,EPAM,267.69,267.69,259.07,260.38,342807,-7.31,-2.73,263.7075
2025-02-10,EPAM,261.73,262.12,258.12,260.0,297017,-1.73,-0.66099,260.4925
2025-02-11,EPAM,259.78,264.55,258.75,263.92,593629,4.14,1.59,261.75
2025-02-12,EPAM,260.0,266.54,256.49,264.99,803808,4.99,1.92,262.005
2025-02-13,EPAM,266.0,268.75,263.45,267.63,463681,1.63,0.61278,266.4575
2025-02-14,EPAM,267.63,268.01,263.52,266.12,387213,-1.51,-0.56421,266.32
2025-02-18,EPAM,265.91,269.0,258.5,260.91,684607,-5.0,-1.88,263.58
2025-02-19,EPAM,257.63,261.5,254.85,258.11,679230,0.48,0.18631,258.0225
2025-02-20,EPAM,235.34,241.04,213.42,225.07,2293720,-10.27,-4.36,228.7175
2025-02-21,EPAM,223.45,223.45,208.35,208.84,1694803,-14.61,-6.54,216.0225
2025-02-24,EPAM,208.56,213.0,207.09,207.38,953039,-1.18,-0.56578,209.0075
2025-02-25,EPAM,207.5,213.53,206.34,210.5,1014210,3.0,1.45,209.4675
2025-02-26,EPAM,208.98,217.78,208.98,213.23,1241611,4.25,2.03,212.2425
2025-02-27,EPAM,213.39,215.91,207.7,208.31,824916,-5.08,-2.38,211.3275
2025-02-28,EPAM,208.3,212.66,203.28,206.14,1407028,-2.16,-1.04,207.595
2025-03-03,EPAM,207.0,207.82,198.16,198.61,1018278,-8.39,-4.05,202.8975
2025-03-04,EPAM,196.05,202.15,195.59,198.01,978500,1.96,0.99974,197.95
2025-03-05,EPAM,198.2,201.46,197.31,200.15,783502,1.95,0.98385,199.28
2025-03-06,EPAM,197.76,201.98,196.16,197.27,579515,-0.49,-0.24778,198.2925
2025-03-07,EPAM,196.02,199.42,194.25,198.8,510714,2.78,1.42,197.1225
2025-03-10,EPAM,195.58,196.9,189.49,190.41,790834,-5.17,-2.64,193.095
2025-03-11,EPAM,190.16,193.36,187.43,191.36,704503,1.2,0.63105,190.5775
2025-03-12,EPAM,193.0,193.81,188.38,189.21,517800,-3.79,-1.96,191.1
2025-03-13,EPAM,187.59,187.83,179.35,180.16,776947,-7.43,-3.96,183.7325
2025-03-14,EPAM,181.8,182.93,179.45,182.73,1000700,0.93,0.51155,181.7275
2025-03-17,EPAM,182.38,188.39,182.38,186.22,620422,3.84,2.11,184.8425
2025-03-18,EPAM,185.61,186.04,181.67,183.02,464849,-2.59,-1.4,184.085
2025-03-19,EPAM,183.4,184.39,178.49,180.87,852130,-2.53,-1.38,181.7875
2025-03-20,EPAM,178.21,178.38,171.01,172.28,1486407,-5.93,-3.33,174.97
2025-03-21,EPAM,170.61,176.68,169.5,175.3,1284605,4.69,2.75,173.0225
2025-03-24,EPAM,178.9,181.01,177.13,178.31,580527,-0.59,-0.32979,178.8375
2025-03-25,EPAM,179.29,180.58,177.7,178.99,500000,-0.3,-0.16733,179.14
2025-03-26,EPAM,179.34,179.77,175.82,176.92,391129,-2.42,-1.35,177.9625
2025-03-27,EPAM,176.3,176.62,173.57,174.23,495200,-2.07,-1.17,175.18
2025-03-28,EPAM,173.28,173.51,167.0,168.93,634231,-4.35,-2.51,170.68
2025-03-31,EPAM,167.09,169.91,164.0,168.84,669780,1.75,1.05,167.46
2025-04-01,EPAM,169.2,172.21,165.47,167.53,731844,-1.67,-0.987,168.6025
2025-04-02,EPAM,165.64,170.17,165.64,169.06,540800,3.42,2.06,167.6275
2025-04-03,EPAM,162.71,163.4,152.71,155.55,963040,-7.16,-4.4,158.5925
2025-04-04,EPAM,149.09,151.1,144.0,144.67,1329342,-4.42,-2.96,147.215
2025-04-07,EPAM,141.03,149.64,138.15,144.95,1198631,3.92,2.78,143.4425
2025-04-08,EPAM,150.27,152.32,140.51,143.33,991404,-6.94,-4.62,146.6075
2025-04-09,EPAM,141.2,160.03,139.13,159.0,1483929,17.8,12.61,149.84
2025-04-10,EPAM,154.02,155.95,142.04,146.29,789344,-7.73,-5.02,149.575
2025-04-11,EPAM,145.98,147.83,142.59,147.76,465065,1.78,1.22,146.04
2025-04-14,EPAM,151.02,153.36,148.51,151.97,737300,0.95,0.62906,151.215
2025-04-15,EPAM,152.1,155.12,150.44,151.55,628554,-0.55,-0.3616,152.3025
2025-04-16,EPAM,149.57,152.07,144.91,147.28,698349,-2.29,-1.53,148.4575
2025-04-17,EPAM,148.04,148.29,145.58,147.16,419900,-0.88,-0.59443,147.2675
2025-04-21,EPAM,146.0,146.01,143.09,145.61,485523,-0.39,-0.26712,145.1775
2025-04-22,EPAM,146.79,148.41,145.06,147.39,575400,0.6,0.40875,146.9125
2025-04-23,EPAM,155.09,159.15,152.07,152.72,524000,-2.37,-1.53,154.7575
2025-04-24,EPAM,152.74,158.44,152.74,158.03,413303,5.29,3.46,155.4875
2025-04-25,EPAM,157.82,159.74,155.22,159.12,440748,1.3,0.82372,157.975
2025-04-28,EPAM,159.72,162.02,157.33,158.89,468851,-0.83,-0.51966,159.49
2025-04-29,EPAM,159.99,160.85,158.42,159.84,522835,-0.15,-0.09375586,159.775
2025-04-30,EPAM,155.65,158.05,153.44,156.91,846804,1.26,0.80951,156.0125
2025-05-01,EPAM,160.54,160.95,157.2,158.46,686101,-2.08,-1.3,159.2875
2025-05-02,EPAM,161.35,162.12,159.8,160.36,648639,-0.99,-0.61357,160.9075
2025-05-05,EPAM,159.54,162.87,159.12,159.12,656300,-0.42,-0.26326,160.1625
2025-05-06,EPAM,157.27,159.71,156.21,157.88,586111,0.61,0.38787,157.7675
2025-05-07,EPAM,158.87,161.16,157.27,159.21,1373793,0.34,0.21401,159.1275
2025-05-08,EPAM,179.0,185.61,173.38,179.71,2026545,0.71,0.39665,179.425
2025-05-09,EPAM,180.56,181.92,176.82,177.1,879826,-3.46,-1.92,179.1
2025-05-12,EPAM,184.8,188.0,182.01,186.6,710482,1.8,0.97403,185.3525
2025-05-13,EPAM,186.31,189.62,185.2,186.9,800993,0.59,0.31668,187.0075
2025-05-14,EPAM,184.67,185.96,182.6,184.38,1143818,-0.29,-0.15704,184.4025
2025-05-15,EPAM,184.0,185.3,182.22,184.69,893214,0.69,0.375,184.0525
2025-05-16,EPAM,179.97,183.93,177.0,183.6,1089643,3.63,2.02,181.125
2025-05-19,EPAM,179.84,185.16,178.62,183.75,763969,3.91,2.17,181.8425
2025-05-20,EPAM,182.33,186.15,180.15,185.89,741026,3.56,1.95,183.63
2025-05-21,EPAM,182.98,187.56,182.17,183.6,941231,0.62,0.33883,184.0775
2025-05-22,EPAM,183.28,184.61,180.39,180.63,809848,-2.65,-1.45,182.2275
2025-05-23,EPAM,176.11,176.83,172.36,175.95,1057200,-0.16,-0.09085231,175.3125
2025-05-27,EPAM,178.32,178.32,173.97,176.65,1082532,-1.67,-0.93652,176.815
2025-05-28,EPAM,176.37,178.02,174.31,174.35,796632,-2.02,-1.15,175.7625
2025-05-29,EPAM,175.82,175.82,172.49,173.78,914041,-2.04,-1.16,174.4775
2025-05-30,EPAM,172.87,175.59,171.01,174.49,4238717,1.62,0.93712,173.49
2025-06-02,EPAM,173.44,174.77,169.96,170.58,912307,-2.86,-1.65,172.1875
2025-06-03,EPAM,170.47,175.08,168.53,174.18,1014793,3.71,2.18,172.065
2025-06-04,EPAM,175.31,177.43,174.72,175.65,571310,0.34,0.19394,175.7775
2025-06-05,EPAM,176.55,178.88,173.69,174.57,664075,-1.98,-1.12,175.9225
2025-06-06,EPAM,175.85,178.55,174.0,178.23,501900,2.38,1.35,176.6575
2025-06-09,EPAM,178.97,179.03,176.22,176.69,507138,-2.28,-1.27,177.7275
2025-06-10,EPAM,179.31,181.89,178.15,180.76,892704,1.45,0.80866,180.0275
2025-06-11,EPAM,181.24,182.24,176.0,176.58,610535,-4.66,-2.57,179.015
2025-06-12,EPAM,174.63,176.67,172.12,175.84,424331,1.21,0.69289,174.815
2025-06-13,EPAM,171.5,173.92,170.18,170.75,549848,-0.75,-0.43732,171.5875
2025-06-16,EPAM,174.69,174.69,171.66,172.58,599700,-2.11,-1.21,173.405
2025-06-17,EPAM,171.71,173.79,168.54,168.58,719469,-3.13,-1.82,170.655
2025-06-18,EPAM,168.0,168.82,164.48,165.02,584306,-2.98,-1.77,166.58
2025-06-20,EPAM,161.06,166.27,158.54,163.06,1222856,2.0,1.24,162.2325
2025-06-23,EPAM,163.31,168.21,161.53,168.01,831718,4.7,2.88,165.265
2025-06-24,EPAM,170.31,173.22,169.35,172.75,677988,2.44,1.43,171.4075
2025-06-25,EPAM,172.56,174.36,171.66,173.1,517923,0.54,0.31293,172.92
2025-06-26,EPAM,173.79,176.4,172.51,174.0,376100,0.21,0.12084,174.175
2025-06-27,EPAM,174.93,175.71,172.82,174.93,972300,0.0,0.0,174.5975
2025-06-30,EPAM,175.63,178.55,175.27,176.82,716923,1.19,0.67756,176.5675
2025-07-01,EPAM,176.63,183.04,175.73,179.03,554048,2.4,1.36,178.6075
2025-07-02,EPAM,178.77,179.88,176.77,179.55,421717,0.78,0.43631,178.7425
2025-07-03,EPAM,180.15,183.18,180.11,182.83,273809,2.68,1.49,181.5675
2025-07-07,EPAM,181.29,184.58,179.72,179.97,483700,-1.32,-0.72812,181.39
2025-07-08,EPAM,181.5,185.82,179.67,183.31,563500,1.81,0.99725,182.575
2025-07-09,EPAM,182.35,183.84,179.16,181.73,407685,-0.62,-0.34001,181.77
2025-07-10,EPAM,180.84,180.84,174.29,177.75,634963,-3.09,-1.71,178.43
2025-07-11,EPAM,175.37,176.85,169.73,169.88,722426,-5.49,-3.13,172.9575
2025-07-14,EPAM,169.5,170.0,166.65,168.1,549870,-1.4,-0.82596,168.5625
2025-07-15,EPAM,169.36,169.54,162.9,163.03,433524,-6.33,-3.74,166.2075
2025-07-16,EPAM,163.86,167.11,162.46,166.84,513415,2.98,1.82,165.0675
