date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2019-12-31,IPG,2019,Q4,USD,8937390000.0,12768290000.0,4.400127507064581,11.548742764109985,12.2665866077433,22.92743760100557,6.8789728856168075,0.9310326525412934,3.2308591466978376,11.714570612093565,-21.19546394417162,0.7688172043010753,0.8987394957983194,-649700000.0,7611500000.0,0.0185275942293501,0.029114505400080003,0.027771210483653067,0.1184840952483879,0.042872889591755815,0.0589689731740983,0.03680045292865143,0.11646576908918599,0.058520260492040524,0.9892966360856269,0.022296505617203116,0.0,0,0.0075470397684196016,0.33284887814825453,6604900000.0,6430700000.0,22800000.0,221.55110620993864,279.4475566663794,0.884254072222701,222.43536028216133,-57.01219638421807,-2790000000.0,682199158.4852735,-2918400000.0,-5990900000.0,Communication Services
2020-03-31,IPG,2020,Q1,USD,6276863000.000001,10590463000.0,4.487864649546572,-38.21892096715987,-32.92030774013055,70.88663319946453,28.872824631860777,0.9744481073384728,-106.57692307692308,1.3348089624814832,-20.517345885994324,0.235,0.30864197530864196,-199200000.0,7896200000.0,0.0002860812348970412,0.004441089734587839,0.00044290735697390614,0.0018558736426456072,0.0010951252190044317,0.008791845244990154,0.0007487816764520748,-0.05125171602438988,-0.16095272464814148,0.6126373626373627,0.01889990677176032,0.0,0,0.009831341639121959,0.3540833531155464,6359400000.0,6382450000.0,20100000.0,212.64302059496566,228.60830630054372,0.715493215150546,213.35851381011622,-15.249792490427495,-4635300000.0,-413228000.0,-3087200000.0,-6102200000.0,Communication Services
2020-06-30,IPG,2020,Q2,USD,6520800000.0,11008200000.0,5.434269635187836,-126.3857634902411,-96.22552447552448,48.4942731277533,19.76828193832599,0.9760936150160999,1.9840546697038723,,-20.247828947368422,1.8313253012048192,-1.0,-152200000.0,7811900000.0,-0.003061039545140264,0.0025857280580224608,-0.005018489170628632,-0.01860920666013712,0.007641817510844767,0.004747725780737128,-0.006993006993006993,-0.017543859649122806,-0.31343283582089554,0.3734610123119015,0.013476822826677198,0.0,0,0.006220072073851015,0.3900475937946821,5092900000.0,4943800000.0,22000000.0,204.8314163005381,216.95945193271695,1.333407597192826,206.16482389773094,-10.794628034986005,-4601800000.0,42700000.0,-3164200000.0,-6036300000.0,Communication Services
2020-09-30,IPG,2020,Q3,USD,6494632000.000001,10565732000.0,4.970939543636791,15.328205425794284,16.275003080714725,28.73465324993201,11.071797661136797,1.007803096335035,2.4750448833034113,10.624548029226455,-19.731391170431213,1.4522326064382138,0.7912900575184881,56400000.0,8141100000.0,0.017400013686103007,0.016053416678505468,0.027287804878048782,0.10273268199515169,0.03725356964208149,0.028100556133291134,0.043066335398218095,0.09995947422425164,0.05817496010445379,0.5647887323943662,0.018866149141378498,0.0,0,0.009691837214772995,0.36235201901124126,4862450000.0,4717000000.0,23300000.0,216.56739590684543,262.7843540916109,1.029336078229542,217.59673198507497,-45.18762210653594,-3421900000.0,174762409.1381101,-2911300000.0,-5877000000.0,Communication Services
2020-12-31,IPG,2020,Q4,USD,9184560000.0,11851360000.0,4.647592156862745,7.786190132054399,8.080840038183554,21.403937150081273,4.816326530612245,0.9777777777777777,13.00940170940171,6.926030233586377,-19.579961587708066,0.646889400921659,0.7876588021778584,-212900000.0,7735300000.0,0.006224123883897642,0.013095956901756875,0.009232084576746328,0.038791018998272885,0.016015285971546223,0.026399754201035193,0.012227041905110316,0.15968102990235786,0.03646278168320084,0.7530529172320217,0.02176470588235294,0.0,0,0.00415686274509804,0.32581598097845665,5790850000.0,6187800000.0,10400000.0,228.25058823529412,331.00930891429726,0.03642618638065365,228.28701442167477,-102.7222944926225,-1200200000.0,434137096.7741935,-2841600000.0,-5638100000.0,Communication Services
2021-03-31,IPG,2021,Q1,USD,11431800000.0,14552300000.0,6.447629596809925,-58.255804643714974,-52.327580007191656,46.21244839631629,9.909495077802477,0.9731604984657775,-2.7034632034632033,6.219959292559089,-18.807407407407407,0.7878006872852233,0.7012048192771084,-214300000.0,7661800000.0,0.005608665602426956,0.01413102894825601,0.008731836447085261,0.031906750173973555,0.021058446496115508,0.029048916941615262,0.008021483930789552,-0.02432687765706188,-0.11329063250600481,0.40895953757225434,0.012538768276473194,0.0,0,0.008994240141781126,0.3576762876383053,5875050000.0,6565850000.0,2650000.0,210.66459902525477,275.45554221270817,0.21145512452357332,210.87605414977835,-64.57948806292981,-3398600000.0,174358419.24398625,-2841100000.0,-5572700000.0,Communication Services
2021-06-30,IPG,2021,Q2,USD,12778317000.0,15552817000.0,6.197329056423334,33.2183190944041,35.802985727440145,34.136999561018435,6.0897717295873575,0.9983857582957245,1.748319641523525,10.830765455603158,-18.669082125603865,0.7435752612256424,0.8926140660448701,-14200000.0,7817300000.0,0.01520058654750977,0.0228324334598502,0.022926153926528338,0.08596428221620034,0.03103715114492413,0.04509090909090909,0.020605217416346768,0.03399508714645286,0.0721913712088851,0.36305048335123524,0.01346828179789608,0.0,0,0.008726490277335033,0.33697616284775744,5610000000.0,6233950000.0,4550000.0,212.9144086707045,293.4651266103954,0.20435362061306087,213.11876229131755,-80.34636431907782,-2340100000.0,135769556.62242305,-2653500000.0,-5355700000.0,Communication Services
2021-09-30,IPG,2021,Q3,USD,14429645000.0,17198645000.0,6.765792682926829,44.076486417221936,52.29141076314989,41.19435928143712,6.632335329341317,1.0092717427340037,1.5952575633687653,10.514464457282367,-18.74199491740788,0.7536914860194784,0.8812292358803987,83900000.0,8050800000.0,0.013473516312558621,0.02001309533976713,0.01995641034172961,0.07564482562905972,0.02819922116583713,0.0401425259527426,0.016625495637626563,0.02279335354404076,0.15709892362890826,0.8832853025936599,0.024114870180959876,0.0,0,0.006176239181746656,0.3248527123946241,6064950000.0,6725050000.0,4050000.0,219.2608182533438,294.38826228254635,0.15054482890460716,219.4113630822484,-74.97689920029794,-2440100000.0,187339868.0490104,-2490200000.0,-5378500000.0,Communication Services
2021-12-31,IPG,2021,Q4,USD,14744065000.000002,16272665000.000002,5.5498328842808915,11.092477845944105,11.664156691276613,29.12594415607661,2.7359942724181137,1.031386593204775,3.9864130434782608,13.534675488109404,-18.76206502413005,0.8259866143549504,0.9193719499257373,341800000.0,8318200000.0,0.01797661382677355,0.024250619788145144,0.025287924821592596,0.10150311968235962,0.041375604267888604,0.05070294482880965,0.024274174049015655,0.09462112382168689,0.049011588275391954,0.9573901464713716,0.024521673885610995,0.0,0,0.004160840353330378,0.28912261667972594,6858900000.0,7902100000.0,5850000.0,230.97472801064083,342.53674284257926,0.31348228697646763,231.2882102976173,-111.24853254496196,-133500000.0,143289083.77567506,-2151400000.0,-5072600000.0,Communication Services
2022-03-31,IPG,2022,Q1,USD,13985025000.000002,16349725000.000002,6.365475958730777,-25.804490214646467,-24.61195995785037,50.83869713930349,7.35292288557214,1.0352683656831432,-3.937849596022374,8.964258748666232,-18.13764258555133,0.7594092424964268,0.8419574809466506,315800000.0,8201800000.0,0.008914540095856472,0.013003405653861726,0.013112542467691649,0.04571264697447663,0.020333988489740145,0.0275241690658362,0.011397905974426215,-0.047500808900949404,-0.04845328282828283,0.4528023598820059,0.011952501459996106,0.0,0,0.004866653688923496,0.32015167021794205,6930050000.0,8102650000.0,19300000.0,221.98481604049056,292.52927190345883,1.2274011933067157,223.21221723379728,-69.31705466966156,-3029000000.0,254083515.95998096,-2167900000.0,-5054200000.0,Communication Services
2022-06-30,IPG,2022,Q2,USD,10822043000.0,13514743000.0,4.940140731805388,-148.840781938326,-102.07509818731118,32.3551424467321,6.44649269810869,1.035225164545594,-0.3917169974115617,10.718770406829266,-17.99192317476469,0.7293519695044473,0.8847667228780214,298100000.0,8041100000.0,0.01331076223824873,0.019874694350428834,0.019803004950751237,0.06680827538045218,0.028200467622188544,0.03973140613441074,0.02121595709793428,-0.012234288849157225,-0.4581497797356828,0.6199701937406855,0.01520634572504295,0.0,0,0.004678875607705523,0.3278412911903161,6291550000.0,7053300000.0,24050000.0,205.5455642066016,268.4623076254239,0.6925484740457352,206.23811268064733,-62.22419494477654,-2825100000.0,304398792.88437104,-2156600000.0,-4990000000.0,Communication Services
2022-09-30,IPG,2022,Q3,USD,9999360000.0,12837360000.0,4.866876445388027,195.69146341463414,661.719587628866,31.752065298046006,7.019539945584961,1.0447657053322235,0.25475728155339805,11.243976529452732,-17.724718381976448,0.75980687990344,0.886096256684492,365700000.0,7968500000.0,0.014921304636389495,0.020032586653538232,0.02228930060459064,0.07395876167538037,0.02922184107033255,0.039260280266482886,0.02518161162314388,0.0019401241679467486,0.7042682926829268,0.5739130434782609,0.01751525950638814,0.0,0,0.004814800773401069,0.33056200815397746,6263500000.0,6698450000.0,16950000.0,214.24688175304243,265.411063983395,0.6578828625575309,214.90476461559996,-50.506299367795066,-2818600000.0,240979118.88955945,-2112100000.0,-4874100000.0,Communication Services
2022-12-31,IPG,2022,Q4,USD,12920949000.0,14907249000.0,4.992547975484778,11.760215367623855,12.340437913907286,23.970492040520984,3.193921852387844,1.0342575526885167,4.143837855508336,12.732607285430845,-18.17014694508894,0.7199612403100775,0.8931198615318044,342000000.0,8125600000.0,0.01577076147519236,0.024893477640102798,0.022903292926334935,0.08147153156610652,0.03576529550649426,0.05017039427655781,0.023001406475638902,0.09349158486733443,0.04701798674660776,0.826629680998613,0.01996048092702368,0.0,0,0.004018888777253089,0.311419474661714,6809050000.0,7385450000.0,11050000.0,221.20968552195316,317.06750513347026,0.22715605749486653,221.43684157944801,-95.63066355402225,-778300000.0,376131976.74418604,-2124400000.0,-4775500000.0,Communication Services
2023-03-31,IPG,2023,Q1,USD,14367192000.0,12923692000.0,5.126414914716382,-23.600606281957635,-22.26303531438415,50.76076983503535,-5.6696779261586805,1.026494974874372,-4.145344436033308,8.233729697950729,-27.675155520995336,0.7590361445783133,0.7695873898933704,210900000.0,7949600000.0,0.007561164419320575,0.010605732051783908,0.011661483784984451,0.03540021914421375,0.01672347469503306,0.021633483071196332,0.008769980939908089,-0.04040455504457656,-0.06008035062089116,0.42017879948914433,0.013050376834589449,0.0,0,0.004403014676715589,0.3516121482708337,6642750000.0,7347950000.0,-3806400000.0,212.29075763585877,258.22889372474134,-304.51791979393346,-92.22716215807469,-350.45605588281603,863000000.0,336480361.44578314,-2200900000.0,-4834800000.0,Communication Services
2023-06-30,IPG,2023,Q2,USD,14880306000.0,18008506000.0,6.753611850740671,-511.6052840909091,-220.69247549019607,48.151085561497325,8.364171122994652,1.034193864971934,-0.13100111648678825,12.166599747633908,-17.02599170339642,0.9529791816223977,0.8331339712918661,285700000.0,8020300000.0,0.015517241379310345,0.01839871380732573,0.0236090238935771,0.07202343813580013,0.032211266568574794,0.035489508492581125,0.01784237501567508,-0.005483758196908047,-1.3181818181818181,0.6977443609022557,0.017401087567972998,0.0,0,0.004800300018751172,0.34274108708357687,6166200000.0,6516900000.0,-3577900000.0,215.53759609975626,259.7988669799306,18.29563919019806,233.8332352899543,-25.965631689976306,-3209800000.0,266976956.20961952,-2073000000.0,-4677700000.0,Communication Services
2023-09-30,IPG,2023,Q3,USD,10993976000.0,14111976000.0,5.268611536307635,58.14576019777503,72.40623909697281,32.028996822514756,7.076713572401271,1.0383368163147655,0.9877899877899878,11.710518800301262,-16.96917361835245,0.717820324005891,0.8525866398794576,319200000.0,7947500000.0,0.014312310231216928,0.02207555957852554,0.021742039665616886,0.06621922721591218,0.02981833948624197,0.043304869499258714,0.022166684737168794,0.017727890255536304,0.1969509682735888,0.7242424242424242,0.017845809221579242,0.0,0,0.004517453798767967,0.3417218231898187,6425100000.0,6510800000.0,446750000.0,217.2062721672578,261.49229521492293,17.46147607461476,234.66774824187254,-26.82454697305039,-2923100000.0,275579528.718704,-2040900000.0,-4604200000.0,Communication Services
2023-12-31,IPG,2023,Q4,USD,12448896000.0,13258896000.0,4.385570733966196,14.817720160929817,15.735694279610728,19.657369903632322,1.200889547813195,1.0599657338663622,1.9317789291882557,16.806845373618316,-14.044310435238595,0.7424266709408559,0.910404202539034,619500000.0,8243300000.0,0.024040732225065267,0.03348156475067916,0.03445710715029607,0.11748592299497794,0.048173008873606205,0.06799158497829104,0.03720811869582652,0.06768471678131137,0.0583370585605722,0.7993874425727412,0.017265901498362716,0.0,0,0.0035391790427678365,0.3022997513922553,7231150000.0,7401700000.0,1691500000.0,238.0908279032845,314.33408577878106,111.07599699021821,349.16682489350273,34.832739114721676,32600000.0,227516428.91489017,-1778400000.0,-4270800000.0,Communication Services
2024-03-31,IPG,2024,Q1,USD,12298000000.0,15259400000.0,6.113786610040466,-96.94663278271919,-79.26961038961039,61.60436011303997,11.955591441259589,1.0620830048362613,-1.4257246376811594,8.14496623516345,-17.39178118393235,0.6874221668742216,0.7188898836168308,527600000.0,8068700000.0,0.006386634347828602,0.010111234522643585,0.009599916522465023,0.02886953793049345,0.014006811785784614,0.021029154054484626,0.008977069442185721,-0.015652951699463326,-0.22299872935196952,0.5383435582822086,0.014063063424015386,0.0,0,0.006570776072759325,0.33471980377297367,7236300000.0,7542350000.0,1476200000.0,233.46848832084618,266.45242180282435,0.0,233.46848832084618,-32.98393348197817,-3153900000.0,279604109.5890411,-1866900000.0,-4341100000.0,Communication Services
2024-06-30,IPG,2024,Q2,USD,10566504000.0,13352604000.0,4.927160147601476,110.62637945318973,155.44358556461,35.00944939695857,7.304929208180388,1.0649548103724977,0.5627039627039627,11.43371450787892,-17.342944459208077,0.7253973621914103,0.8362556561085973,538300000.0,8012000000.0,0.012608895002292526,0.018572565667285754,0.01906463310580205,0.05592345395765982,0.02636552029463583,0.03650639005100579,0.020299997047273158,0.00812946268699657,0.2883181441590721,0.5353846153846153,0.012841328413284133,0.0,0,0.006678966789667897,0.3386237787888407,6572200000.0,6819500000.0,0.0,221.50627306273063,263.0555438047295,0.0,221.50627306273063,-41.54927074199887,-2700200000.0,282697024.0108218,-1822800000.0,-4248400000.0,Communication Services
2024-09-30,IPG,2024,Q3,USD,11826457000.0,14576957000.0,5.545099284844796,65.1338561215371,78.1606273458445,63.738334062090075,12.026672496720595,1.093566906066906,9.24793388429752,3.4717112103021712,-17.44550682000535,0.18356164383561643,0.666058394160584,792100000.0,7872400000.0,0.0011765945490306265,0.007795864496260449,0.0017235465614817355,0.005394814536475388,0.003306224529116818,0.015421927218715187,0.0016995791723590592,0.015769727146515648,0.16666666666666666,0.5712098009188361,0.014188983566646378,0.0,0,0.0068091905051734635,0.31734101339327525,6800250000.0,6985450000.0,0.0,237.28050821667682,291.9088737828403,0.0,237.28050821667682,-54.628365566163495,-2564000000.0,-189466849.31506848,-1590900000.0,-3995200000.0,Communication Services
2024-12-31,IPG,2024,Q4,USD,10513104000.0,12580604000.0,4.403431571578579,14.492113811772837,15.093706058788243,20.932785357737107,3.440099833610649,1.0869030539044886,2.4228300307005304,14.459930830379664,-17.124267057569295,0.712807779846886,0.8989955357142857,848000000.0,7801900000.0,0.018798633620360366,0.032076590697280354,0.026547990598389398,0.0907199662927266,0.047503464778499226,0.0662830598286608,0.03276862856107958,0.07928200843442622,0.03985715931344315,0.5457413249211357,0.012110605530276514,0.0,0,0.004340217010850542,0.2918999443407655,7334400000.0,7673850000.0,0.0,243.76233811690585,340.83592321755026,0.0,243.76233811690585,-97.07358510064441,-1234000000.0,370677281.1918063,-1439200000.0,-3809700000.0,Communication Services
2025-03-31,IPG,2025,Q1,USD,10117100000.0,12453900000.0,5.3620511495737535,-336.5918918918919,-212.88717948717948,56.66014558689718,10.631483166515014,1.0662383494706362,0.43376318874560377,,-17.33523489932886,0.9046610169491526,-0.5944584382871536,585600000.0,7719800000.0,-0.00498671571632945,-0.0023694476648247033,-0.0072968377521638456,-0.023827460171312185,-0.0044288277577101505,-0.005069586104505896,-0.008441154085656957,-0.005782289391228712,-0.581081081081081,0.3524590163934426,0.009256867303883578,0.0,0,0.005252734004994403,0.31659221628565587,7272800000.0,7846300000.0,0.0,263.7884267631103,323.6006602262246,0.0,263.7884267631103,-59.812233463114296,-2395300000.0,445223728.8135593,-1728300000.0,-4005600000.0,Communication Services
2025-06-30,IPG,2025,Q2,USD,9006192000.0,,,0.0,0.0,,,0.0,0.0,,,0.7447296058661779,0.8126629422718809,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01804314187394628,,0.0,0.0,,0.0,0,,0.0,,,,,,,,,,,,,Communication Services
