date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-03-31,IPG,2005,Q1,USD,1.0,-0.13230098474028415,-0.09155829512140119,-0.12358114710967451,-0.13696158761181687,-0.11005036457941818,-0.1080959182139367,-0.11380891528226716,0.2852272727272727,0.0,0.0,1.8915114460400966,0.11378546440515597,0.9890707327640424,0.923131752176769,-0.00887556340964597,0.21587399197775015,-9.047746870653684,0.02769718429791944,0.02769718429791944,3.319469320066335,3.91209802300233,-13.967428878153516,-15.30665882352941,0.1934002206769136,1.4422120168388826,0.5905351406409152,0.5509923532949567,7.4571373899732105,-566.0851063829788,-0.047518553199815516,-0.25558144779373076,1.0958823529411765,-0.2452550415183867,0.0,-1.0083036773428233,-0.15036928928397683,-10.429447852760736,-8.037825059101655,-0.0674547983310153,0.0018638562532569448,0.18638562532569447,3.13898065125059,-0.33931099575271356,5.335299669655498,3.6474752241623407,3.819490325625295,-11.090372817366683,3.6993865030674846,-0.8022652194431336,0.07692307692307693,-0.8791882963662104,0.7892425905598244,1.108272506082725,3.319469320066335,0.43447065713806987,0.2145993413830955,-48.610541871921185,0.022888154789995282,Communication Services
2005-06-30,IPG,2005,Q2,USD,1.0,0.07028833065214701,0.10091572825145403,0.07721816606855587,0.06162603638163593,0.00569236480633585,0.008909788392525677,0.0025986882811533225,0.32844920438149044,0.0,0.0,2.368058608058608,0.1354770027745878,0.9942861774121652,0.9387148626926558,0.006203594207393909,0.213694263214059,89.8275,-0.816832040652581,-0.816832040652581,3.3006277111508036,3.2013760673184013,78.04018099547511,52.15790322580645,0.18995448334828202,1.4455856085736156,0.591099981740877,0.5522550055696781,7.610168410308752,-26.824896265560167,0.013399791979035808,0.06137854225962133,0.6683467741935484,0.23842453397474445,0.0,0.29825616355983164,0.04377564979480164,3.0151975683890577,2.249433106575964,0.7777777777777778,0.00216464272571812,0.21646427257181203,3.804613935969868,0.03389830508474576,5.334510357815443,3.727165725047081,3.797316384180791,-11.09557438794727,3.690207156308851,0.2335216572504708,0.0774482109227872,0.1560734463276836,0.14457831325301204,0.7980769230769231,3.3006277111508036,0.43797293578123503,0.8413654618473896,35.917621091354995,0.026365348399246705,Communication Services
2005-09-30,IPG,2005,Q3,USD,1.0,-0.07495492996810428,-0.03640271806961586,-0.06711967826931077,-0.08611843017611982,-0.0712799889058383,-0.0669116627374844,-0.07474691443627791,0.32269757450997943,0.0,0.0,2.140715451981594,0.1277922998537947,1.0173250702161436,0.9538252533886922,-0.004388930023929863,0.20556539259982903,-12.825108808290157,0.016474846100835022,0.016474846100835022,3.316468144972198,3.4325974206074052,-31.332227848101265,-39.8269670152856,0.1994329006246954,1.507804649293227,0.6012448576160709,0.5940109337177361,7.560460909760836,40.51123595505618,-0.018973623153010134,-0.0861877686867286,1.2711182622687047,-0.33883058470764615,0.0,-1.863568215892054,-0.05522726262940419,-3.688427299703264,-3.138888888888889,-0.061139896373056994,0.001191800734149252,0.11918007341492522,3.3910181048671526,-0.2268986597695744,5.29202915588996,3.1711732894427462,4.62403009640254,-10.264284034798965,3.509757818010816,-0.292264284034799,0.07923818481072184,-0.3715024688455208,0.7769726247987118,1.2830578512396693,3.316468144972198,0.4546416800592749,0.24074074074074073,-111.51413333333333,0.013872560545497296,Communication Services
2005-12-31,IPG,2005,Q4,USD,1.0,0.01834959694526941,0.050487908358082305,0.01707679253288078,0.010712770470937633,-0.0243954179041154,-0.01962240135765804,-0.025615188799321172,0.3822187987756674,0.0,0.0,2.900923076923077,0.15785420085055085,1.0934733464595638,1.0391307518413184,0.0023717162784153718,0.30276380077298914,-27.71766891891892,0.445808660933661,0.445808660933661,2.108782707037475,2.1755488969028427,13.520814106789716,11.893925775587126,0.1875062786726049,1.1513905310234924,0.5351843444601084,0.528789089940169,6.140543874980723,4.998939554612938,0.050302632538467146,0.18291260076368265,0.8796752681936794,0.49471830985915494,0.0,6.072183098591549,0.1539869631217073,8.310843373493976,4.991316931982634,-0.745945945945946,0.006728072516920737,0.6728072516920737,4.435662197130087,-0.08703834391907786,5.268877911079746,5.155257586450247,4.6920724535403435,-9.567631145612797,4.576099741237356,0.811338508586215,0.09762408844977652,0.7137144201364385,-1.8316831683168318,0.6273291925465838,2.108782707037475,0.5459977109927198,3.3217821782178216,44.81213235294118,0.06492589978828511,Communication Services
2006-03-31,IPG,2006,Q1,USD,1.0,-0.12012057272042201,-0.07837226827430294,-0.12042200452147701,-0.13504144687264508,-0.12825923134890732,-0.12825923134890732,-0.1372268274302939,0.29313658353398575,0.0,0.0,2.12116368286445,0.12071977002292493,1.0837354574299312,1.0837354574299312,-0.01247581994827099,0.19946456901110524,-5.982021151586369,-0.016627343136997253,-0.016627343136997253,2.274410812018318,3.068997739261492,-7.447988295537674,-7.711721264911949,0.20308576834904116,1.246732938679772,0.5549092716877951,0.5493872209779299,6.13894783871328,2.312652492157546,-0.08727194606028556,-0.3979653353428787,1.035409960234804,-1.9310344827586208,0.0,-10.711967545638945,-0.23656154810965777,-28.240641711229948,-17.662207357859533,-0.06580493537015276,0.002750112951067633,0.27501129510676325,3.115023474178404,-0.3995305164319249,5.24037558685446,3.81924882629108,4.203286384976526,-2.920657276995305,4.203286384976526,-1.2396713615023474,0.043896713615023474,-1.2835680751173708,0.9497767857142857,1.1214017521902377,2.274410812018318,0.5481564421395879,0.049107142857142856,-49.018846153846155,0.02629107981220657,Communication Services
2006-06-30,IPG,2006,Q2,USD,1.0,0.050166351360167005,0.050166351360167005,0.050166351360167005,0.04931828560245287,0.04494748515884924,0.04494748515884924,0.03718442168438907,0.32115396702352766,0.0,0.0,2.505966977276443,0.13548580974182656,1.0851826260224005,1.0851826260224005,0.013954573409963311,0.18248139994536486,12.924927431059505,-0.09232091022185361,-0.09232091022185361,1.8912184762410407,2.3237719355470023,-698.4529411764706,213.29999999999998,0.19792117799913383,1.1889036368462969,0.5431502862132531,0.5369049960660897,6.006955136713565,2.956983024691358,0.002683549999196542,0.010894383195250832,-0.30538922155688625,1.3507194244604317,0.0,0.30035971223021585,0.007457687670254097,0.7660550458715596,0.49554896142433236,0.17271407837445574,0.0033407165977468413,0.3340716597746841,3.593295827473043,0.1615096108766995,5.249179559306142,3.69971870604782,4.415142991092358,-2.76629160806376,4.415142991092358,0.03914674167838725,0.05110173464603844,-0.011954992967651195,0.9113756613756614,0.9830949284785435,1.8912184762410407,0.6286442585995379,0.023809523809523808,60.67373211963589,0.027894983591186123,Communication Services
2006-09-30,IPG,2006,Q3,USD,1.0,0.01864080341174852,0.06555234557710826,0.014513688265235934,0.007979089283257669,-0.000894208281744394,0.0039895446416288345,-0.0056403907002338695,0.3231169293001134,0.0,0.0,2.3911184210526315,0.1329918126515117,1.081077858590676,1.081077858590676,0.008202627057584658,0.2152140217002504,182.29655172413794,-1.9923120407009611,-1.9923120407009611,2.2592307692307694,2.909120924473793,-42.806477732793525,-60.852949640287775,0.20559849974843342,1.200587606837607,0.5455759194076951,0.5384387790324967,5.839476495726496,2.8899711758274527,-0.011838048680781482,-0.04780575044710414,1.4215827338129496,1.3642072213500784,0.0,-1.0910518053375196,-0.03092324805339266,-2.372013651877133,-1.6828087167070218,2.0689655172413794,0.0028373623879241854,0.28373623879241855,3.4030898876404496,0.013576779026217229,5.261001872659176,3.4389044943820224,4.4709737827715355,-2.7432116104868913,4.382022471910112,-0.162687265917603,0.06858614232209738,-0.23127340823970038,0.5,0.5497630331753555,2.2592307692307694,0.5314143305716339,0.7241379310344828,54.70388247639035,0.028089887640449437,Communication Services
2006-12-31,IPG,2006,Q4,USD,1.0,0.09658515795642214,0.13611421874167598,0.08939321293484631,0.04634809013904427,0.03398859943529913,0.03398859943529913,0.0276490330829471,0.37873010108346955,0.0,0.0,3.008173076923077,0.15821680532025184,1.0819150532793036,1.0819150532793036,0.013971853801761669,0.2935164340387213,21.870846394984326,0.023531923336375538,0.023531923336375538,2.8761413995671443,2.973437749720313,10.493401015228427,9.461671469740635,0.1965172242310837,1.2014325466350613,0.5457503335596077,0.5367611954549795,6.113624652169432,3.6741045214327657,0.08853369353144229,0.31426136060945076,0.9016782505509409,2.873341375150784,0.0,7.115802171290712,0.25301308170705555,10.170689655172414,8.439198855507868,0.1865203761755486,0.002132066276803119,0.2132066276803119,4.116447368421053,0.13991228070175438,5.112938596491228,4.2918859649122805,4.357675438596491,-2.3699561403508773,4.2557017543859645,1.293640350877193,0.12719298245614036,1.1664473684210526,0.7333333333333333,0.5184743742550656,2.8761413995671443,0.417723741543401,0.19885057471264367,23.31600782778865,0.026096491228070177,Communication Services
2007-03-31,IPG,2007,Q1,USD,1.0,-0.09182547273931278,-0.04002648811713634,-0.09138400412037377,-0.11198587300419395,-0.09263483187403429,-0.09263483187403429,-0.09771172099183283,0.29688285021516414,0.0,0.0,2.244220607661823,0.12250103654029888,1.0032065820963225,1.0032065820963225,-0.0060169124024284475,0.2294505013217375,-11.146465448768865,0.03715488482922955,0.03715488482922955,3.0690869327501367,4.130203811345743,-13.674445797807552,-14.675450980392158,0.20823643934887243,1.2631492618917441,0.5581378493948252,0.502326467307012,6.065937670858393,4.799929366060392,-0.05983012935821432,-0.2814362445736149,1.073202614379085,-0.06182679879362344,0.0,-0.8239982766049117,-0.16556291390728478,-13.660714285714286,-10.959885386819485,-0.05480540111199365,0.001229210312540083,0.12292103125400829,2.9804824561403507,-0.2760964912280702,5.066447368421053,3.329824561403509,4.10219298245614,-2.6458333333333335,4.010964912280702,-0.8388157894736842,0.06140350877192982,-0.9002192982456141,0.8272010512483574,1.2254428341384862,3.0690869327501367,0.41157167899439906,0.16885676741130093,-118.69044117647059,0.015131578947368421,Communication Services
2007-06-30,IPG,2007,Q2,USD,1.0,0.08495189689598838,0.12234525322200036,0.08809826344769166,0.07551279724087856,0.08289465722756702,0.08289465722756702,0.07871967084165306,0.4258219107492528,0.0,0.0,2.670814479638009,0.14289172668401623,1.012422822286692,1.012422822286692,0.02077259856012873,0.18158149222643755,9.513175182481753,-0.0484307100199071,-0.0484307100199071,2.6120954003407157,3.1543655835904882,983.6264150943397,119.02328767123288,0.2017361081090428,1.1691051207535825,0.5389803885334135,0.4800979472751902,5.795219961920032,31.782692307692308,0.006516402588707878,0.026502087493192956,0.12100456621004566,0.4356516418519274,0.0,0.08933306139098511,0.018771696738524836,1.1376623376623376,0.9647577092511013,0.050364963503649635,0.0013235581847687225,0.13235581847687225,3.614038924119834,0.2995845178219987,5.102339820686639,3.2379182156133828,4.364312267657993,-2.5033894598731687,4.364312267657993,0.09577957577082878,0.08418980975289744,0.011589766017931337,1.0977564102564104,0.8571428571428571,2.6120954003407157,0.4475736684812841,-0.09134615384615384,31.28595450049456,0.015088563306363437,Communication Services
2007-09-30,IPG,2007,Q3,USD,1.0,0.03609205718315277,0.08359510225014424,0.03275851016090775,0.010513494454772742,-0.014039361497531893,-0.014039361497531893,-0.01846272196935701,0.4239089080928311,0.0,0.0,2.5339506172839505,0.1337167936771904,1.014201777436594,1.014201777436594,0.005431050627379986,0.2111222651982639,-54.759771689497725,0.4652340577773564,0.4652340577773564,2.335080562722095,3.075168921084685,53.89838202247191,40.344457527333894,0.19858216823679675,1.1276833958039234,0.5300052620741723,0.47264792709536646,5.678674000876211,17.361157484696715,0.017552924503233047,0.07622283479710237,0.7485281749369218,0.19899032393773664,0.0,0.2501051745898191,0.05132521799188466,3.9765886287625416,3.2309782608695654,-0.3150684931506849,0.0014384121930657691,0.1438412193065769,3.4014391626689924,-0.047754034016572175,5.051460968163977,3.3447448757086784,4.479502834714348,-2.4895333624073266,4.479502834714348,0.2592673353685129,0.0651984300043611,0.19406890536415178,-1.3353658536585367,0.32093933463796476,2.335080562722095,0.48293125890669,2.182926829268293,43.58478527607362,0.015045791539467945,Communication Services
2007-12-31,IPG,2007,Q4,USD,1.0,0.15889029003783103,0.19994955863808322,0.13709962168978562,0.12443883984867592,0.08998738965952081,0.08998738965952081,0.08650693568726356,0.37102539629068176,0.0,0.0,3.1975806451612905,0.15913341520777646,1.0793753335393086,1.0793753335393086,0.025656978638935797,0.28296772743869897,5.215357343049328,-0.005694245797116443,-0.005694245797116443,1.5957803790412484,1.8772655737704915,7.974456824512534,7.186095771384437,0.18856808020484664,1.0072892547808936,0.5018156961592686,0.4670840664488266,5.34178029328531,5.994859389174478,0.07273263489031823,0.2612358133669609,0.9011392160648773,1.101933792199279,0.0,1.6974762372992462,0.22045802826494126,10.115234375,8.91394148020654,0.03867713004484305,0.0018540019168767647,0.18540019168767646,4.3201133144475925,0.3887557202004794,5.119198082370887,4.43974722161691,5.0821529745042495,-1.959904118544345,5.0821529745042495,1.128568315537154,0.11157114839834387,1.0169971671388103,0.7231455208755574,0.9076526857983812,1.5957803790412484,0.6312204787140429,0.24402107823267127,10.232035822401613,0.01503595554587056,Communication Services
2008-03-31,IPG,2008,Q1,USD,1.0,-0.020535954753568543,0.00848370589819553,-0.03891731753299219,-0.0593859412873687,-0.04268785348774576,-0.04228386749259359,-0.04692970643684352,0.3957683800996616,0.0,0.0,2.407911802853437,0.12603744123287905,1.0783125980460682,1.0783125980460682,0.000750814263356034,0.2316139353556063,-15.373694267515924,0.11312718423266434,0.11312718423266434,1.6593073816275674,2.600237005117156,-12.072122538293216,-13.40927777777778,0.1827593815237869,0.9253243963220761,0.4806070073644276,0.46835096055006054,5.063074675603678,2.7776323171872077,-0.04473230511159778,-0.19391327767304067,1.1107638888888889,0.22546583850931676,-1.001733102253033,-2.7879961277831558,-0.1337295690936107,-9.0282131661442,-7.422680412371134,-0.10987261146496816,0.0017866982644686308,0.17866982644686308,3.234320557491289,-0.1367595818815331,4.815548780487805,3.293336236933798,5.068379790940766,-2.042682926829268,5.068379790940766,-0.627177700348432,0.06946864111498258,-0.6966463414634146,0.7120181405895691,1.5259515570934257,1.6593073816275674,0.5576570119361802,0.2687074829931973,359.06920634920635,0.015026132404181184,Communication Services
2008-06-30,IPG,2008,Q2,USD,1.0,0.1252383287029471,0.1487715857710955,0.10927711499700386,0.09636650868878358,0.05354905485645803,0.05180585062918778,0.0479925913820341,0.4707768060934014,0.0,0.0,3.0666555295689943,0.15038092897517819,1.0948708117036339,1.0948708117036339,0.017190629982420998,0.27002713544124585,10.410883280757098,-0.04416738361533315,-0.04416738361533315,1.6347312804424996,2.1573786566432425,10.617426273458445,9.903225806451612,0.17511264028835913,0.8823577974077438,0.4687513705539231,0.45783725718377943,5.038801287872533,3.1994771241830064,0.05897534214252006,0.2178460532766792,0.932733183295824,1.339779005524862,3.7849056603773583,4.356209150326797,0.18707896706586827,14.866171003717472,11.831360946745562,0.07255520504731862,0.0017422922505870768,0.1742292250587077,3.9863192182410425,0.206514657980456,4.75700325732899,4.030401737242128,5.2608034744842564,-1.8458197611292073,5.2608034744842564,0.8684039087947882,0.05841476655808903,0.8099891422366993,0.537591859807801,0.8818544366899302,1.6347312804424996,0.5397570891094109,0.44714527981910684,15.623947272061516,0.01498371335504886,Communication Services
2008-09-30,IPG,2008,Q3,USD,1.0,0.07965517241379311,0.10505747126436782,0.06683908045977012,0.049080459770114944,0.028965517241379312,0.026264367816091955,0.02224137931034483,0.4553543389511148,0.0,0.0,3.04302203567681,0.14383374802641913,1.0832934418382,1.0832934418382,0.012254547707047139,0.2527824317855433,19.62089715536105,-0.33890640541078176,-0.33890640541078176,1.487578283770893,2.0613218390804597,351.6372549019608,104.87426900584796,0.1756590313541038,0.8813404670067604,0.4684640991159807,0.45869067397063445,5.017336485421592,2.8997583534705442,0.005116084250837721,0.019655172413793102,0.2982456140350877,1.0903034789045152,2.18609022556391,0.4175824175824176,0.016094117647058825,1.425,1.1067961165048543,0.15098468271334792,0.0019237739426213511,0.19237739426213513,3.759723422644771,0.0987467588591184,4.70656871218669,3.68971477960242,5.20980985306828,-1.9747191011235956,5.20980985306828,0.07389801210025929,0.05185825410544512,0.022039757994814176,0.5351288056206089,0.7343078245915735,1.487578283770893,0.5924666127638218,0.41569086651053866,22.00164113785558,0.014909248055315471,Communication Services
2008-12-31,IPG,2008,Q4,USD,1.0,0.1769376380271322,0.1769376380271322,0.17383531391313492,0.1563781680513198,0.11410242927752655,0.11410242927752655,0.11047428751708907,0.507620445749366,0.0,0.0,3.38699910952805,0.15684689737076501,1.0887887160098881,1.0887887160098881,0.01806292488807826,0.3064126799476516,2.1150414746543778,0.004338546614675648,0.004338546614675648,0.7415802229762483,0.9653254811231465,2.7665099457504523,2.552636262513904,0.17481773496519645,0.8562368718694457,0.46127565120884384,0.41921407624633433,4.897883341412183,3.2581805722117525,0.104580485676894,0.3781680513198023,0.9226918798665183,0.8137019230769231,0.0,2.1610576923076925,0.3392932962211634,12.93525179856115,11.5072,0.03179723502304147,0.0037584647161868906,0.37584647161868906,4.102243313201035,0.46807592752372734,4.572260569456428,4.907031924072476,5.339948231233822,-1.6076358930112167,5.339948231233822,1.551337359792925,0.11993097497842968,1.4314063848144953,0.7296570275722932,0.8995765275257108,0.7415802229762483,1.1546112549132395,0.22091459314055145,5.49288558692422,0.014883520276100086,Communication Services
2009-03-31,IPG,2009,Q1,USD,1.0,-0.04881913529012299,-0.01727910661736965,-0.06179732890666264,-0.07507734097940089,-0.05553459594054176,-0.05055459141326492,-0.05576095978269071,0.4195182172137634,0.0,0.0,2.5029272898961286,0.1212567591059224,1.0829489903439222,1.0829489903439222,-0.00286963651270839,0.28363648926430707,-7.133134328358209,0.05496021531685833,0.05496021531685833,0.902843109473883,1.4424507658643326,-3.359718804920914,-3.430253005562534,0.19296961490251333,0.9960800982336828,0.49901810008281083,0.45697945785140925,5.1618494379899875,2.42995966263293,-0.0962671226961013,-0.42050856409869464,1.0209940785932172,0.006906077348066298,-2.353448275862069,-1.703239608801956,-0.26423593001754303,-47.63247863247863,-22.203187250996017,-0.2,0.007009541345831938,0.7009541345831938,2.85625,-0.14439655172413793,4.620474137931034,3.574353448275862,4.629525862068966,-2.359698275862069,4.563362068965517,-1.2010775862068965,0.02521551724137931,-1.2262931034482758,0.6733668341708543,1.2148962148962148,0.902843109473883,1.103270421827921,0.2552763819095477,-103.87685589519651,0.028879310344827585,Communication Services
2009-06-30,IPG,2009,Q2,USD,1.0,0.055412371134020616,0.08437330439500813,0.06572164948453608,0.024823657080846447,0.021296798697775367,0.01885512750949539,0.014175257731958763,0.45997379422224993,0.0,0.0,2.8256036795707167,0.1332477790530587,1.1104237658366098,1.1104237658366098,0.008006723376225142,0.3076452599388379,21.212724820143887,-0.1488612268080273,-0.1488612268080273,1.0598737419122932,1.5998745252306024,10.825401560348784,10.084886703719539,0.1842188502589222,0.9158878504672897,0.47804878048780486,0.46068287008990233,4.971737958303379,2.6515601115007645,0.040873743993010046,0.15864080303852415,0.9315946985891407,0.6617324561403509,2.1485587583148558,1.7035688273852876,0.11474686028257457,14.61875,6.920118343195266,0.6402877697841727,0.007546033986828356,0.7546033986828355,3.156497538000428,0.059516163562406334,4.460500963391137,3.7923356882894455,4.838364375936631,-2.2222222222222223,4.764718475701135,0.5007493042175123,0.03425390708627703,0.4664953971312353,0.7595628415300546,0.37770897832817335,1.0598737419122932,0.8641480718399392,0.10109289617486339,21.195779742765275,0.03810747163348319,Communication Services
2009-09-30,IPG,2009,Q3,USD,1.0,0.0468914277703792,0.07632999228989977,0.040863531225905934,0.020396719702810682,0.018153781453704353,0.01689212868858204,0.01205579308894652,0.4650715519770512,0.0,0.0,2.8352543720190777,0.12995636847235,1.1213208389112004,1.1213208389112004,0.007663856972254751,0.314413208389112,36.702904564315354,-1.1199091392701352,-1.1199091392701352,1.5238210086567037,2.4799607485806408,32.489990817263546,28.327942353883106,0.1780876820637075,0.8420259270425083,0.45711947626841243,0.4456885026737968,4.728153667255265,2.175510826471485,0.022293618920124943,0.08754468353543142,0.8718975180144115,0.834920634920635,1.5423280423280423,1.4160997732426304,0.06388420029666002,7.80625,4.695488721804511,0.43983402489626555,0.002995907477332851,0.2995907477332851,3.03230605738576,0.051222104144527096,4.235706695005313,3.7664187035069077,5.001912858660999,-2.0335812964930926,4.934962805526036,0.26546227417640805,0.03400637619553666,0.2314558979808714,0.8281786941580757,0.49914236706689535,1.5238210086567037,0.5525753498993827,0.12714776632302405,34.267768595041325,0.022529224229543038,Communication Services
2009-12-31,IPG,2009,Q4,USD,1.0,0.1688318898512103,0.19292693759715746,0.1487896957583833,0.14779036198090162,0.08866311347990229,0.07572729291583388,0.07184099489229402,0.37087674504797596,0.0,0.0,3.6751683329932665,0.14687966338038505,1.1060154077849862,1.1060154077849862,0.018485010486490934,0.36132993512511585,6.3695784457478,0.010191325513196483,0.010191325513196483,1.39137686671738,1.9294037308461025,4.854367928481632,4.700719599621263,0.15873637171677635,0.779357008447772,0.4379992349751367,0.39606354426094736,4.909756976418305,2.551636209094773,0.10705803985171455,0.4104485898290029,0.9683484377113486,0.6909090909090909,7.071240105540897,2.395657809462087,0.3797904037809514,31.594017094017094,23.544585987261147,0.05865102639296188,0.002301997961580805,0.23019979615808048,3.8250159269483968,0.2896581015077511,4.214270545763432,5.321936716925038,5.386069229135698,-1.6663835209173923,5.304098534720747,1.5699723932894458,0.04969207899766405,1.5202803142917818,0.512396694214876,0.9932835820895523,1.39137686671738,0.5601336540016494,0.4060856498873028,8.421991366906475,0.01698874495646634,Communication Services
2010-03-31,IPG,2010,Q1,USD,1.0,-0.039066577201222696,-0.011183180496533215,-0.044285394766271524,-0.06337135614702155,-0.052411839260418994,-0.048162230671736375,-0.053306493700141656,0.393170159753774,0.0,0.0,2.9120712114633087,0.11776739775580804,1.0974946151230018,1.0974946151230018,-0.0030476531949937815,0.31237145124459487,-15.174984520123838,0.10234291885664913,0.10234291885664913,1.6177301043772434,2.9234444195929323,-6.941433882103027,-7.058894689468947,0.17000895569564684,0.7988365856677255,0.44408513370946284,0.4027449241080229,4.698791204257601,2.010793793568698,-0.08996388488509563,-0.4141504510549467,1.016921692169217,0.0008971291866028708,-1.822085889570552,-1.840622929092114,-0.2868873624954811,-59.09574468085106,-26.70673076923077,-0.17647058823529413,0.0029072614209469713,0.2907261420946971,2.8459579885423296,-0.13706768512624656,4.17759388924252,4.119456821557394,5.229153405474221,-1.7856991300657754,5.143008699342245,-1.1786547846382347,0.01994483343942287,-1.1985996180776575,0.76,1.430976430976431,1.6177301043772434,0.49380090257715975,0.18,-261.9144,0.0241884150222788,Communication Services
2010-06-30,IPG,2010,Q2,USD,1.0,0.11200395598961553,0.13475089627889728,0.109531462479911,0.09036963777970083,0.051366052664111754,0.050995178637656076,0.06508839164297194,0.43436702913142705,0.0,0.0,3.673478655767484,0.13821916169711054,1.0660807339994358,1.0660807339994358,0.012562126189874484,0.2865181050224921,10.219666666666667,-0.03974314814814815,-0.03974314814814815,1.5543577453104114,2.0846149091358637,10.085197368421053,9.545683555052364,0.16351690788237103,0.8821035166152003,0.46867959643451856,0.4286805171551202,5.394570677973913,3.0900582561359946,0.05245186097955669,0.21838298924465324,0.9465043872063402,0.4820816453723902,5.062857142857143,1.235746764603008,0.18459689638957102,18.693121693121693,10.577844311377245,0.17575757575757575,0.0042994938457934645,0.42994938457934645,3.420295983086681,0.1744186046511628,4.120295983086681,4.106553911205074,4.667653276955603,-2.263213530655391,4.587103594080339,0.7469344608879492,0.03995771670190275,0.7069767441860465,0.5642954856361149,0.8250564334085779,1.5543577453104114,0.5675035359630421,0.43296853625171,15.396743119266056,0.0306553911205074,Communication Services
2010-09-30,IPG,2010,Q3,USD,1.0,0.06656842644797539,0.09046642747309072,0.0641978472578165,0.04433623782675551,0.0292157867760123,0.029023577652485904,0.02716555612506407,0.4101539916960109,0.0,0.0,3.5384266606211745,0.13060432112195203,1.064426014840681,1.064426014840681,0.008587081951533928,0.28047431980212423,26.276164459161144,-0.44467355238580397,-0.44467355238580397,2.073620922433692,3.0505131983598153,250.59163157894736,117.85249999999999,0.1626863923150302,0.8467401245590349,0.4585052944367144,0.408983268983269,5.204738469578851,3.5157112287419756,0.005878073621417139,0.025884161968221426,0.47029702970297027,0.2994871794871795,2.887608069164265,0.11370672670982268,0.020779755169221273,1.8878504672897196,1.3289473684210527,0.1986754966887417,0.0018902634838270109,0.18902634838270108,3.287971350326522,0.09542869180535075,4.168738150410785,4.084685064251106,4.911523067200337,-2.146408257847061,4.836949652412049,0.0851063829787234,0.045081103855066355,0.04002527912365705,0.6546242774566474,0.6906187624750499,2.073620922433692,0.40833891836183045,0.35260115606936415,33.836692634560904,0.018959342742784917,Communication Services
2010-12-31,IPG,2010,Q4,USD,1.0,0.17773359840954275,0.19607355864811132,0.16436381709741552,0.1591451292246521,0.11073558648111333,0.09835984095427436,0.09691848906560636,0.46599962942375395,0.0,0.0,4.428791547435615,0.1539308994093705,1.0920564792207625,1.0920564792207625,0.022990981816757565,0.3456574816881758,6.377902981303689,0.017394280858100967,0.017394280858100967,1.9963416370106761,2.5093180914512923,5.414206970509383,5.15651925237463,0.13289163631912354,0.6868327402135231,0.40717299578059074,0.385015684653357,5.168366943455911,3.4827765276094858,0.12648400056840936,0.48663021868787276,0.9524052701460525,3.339612768184197,8.842245989304812,6.3702016916070265,0.5636729994242947,21.010729613733904,18.543560606060606,0.031328954017180395,0.001228027225759733,0.1228027225759733,4.232225494320572,0.4162810265039966,3.7324358435002103,5.657130837189735,6.011989903239377,-1.3325620530079934,5.319730753050063,2.0595288178376103,0.09802271771140092,1.9615061001262095,0.6180512179887571,0.9682491684306017,1.9963416370106761,0.34404569212010583,-0.7610868207370394,10.418372623574145,0.013041649137568364,Communication Services
