date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-05-31,WBA,2006,Q3,USD,0.27459097181155134,0.05811814179643866,0.05811814179643866,0.05811814179643866,0.05939943491688022,0.03853735462251134,0.03853735462251134,0.03853735462251134,5.9638501102130785,2.367193781827928,1.5931598030196439,1.8290968090859925,0.7405073684594659,1.767577871962392,0.7415557735374138,0.09112500751608442,0.148507338379819,21.8229326513214,-1.8913208297811872,-1.8913208297811872,4.183882402214663,3.363992377948617,56.82985985847093,39.8921593454758,0.0,0.0,0.0,0.0,1.679558293238536,3.0109058535499664,0.19002054376191446,0.0843271568434194,0.7019577286451738,0.0,0.0,0.0,0.0,3.3552287581699347,2.7629171151776104,0.13981244671781756,0.001601668860822789,0.16016688608227891,12.068992862807296,0.46510705789056306,0.0,1.787470261697066,9.703905630452022,9.703905630452022,9.703905630452022,1.0177438540840602,0.30333068992862805,0.7144131641554322,0.6487831858407079,1.0220463538722442,4.183882402214663,0.0,0.351216814159292,56.7479932165065,0.06502775574940524,Healthcare
2006-08-31,WBA,2006,Q4,USD,0.27637773925047043,0.05186396391214678,0.06529830817646237,0.05186396391214678,0.05352374222492461,0.03387755437417319,0.03387755437417319,0.03387755437417319,5.900179376545305,2.18030798177857,1.4555566574110803,1.7513995020794657,0.7104213973416769,1.6863412854238702,0.6350668079856827,0.08207774435875871,0.1598352822615676,30.146247877758913,-2.7734548047538192,-2.7734548047538192,4.9148057494216975,4.085124606624323,-175.0605352112676,339.1350068212824,0.0,0.0,0.0,0.0,1.6934992783566303,3.0059772272581324,0.025472173474884018,0.012045717854120277,-1.9372442019099592,0.0,0.0,0.0,0.0,0.34045517882025084,0.2954453849254333,0.15910744603444094,0.0013194630943758852,0.13194630943758853,12.107341822522882,0.4101671309192201,0.0,1.3280939116593713,10.063469956227616,10.063469956227616,10.063469956227616,0.145841623557501,0.4283724631914047,-0.2825308396339037,0.632944427387166,1.0320025348542459,4.9148057494216975,0.0,0.3670555726128339,61.40341260853152,0.06526064464783128,Healthcare
2006-11-30,WBA,2007,Q1,USD,0.28135499862296887,0.05287012629342566,0.06547586261163788,0.05287012629342566,0.053704213715229966,0.033969390565369635,0.033969390565369635,0.033969390565369635,5.515123898797899,2.006216637743558,1.304923701205921,1.7643098110535742,0.7050094308221458,1.5611256762695682,0.5004925212541864,0.07519532490630756,0.10148968736266234,23.56992587444985,4.831834804262215,4.831834804262215,4.008129203801271,3.2026240705039934,496.3481463414634,81.36854858056778,0.0,0.0,0.0,0.0,1.7751735683687035,3.3212680326155133,0.07580280964432388,0.03935948381004839,0.16393442622950818,0.0,0.0,0.0,0.0,1.196078431372549,1.007655116841257,0.18114431318044938,0.0019213500516012706,0.19213500516012705,12.642757660167131,0.429466772781536,0.0,0.7654198169518504,10.101969757262236,10.101969757262236,10.101969757262236,0.49761241543971346,0.4160366096299244,0.0815758058097891,0.6325274725274725,1.015776157166245,4.008129203801271,0.0,0.36747252747252745,48.108217762288184,0.07779546358933545,Healthcare
2007-02-28,WBA,2007,Q2,USD,0.28964309551662515,0.07323969943374696,0.08461499816990461,0.07323969943374696,0.073971737585853,0.04678585013313047,0.04678585013313047,0.04678585013313047,7.04042241422869,2.54870606411742,1.515456341004088,1.8698686205832227,0.7886003090175393,1.6668787399408487,0.5438131921039961,0.11409906231520851,0.1193685948139487,17.13534284399448,0.3349180646780739,0.3349180646780739,4.228738536668465,3.206766329115741,95.2710447761194,51.42969613259669,0.0,0.0,0.0,0.0,1.6721936723356332,3.6759530404959766,0.1493912923859963,0.06235242613232666,0.5398250460405156,0.0,0.0,0.0,0.0,2.1730865432716358,1.8194764397905758,0.11919005982512655,0.001738950613802568,0.1738950613802568,13.939275710284114,0.6521608643457383,0.0,0.9584833933573429,10.570528211284513,10.570528211284513,10.570528211284513,0.8691476590636255,0.39995998399359745,0.469187675070028,0.6324827786940914,1.0099951004409604,4.228738536668465,0.0,0.3675172213059086,37.3095165394402,0.07773109243697479,Healthcare
2007-05-31,WBA,2007,Q3,USD,0.28304242132235385,0.06240190388588365,0.07533781564135696,0.06240190388588365,0.06321952359051854,0.040968587342954964,0.040968587342954964,0.040968587342954964,6.836843681373527,2.647910488002157,1.5213067521724988,1.7666563491449354,0.7633789002635935,1.6515037264357737,0.5194213064445419,0.1048431753964986,0.09950021920210433,20.019803100498933,-1.445874668369368,-1.445874668369368,4.122447942466105,3.280732207646204,160.04435185185184,62.86257378654358,0.0,0.0,0.0,0.0,1.6460546351844718,3.607901494699414,0.12536606751424814,0.05218895775388187,0.39278220730172053,0.0,0.0,0.0,0.0,1.6468555632342778,1.3979272585060618,0.13774055595153242,0.0017200538294517452,0.1720053829451745,13.756075517172123,0.5635669813215505,0.0,0.7612974492870054,10.947378991765415,10.947378991765415,10.947378991765415,0.7179152440249046,0.43593090982124927,0.2819843342036554,0.6480369515011547,1.013102480112307,4.122447942466105,0.0,0.35196304849884524,42.99714534883721,0.07762602932315726,Healthcare
2007-08-31,WBA,2007,Q4,USD,0.2797973400886637,0.04496516782773907,0.05837648548969936,0.04496516782773907,0.04544201467794211,0.029542152516484746,0.029542152516484746,0.029542152516484746,6.001117818019226,2.5891838319985,1.4234886974449599,1.6367882535152867,0.6949248198160881,1.4101537594709606,0.4033035303886245,0.07022523235842276,0.03778005130258144,28.170170870113495,-0.9859559804539724,-0.9859559804539724,4.023476581144242,3.328829937041314,-171.5740821812596,163.77526026392962,0.0454860823461188,0.0791134965733995,0.07331341589611777,0.0,1.7392901848833335,4.141543493689635,0.040448971724270866,0.020325596989904257,-0.9545454545454546,0.6489470688673876,0.0,0.3105293113261241,0.3105293113261241,0.5116279069767442,0.4470665355621108,0.19419924337957126,0.0017234475100894981,0.17234475100894983,13.539291838999294,0.39997982447291436,0.8862100272369615,0.25703621507111873,11.20175527085645,10.132250580046403,11.20175527085645,0.27519418944819934,0.5378795521032987,-0.26268536265509934,0.6501065748483358,1.0106048053024026,4.023476581144242,0.019662969319657456,0.3498934251516642,57.819516273133374,0.07767577927973368,Healthcare
2007-11-30,WBA,2008,Q1,USD,0.2795124037639008,0.05189620758483034,0.06583262047333904,0.0518819503849444,0.05191046478471628,0.032506415739948676,0.03247077274023382,0.032506415739948676,6.242990654205608,2.4611600837675938,1.3381615008804566,1.6508579094781932,0.6851081286995253,1.3697219497972275,0.3687279667081931,0.07239441322130098,0.039109921276539346,19.907610867178928,1.3271740578119293,1.3271740578119293,3.156775572014169,2.5856620330767037,-362.3543156843157,92.9327875992826,0.056970247514114364,0.10152217996362085,0.09216535246432692,0.0,1.7820210442032707,5.049766914451304,0.05172687995334906,0.027822925577416596,-0.25646938252626184,0.5579082726103729,0.0,0.3345906558079726,0.3345906558079726,0.7958809135399674,0.6676359904208006,0.20680570801317233,0.0025970683950092503,0.25970683950092505,14.151114697871481,0.45949762937556743,1.1767376172702513,0.2976899021486936,11.590941188338546,10.515383839402805,11.590941188338546,0.3937254110763644,0.4947039241400182,-0.10097851306365378,0.6255149684152705,1.0005496015388844,3.156775572014169,0.0321600879275827,0.37448503158472946,40.2198884677856,0.09502673257338848,Healthcare
2008-02-29,WBA,2008,Q2,USD,0.2881847001351211,0.0706917160378339,0.08376208294356097,0.0706917160378339,0.07052931088244466,0.04455747843259537,0.04455747843259537,0.04455747843259537,6.578742681311168,2.618067999904427,1.4953396017850076,1.7216095913391638,0.7419210248550484,1.402835211949381,0.3893921582186571,0.10222222222222223,0.0353087614964387,13.188898162997521,0.26377796325995057,0.26377796325995057,2.999598865981945,2.3506561817898346,64.2376371382922,32.42970155941925,0.035077572620407456,0.06033175001865161,0.05689893754251003,0.0,1.7199522518713786,5.398989898989899,0.15431851185948414,0.07248466895333125,0.5048395769851228,1.222313822478703,0.0,1.5331134927177796,1.5331134927177796,2.019547511312217,1.7253749806710994,0.13733780434465664,0.0026032842669520442,0.26032842669520445,15.531833316517002,0.6920593280193724,0.7343355867218242,0.25759257390777923,12.171627484613056,11.082635455554435,12.171627484613056,1.1258197961860559,0.5574614065180102,0.5683583896680456,0.6317583126093764,0.9977026281933468,2.999598865981945,0.020113272712183626,0.3682416873906236,28.42993718008376,0.09504590858641913,Healthcare
2008-05-31,WBA,2008,Q3,USD,0.2827172827172827,0.06087246087246087,0.0748984348984349,0.06085914085914086,0.06075924075924076,0.0380952380952381,0.03811521811521811,0.0380952380952381,6.269049309005887,2.580691539069801,1.5246751040516435,1.6131804849748057,0.6955381793251681,1.3573837356543994,0.41583247804006773,0.08653867397211851,0.06288738120309771,15.580553905294428,-0.9773256540593775,-0.9773256540593775,2.845393218986837,2.375424841824842,95.06131130063966,36.21383287643416,0.05263669884563361,0.09065017949740727,0.08311572418131415,0.0,1.7221858795372955,5.368347664420172,0.13127974087946362,0.06559440559440559,0.38095238095238093,0.689273477993499,456.9,0.866760538590161,0.866760538590161,1.6153846153846154,1.3994032395566922,0.16442425301415342,0.002638292804183945,0.2638292804183945,15.16360331246213,0.5779640476671379,1.149565744294082,0.47646940012118766,12.659058776004848,11.226822864067865,12.659058776004848,0.994647545950313,0.6157341951120986,0.3789133508382145,0.6273155760166612,0.9983585029546946,2.845393218986837,0.031858577188036315,0.37268442398333884,32.30615685577094,0.09503130680670571,Healthcare
2008-08-31,WBA,2008,Q4,USD,0.2777880537915065,0.04870145439847641,0.0646155743264073,0.04870145439847641,0.048208205739496204,0.030348493878921155,0.030348493878921155,0.030348493878921155,5.776225713268173,2.457962228957799,1.454297144433715,1.493233082706767,0.6513596487313812,1.570372823191198,0.47929679856710666,0.07078022807311755,0.06663255015879227,20.084424379232505,-0.8960743184580661,-0.8960743184580661,2.7654436104247284,2.43812812133917,-1458.5901639344263,64.94452554744525,0.06335954163729016,0.11033148398526738,0.09936805861728706,0.09412526572156603,1.7413554633471646,4.511752978812184,0.0824816749198513,0.03754170348904919,-0.04452554744525548,8.22289156626506,0.0,6.602409638554217,0.3859426720191563,0.9573724668064291,0.8229463883465986,0.2110609480812641,0.0026271719828264437,0.26271719828264434,14.765425854744082,0.44810843617236495,1.436273518106413,0.4478049767347764,13.01780295367186,11.563625328747724,13.01780295367186,0.5543192393283431,0.5790006069188752,-0.024681367590532067,0.6295296291033111,0.9898719932479955,2.7654436104247284,0.039904916042888934,0.37047037089668894,38.76887192536047,0.09457819138175197,Healthcare
2008-11-30,WBA,2009,Q1,USD,0.27771459155683414,0.04475814544724694,0.06054726701010236,0.04475814544724694,0.043754599585201046,0.027296447447648357,0.027296447447648357,0.027296447447648357,5.384365994236311,2.1480302427377636,1.3010363943118823,1.4726108374384237,0.6097580875453841,1.43114406779661,0.4544491525423729,0.056580565805658053,0.1042843691148776,13.968821078431372,-1.5714923713235271,-1.5714923713235271,1.7361294646256948,1.5251967618920184,-69.92980368098159,73.06767948717948,0.0986007424631828,0.18406823547330745,0.15545407769488037,0.09241083771081006,1.866803746858579,4.011271385441127,0.03672316384180791,0.020873753930554625,-1.044871794871795,0.6101851851851852,0.0,0.28888888888888886,0.12908564335953662,0.4890282131661442,0.4165554072096128,0.27205882352941174,0.00486903694309403,0.486903694309403,15.119360712118146,0.41270483512037226,2.4448715355047543,0.8962168723447299,13.28241958324904,11.832895003034594,13.28241958324904,0.31559781509204937,0.6453570706048958,-0.32975925551284646,0.6238532110091743,0.9775784753363229,1.7361294646256948,0.10602218280593037,0.3761467889908257,26.881896132596687,0.11227999190774833,Healthcare
2009-02-28,WBA,2009,Q2,USD,0.28267071320182097,0.06251896813353566,0.07714719271623673,0.06251896813353566,0.061305007587253414,0.038846737481031866,0.038846737481031866,0.038846737481031866,5.809238363892807,2.395216862586137,1.5582805907172996,1.586117261962068,0.6636455186304129,1.6777303401735297,0.633246109351329,0.07904180872061727,0.12518936785566726,9.20846875,0.1573113411458333,0.1573113411458333,1.7233481979676877,1.4308758725341426,24.202956878850102,16.508179271708684,0.0944209466263847,0.17135755537685504,0.14628970854396806,0.14564986571731933,1.8148256451494993,3.838536812674744,0.19666712574025616,0.08667678300455235,0.6820728291316527,28.15625,51.5,119.0,0.6092150170648464,3.145374449339207,2.522968197879859,0.175,0.004751061353170146,0.4751061353170146,16.675101214574898,0.6477732793522267,2.3927125506072873,1.5779352226720649,13.845141700404858,12.376518218623481,13.845141700404858,1.4453441295546559,0.45951417004048584,0.9858299595141701,0.6336633663366337,0.9805825242718447,1.7233481979676877,0.09943292689134663,0.36633663366336633,19.676380802517702,0.11336032388663968,Healthcare
2009-05-31,WBA,2009,Q3,USD,0.27507711289327574,0.05219000616903146,0.06847624922887106,0.05219000616903146,0.05064774830351635,0.03220234423195558,0.03220234423195558,0.03220234423195558,5.795495173400072,2.5551206784083496,1.7052677405311276,1.5299669655497876,0.644712245953148,1.7570629571203213,0.768822601462785,0.07174151150054764,0.32984368277642334,14.794482758620688,-0.8013678160919538,-0.8013678160919538,2.1774074857263694,1.905668106107341,28.68233983286908,20.336326530612244,0.09338583303503957,0.1655036300838796,0.14200181433323253,0.14148260211800304,1.772256290970607,3.1784313725490194,0.2178402409292987,0.09370758790869833,0.7090190915075708,23.17142857142857,33.84,151.9,0.6469335604770017,3.436651583710407,2.7468354430379747,0.21264367816091953,0.003593293554602523,0.35932935546025235,16.340725806451612,0.5262096774193549,2.3921370967741935,2.4193548387096775,14.30141129032258,12.826612903225806,14.30141129032258,1.53125,0.44556451612903225,1.0856854838709677,0.6358099878197321,0.9704491725768322,2.1774074857263694,0.07600948888474528,0.364190012180268,27.872864864864866,0.11189516129032258,Healthcare
2009-08-31,WBA,2009,Q4,USD,0.27676240208877284,0.04470483347131121,0.059606444628414954,0.04470483347131121,0.04324014519518563,0.02776539514742406,0.02776539514742406,0.02776539514742406,6.2912660256410255,2.636258124419684,1.6728531447930475,1.4537122755045362,0.6245724286055206,1.7800265918156302,0.7770719456345103,0.062232955600966006,0.30831732899985226,19.201256880733947,-1.130740682976554,-1.130740682976554,2.3293678352810243,2.1325219384830927,72.95640958605665,39.30398122065728,0.09350886962055524,0.16353644963828604,0.14055120463920606,0.13977979894686454,1.7488870339454647,2.974334690785112,0.12586792731570395,0.05425714831560848,0.5387323943661971,18.236842105263158,30.52173913043478,56.8,0.36239897915780517,2.16793893129771,1.687128712871287,0.25688073394495414,0.0033445822783963394,0.33445822783963397,15.88729259409146,0.44111695669769324,2.401861594496155,2.6173613921489274,14.544718737353298,13.06657223796034,14.544718737353298,0.8619991906110887,0.39761230271145287,0.4643868878996358,0.6421207658321061,0.9672364672364673,2.3293678352810243,0.07020636550455173,0.35787923416789397,36.05875213675214,0.11331444759206799,Healthcare
2009-11-30,WBA,2010,Q1,USD,0.27731605964311906,0.04870447323392813,0.06440967978489368,0.04870447323392813,0.04742116841847959,0.029882669274016133,0.029882669274016133,0.029882669274016133,6.3500194024058985,2.345032718619869,1.5822852555525824,1.5061205706396688,0.6163929486213651,1.7096650473024801,0.7541549475837381,0.06254716190156787,0.3262592687292253,19.651777096114518,1.7293563844580793,1.7293563844580793,2.6290182614048287,2.348990222439501,44.489439814814816,32.90999657534246,0.0896112701521772,0.1627111688666986,0.13994117647058824,0.13928298110319656,1.815744477121948,3.0216969808881915,0.1493224239324981,0.07137619164018577,0.7397260273972602,22.558823529411764,37.95238095238095,89.84615384615384,0.49096258932324505,3.8421052631578947,2.6545454545454548,0.278118609406953,0.0035380847244336692,0.35380847244336694,16.556050182112504,0.4947389720760826,2.4281667341157425,3.188992310805342,14.792594091460947,13.3083771752327,14.792594091460947,1.1817078106029948,0.3075677863213274,0.8741400242816674,0.6301546391752577,0.973651191969887,2.6290182614048287,0.06189046734873309,0.3698453608247423,36.30538519924099,0.1375961149332254,Healthcare
2010-02-28,WBA,2010,Q2,USD,0.2882792723847648,0.06393124153764644,0.07853064107847177,0.06393124153764644,0.06263613351386355,0.03938305763230706,0.03938305763230706,0.03938305763230706,6.305493689680772,2.6219908913467793,1.6791666666666667,1.5597282159581305,0.6450596187438292,1.8033438399342197,0.8166369740989448,0.0805375021956789,0.3427435932575031,13.009834828101646,0.3355167929352528,0.3355167929352528,2.3290284987958256,2.0494682992876907,92.83818133333334,58.51145882352941,0.08942811574390522,0.15754616002140753,0.13610356585563196,0.1357039606822781,1.7617072518062618,2.9767808639271007,0.08154035905166507,0.03502678518867369,0.6302521008403361,31.3,49.36363636363637,74.375,0.2526539278131635,2.7045454545454546,1.6713483146067416,0.20328849028400597,0.0039064387244351585,0.3906438724435159,17.28253128497304,0.6806389256282429,2.418353850849527,3.1549496388238887,15.208057788177841,13.70230949231865,15.208057788177841,0.6053515108352834,0.22382744938447452,0.3815240614508088,0.6287593984962406,0.9797421731123389,2.3290284987958256,0.06764458232385882,0.37124060150375937,25.988244377811096,0.13836605961949333,Healthcare
2010-05-31,WBA,2010,Q3,USD,0.2761207046921333,0.048200476771905344,0.06349206349206349,0.048200476771905344,0.0468050468050468,0.026920169777312635,0.026920169777312635,0.026920169777312635,6.30230853792598,2.7159685863874348,1.751054852320675,1.5419580419580419,0.6439884674429924,1.6804250102165919,0.7118921127911728,0.06261319534282019,0.2332107342323934,16.881386609071274,-0.5466353759127839,-0.5466353759127839,2.0688411858125995,1.8177991743706032,39.37572795969774,29.606371212121214,0.08866589283708391,0.15669666490206458,0.13546910755148742,0.1350237536489039,1.7672710428798306,3.1682785299806575,0.1438496117695137,0.061398918541775684,0.7518939393939394,22.727272727272727,34.541666666666664,117.33333333333333,0.44594594594594594,4.030534351145038,2.6599496221662466,0.2915766738660907,0.004318020205008084,0.4318020205008084,17.61470708725932,0.47419090536665304,2.4498156493240475,2.3678820155673903,15.477263416632528,13.53748463744367,15.477263416632528,1.081523965587874,0.26833265055305205,0.8131913150348218,0.5751552795031056,0.971049457177322,2.0688411858125995,0.07574127292932699,0.4248447204968944,29.2310695970696,0.13826300696435886,Healthcare
2010-08-31,WBA,2010,Q4,USD,0.2840545346769413,0.04433906342620036,0.05986959098992294,0.04433906342620036,0.043272080616478956,0.027860106698280974,0.027860106698280974,0.027860106698280974,6.885714285714286,2.6342420937840787,1.6370290051504472,1.5084048640915593,0.6420551855375832,1.6039284272837346,0.6113278622359747,0.061642105263157894,0.25292614018565857,13.279863829787233,1.5603839999999978,1.5603839999999978,1.73376,1.4799136929460581,35.819431850789094,26.990425945945944,0.09137963843958136,0.1667361111111111,0.14290816022855782,0.14229555065816904,1.8246527777777777,3.557570645297343,0.124445042378582,0.054831061055127445,0.7535135135135135,25.0,41.55555555555556,77.08333333333333,0.385256143273636,4.057017543859649,2.5552486187845305,0.2851063829787234,0.00536726856978795,0.5367268569787951,18.16322136089578,0.5060292850990525,2.6044358311800173,2.02411714039621,15.503875968992247,12.272825150732128,15.503875968992247,0.9959086993970715,0.2454780361757106,0.7504306632213609,0.6438356164383562,0.9759358288770054,1.73376,0.09617023758254378,0.3561643835616438,25.23479603960396,0.1442721791559001,Healthcare
2010-11-30,WBA,2011,Q1,USD,0.2851130073800738,0.054255073800738005,0.06999538745387454,0.054255073800738005,0.05310193726937269,0.033440959409594094,0.033440959409594094,0.033440959409594094,7.016181229773463,2.502320887991927,1.5677076748008598,1.548986335625614,0.6413252477444165,1.5539329979138545,0.5833844643514542,0.0672659884867124,0.25303718247637746,13.95201724137931,0.6468662539184956,0.6468662539184956,2.253615539928984,1.86627536900369,36.28775784753363,27.78427467811159,0.08881822215648573,0.16723525725823296,0.1432746793915896,0.1426098376313276,1.8828935459165912,3.8529379095856937,0.14296232666584857,0.06717020295202952,0.7656652360515022,26.454545454545453,47.05,89.61538461538461,0.48501248959200666,4.267399267399267,2.65375854214123,0.28620689655172415,0.005128414257238787,0.5128414257238787,18.673557278208442,0.6244616709732989,2.6076658053402237,2.2200689061154177,15.464039621016365,13.42269595176572,15.464039621016365,1.254306632213609,0.2939276485788114,0.9603789836347976,0.6297502714440825,0.9787460148777896,2.253615539928984,0.07420753642100944,0.3702497285559175,26.942899505766064,0.17872523686477174,Healthcare
2011-02-28,WBA,2011,Q2,USD,0.2877526753864447,0.06523619068208843,0.07907253269916766,0.06523619068208843,0.06426332288401254,0.03994162793211545,0.03994162793211545,0.03994162793211545,7.409691629955947,2.6948875255623723,1.732351781254108,1.659669895945461,0.6883696703623782,1.6618504772004241,0.6534994697773064,0.08157743707469049,0.29732237539766704,13.475573071718541,0.46415862802586055,0.46415862802586055,2.713288876779511,2.1529453032104637,57.73013623188406,44.95913544018059,0.08903192201800729,0.162999795654247,0.14015462106126275,0.13949944317449153,1.8308017165043253,3.892289891658778,0.11744432661717921,0.04788671494973516,0.7787810383747178,32.67741935483871,67.05555555555556,68.15384615384616,0.3702465524446302,4.520408163265306,2.474860335195531,0.21921515561569688,0.004066898573608127,0.40668985736081276,20.130562506800132,0.804047437710804,2.6232183657926234,2.4404308562724406,15.973234686105974,12.688499619192688,15.973234686105974,0.963986508540964,0.21325209444021326,0.7507344141007507,0.6215306980656014,0.9850869925434963,2.713288876779511,0.06007461905335957,0.37846930193439865,27.330002734107996,0.17625938418017625,Healthcare
2011-05-31,WBA,2011,Q3,USD,0.28055086821621034,0.05176637091067443,0.06640901420717435,0.05176637091067443,0.0507865657830276,0.03282347177616896,0.03282347177616896,0.03282347177616896,7.071208622016936,2.635493519441675,1.7501324152542372,1.6505840071877809,0.6725362424952409,1.6424602172265723,0.6886840111139176,0.06924481854998808,0.33493306390502653,16.484253316749587,-0.9419573323856905,-0.9419573323856905,2.700537865924064,2.1642816939741985,39.760019,32.325218699187,0.08767755161809929,0.16267065136181486,0.1399112045799743,0.1393581574793944,1.8553283977450248,3.6450396825396827,0.15534225814599648,0.06695335038920038,0.8130081300813008,30.689655172413794,52.833333333333336,111.81818181818181,0.5135699373695198,5.3478260869565215,3.1538461538461537,0.26533996683250416,0.004024142946209356,0.4024142946209356,20.15911335454845,0.6616920882256118,2.6478656863820915,2.9101283880171183,16.156040820805444,12.862943048392406,16.156040820805444,1.3497201799626906,0.2523867003182267,1.097333479644464,0.6463022508038585,0.9810725552050473,2.700537865924064,0.06023638972607131,0.3536977491961415,32.3795237704918,0.17557335674311422,Healthcare
2011-08-31,WBA,2011,Q4,USD,0.28212834641286805,0.07046251461011856,0.08649190182000334,0.07046251461011856,0.06962765069293705,0.04408081482718317,0.04408081482718317,0.04408081482718317,7.195434521425711,2.6814968814968814,1.6034311287916458,1.5588235294117647,0.6544401544401545,1.5244339972782384,0.5292589385129284,0.08566669310700405,0.19250278361994308,10.01284375,0.30038531250000006,0.30038531250000006,2.1365049504950497,1.7654972449490733,-208.68874342105264,87.62621270718233,0.0877467764260217,0.1622550010103051,0.13960361613351877,0.13895493823580585,1.8491277699198492,3.8530988633926655,0.04478535197327725,0.02014804920131352,-0.4198895027624309,84.23076923076923,0.0,27.846153846153847,0.15026982150269821,0.7042801556420234,0.537890044576523,0.20075757575757575,0.0050125014623736575,0.5012501462373657,19.943389943389942,0.8791208791208791,2.673992673992674,1.7271617271617272,16.48018648018648,12.895992895992896,16.48018648018648,0.4018204018204018,0.5705405705405705,-0.16872016872016873,0.6330935251798561,0.9881516587677726,2.1365049504950497,0.07594412592992542,0.3669064748201439,20.961189832689833,0.17649017649017648,Healthcare
2011-11-30,WBA,2012,Q1,USD,0.28110370655945366,0.049567659855703036,0.06482348405573608,0.049567659855703036,0.048631381836206425,0.03051164840006609,0.03051164840006609,0.03051164840006609,7.021268368136117,2.731896190874843,1.5858340420362045,1.552012992563467,0.6619636151518465,1.4712601774213148,0.47101713452424354,0.06515092120736966,0.1329444646980192,13.386048736462094,-0.47118891552346576,-0.47118891552346576,2.0214995229657897,1.6337216500523215,76.06021538461539,36.666852904820765,0.08753509059754275,0.1636227340875017,0.14061493411420206,0.14006094702297234,1.869224478669756,4.473820376986572,0.09831085186535424,0.044555818692515285,0.4820766378244747,30.285714285714285,52.94117647058823,73.54545454545455,0.3369429404414827,1.9307875894988067,1.3027375201288245,0.36462093862815886,0.006809719316854352,0.6809719316854352,20.63999090599068,0.6297601455041492,2.7486643173809253,1.243605774695919,16.68068659770376,13.011253836535182,16.68068659770376,0.9196316926224849,0.47629873820620666,0.4433329544162783,0.6274065685164213,0.9811111111111112,2.0214995229657897,0.08094126772162029,0.3725934314835787,26.31307051826678,0.22962373536432876,Healthcare
2012-02-29,WBA,2012,Q2,USD,0.2889389308884242,0.05924615302128572,0.07441960216610369,0.05924615302128572,0.05833467374403517,0.03662002037424267,0.03662002037424267,0.03662002037424267,7.433638899960143,3.1553652153223886,1.8050905131346127,1.593421614694575,0.7005859815190444,1.5453542872897712,0.5325337744692583,0.08182280196510248,0.1494347945960849,10.551240117130305,0.4154550796120058,0.4154550796120058,1.9455985421166306,1.5455465122513536,41.00425035561877,28.6256087388282,0.08988806250469536,0.1615145788336933,0.139055145563368,0.13845438157818224,1.7968412526997841,4.761552208322696,0.13881996140060657,0.05399174307007667,0.6981132075471698,33.89655172413793,65.0,83.91666666666667,0.42081069786878395,3.3125,2.014,0.2869692532942899,0.006799420023348377,0.6799420023348377,21.455193834119406,0.7856896353387783,2.7723455653974463,1.2469803290003452,17.04359829748073,13.211779592775796,17.04359829748073,1.1584033130104683,0.3497066605314621,0.8086966524790061,0.6277573529411765,0.9846153846153847,1.9455985421166306,0.08301536793812585,0.37224264705882354,21.711086455331408,0.22546876797423215,Healthcare
2012-05-31,WBA,2012,Q3,USD,0.2824470482199189,0.04917755745831456,0.06585173501577288,0.04917755745831456,0.04821991888237945,0.030250112663361875,0.030250112663361875,0.030250112663361875,7.7384481255449,2.8734491315136474,1.818675042832667,1.5056827820186598,0.6526710540828707,1.5424610051993068,0.6087188374883349,0.06850892343120323,0.2659645380615918,12.216525139664803,-0.6031909287709494,-0.6031909287709494,1.7447537234042552,1.478205047318612,17.87540599455041,14.207415268002165,0.0882385381815508,0.1595744680851064,0.13761467889908258,0.13697136627072934,1.8084441489361702,4.424174454828661,0.24623383548860153,0.10404461469130238,0.7948023822414727,28.333333333333332,51.35294117647059,142.07692307692307,0.7695833333333333,4.87335092348285,3.2177700348432055,0.36312849162011174,0.007431092054996483,0.7431092054996484,20.64666201442196,0.6245638520586183,2.811118864852291,2.320307048150733,17.492440102349384,13.472900674575483,17.492440102349384,2.148173993952082,0.4408001860897883,1.7073738078622935,0.6273364485981309,0.9805269186712485,1.7447537234042552,0.09145959452303364,0.3726635514018692,22.793923011120615,0.22679692951849267,Healthcare
