date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-08-31,KMX,2019,Q2,USD,0.13651515358154104,0.06436146608239343,0.07379656255147098,0.030934728763007405,0.06073916788273691,0.04634670118872396,0.04634670118872396,0.04634670118872396,45.441444276002784,6.796302443293946,1.7457697292092196,1.7225167353234774,0.26220854889320033,2.3546387463273133,0.5179214639167065,0.01809248660730114,0.028942835037449523,15.572192267644528,-2.318526404293738,-2.318526404293738,3.951321063789337,2.886878967527515,-65.0988441248137,-114.692459404488,0.7476152868772077,3.9025193861896694,0.7960232441268899,0.7844459966998203,5.219956647075143,2.7970361962934556,-0.09346914319952067,-0.025170608272914487,1.7618202127304858,0.6589412142567879,8.213704735376044,-0.2913784392973729,-0.008828001227166054,-1.3126456653280958,-1.3126456653280958,0,0,0,27.03611785527898,1.2530348755417395,77.18785028703682,0.21072247055887092,19.752887386263076,19.752887386263076,19.752887386263076,-0.6805155317555762,0.5184304871684328,-1.198946018924009,0.7630447173428675,1.9634621123741827,3.951321063789337,0.9509337990815037,0.2369552826571325,77.65007719274303,0,Consumer Cyclical
2018-11-30,KMX,2019,Q3,USD,0.13250793610888223,0.06272115712971828,0.07326570094865512,0.025498205136979205,0.05768515860927854,0.04430091127038033,0.04430091127038033,0.04430091127038033,38.64722552088956,6.674679934948166,1.5369464263620243,1.534211698286924,0.23351170844165825,2.4961110253879384,0.5165588595715638,0.015747476272581076,0.028614395125045617,15.085863560172557,-1.178583090638482,-1.178583090638482,3.34312819403612,2.6732700120650734,-167.76017997224452,3066.4948251001333,0.7544238099514199,4.040330842100391,0.8016003251914942,0.7908545754064396,5.35551872674931,2.40586059702529,0.003057459834611425,0.0008717673319333844,-18.279038718291055,0.6373316816351812,5.822100563410227,0.009732050279227985,0.0002698322565621295,0.051869806094182826,0.051869806094182826,0,0,0,24.715049247480096,1.0948992037556957,79.9570062594928,0.2016442675012657,19.762927463524647,19.762927463524647,19.762927463524647,0.02154577254107792,0.4153817830349335,-0.3938360104938556,0.7679776278409091,2.262322320311858,3.34312819403612,1.1645933537619002,0.2320223721590909,80.47266670902968,0,Consumer Cyclical
2019-02-28,KMX,2019,Q4,USD,0.13878982133570075,0.06347331844888693,0.0742726465647911,0.07193948412009257,0.05923884627478985,0.04458757718354227,0.04458757718354227,0.04458757718354227,30.880243117626026,6.270070519293762,1.4762017976109914,1.527055668589541,0.23072084014701033,2.450622145940287,0.5295869109552431,0.01557167547944484,0.035789308346339976,13.66608934543717,2.9792074773053208,2.9792074773053208,3.1354966357146856,2.437351253947458,-810.6862292051756,217.74373720030619,0.75888262268345,4.231321275842799,0.8088437036704664,0.7982305016679954,5.575725612059238,2.312473460863978,0.0368590684471094,0.011193668691859079,-0.2685918785296125,0.6463866204413828,0.0,0.12135643258631468,0.003403177998437696,0.7882755809213209,0.7882755809213209,0,0,0,25.478477876106194,1.136023598820059,83.80332743362833,0.27692035398230086,19.805474926253687,19.805474926253687,19.805474926253687,0.2851976401179941,0.3617994100294985,-0.07660176991150443,0.7526746381371932,0.8234538654169269,3.1354966357146856,1.299573625183475,0.2473253618628068,76.95516189977366,0,Consumer Cyclical
2019-05-31,KMX,2020,Q1,USD,0.13834122390808745,0.06870297287637445,0.07836788650989375,0.03808626324418344,0.06545586750542924,0.0497070803482015,0.0497070803482015,0.0497070803482015,40.08334391502775,7.03900277362529,1.812495418720158,1.5815980797955302,0.27220190889171997,2.210677648205671,0.4932011670914675,0.019570499333988082,0.02840779802369998,12.202563806496116,0.302411363900121,0.302411363900121,3.7708562350934254,2.426215278334232,-363.99795129861053,301.3782717992639,0.7582583478252224,4.329489349809066,0.8123647624822018,0.7964710299897904,5.709781319554964,2.9000485564520773,0.029083709325825602,0.00805039880230728,-0.8279669452096017,0.7772411655587474,0.0,0.0999232089410698,0.0028899568697300483,0.5470558439913892,0.5470558439913892,0,0,0,32.2642432841923,1.6037613333012675,89.87678266515957,0.25370361463168273,20.759210937687886,20.759210937687886,20.759210937687886,0.2597400254924124,0.47479618094802917,-0.21505615545561674,0.7593983892135957,1.7186214117612522,3.7708562350934254,1.0709827530082483,0.24060161078640427,66.40473412008646,0,Consumer Cyclical
2019-08-31,KMX,2020,Q2,USD,0.13332683477176493,0.06282320970877407,0.07281369066193233,0.03013813673165805,0.05874411260123,0.04491294330812545,0.04491294330812545,0.04491294330812545,36.86380421146636,7.172072864741363,1.7305683846818312,1.5129701205075823,0.25824654445768164,2.4235192281256444,0.5585929445322703,0.017276679462391985,0.029166523472403602,14.737521479115921,-1.2410544403466024,-1.2410544403466024,3.8129485759189183,2.6476218667752582,-52.75435812959231,-81.64903395649158,0.7595770142720146,4.235866691291318,0.8090096522771915,0.7993098457041315,5.576612524736561,2.7471511216723914,-0.12075357412880611,-0.03242686090059681,1.5477211144512235,0.6722965865460474,7.438570682864329,-0.38750433669776835,-0.011024721151172364,-1.8257466685430357,-1.8257466685430357,0,0,0,31.45464276642839,1.4127205873459365,92.64455047957715,0.24636234986755687,21.84136458749108,21.84136458749108,21.84136458749108,-1.019975325664937,0.558662022085949,-1.578637347750886,0.7645522473546575,1.9491620575044817,3.8129485759189183,1.0761535955165593,0.23544775264534246,76.64871504957554,0,Consumer Cyclical
2019-11-30,KMX,2020,Q3,USD,0.1281092720126062,0.07093946006161134,0.0823711260142947,0.0144147382854547,0.04750682041942135,0.03614926676837797,0.03614926676837797,0.03614926676837797,33.558418630067884,6.5110065883629495,1.5568558406962865,1.3719619026451213,0.23380554618657573,2.427969354860275,0.5402166439954934,0.01357505492973241,0.039817992584309674,23.067626850932108,-0.9034820516615079,-0.9034820516615079,4.320433476751145,3.3355111869909737,-227.3362546955037,2116.1843682119206,0.7559924401688272,4.188201467096334,0.8072549791402632,0.7979460731371187,5.540004429357827,2.3846182567098735,0.005313006450904653,0.0015761912038927538,-9.30860927152318,0.7935264133997411,3.161058462665385,0.01855848503768233,0.00048746816203390053,0.09700629577283824,0.09700629577283824,0,0,0,29.158948822995868,1.0540746196879585,94.41620960230836,0.3444449179110383,22.51163003049801,22.51163003049801,22.51163003049801,0.045960078649565056,0.4737844928868408,-0.42782441423727574,0.7609279351728563,3.2957116167248395,4.320433476751145,0.9395315534037916,0.23907206482714374,79.60462282035685,0,Consumer Cyclical
2020-02-29,KMX,2020,Q4,USD,0.13558858556893819,0.06046077674715717,0.07206483035734076,0.07094361902996278,0.05574479747062463,0.043311724557631354,0.043311724557631354,0.043311724557631354,25.969386153121565,5.819260551534029,1.5070295417114012,1.4105211875631716,0.23538787398761665,2.387222447020832,0.5325257524726218,0.015740435954840978,0.03792971557437348,16.591048891752816,0.6452074569014985,0.6452074569014985,3.784663065238301,2.8743477588871715,-70.81716228359787,-120.1678349620893,0.7517800102475162,4.205276906238599,0.8078872617129195,0.7926477119079728,5.593759941627144,2.3868550277849723,-0.07734375356338376,-0.023919443666385223,1.6968744734625105,0.6827036654239416,0.0,-0.2738455575652431,-0.007489354485154831,-1.434978662701435,-1.434978662701435,0,0,0,30.375586854460092,1.3156190511167833,97.01331937736808,0.3563117077082224,23.06942480611614,23.06942480611614,23.06942480611614,-0.7265671385986497,0.5063260921460969,-1.2328932307447467,0.7769644257915722,0.7857619646818554,3.784663065238301,1.0404412607973872,0.22303557420842776,84.04113295919423,0,Consumer Cyclical
2020-05-31,KMX,2021,Q1,USD,0.10969554463571712,0.034911616826406984,0.0529803498656769,0.008709785919272345,0.001289650400677407,0.001541757851722414,0.001541757851722414,0.001541757851722414,22.264698175398916,7.367744002460529,1.5134008623639723,0.9202962248490487,0.16166112538961008,2.852922573818034,1.202687909533052,0.0038622143826038224,0.571692936439949,735.9989237645641,-7.531151778056004,-7.531151778056004,4.095567619909958,4.538928478293053,12.349674531132024,11.728306202428216,0.7671671774014431,4.281985350626413,0.810677248493049,0.7950497989279364,5.581554420941729,1.5152536367486722,1.0856233590441753,0.3870063076417051,0.9496854490264165,0.3907293951828319,0.0,2.840649260602203,0.08155181434919145,19.874966200633043,19.874966200633043,0,0,0,19.8482968900801,0.03060126757359857,94.19062167661505,4.045059721035451,21.996950938385595,21.996950938385595,21.996950938385595,7.681416092406239,0.3864870015306781,7.29492909087556,1.1954851104707012,0.14806912737358652,4.095567619909958,0.9771942157771398,-0.19548511047070125,171.3966840677649,0,Consumer Cyclical
2020-08-31,KMX,2021,Q2,USD,0.14000740111158144,0.07615736371511975,0.08744275586420822,0.04176304306307735,0.0722876024307514,0.05522837529592347,0.05522837529592347,0.05522837529592347,26.443680933277548,6.757235105270471,1.6354301071272186,1.5397742173748923,0.2528517663258733,2.706701681486883,0.9399340313782488,0.020697883298329344,0.4450198944051754,14.725508281203657,0.0024679622817659758,0.0024679622817659758,4.388131659033386,3.2530635911101777,-44.935840220102335,-48.57371699051929,0.7405140921908966,3.9505215238439595,0.798001080253152,0.787939805950141,5.334836386645776,2.210021223282175,-0.22501316495532672,-0.06697168330241471,1.0809571324937532,0.7698331097135155,9.985224086519205,-0.7676320483387811,-0.022867773342073246,-12.352216156830432,-12.352216156830432,0,0,0,32.870553250853554,1.8153872511227773,96.40379602775432,4.353812548184588,24.36800176217923,24.36800176217923,24.36800176217923,-2.2013962822913227,0.17821873049671427,-2.3796150127880367,0.7640089508962484,1.7308988313320675,4.388131659033386,0.8735672968122091,0.2359910491037516,69.17965164968271,0,Consumer Cyclical
2020-11-30,KMX,2021,Q3,USD,0.12178145029145927,0.06346799502559719,0.07533466128081615,0.025576746826966694,0.05988550696015232,0.045381396597533166,0.045381396597533166,0.045381396597533166,30.68395481095284,7.986183165139063,1.6378339007375355,1.4888914860618438,0.24769415036119308,2.599200716100507,0.6655311252640342,0.017663736556177166,0.1645883569680349,16.261865023374416,-0.7788577458563535,-0.7788577458563535,3.7073407620632897,2.951944584165229,-286.9238782243551,-715.5524712482468,0.7351570125574886,3.727508649680899,0.7884720951134593,0.7781519479645747,5.070357197183658,2.0623348945861038,-0.014877029768665317,-0.0041254061760358455,2.4938756428237494,0.6774148514383653,6.813996506011715,-0.04794502124912583,-0.00138996018566593,-0.6693997621581023,-0.6693997621581023,0,0,0,31.667261134048324,1.4371045366818949,94.10739501136003,1.445306965040432,25.214838883052792,25.214838883052792,25.214838883052792,-0.13064031466054285,0.19516038404221533,-0.3258006987027582,0.7578026621320889,2.3414043766118207,3.7073407620632897,0.9752685491526323,0.2421973378679111,77.97615592182403,0,Consumer Cyclical
2021-02-28,KMX,2021,Q4,USD,0.12419385789669259,0.06847800177256864,0.08041795751063512,0.11553220531046383,0.050781554829668625,0.04065347638585764,0.04065347638585764,0.04065347638585764,21.601443091981427,5.658327630662065,1.4325816343111006,1.4809115583639094,0.23973479891712482,2.4237148435016262,0.5649749079802279,0.01581225699962182,0.07790124270847806,23.54614454976303,-2.260429876777252,-2.260429876777252,4.530431740454423,3.8289305257271278,-81.97662314995232,-98.55941537986102,0.7207965762523675,3.5574904350053487,0.7805809986304828,0.7634478412335752,4.935498519570922,2.1893772159240013,-0.11811617923073119,-0.03884895736211424,1.202286842183964,0.9270292771625873,-9.779187359656456,-0.44329498275439205,-0.01292104775215464,-4.943475261186674,-4.943475261186674,0,0,0,31.70336969667205,1.2888521913157718,94.94611800384301,0.8123062378371078,26.79435580411681,26.790347037625928,26.79435580411681,-1.2316428575813572,0.24914514435856666,-1.4807880019399238,0.8005559601752533,0.43954458147151204,4.530431740454423,0.7352699443503489,0.1994440398247467,84.68195509741174,0,Consumer Cyclical
2021-05-31,KMX,2022,Q1,USD,0.12010355436805685,0.08491712805512472,0.09301783582127363,0.04314579130453535,0.07370142300215951,0.056739250771571756,0.056739250771571756,0.056739250771571756,18.62837623632989,6.401756135367981,2.0847660202120815,2.180608120511362,0.33712768454311676,2.240677428492677,0.6887192860183043,0.027530518371035612,0.18054664522135658,10.898374435611647,0.1011431872081944,0.1011431872081944,4.048006508371141,2.473462400418624,-111.32517307107608,-170.1752875772012,0.707103117787679,3.4326081045081294,0.7743991852149161,0.7632214914705024,4.854466085862789,3.0695448837655364,-0.05344592280357144,-0.014534791952659524,1.5286325894014283,1.1550014895073577,0.0,-0.2207292075623571,-0.006929796564392144,-1.891673007016654,-1.891673007016654,0,0,0,47.18082635104903,2.6770047379421515,98.95867631825732,2.3165901526806456,28.82900503214813,28.82900503214813,28.82900503214813,-0.6857634951670538,0.3625169321671335,-1.0482804273341872,0.7698528530434108,1.7081949542182169,4.048006508371141,0.8229045700809797,0.2301471469565892,48.61214263966906,0,Consumer Cyclical
2021-08-31,KMX,2022,Q2,USD,0.10208404504604764,0.056435120154214403,0.058007658393920455,0.056435120154214403,0.04604374941086148,0.035710338005590384,0.035710338005590384,0.035710338005590384,15.443604763561845,7.9359393791205814,1.7471558593462655,2.169203581251733,0.3266778640546262,2.7419120349573243,0.64617858455507,0.018026841138382495,0.02965604198145955,17.88234606526517,-0.5153192199452757,-0.5153192199452757,4.1514200927372125,2.5543384892942345,-15.090973330246847,-16.023530678368324,0.7252728688560188,3.608277745327281,0.7829991907466984,0.7718676291908572,4.975062352764772,2.658553030724077,-0.6500581941438314,-0.15941171397029102,1.0617957057980052,0.6979496164235944,20.117090584560465,-2.4337364594720627,-0.0718023249749328,-16.18235421193753,-16.18235421193753,0,0,0,49.018562154068945,1.7504694230698428,108.96592540775376,0.3564854018629653,30.160763594860278,29.23822146950898,30.160763594860278,-7.814133009339371,0.4828798645116159,-8.297012873850987,0.7755740673275079,0.8158704949159761,4.1514200927372125,0.8406460090729079,0.22442593267249208,82.18247607825873,0,Consumer Cyclical
2021-11-30,KMX,2022,Q3,USD,0.09809845705067416,0.05087667228869859,0.05926328358951045,0.013477397754791147,0.04174144696162262,0.03159540507652714,0.03159540507652714,0.03159540507652714,15.143365267653405,8.212214752775061,1.6506631669764307,2.292887867408829,0.3334383568719392,2.8952350485110254,0.6298994774538955,0.016660149169650685,0.030433886346708464,21.2324797355978,-4.1285377263662335,-4.1285377263662335,4.478328978299721,2.6833951921014654,-29.099272115962965,-32.81594710636662,0.7264012480205937,3.6357363385935564,0.7842845392921135,0.7735888617224062,5.005135038659078,2.3329993869137686,-0.339024878795363,-0.08177107256431614,1.127723984833449,0.7344066150247748,4.729128091182159,-1.2770683197963502,-0.03753519442566912,-7.829383034862179,-7.829383034862179,0,0,0,52.63853807883659,1.6631359332370406,114.82398182783353,0.38639309655197956,31.540782440156537,30.668851770922064,31.540782440156537,-4.304309716924065,0.5497635890028765,-4.854073305926941,0.7569312368489807,3.097144398426896,4.478328978299721,0.7868122878438131,0.24306876315101936,81.91534044477159,0,Consumer Cyclical
2022-02-28,KMX,2022,Q4,USD,0.09249605974999658,0.029789135642821783,0.03908884117296185,-0.004652194473697734,0.02618121312215458,0.020793852234282744,0.020793852234282744,0.020793852234282744,13.7021644111062,7.439031178916453,1.3612278417950856,2.051741326731484,0.29184516489013856,3.1987436121979607,0.695849045914029,0.01100350308548737,0.05016759814736036,27.618759697439874,-0.6742226632022087,-0.6742226632022087,3.3727617302006574,2.2972016321709137,-32.19680746705176,-37.82711903257249,0.7318157719126819,3.6815932723120257,0.7863975057563799,0.7712352766086339,5.030765137364794,1.8301543645389773,-0.2279925781103095,-0.0607289608863107,1.1748717344501451,0.42613008290564547,-0.4727157360406091,-0.8770046141822226,-0.024218463558321385,-5.718477049160246,-5.718477049160246,0,0,0,47.59268775927187,0.9896353166986565,119.80933069159805,0.6359730047675066,32.41557179122036,31.540963407838525,32.41557179122036,-2.8902544734072193,0.5054238127670113,-3.3956782861742307,0.7942279884917539,-5.6277125279642055,3.3727617302006574,1.0297111801301857,0.2057720115082461,122.5768454789925,0,Consumer Cyclical
2022-05-31,KMX,2023,Q1,USD,0.0940105917111532,0.03946423506712741,0.047032519901744285,0.009315563852953207,0.0361485932470834,0.027091416199177352,0.027091416199177352,0.027091416199177352,15.25027719227563,7.90707286943188,1.7983536857677915,2.455616330196792,0.35353389199935276,2.7169820286523687,0.6336766365375213,0.015413942181932164,0.04232839243770737,15.76990710165897,0.2619408298241659,0.2619408298241659,2.9464639930437833,1.708916466853623,36.48515733335779,29.970284432491074,0.7207890793674129,3.5152599591492635,0.778528809183245,0.7617317289534555,4.876960625200324,2.2255177999077205,0.2357951656288817,0.05702036197564312,0.8214377194171978,0.5591048301792522,0.0,0.8395015661044712,0.027967447162424913,5.600286895620623,5.600286895620623,0,0,0,58.0894396686172,1.5737251868395115,118.43343647456612,0.5945988097169023,33.691231331644815,32.810010106177245,33.691231331644815,3.3122808768668355,0.591448427304146,2.7208324495626894,0.7494459331792444,3.88045144853187,2.9464639930437833,1.1247578508026685,0.25055406682075565,79.46613066818283,0,Consumer Cyclical
2022-08-31,KMX,2023,Q2,USD,0.09050495143958669,0.032268429328493275,0.040547328155143836,-0.010036706842387716,0.0205744693886396,0.01545832354692925,0.01545832354692925,0.01545832354692925,20.237948873406022,7.975952598603067,1.5856501455042453,2.119447343015283,0.3076930835910695,2.7541925223326826,0.5631648976708913,0.009181805592203308,0.02662615743726283,27.88682030102061,-0.5613116393923379,-0.5613116393923379,2.5939733298954772,1.7243339636330062,-87.22230086077333,-273.43341393610183,0.7283507180037826,3.5609587481278493,0.7807478525407683,0.7692189129404834,4.889071514733313,2.141541573862096,-0.02408932791605247,-0.006306229874436496,3.134902556314857,0.4093095295167231,-2.496472743930371,-0.07639938360484072,-0.002664078263309149,-0.46840545346769413,-0.46840545346769413,0,0,0,51.2893684548586,0.792847652092871,121.61500242441798,0.3575040459442951,34.09441376313751,33.20488535966398,34.09441376313751,-0.32344254759101015,0.6905183216730373,-1.0139608692640474,0.7513352230344622,-2.0499223213084274,2.5939733298954772,1.3328135574395725,0.24866477696553782,100.73407249053747,0,Consumer Cyclical
2022-11-30,KMX,2023,Q3,USD,0.0886400092469116,0.02596743660731797,0.03592016300140979,-0.02738859592656329,0.007684189687111318,0.005776245643222918,0.005776245643222918,0.005776245643222918,26.361888862776244,7.3859189317122995,1.736274490568933,1.6661508888332306,0.25081810394649495,2.5729908128434342,0.810035042941542,0.005003675059780842,0.35549794223386877,72.90505641298563,-1.0471817193865207,-1.0471817193865207,1.9970737664902132,1.6844700578977172,10.26646127039294,9.267821812990913,0.7243109115364424,3.4237098987111425,0.7739453935956894,0.7627329428873904,4.726851196330327,1.9171152906890656,0.6104575406339118,0.1817546875509149,0.9027279769435292,0.30542508333275825,-1.2945078096621867,2.0149576982389177,0.06293894705825433,10.280448258174452,10.280448258174452,0,0,0,41.17615488313513,0.23784358524838137,119.77942190971058,4.3582590203983465,34.73081523768536,33.83679423808409,34.73081523768536,7.483959165332304,0.7279798484838895,6.755979316848414,0.7517052387334227,-0.2805616508314206,1.9970737664902132,1.6632348300279378,0.24829476126657732,124.3429601831447,0,Consumer Cyclical
2023-02-28,KMX,2023,Q4,USD,0.10676797682408698,0.019460399514687043,0.030394270469181875,-0.024054725798703467,0.014440209887543768,0.012059778841144935,0.012059778841144935,0.012059778841144935,19.15267267548689,6.1838416050481975,1.3717979615376976,1.4390449005190626,0.21855977923773895,2.6009071815616793,0.6785417819947367,0.006396848873381907,0.1623877695581359,39.52402944415464,0.47428835332985564,0.47428835332985564,1.9437697505307694,1.9066042160296224,-22.637408796001406,-28.80705825819483,0.7230611804663959,3.3727882229301325,0.7713129589134512,0.7545196540773232,4.66459590702212,1.8609669788119423,-0.19539949987385924,-0.06618531468714772,1.2725422117783733,0.22314851418994539,-0.9908225843602442,-0.6536081371188746,-0.020005842047104015,-3.6691563977369603,-3.6691563977369603,0,0,0,36.210976257973066,0.4366963652931052,120.67586311633087,1.9917358509668928,35.51861015490534,34.62475321453883,35.51861015490534,-2.3966348587627824,0.653184165232358,-3.0498190239951404,0.8351526006244403,-0.6003065679643742,1.9437697505307694,1.6343917460253585,0.1648473993755597,169.76554656731693,0,Consumer Cyclical
2023-05-31,KMX,2024,Q1,USD,0.1063331990384364,0.06248238111226615,0.07067770876861552,0.06248238111226615,0.03996845088950097,0.029698989067736273,0.029698989067736273,0.029698989067736273,23.873311303937342,7.101024374108453,1.6832400605701237,1.9021300613764114,0.2851035347207789,2.537247672744801,0.6066535444431357,0.013779904885655968,0.12500029565211632,12.502908873489911,0.05501279904335561,0.05501279904335561,1.9607121690461273,1.4852950157947187,-35.45780909553918,-61.621590306824615,0.7138620230368592,3.3053145641685076,0.7677289347629511,0.7518109224593256,4.630186867354677,2.420072998273347,-0.08764784379728956,-0.024103483996423602,1.7378848800496531,0.0,0.0,0.0,-0.009626494006827519,-1.355224950445805,-1.355224950445805,0,0,0,48.616604265223,1.4438639985833186,121.72962888006273,1.6712223936856485,36.82845505831162,35.935072984391205,36.82845505831162,-1.171829542867262,0.8646753016772496,-2.0365048445445115,0.7430607993750814,0.6396755401764709,1.9607121690461273,1.5449417934819814,0.25693920062491865,55.955250393886296,0,Consumer Cyclical
2023-08-31,KMX,2024,Q2,USD,0.09849889084225305,0.04832894062005395,0.057372548642631804,0.03478423870725869,0.022376260914163122,0.016770957087498213,0.016770957087498213,0.016770957087498213,26.018802827780515,6.841851667474906,1.6610044159252528,1.7340379138996143,0.25911334369053723,2.321323416601017,0.6667354769978124,0.0085753590292931,0.22457364888975465,27.278131917225107,-0.5692827530551327,-0.5692827530551327,2.1553945570336244,1.8299215192435903,255.2312778752687,104.25292731446059,0.7134148769305793,3.242998145582358,0.7643175967349501,0.7506999250023277,4.545739443414952,2.2400868948395107,0.05351044739069501,0.01755271114569238,0.40846454314823016,0.4301958121481537,7.790343517492481,0.15148742312164257,0.006375170777714356,1.69051573902625,1.69051573902625,0,0,0,44.6357940168729,0.7485849860233847,123.09470655418068,3.2881201925807204,37.89561392992132,37.00427816934736,37.89561392992132,0.7834791991367942,0.46345572599524226,0.3200234731415519,0.7494977445889087,0.6432873550138585,2.1553945570336244,1.4603859928014633,0.25050225541109133,78.60115640492405,0,Consumer Cyclical
2023-11-30,KMX,2024,Q3,USD,0.09967621571176757,0.022922034473886313,0.033746884218654905,-0.015672018291177512,0.017981185120755534,0.013336991655577309,0.013336991655577309,0.013336991655577309,28.947101305989474,7.259006758511082,1.5212303232859186,1.4790506999618,0.22627171942995408,2.452888244166053,0.7061142317872466,0.007031132972705374,0.29059329754929586,30.886178676389886,-1.0071580003170615,-1.0071580003170615,1.6761127496436763,1.6477148291187271,156.28528384548932,48.22030204808209,0.7171954035678471,3.224247708402785,0.7632714582502298,0.75031596919637,4.4956335363598985,2.0183311326104456,0.10085213499369731,0.034170562172666084,0.3085402595919067,0.22634662065667957,-3.082040620502159,0.2767052817903088,0.010780648925290928,1.4462157976251937,1.4462157976251937,0,0,0,38.805258573898996,0.5175454097926108,123.19525264127842,3.8207023212955833,38.14779167665956,37.25627027504639,38.14779167665956,1.3259975007257994,0.9168738876336417,0.40912361309215756,0.7417192785687151,-1.1473432959734329,1.6761127496436763,1.8678224698737758,0.25828072143128494,139.83147580170993,0,Consumer Cyclical
2024-02-29,KMX,2024,Q4,USD,0.09256419903803415,0.017229756568928,0.0320294500962659,-0.02638856873321256,0.01164308198037075,0.008933987345472925,0.008933987345472925,0.008933987345472925,25.442128300316973,5.468284517215232,1.388168523165682,1.3440685654716504,0.20442013900242328,2.2603549988777356,0.6696931049708752,0.006225362408022765,0.4674112967712946,62.0069378133206,-1.6121803831463355,-1.6121803831463355,2.0527482243230692,2.215876791022932,62.41013049811536,40.26592020359258,0.7095485872688894,3.215500169582498,0.7627802254129574,0.7472791610474026,4.531754734315266,1.894154822314092,0.13390973187175131,0.055031072922685324,0.645182438847945,0.17412092017883454,-0.7231047951143016,0.4172265386035406,0.015854389365509015,2.818349792927684,2.818349792927684,0,0,0,35.65180172473879,0.31851274545212616,125.04955614271864,6.8482014434074046,38.48499249149353,37.58994050221453,38.48499249149353,1.9619569005392186,0.6961367625347704,1.265820138004448,0.7673215185236067,-0.44121688061531,2.0527482243230692,1.500000120309349,0.23267848147639328,171.55529722501205,0,Consumer Cyclical
2024-05-31,KMX,2025,Q1,USD,0.10203648130422076,0.03351675718366345,0.04325106555981622,-0.001767650533212191,0.029049411975740985,0.021429986263946748,0.021429986263946748,0.021429986263946748,33.49530065451806,7.008926337688786,1.6930203279453258,1.6761940242411304,0.26111784945753436,2.5028045289403518,0.6029633993740857,0.010518701960178454,0.38035142844913755,18.10898035292574,0.08915190327594211,0.08915190327594211,1.7905569373117969,1.5523008008691206,-49.82844031894875,-93.82467231431995,0.7174234476982569,3.1692117719361685,0.7601465085723859,0.747096147771141,4.4174912070466865,2.411845491146634,-0.05926244841746416,-0.01654469728035705,1.8829542268181394,0.4729262758795695,0.0,-0.21959197229561297,-0.006021709755421542,-1.1325615412745154,-1.1325615412745154,0,0,0,45.261846132310176,0.9699607408962784,124.35729602127755,4.806141472757236,39.2391878392222,38.34037706555698,39.2391878392222,-0.7488435426091715,0.6611945711722373,-1.4100381137814089,0.737708091366628,-16.433911245427073,1.7905569373117969,1.698342424974447,0.26229190863337204,96.96001085606932,0,Consumer Cyclical
2024-08-31,KMX,2025,Q2,USD,0.10842858138891277,0.056828024807482794,0.06719655682609996,0.02137369076252483,0.02535727734211978,0.018936116183450584,0.018936116183450584,0.018936116183450584,30.74598881251315,6.203163750788656,1.8403559300783519,1.6468043650994912,0.25694518478984585,2.253941452933569,0.6778491922271227,0.009733233839464272,0.24337416574048476,24.807186071727067,-2.0052475407979378,-2.0052475407979378,2.1325734848272764,1.8790070305548034,25.84550965494789,21.28639386337976,0.7037025232216891,3.1083092797618748,0.7565908669714463,0.7455360576808253,4.417078491535629,2.4662247980893386,0.2871796322856809,0.08827267984491118,0.8236012424426953,0.5250438203728088,0.6245495185837906,1.0826961819886116,0.032231289907568336,5.668974168795612,5.668974168795612,0,0,0,44.99717064658104,0.8520716512902108,124.77485147498493,3.3661414291763436,39.646933904764346,38.74065543479656,39.646933904764346,3.9720208384124827,0.7006595408876856,3.271361297524797,0.7467724522615325,1.1863780394249692,2.1325734848272764,1.4172372494552725,0.2532275477384674,67.60652110718567,0,Consumer Cyclical
