date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-30,KMX,68.42,68.97,67.56,67.97,2072962,-0.45,-0.6577,68.23
2024-05-01,KMX,67.9,69.19,67.02,67.21,1788644,-0.69,-1.02,67.83
2024-05-02,KMX,68.67,68.71,65.83,68.04,2950149,-0.63,-0.91743,67.8125
2024-05-03,KMX,69.43,70.34,68.65,68.71,1860154,-0.72,-1.04,69.2825
2024-05-06,KMX,69.68,70.41,69.22,69.59,1794492,-0.09,-0.12916,69.725
2024-05-07,KMX,69.96,70.92,69.22,69.23,1532979,-0.73,-1.04,69.8325
2024-05-08,KMX,68.38,70.58,68.24,70.34,1674167,1.96,2.87,69.385
2024-05-09,KMX,70.5,71.59,70.43,71.04,1741565,0.54,0.76596,70.89
2024-05-10,KMX,71.19,71.94,70.81,71.71,1404958,0.52,0.73044,71.4125
2024-05-13,KMX,72.41,76.79,72.24,74.9,3374687,2.49,3.44,74.085
2024-05-14,KMX,76.2,77.78,75.16,75.76,2178313,-0.44,-0.57743,76.225
2024-05-15,KMX,76.63,76.65,74.17,74.35,1797601,-2.28,-2.98,75.45
2024-05-16,KMX,74.26,74.74,72.88,72.98,1568866,-1.28,-1.72,73.715
2024-05-17,KMX,72.4,73.18,71.81,72.82,1725666,0.42,0.58011,72.5525
2024-05-20,KMX,73.04,73.27,72.07,72.57,1170134,-0.47,-0.64348,72.7375
2024-05-21,KMX,72.55,72.84,71.48,71.97,1612160,-0.58,-0.79945,72.21
2024-05-22,KMX,71.7,71.97,69.53,69.76,1733035,-1.94,-2.71,70.74
2024-05-23,KMX,69.88,69.94,68.43,68.93,1345647,-0.95,-1.36,69.295
2024-05-24,KMX,69.42,69.89,68.97,69.88,733951,0.46,0.66263,69.54
2024-05-28,KMX,70.17,70.43,68.94,69.15,1271477,-1.02,-1.45,69.6725
2024-05-29,KMX,67.92,68.52,66.87,67.43,1595212,-0.49,-0.72144,67.685
2024-05-30,KMX,68.12,69.89,67.77,69.65,1568675,1.53,2.25,68.8575
2024-05-31,KMX,70.06,70.84,69.3,70.26,2273272,0.2,0.28547,70.115
2024-06-03,KMX,71.5,71.51,70.01,70.53,1551494,-0.97,-1.36,70.8875
2024-06-04,KMX,69.95,71.14,69.65,70.98,1572315,1.03,1.47,70.43
2024-06-05,KMX,71.03,72.36,70.1,72.3,1345850,1.27,1.79,71.4475
2024-06-06,KMX,70.5,71.75,69.89,70.07,1713589,-0.43,-0.60993,70.5525
2024-06-07,KMX,69.16,69.66,68.82,69.17,1766347,0.01,0.01445922,69.2025
2024-06-10,KMX,69.03,69.38,68.36,68.47,1682567,-0.56,-0.81124,68.81
2024-06-11,KMX,68.21,69.54,67.59,68.88,1675673,0.67,0.98226,68.555
2024-06-12,KMX,70.78,73.0,70.09,70.1,2093236,-0.68,-0.96072,70.9925
2024-06-13,KMX,69.64,70.89,69.08,70.29,1348796,0.65,0.93337,69.975
2024-06-14,KMX,69.36,69.94,68.01,69.91,2010918,0.55,0.79296,69.305
2024-06-17,KMX,69.75,71.79,69.39,71.68,2075488,1.93,2.77,70.6525
2024-06-18,KMX,71.25,72.04,70.31,71.5,2820006,0.255,0.35088,71.275
2024-06-20,KMX,71.09,72.05,70.51,71.36,4955489,0.27,0.3798,71.2525
2024-06-21,KMX,73.74,74.85,70.67,71.63,5677851,-2.11,-2.86,72.7225
2024-06-24,KMX,70.97,73.83,70.88,73.18,3581588,2.21,3.11,72.215
2024-06-25,KMX,73.0,73.65,71.24,71.77,2880595,-1.23,-1.68,72.415
2024-06-26,KMX,71.33,72.83,71.05,72.73,1936340,1.4,1.96,71.985
2024-06-27,KMX,73.01,73.49,72.2,73.33,1365415,0.32,0.4383,73.0075
2024-06-28,KMX,73.19,74.57,72.86,73.34,2223377,0.15,0.20495,73.49
2024-07-01,KMX,73.15,73.96,71.18,71.21,1649487,-1.94,-2.65,72.375
2024-07-02,KMX,71.29,73.33,70.75,73.28,1900146,1.99,2.79,72.1625
2024-07-03,KMX,73.7,74.61,72.8,72.88,1315086,-0.82,-1.11,73.4975
2024-07-05,KMX,72.78,72.78,71.46,71.58,2293634,-1.2,-1.65,72.15
2024-07-08,KMX,72.19,73.34,72.13,73.0,1293567,0.81,1.12,72.665
2024-07-09,KMX,72.7,72.95,72.16,72.26,1280029,-0.44,-0.60523,72.5175
2024-07-10,KMX,73.0,77.35,72.73,76.93,4778462,3.93,5.38,75.0025
2024-07-11,KMX,78.57,80.06,78.22,79.71,2759294,1.14,1.45,79.14
2024-07-12,KMX,78.5,81.69,77.7,80.93,2107616,2.43,3.1,79.705
2024-07-15,KMX,80.41,82.79,80.41,82.0,1567201,1.59,1.98,81.4025
2024-07-16,KMX,82.72,84.23,82.09,84.02,1972019,1.3,1.57,83.265
2024-07-17,KMX,83.02,83.85,82.57,82.9,1446100,-0.12,-0.14454,83.085
2024-07-18,KMX,82.58,84.26,81.49,81.82,1881599,-0.76,-0.92032,82.5375
2024-07-19,KMX,82.02,82.52,79.73,80.01,1459658,-2.01,-2.45,81.07
2024-07-22,KMX,80.5,80.89,78.94,80.79,1181686,0.29,0.36025,80.28
2024-07-23,KMX,80.2,80.6,79.33,80.35,1117000,0.15,0.18703,80.12
2024-07-24,KMX,80.0,82.08,79.86,79.9,1636300,-0.1,-0.125,80.46
2024-07-25,KMX,79.48,82.9,79.25,81.55,1247805,2.07,2.6,80.795
2024-07-26,KMX,82.61,83.63,82.12,83.02,1002712,0.41,0.49631,82.845
2024-07-29,KMX,83.08,83.75,82.45,83.26,1022400,0.18,0.21666,83.135
2024-07-30,KMX,83.55,84.49,82.67,84.32,1213457,0.77,0.9216,83.7575
2024-07-31,KMX,84.5,86.21,83.78,84.44,1478600,-0.06,-0.07100592,84.7325
2024-08-01,KMX,85.1,85.73,80.2,81.6,2566900,-3.5,-4.11,83.1575
2024-08-02,KMX,79.37,79.37,77.65,78.38,2140226,-0.99,-1.25,78.6925
2024-08-05,KMX,74.8,76.81,73.28,74.7,2442397,-0.1,-0.13369,74.8975
2024-08-06,KMX,74.71,76.76,73.71,75.36,2220495,0.65,0.87003,75.135
2024-08-07,KMX,76.66,77.0,73.62,73.73,2565429,-2.93,-3.82,75.2525
2024-08-08,KMX,74.04,76.07,74.04,75.83,1162242,1.79,2.42,74.995
2024-08-09,KMX,75.82,75.83,74.39,75.69,1487300,-0.13,-0.17146,75.4325
2024-08-12,KMX,75.71,75.98,73.5,73.57,1118401,-2.14,-2.83,74.69
2024-08-13,KMX,73.9,77.01,73.58,76.82,1450825,2.92,3.95,75.3275
2024-08-14,KMX,77.09,78.73,76.8,77.45,1414344,0.36,0.46699,77.5175
2024-08-15,KMX,79.35,80.52,78.61,79.84,1530409,0.49,0.61752,79.58
2024-08-16,KMX,79.75,80.91,79.26,79.86,1114218,0.11,0.13793,79.945
2024-08-19,KMX,80.02,81.19,79.37,80.31,1028871,0.29,0.36241,80.2225
2024-08-20,KMX,80.09,80.48,79.34,79.79,623200,-0.3,-0.37458,79.925
2024-08-21,KMX,80.48,82.51,80.33,82.49,1257400,2.01,2.5,81.4525
2024-08-22,KMX,82.3,82.6,81.67,82.13,653500,-0.17,-0.20656,82.175
2024-08-23,KMX,83.05,85.94,82.38,85.78,1635244,2.73,3.29,84.2875
2024-08-26,KMX,86.55,86.82,84.99,85.02,1524000,-1.53,-1.77,85.845
2024-08-27,KMX,84.54,84.82,83.28,84.41,1080584,-0.13,-0.15377,84.2625
2024-08-28,KMX,84.02,85.33,83.75,84.75,1053700,0.73,0.86884,84.4625
2024-08-29,KMX,85.47,85.89,83.97,85.31,1383310,-0.16,-0.1872,85.16
2024-08-30,KMX,85.81,85.94,83.56,84.55,1163600,-1.26,-1.47,84.965
2024-09-03,KMX,83.53,84.22,82.43,83.03,1062028,-0.5,-0.59859,83.3025
2024-09-04,KMX,82.82,83.05,81.83,81.85,1544900,-0.97,-1.17,82.3875
2024-09-05,KMX,82.35,82.52,80.58,80.91,1245605,-1.44,-1.75,81.59
2024-09-06,KMX,80.55,81.64,79.32,79.38,1047109,-1.17,-1.45,80.2225
2024-09-09,KMX,79.68,81.55,79.68,80.63,1468924,0.95,1.19,80.385
2024-09-10,KMX,79.51,79.83,75.16,77.72,2987744,-1.79,-2.25,78.055
2024-09-11,KMX,76.89,76.89,73.84,75.2,1938600,-1.69,-2.2,75.705
2024-09-12,KMX,75.44,76.91,74.61,76.28,1232501,0.84,1.11,75.81
2024-09-13,KMX,77.16,78.95,77.16,78.78,1489400,1.62,2.1,78.0125
2024-09-16,KMX,79.6,80.78,78.32,79.04,1271585,-0.56,-0.70352,79.435
2024-09-17,KMX,79.73,80.52,78.92,79.39,1831651,-0.34,-0.42644,79.64
2024-09-18,KMX,79.35,79.94,77.07,77.21,2652846,-2.14,-2.7,78.3925
2024-09-19,KMX,79.4,79.45,77.0,77.39,2873500,-2.01,-2.53,78.31
2024-09-20,KMX,77.15,77.91,75.53,76.1,3706700,-1.05,-1.36,76.6725
2024-09-23,KMX,76.42,77.18,75.83,76.45,1818146,0.03,0.03925674,76.47
2024-09-24,KMX,76.5,76.55,75.69,76.5,2471434,0.0,0.0,76.31
2024-09-25,KMX,76.41,76.42,74.36,74.49,3611920,-1.92,-2.51,75.42
2024-09-26,KMX,72.99,79.71,72.73,78.21,6531692,5.22,7.15,75.91
2024-09-27,KMX,78.87,79.17,76.29,77.32,2728204,-1.55,-1.97,77.9125
2024-09-30,KMX,76.93,77.83,76.41,77.38,2010900,0.45,0.58495,77.1375
2024-10-01,KMX,76.82,78.61,75.84,78.17,2419748,1.35,1.76,77.36
2024-10-02,KMX,77.45,77.48,75.21,75.43,1681391,-2.02,-2.61,76.3925
2024-10-03,KMX,74.86,74.86,73.7,74.19,1494800,-0.67,-0.895,74.4025
2024-10-04,KMX,75.4,75.64,72.57,73.09,2158496,-2.31,-3.06,74.175
2024-10-07,KMX,72.5,73.12,71.06,72.27,2142304,-0.23,-0.31724,72.2375
2024-10-08,KMX,72.2,73.16,71.07,72.13,1878803,-0.07,-0.09695291,72.14
2024-10-09,KMX,72.14,72.14,71.0,71.2,1701116,-0.94,-1.3,71.62
2024-10-10,KMX,70.75,71.66,69.95,71.11,1909642,0.36,0.50883,70.8675
2024-10-11,KMX,71.2,72.37,71.19,72.14,1411700,0.94,1.32,71.725
2024-10-14,KMX,72.04,73.19,71.22,73.04,1490012,1.0,1.39,72.3725
2024-10-15,KMX,73.19,75.66,73.19,73.67,1924200,0.48,0.65583,73.9275
2024-10-16,KMX,74.99,75.47,74.15,74.81,1250848,-0.18,-0.24003,74.855
2024-10-17,KMX,75.01,75.31,74.26,75.12,1222710,0.11,0.14665,74.925
2024-10-18,KMX,75.25,75.25,74.11,74.7,1198301,-0.55,-0.7309,74.8275
2024-10-21,KMX,74.36,74.37,71.81,71.94,2117414,-2.42,-3.25,73.12
2024-10-22,KMX,71.4,72.02,70.82,71.48,1659600,0.08,0.11204,71.43
2024-10-23,KMX,71.42,73.29,71.38,72.0,1753039,0.58,0.8121,72.0225
2024-10-24,KMX,72.53,72.92,72.03,72.58,1079106,0.05,0.06893699,72.515
2024-10-25,KMX,72.59,72.74,71.94,72.0,1150053,-0.59,-0.81278,72.3175
2024-10-28,KMX,73.16,74.36,72.88,74.31,1198535,1.15,1.57,73.6775
2024-10-29,KMX,73.5,74.03,73.02,73.71,994554,0.21,0.28571,73.565
2024-10-30,KMX,73.88,75.71,73.66,74.05,1415464,0.17,0.2301,74.325
2024-10-31,KMX,73.85,74.39,72.32,72.38,1296563,-1.47,-1.99,73.235
2024-11-01,KMX,72.62,74.26,72.06,72.3,1208300,-0.32,-0.44065,72.81
2024-11-04,KMX,72.0,74.03,72.0,73.06,1251900,1.06,1.47,72.7725
2024-11-05,KMX,72.35,73.99,72.03,73.87,1151763,1.52,2.1,73.06
2024-11-06,KMX,77.0,78.16,76.61,76.93,2566608,-0.07,-0.09090909,77.175
2024-11-07,KMX,77.0,77.38,75.45,76.44,1384100,-0.56,-0.72727,76.5675
2024-11-08,KMX,76.26,76.53,75.19,75.54,1391035,-0.72,-0.94414,75.88
2024-11-11,KMX,75.69,77.43,75.63,76.78,1532500,1.09,1.44,76.3825
2024-11-12,KMX,76.32,77.23,76.32,76.69,1509037,0.37,0.4848,76.64
2024-11-13,KMX,77.5,78.91,76.7,77.86,2170000,0.36,0.46452,77.7425
2024-11-14,KMX,78.54,79.65,77.9,78.21,1465100,-0.33,-0.42017,78.575
2024-11-15,KMX,77.95,78.41,77.16,78.03,1216026,0.08,0.10263,77.8875
2024-11-18,KMX,78.05,78.93,77.06,77.1,1933716,-0.95,-1.22,77.785
2024-11-19,KMX,75.65,75.82,74.36,75.3,1727752,-0.35,-0.46266,75.2825
2024-11-20,KMX,74.87,76.72,74.63,76.66,1924677,1.79,2.39,75.72
2024-11-21,KMX,77.91,81.33,77.5,80.63,3318121,2.72,3.49,79.3425
2024-11-22,KMX,81.27,81.93,80.47,81.6,2052273,0.33,0.40605,81.3175
2024-11-25,KMX,83.08,86.49,82.18,85.15,3791225,2.07,2.49,84.225
2024-11-26,KMX,83.51,85.25,83.18,85.09,1605600,1.58,1.89,84.2575
2024-11-27,KMX,85.65,86.36,84.03,84.59,1510909,-1.06,-1.24,85.1575
2024-11-29,KMX,85.0,85.31,83.95,83.97,807500,-1.03,-1.21,84.5575
2024-12-02,KMX,83.81,84.16,83.01,83.18,1553726,-0.63,-0.7517,83.54
2024-12-03,KMX,83.22,84.67,82.73,84.22,2224921,1.0,1.2,83.71
2024-12-04,KMX,84.0,84.64,83.33,83.63,1680300,-0.37,-0.44048,83.9
2024-12-05,KMX,84.18,85.48,84.18,84.56,1592349,0.38,0.45141,84.6
2024-12-06,KMX,85.5,86.6,85.24,86.23,4643500,0.73,0.8538,85.8925
2024-12-09,KMX,86.45,87.98,86.42,87.2,2806008,0.75,0.86755,87.0125
2024-12-10,KMX,87.5,87.5,85.09,86.08,1486200,-1.42,-1.62,86.5425
2024-12-11,KMX,87.0,87.87,86.55,87.0,1489116,0.0,0.0,87.105
2024-12-12,KMX,86.63,87.57,86.62,86.78,1281400,0.15,0.17315,86.9
2024-12-13,KMX,86.79,86.79,85.53,86.26,1331248,-0.53,-0.61067,86.3425
2024-12-16,KMX,86.29,86.97,85.05,85.98,2407104,-0.31,-0.35925,86.0725
2024-12-17,KMX,85.2,85.87,83.08,83.12,3233500,-2.08,-2.44,84.3175
2024-12-18,KMX,84.18,84.69,81.2,81.42,4153036,-2.76,-3.28,82.8725
2024-12-19,KMX,91.25,91.25,82.99,84.23,5329656,-7.02,-7.69,87.43
2024-12-20,KMX,85.4,85.4,82.12,84.27,4192700,-1.13,-1.32,84.2975
2024-12-23,KMX,84.11,84.2,82.53,83.7,1864100,-0.41,-0.48746,83.635
2024-12-24,KMX,84.0,85.2,83.63,84.91,901644,0.91,1.08,84.435
2024-12-26,KMX,84.23,85.54,83.79,85.17,1160343,0.94,1.12,84.6825
2024-12-27,KMX,84.1,85.31,83.27,83.77,1319900,-0.33,-0.39239,84.1125
2024-12-30,KMX,83.33,83.35,82.04,82.06,1149007,-1.27,-1.52,82.695
2024-12-31,KMX,82.27,82.39,81.44,81.76,1280318,-0.51,-0.61991,81.965
2025-01-02,KMX,82.14,82.87,81.14,81.22,1714612,-0.92,-1.12,81.8425
2025-01-03,KMX,80.75,81.33,79.5,80.07,1963259,-0.68,-0.84211,80.4125
2025-01-06,KMX,80.85,81.28,79.61,79.75,1901858,-1.09,-1.36,80.3725
2025-01-07,KMX,79.76,80.29,78.53,79.12,1661041,-0.64,-0.80241,79.425
2025-01-08,KMX,79.11,82.12,78.75,81.93,2336335,2.82,3.56,80.4775
2025-01-10,KMX,80.54,80.54,78.32,78.34,1793605,-2.2,-2.73,79.435
2025-01-13,KMX,77.64,78.57,77.0,78.5,1705740,0.86,1.11,77.9275
2025-01-14,KMX,79.13,79.78,78.61,79.57,1320900,0.44,0.55605,79.2725
2025-01-15,KMX,82.04,82.08,80.04,80.28,1549100,-1.76,-2.15,81.11
2025-01-16,KMX,79.9,80.29,79.06,79.65,1466200,-0.25,-0.31289,79.725
2025-01-17,KMX,80.29,80.29,78.68,78.94,1483000,-1.35,-1.68,79.55
2025-01-21,KMX,79.45,80.26,78.45,79.5,1604250,0.05,0.06293266,79.415
2025-01-22,KMX,79.23,79.57,78.06,78.27,1747416,-0.96,-1.21,78.7825
2025-01-23,KMX,78.42,82.03,78.42,81.99,2270780,3.57,4.55,80.215
2025-01-24,KMX,81.91,82.99,81.91,82.73,1123138,0.82,1.0,82.385
2025-01-27,KMX,82.81,85.08,82.75,84.53,1626300,1.72,2.08,83.7925
2025-01-28,KMX,84.63,85.38,83.61,85.28,1401700,0.65,0.76805,84.725
2025-01-29,KMX,85.2,86.34,84.93,85.7,1418501,0.5,0.58685,85.5425
2025-01-30,KMX,86.97,88.87,86.6,87.59,1533600,0.62,0.71289,87.5075
2025-01-31,KMX,87.18,87.63,85.47,85.64,1443000,-1.54,-1.77,86.48
2025-02-03,KMX,84.35,85.17,83.0,84.24,1565693,-0.11,-0.13041,84.19
2025-02-04,KMX,83.68,84.58,82.97,84.15,1451400,0.47,0.56166,83.845
2025-02-05,KMX,84.75,84.78,83.16,83.88,1405839,-0.87,-1.03,84.1425
2025-02-06,KMX,86.1,86.6,85.21,86.54,1650254,0.44,0.51103,86.1125
2025-02-07,KMX,86.28,86.64,84.83,85.25,931120,-1.03,-1.19,85.75
2025-02-10,KMX,86.73,86.73,84.36,85.45,1541119,-1.28,-1.48,85.8175
2025-02-11,KMX,84.62,86.86,83.94,86.7,1087304,2.08,2.46,85.53
2025-02-12,KMX,85.22,86.67,84.26,86.44,1827321,1.22,1.43,85.6475
2025-02-13,KMX,86.99,88.18,86.68,87.6,1172444,0.61,0.70123,87.3625
2025-02-14,KMX,88.17,89.24,87.85,88.9,1671162,0.73,0.82795,88.54
2025-02-18,KMX,88.75,89.47,88.28,89.19,1542241,0.44,0.49577,88.9225
2025-02-19,KMX,88.41,88.52,86.04,87.44,1796628,-0.97,-1.1,87.6025
2025-02-20,KMX,87.35,87.7,84.89,85.6,1576800,-1.75,-2.0,86.385
2025-02-21,KMX,86.24,86.38,82.57,82.61,1614410,-3.63,-4.21,84.45
2025-02-24,KMX,83.27,83.64,81.87,82.89,1127300,-0.38,-0.45635,82.9175
2025-02-25,KMX,83.27,83.66,82.63,82.96,1276106,-0.31,-0.37228,83.13
2025-02-26,KMX,83.29,84.09,82.27,82.52,1506200,-0.77,-0.92448,83.0425
2025-02-27,KMX,82.26,82.94,81.35,81.96,1238602,-0.3,-0.3647,82.1275
2025-02-28,KMX,82.36,83.22,81.83,82.97,1581739,0.61,0.74065,82.595
2025-03-03,KMX,83.96,84.49,81.08,81.51,1504400,-2.45,-2.92,82.76
2025-03-04,KMX,80.54,82.3,78.89,81.15,2043902,0.61,0.75739,80.72
2025-03-05,KMX,80.83,80.9,77.87,79.1,3091292,-1.73,-2.14,79.675
2025-03-06,KMX,77.87,79.37,77.22,77.48,2048200,-0.39,-0.50083,77.985
2025-03-07,KMX,77.0,77.26,73.91,76.72,2401900,-0.28,-0.36364,76.2225
2025-03-10,KMX,75.9,75.9,73.78,74.0,3050546,-1.9,-2.5,74.895
2025-03-11,KMX,73.58,74.14,70.86,72.77,2484933,-0.81,-1.1,72.8375
2025-03-12,KMX,73.2,74.19,71.93,72.54,2214037,-0.66,-0.90164,72.965
2025-03-13,KMX,72.55,72.89,68.41,69.25,2519726,-3.3,-4.55,70.775
2025-03-14,KMX,70.24,70.54,69.29,69.9,1959000,-0.34,-0.48405,69.9925
2025-03-17,KMX,69.92,72.37,69.84,71.87,2421101,1.95,2.79,71.0
2025-03-18,KMX,71.43,71.75,69.64,70.33,1711208,-1.1,-1.54,70.7875
2025-03-19,KMX,70.67,71.68,67.2,70.83,3575500,0.16,0.2264,70.095
2025-03-20,KMX,70.12,72.3,69.82,71.69,2437217,1.57,2.24,70.9825
2025-03-21,KMX,70.82,71.95,69.7,71.32,2971347,0.5,0.70602,70.9475
2025-03-24,KMX,72.18,73.85,71.75,73.54,2447008,1.36,1.88,72.83
2025-03-25,KMX,73.54,74.5,73.13,74.26,1967904,0.72,0.97906,73.8575
2025-03-26,KMX,75.59,76.42,74.92,75.07,2451213,-0.52,-0.68792,75.5
2025-03-27,KMX,74.72,77.82,73.7,76.93,4564340,2.21,2.96,75.7925
2025-03-28,KMX,76.07,76.92,74.77,75.99,2800041,-0.08,-0.10517,75.9375
2025-03-31,KMX,75.18,78.38,74.61,77.92,2810698,2.74,3.64,76.5225
2025-04-01,KMX,77.62,78.99,77.19,78.88,4104400,1.26,1.62,78.17
2025-04-02,KMX,78.04,82.79,77.65,82.77,4015200,4.73,6.06,80.3125
2025-04-03,KMX,79.29,80.17,76.14,76.46,4514441,-2.83,-3.57,78.015
2025-04-04,KMX,74.24,77.36,72.16,75.72,3650781,1.48,1.99,74.87
2025-04-07,KMX,73.55,77.19,71.31,73.76,4339734,0.21,0.28552,73.9525
2025-04-08,KMX,75.37,77.98,71.94,73.31,4539027,-2.06,-2.73,74.65
2025-04-09,KMX,72.12,81.79,72.03,80.06,7537803,7.94,11.01,76.5
2025-04-10,KMX,69.49,71.55,63.23,66.45,20279408,-3.03,-4.37,67.68
2025-04-11,KMX,65.99,68.89,65.5,68.36,5219010,2.37,3.59,67.185
2025-04-14,KMX,69.02,70.0,67.05,67.5,4541939,-1.52,-2.2,68.3925
2025-04-15,KMX,67.67,68.2,66.76,67.73,3230101,0.06,0.08866558,67.59
2025-04-16,KMX,66.77,67.05,63.33,64.11,3787300,-2.66,-3.98,65.315
2025-04-17,KMX,64.04,64.77,63.63,64.59,2270752,0.55,0.85884,64.2575
2025-04-21,KMX,63.76,64.19,61.67,62.33,2886800,-1.43,-2.24,62.9875
2025-04-22,KMX,63.05,65.75,63.05,65.05,3057628,2.0,3.17,64.225
2025-04-23,KMX,67.01,68.53,65.63,65.77,2489115,-1.24,-1.85,66.735
2025-04-24,KMX,65.93,66.34,64.72,65.68,2432443,-0.25,-0.37919,65.6675
2025-04-25,KMX,65.13,65.65,64.55,65.03,2156229,-0.1,-0.15354,65.09
2025-04-28,KMX,65.81,66.93,64.32,65.11,3041900,-0.7,-1.06,65.5425
2025-04-29,KMX,64.44,65.28,64.3,64.86,2785949,0.42,0.65177,64.72
2025-04-30,KMX,63.58,64.74,62.15,64.67,3704934,1.09,1.71,63.785
2025-05-01,KMX,65.39,66.96,64.1,65.52,3454025,0.13,0.19881,65.4925
2025-05-02,KMX,66.26,67.1,65.74,66.71,2086466,0.45,0.67914,66.4525
2025-05-05,KMX,66.1,67.3,65.88,66.29,3236154,0.19,0.28744,66.3925
2025-05-06,KMX,65.32,66.65,65.15,66.37,2310600,1.05,1.61,65.8725
2025-05-07,KMX,67.05,67.4,65.15,65.88,2776563,-1.17,-1.74,66.37
2025-05-08,KMX,66.15,67.81,65.38,66.55,3847900,0.4,0.60469,66.4725
2025-05-09,KMX,67.05,67.06,65.68,66.1,2099324,-0.95,-1.42,66.4725
2025-05-12,KMX,69.81,70.26,68.24,69.06,3465707,-0.75,-1.07,69.3425
2025-05-13,KMX,69.47,70.37,69.08,69.56,2589325,0.09,0.12955,69.62
2025-05-14,KMX,69.33,69.33,67.58,67.82,4084400,-1.51,-2.18,68.515
2025-05-15,KMX,67.34,67.93,66.62,67.9,2746080,0.56,0.8316,67.4475
2025-05-16,KMX,67.5,67.86,67.0,67.25,2631724,-0.25,-0.37037,67.4025
2025-05-19,KMX,66.25,68.44,65.86,67.97,2615942,1.72,2.6,67.13
2025-05-20,KMX,67.73,67.94,66.59,66.78,2555595,-0.95,-1.4,67.26
2025-05-21,KMX,66.0,66.19,63.29,63.34,3209743,-2.66,-4.03,64.705
2025-05-22,KMX,63.12,63.38,62.16,63.22,2914875,0.1,0.15843,62.97
2025-05-23,KMX,61.59,62.66,61.34,62.27,3156913,0.68,1.1,61.965
2025-05-27,KMX,62.84,63.63,62.06,62.96,2775959,0.12,0.19096,62.8725
2025-05-28,KMX,63.03,64.03,62.74,62.91,3598700,-0.12,-0.19039,63.1775
2025-05-29,KMX,63.28,63.35,62.2,63.0,2068550,-0.28,-0.44248,62.9575
2025-05-30,KMX,62.51,64.98,61.8,64.46,13813824,1.95,3.12,63.4375
2025-06-02,KMX,63.99,64.41,62.09,64.2,2558655,0.21,0.32818,63.6725
2025-06-03,KMX,64.29,66.66,63.34,66.25,2522578,1.96,3.05,65.135
2025-06-04,KMX,66.11,66.46,65.68,65.91,2438976,-0.2,-0.30253,66.04
2025-06-05,KMX,65.94,66.37,65.1,65.4,2051921,-0.54,-0.81893,65.7025
2025-06-06,KMX,66.21,66.64,65.05,65.71,1821692,-0.5,-0.75517,65.9025
2025-06-09,KMX,66.49,67.24,65.81,67.2,2760410,0.71,1.07,66.685
2025-06-10,KMX,67.63,68.92,67.54,68.49,4349266,0.865,1.27,68.145
2025-06-11,KMX,68.69,68.83,67.7,67.83,3767900,-0.86,-1.25,68.2625
2025-06-12,KMX,66.93,67.18,65.78,66.11,2498061,-0.82,-1.23,66.5
2025-06-13,KMX,65.02,66.4,64.41,64.91,3435702,-0.11,-0.16918,65.185
2025-06-16,KMX,65.85,66.32,64.98,65.85,3490530,0.0,0.0,65.75
2025-06-17,KMX,65.33,65.67,64.21,64.43,3583124,-0.9,-1.38,64.91
2025-06-18,KMX,64.31,65.05,63.89,64.33,5626536,0.02,0.03109936,64.395
2025-06-20,KMX,70.27,70.43,65.5,68.57,12458100,-1.7,-2.42,68.6925
2025-06-23,KMX,67.94,68.0,64.35,67.17,6211413,-0.77,-1.13,66.865
2025-06-24,KMX,67.56,69.72,66.76,69.21,5538600,1.65,2.44,68.3125
2025-06-25,KMX,68.26,69.47,67.46,67.5,4196558,-0.76,-1.11,68.1725
2025-06-26,KMX,67.92,68.26,66.45,66.67,2377700,-1.25,-1.84,67.325
2025-06-27,KMX,67.17,67.73,66.15,66.6,5648028,-0.57,-0.84859,66.9125
2025-06-30,KMX,66.63,67.62,65.95,67.21,3178445,0.58,0.87048,66.8525
2025-07-01,KMX,67.56,70.88,66.87,70.28,3385700,2.72,4.03,68.8975
2025-07-02,KMX,70.46,71.99,70.16,71.57,2831700,1.11,1.58,71.045
2025-07-03,KMX,71.39,71.99,70.53,70.61,1313519,-0.78,-1.09,71.13
2025-07-07,KMX,69.58,70.01,68.2,68.78,2486898,-0.8,-1.15,69.1425
2025-07-08,KMX,69.0,69.38,68.06,68.38,3065600,-0.62,-0.89855,68.705
2025-07-09,KMX,68.51,68.71,66.92,67.27,2513324,-1.24,-1.81,67.8525
2025-07-10,KMX,67.14,67.53,66.31,66.94,4280602,-0.2,-0.29789,66.98
2025-07-11,KMX,66.08,66.4,64.25,64.34,3031000,-1.74,-2.63,65.2675
2025-07-14,KMX,64.6,66.23,64.42,65.2,2632226,0.6,0.92879,65.1125
2025-07-15,KMX,66.04,66.04,62.56,62.98,3186600,-3.06,-4.63,64.405
2025-07-16,KMX,63.33,63.76,61.65,62.39,2777600,-0.94,-1.48,62.7825
2025-07-17,KMX,62.81,63.11,61.52,62.28,2887005,-0.53,-0.84381,62.43
2025-07-18,KMX,62.85,63.23,61.87,62.62,2813405,-0.23,-0.36595,62.6425
2025-07-21,KMX,62.62,62.86,61.47,61.47,2971955,-1.15,-1.84,62.105
2025-07-22,KMX,61.71,63.66,61.55,63.53,2705942,1.82,2.95,62.6125
2025-07-23,KMX,63.49,63.74,61.88,62.83,3658200,-0.66,-1.04,62.985
2025-07-24,KMX,62.14,62.19,60.21,60.22,3508744,-1.92,-3.09,61.19
2025-07-25,KMX,60.65,60.87,59.96,60.72,2199113,0.07,0.11542,60.55
