date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2019-09-30,PSA,2019,Q3,USD,42758900180.0,44109978180.0,60.47963926091678,79.84284505665569,89.41109091314492,72.26949963463827,2.2135973549776033,1.21663647682274,1.3831555755845977,50.84183412684933,-11.951426571982516,0.9962996344699815,0.9694260188293201,96395000.0,491904000.0,0.034864801665273476,0.032932081250217515,0.035522971224431224,0.04535398646134348,0.033815283604218975,0.03381679419237975,0.009306647231916713,0.011537691519735436,0.10701408246750896,0.4574760316637391,0.0810614037974267,0.019642524158961026,0.00179889653054285,0.009754077681617252,0.018527998544927083,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-857739000.0,335394000.0,8577488000.0,-2083540000.0,Real Estate
2019-12-31,PSA,2019,Q4,USD,37136603680.0,38629353680.0,53.838895496718465,77.26040708895596,87.23508629936836,72.25450486225027,2.7921231358568277,1.0690323624257732,1.2916374965447937,50.87718362826673,-10.758124358452372,0.9971893785374952,0.9683772614473263,26459000.0,374329000.0,0.033963917291748566,0.034217198461498274,0.03459068267167334,0.042592826962551,0.0354868259067433,0.0354868259067433,0.010394461575598772,0.011924057563682948,0.11434251553534178,0.4238425325277088,0.07967955356035339,0.024344284800396934,0.0024362403292548145,0.008843217899955262,0.01811948569717118,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-1049931000.0,547395000.0,8873731000.0,-1876034000.0,Real Estate
2020-03-31,PSA,2020,Q1,USD,34646720060.0,36366961060.0,50.576822920433244,78.5548354249919,89.69618903627116,61.95784241936885,2.93074861618194,2.0121469282583426,1.260976858711758,49.396921717121735,-11.907902732077549,0.9973306894447834,0.9642265276803841,361382000.0,732521000.0,0.030962155082889527,0.02937369145800603,0.03152038900593045,0.04062496740847023,0.029694531007868518,0.029698463912243886,0.010568273111160409,0.011702290990254273,0.1242121179393023,0.4231346578366446,0.07997285284349775,0.019068374118969077,0.0033989575046867787,0.007895205300371048,0.017710248529480284,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-1314795000.0,124230000.0,8820768000.0,-2077286000.0,Real Estate
2020-06-30,PSA,2020,Q2,USD,33483461769.999996,34672857770.0,48.63342198464674,64.31332637760515,69.80011428398876,59.437792206011174,2.038916802520627,3.211442937218028,1.7071042265651717,45.74675307952238,-11.91670726046317,0.9971850341342318,0.9571307776467842,873489000.0,1233793000.0,0.02548321722148024,0.026954376732758915,0.025917171674443858,0.0350198844817419,0.027242527804877396,0.027244848291019638,0.009405329776330353,0.014835532938982612,0.07860714789176516,0.30794663488787805,0.05944233971018721,0.016176608789201942,0.005968219058185577,0.009992383682847016,0.016743896996736136,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-692651000.0,-86911000.0,8803276000.0,-2079382000.0,Real Estate
2020-09-30,PSA,2020,Q3,USD,38865308160.0,41070923160.0,55.91342008998768,77.74667148747032,82.94140142978311,67.43982876875407,3.6216935604375036,0.6780593461953663,1.621208726795091,44.994686327203375,-15.123745723569222,0.9969924535134588,0.9580100491284189,-139569000.0,241789000.0,0.02853427992328251,0.0297851136596861,0.029056706851102926,0.038518153686801254,0.03228565671052933,0.03228717494318651,0.008358791307213965,0.012740925608037171,0.06263132588506548,0.23917647994332517,0.04504284965522875,0.020326869014151618,0.0022054469093112064,0.011890353892545726,0.01797956425335885,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-1710435000.0,1458434000.0,8247354000.0,-2639139000.0,Real Estate
2020-12-31,PSA,2020,Q4,USD,40304674760.0,42592106760.0,56.1128297700792,83.09649712620131,89.56708947644012,83.83068330732002,4.502171931986152,0.6526206433467205,1.4543571525854633,47.1240934286108,-17.086190498017555,0.9966943977845372,0.9611773080206291,-137095000.0,255638000.0,0.02972670694126693,0.033752794084776744,0.0302506258239398,0.041041296704341826,0.03428162639618956,0.03428162639618956,0.008715291764334287,0.011798457693347728,0.07224296768000749,0.2618630043986818,0.048783733222316494,0.020535041446872643,0.002314753821912827,0.015582759365728468,0.017319274177073404,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-1811899000.0,468570000.0,8372245000.0,-2982087000.0,Real Estate
2021-03-31,PSA,2021,Q1,USD,43087010360.0,45923499360.0,59.85373882715422,90.1942787560737,97.16976405542825,72.06455713960659,4.451105130599211,0.4333915272230654,1.1724765233891061,52.41783055208606,-18.353929592064645,0.9971768195236976,0.9660743205965581,-208687000.0,197690000.0,0.036141343469873105,0.031296882325240215,0.036770653581817754,0.05036504644655288,0.03206320378739201,0.03206685090170635,0.01005026796665407,0.010968758241782083,0.07178658265935008,0.2488849849175059,0.047638225273765676,0.021059299170296458,0.002355127713870881,0.018777158258847695,0.01711446631059692,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-2363878000.0,631412000.0,8412254000.0,-3204798000.0,Real Estate
2021-06-30,PSA,2021,Q2,USD,52567828560.0,57082638560.0,68.8310696900454,91.87716352831917,100.63934866008462,78.98961968283841,6.247488445465364,1.1823913909532218,1.5089816141646224,51.39872928108623,-30.009907106575756,0.9968328759138271,0.9492903321005985,74168000.0,589367000.0,0.02832406223031649,0.030995727577336138,0.028852688307577166,0.04694024784344726,0.029128520746760696,0.029130152588204127,0.00780755095355607,0.010789869308613496,0.08706520112088821,0.3131686813950257,0.06522612035233898,0.027138059723989076,0.00348239209468055,0.02202420069575493,0.018321553666867604,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-3947610000.0,269504000.0,8497617000.0,-5246452000.0,Real Estate
2021-09-30,PSA,2021,Q3,USD,51970514600.00001,56785457600.00001,63.45233051486652,82.98752325487933,93.73538327451364,72.62236113810991,6.15778306954093,2.0207740226656377,1.3918348832857363,57.00524506474527,-30.236448555389135,0.996873652436395,0.95394323235616,484049000.0,971377000.0,0.0320641850280732,0.029418119216655582,0.03261676948025911,0.05434975714605415,0.029570637899972444,0.02957113904687003,0.009430174085672802,0.011656725061560192,0.11466171731712128,0.41611332682761254,0.08767044610143128,0.028483760200507077,0.002106307637125097,0.016733133615887706,0.016941728472537807,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-4209137000.0,215576000.0,8778349000.0,-5289141000.0,Real Estate
2021-12-31,PSA,2021,Q4,USD,65574593760.0,72315273760.0,78.23652707515612,99.2203636762779,115.2067448781265,84.37184111109296,7.8645015412401325,1.5237766313828718,1.1717246579284555,65.16772756292876,-41.25623889736164,0.9962878947427651,0.9542905710686961,252508000.0,827873000.0,0.03565463898663982,0.028158924647137904,0.036287006205756714,0.06638438671275328,0.027215751256434103,0.027215751256434103,0.009450458851001198,0.009572304821244538,0.1387625457065042,0.49264695137099407,0.10941604386378684,0.016893573193583148,0.0032369882161511865,0.01316432908226191,0.01742682258027026,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-6112980000.0,987508000.0,9120644000.0,-7222771000.0,Real Estate
2022-03-31,PSA,2022,Q1,USD,68365347599.99999,74866546600.0,76.90886141487192,114.08392130330168,134.4846820144712,86.24472721701335,7.489247999299597,2.0717711043216416,1.2710582128434325,60.45692281892777,-39.70525774961466,0.9954444648892591,0.9397108581974777,486553000.0,1095232000.0,0.029038327554875107,0.02663871963061018,0.0294900851256285,0.05299085074389259,0.027094470742211715,0.027094470742211715,0.007517595068879603,0.008142897235850521,0.15169579468518427,0.44816052006050566,0.10226463744741614,0.017972253183282053,0.0029174735090323543,0.014307947547113602,0.015318964622478802,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-5944507000.0,437953000.0,9531960000.0,-6955170000.0,Real Estate
2022-06-30,PSA,2022,Q2,USD,54788851430.0,61115869430.0,59.21822152134839,76.63124417578229,89.2713340042769,66.56066494372674,6.8906902432808605,2.1408111081315626,1.2140972730718702,69.06197531910904,-38.809883067300504,0.9953675865019113,0.9522479321112035,540287000.0,1170091000.0,0.03660389934395131,0.029768431325086542,0.037122922151100315,0.0656823703635841,0.030438744576247442,0.030438744576247442,0.01193399720808858,0.012495388790449043,0.14159181073612093,0.516323134041736,0.1094177094991013,0.021099855141975397,0.0035599222902102136,0.01640238555489344,0.013981194827186322,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-5642410000.0,741884000.0,9798604000.0,-6800617000.0,Real Estate
2022-09-30,PSA,2022,Q3,USD,51324615230.0,57181279230.0,52.54999557038629,61.68309667460252,71.33446511575686,57.60310678095695,5.8998687387740425,1.4986756247117237,0.33368116647325274,142.5941474886168,-36.776960686432794,0.996703564095845,0.9878699197977431,294075000.0,940240000.0,0.1586732390040181,0.031761886885430614,0.160884112697212,0.276149047807298,0.033260724854352074,0.033260724854352074,0.05395060416120727,0.015618120007482422,0.1352974109428414,0.5681109923359846,0.11526461427897927,0.019652045571718846,0.002362766983019508,0.01262807511227968,0.013742026208360361,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-5055070000.0,3153826000.0,9880946000.0,-6446376000.0,Real Estate
2022-12-31,PSA,2022,Q4,USD,49129915550.0,55225488550.0,50.733447629949055,74.99886406075363,89.87441055276545,81.50004287107834,8.995655337190993,1.506281573016243,1.7746219880752119,55.13459909476525,-37.69855427870769,0.9937966037972304,0.9198780690572521,260573000.0,866082000.0,0.02349320804382011,0.03251163099905046,0.02380860276019513,0.040935525058962204,0.0333970217800871,0.0333970217800871,0.008393256845319368,0.01250712510129686,0.16551481562461381,0.5379980400639186,0.11196352552313094,0.01879670237804329,0.007767270348778458,0.011121298029841752,0.013247090539152488,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-5481099000.0,589238000.0,9934284000.0,-6610253000.0,Real Estate
2023-03-31,PSA,2023,Q1,USD,53010765140.0,59214676140.0,54.11528463799267,84.96953784870848,98.64985837591274,75.79274815012973,7.940792631494065,1.4783830610444413,1.3391101332590336,61.65498397775861,-38.04085471157189,0.9888982273838631,0.9354902693072633,225029000.0,822107000.0,0.029570171611725943,0.032363469740589616,0.02994600662839437,0.05153522732238664,0.0331018058850925,0.033299304241737125,0.009766091823665385,0.011323190646555532,0.1386755212062684,0.4360117302052786,0.08831947886736999,0.015497627559786224,0.004712894523282083,0.008997177929360502,0.012550421875351629,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-5603660000.0,716853884.7704004,9918318000.0,-6674306000.0,Real Estate
2023-06-30,PSA,2023,Q2,USD,51220269920.0,57462771920.0,51.31658458433428,65.12100172257479,73.5931363174726,55.95075861907804,6.078243546402032,1.2838463478254016,1.5183295621725328,65.20123211202907,-38.46555811356021,0.9903132350950773,0.9387563086840303,144077000.0,806030000.0,0.03291675792351463,0.03410438157705931,0.03331904951631007,0.05742422171234014,0.034915700249273054,0.03506697868694165,0.011285161146218341,0.015244296861760856,0.11512126019945602,0.4573071088041849,0.09071773667806782,0.01765451833858739,0.0025799941059324685,0.01067094135402806,0.012073921634484463,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-5461685000.0,820581727.7460539,9946549000.0,-6750090000.0,Real Estate
2023-09-30,PSA,2023,Q3,USD,46247496480.0,54647345480.0,47.7761758668322,62.40625243955778,72.78578028415137,51.66698700178881,7.941737796922332,0.9775501524286131,1.4200615266856187,67.29420672902718,-51.53354150166098,0.9900254569580469,0.9139160877333007,-14463000.0,856892000.0,0.030856598158892024,0.031808676523914434,0.03151346625725575,0.06067656219902155,0.030817712671567056,0.030959394614453892,0.013261215129022699,0.01623432741542424,0.1426037861251543,0.5230368421934425,0.10917277193964085,0.018125229494151178,0.004158871151055236,0.00831861656554353,0.020844044669712826,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-7649052000.0,947140058.8544853,9787600000.0,-9044085000.0,Real Estate
2023-12-31,PSA,2023,Q4,USD,53579571735.0,62312846735.0,53.724084753609894,78.70924097872384,95.33118344639148,72.59464394017944,10.174290251139665,0.6177067177746651,1.7915577611977451,56.63103199229298,-53.12363738325054,0.9703435692859572,0.8684071203867106,-228991000.0,503729000.0,0.022176142660062872,0.02925455522009406,0.022618327336767285,0.043871386287150795,0.030217400391447824,0.030217400391447824,0.00819887105803497,0.01219953760050337,0.1743599719079835,0.4800904269193983,0.11901181858625291,0.01992640541854763,0.0,0.008843247679908404,0.019549839832126624,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-8079629000.0,885335000.0,9719679000.0,-9332268000.0,Real Estate
2024-03-31,PSA,2024,Q1,USD,50338050000.0,59134295000.0,51.1003050413923,88.84546099226847,105.38881245254908,68.27202805034192,10.155485668302628,0.538767584892413,1.3007424315561749,60.748917243053114,-52.933648264086514,0.9917611111977177,0.8833332759564441,-232552000.0,508191000.0,0.025943722876418034,0.026692536848408516,0.02641700993256486,0.05115743202452752,0.02745127970889805,0.02753062440446879,0.010110602218401389,0.01114675677742781,0.15697445559251547,0.36633555748011065,0.09028533900209122,0.018437289365894127,0.0,0.008941255768133977,0.01791599644906801,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-8235139000.0,763563660.2686018,9693833000.0,-9300442000.0,Real Estate
2024-06-30,PSA,2024,Q2,USD,49680537970.0,58538794970.0,49.896220688350176,65.3860918998435,73.79456723902545,66.53179131500167,10.06777994730992,0.9275890618104189,1.7176967396955924,60.625727847121965,-53.8149245735714,0.9901449308597243,0.8772279219472943,-42331000.0,659209000.0,0.026182891077269007,0.028535903294478398,0.026614333863708838,0.053375288251197944,0.029161143888767272,0.0292772381495517,0.010429174505172936,0.01596735930031637,0.11394436818019857,0.3600313402178286,0.08695111109595802,0.022655771212509942,0.0,0.009228518996156702,0.016210918095836413,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-8064990000.0,585263594.2165248,9482854000.0,-9442851000.0,Real Estate
2024-09-30,PSA,2024,Q3,USD,63692896410.0,72567670410.0,61.096343202908336,90.84926876322345,105.41344607138188,91.83305059521926,11.230863071096021,0.967046379170057,1.8441253812251381,55.107401828536354,-54.239186942636955,0.9878291489815922,0.8543744349193835,-20412000.0,584648000.0,0.021730255066108192,0.028264006289556463,0.022058342973917292,0.04477899884735407,0.028999384142923766,0.029165958386874594,0.006756310738797504,0.010808269662736162,0.13816242472801932,0.39367887846466665,0.09291454993357233,0.022070152337429004,0.0,0.009199685457812114,0.014873642512361248,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-8186364000.0,655021927.8471918,9415479000.0,-9494190000.0,Real Estate
2024-12-31,PSA,2024,Q4,USD,52461289120.0,61366907120.0,52.11950050406522,79.84037251177435,92.21893689664707,63.2639396132427,9.18091697645601,0.7605907712393413,1.2429955964234485,66.14983296500573,-54.18935147661503,0.9961409298073869,0.8953234763605336,-140832000.0,449456000.0,0.031111569393246264,0.027969708292497883,0.031562419005392514,0.0632793093841138,0.02892759260661555,0.028863362189999877,0.011715438379604957,0.012684552956330404,0.134230178761937,0.3673026191654414,0.08762496528447199,0.02764247804747131,0.0,0.01074036861733254,0.01428438080329704,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-8240170000.0,988795523.956706,9531465000.0,-9493866000.0,Real Estate
2025-03-31,PSA,2025,Q1,USD,52501152510.0,61638533510.0,52.0954758600522,87.42273174170252,95.26026191013423,80.369328944469,11.914059882050902,0.5516947915225844,1.7163545452553732,53.40777013326023,-55.05627668610584,0.9892629367541853,0.8512905131075159,-233359000.0,270513000.0,0.02078928003982168,0.02760643915552758,0.021072027671417727,0.042628066821544394,0.02836138329796296,0.02845983563158978,0.007767277107342114,0.012324567539288863,0.08227491727689583,0.20518543409440604,0.04902787732085626,0.0212849396205493,0.0,0.008690955929086263,0.013418150165945756,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-8490327000.0,799783896.1687655,9407149000.0,-9657917000.0,Real Estate
