date,symbol,open,high,low,close,volume,change,changePercent,vwap
2021-10-15,MRNA,341.01,341.5494,318.5,324.21,17239834,-16.8,-4.93,328.29
2021-10-18,MRNA,322.26,338.54,320.5371,334.84,8753671,12.58,3.9,333.09
2021-10-19,MRNA,339.105,347.87,331.0101,333.61,8561130,-5.495,-1.62,336.54
2021-10-20,MRNA,334.01,338.6,329.36,333.01,4983222,-1.0,-0.29939,334.28
2021-10-21,MRNA,337.21,341.52,333.4001,339.57,5597599,2.36,0.69986,338.11
2021-10-22,MRNA,332.539,335.75,317.18,326.54,7780241,-5.999,-1.8,323.86
2021-10-25,MRNA,327.36,350.06,323.27,349.56,9772171,22.2,6.78,339.63
2021-10-26,MRNA,352.0,356.77,341.37,345.74,6673474,-6.26,-1.78,348.28
2021-10-27,MRNA,344.25,350.64,338.34,340.88,4716018,-3.37,-0.97894,343.4
2021-10-28,MRNA,343.1,353.28,341.54,347.92,4738916,4.82,1.4,346.42
2021-10-29,MRNA,344.47,347.7,337.2501,345.21,4459009,0.74,0.21482,342.75
2021-11-01,MRNA,334.99,338.07,320.55,337.17,8641636,2.18,0.65077,329.71
2021-11-02,MRNA,338.74,349.45,337.04,348.64,5259391,9.9,2.92,344.5
2021-11-03,MRNA,350.0,350.1,336.2,345.92,6447838,-4.08,-1.17,342.63
2021-11-04,MRNA,295.81,297.73,278.0,284.02,30967714,-11.79,-3.99,286.91
2021-11-05,MRNA,241.57,246.1,210.96,236.99,59630296,-4.58,-1.9,228.26
2021-11-08,MRNA,233.06,245.92,233.06,244.68,14582791,11.62,4.99,240.65
2021-11-09,MRNA,246.07,250.57,232.21,236.85,10960266,-9.22,-3.75,238.3
2021-11-10,MRNA,230.1,239.105,225.57,228.96,9118444,-1.14,-0.49544,231.12
2021-11-11,MRNA,227.67,232.27,221.6,225.82,8359368,-1.85,-0.81258,225.14
2021-11-12,MRNA,225.86,232.5599,224.4185,231.19,6831837,5.33,2.36,228.76
2021-11-15,MRNA,230.825,236.6,225.63,235.07,5665206,4.245,1.84,231.89
2021-11-16,MRNA,234.01,239.99,230.2861,234.28,5331996,0.27,0.11538,235.19
2021-11-17,MRNA,234.79,249.14,234.57,242.23,8015802,7.44,3.17,242.5
2021-11-18,MRNA,246.12,253.19,243.79,251.41,7395597,5.29,2.15,249.87
2021-11-19,MRNA,265.415,274.84,258.09,263.78,15623995,-1.635,-0.61602,265.66
2021-11-22,MRNA,268.07,289.0,264.2,282.69,13852827,14.62,5.45,279.26
2021-11-23,MRNA,277.74,281.98,269.18,276.38,6903880,-1.36,-0.48967,274.91
2021-11-24,MRNA,273.01,275.2799,266.3101,273.39,4760232,0.38,0.13919,272.46
2021-11-26,MRNA,319.34,350.15,313.0,329.63,35901209,10.29,3.22,332.89
2021-11-29,MRNA,370.33,376.65,350.27,368.51,33950627,-1.82,-0.49145,363.14
2021-11-30,MRNA,351.58,357.6399,337.29,352.43,25159323,0.85,0.24177,348.38
2021-12-01,MRNA,330.0,336.3599,310.57,310.61,21597146,-19.39,-5.88,323.07
2021-12-02,MRNA,301.29,318.47,291.03,301.49,15409465,0.2,0.06638123,302.35
2021-12-03,MRNA,318.09,318.7854,293.6,306.72,12680060,-11.37,-3.57,305.44
2021-12-06,MRNA,280.85,287.4799,256.5601,265.33,19844957,-15.52,-5.53,266.2
2021-12-07,MRNA,268.14,287.77,263.07,282.35,10767102,14.21,5.3,275.64
2021-12-08,MRNA,282.38,288.28,272.91,283.4,7107664,1.02,0.36122,281.44
2021-12-09,MRNA,285.19,285.71,271.33,272.21,5231820,-12.98,-4.55,277.11
2021-12-10,MRNA,235.405,261.966,233.51,257.06,17506624,21.655,9.2,249.63
2021-12-13,MRNA,257.4,275.78,256.9711,271.99,10588651,14.59,5.67,270.57
2021-12-14,MRNA,264.295,278.33,257.2005,277.16,6444908,12.865,4.87,271.42
2021-12-15,MRNA,271.7994,290.35,271.55,283.28,9269533,11.4806,4.22,281.25
2021-12-16,MRNA,284.2,287.1335,277.07,282.02,5974339,-2.18,-0.76707,281.79
2021-12-17,MRNA,275.57,296.39,269.0,294.8,10627523,19.23,6.98,289.43
2021-12-20,MRNA,321.305,321.305,275.12,276.38,16985330,-44.925,-13.98,290.82
2021-12-21,MRNA,275.5,281.3,257.2,268.14,12537392,-7.36,-2.67,266.14
2021-12-22,MRNA,264.06,267.0,245.5,251.36,13957341,-12.7,-4.81,252.43
2021-12-23,MRNA,250.41,253.65,238.5,249.99,9839176,-0.42,-0.16772,245.46
2021-12-27,MRNA,243.0,252.72,240.5801,246.88,8262148,3.88,1.6,247.44
2021-12-28,MRNA,245.365,254.57,237.58,241.44,9288017,-3.925,-1.6,244.07
2021-12-29,MRNA,239.33,249.489,233.2,247.88,9144618,8.55,3.57,242.86
2021-12-30,MRNA,243.83,254.32,242.1349,251.6,6574303,7.77,3.19,250.13
2021-12-31,MRNA,249.88,259.1989,246.7,253.98,6822044,4.1,1.64,253.87
2022-01-03,MRNA,247.12,249.42,231.08,235.05,11885913,-12.07,-4.88,235.33
2022-01-04,MRNA,232.2,239.4299,225.24,233.06,10455045,0.86,0.37037,231.7
2022-01-05,MRNA,232.1,237.88,214.6,215.23,9042165,-16.87,-7.27,223.19
2022-01-06,MRNA,216.035,222.22,205.23,216.06,8173011,0.025,0.0115722,215.27
2022-01-07,MRNA,216.414,221.9666,211.95,213.86,4783143,-2.554,-1.18,215.73
2022-01-10,MRNA,211.37,241.99,207.5,233.7,17191459,22.33,10.56,229.66
2022-01-11,MRNA,226.0,228.0,220.2801,221.39,7331219,-4.61,-2.04,223.3
2022-01-12,MRNA,220.48,228.5,218.76,222.89,5846646,2.41,1.09,223.28
2022-01-13,MRNA,219.56,221.4999,209.58,210.17,7405741,-9.39,-4.28,213.2
2022-01-14,MRNA,204.01,212.76,200.08,204.73,10167546,0.72,0.35292,204.88
2022-01-18,MRNA,196.9142,198.82,185.39,186.61,11040153,-10.3042,-5.23,190.33
2022-01-19,MRNA,188.84,191.34,173.41,174.07,10597576,-14.77,-7.82,179.74
2022-01-20,MRNA,174.99,177.47,166.215,167.52,11489632,-7.47,-4.27,172.03
2022-01-21,MRNA,166.23,171.2543,157.29,160.07,11801340,-6.16,-3.71,162.25
2022-01-24,MRNA,153.47,158.0,138.17,157.3,16641987,3.83,2.5,148.21
2022-01-25,MRNA,156.01,168.26,150.0,152.54,11474978,-3.47,-2.22,156.21
2022-01-26,MRNA,157.99,165.85,152.8,154.96,9295899,-3.03,-1.92,159.46
2022-01-27,MRNA,157.43,158.28,146.54,148.62,8661657,-8.81,-5.6,151.89
2022-01-28,MRNA,149.95,159.87,146.76,159.47,6756236,9.52,6.35,154.66
2022-01-31,MRNA,160.05,170.33,154.56,169.33,9292578,9.28,5.8,165.22
2022-02-01,MRNA,175.2,177.57,167.29,172.74,7329761,-2.46,-1.4,172.51
2022-02-02,MRNA,170.8074,177.2,163.58,169.61,5395036,-1.1974,-0.70102,168.64
2022-02-03,MRNA,165.07,170.1,163.2,163.95,4490400,-1.12,-0.6785,166.21
2022-02-04,MRNA,165.64,167.5,160.25,163.01,4375660,-2.63,-1.59,163.44
2022-02-07,MRNA,162.2027,165.54,156.2701,160.27,4429256,-1.9327,-1.19,161.27
2022-02-08,MRNA,155.2,157.17,147.57,153.31,7598947,-1.89,-1.22,152.62
2022-02-09,MRNA,154.3703,164.23,154.1725,164.03,5581557,9.6597,6.26,160.39
2022-02-10,MRNA,158.0,168.67,157.54,160.42,5965448,2.42,1.53,163.23
2022-02-11,MRNA,161.25,168.79,160.08,161.32,5249692,0.07,0.04341085,163.84
2022-02-14,MRNA,157.5261,159.4999,138.14,142.47,16669531,-15.0561,-9.56,142.94
2022-02-15,MRNA,142.49,152.93,139.211,151.12,10899700,8.63,6.06,146.48
2022-02-16,MRNA,147.62,152.39,144.5,151.81,5536027,4.19,2.84,149.4
2022-02-17,MRNA,150.2,154.66,145.28,146.36,6166050,-3.84,-2.56,148.73
2022-02-18,MRNA,147.55,151.4561,141.31,145.74,5457144,-1.81,-1.23,146.2
2022-02-22,MRNA,142.26,151.2,141.86,144.97,6637701,2.71,1.9,145.95
2022-02-23,MRNA,145.17,145.719,134.0,135.73,7821728,-9.44,-6.5,137.55
2022-02-24,MRNA,139.865,156.42,138.12,156.23,17396035,16.365,11.7,149.45
2022-02-25,MRNA,156.02,156.19,147.01,151.33,7818013,-4.69,-3.01,150.81
2022-02-28,MRNA,150.98,155.47,147.44,153.6,6601723,2.62,1.74,152.28
2022-03-01,MRNA,152.48,156.3793,147.92,149.52,4842243,-2.96,-1.94,151.42
2022-03-02,MRNA,149.44,150.57,140.44,147.86,5393578,-1.58,-1.06,145.78
2022-03-03,MRNA,147.9,149.232,139.53,141.52,4623191,-6.38,-4.31,142.57
2022-03-04,MRNA,140.82,143.91,135.91,136.46,5507946,-4.36,-3.1,138.26
2022-03-07,MRNA,135.12,138.4,126.28,126.46,6177210,-8.66,-6.41,129.46
2022-03-08,MRNA,125.0,136.96,122.01,129.28,6675723,4.28,3.42,128.89
2022-03-09,MRNA,132.075,145.28,132.05,142.49,9533949,10.415,7.89,140.71
2022-03-10,MRNA,139.51,140.83,135.85,139.52,5557146,0.01,0.00716794,138.56
2022-03-11,MRNA,140.75,145.8,138.0,138.2,5356440,-2.55,-1.81,140.72
2022-03-14,MRNA,140.2,166.75,139.73,150.07,22841078,9.87,7.04,156.45
2022-03-15,MRNA,156.27,158.0,141.75,148.12,13191470,-8.15,-5.22,146.95
2022-03-16,MRNA,150.0,169.8,149.67,169.36,14087382,19.36,12.91,162.73
2022-03-17,MRNA,167.75,172.1369,160.66,168.26,7786219,0.51,0.30402,166.65
2022-03-18,MRNA,171.58,180.8,170.1,178.93,12529400,7.35,4.28,176.91
2022-03-21,MRNA,179.91,182.6,172.44,175.38,6015551,-4.53,-2.52,176.22
2022-03-22,MRNA,175.38,188.0,168.18,186.72,8568006,11.34,6.47,181.29
2022-03-23,MRNA,184.66,185.75,176.8,178.73,7317214,-5.93,-3.21,180.28
2022-03-24,MRNA,175.84,181.86,172.35,179.68,6317254,3.84,2.18,177.76
2022-03-25,MRNA,178.25,179.19,163.031,165.92,8292801,-12.33,-6.92,167.15
2022-03-28,MRNA,167.37,174.45,165.8,173.08,6437419,5.71,3.41,170.34
2022-03-29,MRNA,174.07,182.1,171.03,180.64,7226269,6.57,3.77,178.35
2022-03-30,MRNA,182.57,187.7099,172.77,174.92,7029003,-7.65,-4.19,178.38
2022-03-31,MRNA,175.22,178.4371,171.11,172.26,5683499,-2.96,-1.69,174.59
2022-04-01,MRNA,173.35,179.03,170.6,176.59,4913716,3.24,1.87,175.6
2022-04-04,MRNA,177.24,180.87,171.07,172.54,5915128,-4.7,-2.65,174.25
2022-04-05,MRNA,169.25,172.395,160.43,162.05,6652953,-7.2,-4.25,164.73
2022-04-06,MRNA,157.48,161.64,150.705,154.62,7409789,-2.86,-1.82,155.31
2022-04-07,MRNA,153.13,159.7742,151.39,159.0,5721204,5.87,3.83,155.91
2022-04-08,MRNA,156.79,165.18,156.6,160.84,5456457,4.05,2.58,161.92
2022-04-11,MRNA,156.0,163.35,152.1,160.0,5226721,4.0,2.56,158.47
2022-04-12,MRNA,158.99,164.7784,157.0,159.5,5040817,0.51,0.32077,160.25
2022-04-13,MRNA,158.37,172.46,155.69,169.66,6735280,11.29,7.13,168.46
2022-04-14,MRNA,168.59,170.75,164.85,165.49,4348281,-3.1,-1.84,166.92
2022-04-18,MRNA,165.0,165.8899,154.27,154.75,4826017,-10.25,-6.21,156.96
2022-04-19,MRNA,151.77,153.67,147.23,152.72,6561358,0.95,0.62595,150.46
2022-04-20,MRNA,152.97,153.67,146.5601,150.12,3925617,-2.85,-1.86,150.24
