date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-09,EQIX,794.0,801.92,786.13,801.24,578511,7.24,0.91184,795.8225
2024-04-10,EQIX,782.66,786.87,772.14,775.97,758751,-6.69,-0.85478,779.41
2024-04-11,EQIX,779.38,779.98,770.16,773.82,532000,-5.56,-0.71339,775.835
2024-04-12,EQIX,765.18,770.85,759.34,764.05,498341,-1.13,-0.14768,764.855
2024-04-15,EQIX,761.15,768.83,740.95,744.11,574824,-17.04,-2.24,753.76
2024-04-16,EQIX,745.57,747.6,733.25,742.14,579921,-3.43,-0.46005,742.14
2024-04-17,EQIX,743.55,746.78,734.25,734.56,510802,-8.99,-1.21,739.785
2024-04-18,EQIX,736.11,747.16,731.54,739.85,483705,3.74,0.50808,738.665
2024-04-19,EQIX,743.75,748.37,736.24,748.0,611912,4.25,0.57143,744.09
2024-04-22,EQIX,752.4,755.89,745.0,754.74,687534,2.34,0.311,752.0075
2024-04-23,EQIX,761.08,764.34,751.39,761.9,662900,0.82,0.10774,759.6775
2024-04-24,EQIX,755.59,768.25,754.54,756.84,776021,1.25,0.16543,758.805
2024-04-25,EQIX,743.6,746.41,735.0,738.35,812736,-5.25,-0.70602,740.84
2024-04-26,EQIX,735.71,743.94,730.47,731.61,779500,-4.1,-0.55728,735.4325
2024-04-29,EQIX,738.95,738.95,719.18,726.34,1002900,-12.61,-1.71,730.855
2024-04-30,EQIX,720.08,724.27,706.48,711.11,1090619,-8.97,-1.25,715.485
2024-05-01,EQIX,709.05,712.96,694.38,695.33,943948,-13.72,-1.93,702.93
2024-05-02,EQIX,703.77,704.92,693.11,698.7,1029600,-5.07,-0.72041,700.125
2024-05-03,EQIX,716.41,730.24,697.99,700.18,762548,-16.23,-2.27,711.205
2024-05-06,EQIX,708.99,708.99,688.07,693.73,799123,-15.26,-2.15,699.945
2024-05-07,EQIX,698.21,715.61,692.81,711.87,629300,13.66,1.96,704.625
2024-05-08,EQIX,701.36,703.18,684.14,692.71,876100,-8.65,-1.23,695.3475
2024-05-09,EQIX,778.0,800.0,761.03,772.43,2353632,-5.57,-0.71594,777.865
2024-05-10,EQIX,760.55,779.0,752.87,757.68,975447,-2.87,-0.37736,762.525
2024-05-13,EQIX,760.46,777.69,755.45,776.89,652000,16.43,2.16,767.6225
2024-05-14,EQIX,778.0,796.53,772.99,789.82,905355,11.82,1.52,784.335
2024-05-15,EQIX,800.32,812.52,796.41,809.68,987018,9.36,1.17,804.7325
2024-05-16,EQIX,812.98,813.3,794.46,799.5,609057,-13.48,-1.66,805.06
2024-05-17,EQIX,800.82,806.07,796.62,799.83,543400,-0.99,-0.12362,800.835
2024-05-20,EQIX,795.25,801.96,791.19,795.28,463800,0.03,0.0037724,795.92
2024-05-21,EQIX,791.75,796.74,788.14,792.24,539515,0.49,0.06188822,792.2175
2024-05-22,EQIX,792.86,797.35,778.63,781.46,426700,-11.4,-1.44,787.575
2024-05-23,EQIX,784.66,788.36,767.26,767.53,491700,-17.13,-2.18,776.9525
2024-05-24,EQIX,770.33,774.6,765.29,766.12,294600,-4.21,-0.54652,769.085
2024-05-28,EQIX,768.96,775.86,764.63,768.71,516400,-0.25,-0.03251144,769.54
2024-05-29,EQIX,765.46,772.84,759.78,760.02,357242,-5.44,-0.71068,764.525
2024-05-30,EQIX,771.24,771.54,759.39,760.63,381600,-10.61,-1.38,765.7
2024-05-31,EQIX,761.85,768.55,756.73,762.98,1066500,1.13,0.14832,762.5275
2024-06-03,EQIX,766.66,768.92,750.06,751.46,451659,-15.2,-1.98,759.275
2024-06-04,EQIX,755.24,769.4,749.18,764.68,461948,9.44,1.25,759.625
2024-06-05,EQIX,766.99,768.36,758.47,758.61,380435,-8.38,-1.09,763.1075
2024-06-06,EQIX,756.68,763.46,749.67,762.83,603500,6.15,0.81276,758.16
2024-06-07,EQIX,750.01,757.05,747.0,753.39,378400,3.38,0.45066,751.8625
2024-06-10,EQIX,748.41,766.01,747.65,762.53,406700,14.12,1.89,756.15
2024-06-11,EQIX,759.78,766.0,756.26,760.28,364725,0.5,0.06580852,760.58
2024-06-12,EQIX,774.61,777.75,759.44,761.45,447800,-13.16,-1.7,768.3125
2024-06-13,EQIX,763.02,774.51,762.15,766.6,366100,3.58,0.46919,766.57
2024-06-14,EQIX,768.32,771.05,761.66,766.26,275600,-2.06,-0.26812,766.8225
2024-06-17,EQIX,765.06,769.6,760.0,762.38,285300,-2.68,-0.3503,764.26
2024-06-18,EQIX,768.33,774.92,763.07,773.84,385362,5.51,0.71714,770.04
2024-06-20,EQIX,773.0,774.81,762.34,763.6,369624,-9.4,-1.22,768.4375
2024-06-21,EQIX,763.2,766.7,757.76,765.0,985003,1.8,0.23585,763.165
2024-06-24,EQIX,767.36,769.93,751.59,752.2,559017,-15.16,-1.98,760.27
2024-06-25,EQIX,753.01,753.21,735.58,742.86,662747,-10.15,-1.35,746.165
2024-06-26,EQIX,737.01,746.4,735.98,741.87,654917,4.86,0.65942,740.315
2024-06-27,EQIX,744.58,752.74,741.75,751.96,380100,7.38,0.99116,747.7575
2024-06-28,EQIX,756.95,761.95,753.59,756.6,1146810,-0.35,-0.04623819,757.2725
2024-07-01,EQIX,756.34,762.14,751.05,759.68,387756,3.34,0.4416,757.3025
2024-07-02,EQIX,761.56,767.15,753.2,756.38,372142,-5.18,-0.68018,759.5725
2024-07-03,EQIX,759.14,759.14,747.67,749.0,236238,-10.14,-1.34,753.7375
2024-07-05,EQIX,750.37,755.1,746.73,754.49,371423,4.12,0.54906,751.6725
2024-07-08,EQIX,753.69,760.11,750.17,756.92,292042,3.23,0.42856,755.2225
2024-07-09,EQIX,759.09,769.77,751.55,766.83,338941,7.74,1.02,761.81
2024-07-10,EQIX,770.72,778.93,761.19,775.96,325617,5.24,0.67988,771.7
2024-07-11,EQIX,785.51,803.22,784.5,797.8,459384,12.29,1.56,792.7575
2024-07-12,EQIX,801.81,814.24,797.3,804.84,466200,3.03,0.3779,804.5475
2024-07-15,EQIX,806.62,809.6,795.34,804.66,306600,-1.96,-0.24299,804.055
2024-07-16,EQIX,810.0,813.72,797.45,812.62,261240,2.62,0.32346,808.4475
2024-07-17,EQIX,810.0,819.41,799.17,803.14,397151,-6.86,-0.84691,807.93
2024-07-18,EQIX,801.84,812.32,792.94,795.07,339500,-6.77,-0.84431,800.5425
2024-07-19,EQIX,796.01,800.0,783.31,786.82,234300,-9.19,-1.15,791.535
2024-07-22,EQIX,786.82,799.97,783.32,798.86,266219,12.04,1.53,792.2425
2024-07-23,EQIX,806.3,812.87,800.27,802.97,243110,-3.33,-0.413,805.6025
2024-07-24,EQIX,802.0,807.07,790.0,794.15,353112,-7.85,-0.9788,798.305
2024-07-25,EQIX,797.3,801.74,767.27,769.31,538024,-27.99,-3.51,783.905
2024-07-26,EQIX,769.31,779.98,766.87,772.43,541016,3.12,0.40556,772.1475
2024-07-29,EQIX,771.55,783.13,768.07,776.55,399141,5.0,0.64805,774.825
2024-07-30,EQIX,776.55,784.35,768.13,768.77,665347,-7.78,-1.0,774.45
2024-07-31,EQIX,778.27,799.53,770.55,790.24,718732,11.97,1.54,784.6475
2024-08-01,EQIX,792.5,813.86,792.5,811.18,622735,18.68,2.36,802.51
2024-08-02,EQIX,810.72,814.95,798.68,806.65,379114,-4.07,-0.50202,807.75
2024-08-05,EQIX,800.81,800.81,764.11,768.24,675400,-32.57,-4.07,783.4925
2024-08-06,EQIX,767.52,791.28,763.49,784.61,410400,17.09,2.23,776.725
2024-08-07,EQIX,783.86,799.99,779.15,780.29,695052,-3.57,-0.45544,785.8225
2024-08-08,EQIX,775.74,812.75,772.0,809.48,716700,33.74,4.35,792.4925
2024-08-09,EQIX,811.95,823.34,804.37,818.88,365900,6.93,0.8535,814.635
2024-08-12,EQIX,815.0,820.0,803.28,819.09,409000,4.09,0.50184,814.3425
2024-08-13,EQIX,825.0,831.47,820.99,829.64,429200,4.64,0.56242,826.775
2024-08-14,EQIX,831.75,843.27,828.81,841.49,566505,9.74,1.17,836.33
2024-08-15,EQIX,838.15,839.05,827.14,830.08,553501,-8.07,-0.96283,833.605
2024-08-16,EQIX,825.8,831.7,821.0,828.66,371708,2.86,0.34633,826.79
2024-08-19,EQIX,820.93,834.6,820.7,830.38,304239,9.45,1.15,826.6525
2024-08-20,EQIX,833.57,833.57,824.78,829.84,284125,-3.73,-0.44747,830.44
2024-08-21,EQIX,826.0,826.9,816.01,817.99,382700,-8.01,-0.96973,821.725
2024-08-22,EQIX,818.39,820.85,814.13,818.95,418336,0.56,0.06842703,818.08
2024-08-23,EQIX,822.42,829.39,817.96,827.96,532749,5.54,0.67362,824.4325
2024-08-26,EQIX,830.39,833.0,816.09,818.9,284009,-11.49,-1.38,824.595
2024-08-27,EQIX,815.42,820.68,813.6,817.98,257100,2.56,0.31395,816.92
2024-08-28,EQIX,817.48,818.5,810.31,813.7,218633,-3.78,-0.4624,814.9975
2024-08-29,EQIX,812.78,823.38,810.0,818.74,310400,5.96,0.73329,816.225
2024-08-30,EQIX,820.38,836.48,816.99,834.36,521000,13.98,1.7,827.0525
2024-09-03,EQIX,829.47,835.49,825.3,832.15,402407,2.68,0.3231,830.6025
2024-09-04,EQIX,826.19,830.0,816.0,827.59,586300,1.4,0.16945,824.945
2024-09-05,EQIX,826.24,829.04,816.6,821.74,333726,-4.5,-0.54464,823.405
2024-09-06,EQIX,821.53,825.01,809.54,817.96,457770,-3.57,-0.43456,818.51
2024-09-09,EQIX,821.34,835.4,820.08,831.8,430136,10.46,1.27,827.155
2024-09-10,EQIX,835.9,865.45,835.34,864.78,598614,28.88,3.45,850.3675
2024-09-11,EQIX,854.48,869.27,847.0,867.7,656349,13.22,1.55,859.6125
2024-09-12,EQIX,874.71,874.71,855.45,868.81,344200,-5.9,-0.67451,868.42
2024-09-13,EQIX,869.9,875.66,869.9,871.54,282044,1.64,0.18853,871.75
2024-09-16,EQIX,871.38,880.73,871.38,876.57,249137,5.19,0.59561,875.015
2024-09-17,EQIX,877.24,881.96,861.72,864.33,322200,-12.91,-1.47,871.3125
2024-09-18,EQIX,862.3,872.87,859.93,860.95,288300,-1.35,-0.15656,864.0125
2024-09-19,EQIX,874.95,879.47,868.72,870.99,597000,-3.96,-0.4526,873.5325
2024-09-20,EQIX,865.8,886.5,862.95,877.2,1240600,11.4,1.32,873.1125
2024-09-23,EQIX,883.87,890.6,876.26,881.92,452040,-1.95,-0.22062,883.1625
2024-09-24,EQIX,881.92,892.07,880.44,887.58,435032,5.66,0.64178,885.5025
2024-09-25,EQIX,892.08,896.52,888.01,890.01,554115,-2.07,-0.23204,891.655
2024-09-26,EQIX,896.62,896.62,876.49,878.98,579500,-17.64,-1.97,887.1775
2024-09-27,EQIX,886.15,889.61,879.95,882.69,359055,-3.46,-0.39045,884.6
2024-09-30,EQIX,879.41,889.56,879.41,887.63,534600,8.22,0.93472,884.0025
2024-10-01,EQIX,894.98,894.98,876.37,883.0,419917,-11.98,-1.34,887.3325
2024-10-02,EQIX,871.79,887.41,871.79,886.6,255402,14.81,1.7,879.3975
2024-10-03,EQIX,884.92,884.92,873.97,876.22,209435,-8.7,-0.98314,880.0075
2024-10-04,EQIX,883.97,883.97,867.29,876.88,236800,-7.09,-0.80206,878.0275
2024-10-07,EQIX,868.56,872.7,864.08,870.01,235020,1.45,0.16694,868.8375
2024-10-08,EQIX,876.68,877.77,871.44,872.51,245000,-4.17,-0.47566,874.6
2024-10-09,EQIX,870.12,877.77,862.23,876.76,239260,6.64,0.76311,871.72
2024-10-10,EQIX,876.76,890.0,870.33,870.54,268534,-6.22,-0.70943,876.9075
2024-10-11,EQIX,869.63,878.57,864.29,871.56,425237,1.93,0.22193,871.0125
2024-10-14,EQIX,867.89,873.57,863.33,866.02,418526,-1.87,-0.21547,867.7025
2024-10-15,EQIX,872.12,882.02,868.49,878.03,558100,5.91,0.67766,875.165
2024-10-16,EQIX,878.64,882.8,873.29,880.2,260500,1.56,0.17755,878.7325
2024-10-17,EQIX,880.91,890.0,875.41,888.85,447429,7.94,0.90134,883.7925
2024-10-18,EQIX,888.15,895.23,884.86,895.2,299400,7.05,0.79378,890.86
2024-10-21,EQIX,887.98,895.04,877.12,879.94,396333,-8.04,-0.90543,885.02
2024-10-22,EQIX,878.62,883.04,877.4,878.37,264262,-0.25,-0.02845371,879.3575
2024-10-23,EQIX,873.72,891.86,873.01,891.16,400200,17.44,2.0,882.4375
2024-10-24,EQIX,890.27,896.75,887.9,895.76,425529,5.49,0.61667,892.67
2024-10-25,EQIX,917.4,943.02,913.0,914.33,1032154,-3.07,-0.33464,921.9375
2024-10-28,EQIX,927.49,929.15,912.31,912.62,447466,-14.87,-1.6,920.3925
2024-10-29,EQIX,912.0,920.15,903.94,905.91,534500,-6.09,-0.66776,910.5
2024-10-30,EQIX,913.4,917.6,908.37,910.22,543437,-3.18,-0.34815,912.3975
2024-10-31,EQIX,885.36,925.0,885.36,908.08,850730,22.72,2.57,900.95
2024-11-01,EQIX,914.0,916.31,887.28,888.3,451000,-25.7,-2.81,901.4725
2024-11-04,EQIX,888.0,898.19,887.15,895.92,335828,7.92,0.89189,892.315
2024-11-05,EQIX,894.4,909.46,888.9,908.99,437534,14.59,1.63,900.4375
2024-11-06,EQIX,895.0,895.89,869.5,890.82,671741,-4.18,-0.46704,887.8025
2024-11-07,EQIX,898.64,909.46,891.19,907.74,366238,9.1,1.01,901.7575
2024-11-08,EQIX,916.16,927.82,912.77,921.06,535955,4.9,0.53484,919.4525
2024-11-11,EQIX,921.06,927.54,911.67,913.5,289832,-7.56,-0.82079,918.4425
2024-11-12,EQIX,915.36,916.68,901.52,903.02,810358,-12.34,-1.35,909.145
2024-11-13,EQIX,901.39,910.0,900.52,901.15,364100,-0.24,-0.02662554,903.265
2024-11-14,EQIX,905.53,905.92,893.94,898.12,414246,-7.41,-0.81831,900.8775
2024-11-15,EQIX,889.48,903.62,885.98,897.37,368707,7.89,0.88704,894.1125
2024-11-18,EQIX,891.0,910.39,891.0,909.48,480200,18.48,2.07,900.4675
2024-11-19,EQIX,911.0,927.99,905.02,923.0,545052,12.0,1.32,916.7525
2024-11-20,EQIX,916.3,923.06,914.52,918.94,664296,2.64,0.28812,918.205
2024-11-21,EQIX,914.0,930.15,913.76,923.6,508100,9.6,1.05,920.3775
2024-11-22,EQIX,928.7,937.32,922.71,936.37,512800,7.67,0.82589,931.275
2024-11-25,EQIX,940.0,976.35,938.55,974.35,1977322,34.35,3.65,957.3125
2024-11-26,EQIX,974.0,982.69,961.36,978.26,708108,4.26,0.43737,974.0775
2024-11-27,EQIX,986.0,994.03,978.23,979.1,459647,-6.9,-0.6998,984.34
2024-11-29,EQIX,983.84,991.93,980.03,981.48,362814,-2.36,-0.23988,984.32
2024-12-02,EQIX,971.18,973.09,956.31,964.84,536101,-6.34,-0.65281,966.355
2024-12-03,EQIX,961.91,967.6,958.99,963.65,386928,1.74,0.18089,963.0375
2024-12-04,EQIX,963.65,969.49,959.0,965.64,319648,1.99,0.20651,964.445
2024-12-05,EQIX,956.15,975.97,953.74,973.8,384822,17.65,1.85,964.915
2024-12-06,EQIX,981.89,986.68,971.12,985.0,541544,3.11,0.31674,981.1725
2024-12-09,EQIX,985.77,989.84,962.08,968.98,476100,-16.79,-1.7,976.6675
2024-12-10,EQIX,973.53,973.53,951.25,961.72,469428,-11.81,-1.21,965.0075
2024-12-11,EQIX,965.51,975.92,962.14,973.57,388105,8.06,0.83479,969.285
2024-12-12,EQIX,977.22,986.5,972.73,975.3,284500,-1.92,-0.19648,977.9375
2024-12-13,EQIX,970.15,982.98,963.04,965.0,394573,-5.15,-0.53085,970.2925
2024-12-16,EQIX,965.0,972.02,955.5,957.98,515200,-7.02,-0.72746,962.625
2024-12-17,EQIX,954.27,971.43,945.45,960.84,438700,6.57,0.68848,957.9975
2024-12-18,EQIX,954.18,963.34,925.64,926.38,650807,-27.8,-2.91,942.385
2024-12-19,EQIX,925.01,938.96,920.4,921.57,685376,-3.44,-0.37189,926.485
2024-12-20,EQIX,922.62,936.47,919.29,927.22,1434622,4.6,0.49858,926.4
2024-12-23,EQIX,932.33,942.27,923.01,939.59,488700,7.26,0.77869,934.3
2024-12-24,EQIX,939.59,950.01,937.7,950.01,168400,10.42,1.11,944.3275
2024-12-26,EQIX,949.27,952.23,943.0,948.39,234852,-0.88,-0.09270281,948.2225
2024-12-27,EQIX,939.9,950.17,939.51,942.66,289731,2.76,0.29365,943.06
2024-12-30,EQIX,937.92,938.96,929.19,935.93,298600,-1.99,-0.21217,935.5
2024-12-31,EQIX,946.7,949.17,934.85,942.89,516500,-3.81,-0.40245,943.4025
2025-01-02,EQIX,939.0,953.77,939.0,944.23,440466,5.23,0.55698,944.0
2025-01-03,EQIX,950.0,963.85,948.17,959.97,284313,9.97,1.05,955.4975
2025-01-06,EQIX,952.61,964.73,939.19,940.0,402714,-12.61,-1.32,949.1325
2025-01-07,EQIX,943.96,951.17,922.62,940.07,641411,-3.89,-0.41209,939.455
2025-01-08,EQIX,941.19,951.63,938.86,951.04,344400,9.85,1.05,945.68
2025-01-10,EQIX,924.33,934.47,898.83,899.83,780922,-24.5,-2.65,914.365
2025-01-13,EQIX,891.13,901.53,888.52,899.65,403443,8.52,0.95609,895.2075
2025-01-14,EQIX,901.6,907.93,894.65,898.09,797707,-3.51,-0.38931,900.5675
2025-01-15,EQIX,920.5,928.35,893.12,900.01,553014,-20.49,-2.23,910.495
2025-01-16,EQIX,904.97,921.68,899.99,919.89,514952,14.92,1.65,911.6325
2025-01-17,EQIX,932.12,932.12,914.97,915.59,623400,-16.53,-1.77,923.7
2025-01-21,EQIX,923.68,935.02,923.68,934.0,666221,10.32,1.12,929.095
2025-01-22,EQIX,940.01,947.45,924.32,925.23,375639,-14.78,-1.57,934.2525
2025-01-23,EQIX,932.39,941.53,918.42,940.93,497474,8.54,0.91593,933.3175
2025-01-24,EQIX,940.0,949.6,935.7,940.85,364464,0.85,0.09042553,941.5375
2025-01-27,EQIX,907.39,908.83,857.9,900.1,976298,-7.29,-0.8034,893.555
2025-01-28,EQIX,899.94,910.8,886.22,906.81,734116,6.87,0.76338,900.9425
2025-01-29,EQIX,909.27,915.48,900.76,908.23,344835,-1.04,-0.11438,908.435
2025-01-30,EQIX,921.14,936.68,915.38,922.13,401600,0.99,0.10748,923.8325
2025-01-31,EQIX,923.9,939.46,912.97,913.66,652058,-10.24,-1.11,922.4975
2025-02-03,EQIX,911.15,917.83,900.89,915.0,393700,3.85,0.42254,911.2175
2025-02-04,EQIX,906.1,927.31,905.13,924.28,311300,18.18,2.01,915.705
2025-02-05,EQIX,934.93,937.12,924.11,936.5,326279,1.57,0.16793,933.165
2025-02-06,EQIX,941.97,944.02,931.83,938.34,241300,-3.63,-0.38536,939.04
2025-02-07,EQIX,942.19,942.97,928.9,933.27,357240,-8.92,-0.94673,936.8325
2025-02-10,EQIX,935.84,943.65,928.05,943.14,373720,7.3,0.78005,937.67
2025-02-11,EQIX,931.01,943.94,926.54,943.64,437883,12.63,1.36,936.2825
2025-02-12,EQIX,923.47,941.93,923.47,935.2,518429,11.73,1.27,931.0175
2025-02-13,EQIX,899.0,924.62,890.0,923.0,930526,24.0,2.67,909.155
2025-02-14,EQIX,923.02,953.41,921.34,933.6,523400,10.58,1.15,932.8425
2025-02-18,EQIX,920.16,939.16,907.34,931.9,513097,11.74,1.28,924.64
2025-02-19,EQIX,931.0,939.72,924.65,939.08,529115,8.08,0.86788,933.6125
2025-02-20,EQIX,939.08,940.8,927.03,940.25,275426,1.17,0.12459,936.79
2025-02-21,EQIX,935.02,935.45,916.5,919.68,664120,-15.34,-1.64,926.6625
2025-02-24,EQIX,918.09,920.0,894.46,909.01,648509,-9.08,-0.98901,910.39
2025-02-25,EQIX,908.0,914.87,902.99,906.66,853448,-1.34,-0.14758,908.13
2025-02-26,EQIX,908.33,916.7,907.18,910.28,664616,1.95,0.21468,910.6225
2025-02-27,EQIX,915.34,919.83,906.96,910.38,503700,-4.96,-0.54188,913.1275
2025-02-28,EQIX,910.0,914.0,897.81,904.62,1214800,-5.38,-0.59121,906.6075
2025-03-03,EQIX,912.07,921.59,903.74,910.58,547227,-1.49,-0.16336,911.995
2025-03-04,EQIX,909.73,917.61,895.68,910.04,689611,0.315,0.03407604,908.265
2025-03-05,EQIX,904.49,927.08,904.49,921.02,486900,16.53,1.83,914.27
2025-03-06,EQIX,910.1,914.5,870.31,871.9,893540,-38.2,-4.2,891.7025
2025-03-07,EQIX,873.13,875.36,846.44,859.52,1003800,-13.61,-1.56,863.6125
2025-03-10,EQIX,856.31,859.23,822.07,830.63,915064,-25.68,-3.0,842.06
2025-03-11,EQIX,832.08,844.18,826.0,836.24,1092109,4.16,0.49995,834.625
2025-03-12,EQIX,846.92,856.47,843.75,854.99,717218,8.07,0.95286,850.5325
2025-03-13,EQIX,849.31,851.82,829.26,833.95,597307,-15.36,-1.81,841.085
2025-03-14,EQIX,835.37,842.66,829.21,837.68,695339,2.31,0.27652,836.23
2025-03-17,EQIX,834.96,860.12,834.22,857.25,902525,22.29,2.67,846.6375
2025-03-18,EQIX,863.7,863.7,836.44,841.26,691933,-22.44,-2.6,851.275
2025-03-19,EQIX,846.32,863.72,842.93,855.33,1079540,9.01,1.06,852.075
2025-03-20,EQIX,852.3,855.78,846.12,851.72,532800,-0.58,-0.06805116,851.48
2025-03-21,EQIX,846.0,848.65,831.78,834.59,1624921,-11.41,-1.35,840.255
2025-03-24,EQIX,847.41,858.36,843.77,852.44,745802,5.03,0.59357,850.495
2025-03-25,EQIX,848.18,857.31,838.01,841.22,581161,-6.96,-0.82058,846.18
2025-03-26,EQIX,847.08,851.4,825.87,831.05,764132,-16.03,-1.89,838.85
2025-03-27,EQIX,833.45,833.45,820.51,825.31,799649,-8.14,-0.97666,828.18
2025-03-28,EQIX,823.48,825.99,797.33,803.0,896500,-20.48,-2.49,812.45
2025-03-31,EQIX,807.0,819.9,795.12,815.35,1083800,8.35,1.03,809.3425
2025-04-01,EQIX,816.48,819.84,800.83,816.95,871800,0.47,0.05756418,813.525
2025-04-02,EQIX,806.47,833.76,806.47,831.55,431176,25.08,3.11,819.5625
2025-04-03,EQIX,810.55,814.1,788.98,801.44,1222724,-9.11,-1.12,803.7675
2025-04-04,EQIX,790.67,792.41,765.12,766.21,820598,-24.46,-3.09,778.6025
2025-04-07,EQIX,750.62,780.13,725.93,747.74,927900,-2.88,-0.38368,751.105
2025-04-08,EQIX,780.31,780.31,730.19,740.07,812900,-40.24,-5.16,757.72
2025-04-09,EQIX,728.82,798.57,701.41,797.43,753232,68.61,9.41,756.5575
2025-04-10,EQIX,776.06,781.6,750.59,770.74,696128,-5.32,-0.68551,769.7475
2025-04-11,EQIX,756.14,783.45,749.64,776.83,513956,20.69,2.74,766.515
2025-04-14,EQIX,782.98,793.43,775.8,783.87,621200,0.89,0.11367,784.02
2025-04-15,EQIX,788.42,796.3,781.31,787.49,352500,-0.93,-0.11796,788.38
2025-04-16,EQIX,780.17,788.79,773.79,778.68,405400,-1.5,-0.19098,780.3575
2025-04-17,EQIX,794.41,801.96,787.82,790.15,479700,-4.26,-0.53625,793.585
2025-04-21,EQIX,783.79,784.52,759.04,773.2,493800,-10.59,-1.35,775.1375
2025-04-22,EQIX,782.25,796.4,782.25,791.12,556900,8.87,1.13,788.005
2025-04-23,EQIX,805.33,826.03,800.06,809.46,640162,4.13,0.51283,810.22
2025-04-24,EQIX,809.6,823.32,802.46,817.19,490965,7.59,0.9375,813.1425
2025-04-25,EQIX,827.0,844.42,825.0,838.1,605305,11.1,1.34,833.63
2025-04-28,EQIX,834.58,846.81,833.46,844.68,521031,10.1,1.21,839.8825
2025-04-29,EQIX,848.2,860.91,842.49,851.65,696125,3.45,0.40674,850.8125
2025-04-30,EQIX,840.0,864.14,839.57,860.75,729358,20.75,2.47,851.115
2025-05-01,EQIX,863.7,885.0,860.07,861.97,677300,-1.73,-0.2003,867.685
2025-05-02,EQIX,875.94,880.02,870.48,875.85,443371,-0.09,-0.01027468,875.5725
2025-05-05,EQIX,879.11,887.95,872.94,883.21,377600,4.1,0.46638,880.8025
2025-05-06,EQIX,880.0,887.07,872.64,875.38,439200,-4.62,-0.525,878.7725
2025-05-07,EQIX,873.43,881.64,869.7,872.48,576826,-0.95,-0.10877,874.3125
2025-05-08,EQIX,875.66,882.88,859.56,860.99,496204,-14.67,-1.68,869.7725
2025-05-09,EQIX,850.0,869.0,837.37,864.39,226000,14.39,1.69,855.19
2025-05-12,EQIX,883.76,883.76,862.0,870.47,507214,-13.29,-1.5,874.9975
2025-05-13,EQIX,872.31,874.36,862.36,868.79,774724,-3.52,-0.40353,869.455
2025-05-14,EQIX,866.43,872.64,856.15,859.21,590227,-7.22,-0.8333,863.6075
2025-05-15,EQIX,858.1,868.83,858.1,867.24,429306,9.14,1.07,863.0675
2025-05-16,EQIX,869.41,876.49,861.29,875.92,589453,6.51,0.74878,870.7775
2025-05-19,EQIX,863.09,880.97,863.09,877.57,412372,14.48,1.68,871.18
2025-05-20,EQIX,868.33,876.55,865.41,875.89,296685,7.56,0.87064,871.545
2025-05-21,EQIX,866.87,870.88,855.03,859.14,793743,-7.73,-0.89171,862.98
2025-05-22,EQIX,863.4,870.25,858.14,866.5,413416,3.1,0.35905,864.5725
2025-05-23,EQIX,864.9,867.3,857.54,863.46,441675,-1.44,-0.16649,863.3
2025-05-27,EQIX,871.0,883.2,867.99,876.81,502000,5.81,0.66705,874.75
2025-05-28,EQIX,883.67,883.67,872.24,880.62,373124,-3.05,-0.34515,880.05
2025-05-29,EQIX,880.62,896.15,872.0,887.43,290632,6.81,0.77332,884.05
2025-05-30,EQIX,877.83,894.48,876.18,888.82,973117,10.99,1.25,884.3275
2025-06-02,EQIX,884.2,890.64,874.4,890.49,338019,6.29,0.71138,884.9325
2025-06-03,EQIX,887.08,896.81,881.69,894.84,535940,7.76,0.87478,890.105
2025-06-04,EQIX,895.88,913.94,890.04,912.2,573300,16.32,1.82,903.015
2025-06-05,EQIX,915.43,924.88,906.09,909.74,605916,-5.69,-0.62157,914.035
2025-06-06,EQIX,914.82,917.39,909.25,914.43,294200,-0.39,-0.04263134,913.9725
2025-06-09,EQIX,911.89,915.29,906.31,907.48,336600,-4.41,-0.48361,910.2425
2025-06-10,EQIX,907.82,911.38,895.56,907.34,439500,-0.48,-0.05287392,905.525
2025-06-11,EQIX,905.99,913.15,893.13,893.7,547537,-12.29,-1.36,901.4925
2025-06-12,EQIX,893.7,902.5,893.49,896.42,493982,2.72,0.30435,896.5275
2025-06-13,EQIX,892.6,894.35,883.31,892.64,502461,0.04,0.00448129,890.725
2025-06-16,EQIX,894.08,900.65,886.84,888.15,543147,-5.93,-0.66325,892.43
2025-06-17,EQIX,890.33,898.7,883.43,886.76,606700,-3.57,-0.40097,889.805
2025-06-18,EQIX,883.66,892.78,882.09,886.85,550249,3.19,0.361,886.345
2025-06-20,EQIX,890.36,894.61,882.02,882.88,788142,-7.48,-0.84011,887.4675
2025-06-23,EQIX,885.64,897.04,883.75,889.98,693038,4.34,0.49004,889.1025
2025-06-24,EQIX,896.58,910.6,886.1,906.5,436450,9.92,1.11,899.945
2025-06-25,EQIX,904.46,905.37,818.24,824.31,1352000,-80.15,-8.86,863.095
2025-06-26,EQIX,791.04,794.56,710.52,745.53,4005348,-45.51,-5.75,760.4125
2025-06-27,EQIX,763.85,792.28,754.01,785.11,2193300,21.26,2.78,773.8125
2025-06-30,EQIX,792.67,796.4,776.43,795.47,1067124,2.8,0.35324,790.2425
2025-07-01,EQIX,797.25,800.53,782.9,795.38,971302,-1.87,-0.23456,794.015
2025-07-02,EQIX,794.12,796.97,784.9,795.15,631000,1.03,0.1297,792.785
