date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-06-30,EQIX,2012,Q2,USD,0.4998713175368461,0.2170765918020692,0.4220291508673198,0.22018856270267487,0.11795463514232281,0.07997615085016214,0.07816816224284955,0.07816816224284955,2.7457659058252655,8.47447032743395,0.0,0.132241999705602,0.08144793218425178,2.055529879326247,2.055529879326247,0.03724743543598216,1.3317398235601914,57.851197629434516,21.404943122890813,21.404943122890813,4.079089156088084,18.088487208963162,-4955.352761457109,43.29974227598033,0.5054376762541469,1.3994213639733781,0.5832328514638102,0.5312264280773382,2.7687317936894624,0.9570544339795951,0.39657626145504815,0.41775045896745194,-0.008737973734739349,1.5004348626001438,2.194327484130207,2.6759077358464647,0.06731771818848836,0.9913377170660207,0.9913377170660207,0.0,0.0,0.0,9.710596467844052,0.7590594801732756,61.23500499833389,16.027178440519826,44.64084888370543,23.78559230256581,43.0610838053982,4.05660613128957,4.092052649116961,-0.03544651782739087,0.6626968253391032,0.5356982837550893,4.079089156088084,0.2864441570999248,0.31561147678097384,54.24103121807935,0.0,Real Estate
2012-09-30,EQIX,2012,Q3,USD,0.48542753667669264,0.18252000081844783,0.4009064309536963,0.1961594336341129,0.08597589671188591,0.05452499335011152,0.05900599513023551,0.055173613242485625,2.6857281025207036,9.530715882821086,3.6452145932078097,0.12891634879188238,0.0815777745506988,1.1840564021428372,1.071410494416769,0.03709056217094802,0.39135191090342375,85.2036031451557,-3.237736919515917,-3.237736919515917,4.400156886780331,20.110093569046303,-89.37677127475766,96.21354481556895,0.49349754714178173,1.3236318687492976,0.5696392300996228,0.5184155235143512,2.682144777447128,1.54867228594968,0.16678994022457014,0.20901520266813986,-1.0764938522985354,1.832819296958981,1.9094747744338438,2.0707046136382066,0.03455132691071185,0.48158100679810295,0.48158100679810295,0.0,0.0,0.0,10.10587043278675,0.5963069415438059,62.17274249912119,8.3636401232398,47.80380885424206,22.082008229771922,46.18698951634582,2.1122805566468847,4.386137590206985,-2.2738570335601,0.686308574692401,0.4382960080943788,4.400156886780331,0.2496648991209819,0.3212356315000357,64.02760114323628,0.0,Real Estate
2012-12-31,EQIX,2012,Q4,USD,0.5061971886598752,0.20153794519466162,0.40569375345494746,0.20145700071073205,0.10180644397062308,0.06766366579799415,0.08856116244175946,0.08856116244175946,3.091552734375,9.043023970497849,0.0,0.12924728993296503,0.08258975594834732,1.1862860173302254,1.1862860173302254,0.03993927044283944,0.46767688567725285,55.934128806455924,0.8700864481004256,0.8700864481004256,4.297729901386262,19.814365869067363,-7667.205958747135,47.99818554847225,0.4909122244969969,1.2892484090725154,0.5631754089958512,0.5065769720721408,2.626229995379555,4.751839916693638,0.3877308826992577,0.41281489378504305,-0.006260192540375612,1.8329307725271728,2.019993665373347,4.008799846625767,0.06945087049825176,0.9937787536595567,0.8128872993041247,1.0437826028801998,0.004665231340653894,0.46652313406538937,10.40659092309905,0.9216197892055144,62.8944794855464,8.602407905820476,49.70827768988967,24.14737123251084,47.978817825077556,4.295995726583527,4.322889486984571,-0.0268937604010437,0.8698974150134776,0.50535073793144,4.297729901386262,0.24408101389141332,0.33536951926619735,62.264743153018124,0.9619707024428328,Real Estate
2013-03-31,EQIX,2013,Q1,USD,0.5008845809550394,0.20227931197120058,0.4085339442300103,0.20899596692687528,0.09340751364410776,0.06407484767689213,0.06907624337045558,0.06678923102097391,2.805393086091714,8.998611689573789,0.30737968269474725,0.1335832417842404,0.06824726754077158,1.5867314166740498,0.9194988862028377,0.027920919760682804,0.5418836778088573,73.4198412156513,-2.701850156735968,-2.701850156735968,4.498987503954512,20.286267280130136,1237.7029563072585,125.18030161200271,0.5943425142947384,1.931364181873839,0.6588619025286847,0.5729151528755088,3.2495810671825214,1.2336034672128715,0.06659130605374071,0.16205638601996322,0.10113921193618512,0.23320675169439453,1.799472907792014,0.10557597040195649,0.018608639408067493,1.1125193281086867,1.1125193281086867,0.0,0.0,0.0,10.59485202635175,0.731852577046238,93.49752187480878,18.7298945522038,49.749168859246566,25.055375390075262,47.77297109873748,1.716963429806849,1.5433111015929348,0.17365232821391421,0.739514849240535,0.4469345270992226,4.498987503954512,0.3738339017359707,0.25139630263185014,67.74517809768395,0.0,Real Estate
2013-06-30,EQIX,2013,Q2,USD,0.49075749188177353,0.04954828989345006,0.425492087225992,0.2133985454725312,-0.07369846804738343,-0.04810441551622789,-0.05451719618238854,-0.049110752203382735,2.6109041602097984,7.822020278759898,0.0,0.1281074655208045,0.07426959800922568,1.8066596986181866,1.8066596986181866,0.017445431493823566,0.8517961928119367,-80.73323487333379,0.43273013892106915,0.43273013892106915,4.00307636874831,17.605398416113562,380.9109392492591,62.888523162022025,0.5569035168735587,1.7049706407137064,0.6303102203962738,0.5752618150933143,3.061518896999189,0.8535063286103848,0.2422230817977565,0.27994612579398825,0.16510033365271576,2.3113426268485906,1.8389370666054654,3.646159563924678,0.03733409037113372,1.1977487119800103,1.1977487119800103,0.0,0.0,0.0,10.645598331274428,-0.5803681727049961,81.0603697928269,17.030640555701815,48.77557261183904,24.53769821179044,46.818991879138906,2.9801940095992223,2.488162984264566,0.4920310253346564,0.7397330993004827,-0.3453559998930262,4.00307636874831,0.342698747209956,0.2739216850365246,56.685780621277964,0.0,Real Estate
2013-09-30,EQIX,2013,Q3,USD,0.49491140987525045,0.21665498045411574,0.4198581743977592,0.20087951854037664,0.08979636389200829,0.07909561665276038,0.06766779581997436,0.08202426168729175,2.696144253790902,9.585085840676895,0.0,0.12337834568205577,0.07319489501888293,1.7611902121449432,1.7611902121449432,0.030217293480240374,0.7003323469793566,62.20455865868329,-0.2505461390419188,-0.2505461390419188,3.6875149159419562,16.836981497549594,256.16505052495285,44.0583251033588,0.5479668867114466,1.639619497106358,0.6211575186892525,0.558892325092462,2.9921871866132737,1.1692634170242269,0.3618885437525951,0.38215210083567214,0.1719919443072782,2.1074876152806876,1.7525057701308973,5.140276222471071,0.05104611899047491,1.2077177185956092,1.2077177185956092,0.0,0.0,0.0,10.907537080012109,0.7380889920290586,82.90854605993341,15.04954091413581,51.84251841388356,27.253193421450913,49.803188376551304,4.16833821006962,3.451417616789426,0.7169205932801938,0.7535694418690896,0.4470160250506539,3.6875149159419562,0.3480128603322634,0.2406411603518965,56.17097575162045,0.0,Real Estate
2013-12-31,EQIX,2013,Q4,USD,0.5223056720921873,0.19983636663083498,0.38821839742011804,0.22134600842605595,0.08383553783844569,0.08035213051000838,0.08002273866298787,0.08002273866298787,3.0549502272235447,8.905054306559704,0.0,0.12297910337242604,0.07536705061783612,1.6260814193491722,1.6260814193491722,0.03093437416804888,0.4792169865179395,48.85696798858078,8.403398494035878,8.403398494035878,3.5911221708747716,15.638673524864657,-244.3835408883354,52.97229403860689,0.5550529546168302,1.6911540325912624,0.628412202389947,0.5634512972384353,3.046833673300085,1.4541631525748904,0.3050407682285948,0.29522364112581173,-0.21675884491260064,1.8254699145457143,1.9081416118345724,3.115534125738207,0.04008650871820126,0.8218555420255274,0.8218555420255274,0.0,0.0,0.0,11.346870290364715,0.9080076358886768,84.88212599216317,12.693700391841656,51.903265347131516,27.26074550386818,49.413523560735456,3.3498643625037676,4.07597709233397,-0.7261127298302019,0.9545204900718208,0.3787533302930658,3.5911221708747716,0.3654720154577175,0.04155048584706379,58.05892422155115,0.0,Real Estate
2014-03-31,EQIX,2014,Q1,USD,0.5043125369578297,0.2132977503779827,0.40970738880757446,0.20965670378396456,0.0946534196013123,0.07126417758377251,0.07135037660351727,0.07477075370698884,2.71611256789661,8.367284579344062,0.0,0.12169887860534079,0.07503339327694959,1.8247619111627875,1.8247619111627875,0.030471433657588427,0.8320070704151517,55.37786213062073,-6.299231817358106,-6.299231817358106,3.6423013373825883,15.804925274069783,139.30337360015804,53.38807999161416,0.553562738613494,1.7001830746529805,0.6296547410480613,0.5574205468911549,3.071346671402452,1.3926541803418413,0.2885260335105418,0.2960384654505709,0.38325044549785114,1.8226887475394902,1.7671025864574252,3.172794796940246,0.04012692519531492,1.621403684364584,1.621403684364584,0.0,0.0,0.0,11.695088511633534,0.8344489697165208,87.66867615629663,16.483487237388605,53.30789547965644,28.619561272631962,50.74813500544377,3.4621960562925924,2.135307875317553,1.3268881809750392,0.7538066443246394,0.4514686050718679,3.6423013373825883,0.35169628125210006,0.24710403613580068,54.499399626344406,0.0,Real Estate
2014-06-30,EQIX,2014,Q2,USD,0.5160643200735011,0.12383316175364903,0.4013345208960921,0.20605590908865576,0.013327031979919393,0.016655071956057976,0.018718985526165764,0.018718985526165764,2.54450008619566,13.933060564251392,-158.30216216216218,0.12294073192236275,0.0796074149114613,0.563712468229922,0.5648193353532163,0.02715532988518634,0.24430890806660827,238.00185116525424,-3.238385843723951,-3.238385843723951,4.019419580411761,17.82061282865221,-177.22243936107276,108.97235237055898,0.517793969520708,1.4670475006326733,0.5946571763439698,0.48932760027506805,2.833264941248031,-5.078089468075286,0.059210809724156745,0.16353334071428927,-0.6148902631259852,2.018113792194093,1.8646559200885247,1.8168533137506884,0.02514217482708467,0.6192371226910948,0.6192371226910948,0.0,0.0,0.0,11.789156861217174,0.2206810566508221,77.98349957141744,13.721440816644588,56.69397257071612,32.76166913426323,52.2687407465129,1.9279202057196292,3.1133795683004752,-1.1854593625808463,1.4045877247365157,0.06467677650625116,4.019419580411761,0.2434441077723155,-0.24972101673899566,58.92890444349287,0.0,Real Estate
2014-09-30,EQIX,2014,Q3,USD,0.5099421218133553,0.22129098496069732,0.41494678784928785,0.21779830797771263,0.11853181849684337,0.06924268383295108,0.0690492730170959,0.07047567778402782,2.2539852650546384,7.187310892586989,0.0,0.12450214473080097,0.08314674350040203,1.2836141873690512,1.2836141873690512,0.03375394710874285,0.5300523795270877,65.88635746131042,0.24567794307607277,0.24567794307607277,4.34639746235102,18.19762033779199,186.81210099606207,52.164561058209856,0.5338588850174216,1.533543392565674,0.6052958860170466,0.5127291280566039,2.872563210249145,-2.2992367883222498,0.323916492068243,0.34885025328758096,0.2792354498454544,1.8668811665281468,2.11950247819813,3.74679315179947,0.05433226521875012,1.387415626622565,1.387415626622565,0.0,0.0,0.0,11.676251952500142,0.8062367088845813,76.1693546869413,9.128102828537553,48.88646329299735,26.64151156444662,48.88646329299735,4.073263451079286,2.935863898978113,1.1373995521011724,0.5825378695167387,0.5442274533600728,4.34639746235102,0.24721267425688223,0.41583040983383646,57.95309287240241,0.0,Real Estate
2014-12-31,EQIX,2014,Q4,USD,0.5087937867583108,0.030284225092106355,0.2370851296227518,0.20031624096370437,-0.08114135093501076,-0.55648223456053,-0.55648223456053,-0.5641014791865493,2.4302890657729366,10.371893716289996,0.0,0.12766837325714697,0.08162794615572656,2.3160027774455267,2.3160027774455267,-0.04002071637707844,0.9489869624718644,-8.70340750098563,0.009630819775680822,0.009630819775680822,5.445687696124144,19.373166617757445,-341.6922182224986,61.11027081612678,0.5985863901871624,2.0612947006141935,0.6733408254359281,0.5992859935589382,3.4436043558719738,1.2310655861838127,0.3142443499643499,0.3170198128568093,-0.1788459542158312,-1.1644111542556044,1.7977581817926107,3.4018935189856387,0.04323131403987127,0.8482872562133874,0.6287533839120043,-0.2344840792671422,0.0067354102183710155,0.6735410218371015,11.703300987055945,-6.5126790850113485,87.12559495553525,20.91361129809509,41.63477831484358,20.549795686823515,41.63477831484358,3.710178288723387,4.37372866508098,-0.6635503763575937,6.858183012090077,-0.4050662619498381,5.445687696124144,0.2794395235735305,-5.858183012090077,108.60615415059918,1.5271195588112603,Real Estate
2015-03-31,EQIX,2015,Q1,USD,0.5361861642417137,0.23548060089493666,0.4245989421214166,0.23547127215963332,0.12852509585275523,0.11886674523534844,0.11886674523534844,0.11886674523534844,2.3144080604534003,0.9266047921675333,0.0,0.12886978115896525,0.08322974486308593,2.1603259523827387,2.1603259523827387,0.035749775645373266,0.8054400432202055,43.14312853162769,-0.35733049203676365,-0.35733049203676365,6.103222860034722,20.513133071299524,159.55199296174916,56.67049172934269,0.603886489294219,2.1587581052019007,0.6834198863302696,0.6120359663696031,3.5747746364137227,0.7938582118336804,0.3493798350728966,0.36197203245156057,0.35518510723290564,2.156946577224602,2.2015816022444796,4.2376271865159545,0.04988824960089143,1.5508326671995736,0.9435516882211568,1.2637864280855962,0.007323219659181242,0.7323219659181243,11.351264538218528,1.349287869963467,83.57496337869081,18.69102204338081,38.151974020931505,18.377420094950672,38.151974020931505,4.108840295794285,2.6494414147297083,1.459398881064577,0.9248524145940191,0.5458207053199426,6.103222860034722,0.2626436777492753,0.07514758540598084,63.4347336602085,1.7052116976403522,Real Estate
2015-06-30,EQIX,2015,Q2,USD,0.5255926392240174,0.21250574685012516,0.4038811145734109,0.209039607441307,0.10057964307929,0.08933384616771488,0.08933384616771488,0.08933384616771488,2.265001446291538,1.0006433130304164,0.6037384106783327,0.12837177904644345,0.08504733825043592,1.6265940430361048,0.987016528642636,0.033383373984694036,0.41105521124280325,60.804461898114674,-2.6479362439501553,-2.6479362439501553,6.565674955393423,21.727585782067425,-1628.729586665165,68.06592206643039,0.6018424695675374,2.1384052411025203,0.6813668334148268,0.5965376745143676,3.553097943784363,1.035461952822667,0.2598198431760039,0.3192138609517685,-0.04179080592856168,0.9223978794071658,1.8676573238831615,1.017440774634735,0.04510862988133833,0.9598856068888869,0.6687724864727046,1.6204275214853934,0.00666245317736969,0.6662453177369689,11.690208132080443,1.0443312549398436,84.03488188284886,7.5793448669535435,38.68604549047159,18.678633529463422,38.68604549047159,3.7316764731711602,3.8876262404496353,-0.15594976727847545,0.8881901290630975,0.4811511287760632,6.565674955393423,0.2396331221748243,0.11180987093690249,70.06795354443187,1.6922631070519012,Real Estate
2015-09-30,EQIX,2015,Q3,USD,0.5260052807183874,0.18784124057560705,0.38066610451628125,0.20517469624218487,0.07676702361759793,0.0599025120549218,0.0599025120549218,0.0599025120549218,2.342512579957356,0.9562294706286761,0.6596098697877084,0.1315773690044926,0.08910962400913822,0.8483103091699143,0.5112976175352466,0.028052056510095763,0.22912764989611464,94.85448555868908,-3.0827707806573947,-3.0827707806573947,10.48344966892889,22.728087858571115,-9492.833819951336,72.78952062014346,0.6016886794730008,3.1145014990061486,0.7569571914747028,0.6828030214248426,5.176267404156643,4.73069808298455,0.14643805058895687,0.3122439557910956,-0.007667838919413065,0.8832364546650261,1.8471856193210872,1.0379697810310855,0.046243086248590505,0.9923905094285477,0.6826197836905061,2.3835699698531556,0.006282175154432668,0.6282175154432669,12.029168564521216,0.7205774149469185,82.55984373357626,5.876966469289794,26.079201849970218,6.686328439788374,26.079201849970218,3.7560351774639993,3.784835850180442,-0.028800672716443012,0.7803156776445591,0.37415444020925165,10.48344966892889,0.218570304806953,0.2196843223554409,76.16059820034891,1.7175466872218914,Real Estate
2015-12-31,EQIX,2015,Q4,USD,0.518157002006949,0.12071401387067363,0.3180754098091345,0.1860151520544532,0.011880152560981953,0.014690702596438966,0.014690702596438966,0.014690702596438966,2.5018906440520063,7.0545979315321095,0.6865337426902867,0.1302899025334455,0.07053041534968443,1.967743610363485,1.6582240269893995,0.020442213028008718,1.3456290140875682,425.46927592954984,-5.6729236790606645,-5.6729236790606645,6.652195064737708,25.001770386412982,-401.43410559634236,77.67522350479334,0.627970506034985,2.368956132216016,0.7031721516236471,0.6090746852852905,3.77240031092167,1.0580004127937082,0.14194912440215074,0.3218757443919054,-0.19349433050638404,0.23537037483330922,1.7091661530333715,0.25657904070138604,0.03615142705712549,0.837875785782504,0.4600558834118623,21.475351784549435,0.012618626655021602,1.2618626655021603,12.095143476893018,0.17768615568029408,109.0059775139503,37.11875548490719,45.4586789859752,24.135595184872418,45.4586789859752,3.8931333101518386,4.6464325335717716,-0.7532992234199328,1.2365752477529384,0.06386658522045674,6.652195064737708,0.28438945366403845,-0.23657524775293848,97.00228198087302,3.815872700478532,Real Estate
2016-03-31,EQIX,2016,Q1,USD,0.49336378584053187,0.06266969612251765,0.30022531380455747,0.13349191381687744,-0.05681414335738892,-0.04421813029819133,-0.036854562426850014,-0.036854562426850014,2.5859453498345792,0.89972924814292,0.4458139273071455,0.1225504599728929,0.0625493717135694,1.3721983679229461,0.7651062052468208,0.01971272587714496,0.4010631599264648,-180.35731351547682,0.5072549442622785,0.5072549442622785,4.657376322599321,26.587959480380402,-240.22675289650005,215.25257047204371,0.5321486962459159,1.4902748539407213,0.5984378999701355,0.5064960559970892,2.800485774848234,0.7705415431350499,0.06598552710266771,0.12351982335018646,-0.8960391291838496,0.3586884177069043,1.1172382340402327,0.16411504264598714,0.014518662545317735,0.5274152756702074,0.3232817421931195,-4.012600045000161,0.005562014601442585,0.5562014601442585,12.438336994007951,-0.458409467231864,107.30730417453644,9.520214691994692,71.00779002874906,9.055926102348714,71.00779002874906,1.5363811882699514,2.9130388503018065,-1.3766576620318554,0.6486864053377814,-0.42559988641204033,4.657376322599321,0.248673370640986,0.22170558798999165,114.39694489407624,1.8394138488430771,Real Estate
2016-06-30,EQIX,2016,Q2,USD,0.4925464459028773,0.1703989961244184,0.40587778036890204,0.16841012315243584,0.05898213234722546,0.043644157199809,0.04965075346192713,0.04965075346192713,2.595174556332386,0.9172139571106276,0.4444871347185084,0.1294060436334227,0.06786547185573641,1.3434140349370007,0.6842969420667928,0.03017779947171627,0.3097618316440983,151.1709935474492,-0.6321696093802421,-0.6321696093802421,5.745664917282352,30.023014924875902,933.5321698145782,96.9630925516806,0.5276359376277645,1.487892269945691,0.5980533353151062,0.5092310718544039,2.8199221543460635,1.602621828160983,0.17876122194233926,0.3096334299452532,0.1038669000243878,0.5749652995195067,1.5115317147071723,0.545298446603081,0.03982560194823049,1.115905661812084,0.7500921380052458,2.725459059291897,0.004507245396975638,0.45072453969756376,12.914425848642603,0.6412109739132928,101.8451003169413,6.976838904903269,67.48218101507264,10.41622567367953,67.48218101507264,3.998737971288847,3.583401454201265,0.4153365170875819,0.8417931242233686,0.35022913850515974,5.745664917282352,0.1995045486932427,0.2600444327296005,91.80400980035404,1.7475942577693642,Real Estate
2016-09-30,EQIX,2016,Q3,USD,0.49138725348121937,0.0034639160094995436,0.23637793129701648,0.18378437420242333,0.0773752103439475,0.05274171709874594,0.05564111104862676,0.05564111104862676,2.4492911784026616,0.8797236074687338,3.84774356121347,0.12751691087471534,0.07059912012598991,1.1102712952821874,1.0285443771789409,0.031487469622710915,0.6605626231139248,124.6170918367347,8.86165986394558,8.86165986394558,5.546670855222321,27.7353337817787,468.89473443642015,76.74550081993704,0.5287482238099823,1.497782084083993,0.5996448183482235,0.5128557671843952,2.8326943082503013,2.6397894280069885,0.223441827375054,0.3613936124653392,0.16367319823324517,0.27839273146074606,1.843177874186551,0.5468323774146833,0.048253724382013224,1.1957048343870873,0.8211945917519794,2.477298347910593,0.004969820574765519,0.49698205747655183,12.988846748138783,0.7227138643067846,98.57437842393594,13.88338249754179,64.9488692232055,9.857620452310718,64.9488692232055,4.694086248068549,3.925790139064475,0.7682961090040736,0.7191077194012327,0.4210108214027221,5.546670855222321,0.2136322548401181,0.3183641522355934,144.49905752311585,1.790377862059278,Real Estate
2016-12-31,EQIX,2016,Q4,USD,0.5057312016056912,0.05607719538703247,0.28126011115507715,0.19567770331842144,0.08821754060639879,0.06753747691341509,0.06550702436861307,0.06550702436861307,1.7294498180003524,7.738137549617179,3.1397351662791873,0.13093756120463218,0.07476358365406602,1.4265899999513947,1.2823344139905415,0.033244355928062,0.7275975872343114,103.3001720242915,5.800701967517905,5.800701967517905,5.844283523243811,27.067547544308738,-293.2404235096712,85.24654201329726,0.5361178696280432,1.5482908286146801,0.6075801126107623,0.5426385280219777,2.8879672108092187,3.122645337714845,0.2909608776167863,0.3175207686440417,-0.2907052888309779,0.9174556931294003,1.8676906876196069,1.7713376022346634,0.044279424158892876,0.7747702040531061,0.5850091764995612,2.029344129554656,0.004911279646943488,0.4911279646943488,13.204373222765412,0.8649791984759557,96.06989872389303,10.532224852568323,61.155486139321184,9.252601941475577,61.155486139321184,4.192662735155276,5.411491966549469,-1.2188292313941924,0.7425623511868973,0.45083082594670787,5.844283523243811,0.20963359315341218,0.2344212222516174,118.90905743996319,1.7553404586140722,Real Estate
2017-03-31,EQIX,2017,Q1,USD,0.5061098970537901,-0.007342618677759933,0.22331270898607197,0.17610173507806534,0.05840288565335299,0.044297938442905666,0.044297938442905666,0.044297938442905666,2.2082490290471872,0.9089113669884623,0.0,0.12484174966331743,0.05525414374800258,5.464358258469043,5.464358258469043,0.0244753720523735,4.826402749620613,173.1736841448338,-5.3189060130198955,-5.3189060130198955,4.470212598071232,30.684948800716146,-975.3984135114325,117.78311123777647,0.5342762776435109,1.408652315591103,0.5848300755044459,0.5019454637443179,2.6365615965659783,0.3803592387407416,0.24250442127387586,0.260520786709144,-0.12075384745988818,0.6810360491626241,1.4971974499480678,1.3742756984683417,0.026942714098518422,0.892256584500184,0.5816046552636219,3.520588654842851,0.005082453307250781,0.508245330725078,13.04776496777651,0.5779890893600649,127.69918788561692,67.85485001305429,89.56397290203785,37.845176095529936,89.56397290203785,3.399213994201146,3.8096821623404287,-0.41046816813928244,0.7584888648453701,0.33164287465687475,4.470212598071232,0.23162856303146528,0.24151113515462988,157.4895232997392,2.034861830623995,Real Estate
2017-06-30,EQIX,2017,Q2,USD,0.5103219085145547,0.013354013096141206,0.25002039532229764,0.17337899384952096,0.05169628129978686,0.042952079900902176,0.042952079900902176,0.042952079900902176,1.9541040140434718,0.8524468937777611,0.0,0.12192413161921868,0.061029234568031235,1.694671693687668,1.694671693687668,0.027231373388464982,0.9746590497830837,182.5206564785504,105.86198075755969,105.86198075755969,5.126174463641056,31.35856728252726,-794.3522335447399,109.11706636473687,0.5315985172660288,1.4239115355897447,0.5874436895417897,0.5041066861182835,2.678546853201951,0.4015035000973243,0.2807982151937587,0.28738462577162305,-0.13736609750287954,0.9709472794442285,1.5531913106298618,2.099719784322995,0.03299268746584041,0.8792243783206912,0.6070431127714108,3.4120729178037332,0.0046735435095872505,0.467354350958725,13.685574220705055,0.5878238774174506,120.73663744979018,13.706081644700538,83.71935115434468,-1.0795272255944972,83.71935115434468,3.9330236258870936,4.473287732761829,-0.5402641068747354,0.8308543442771631,0.29816923118526734,5.126174463641056,0.20267288365033742,0.16914565572283694,156.27365825666567,2.0056979325744644,Real Estate
2017-09-30,EQIX,2017,Q3,USD,0.4945936727876757,0.002745905658527018,0.24376682019091162,0.1951493628613656,0.07124601110338717,0.0693419286081886,0.0693419286081886,0.0693419286081886,1.9293033644653257,0.8860838459654093,0.0,0.12794127493248797,0.06293586321891213,2.112880244573863,2.112880244573863,0.030393550926337883,1.3833259555395703,108.9985810387985,1.4955619258811887,1.4955619258811887,5.324792268431329,30.2326872991449,495.70189680687577,89.20628537041304,0.5475944064438717,1.5324514610261322,0.605125699193142,0.5283760490166981,2.7985155490868006,1.1267001177780287,0.3376291690298662,0.33890759124885766,0.17995954008860207,1.0458001230843128,1.8457415372492367,2.6995769273310475,0.03895116815601613,1.2194520257062023,0.8139440362670002,1.996758448060075,0.004579780830700265,0.4579780830700266,14.762167702261227,1.0236371789123053,130.00394593555825,20.877073858176928,83.81547626673499,-0.24915764525014414,83.81547626673499,5.003010697585037,4.102671193389277,0.9003395041957594,0.9732745389431627,0.3650845181288162,5.324792268431329,0.2145519427755465,0.026725461056837284,154.01996026815436,2.0439561847415284,Real Estate
2017-12-31,EQIX,2017,Q4,USD,0.48374091104888184,0.018290798111347827,0.25139286848005493,0.19333356106916977,0.07844638612388885,0.05433582648528896,0.05433582648528896,0.05433582648528896,2.0825853312349367,6.090039707501179,0.0,0.12775644992730933,0.0641964739304938,1.8031467087831257,1.8031467087831257,0.029122167420152913,1.1324279363603202,136.46116100590356,-7.325809696106401,-7.325809696106401,5.196839386316952,29.65891986559142,572.2847892350728,71.93123664572552,0.5391734984989884,1.4716391305426881,0.5954101925144575,0.5483681844444399,2.7294352089626104,1.048696426394848,0.3967490690151403,0.4123232304717215,0.12569133060808804,1.012805376104552,1.8395088153221715,3.4559554736165814,0.049093098213477036,1.1437608192716506,0.8384084979500559,2.4163612665797745,0.004426829672208414,0.44268296722084133,15.281068968590453,0.8303095119870644,129.94872872184663,18.343938988834143,87.21069987140802,0.6755025909374482,87.21069987140802,6.300739722190393,5.508791362693047,0.7919483594973454,0.692649198644759,0.40575669164766875,5.196839386316952,0.23766333043614954,0.30735080135524095,146.70599734196807,2.0063277440382974,Real Estate
2018-03-31,EQIX,2018,Q1,USD,0.48808144244853713,0.006172499356431613,0.25822513296986455,0.1857712581124571,0.06551073833948665,0.05172727175528446,0.05172727175528446,0.05172727175528446,1.883713832444056,0.9065236261527617,0.0,0.1253909065070851,0.06097088506186563,2.36144647907098,2.36144647907098,0.028853067916053094,1.6236250225636295,131.7050582726492,-27.32879959157475,-27.32879959157475,4.640234589739643,27.250973363259607,-678.66600589898,110.1131969013682,0.5568082985757445,1.5550383996977264,0.6086164497103821,0.5661270408380272,2.7927715942369153,0.9010494285983188,0.2414063659519846,0.24748144754773715,-0.1622494657817864,1.0488738786428666,1.7887263713898809,1.9155680045835057,0.027099385788562524,0.8604004815156878,0.560632201040378,2.973240690685916,0.005643748102162603,0.5643748102162602,15.344039070683106,0.7937052788329274,141.7209272977373,25.881059047715198,90.11182342474224,3.770623793238349,90.11182342474224,3.7973650004416903,4.413485443141808,-0.6161204427001173,0.7895998895207964,0.3526419479800775,4.640234589739643,0.2859383748412794,0.21040011047920354,134.45187355479823,2.3598768314382705,Real Estate
2018-06-30,EQIX,2018,Q2,USD,0.48349410393337894,0.16533789561018208,0.4088758367057783,0.17040230818666136,0.058619129390154706,0.05358245182230893,0.05358245182230893,0.05358245182230893,2.0470402548696454,0.9172750864077998,0.0,0.12158717939206555,0.06287617796017675,1.2910150528033928,1.2910150528033928,0.028522426354777027,0.6740335653799473,126.32445247567216,16.63271957596351,16.63271957596351,4.934232664556005,27.07509555502903,1847.9759484017525,63.422037298970906,0.5675058574147017,1.644878559936296,0.6219108071169491,0.5822772722199936,2.8984345067901387,1.1937703562647868,0.3757815878684728,0.4269035923175611,0.034319730921726736,1.4127715018365792,1.5967417373935384,2.3832038645975264,0.04729830695435981,1.035539434759793,0.7674198966095394,2.688041645715638,0.005319717586413658,0.5319717586413658,15.877690962392581,0.8507656110419104,145.0028183545339,12.387007888876306,87.12398243561192,-4.854867323443929,87.12398243561192,6.778243309553467,6.545615823047598,0.23262748650586948,0.9140779192689323,0.3440043155163273,4.934232664556005,0.2891184265662908,0.08592208073106768,86.42020650105238,2.2868933932233673,Real Estate
