date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-07-31,CRM,2023,Q2,USD,0.724481865284974,0.025,0.14248704663212436,0.025,0.02344559585492228,0.008808290155440414,0.008808290155440414,0.008808290155440414,1.6269757639620652,0.0,0,1.2651589642740084,0.08199855546586227,1.0580677290836653,1.0580677290836653,0.028634361233480177,0.34516932270916334,670.7024264705882,5.030268198529411,5.030268198529411,3.0355595860095175,23.630966321243523,1392.6035114503816,546.2007784431137,0.14663083655521095,0.2297081433658358,0.186798912087466,0.13545472854389043,1.5665745948284469,9.201430274135877,0.01663346613545817,0.043264248704663215,0.39221556886227543,0.834319526627219,0.0,0.28233305156382077,0.024194132560666427,1.645320197044335,1.645320197044335,0.0,0.0,0.0,7.743229689067202,0.06820461384152457,13.84653961885657,13.573721163490472,60.27883650952859,3.468405215646941,60.27883650952859,0.3350050150451354,0.20361083249749248,0.13139418254764293,0.3756906077348066,0.9378238341968912,3.0355595860095175,0.058098659296284307,0.6243093922651933,172.0955090909091,0.0,Technology
2022-10-31,CRM,2023,Q3,USD,0.7335715197141763,0.05869592956488452,0.17876738547913743,0.05869592956488452,0.060609927268087276,0.026795967844838585,0.026795967844838585,0.026795967844838585,1.8332163742690057,0.0,0,1.2210969149267685,0.08529232510556789,1.0538761178471499,1.0538761178471499,0.03537946085513171,0.33335162122126516,192.97884523809526,0.9648942261904766,0.9648942261904766,2.731246819767148,20.684219726936327,1409.5846086956522,517.8984984025559,0.15234426015410735,0.23585112298023622,0.19084104759437756,0.13695124256569094,1.5481457768192617,7.297020484171322,0.017172326767981565,0.039938752073497515,0.36741214057507987,0.961082910321489,0.0,0.26480541455160744,0.02236033719102729,1.5808080808080809,1.5808080808080809,0.0,0.0,0.0,7.860581745235707,0.21063189568706117,14.04012036108325,11.953861584754263,59.52958876629889,3.2076228686058172,59.52958876629889,0.3139418254764293,0.19859578736208625,0.11534603811434303,0.4421052631578947,1.0326086956521738,2.731246819767148,0.06539083392005156,0.5578947368421052,121.35919343326195,0.0,Technology
2023-01-31,CRM,2023,Q4,USD,0.7495229007633588,0.14134064885496184,0.2644322519083969,0.04258110687022901,0.003936068702290076,-0.011688931297709924,-0.011688931297709924,-0.011688931297709924,0.7795443979544397,0.0,0,1.2718446601941749,0.08481623486327632,1.0194662237843266,1.0194662237843266,0.023067424055322302,0.2709821945849909,-421.63897959183674,2.856264055299539,2.856264055299539,2.83216778902997,19.714036259541984,64.31224902723736,59.283529411764704,0.142520409918158,0.24140235439263866,0.19445939790467515,0.13896839682492845,1.6938090097499958,11.283983849259759,0.1076822061720289,0.3325381679389313,0.9218077474892395,1.7648054145516074,0.0,2.3587140439932317,0.19789892106757523,12.788990825688073,12.788990825688073,0.0,0.0,0.0,8.520325203252032,-0.09959349593495935,14.317073170731707,12.711382113821138,59.30792682926829,2.709349593495935,59.30792682926829,2.8333333333333335,0.22154471544715448,2.611788617886179,-2.9696969696969697,0.09243697478991597,2.83216778902997,0.06413867942930189,3.9696969696969697,77.7422101939558,0.0,Technology
2023-04-30,CRM,2024,Q1,USD,0.7423305444404026,0.13617072874984842,0.28822602158360616,0.049957560324966656,0.03952952588820177,0.024129986661816417,0.024129986661816417,0.024129986661816417,1.7804404145077721,0.0,0,1.3005835041791516,0.08816454816604484,1.01641542587626,1.01641542587626,0.04021700019375017,0.4233330250624249,247.23749999999998,-0.824125,-0.824125,3.4278730927332264,23.863350309203348,46.32793079096045,43.82120908483634,0.13975689804470767,0.22770500940569915,0.18547208625948783,0.14096329657504525,1.6292935274855431,19.20139697322468,0.20766669749375752,0.5445616587850127,0.9458917835671342,12.430939226519337,0.0,24.8121546961326,0.34353247150615773,18.48148148148148,18.48148148148148,0.0,0.0,0.0,8.288442211055276,0.2,13.138693467336683,14.047236180904523,57.700502512562814,2.202010050251256,57.700502512562814,4.5135678391959795,0.2442211055276382,4.269346733668342,0.6104294478527608,0.7912621359223301,3.4278730927332264,0.048790390091922785,0.3895705521472393,84.44217501051746,0.0,Technology
2023-07-31,CRM,2024,Q2,USD,0.7543880041845867,0.177263745205161,0.2807160292921074,0.17156805765430663,0.17342787399744275,0.14727420667209112,0.14727420667209112,0.14727420667209112,1.5931481481481482,0.0,0,1.3335916912106651,0.09305872554003916,1.0160057678442682,1.0160057678442682,0.0627673505019642,0.32549867820235523,43.28823007103394,0.07870587285642534,0.07870587285642534,3.777155573155194,25.500958967801928,349.3387738853503,271.5157797029703,0.13845771090462644,0.22037808615405804,0.18058181202562004,0.1266652632845157,1.5916635102097034,25.00872093023256,0.03883681807257871,0.09392072532837382,0.7772277227722773,2.1921921921921923,0.0,0.8088088088088088,0.063125,4.488888888888889,4.488888888888889,0.0,0.0,0.0,8.823589743589743,1.2994871794871794,13.128205128205128,12.714871794871796,59.571282051282054,3.4194871794871795,59.571282051282054,0.8287179487179487,0.18461538461538463,0.6441025641025641,0.849195710455764,1.010840108401084,3.777155573155194,0.04295193717886043,0.15080428954423591,93.33861283643893,0.0,Technology
2023-10-31,CRM,2024,Q3,USD,0.7528669724770642,0.17844036697247706,0.2772935779816514,0.17213302752293577,0.17052752293577983,0.14036697247706423,0.14036697247706423,0.14036697247706423,1.797938144329897,0.0,0,1.3786561264822135,0.09580101513919712,1.0416623698050944,1.0416623698050944,0.06334264545123285,0.33273177271321025,39.870661764705886,-12.957965073529412,-12.957965073529412,3.3604193492855914,22.38609633027523,142.90392386530016,127.41955613577024,0.1396585440882424,0.21883284558443794,0.1795429507641027,0.1266762884118107,1.5669134102255122,15.284837861524979,0.07899350314530267,0.1756880733944954,0.891644908616188,2.1571571571571573,0.0,1.5335335335335336,0.12051604782882316,9.228915662650602,9.228915662650602,0.0,0.0,0.0,8.97119341563786,1.2592592592592593,13.078189300411523,12.204732510288066,59.76337448559671,3.846707818930041,59.76337448559671,1.5761316872427984,0.17078189300411523,1.4053497942386832,0.8231338264963013,0.9906728847435043,3.3604193492855914,0.04828213940951635,0.1768661735036987,83.31917287014062,0.0,Technology
2024-01-31,CRM,2024,Q4,USD,0.7687089479918165,0.19328093033272317,0.29654355550769895,0.17465274038979217,0.17712932055561537,0.15570151825131906,0.15570151825131906,0.15570151825131906,0.8136499036271246,0.0,0,1.5337737407101568,0.09303467136832193,1.0917351958244152,1.0917351958244152,0.05971077979938771,0.31812549284668246,47.13992047026279,2.5824478170665697,2.5824478170665697,4.571258760017436,29.3590287498654,83.73995700245699,80.12262709374082,0.12610320266872363,0.21104516648224525,0.17426696569482514,0.12379357454497378,1.6735908526975825,5.713318978775761,0.12778341031129134,0.3664261871433186,0.9568028210402586,2.5575575575575575,0.0,3.4064064064064064,0.2703368287257706,23.14965986394558,23.14965986394558,0.0,0.0,0.0,9.574226804123711,1.4907216494845361,12.977319587628866,14.632989690721649,61.490721649484534,5.925773195876289,61.490721649484534,3.5082474226804123,0.1515463917525773,3.356701030927835,0.8790273556231003,1.0141800246609125,4.571258760017436,0.03457086973281112,0.1209726443768997,100.4986564996369,0.0,Technology
2024-04-30,CRM,2025,Q1,USD,0.7632760319719698,0.18799956202781123,0.25818460527756487,0.1871236176502792,0.20442351910653672,0.16785284134457462,0.16785284134457462,0.16785284134457462,2.1373742101567985,0.0,0,1.585315049470578,0.09495737159492618,1.10605209728282,1.10605209728282,0.0660876236402992,0.4301697697524731,42.542694063926945,7.043179350583458,7.043179350583458,4.370956553792537,28.56364830833242,42.87833662064431,41.75953257563631,0.13013100436681221,0.20970795703969305,0.17335420158173936,0.12375205543810194,1.6115141665130774,3.7292772560228666,0.2698604691347358,0.6840030658053213,0.9739074755882824,2.024,0.0,6.247,0.4991211249600511,38.32515337423313,11.337568058076226,0.2530984996738421,0.0014873205919535956,0.14873205919535956,9.415463917525773,1.5804123711340206,12.903092783505155,18.216494845360824,61.52886597938144,6.055670103092783,61.52886597938144,6.4402061855670105,0.16804123711340208,6.272164948453608,0.821103374397429,1.0924517261556466,4.370956553792537,0.03614419036476921,0.17889662560257097,111.71747243426633,0.4,Technology
2024-07-31,CRM,2025,Q2,USD,0.7684718498659517,0.2018230563002681,0.299088471849866,0.1912064343163539,0.19699731903485254,0.15324396782841823,0.15324396782841823,0.15324396782841823,1.7297347430903358,0.0,0,1.6330998248686515,0.10116077240182252,1.0409980477120138,1.0409980477120138,0.06761802761455409,0.3657921051378506,43.64646606018194,-6.896141637508747,-6.896141637508747,4.328825499279927,26.754230563002682,330.44132450331125,279.6896860986547,0.12359513994358863,0.19768188364305173,0.16505374786312405,0.12760546750828755,1.5994308816129648,5.624246079613993,0.04247416789676682,0.09565683646112601,0.8464125560538116,0.0,0.0,0.0,0.07829368910734662,6.510948905109489,1.7120921305182342,0.26871938418474456,0.001539181796609952,0.1539181796609952,9.673236514522822,1.4823651452282158,11.818464730290456,13.107883817427386,59.78526970954357,4.436721991701245,59.78526970954357,0.9253112033195021,0.1421161825726141,0.783195020746888,0.7778987479586282,1.0302860347728546,4.328825499279927,0.03378985037870286,0.2221012520413718,90.78314808174973,0.3983402489626556,Technology
2024-10-31,CRM,2025,Q3,USD,0.7771071579839052,0.2063744176196527,0.29256670902160103,0.20044472681067343,0.1848792884371029,0.1616899618805591,0.1616899618805591,0.1616899618805591,1.991984813330521,0.0,0,1.69156367544331,0.10333169210569507,1.1058064516129031,1.1058064516129031,0.0712199574079708,0.4127483870967742,45.93800098231827,5.665686787819249,5.665686787819249,4.794349594190517,29.71085451080051,157.72305227655986,141.49738275340394,0.12499589693090432,0.19519863306279367,0.16331898954952895,0.12593156802126737,1.5616403246475865,6.4884919271727926,0.1023483870967742,0.2099745870393901,0.897125567322239,0.0,0.0,0.0,0.17358193277310924,9.720588235294118,3.3839590443686007,0.2501637197118533,0.001361420362023058,0.13614203620230578,9.806853582554517,1.5856697819314642,11.862928348909657,13.247144340602285,60.7736240913811,5.517133956386293,60.7736240913811,2.059190031152648,0.2118380062305296,1.8473520249221185,0.8745704467353952,0.9223454833597464,4.794349594190517,0.03005103793868697,0.1254295532646048,102.79272891784292,0.39667705088265837,Technology
2025-01-31,CRM,2025,Q4,USD,0.7781447012909036,0.21194836385469829,0.29970979685780047,0.18212748924246974,0.19893925748023616,0.17091964375062543,0.17091964375062543,0.17091964375062543,0.8365843449141901,0.0,0,1.8529575375486742,0.09708728431524949,1.0624374553252323,1.0624374553252323,0.06190875344270147,0.31622587562544674,47.964036885245896,4.263469945355189,4.263469945355189,5.356779951939581,32.791984389072354,85.87272012578616,82.54163727959698,0.11067930980879838,0.18622594935674236,0.1569902845724523,0.12115334884923713,1.6825723767021399,5.263629180932315,0.14188706218727662,0.3972780946662664,0.9612090680100756,0.0,0.0,0.0,0.34849016853932585,25.77922077922078,7.39292364990689,0.22423887587822014,0.0011687865035980621,0.1168786503598062,10.420229405630865,1.781021897810219,11.879040667361835,14.631908237747654,63.78832116788321,5.695516162669447,63.78832116788321,4.139728884254431,0.16058394160583941,3.9791449426485923,0.8591549295774648,1.0923076923076922,5.356779951939581,0.025734664712382394,0.14084507042253522,110.26186978297162,0.3993743482794578,Technology
2025-04-30,CRM,2026,Q1,USD,0.7695594668837115,0.1939159629667311,0.27968257198087293,0.19757859395665886,0.20083426594770576,0.1567809543188524,0.1567809543188524,0.1567809543188524,2.257464400551217,0.39024810475534116,0,1.8686311787072243,0.0996754893012879,1.069019672673169,1.069019672673169,0.06282943284840818,0.45164489998346835,42.24998300129785,-4.423821749547657,-4.423821749547657,4.2928311611116605,26.495970619595074,41.3576139780848,40.21446806979616,0.11529256667680762,0.1874031582764646,0.15782605677795516,0.12206769800726473,1.6254574226090397,5.752999707345625,0.26764754504876836,0.6588666191881168,0.9723594811612106,0.0,0.0,0.0,0.5696191397660304,36.17877094972067,11.146299483648882,0.2608695652173913,0.0015436075158265614,0.15436075158265614,10.141542042671036,1.5900006397147286,11.730510884436566,17.96153869964568,62.595054386069904,5.522182624109816,62.595054386069904,6.681923519008814,0.18469183290651292,6.4972316861023005,0.7806484295845998,1.0164778578784759,4.2928311611116605,0.03238887909452001,0.2193515704154002,94.89628782102582,0.4147827755777553,Technology
