date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-04-30,SJM,2007,Q4,USD,0.36456577070228907,0.14258762401919461,0.17359444912781272,0.1408772939498087,0.1331970202969976,0.08612241424032165,0.08612241424032165,0.08612241424032165,3.9780730039984524,3.3536791443850267,1.0961957965684561,1.0868756992960786,0.18318649740536033,2.7038161611719134,1.4941302840130588,0.06435336006929676,0.8462836409154727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580070405516621,0.23704025880221,0.1916188718318102,0.1794283233560298,1.500187953490004,1.3385395122123231,0.25957846304785426,0.12438800985668894,0.7703072561988856,1.891939393939394,0.0,1.860060606060606,0.14421005396541234,4.3536421022767575,2.0521547256862025,0.37205581307795477,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465791355413897,0.9454825299558394,0.0,0.0,0.3534208644586104,2.6326578259245426,0.0,Consumer Defensive
2007-07-31,SJM,2008,Q1,USD,0.33121940186602983,0.12329901533891469,0.14981843697296413,0.12197224285101146,0.11366255100060016,0.07259137366365516,0.07259137366365516,0.07259137366365516,3.792443654980042,3.4537436425674373,0.9651369591923803,1.1688009191995303,0.17535050552239811,3.223819504376772,1.8532152103844868,0.041024869834572146,0.7279778783662398,19.37864337234121,0.0,0.0,1.7118656122456168,5.626889368545341,-441.2809399441341,328.1989747584918,0.25760250974944976,0.4469349928400722,0.308883947828796,0.3002371102126485,1.734979186634368,1.0858812597478067,0.0339116191415538,0.017144749987978908,-0.7437415601952841,1.8503939393939395,0.0,0.2917272727272727,0.011670463072627934,0.5734794781676297,0.28481405875565813,0.4174087976251809,0.005384907364322276,0.5384907364322276,9.918446293254199,0.7199936410365111,14.570911274795542,6.204264038295091,32.60185823044177,3.0985815978662146,32.60185823044177,0.17004928196703936,0.296522000247293,-0.12647271828025367,0.6386569105181518,0.9318722714596505,1.7118656122456168,0.26108065355304677,0.36134308948184823,44.907132600297174,0.3005316800028262,Consumer Defensive
2007-10-31,SJM,2008,Q2,USD,0.30864682365904306,0.12307985703993558,0.14469055926768284,0.11864413962621312,0.10718614474000197,0.0708669426040769,0.0708669426040769,0.0708669426040769,3.1700872805112335,3.6747685445903633,1.2236334815155592,1.436476757116535,0.21559617799438205,3.2189302488991065,1.854682079741857,0.0479426071392477,0.9793704015745077,15.179025684726708,0.6830561558127016,0.6830561558127016,1.5881009947646982,4.302764567941347,270.3607322918516,98.89875998441457,0.2409582485509716,0.4125069540721013,0.29203888369037007,0.29203888369037007,1.7119436937841153,1.1044947282606576,0.10505131817267056,0.04350675952478492,0.3658029742191051,0.0,0.0,0.0,0.03892745372640818,1.5767970509932419,0.8377900492369631,0.3434397799306303,0.005656485914576898,0.5656485914576899,12.417597838861894,0.8799971933271352,13.878365814724507,5.036627080884804,33.64395600540284,3.6615152525128494,33.64395600540284,0.5402494430508534,0.3426245899626362,0.19762485308821723,0.6611576783172545,0.9034255301415696,1.5881009947646982,0.25974856475247066,0.33884232168274553,34.6587748108372,0.30222604241584367,Consumer Defensive
2008-01-31,SJM,2008,Q3,USD,0.2937495209453945,0.10903057382851424,0.13349655005538247,0.10361256017301573,0.09342128400160511,0.0637251586703999,0.0637251586703999,0.0637251586703999,4.71177282866551,4.099307360817908,1.3492708390160706,1.3594355273696082,0.2104110581917386,3.5024044473050924,2.0745891121378466,0.04473757842227608,1.3433091590378932,15.593425272988846,-1.0555549415561682,-1.0555549415561682,1.4291049300660756,3.974773998944953,21.90161236894844,19.164962281788736,0.24995596494018663,0.42711676836319384,0.2992864899576983,0.2992864899576983,1.7087680562670349,1.0553770262982585,0.5657400081173157,0.20739795573310008,0.8750480082900353,0.0,0.0,0.0,0.17458604495814906,8.00307371107116,4.00246534021695,0.406476262352303,0.006516789211418595,0.6516789211418595,11.769222605465641,0.7499955779605554,13.98114442380826,5.795772530290971,32.73377553727779,2.608136552578049,32.73377553727779,2.440912708941364,0.30499690457238876,2.1359158043689748,0.6821267696267697,0.901640533209556,1.4291049300660756,0.2988701244935498,0.3178732303732304,34.98415198423867,0.30485539931016187,Consumer Defensive
2008-04-30,SJM,2008,Q4,USD,0.30888070807019685,0.11266309377319923,0.14003776283987404,0.10636815718019384,0.08971047359482574,0.06279851796107784,0.06279851796107784,0.06279851796107784,3.632411067193676,3.4024148059143555,1.074158078860298,1.1888026500314328,0.1885049303791422,3.2423422181564514,1.6566581870282417,0.04000066164020607,0.7693287718726634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523048000866487,0.43874916451510204,0.3049518118489908,0.3049518118489908,1.738964793235892,1.0285842796921907,0.0549505632902668,0.022296685751477124,-0.7383504370961611,0.0,0.0,0.0,0.01665856215904083,0.5752580024488368,0.33334177984998986,0.447923132978867,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700013225264033,0.8433959558296286,0.0,0.0,0.2999867747359671,7.328665488610782,0.0,Consumer Defensive
2008-07-31,SJM,2009,Q1,USD,0.31308190827490706,0.11413576591522429,0.13900855411756374,0.10823060707564298,0.09560209566086096,0.06372418282335604,0.06372418282335604,0.06372418282335604,3.632635076330237,2.942249357824218,0.9663181902969256,1.3117850881267554,0.20531902617345246,2.068294229392723,0.8998372767508849,0.04155229972947685,0.3534314296116685,15.640168239105247,0.0,0.0,1.4558824950406788,3.986627761027157,79.43774154806941,47.66865610867881,0.24408002794276928,0.4341338865395356,0.30271503282519197,0.2820545742583645,1.7786538710218815,1.3709981128703892,0.13746770921825968,0.08363205692096971,0.6000756715853197,0.9479733333333333,0.0,0.74004,0.07035091166050865,2.500473036896878,1.39989406779661,0.4126409874441371,0.006595852760912239,0.6595852760912239,12.225871819906784,0.7790836910266566,14.533924064624284,2.628797229335151,33.47797653040547,0.6425031777904685,33.47797653040547,1.0224748079509238,0.40891255089070244,0.6135622570602214,0.6665563383611518,0.8833184830428246,1.4558824950406788,0.29819294346787617,0.3334436616388482,35.684083291781384,0.32148186356686254,Consumer Defensive
2008-10-31,SJM,2009,Q2,USD,0.2887046310111464,0.10986761423342688,0.12942422510087268,0.10235167978822073,0.09159192638962357,0.06102530771803563,0.06102530771803563,0.06102530771803563,3.1519562763086078,4.08533436876273,1.1979892450779852,1.640347702927226,0.2497206295217219,2.1512803558933604,1.0800738662746534,0.03644847579686447,0.3558762418927912,11.77480224671059,0.5402556324961333,0.5402556324961333,1.6024728143174072,2.8742437216981243,-30.158991462777212,-51.80298839272354,0.3519209108321701,0.7857017691771062,0.43999607478642766,0.4239989487676586,2.2326089328400403,1.7395920590577663,-0.10010249694541984,-0.05548412960094504,1.7176631538445095,1.1113466666666667,0.0,-0.6237466666666667,-0.03937115228432804,-1.39341137223364,-0.14487713269569763,5.6231551124327055,0.11938958707360862,11.938958707360861,15.503208605313965,0.9460880757561828,21.848027948882965,3.058049094419417,27.80702399558702,-4.551052679966903,27.80702399558702,-0.8601820354877264,0.6173209524685115,-1.477502987956238,0.6662738750404662,0.8948746769876126,1.6024728143174072,0.49030583368229275,0.33372612495953385,31.572524582352024,5.32,Consumer Defensive
2009-01-31,SJM,2009,Q3,USD,0.3391197655323805,0.11526779266595298,0.15229064243518908,0.11454396014185765,0.09669928986617554,0.06590681163611518,0.06590681163611518,0.06590681163611518,4.564114439208512,4.430597679125165,1.1869569641476738,1.4051718094441428,0.1434048182371692,1.1964994103379987,0.6104412451881356,0.03653616592373101,0.32033733116753077,16.521333925661718,-0.5813061936806904,-0.5813061936806904,1.0479796599755034,4.355473772063785,20.50705557988613,18.37665954304144,0.18643763817153441,0.312814805470667,0.23827793849302106,0.15622478514800153,1.6778522220006755,3.117006962299733,0.24947197436639149,0.2370111805065813,0.8961139970316246,0.22124648727720675,6.168723530215401,0.4466983071592724,0.1823051696752969,9.625935847242255,4.2711255286182235,0.4683789019899668,0.0070874861572535995,0.70874861572536,10.36626607410524,0.6832075455159053,13.669454159763676,3.1548373524074997,43.08289723968058,-9.156257396060694,43.08289723968058,2.456920959669007,0.2552396981092382,2.2016812615597687,0.6815645877785163,0.8442111635254947,1.0479796599755034,0.2984932030818032,0.3184354122214838,35.138181156925675,0.32,Consumer Defensive
2009-04-30,SJM,2009,Q4,USD,0.3735845171916821,0.11383476519362869,0.15336253205308178,0.1473477829561832,0.13199037939618544,0.08822131132199075,0.08822131132199075,0.08822131132199075,4.016508981833354,3.3643455271067686,1.1083311531545255,1.2744488826179312,0.13043444824875877,1.3181714529096262,0.7490935098319318,0.04197273870544211,0.430340659382079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875849363800345,0.3110824827310341,0.23727148125954486,0.1555573903350313,1.6583553494977967,3.8269639541068035,0.14682690749277258,0.14582327287700975,0.8458522121962803,0.18685198954567067,0.0,0.24862220491889597,0.10139608492340209,6.48728090261876,2.518392810964572,0.4015466542198837,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683919822457937,0.8957744510851271,0.0,0.0,0.33160801775420634,6.590630606441534,0.0,Consumer Defensive
2009-07-31,SJM,2010,Q1,USD,0.38613310560081254,0.16184573657712695,0.2033549336868513,0.16056093715229106,0.1438233576725635,0.09325779866593883,0.09325779866593883,0.09325779866593883,3.419518905260693,3.291185903155576,0.8203641900152763,1.2542205894631377,0.12769359734753621,1.4413536606934978,0.6551037069086978,0.044278751379893136,0.28955396586370463,15.135193574538818,0.0,0.0,1.1792651554427303,5.645899340577408,-110.96218810160178,-226.31937900274474,0.1774169711584759,0.29020465483986946,0.22492916433934854,0.15308705943310685,1.635720940025783,2.698500399696667,-0.02621226216658856,-0.024946601415466663,2.039608112229338,0.28189431463477543,8.908975779642235,-0.047609195151963934,-0.017954997515376603,-0.9619009203916248,-0.3819563761320947,0.42224896240172133,0.006974621109439422,0.6974621109439422,8.861298613744575,0.8263852020393545,12.471554375763704,2.441933173218725,42.424725066363294,-7.221303669995365,42.424725066363294,-0.2210592845405132,0.22981502549193106,-0.45087431003244427,0.6484190063081053,0.8957555942523425,1.1792651554427303,0.2460894002510557,0.35158099369189466,33.241005597826344,0.3489402941052543,Consumer Defensive
2009-10-31,SJM,2010,Q2,USD,0.3849477417311505,0.18179934232391914,0.21635588017939464,0.18080696307707947,0.1681351637738564,0.10947452384955562,0.10947452384955562,0.10947452384955562,3.1094935062092848,3.930627605025638,1.0320914912603012,1.464626623265062,0.15153854740950135,1.4735209583218167,0.7852013635599971,0.05576011334943961,0.3700724955785465,11.201782055861132,0.2656422601818498,0.2656422601818498,1.2214444963287827,4.905239027327575,41.744364006628466,29.5285815566111,0.17304756557334114,0.2843517701019248,0.2213971099828507,0.1491213274316635,1.6432000598206082,2.647718966955924,0.19187301621711458,0.16611834259371494,0.707366904713708,0.34904798172124907,13.232186802495278,0.3791595492702326,0.14547059504316737,3.417248479778643,2.0474900720977756,0.29706407600542895,0.006629839665778792,0.6629839665778793,10.749730992972191,1.1768216819664414,12.422408285416456,3.4441978546689533,43.170197383906654,-6.1994266787719825,43.170197383906654,1.7857274958808298,0.5225629644574464,1.2631645314233835,0.6511102222304909,0.9299153136164287,1.2214444963287827,0.2327995835722234,0.34888977776950914,26.469251077118816,0.34959144557651567,Consumer Defensive
2010-01-31,SJM,2010,Q3,USD,0.3800391230402201,0.175296594603873,0.21369903452828046,0.17402704448566636,0.1634916857320312,0.11234316163587046,0.11234316163587046,0.11234316163587046,4.281267972649621,4.969622642763609,1.1269135229321292,1.389935939844771,0.15266148249646302,2.3977509326625137,0.9810093469120169,0.06836297396047214,0.2681305962420161,13.429198030691103,-3.9616134190538728,-3.9616134190538728,1.388770690830427,6.034714260008176,24.317984388366124,22.5662329028357,0.11519815601931886,0.17365603586397885,0.14796160932802016,0.14657397979624262,1.507454996370398,2.04608158102579,0.688675437716082,0.267422315722437,0.9279647746476689,8.08821587720746,14.741921888170834,32.2495,0.3543901098901099,13.882097197709957,4.974932123904726,0.30700699001321236,0.005715288979125527,0.5715288979125527,10.128068598879642,1.1378192476631197,7.762188310979348,1.054523007667823,44.01014537789013,-5.097254533085858,44.01014537789013,2.708471558508092,0.19510535907750967,2.5133661994305823,0.6871490812077439,0.9394613705888519,1.388770690830427,0.1250429873056579,0.31285091879225607,31.283220854610644,0.3493184624041522,Consumer Defensive
2010-04-30,SJM,2010,Q4,USD,0.40231545096293164,0.17013055162434207,0.21478019865697484,0.1690838562912563,0.1565422199856138,0.11281299136920658,0.11281299136920658,0.11281299136920658,4.475624510710982,3.5595541170637683,0.9756206303182434,1.2455584384717464,0.13405626410919425,2.555100574862653,1.187501696606995,0.06355971400016537,0.5921315021810536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11410868639208772,0.17084966731251597,0.1459193883572363,0.14454766218247697,1.4972538262815602,1.5280459323250024,0.4276326642263368,0.1915592767232356,0.8812502441501621,7.455742650956089,12.44331245267433,20.4792,0.22504615384615384,8.42106994531025,3.104932001152266,0.3452398719798352,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206553693921939,0.9258259387931225,0.0,0.0,0.2793446306078061,2.728151661244594,0.0,Consumer Defensive
2010-07-31,SJM,2011,Q1,USD,0.3899840735139099,0.15878076447133233,0.21350180271017616,0.1577056311777197,0.14298890874925524,0.09823338222038895,0.09823338222038895,0.09823338222038895,3.4291102685499872,3.479722222222222,0.834122573038945,1.236215639430023,0.12439708548558136,3.743930467862521,2.0577431115103164,0.05297328435619624,1.1508841219101964,17.808585720395406,0.0,0.0,1.3583899395526464,6.997590431504652,-135.25506477927064,-269.0601523606726,0.15559850549417134,0.24281256278836308,0.19537343768362866,0.19417162501336796,1.5605070371158465,1.0519801619687363,-0.059964423779709224,-0.02600753166200712,1.9892796827960937,6.659256189004861,9.986516718060342,-2.7238,-0.020792366412213742,-1.0108364877903957,-0.365414542527502,0.4626121441276815,0.0064942291233979306,0.649422912339793,8.778736138003872,0.8623649424564757,11.119261364112623,4.860378370675853,45.222655300458506,-3.5118481823287317,45.222655300458506,-0.22831325806154182,0.22586566751326476,-0.4541789255748066,0.687000013355236,0.9066823275835972,1.3583899395526464,0.17875026582450076,0.3129999866447641,36.29596843512833,0.39894049505033485,Consumer Defensive
2010-10-31,SJM,2011,Q2,USD,0.38678940631614506,0.18784076790211687,0.21625083176103457,0.1876875127549724,0.17337144903523538,0.1170728579661009,0.1170728579661009,0.11589998694203593,3.075596523545906,4.038451239482168,0.9533547933781822,1.5205333523561548,0.14952188323873103,3.887842589622137,2.1629920384803287,0.0610164622454491,1.0221085760894408,12.771275529968076,0.28162299886596276,0.28162299886596276,1.3896721462483073,5.98067890466357,656.1523548082697,163.49110807113544,0.15198723307242193,0.23619147425085968,0.19106382722303866,0.19106382722303866,1.5540218048335313,0.9749079434484436,0.0980963224363047,0.0365810653265703,0.24916638166894664,11.054579843285598,12.971413131586058,0.0,0.03598769230769231,1.331852990577049,0.564574131730746,0.3188424188183749,0.006241397307383359,0.624139730738336,10.70112624673673,1.2528114331615234,11.032406787602918,4.481131601847514,46.054028047392734,-2.449820938483165,46.054028047392734,0.3914585982997523,0.29392027578820534,0.09753832251154695,0.6752718433028003,0.9237239414087887,1.3896721462483073,0.16996201218287704,0.32472815669719973,30.59416197218747,0.399449427672535,Consumer Defensive
2011-01-31,SJM,2011,Q3,USD,0.36149932449474265,0.1629983137133282,0.1975500456813764,0.16227518400184096,0.14918188807719887,0.10057903716307603,0.10057903716307603,0.09958006661327648,4.5324125878956165,4.791442229617685,1.1396239502227057,1.5603406149569534,0.15700329762304116,3.9953448434916514,2.2561069361358888,0.059202850192308525,1.2999973980324395,13.79297882495549,-1.3262479639380294,-1.3262479639380294,1.357823653753537,5.549138119298877,22.3541994143179,19.428378855706793,0.15552568398999467,0.24238803677063808,0.19509849547544078,0.19509849547544078,1.5585080904465365,0.9928626819036379,0.8866417350865864,0.28562023422087535,0.8691153950815561,10.780443414956983,11.745091550849327,0.0,0.28833384615384616,7.64031797798614,3.8725721133978013,0.3616197583241789,0.0065544173400365145,0.6554417340036516,11.20173956092731,1.126660179589607,11.251084024719178,5.020502577759569,45.77914063300215,-3.4201235958892418,45.77914063300215,3.199443477073304,0.4187578954556318,2.7806855816176723,0.674204077046057,0.9193142438557114,1.357823653753537,0.17851216253346747,0.32579592295394294,30.984297159167614,0.40742258185666974,Consumer Defensive
2011-04-30,SJM,2011,Q4,USD,0.35462407563552556,0.14009991854557952,0.19265191839058868,0.1399188151287898,0.12627035623463254,0.07992135900003959,0.07992135900003959,0.07992135900003959,3.4469585668244243,3.2614594152803553,0.8872019815210884,1.367889874429934,0.14260975171735288,3.391506932186394,1.6023585179292112,0.05186559559293482,0.662649479153718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15664913025694374,0.24640014299850557,0.19768943736297453,0.19768943736297453,1.5729429368318084,0.9808760213267147,-0.0058382848950434664,-0.002373718272155476,25.466643009226402,10.57899866000731,10.117371177975393,0.0,-0.002160978314298882,-0.04087197412505258,-0.023501743032041767,0.5370889544688027,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632938413918241,0.9024544420162907,0.0,0.0,0.367061586081759,4.303239910804075,0.0,Consumer Defensive
2011-07-31,SJM,2012,Q1,USD,0.36259581472693275,0.1532934695844755,0.19350264071401474,0.15199393043722553,0.1403216296305019,0.09380485716424576,0.09380485716424576,0.09285690854356568,3.3939673359159332,2.630497566665047,0.6243086913144524,1.2843250472351886,0.13537689436704958,1.9877792681728543,0.600926152320408,0.04640003448106148,0.1170829743817082,19.856190606421993,0.0,0.0,1.6561830795620403,7.450428494645815,-70.37674720525024,-152.11815040615502,0.18505861348803118,0.3038728153150542,0.2330540308424404,0.19777108552107078,1.642035512898228,1.177775983586785,-0.06652963664574274,-0.048977906152245426,2.161483109790654,0.5424932168557255,11.717222150175074,-0.1898565373328986,-0.03582906357352899,-0.8609681807428436,-0.4943416729631296,0.44976372586820657,0.005662764509859479,0.5662764509859479,10.403428481422496,0.9758921227182835,14.356315301282837,0.8967167783825408,46.80038152575299,-6.022331507376748,46.80038152575299,-0.5095381438247082,0.5918199478464796,-1.1013580916711878,0.6684989150372244,0.9232054808165886,1.6561830795620403,0.18347779244032014,0.3315010849627756,45.12198016100707,0.43892087715920824,Consumer Defensive
2011-10-31,SJM,2012,Q2,USD,0.3293925312354474,0.14046389965024225,0.1726891713812954,0.13978023720114538,0.12761765104151185,0.08405216972002867,0.08405216972002867,0.08319544489251307,3.275652412861962,3.8949714754865665,0.8874820687249716,1.596567270426323,0.16427954450258372,4.025734005479693,1.9264370431677251,0.045698275031794584,0.9107522007777274,17.234274403325816,1.2063992082328057,1.2063992082328057,1.6355524990076162,5.794312628599549,175.10108110266083,74.23111109230612,0.2248244789711158,0.38629818794189974,0.2786544708071779,0.2786544708071779,1.718221208427794,1.2047034126917182,0.21686079266535882,0.07805773810113581,0.4239329113495583,10.051470588235293,10.881016042780749,0.0,0.057036892596575434,1.7359089239809034,0.9627752747655632,0.42960541309421835,0.00623184653789826,0.623184653789826,13.292344569025314,1.1172504016928169,18.361971323961964,4.35749343682228,47.09112061320713,-5.563985495157736,47.09112061320713,1.0375703511190328,0.5977101314391579,0.439860219679875,0.658624955357374,0.912987798538849,1.6355524990076162,0.23618819217132378,0.3413750446426261,39.580021267236596,0.47997682034892397,Consumer Defensive
2012-01-31,SJM,2012,Q3,USD,0.317301710704457,0.136841366519469,0.17090351114475544,0.13652248744754336,0.12076182118106539,0.07961347495743169,0.07961347495743169,0.07895050628866324,4.023977034689245,4.311064260052062,1.0112442786998581,1.3789743295821946,0.1589065636885042,3.653378781595477,1.6490396188819323,0.04331425794200742,0.7493460912134484,19.121059746328438,-2.379509657320871,-2.379509657320871,1.6598239310270535,6.089176045095496,25.671316639903942,21.833899952358266,0.2242561992508776,0.38468576225729645,0.27781448523756525,0.27781448523756525,1.7153851868636403,0.9915005992344391,0.8279911396118017,0.27888632165495514,0.850517340369651,8.069579219458452,8.490444510360609,0.0,0.19761713246704088,6.68973914748954,3.536173411203649,0.4669816165143268,0.00610559276930238,0.6105592769302379,12.937711016493445,1.030016132018089,18.466321106497766,3.2654378123925634,47.462865504808754,-7.7870132846728195,47.462865504808754,3.608150636024648,0.5393559534198997,3.068794682604748,0.6592603041160042,0.884556262040466,1.6598239310270535,0.2317629930900342,0.34073969588399583,42.41004054619755,0.48099859836564146,Consumer Defensive
2012-04-30,SJM,2012,Q4,USD,0.3318581948761688,0.13776706142237483,0.1833972404237125,0.1369384949898661,0.12092495460592186,0.07682869333671745,0.07682869333671745,0.07618531851111851,3.900296402877698,3.2965708045140154,0.9417304492512479,1.2365231274518749,0.1486915262418817,2.664127087048144,1.1053655373642406,0.04199984817045397,0.3723455989625547,21.298520551234034,-2.1937476167771064,-2.1937476167771064,1.7181043072394158,6.545350015826135,48.12522597199694,33.899880698536435,0.22714806038265753,0.40099546810241316,0.28622181672403546,0.2812539150043848,1.7653484138358446,1.1592843903452912,0.42420165342843247,0.1930788510447094,0.7044097978524207,2.5924725719856645,8.130722390152012,5.2338,0.12638976092731224,3.383062066112497,1.9880575244433303,0.5212522808028426,0.006118409487045819,0.6118409487045818,12.165888731307112,0.9346893345062205,18.790074143223883,2.06182790873023,46.347593486885806,-9.678114284688437,46.347593486885806,2.348975818178554,0.694334236935174,1.6546415812433801,0.6353419241470201,0.8830603448275862,1.7181043072394158,0.23339413469413697,0.36465807585297993,43.095087782819995,0.4872089474534585,Consumer Defensive
2012-07-31,SJM,2013,Q1,USD,0.34297435283415456,0.13937328019285933,0.1833974226529401,0.13908124608035466,0.1221432675550831,0.080966457691923,0.080966457691923,0.08023637241066128,3.503757763657386,3.177707705834372,0.8828564393199907,1.2440129114761007,0.14788239396854497,2.5339993722456575,1.0992583772127988,0.042390329260444747,0.4384061795799676,19.107895401262397,2.5386203890248638,2.5386203890248638,1.6227316298241796,6.188394418352008,70.3792223320076,50.84161013441779,0.22347769568705186,0.39626565032747496,0.2838039095458205,0.278860076473135,1.7731776279024623,1.2943345465232259,0.23466048483466556,0.12171908800667006,0.722395167917274,2.6467391304347827,8.072033898305085,3.33438,0.0805454435654327,3.602242772568169,1.68187274909964,0.4765103697024346,0.006234469569984053,0.6234469569984054,12.410327268773557,1.0048202377500726,18.96813387938533,2.822140475500145,47.32760401565671,-8.986463467671788,47.32760401565671,1.510573717019426,0.41934256306175705,1.091231153957669,0.6628810520023909,0.8782152230971129,1.6227316298241796,0.244196663850331,0.3371189479976091,40.74308678343949,0.47880726297477527,Consumer Defensive
2012-10-31,SJM,2013,Q2,USD,0.33271670352528876,0.15232577700881536,0.1892253304075651,0.15201879237155455,0.1376519113477485,0.09135862804881792,0.09135862804881792,0.09062186491939198,3.4700905687873242,3.747009177601412,1.114214595249055,1.4627974773810315,0.17725430207994491,2.458781473686596,1.0772859760985516,0.05175909054644617,0.2882945786937765,15.715774529569892,0.43654929248805246,0.43654929248805246,1.8153480075773174,5.743086398984249,71.55610718848251,51.1431391095632,0.22518790090450794,0.40157143364500525,0.28651513865451445,0.28154099941954364,1.7832726893053357,1.5366579317925046,0.2590395232173763,0.11229436634073084,0.7147278005893963,3.1502029769959403,10.359832635983263,3.65798,0.08839133653844294,3.5054239497086783,1.6702037312683207,0.3852889784946237,0.006129016704994179,0.6129016704994179,14.911842526894025,1.3623254749370566,19.163158617532616,1.8636301213092241,47.17552758068208,-9.511174181734951,47.17552758068208,1.6745159075303273,0.4776928358892195,1.196823071641108,0.6636931311329171,0.9054927302100162,1.8153480075773174,0.2212090640300559,0.33630686886708294,36.40386112913692,0.5248889906157015,Consumer Defensive
2013-01-31,SJM,2013,Q3,USD,0.34383395808299533,0.16530324617616016,0.20377568516207797,0.16562384983437614,0.15004251204507943,0.09887416819380876,0.09887416819380876,0.09797647795080401,4.329640066073486,4.067544040956499,1.1653157297792192,1.390457509929878,0.16980410593814288,2.9419609984110213,1.462246172044424,0.054584123511996534,0.7394125665795509,15.586694811932553,3.5329841573713914,3.5329841573713914,1.8276505768942686,6.164485937682343,34.84044850329782,29.67052555235617,0.2252183962160407,0.39323482824724976,0.2822459073478348,0.2773154269472865,1.746015578008287,1.429162630734422,0.5459834901249109,0.20776463587760122,0.8516114696269687,3.2249322493224932,10.852941176470589,6.48042,0.1566447893844259,6.739065327260248,3.1042441080666796,0.36510376134889755,0.005856016393375916,0.5856016393375916,14.37751677852349,1.421565012169039,19.288922486909065,4.045412641050225,48.49395235636846,-8.366527767534478,48.49395235636846,2.987139538314035,0.4432572461095951,2.5438822922044397,0.658974358974359,0.9059233449477352,1.8276505768942686,0.21515864860529013,0.34102564102564104,35.37938124606671,0.5190187329449074,Consumer Defensive
2013-04-30,SJM,2013,Q4,USD,0.35803536304713107,0.15888439267956408,0.20375143601262125,0.15976298233788452,0.14318921327782616,0.09728085085100777,0.09728085085100777,0.09645451376370044,4.270471788332802,3.009118264520644,0.9095780010576414,1.1725575492341356,0.14832558294027767,2.6729222520107236,1.0886394101876675,0.04904146278650528,0.4296246648793566,21.227293530639493,-1.5071378406754048,-1.5071378406754048,2.149148032551274,8.26003670369881,98.59253699826257,64.2575368454061,0.22341061582408822,0.39189714108141704,0.2815561074986744,0.2765084450439817,1.7541563082660037,1.245672240504128,0.288548927613941,0.12854580348405215,0.6517484872768661,2.977135133613043,10.179111576143821,3.44412,0.08534344335414808,2.8714878858114754,1.4809088094664786,0.4321066281978484,0.005089045237610548,0.5089045237610548,12.497523159161512,1.2157696864534064,19.020141240566083,2.391947235360518,48.03298722864366,-9.268329088653177,48.03298722864366,1.6065041560549662,0.5594675025421436,1.0470366535128226,0.6793867263049791,0.8962602674441423,2.149148032551274,0.18234999876494884,0.3206132736950209,46.99285006686084,0.5253421398785368,Consumer Defensive
