date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2016-04-30,SJM,2016,Q4,USD,15079636880.0,20399836880.0,11.285592431953972,60.804282801788375,69.17543872499152,57.126398431811815,14.89834780173621,1.2971145919208573,1.756544502617801,46.21308066200891,-68.02624709488363,0.9086584205518554,0.8384523334662943,360400000.0,14573600000.0,0.01194937469109928,0.01525463651690965,0.05619961160477844,0.02725262181636584,0.014853493985281508,0.01666091218663471,0.012666087487379869,0.01955617382213782,0.1210134128166915,0.3815789473684211,0.0224607213985395,0.10040938260677142,0,0.004259791989378181,0.7873762051038219,476950000.0,415200000.0,920700000.0,22.410378402301394,36.92926045016077,72.29903536977491,94.7094137720763,57.780153321915535,-5025300000.0,725600666.0323502,-5577000000.0,-7402200000.0,Consumer Defensive
2016-07-31,SJM,2017,Q1,USD,17948009520.0,23190109520.0,12.771290626721004,97.07036215989955,122.89406210916799,57.88844113829256,13.085621567648527,1.3510555728034772,1.4052941176470588,44.782960660605625,-68.39573985249368,0.6708760852407262,0.8592743302814514,452300000.0,14575900000.0,0.010584118840976727,0.01833619901453852,0.04806740747024062,0.023957496582533575,0.013071036900919488,0.019887094372317813,0.009471802419681355,0.010513700685846304,0.2101297614064462,0.4749290444654683,0.02764621654367221,0.0,0,0.004460843705253883,0.7798067464418683,486550000.0,455700000.0,957000000.0,25.922458420530894,37.21525935413045,83.53673039978044,109.45918882031134,72.24392946618089,-5053400000.0,161441357.53749013,-5429200000.0,-7225200000.0,Consumer Defensive
2016-10-31,SJM,2017,Q2,USD,15288423300.0,20518023300.0,10.720530487486284,150.42539076246334,199.98073391812866,49.88578482859227,12.714806710430343,1.381918395468116,0.7693175408911449,45.96698042361567,-67.45469380743795,0.6677966101694915,0.866231647634584,498900000.0,14552900000.0,0.011041088042246329,0.018885429638854298,0.0493748085438191,0.024693249397640702,0.013362188156961505,0.020560063449453967,0.011597010137729506,0.006710960181224182,0.24780058651026393,0.32251908396946566,0.0176602748314959,0.0,0,0.003657453367469565,0.7763821598933878,520400000.0,443900000.0,1021500000.0,24.34923454725952,33.49444918872758,79.04013663535439,103.3893711826139,69.89492199388633,-5127000000.0,229079661.01694918,-5287200000.0,-7072900000.0,Consumer Defensive
2017-01-31,SJM,2017,Q3,USD,15817694750.0,20765094750.0,11.052317835852673,49.49962991656734,56.59606091578087,60.681165254237285,14.457627118644067,1.6956478138788609,3.1166419019316494,40.22133703258876,-65.41289131274961,0.6811740890688259,0.8306010928961749,693700000.0,14614700000.0,0.0085126836456548,0.014916896507362746,0.03884559884559884,0.018586282605393613,0.010825733358182725,0.01604509095818286,0.008509457422675325,0.023195541815598634,0.12538736591179978,0.5043144774688398,0.02799659357036406,0.0,0,0.003672556951245476,0.7808584782154987,469600000.0,432150000.0,1012000000.0,20.18628912071535,33.363612769270695,77.51881650661822,97.70510562733358,64.34149285806288,-4580500000.0,18951315.789473683,-5104800000.0,-6878900000.0,Consumer Defensive
2017-04-30,SJM,2017,Q4,USD,14454312130.0,19686012130.0,11.035997381993496,74.51177944738835,94.46263018234166,64.24938684725849,17.074738903394255,0.895885626978064,2.3931159420289854,35.92702252561016,-68.2897567433394,0.6819024088943793,0.8006923837784372,-190800000.0,13653700000.0,0.007058958931437304,0.012508187234908461,0.032349752395464004,0.01611631777174389,0.009087350616156014,0.014246293573596193,0.007637859138994531,0.014417842794986053,0.21120363361090083,0.5355086372360844,0.03128153380423814,0.09227491871286018,0,0.0,0.7817924896257601,430050000.0,452850000.0,950650000.0,22.13420787083754,37.773087071240106,71.69129287598945,93.82550074682699,56.052413675586884,-5023300000.0,1070780667.0784435,-5376800000.0,-7147700000.0,Consumer Defensive
2017-07-31,SJM,2018,Q1,USD,13835650000.0,18880450000.0,10.795614386185603,62.045514295103516,80.44503621644652,56.02507418397626,14.96973293768546,0.9664172711177109,2.3998422712933754,39.18150997179877,-67.93458149779735,0.6708994708994709,0.8181818181818182,-58800000.0,13733300000.0,0.008106587561374796,0.015037738201417461,0.036804829908278186,0.0182922431079502,0.010753484455772191,0.016932192042157703,0.00916473024397119,0.016963424197634372,0.22872165626026947,0.6566037735849056,0.039796443478758076,0.0,0,0.0037738006747098174,0.7797412029459901,436200000.0,477400000.0,943500000.0,22.318600263022468,39.55097534044902,81.26334192123666,103.58194218425913,64.03096684381012,-4810100000.0,59377777.77777776,-5264500000.0,-7017600000.0,Consumer Defensive
2017-10-31,SJM,2018,Q2,USD,12047280000.0,17124580000.0,8.902360158037014,131.42425172678435,244.9868383404864,39.31262626262626,11.655876951331496,0.9629549743866271,0.6695786228160329,48.860343915509915,-67.06294014084507,0.6668951336531871,0.8752249550089982,-68700000.0,13684600000.0,0.012393325690994777,0.021190928929669853,0.054595443833464256,0.02765658087347043,0.01495347200636172,0.02398266835168803,0.016153023753079535,0.00580213957009383,0.4635456638526477,0.5909980430528375,0.0313994593470576,0.0,0,0.003171137450613433,0.772997070436887,457650000.0,492500000.0,996500000.0,22.53275109170306,39.077528666780765,77.91631011466713,100.44906120637019,61.371532539589424,-5007400000.0,274042837.5599726,-5101300000.0,-6879900000.0,Consumer Defensive
2018-01-31,SJM,2018,Q3,USD,14414704000.0,19171004000.0,10.072507749697893,40.87634115138593,49.320823257010545,72.94902587519026,18.09855403348554,1.4771079915588585,0.5641765908817514,106.35453502971035,-57.81007922535211,7.166379310344827,0.7291011942174733,520000000.0,14073900000.0,0.05422983586879942,0.01057000696073629,0.24385450278674098,0.1065195663873299,0.08109169111910687,0.01151742009789807,0.05767027890409682,0.026965520762687878,0.17121535181236675,0.7743490838958534,0.042189880733462935,0.0,0,0.0021541533126674724,0.7776139655037445,452150000.0,489300000.0,960400000.0,19.987915725319183,36.09805924412666,69.64504596527068,89.63296169058987,53.53490244646321,-4367600000.0,574870948.275862,-4116000000.0,-5915100000.0,Consumer Defensive
2018-04-30,SJM,2018,Q4,USD,12959488000.0,17598888000.0,9.879800145960814,55.97610687022901,86.77952662721893,42.63296511627907,11.238856589147288,1.5041594118785064,1.6912318450779988,50.57331199554559,-57.22799295774648,0.7036336109008327,0.8478818998716303,521200000.0,14109000000.0,0.012149373905314616,0.020169504805683244,0.05400145243282498,0.023558185804260497,0.015081978323221008,0.02165075626953755,0.0143447025067657,0.015648766371017128,0.3549618320610687,1.1027667984189724,0.06265087295795206,0.06770336271262561,0,-0.0007859428507269972,0.775017645674849,404150000.0,491650000.0,881750000.0,19.48240049402122,42.25247524752475,70.4950495049505,89.97744999897172,47.72497475144697,-4436600000.0,207652233.15669942,-3967600000.0,-5855100000.0,Consumer Defensive
2018-07-31,SJM,2019,Q1,USD,12634344000.0,19157244000.0,10.069510643889618,78.8363950617284,135.1957939308398,56.57780271707029,19.264323685764914,1.169559585492228,1.8270676691729324,42.84647654857668,-74.78759894459102,0.7683419988445985,0.7635641817379797,261800000.0,15806700000.0,0.007594358476560269,0.0138293787445679,0.03503688092729189,0.016770061027891258,0.010566507033022572,0.014208779510301209,0.010526862336501207,0.011215461602121963,0.4168724279835391,0.9052725647899911,0.05324572930354796,0.0,0,0.0024178712220762153,0.7832467309998287,444900000.0,522100000.0,935900000.0,23.851773981603156,39.115412888997795,74.79049252634158,98.64226650794474,59.526853618946944,-6381200000.0,444183131.13807046,-5786200000.0,-7776400000.0,Consumer Defensive
2018-10-31,SJM,2019,Q2,USD,12261824000.0,18365724000.0,9.0851961414791,90.5161360275998,146.808345323741,42.29784431137725,14.05780746199908,1.245869640989892,1.0763925729442971,51.55351507141106,-71.27628091872792,0.6997030438010393,0.8340557275541796,352700000.0,15571600000.0,0.01097576597454321,0.019056020664683225,0.04994700582935877,0.023474470734744707,0.01433702151783626,0.020997858917260175,0.015372916786279106,0.01020239729423616,0.3834401182848694,0.6996402877697842,0.03848627256987386,0.0,0,0.002918624783576552,0.7802517730083497,533050000.0,542250000.0,991800000.0,25.016571852584715,39.766437370020796,69.55527115661494,94.57184300919965,54.80540563917886,-5978800000.0,168504083.14773571,-5370200000.0,-7357000000.0,Consumer Defensive
2019-01-31,SJM,2019,Q3,USD,11935344000.0,17817944000.0,8.856277150951836,42.31285680360959,53.50733933933934,55.73332499218017,18.4003753518924,0.9503413345078177,3.4686985172981877,41.13285374315363,-69.07029876977153,0.772264631043257,0.7528735632183908,-90200000.0,14955600000.0,0.007171719558590704,0.012761789700250426,0.032549534815132584,0.015134137827864765,0.010559224839926653,0.014399915294615914,0.010171470549990014,0.027900326961669476,0.20921396342911422,0.7944093778178539,0.043789452756101195,0.0,0,0.0029822555793031463,0.7796675252250762,532250000.0,536000000.0,945450000.0,22.48322481236642,37.77077780470075,67.21831839108312,89.70154320344953,51.93076539874878,-5549600000.0,626948854.961832,-5176300000.0,-7179800000.0,Consumer Defensive
2019-04-30,SJM,2019,Q4,USD,13943031000.0,19752531000.0,10.38459124125966,72.03694748358862,108.76944383259912,75.01910748195974,22.064185339916445,0.6940849882553919,3.834965034965035,31.493911178772116,-68.65875109938435,0.7016683022571149,0.6748344370860927,-716300000.0,14225800000.0,0.004278542064351666,0.009132284349369331,0.01942090395480226,0.008970579010099743,0.006911259320821893,0.0106890840512742,0.005128009827992206,0.013024427758928456,0.337709700948213,0.8245770258236865,0.04868303454077073,0.5987066926029125,0,0.002208085799905368,0.7796939795228378,503200000.0,555300000.0,917500000.0,23.837863414121234,43.96957923452095,67.72505579895842,91.56291921307965,47.5933399785587,-5627900000.0,751751913.6408243,-5059200000.0,-7115600000.0,Consumer Defensive
2019-07-31,SJM,2020,Q1,USD,12586708000.0,18474208000.0,10.385186351115857,83.40500225733635,124.40544107744108,50.5173858353842,16.099261689909763,0.7043390955124847,1.4327296248382924,46.623349869121554,-69.55101590106007,0.7479438800193517,0.8071065989847716,-677300000.0,14355500000.0,0.009206984444603253,0.015377773267388792,0.04050089070522896,0.019306417573085904,0.012319942163002832,0.017764537128985985,0.012282798647589186,0.011798160408583403,0.3295711060948081,0.666058394160584,0.041036595648996574,0.0,0,0.003485299904435325,0.7726720503108697,488750000.0,547050000.0,961800000.0,23.965934004159873,41.952191235059765,84.49643287315853,108.4623668773184,66.51017564225864,-5739000000.0,189148427.672956,-4966700000.0,-7170400000.0,Consumer Defensive
2019-10-31,SJM,2020,Q2,USD,12058088000.0,17881788000.0,9.133613239350291,79.82941071428571,111.34363636363636,40.677406733393994,13.247725204731575,0.7182373057443401,1.0606060606060606,54.35869793266407,-67.90929009640666,0.7567180222142601,0.8503960999390615,-650900000.0,14334100000.0,0.012578166875111667,0.019641123677142328,0.054507445737734535,0.02608921225896508,0.015943933233644226,0.022774827531437964,0.017515214684119075,0.013318861166048879,0.2830357142857143,0.5691202872531418,0.03238328736336704,0.0,0,0.003830830524057616,0.769239473527485,498050000.0,512450000.0,1013300000.0,24.014710389212382,39.01146369828875,75.7576009303871,99.77231131959948,60.76084762131073,-5663100000.0,269954854.8907201,-4821000000.0,-7036500000.0,Consumer Defensive
2020-01-31,SJM,2020,Q3,USD,11811540000.0,17305440000.0,8.774243269279522,33.17760736196319,37.2079982799398,43.29607205404053,13.745058794095572,0.7714932126696833,2.783351120597652,51.48643959921756,-66.26337719298246,0.7727835051546392,0.8431849791376912,-474700000.0,14409200000.0,0.011264591673579303,0.017291307677579935,0.04890396659707724,0.022936453539606383,0.014492542844051754,0.019850537132181222,0.015865839678822574,0.039376745115370225,0.10832055214723926,0.504014272970562,0.028646757592658317,0.0,0,0.003092835775490544,0.7696589365359878,499850000.0,548400000.0,986050000.0,21.780155148811033,42.68745360059391,71.1804008908686,92.96055603967963,50.27310243908572,-5028800000.0,101652536.08247423,-4633800000.0,-6863100000.0,Consumer Defensive
2020-04-30,SJM,2020,Q4,USD,13099740000.0,18486440000.0,8.836730401529637,64.25596107055961,87.48906767628964,40.41635330126804,11.776781810231745,1.2429588557746833,1.2713212549712771,56.6492933248997,-66.0280701754386,0.7583780160857909,0.8674418604651163,385600000.0,15236900000.0,0.013334983264979023,0.02063285188028542,0.05341169251103401,0.02762822156295401,0.0167815301559213,0.022537426950004224,0.01727515202591807,0.01613009113157971,0.26555439694125826,0.673721340388007,0.03652007648183556,0.4061185468451243,0,0.0033460803059273425,0.7503358789421581,514350000.0,678500000.0,927050000.0,23.721797323135757,53.98895366676895,61.81113838600798,85.53293570914374,31.543982042374793,-5175400000.0,-562417962.4664879,-4542600000.0,-6806800000.0,Consumer Defensive
2020-07-31,SJM,2021,Q1,USD,12476835000.0,17597235000.0,8.924452277107212,43.02502444987775,52.939936823104695,37.17202154626109,10.816223067173638,0.9574067821137427,1.7257383966244726,58.465297285944,-63.88957055214724,0.7557397959183674,0.8718376424798443,-88300000.0,14680900000.0,0.014021760352141425,0.021321004820991536,0.05616113744075829,0.028399559027944207,0.017537394386322288,0.0243506055619993,0.018995201908176235,0.026641371790201603,0.18728606356968217,0.673702726473175,0.038847753321837916,0.0,0,0.0029921898772695,0.7503298367677772,524500000.0,781300000.0,945150000.0,22.71224262095547,58.72116349047141,74.84954864593782,97.5617912668933,38.84062777642188,-4788000000.0,782839604.5918367,-4337100000.0,-6572300000.0,Consumer Defensive
2020-10-31,SJM,2021,Q2,USD,12813240000.0,17700640000.0,8.702379547689283,46.74053340374967,54.246521605884155,38.296495023799224,10.574210298572046,0.7676396316102199,1.6408145580589255,58.22847063240381,-61.99168126094571,0.7604612850082373,0.8706253585771658,-625700000.0,14085000000.0,0.013632846417833747,0.022511231969732797,0.05361083366240041,0.027105108631826188,0.018671132087089808,0.026747395851625003,0.018012618198051392,0.025465846265269362,0.13836810139952468,0.4612676056338028,0.02576204523107178,0.0,0,0.003687315634218289,0.7457072482087692,537300000.0,818900000.0,994400000.0,25.530973451327434,63.45451554531996,73.56637604869222,99.09734950001965,35.64283395469969,-4561100000.0,863696803.9538715,-4109600000.0,-6347600000.0,Consumer Defensive
2021-01-31,SJM,2021,Q3,USD,12928493000.0,17423093000.0,8.38979775605528,35.82786962780177,41.82211473835814,33.79843452958293,8.718913676042677,0.8208418891170431,1.8596558317399619,62.0062384505131,-60.7821141837645,0.7233748271092669,0.8925925925925926,-453700000.0,13748300000.0,0.0159165885546642,0.024353174995728304,0.06062924578609353,0.031845194602757074,0.019776737479255346,0.0292293300712384,0.020226642037861644,0.03222339989664689,0.14332716430187128,0.6307692307692307,0.0335628641594838,0.0,0,0.0036114990128569367,0.7374767185654985,590950000.0,876950000.0,945850000.0,26.215149034525933,63.68105420973723,63.76627475735816,89.9814237918841,26.300369582146864,-4078000000.0,161766804.9792531,-3904700000.0,-6139100000.0,Consumer Defensive
2021-04-30,SJM,2021,Q4,USD,14264811000.000002,18836111000.0,9.809452661181126,64.72890378006873,102.92956830601094,53.756024543379,13.045947488584474,0.6771403661726242,1.9795918367346939,47.60234924046608,-63.77295684113866,0.760475944128298,0.8201103097157404,-925800000.0,13282500000.0,0.009027155156532098,0.014593318986598845,0.03483907664596862,0.018092753052382827,0.012354816191947343,0.017791260145937526,0.01030507870030665,0.01282877144323889,0.3711340206185567,0.941586748038361,0.05624414123528799,0.11925841058223102,0,0.004062076866993021,0.7408899423981528,569300000.0,965400000.0,928900000.0,25.014581814394333,78.57239341494301,72.93457154917687,97.9491533635712,19.37675994862819,-4388300000.0,658044180.0310398,-3940000000.0,-6217700000.0,Consumer Defensive
2021-07-31,SJM,2022,Q1,USD,14199213000.000002,18810613000.0,10.12411894510226,136.50662554426705,269.4930229226361,51.9343263390392,12.731639977912755,0.7067530399536769,0.8953866146848602,49.11352595017182,-63.66897506925208,0.75,0.8264196536447845,-810300000.0,13317800000.0,0.009493143840559597,0.015965090980708335,0.036594935203899656,0.018836517630931544,0.013318683124191329,0.019288396475443358,0.010838628873304456,0.004915765401927557,0.4934687953555878,0.5970149253731343,0.03659849300322928,0.0,0,0.002852529601722282,0.7405885872548839,549850000.0,1037650000.0,1032700000.0,27.416576964477933,76.89807976366322,81.64697193500739,109.06354889948531,32.16546913582209,-4541600000.0,116625000.0,-3835900000.0,-6088500000.0,Consumer Defensive
2021-10-31,SJM,2022,Q2,USD,13363322000.0,17971822000.0,8.76674243902439,108.85416111447607,169.70559017941454,42.28664,10.843529411764706,1.0625760380851628,0.8014563106796116,57.33002380739605,-62.485430157261796,0.7663690476190477,0.8696214817211259,118300000.0,14210000000.0,0.012684104231318655,0.01921577690470688,0.04803992444206059,0.02486001158524812,0.01624298963018782,0.02172776875744758,0.01541532861364861,0.007924676214492174,0.3585705632949727,0.5107851596203624,0.028878048780487806,0.0,0,0.0025853658536585367,0.7359674400275849,612550000.0,1036100000.0,1102850000.0,28.93609756097561,69.32387000373552,73.97683974598431,102.91293730695992,33.5890673032244,-4502600000.0,-635015327.3809524,-3666300000.0,-5945600000.0,Consumer Defensive
2022-01-31,SJM,2022,Q3,USD,15238872000.000002,19481972000.0,9.470600359729717,44.307418694564475,60.427952853598015,73.71158531971244,16.054105183503594,1.1944010573110657,6.308464849354376,33.216181738054374,-59.70249077490775,0.6359489051094891,0.7350771294433266,323600000.0,14160300000.0,0.00436541737649063,0.00935194614868725,0.016444108903883356,0.00843121363509901,0.006634609477294798,0.010530143058915661,0.004573829349048932,0.021156421551411415,0.26677279963611555,1.0182291666666667,0.05702202129211025,0.0,0,0.002236157697729814,0.7345300130273574,611150000.0,1018900000.0,1071150000.0,24.640513344027998,65.94759825327512,68.25982532751092,92.90033867153892,26.9527404182638,-3920700000.0,-112580018.24817517,-3460900000.0,-5711300000.0,Consumer Defensive
2022-04-30,SJM,2022,Q4,USD,14719975000.0,19156975000.0,9.419301307896548,48.65881381762764,86.80097417308563,46.46367935968954,10.761581372786805,1.0293424825891029,1.9480455220188027,56.59535932984628,-63.3193023255814,0.7767102229054573,0.8725687458081824,57300000.0,13963500000.0,0.012587978822796636,0.018862385779509952,0.04606792796899931,0.024827704819351114,0.01637771079487569,0.0214150983534484,0.013729642883225004,0.01499323198578802,0.4394208788417577,1.5162138475021911,0.08506244468482643,0.09524043662110335,0,0.003491002065099813,0.7267517907194021,543950000.0,1100050000.0,1065700000.0,23.219097256367395,78.55826201448322,71.71165240289665,94.93074965926404,16.37248764478082,-4216300000.0,439014988.47040737,-3527900000.0,-5904800000.0,Consumer Defensive
2022-07-31,SJM,2023,Q1,USD,14249515000.000002,18904915000.0,10.093387613454352,-484.74141025641023,-148.5067949725059,64.98767617738055,16.003437607425234,1.0507532610692634,-0.3551912568306011,42.19743432966671,-64.63452492944496,0.7781715095676824,0.7830188679245284,110500000.0,13961100000.0,0.006745839144298291,0.011116025448708234,0.023547072699978553,0.013481821642130078,0.009626234469584457,0.012745132806127877,0.007705525416128197,-0.008933637390465569,-2.264102564102564,0.7976513098464318,0.04714361986118527,0.0,0,0.004217832354511479,0.7135168676697365,564850000.0,1217950000.0,1201050000.0,29.071009076348105,84.69064748201438,89.47519878833775,118.54620786468585,33.85556038267147,-4782700000.0,109426506.02409637,-3469400000.0,-5844700000.0,Consumer Defensive
2022-10-31,SJM,2023,Q2,USD,16060356000.0,20743156000.0,9.40690036733028,101.18612682926829,201.58557823129252,51.17975820379966,11.553910683444363,1.092829052774676,1.0727367870225013,55.76079656596052,-64.15173545966229,0.7556346381969158,0.8643198906356802,191200000.0,14021400000.0,0.011782259407002768,0.018057607090103397,0.04088225226767072,0.023255813953488372,0.015292301733859514,0.020720924319896042,0.011898864508358345,0.006407080889116032,0.4980487804878049,0.9059449866903283,0.04630175502244796,0.0,0,-0.0011790848487596933,0.7118001393401688,607250000.0,1251600000.0,1335600000.0,24.87642283796653,75.43484042553192,81.2872340425532,106.16365688051972,30.728816454987808,-4579900000.0,150998695.13641757,-3327600000.0,-5751100000.0,Consumer Defensive
2023-01-31,SJM,2023,Q3,USD,16273200000.000002,20573000000.0,9.28258809727925,35.19158398905234,46.471651231082,47.989269885700956,10.02985770935386,1.1649336473832366,2.8038369304556356,58.714786092869,-61.56924882629108,0.7570806100217865,0.8790296840089371,287100000.0,14138800000.0,0.013017012642422351,0.019722801270597577,0.04609772275038691,0.02501499700059988,0.016817312728906447,0.02226689454219433,0.012812476955976697,0.027204237642258433,0.2427300718439959,1.2296360485268631,0.06402562829941795,0.0,0,0.002707214727248116,0.7176213516466365,571700000.0,1245800000.0,1299950000.0,21.680729143166538,75.85758301951387,76.50462170489558,98.18535084806211,22.327767828548247,-3857100000.0,114793355.11982572,-3159500000.0,-5654700000.0,Consumer Defensive
2023-04-30,SJM,2023,Q4,USD,16552016000.0,20320816000.0,9.092901378199391,46.45819844535894,68.03085369936392,-36.87319179822174,-6.838686263835965,1.4389188100870791,-0.728150491093724,,-53.16793168880455,0.8852048334806956,1.0548733094979015,872000000.0,12860700000.0,-0.040069639926891415,-0.04085923718674316,-0.11238120182593729,-0.08239150710484446,-0.04301131792773534,-0.04871315755073166,-0.03629165172387461,0.018046140119729222,0.3171010516689529,1.4196519959058342,0.06206371934848756,0.10488634329693933,0,0.006398782888849114,0.6434489107088064,565750000.0,1311800000.0,1125650000.0,24.066583139430822,86.89267886855242,63.00748752079867,87.0740706602295,0.18139179167707198,-3470100000.0,-1200852269.3781314,-2355400000.0,-4841900000.0,Consumer Defensive
2023-07-31,SJM,2024,Q1,USD,15426560000.0,19677560000.0,10.900487480611567,90.30546122074347,291.08816568047337,54.58407766990291,11.791955617198335,1.282251437962202,1.1868191721132897,52.526940654071204,-58.7548828125,0.7701342281879194,0.8813308687615526,549600000.0,12620600000.0,0.01247977813727756,0.020435508632066578,0.03600282375088242,0.0262158380215324,0.0182598912741716,0.02377669492189336,0.011901551609691337,0.004382052771324261,0.6897659476824232,1.67,0.08325947263461113,0.0,0,0.002825171726124529,0.6533666852458571,595000000.0,1346800000.0,1051600000.0,29.53467759805008,101.78198887343532,85.54068150208623,115.07535910013631,13.293370226700986,-4183400000.0,470421308.7248322,-2608800000.0,-5211600000.0,Consumer Defensive
2023-10-31,SJM,2024,Q2,USD,11623064000.0,15936964000.0,8.220862478076963,90.09024307518372,565.1405673758866,42.26190400424291,11.439671174754707,3.196740078499782,0.9076449461262186,54.608577221829215,-58.71523016650343,0.7814755412991179,0.8766256590509666,4029700000.0,16139900000.0,0.01075387476067249,0.018205905194073488,0.022765500163528476,0.027493687313969728,0.014310494059997325,0.01834946866961748,0.01676838396484782,0.0024262105069713115,0.8405879027699266,1.6058315334773219,0.07670483854327866,0.0,0,0.004436191065717528,0.5276240502767096,590150000.0,1275650000.0,1089150000.0,27.293407613741877,92.66057312252964,80.40266798418972,107.6960755979316,15.035502475401955,-4285700000.0,-3313870208.500401,-2473600000.0,-5170700000.0,Consumer Defensive
2024-01-31,SJM,2024,Q3,USD,13931145000.000002,22626345000.0,10.149984299300197,55.661365313653135,90.65042067307692,54.065340501792114,20.77706093189964,0.779768177028451,3.37624584717608,42.733878653306384,-109.20868744098206,0.6158567774936061,0.6620386048086692,-543400000.0,17621900000.0,0.00594650124461654,0.015501330435303837,0.022850202121804483,0.015925715268316556,0.01004231761703869,0.016726847321117223,0.008642505694973384,0.017916689547054457,0.3859778597785978,1.2735389610389611,0.07038399425802978,0.0,0,0.0009869011304503858,0.7397615472756727,688750000.0,1251500000.0,1036250000.0,31.87870087923919,80.18135267761895,63.21314273522509,95.09184361446428,14.910490936845335,-8445600000.0,4721262506.393862,-7418000000.0,-10763100000.0,Consumer Defensive
2024-04-30,SJM,2024,Q4,USD,12197070000.0,20683070000.0,9.37710024028653,48.31364167250642,69.5229243697479,38.631060889054915,15.849831901382144,0.5229587088883572,1.7466340269277847,61.335465633978934,-107.77754237288136,0.782816991376557,0.7629142300194932,-1794200000.0,16358400000.0,0.012089554447387503,0.02003904158101128,0.045656061396319204,0.03185640572401513,0.017517317509335745,0.024587284861257466,0.020094990026293204,0.024391103765084566,0.30506890913338003,1.0448,0.05921022804551843,0.10858230947091627,0,0.003626966495896994,0.7352037368610564,763050000.0,1294450000.0,1013250000.0,30.051684272566533,93.05013927576601,72.34679665738162,102.39848092994815,9.348341654182136,-8188500000.0,1566468093.2609391,-7211400000.0,-10612900000.0,Consumer Defensive
2024-07-31,SJM,2025,Q1,USD,12538085000.0,21104185000.0,9.930913839348737,122.06006362058994,428.9468495934959,44.39248001682793,18.0187210769878,0.5528958554729012,0.9345945945945946,53.49835080809116,-107.42356538099718,0.7520325203252033,0.710161662817552,-1682900000.0,16426000000.0,0.009091713271935602,0.017207466908244075,0.03364186866941863,0.023811056052513033,0.01437775171922621,0.021074275515249454,0.014755044330932514,0.003924044222064215,0.7154424522845575,0.9589147286821705,0.058209025457625525,0.0,0,0.00418803820996659,0.7297500516016159,735700000.0,1290150000.0,1088350000.0,31.123711825325866,84.32035544845245,77.11574666767076,108.23945849299663,23.919103044544187,-8516900000.0,154504065.04065043,-7079600000.0,-10497600000.0,Consumer Defensive
2024-10-31,SJM,2025,Q2,USD,12077464000.0,20410564000.0,8.986687213807679,50.49619990103909,64.34604035308953,69.54195570698467,28.392163543441228,0.5768691064211944,-16.49795918367347,,-105.18937969924812,-0.36676646706586824,0.40362537764350453,-1507700000.0,15903300000.0,-0.0012237701110384064,0.0084075871413956,-0.004192047087810554,-0.0032097051001559,-0.00346846792132886,0.01031178411486975,-0.0020285715610495712,0.026263791802649962,0.2152399802078179,1.2049861495844876,0.03830574145825995,0.0,0,0.0030380415639309614,0.7080733862468219,769750000.0,1238950000.0,1111100000.0,31.883585769637197,80.16894087069525,70.46133853151397,102.34492430115117,22.175983430455915,-8015900000.0,-194899850.2994012,-6542600000.0,-10331500000.0,Consumer Defensive
2025-01-31,SJM,2025,Q3,USD,11373096000.0,19262996000.0,8.8119835315645,80.46364243943191,127.31656311962988,-43.287631460674156,-17.73011235955056,0.6005046513041892,-0.36146761286426093,,-98.09421992481202,0.9996981132075472,1.1682242990654206,-1314100000.0,14939800000.0,-0.035944555401180966,-0.030900724918521447,-0.12391483310881604,-0.09588406468518813,-0.03577664051363315,-0.0392436674991081,-0.05823392328702756,0.013303325673150037,0.3680033416875522,0.7215397215397216,0.04030192131747484,0.0,0,0.004300091491308325,0.7099253212921153,729450000.0,1183550000.0,1085350000.0,26.938243366880148,77.98531997859163,74.75112776206132,101.68937112894146,23.704051150349827,-7738600000.0,-726528800.0,-6173500000.0,-9543000000.0,Consumer Defensive
2025-04-30,SJM,2025,Q4,USD,12371128000.0,12942028000.0,6.036956805672171,32.856125920284335,43.29885580461693,-26.99067361835245,-1.1906152241918666,0.8094268476621418,-0.5403292181069959,,-97.19783834586467,1.0457610098981496,1.1562448167191905,-505400000.0,14631100000.0,-0.04150700608655549,-0.033293598859648395,-0.13239139909922998,-0.11985006411731826,-0.04028494036367959,-0.04017758344342881,-0.05892752867806396,0.024161095091732945,0.2411779639502412,0.7698541329011345,0.04431383524582517,0.0,0,0.0021923686911092454,0.6864826086213867,636650000.0,1211000000.0,1147850000.0,25.98656591099916,87.83263915183643,82.4278682317304,108.41443414272956,20.58179499089313,-272000000.0,-1410789312.8675942,-5974300000.0,-9334100000.0,Consumer Defensive
