date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-05-03,PKG,176.26,177.02,174.83,176.27,475246,0.01,0.00567344,176.095
2024-05-06,PKG,177.48,177.96,175.75,176.15,670034,-1.33,-0.74938,176.835
2024-05-07,PKG,176.41,180.58,176.41,179.15,570700,2.74,1.55,178.1375
2024-05-08,PKG,178.81,179.66,178.12,178.54,417346,-0.27,-0.151,178.7825
2024-05-09,PKG,178.99,180.51,178.13,180.38,313000,1.39,0.77658,179.5025
2024-05-10,PKG,180.71,180.71,178.6,179.4,347600,-1.31,-0.72492,179.855
2024-05-13,PKG,179.93,181.45,179.42,181.43,308656,1.5,0.83366,180.5575
2024-05-14,PKG,182.24,182.41,180.55,181.64,653923,-0.6,-0.32924,181.71
2024-05-15,PKG,182.39,182.39,181.05,182.03,662125,-0.36,-0.19738,181.965
2024-05-16,PKG,182.01,182.72,181.05,182.4,395732,0.39,0.21427,182.045
2024-05-17,PKG,183.0,183.31,181.95,183.13,493800,0.13,0.07103825,182.8475
2024-05-20,PKG,183.0,184.1,181.32,181.56,472429,-1.44,-0.78689,182.495
2024-05-21,PKG,181.91,182.91,179.5,181.85,560932,-0.06,-0.03298334,181.5425
2024-05-22,PKG,181.03,182.56,181.03,181.3,375500,0.27,0.14915,181.48
2024-05-23,PKG,181.69,181.69,179.6,180.24,671917,-1.45,-0.79806,180.805
2024-05-24,PKG,181.66,183.83,179.95,183.77,394339,2.11,1.16,182.3025
2024-05-28,PKG,183.03,184.23,180.85,180.92,417226,-2.11,-1.15,182.2575
2024-05-29,PKG,180.37,180.37,178.18,179.16,433000,-1.21,-0.67084,179.52
2024-05-30,PKG,179.77,181.84,179.17,181.48,424730,1.71,0.95122,180.565
2024-05-31,PKG,181.31,183.52,181.31,183.49,912400,2.18,1.2,182.4075
2024-06-03,PKG,184.06,184.06,180.96,182.87,396515,-1.19,-0.64653,182.9875
2024-06-04,PKG,181.63,182.87,181.38,182.03,409100,0.4,0.22023,181.9775
2024-06-05,PKG,181.65,182.87,179.73,182.72,412441,1.07,0.58904,181.7425
2024-06-06,PKG,182.45,183.81,180.98,183.09,448236,0.64,0.35078,182.5825
2024-06-07,PKG,182.15,184.76,181.44,183.58,488244,1.43,0.78507,182.9825
2024-06-10,PKG,183.18,184.51,182.16,184.41,502419,1.23,0.67147,183.565
2024-06-11,PKG,184.26,184.53,182.48,184.09,369229,-0.17,-0.09226094,183.84
2024-06-12,PKG,185.43,186.01,184.32,184.81,316201,-0.62,-0.33436,185.1425
2024-06-13,PKG,184.39,185.57,182.96,185.12,353211,0.73,0.3959,184.51
2024-06-14,PKG,183.18,184.53,182.01,182.68,269613,-0.5,-0.27296,183.1
2024-06-17,PKG,183.34,185.2,182.01,185.04,398500,1.7,0.92724,183.8975
2024-06-18,PKG,185.71,186.76,184.5,185.88,501322,0.17,0.09154057,185.7125
2024-06-20,PKG,186.69,187.26,185.04,185.45,584500,-1.24,-0.6642,186.11
2024-06-21,PKG,185.51,186.07,182.83,183.33,872216,-2.18,-1.18,184.435
2024-06-24,PKG,184.98,191.39,184.98,189.76,661600,4.78,2.58,187.7775
2024-06-25,PKG,189.96,190.76,185.74,187.41,511745,-2.55,-1.34,188.4675
2024-06-26,PKG,186.4,187.31,185.43,186.61,498400,0.21,0.11266,186.4375
2024-06-27,PKG,185.37,185.73,180.94,183.19,756210,-2.18,-1.18,183.8075
2024-06-28,PKG,183.01,184.69,181.51,182.56,1044900,-0.45,-0.24589,182.9425
2024-07-01,PKG,183.33,183.58,179.78,180.06,512900,-3.27,-1.78,181.6875
2024-07-02,PKG,178.68,179.58,176.11,177.51,905406,-1.17,-0.6548,177.97
2024-07-03,PKG,178.12,180.98,178.12,179.58,360936,1.46,0.81967,179.2
2024-07-05,PKG,179.18,179.87,176.53,177.57,603226,-1.61,-0.89854,178.2875
2024-07-08,PKG,177.88,179.69,177.41,179.55,416200,1.67,0.93884,178.6325
2024-07-09,PKG,178.83,179.87,176.07,176.32,510133,-2.51,-1.4,177.7725
2024-07-10,PKG,177.93,179.76,177.58,179.67,432200,1.74,0.97791,178.735
2024-07-11,PKG,181.34,184.22,180.61,182.77,419000,1.43,0.78857,182.235
2024-07-12,PKG,183.8,186.63,181.76,185.44,470302,1.64,0.89227,184.4075
2024-07-15,PKG,185.39,188.46,185.39,185.76,356100,0.37,0.19958,186.25
2024-07-16,PKG,186.33,191.13,186.33,190.98,411939,4.65,2.5,188.6925
2024-07-17,PKG,191.04,193.66,191.04,191.56,748230,0.52,0.27219,191.825
2024-07-18,PKG,190.26,194.42,190.26,192.56,774729,2.3,1.21,191.875
2024-07-19,PKG,193.44,193.44,190.96,191.21,802300,-2.23,-1.15,192.2625
2024-07-22,PKG,191.52,194.41,191.52,193.44,600400,1.92,1.0,192.7225
2024-07-23,PKG,193.93,194.11,191.79,192.82,872600,-1.11,-0.57237,193.1625
2024-07-24,PKG,195.02,199.0,192.67,193.28,941518,-1.74,-0.89222,194.9925
2024-07-25,PKG,194.62,197.74,193.62,194.24,661500,-0.38,-0.19525,195.055
2024-07-26,PKG,195.46,199.42,195.03,199.0,745432,3.54,1.81,197.2275
2024-07-29,PKG,199.6,199.6,197.15,198.4,390948,-1.2,-0.6012,198.6875
2024-07-30,PKG,198.08,199.88,197.27,197.74,499500,-0.34,-0.17165,198.2425
2024-07-31,PKG,198.47,201.74,197.08,199.87,595700,1.4,0.7054,199.29
2024-08-01,PKG,200.19,201.99,196.15,198.0,651135,-2.19,-1.09,199.0825
2024-08-02,PKG,196.23,197.99,193.6,196.69,509410,0.46,0.23442,196.1275
2024-08-05,PKG,194.35,194.35,189.4,191.68,572193,-2.67,-1.37,192.445
2024-08-06,PKG,191.33,198.48,190.01,196.67,785100,5.34,2.79,194.1225
2024-08-07,PKG,198.4,198.84,193.09,193.42,561425,-4.98,-2.51,195.9375
2024-08-08,PKG,194.38,197.06,193.72,196.77,398125,2.39,1.23,195.4825
2024-08-09,PKG,196.24,197.58,193.61,194.07,451514,-2.17,-1.11,195.375
2024-08-12,PKG,194.43,195.36,192.91,193.33,409788,-1.1,-0.56576,194.0075
2024-08-13,PKG,194.49,195.21,192.03,194.38,413652,-0.11,-0.05655818,194.0275
2024-08-14,PKG,195.2,195.4,193.38,194.34,613038,-0.86,-0.44057,194.58
2024-08-15,PKG,195.85,199.33,195.5,195.77,643033,-0.08,-0.04084759,196.6125
2024-08-16,PKG,195.03,197.04,194.49,196.6,1392800,1.57,0.805,195.79
2024-08-19,PKG,196.86,198.26,196.41,197.01,414600,0.15,0.07619628,197.135
2024-08-20,PKG,197.74,197.74,196.6,196.74,515029,-1.0,-0.50571,197.205
2024-08-21,PKG,198.19,201.11,197.55,201.09,438100,2.9,1.46,199.485
2024-08-22,PKG,201.84,202.22,200.27,201.79,280700,-0.05,-0.0247721,201.53
2024-08-23,PKG,202.64,204.58,201.95,203.81,318937,1.17,0.57738,203.245
2024-08-26,PKG,204.89,206.74,203.84,204.4,357639,-0.49,-0.23915,204.9675
2024-08-27,PKG,203.74,205.12,203.53,204.91,453700,1.17,0.57426,204.325
2024-08-28,PKG,204.28,206.84,204.2,205.08,396800,0.8,0.39162,205.1
2024-08-29,PKG,205.91,206.9,204.73,206.65,354501,0.74,0.35938,206.0475
2024-08-30,PKG,206.92,210.11,206.31,209.54,848805,2.62,1.27,208.22
2024-09-03,PKG,207.68,209.43,205.17,206.08,631604,-1.6,-0.77042,207.09
2024-09-04,PKG,205.28,207.25,204.27,204.56,430951,-0.72,-0.35074,205.34
2024-09-05,PKG,205.0,205.73,201.05,203.98,595600,-1.02,-0.49756,203.94
2024-09-06,PKG,203.6,206.53,201.1,201.81,463993,-1.79,-0.87917,203.26
2024-09-09,PKG,202.12,204.77,201.98,204.53,623106,2.41,1.19,203.35
2024-09-10,PKG,204.55,205.44,203.24,205.04,422300,0.49,0.23955,204.5675
2024-09-11,PKG,204.15,204.89,199.78,204.73,589407,0.58,0.2841,203.3875
2024-09-12,PKG,204.83,208.6,203.96,208.42,561258,3.59,1.75,206.4525
2024-09-13,PKG,209.22,211.9,208.59,210.27,408800,1.05,0.50186,209.995
2024-09-16,PKG,210.64,217.69,210.16,214.59,752128,3.95,1.88,213.27
2024-09-17,PKG,214.62,216.1,212.84,213.2,397608,-1.42,-0.66163,214.19
2024-09-18,PKG,213.43,214.91,211.67,212.4,535000,-1.03,-0.48259,213.1025
2024-09-19,PKG,214.44,215.93,212.74,215.66,431441,1.22,0.56892,214.6925
2024-09-20,PKG,214.64,215.24,212.11,212.9,1002033,-1.74,-0.81066,213.7225
2024-09-23,PKG,213.69,215.91,211.37,214.5,446700,0.81,0.37905,213.8675
2024-09-24,PKG,214.51,215.95,214.11,215.12,409824,0.61,0.28437,214.9225
2024-09-25,PKG,216.12,216.12,213.41,214.33,504100,-1.79,-0.82824,214.995
2024-09-26,PKG,216.14,216.43,213.72,214.82,767203,-1.32,-0.61072,215.2775
2024-09-27,PKG,214.5,216.73,214.14,215.7,355726,1.2,0.55944,215.2675
2024-09-30,PKG,215.97,216.12,213.09,215.4,444000,-0.57,-0.26393,215.145
2024-10-01,PKG,215.2,216.51,213.63,215.29,339400,0.09,0.04182156,215.1575
2024-10-02,PKG,214.33,215.03,212.56,212.81,385700,-1.52,-0.70919,213.6825
2024-10-03,PKG,212.18,213.35,210.55,211.98,311139,-0.2,-0.09425959,212.015
2024-10-04,PKG,213.59,213.6,211.4,213.37,245200,-0.22,-0.103,212.99
2024-10-07,PKG,212.9,214.11,211.49,213.35,377202,0.45,0.21137,212.9625
2024-10-08,PKG,212.06,215.96,210.84,215.33,437128,3.27,1.54,213.5475
2024-10-09,PKG,215.29,217.94,214.89,216.26,491400,0.97,0.45056,216.095
2024-10-10,PKG,215.94,216.64,214.33,216.26,297700,0.32,0.14819,215.7925
2024-10-11,PKG,217.13,218.67,217.04,217.95,368100,0.82,0.37765,217.6975
2024-10-14,PKG,217.55,220.09,216.82,219.98,483341,2.43,1.12,218.61
2024-10-15,PKG,221.35,222.76,220.17,220.8,563433,-0.55,-0.24848,221.27
2024-10-16,PKG,220.68,222.98,220.01,221.73,616600,1.05,0.4758,221.35
2024-10-17,PKG,221.92,222.49,219.77,220.4,628936,-1.52,-0.68493,221.145
2024-10-18,PKG,221.77,222.17,219.64,220.12,713100,-1.65,-0.74401,220.925
2024-10-21,PKG,219.63,219.95,218.06,219.1,429500,-0.53,-0.24131,219.185
2024-10-22,PKG,218.6,218.6,216.54,216.66,702642,-1.94,-0.88747,217.6
2024-10-23,PKG,225.57,231.3,224.22,228.65,1098698,3.08,1.37,227.435
2024-10-24,PKG,228.05,229.25,227.13,227.51,746651,-0.54,-0.23679,227.985
2024-10-25,PKG,229.37,229.37,225.73,225.86,452016,-3.51,-1.53,227.5825
2024-10-28,PKG,227.12,228.5,225.89,227.45,687300,0.33,0.1453,227.24
2024-10-29,PKG,226.86,227.94,225.62,226.06,657500,-0.8,-0.35264,226.62
2024-10-30,PKG,226.31,229.98,226.31,228.8,512300,2.49,1.1,227.85
2024-10-31,PKG,229.36,232.98,228.17,228.94,654345,-0.42,-0.18312,229.8625
2024-11-01,PKG,230.96,231.86,229.28,229.99,826461,-0.97,-0.41999,230.5225
2024-11-04,PKG,230.16,231.71,228.66,230.17,652931,0.01,0.0043448,230.175
2024-11-05,PKG,230.3,232.76,230.3,232.61,465538,2.31,1.0,231.4925
2024-11-06,PKG,245.0,245.0,239.04,241.59,764000,-3.41,-1.39,242.6575
2024-11-07,PKG,242.36,242.5,238.37,239.48,571611,-2.88,-1.19,240.6775
2024-11-08,PKG,240.0,242.25,239.5,240.59,644400,0.59,0.24583,240.585
2024-11-11,PKG,241.94,243.31,240.9,241.49,699100,-0.45,-0.186,241.91
2024-11-12,PKG,240.81,241.4,239.31,239.81,630903,-1.0,-0.41527,240.3325
2024-11-13,PKG,238.83,239.99,237.13,238.34,525044,-0.49,-0.20517,238.5725
2024-11-14,PKG,237.47,237.6,234.53,235.6,527300,-1.87,-0.78747,236.3
2024-11-15,PKG,235.32,236.34,234.53,235.81,583602,0.49,0.20823,235.5
2024-11-18,PKG,236.71,238.3,235.95,238.11,711742,1.4,0.59144,237.2675
2024-11-19,PKG,237.15,239.22,235.63,238.31,333244,1.16,0.48914,237.5775
2024-11-20,PKG,238.01,248.62,236.51,244.1,1030829,6.09,2.56,241.81
2024-11-21,PKG,242.55,245.61,242.36,245.3,677900,2.75,1.13,243.955
2024-11-22,PKG,245.4,246.54,243.86,246.39,583846,0.99,0.40342,245.5475
2024-11-25,PKG,247.5,250.82,246.44,247.28,880600,-0.22,-0.08888889,248.01
2024-11-26,PKG,247.42,248.35,244.01,248.03,546860,0.61,0.24654,246.9525
2024-11-27,PKG,249.11,249.86,245.91,247.03,350200,-2.08,-0.83497,247.9775
2024-11-29,PKG,247.31,249.88,245.57,248.85,332444,1.54,0.6227,247.9025
2024-12-02,PKG,248.61,248.61,243.73,244.8,653737,-3.81,-1.53,246.4375
2024-12-03,PKG,245.48,245.48,242.48,244.05,496000,-1.43,-0.58253,244.3725
2024-12-04,PKG,243.27,244.95,242.2,243.99,462939,0.72,0.29597,243.6025
2024-12-05,PKG,243.0,244.98,241.41,244.34,723400,1.34,0.55144,243.4325
2024-12-06,PKG,245.38,245.87,241.88,242.86,894525,-2.52,-1.03,243.9975
2024-12-09,PKG,243.94,245.24,237.86,239.63,661937,-4.31,-1.77,241.6675
2024-12-10,PKG,238.8,240.02,236.12,238.23,492100,-0.57,-0.23869,238.2925
2024-12-11,PKG,239.59,239.77,237.22,238.64,729220,-0.95,-0.39651,238.805
2024-12-12,PKG,238.17,240.44,238.06,239.09,433639,0.92,0.38628,238.94
2024-12-13,PKG,238.52,240.73,236.67,238.1,851555,-0.42,-0.17609,238.505
2024-12-16,PKG,238.92,239.33,236.53,237.09,768181,-1.83,-0.76595,237.9675
2024-12-17,PKG,236.23,236.92,231.93,232.55,568628,-3.68,-1.56,234.4075
2024-12-18,PKG,236.95,238.2,229.11,229.22,1002765,-7.73,-3.26,233.37
2024-12-19,PKG,229.21,232.95,226.98,227.46,905962,-1.75,-0.76349,229.15
2024-12-20,PKG,226.15,228.84,225.78,227.98,1955945,1.83,0.8092,227.1875
2024-12-23,PKG,226.78,228.02,225.3,227.08,630700,0.3,0.13229,226.795
2024-12-24,PKG,227.95,229.11,226.73,228.82,513134,0.87,0.38166,228.1525
2024-12-26,PKG,228.4,229.85,227.99,229.45,661432,1.05,0.45972,228.9225
2024-12-27,PKG,227.98,229.59,226.34,227.09,894100,-0.89,-0.39039,227.75
2024-12-30,PKG,226.24,226.93,222.84,224.96,761300,-1.28,-0.56577,225.2425
2024-12-31,PKG,226.01,226.58,223.9,225.13,939900,-0.88,-0.38936,225.405
2025-01-02,PKG,226.6,226.6,223.85,225.24,846116,-1.36,-0.60018,225.5725
2025-01-03,PKG,224.52,226.17,224.19,225.88,550200,1.36,0.60574,225.19
2025-01-06,PKG,227.39,228.98,225.8,227.08,795000,-0.31,-0.13633,227.3125
2025-01-07,PKG,227.57,228.38,224.76,225.98,1048732,-1.59,-0.69869,226.6725
2025-01-08,PKG,225.47,228.58,224.7,228.54,1180500,3.07,1.36,226.8225
2025-01-10,PKG,226.83,230.0,226.04,228.05,1102901,1.22,0.53785,227.73
2025-01-13,PKG,225.56,230.46,225.56,230.32,867800,4.76,2.11,227.975
2025-01-14,PKG,231.53,233.46,230.63,232.65,756517,1.12,0.48374,232.0675
2025-01-15,PKG,235.28,238.26,233.23,235.2,656681,-0.08,-0.03400204,235.4925
2025-01-16,PKG,237.94,237.94,233.84,235.32,895323,-2.62,-1.1,236.26
2025-01-17,PKG,236.21,238.07,234.76,237.87,1768138,1.66,0.70276,236.7275
2025-01-21,PKG,239.35,242.68,238.63,242.13,657321,2.78,1.16,240.6975
2025-01-22,PKG,241.31,241.97,239.16,239.8,574100,-1.51,-0.62575,240.56
2025-01-23,PKG,240.3,240.42,238.13,239.24,826600,-1.06,-0.44112,239.5225
2025-01-24,PKG,239.23,240.82,237.24,240.27,546200,1.04,0.43473,239.39
2025-01-27,PKG,240.54,241.96,238.94,239.72,594768,-0.82,-0.3409,240.29
2025-01-28,PKG,237.79,239.67,236.73,238.41,944823,0.62,0.26073,238.15
2025-01-29,PKG,220.1,232.5,212.34,215.12,2497230,-4.98,-2.26,220.015
2025-01-30,PKG,214.04,215.99,212.5,214.24,1091955,0.2,0.09344048,214.1925
2025-01-31,PKG,212.91,215.98,211.48,212.66,1241300,-0.25,-0.11742,213.2575
2025-02-03,PKG,210.38,212.78,208.22,211.28,1075400,0.9,0.4278,210.665
2025-02-04,PKG,212.62,212.62,209.05,210.64,963943,-1.98,-0.93124,211.2325
2025-02-05,PKG,211.1,213.03,209.58,210.35,959400,-0.75,-0.35528,211.015
2025-02-06,PKG,212.15,214.1,209.9,212.32,954046,0.17,0.08013198,212.1175
2025-02-07,PKG,213.18,213.18,209.09,210.22,663725,-2.96,-1.39,211.4175
2025-02-10,PKG,210.01,210.33,206.95,209.42,726762,-0.59,-0.28094,209.1775
2025-02-11,PKG,208.23,209.6,207.15,208.25,714700,0.02,0.00960476,208.3075
2025-02-12,PKG,205.09,205.92,201.69,204.69,952900,-0.4,-0.19504,204.3475
2025-02-13,PKG,208.83,212.3,206.3,212.15,1526731,3.32,1.59,209.895
2025-02-14,PKG,212.44,213.9,211.5,212.5,806333,0.06,0.02824327,212.585
2025-02-18,PKG,212.41,213.11,210.91,212.14,842635,-0.27,-0.12711,212.1425
2025-02-19,PKG,210.58,213.45,210.58,212.31,497100,1.73,0.82154,211.73
2025-02-20,PKG,211.98,212.44,206.57,209.68,636260,-2.3,-1.09,210.1675
2025-02-21,PKG,209.51,210.72,206.49,207.92,1411500,-1.59,-0.75891,208.66
2025-02-24,PKG,209.09,211.4,208.35,209.74,660931,0.65,0.31087,209.645
2025-02-25,PKG,210.37,213.08,209.03,212.64,766348,2.27,1.08,211.28
2025-02-26,PKG,211.64,215.5,211.25,212.75,730403,1.11,0.52448,212.785
2025-02-27,PKG,213.35,214.0,210.4,210.75,566249,-2.6,-1.22,212.125
2025-02-28,PKG,211.97,213.23,210.48,213.09,747425,1.12,0.52838,212.1925
2025-03-03,PKG,214.13,214.52,208.89,209.41,778543,-4.72,-2.2,211.7375
2025-03-04,PKG,207.78,209.29,201.48,202.27,1350006,-5.51,-2.65,205.205
2025-03-05,PKG,204.03,206.43,203.53,205.37,1086300,1.34,0.65677,204.84
2025-03-06,PKG,203.79,206.31,202.54,203.8,917720,0.01,0.00490701,204.11
2025-03-07,PKG,203.26,208.64,202.55,206.65,805510,3.39,1.67,205.275
2025-03-10,PKG,203.81,205.46,195.36,199.24,2260030,-4.57,-2.24,200.9675
2025-03-11,PKG,199.86,199.86,196.1,197.45,879100,-2.41,-1.21,198.3175
2025-03-12,PKG,199.11,199.33,196.86,197.3,686851,-1.81,-0.90905,198.15
2025-03-13,PKG,197.8,197.8,191.27,192.03,815635,-5.77,-2.92,194.725
2025-03-14,PKG,192.31,197.39,190.8,196.8,1416613,4.49,2.33,194.325
2025-03-17,PKG,197.58,199.71,197.24,198.51,796300,0.93,0.4707,198.26
2025-03-18,PKG,198.42,198.92,196.64,197.61,563322,-0.81,-0.40822,197.8975
2025-03-19,PKG,197.31,199.73,196.87,198.49,817818,1.18,0.59804,198.1
2025-03-20,PKG,196.85,199.41,196.53,197.18,929517,0.33,0.16764,197.4925
2025-03-21,PKG,195.32,195.88,192.49,194.41,2535164,-0.91,-0.4659,194.525
2025-03-24,PKG,195.35,201.09,195.35,200.81,1002869,5.46,2.79,198.15
2025-03-25,PKG,201.87,202.03,197.16,198.76,999426,-3.11,-1.54,199.955
2025-03-26,PKG,198.01,200.85,197.98,199.5,821218,1.49,0.75249,199.085
2025-03-27,PKG,198.52,201.38,197.2,198.27,505913,-0.25,-0.12593,198.8425
2025-03-28,PKG,198.36,198.42,194.69,195.5,493203,-2.86,-1.44,196.7425
2025-03-31,PKG,195.14,198.83,193.13,198.02,776902,2.88,1.48,196.28
2025-04-01,PKG,198.31,200.1,195.64,199.93,669900,1.62,0.8169,198.495
2025-04-02,PKG,197.78,202.47,197.23,201.36,680100,3.58,1.81,199.71
2025-04-03,PKG,197.22,197.22,186.5,189.16,1537469,-8.06,-4.09,192.525
2025-04-04,PKG,185.05,187.24,178.85,183.42,1554714,-1.63,-0.88084,183.64
2025-04-07,PKG,177.58,187.46,173.71,181.04,1432542,3.46,1.95,179.9475
2025-04-08,PKG,185.39,185.51,173.03,175.97,1392000,-9.42,-5.08,179.975
2025-04-09,PKG,173.35,191.02,172.72,189.44,1301018,16.09,9.28,181.6325
2025-04-10,PKG,186.47,187.28,180.0,185.45,1100200,-1.02,-0.547,184.8
2025-04-11,PKG,184.28,189.76,182.21,188.94,830700,4.66,2.53,186.2975
2025-04-14,PKG,192.72,193.53,187.8,190.65,649857,-2.07,-1.07,191.175
2025-04-15,PKG,189.59,191.8,188.13,188.71,447513,-0.88,-0.46416,189.5575
2025-04-16,PKG,188.34,189.26,185.52,186.74,856406,-1.6,-0.84953,187.465
2025-04-17,PKG,187.62,189.32,186.5,187.19,506944,-0.43,-0.22919,187.6575
2025-04-21,PKG,185.64,185.64,179.72,182.07,868141,-3.57,-1.92,183.2675
2025-04-22,PKG,182.78,187.01,182.78,186.42,1387214,3.64,1.99,184.7475
2025-04-23,PKG,179.54,192.19,176.45,184.69,1694231,5.15,2.87,183.2175
2025-04-24,PKG,183.21,190.56,183.21,188.71,1088155,5.5,3.0,186.4225
2025-04-25,PKG,188.21,188.43,183.18,184.82,679946,-3.39,-1.8,186.16
2025-04-28,PKG,185.13,188.72,184.21,186.39,845002,1.26,0.6806,186.1125
2025-04-29,PKG,185.54,187.13,183.99,185.98,740412,0.44,0.23715,185.66
2025-04-30,PKG,183.25,185.94,180.46,185.61,715109,2.36,1.29,183.815
2025-05-01,PKG,185.02,187.26,183.15,183.37,719200,-1.65,-0.8918,184.7
2025-05-02,PKG,186.74,187.8,185.3,187.42,551714,0.68,0.36414,186.815
2025-05-05,PKG,184.79,184.79,178.56,181.22,1046400,-3.57,-1.93,182.34
2025-05-06,PKG,180.39,180.91,178.3,180.12,792800,-0.27,-0.14968,179.93
2025-05-07,PKG,181.28,182.14,179.6,180.0,551914,-1.28,-0.70609,180.755
2025-05-08,PKG,181.5,184.53,180.61,183.42,884323,1.92,1.06,182.515
2025-05-09,PKG,181.68,182.77,178.32,181.42,617100,-0.26,-0.14311,181.0475
2025-05-12,PKG,188.71,193.57,187.28,190.39,1128019,1.68,0.89025,189.9875
2025-05-13,PKG,190.0,191.09,188.51,188.79,722088,-1.21,-0.63684,189.5975
2025-05-14,PKG,188.56,193.45,185.73,191.91,1397250,3.35,1.78,189.9125
2025-05-15,PKG,190.7,192.27,190.23,190.75,891346,0.05,0.02621919,190.9875
2025-05-16,PKG,190.67,194.58,190.0,194.22,829408,3.55,1.86,192.3675
2025-05-19,PKG,192.13,194.58,191.73,194.44,681229,2.31,1.2,193.22
2025-05-20,PKG,193.75,194.68,192.61,193.57,513000,-0.18,-0.09290323,193.6525
2025-05-21,PKG,191.7,192.69,189.79,190.79,559900,-0.91,-0.4747,191.2425
2025-05-22,PKG,189.87,193.71,189.13,192.53,783703,2.66,1.4,191.31
2025-05-23,PKG,190.02,191.48,189.25,190.7,594739,0.68,0.35786,190.3625
2025-05-27,PKG,193.23,193.84,191.76,193.82,543904,0.59,0.30534,193.1625
2025-05-28,PKG,193.82,194.65,191.63,192.22,743178,-1.6,-0.82551,193.08
2025-05-29,PKG,193.02,193.41,191.85,193.0,810200,-0.02,-0.01036162,192.82
2025-05-30,PKG,191.81,194.04,191.11,193.17,1062503,1.36,0.70903,192.5325
2025-06-02,PKG,192.38,192.65,189.18,192.26,629300,-0.12,-0.06237655,191.6175
2025-06-03,PKG,191.92,194.22,191.21,194.08,1219100,2.16,1.13,192.8575
2025-06-04,PKG,193.37,196.22,193.24,193.34,1002705,-0.03,-0.0155143,194.0425
2025-06-05,PKG,193.98,195.71,192.9,194.7,899323,0.72,0.37117,194.3225
2025-06-06,PKG,196.49,198.53,195.56,196.4,703900,-0.09,-0.04580386,196.745
2025-06-09,PKG,196.64,198.08,196.2,196.59,811400,-0.05,-0.02542718,196.8775
2025-06-10,PKG,196.68,197.43,196.13,197.24,678600,0.56,0.28473,196.87
2025-06-11,PKG,197.1,197.1,192.25,193.21,815200,-3.89,-1.97,194.915
2025-06-12,PKG,191.6,193.48,189.94,193.31,462200,1.71,0.89248,192.0825
2025-06-13,PKG,190.33,191.41,187.7,188.56,524269,-1.77,-0.92996,189.5
2025-06-16,PKG,188.47,191.37,185.95,189.46,525889,0.99,0.52528,188.8125
2025-06-17,PKG,189.09,189.3,186.04,186.35,794511,-2.74,-1.45,187.695
2025-06-18,PKG,186.75,187.7,185.77,186.23,590100,-0.52,-0.27845,186.6125
2025-06-20,PKG,186.73,188.16,185.94,186.86,1141935,0.13,0.06961924,186.9225
2025-06-23,PKG,186.63,189.06,184.76,188.7,773600,2.07,1.11,187.2875
2025-06-24,PKG,190.0,191.23,188.74,189.41,634930,-0.59,-0.31053,189.845
2025-06-25,PKG,189.6,189.6,186.3,186.84,423511,-2.76,-1.46,188.085
2025-06-26,PKG,187.79,188.38,186.28,187.65,560620,-0.14,-0.07455136,187.525
2025-06-27,PKG,188.46,190.48,187.41,189.41,673600,0.95,0.50409,188.94
2025-06-30,PKG,189.27,189.27,187.42,188.45,734217,-0.82,-0.43324,188.6025
2025-07-01,PKG,193.95,204.18,189.88,202.75,1512158,8.8,4.54,197.69
2025-07-02,PKG,203.11,203.69,200.25,201.94,1033100,-1.17,-0.57604,202.2475
2025-07-03,PKG,201.69,203.58,200.7,202.29,393100,0.6,0.29749,202.065
2025-07-07,PKG,201.8,202.49,200.12,201.27,621215,-0.53,-0.26264,201.42
2025-07-08,PKG,201.26,204.46,201.24,202.77,731053,1.51,0.75027,202.4325
2025-07-09,PKG,204.06,204.46,202.33,204.08,738316,0.02,0.00980104,203.7325
2025-07-10,PKG,204.56,209.58,203.06,207.24,655325,2.68,1.31,206.11
2025-07-11,PKG,205.38,206.63,204.5,205.9,432717,0.52,0.25319,205.6025
2025-07-14,PKG,204.68,205.95,203.27,203.39,459409,-1.29,-0.63025,204.3225
2025-07-15,PKG,203.57,204.17,199.64,199.68,517464,-3.89,-1.91,201.765
2025-07-16,PKG,199.98,202.92,198.6,202.57,621500,2.59,1.3,201.0175
2025-07-17,PKG,202.19,203.63,201.33,202.24,468417,0.05,0.02472922,202.3475
2025-07-18,PKG,202.11,202.44,199.1,199.81,913600,-2.3,-1.14,200.865
2025-07-21,PKG,200.2,204.63,199.47,201.39,843300,1.19,0.59441,201.4225
2025-07-22,PKG,201.69,205.8,201.69,205.29,813823,3.6,1.78,203.6175
2025-07-23,PKG,206.62,207.67,205.53,206.32,900400,-0.3,-0.14519,206.535
2025-07-24,PKG,206.32,212.43,203.95,205.93,893820,-0.39,-0.18903,207.1575
2025-07-25,PKG,206.29,207.75,204.13,206.53,629946,0.24,0.11634,206.175
2025-07-28,PKG,205.59,206.04,203.55,204.18,516700,-1.41,-0.68583,204.84
2025-07-29,PKG,205.0,205.76,202.195,203.06,513552,-1.94,-0.94634146,203.67
