date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-06-30,PKG,2017,Q2,USD,0.23017676767676767,0.14779040404040403,0.20694444444444443,0.1476010101010101,0.1316919191919192,0.0904040404040404,0.08964646464646464,0.08964646464646464,2.097457627118644,3.4919816723940436,1.6604030501089324,0.5514360313315927,0.2683290418755929,2.451197053406998,1.4851354906603524,0.0589751288595306,0.4222573007103394,18.320723756461266,0.8481816553917254,0.8481816553917254,5.457972880347215,6.569552458125,74.3829241863474,46.9804564048307,0.4463341916248814,1.3819364313437532,0.5801735147751794,0.5630972295423818,3.096192174551558,1.5040592508189716,0.2913706919231781,0.1398358585858586,0.6316027088036117,1.4441386901485966,9.277777777777779,1.415335463258786,0.0840671018673144,2.7144607843137254,1.570921985815603,0.4183098591549296,0.005708151390681304,0.5708151390681304,16.955492890879746,1.519999994005634,28.473239324330887,3.436056324477524,20.408675975853107,8.769971796400112,20.408675975853107,2.370985906142591,0.8734647852877445,1.4975211208548462,0.6807286673058485,0.8922155688622755,5.457972880347215,0.2511778805549292,0.31351869606903165,38.80406068843807,0.6358309834079905,Consumer Cyclical
2017-09-30,PKG,2017,Q3,USD,0.242241326748369,0.14791780988964087,0.20736540454850313,0.14773489421376745,0.13224803365648435,0.08481190171331017,0.08414121090177429,0.08414121090177429,1.9265828732526724,3.3417585372411938,1.6872115123540592,0.5691629650194336,0.2721164056278205,2.4284847749605727,1.5348780783695257,0.058393255640962066,0.44947227950988716,19.503401356304348,-5.929034012316514,-5.929034012316514,5.398594698967004,6.564159227291019,97.07734489341749,54.455627459180576,0.43691929917706396,1.3205295356533948,0.5690638776039416,0.5519155151106617,3.0223648580884563,1.4382426448020345,0.23983986412713817,0.12054143040058533,0.5609509357612544,1.4420010995052226,9.539370078740157,1.263258785942492,0.07507404875825928,2.2776497695852536,1.3522571819425444,0.43043478260869567,0.005517432251241145,0.5517432251241146,17.47063043858057,1.4700000003195652,28.322000006156955,3.946630435640572,21.242565222009254,9.739282610812888,21.242565222009254,2.1059347830665076,0.9246086958531758,1.1813260872133318,0.636237897648686,0.8951712752785803,5.398594698967004,0.24269271020274183,0.3586906408483172,38.30866671179065,0.6327391305723346,Consumer Cyclical
2017-12-31,PKG,2017,Q4,USD,0.22068515110134773,0.14961705159413405,0.21356052959686517,0.14961705159413405,0.13299293475034138,0.15965089354628034,0.1583447129371252,0.1584040847829959,1.8710286602977115,3.257880367336808,1.7214426229508197,0.5758487469657082,0.2717708753529649,2.299867899603699,1.3841719706977302,0.0932526339385788,0.26047796325207156,10.578526358502062,0.11268430251447847,0.11268430251447847,5.170517694149179,6.7002148781392865,72.34084563621795,41.367932255315246,0.42770471964501816,1.2144689819481354,0.5484244718929097,0.531932232468368,2.839503344634839,1.490596929067658,0.3276089828269485,0.1619663955352372,0.5718475073313783,2.2730337078651686,9.0,1.8186666666666667,0.10291621081223827,2.335616438356164,1.5482406356413168,0.22272215973003376,0.005263544093526549,0.5263544093526549,17.9919602867241,2.848931786777485,28.614299127262274,2.316960272036132,23.314880081816792,9.500712152830502,23.314880081816792,2.9140929562538354,1.2476761630881523,1.6664167931656828,1.190625,0.8888888888888888,5.170517694149179,0.2330846192527312,-0.20044642857142858,38.14003869683069,0.6345202404746254,Consumer Cyclical
2018-03-31,PKG,2018,Q1,USD,0.2106352774163019,0.12563586892227613,0.1890453093576245,0.12593162190938129,0.11037501478764936,0.08286998698686857,0.0822193304152372,0.0822193304152372,1.8602552816901408,3.442982456140351,1.741257828810021,0.5708786384817991,0.2753509886315515,2.7206057007125892,1.5828384798099762,0.06391619244697362,0.15201900237529692,19.03716197589928,-0.39602855205337917,-0.39602855205337917,4.655054120239247,6.260890842659411,112.00700591111112,52.269936091851854,0.40737483305645134,1.1000087958483595,0.5238115183246074,0.5218086225026288,2.7002374879057087,1.5085214598019094,0.30062351543942994,0.11977995977759376,0.4666666666666667,10.585271317829458,8.251937984496124,0.0,0.08096113865344634,1.875,1.2096774193548387,0.4273381294964029,0.005611893858409746,0.5611893858409746,18.000633269646485,1.4800000144805756,26.906187313614495,1.090302168941086,24.210244841193763,10.551654779498206,24.210244841193763,2.1561151290094718,1.1499280688050517,1.00618706020442,0.744908896034298,0.8764678252700798,4.655054120239247,0.23441466399808522,0.2491961414790997,40.624099056946186,0.6324604378427784,Consumer Cyclical
2018-06-30,PKG,2018,Q2,USD,0.23796322489391797,0.15224893917963225,0.21069306930693069,0.15253182461103254,0.13878359264497878,0.10557284299858558,0.10478076379066478,0.10478076379066478,1.8869435251414541,3.346335403726708,1.7636506481602723,0.5840079299520898,0.27986256254354297,2.7334450963956414,1.6665269628387818,0.07365821366737957,0.27884884045822855,14.1148990600162,0.41780101217647936,0.41780101217647936,4.378692304715243,5.915879617346534,63.333235758086005,31.590082246706952,0.39613021723985054,1.0476549413735343,0.5116364677491922,0.5096609925874213,2.644723618090452,1.4730394199516625,0.4624196702989662,0.18727015558698726,0.4987915407854985,13.180672268907562,11.327731092436975,0.0,0.13230474058677752,1.995177817962628,1.4685004436557232,0.3212742980561555,0.005690339985608562,0.5690339985608561,18.89659817826744,1.979999990164147,27.00155494146096,2.1339524732006683,25.530453436889758,11.922764519606137,25.530453436889758,3.5387688809089233,1.7736608983165874,1.7651079825923361,0.7549938850387281,0.9098664688427299,4.378692304715243,0.23737803156771448,0.2392988177741541,34.2602503320623,0.6361231069911811,Consumer Cyclical
2018-09-30,PKG,2018,Q3,USD,0.2448754074810763,0.16464998066191502,0.2202331620531521,0.16492623901873033,0.151444831206144,0.1142052047074424,0.11332117796563346,0.11332117796563346,1.8257843236154545,3.1139211665527453,1.7508326928004099,0.5904864441616913,0.27844615384615384,2.758904109589041,1.740508806262231,0.07720791979444808,0.3833007175472929,12.554794515650903,1.1837377686185147,1.1837377686185147,4.070806031396728,5.69089641452014,60.37487350902697,34.219114354285715,0.38495384615384615,0.9889336811319264,0.49721802718384867,0.49528236021623345,2.5689668800885306,1.3981460023174972,0.3926940639269406,0.16630753080280677,0.5667774086378737,13.857740585774058,12.489539748953975,0.0,0.12029414115578291,2.308282208588957,1.4690092728160078,0.3632374451487079,0.0072330424184938544,0.7233042418493855,19.325602152833,2.1900000008542175,26.972983920808574,3.1371136043440715,27.01676256538928,13.535075578170678,27.01676256538928,3.2139931753150632,1.3923744520301802,1.821618723284883,0.7482670558190442,0.9182579564489112,4.070806031396728,0.24105934256212605,0.24589565851878875,31.38071605780231,0.7954900051859541,Consumer Cyclical
2018-12-31,PKG,2018,Q4,USD,0.24355891446238406,0.164147486545288,0.2198557196839574,0.164147486545288,0.1514370777510592,0.11714187564410855,0.11622581014542539,0.11622581014542539,1.9013716525146962,3.456828885400314,1.660633484162896,0.5618606446631924,0.26585688844239463,3.0494521337946945,1.9023933102652826,0.07705334462320068,0.5211937716262975,9.615207363325121,-10.528652062841008,-10.528652062841008,2.9215493111136053,4.470141062074888,39.33273742579345,22.59128581892361,0.3809458574972982,0.9364990270917527,0.483604181561709,0.4817012858555885,2.458352043107319,1.2612196266743692,0.4982698961937716,0.19787014771556166,0.5743634259259259,14.5990990990991,12.914414414414415,0.0,0.1380908618691813,2.3494221617946973,1.558160504959423,0.36798029556650247,0.009567664057097565,0.9567664057097565,18.670551743452293,2.170000002244828,26.990310372748596,3.8643103488251485,28.567034512310727,14.718586222122676,28.567034512310727,3.694344831407943,1.5724482774887396,2.1218965539192034,0.7674858223062382,0.9225671433554238,2.9215493111136053,0.3181152238100833,0.2264650283553875,25.90819890369792,0.7985172422053627,Consumer Cyclical
2019-03-31,PKG,2019,Q1,USD,0.2430639672376997,0.1576974101632347,0.21237815077579741,0.1588510122858626,0.14379650458556845,0.10774643825344639,0.10693891676760685,0.10693891676760685,1.8635923895517574,4.7273054755043225,1.577852591078514,0.5210844278801359,0.250223710417689,3.054407992439584,1.9315512353179425,0.06777939042089985,0.5972728500067503,12.967171767529665,-1.4809875123968097,-1.4809875123968097,3.4410844424246765,5.546781209436466,61.17337520865141,40.747688910169494,0.39342724359899545,0.9754168754025621,0.493777737523775,0.47063949083194423,2.4792814714091462,1.1781054634411525,0.318617523963818,0.13612505047009288,0.6661016949152543,3.6920289855072466,11.427385892116183,4.0204429301533215,0.08657691037822371,2.99492385786802,1.5374592833876222,0.4029126213592233,0.0077679356104492486,0.7767935610449248,18.515242646542745,1.9799999923106797,29.368931924780846,4.724660175826562,29.845242602542747,16.11126207335432,29.845242602542747,2.5203883397266473,0.841553394790084,1.6788349449365634,0.7436823104693141,0.9052287581699346,3.4410844424246765,0.2644737702550947,0.25070196550340956,32.31926828571429,0.7977669871931379,Consumer Cyclical
2019-06-30,PKG,2019,Q2,USD,0.24313881470538098,0.16074776975964544,0.2152395022444457,0.15932723450196035,0.1454628103869538,0.11000625035513381,0.10915392920052276,0.10915392920052276,1.8362896494156928,3.479623824451411,1.6329532916513425,0.5260970943441349,0.2487702137283727,3.2931743421052633,2.1751644736842106,0.06934412019647501,0.7804276315789473,11.966911679984385,3.384926446624165,3.384926446624165,3.1478073856291937,5.224941721063696,43.725035353780314,30.407985895833335,0.3883014813977157,0.9403669724770642,0.4846335697399527,0.459697406873081,2.4217444885663424,1.1017278076874921,0.4144736842105263,0.17182794476958918,0.6954365079365079,3.775656324582339,12.517857142857142,4.925081433224756,0.11008372770294868,3.2833876221498373,1.8140371925614878,0.38833940655908383,0.008112774142233633,0.8112774142233633,18.689203672135957,2.040000014442478,29.40955773033315,6.046725706525492,31.02159313997588,17.46159304397588,31.02159313997588,3.2113274563633802,0.9780531042694025,2.2332743520939777,0.750390625,0.912981455064194,3.1478073856291937,0.27696532420161685,0.24375,30.023693069957762,0.7922123949891143,Consumer Cyclical
2019-09-30,PKG,2019,Q3,USD,0.23499171759867482,0.15445250471240077,0.210372993659679,0.15011138401782145,0.1366881818701091,0.10270177643228423,0.10195921631347461,0.10195921631347461,1.8588872372053515,4.802079598422374,1.6610442763239488,0.5237382953899542,0.24345371361822252,3.2844167639807966,2.238224990268587,0.06649985564430758,0.9579602958349552,14.034391468347337,-1.9180335006741371,-1.9180335006741371,3.3019921271954393,5.723742222196836,40.585482010530576,29.489568888758093,0.3812907621921542,0.9035159982864863,0.4746563722604993,0.4503350842238725,2.3696246745971594,1.019716340973294,0.4408978850395744,0.19409379105500657,0.7266038846380224,3.6982035928143713,12.166666666666666,5.489499192245558,0.12392866260622196,3.657696447793326,2.0286567164179106,0.41792717086834735,0.007444697046732045,0.7444697046732045,18.536823616643876,1.8900000088941178,29.260588372991005,7.817294154434325,32.13211779826879,18.714705970422145,32.13211779826879,3.5978823698723876,0.9836470634524568,2.614235306419931,0.7459256163811115,0.9105783866057838,3.3019921271954393,0.254297279014512,0.2486418721270372,32.64772063100733,0.7898823566582699,Consumer Cyclical
2019-12-31,PKG,2019,Q4,USD,0.22284883720930232,0.1355813953488372,0.1930232558139535,0.1366860465116279,0.10023255813953488,0.0791860465116279,0.0786046511627907,0.0786046511627907,1.9722508886595573,3.798522307473714,1.6832892582798136,0.5079740106320142,0.237706957074546,3.424150317767339,2.3270240397899973,0.05620918171340761,0.9387952473058856,19.586515278605766,-0.8090082397684991,-0.8090082397684991,3.449165569088245,6.158364803877907,54.74102047891473,32.17614660592345,0.3779126012327593,0.8904265711494627,0.4710188614245112,0.44644724034752514,2.356170628459785,0.9786071916249431,0.45482177397071016,0.1913953488372093,0.5877885783718104,4.873146622734761,3.8731466227347613,0.0,0.12038763942219784,2.425939572586588,1.563895486935867,0.5532544378698225,0.0070616752137903135,0.7061675213790313,18.1850220905199,1.4294273178129597,29.552775434547225,8.113480204805217,32.46872258138757,19.173568349510372,32.46872258138757,3.480528646627414,1.4347136614439249,2.045814985183489,0.7842227378190255,0.7333049766056997,3.449165569088245,0.23382830440529206,0.2099767981438515,38.094540550210844,0.7908370071923772,Consumer Cyclical
2020-03-31,PKG,2020,Q1,USD,0.21361268800842745,0.12693860829870662,0.18563820448294024,0.12237373441797858,0.11125416983671797,0.08292854216655937,0.0822262538772166,0.0822262538772166,1.9428084138715178,4.8561619082038305,1.6590937152734906,0.5064465455407688,0.23255212586422777,3.5100725221595486,2.422374429223744,0.057364747361650426,1.026054257319366,14.568791944234874,3.4965100666163638,3.4965100666163638,2.599340002114353,4.791748740364019,49.2639053709988,34.59087905644276,0.3723800969023899,0.8686307501825454,0.4648487937478763,0.44024665470118884,2.3326454808089148,0.9430952643779666,0.3178887993553586,0.13852636507286242,0.7021546261089987,3.143859649122807,10.668367346938776,3.5918057663125946,0.08650999597967911,3.3574468085106384,1.629043358568479,0.5323843416370106,0.009135698136036674,0.9135698136036674,18.12073309866487,1.4900000002120997,29.22414947035219,9.081046264637871,33.4046334567124,20.1706761594549,33.4046334567124,2.5101992886135513,0.7476512456580287,1.762548042955523,0.7390846922672277,0.9091343854615017,2.599340002114353,0.3106259501254288,0.25460284061020516,32.02951157837327,0.7932526691520644,Consumer Cyclical
2020-06-30,PKG,2020,Q2,USD,0.21133886870783603,0.07570057083549558,0.14588738972496107,0.07531136481577581,0.05941878567721848,0.03677996886351842,0.036455630513751947,0.036455630513751947,1.8722370658246297,3.857233502538071,1.4569203115638107,0.460949647171391,0.211991199119912,3.8897015798712697,2.6689584552369805,0.039720698736379234,1.2482445874780574,41.58333348131673,-0.6930555580219454,-0.6930555580219454,2.98360517270435,6.063786563700052,63.98311681451061,41.21663741887125,0.3758800880088009,0.8724266700711755,0.46593369129804824,0.44162463688046905,2.3210239060355558,0.801997710956196,0.3317729666471621,0.14711987545407368,0.6441798941798942,2.025586353944563,4.625498007968128,3.3013100436681224,0.08297358601009731,2.8104089219330857,1.4575835475578407,1.3327402135231317,0.008012466185051808,0.8012466185051809,16.458362930753157,0.5999999978647687,29.450177831138156,10.037722384207393,33.44946607313357,20.868683199755576,33.44946607313357,2.421352304550348,0.8615658332328618,1.5597864713174858,0.6135371179039302,0.788975021533161,2.98360517270435,0.27243454784341037,0.38100436681222705,49.92455921120498,0.7996441252681704,Consumer Cyclical
2020-09-30,PKG,2020,Q3,USD,0.20393221940131073,0.12404794237468265,0.18338548739446184,0.12369368837456456,0.10964161303654721,0.08212788569404263,0.08153746236051249,0.08153746236051249,1.958940550543604,3.8293098551547855,1.7339248971193415,0.5036876226729317,0.22972899655481105,3.5384317771472786,2.5355945318545268,0.0572566711460933,1.224013412432293,18.545918321687182,0.12790288497715296,0.12790288497715296,3.1960957387221565,6.04874846838283,52.29589219448698,34.355349701207246,0.37100887068334104,0.853341236663131,0.46043395559445854,0.4360760718495452,2.300056155238036,0.8589395745112458,0.38457570286303844,0.17606423805868807,0.6569416498993964,2.8085106382978724,8.586065573770492,4.2844827586206895,0.10901912038898841,2.9149560117302054,1.682844243792325,0.5423606082548877,0.007311050858299416,0.7311050858299416,18.028522853944228,1.4700000036191165,29.375517813089616,11.179876928321203,34.11975388559534,21.677443934614995,34.11975388559534,3.174178139603335,1.0889283154977236,2.0852498241056114,0.7436725901992461,0.8863961813842482,3.1960957387221565,0.24874166758617358,0.250942380183091,38.73459523792659,0.7972700960975513,Consumer Cyclical
2020-12-31,PKG,2020,Q4,USD,0.1944347217360868,0.1107222027768055,0.1695834791739587,0.1104305215260763,0.0964881577412204,0.07210360518025902,0.07157857892894645,0.07152024267880061,2.046805970149254,3.568217054263566,1.7526335829419977,0.5001166997315906,0.23061400204487972,3.5143112701252237,2.5075389726552517,0.05340466693735222,1.2453360592895477,26.549255008007336,-2.2957296977512245,-2.2957296977512245,4.013915644866463,7.601431780381519,126.01909437069632,48.06482610818886,0.36833396114728517,0.8433909373748575,0.4575214732127937,0.43303002252999634,2.289745248436682,0.8710365853658537,0.3464094045489394,0.15814957414537392,0.3814090741423829,2.6217070600632244,7.758196721311475,3.8453900709219857,0.0990174951605245,1.616577221228384,1.1170168932838895,0.6112469437652812,0.005755782446446494,0.5755782446446494,18.14263470152175,1.2986240099619173,29.235445009925055,11.432548130080384,34.357971666987545,22.08719190211512,34.357971666987545,2.869249951920748,1.7748919842755788,1.0943579676451691,0.7418379685610641,0.8737453777073428,4.013915644866463,0.19568892880258554,0.25332527206771466,50.88983267261782,0.793779957189436,Consumer Cyclical
2021-03-31,PKG,2021,Q1,USD,0.22338424081451969,0.13451748561310314,0.19029437804338203,0.1318614431164232,0.12151394422310757,0.09213147410358566,0.09141212926073485,0.09141212926073485,1.988994056790667,5.458965383119409,1.7552526263131565,0.5247386759581881,0.23939594648297788,3.5454206999255398,2.553114916852817,0.063066053392764,1.2204020848845867,19.21142857142857,0.5549968253968255,0.5549968253968255,3.8109125840537943,7.024630367419211,119.20105164319247,66.25736951983298,0.36229964233673334,0.821025456292027,0.4508588572747354,0.42676211453744495,2.2661503362151776,0.8993729471484025,0.23777612310747084,0.10602036299247454,0.5558455114822547,3.077248677248677,10.140425531914893,2.6985915492957746,0.07005484460694698,2.2514688601645125,1.065036131183991,0.5738498789346247,0.007467558656570444,0.7467558656570444,19.14406779661017,1.75,29.221398305084747,11.503177966101696,35.28813559322034,22.905720338983052,35.28813559322034,2.0296610169491527,0.9014830508474576,1.1281779661016949,0.7522768670309654,0.9215274863617289,3.8109125840537943,0.20094664697163717,0.24180327868852458,42.00788601337597,1.0042372881355932,Consumer Cyclical
2021-06-30,PKG,2021,Q2,USD,0.23873610298420128,0.1593701792648545,0.2150646310973988,0.15671046332251715,0.14612479387201446,0.11027182296930688,0.10931432523006543,0.10931432523006543,1.9155288363562257,3.530964717493215,1.7300531914893618,0.5412120339714985,0.24498279816513763,3.6252448579823704,2.6125122428991183,0.07334547088170619,1.190254652301665,15.529816506204378,0.6320274159501781,0.6320274159501781,3.7062709891995467,6.790525649289855,131.87509471177685,55.94000511875547,0.356560154295246,0.7943849258194698,0.4427059737233836,0.4185952296551375,2.2279127834393053,0.8961719979024646,0.279382957884427,0.12138943560827703,0.42418930762489043,3.5314465408805034,11.831325301204819,3.2368794326241135,0.08340338437922591,1.7366818873668188,1.0079505300353357,0.46228710462287104,0.007441927991199717,0.7441927991199717,19.94249149388929,2.180000001060827,29.28944040354717,11.3922238498259,36.538073010480815,24.439338211406003,36.538073010480815,2.4208077870660865,1.39392700797758,1.0268807790885064,0.7480888241718238,0.9324507807196198,3.7062709891995467,0.19978051532585936,0.24535857298871497,35.937198041305955,1.0077858885682656,Consumer Cyclical
2021-09-30,PKG,2021,Q3,USD,0.25533723313834306,0.17889105544722764,0.23168841557922104,0.17639118044097796,0.16694165291735413,0.12534373281335934,0.12449377531123444,0.12449377531123444,1.8552082367127354,2.984171508715688,1.6923076923076923,0.5569447538427267,0.2317398155443296,2.3137922646558016,1.7785818535636098,0.07060228969636635,1.0355752858185356,13.012642570281123,0.6166861044176705,0.6166861044176705,3.591883158273979,6.47997200139993,96.79306945481703,45.7002538787024,0.39656810492654215,0.9485630352243438,0.4868013084909686,0.40647103332565715,2.3919297175955436,0.9292633633005785,0.17246412065190952,0.14179291035448227,0.4721438645980254,0.48071816917435833,14.761506276150628,0.3697522816166884,0.08285856195401291,1.8944555778223113,1.1589701675521047,0.3815261044176707,0.007329912090435375,0.7329912090435374,21.20996818663839,2.64050901378579,36.54931071049841,18.994697773064686,38.26405090137858,26.26829268292683,38.26405090137858,3.007423117709438,1.5874867444326617,1.4199363732767762,0.7457322551662174,0.9464285714285714,3.591883158273979,0.2498419825267241,0.24917640011979636,31.679741044454037,1.007423117709438,Consumer Cyclical
2021-12-31,PKG,2021,Q4,USD,0.24957172923498605,0.17649650041603446,0.228623170672018,0.17409818413195635,0.13729137095590035,0.1059664235720229,0.10523224511771329,0.10523224511771329,1.8945660237388724,3.3890362511052166,1.6988365650969528,0.5423247418575637,0.2607059003674969,3.0884945750452077,2.068490054249548,0.07598827312275393,0.6992540687160941,14.863536978255814,-1.1211353606455814,-1.1211353606455814,3.5436465406132185,6.256493466448045,84.20712649077734,32.71728129331969,0.3486499591670069,0.7574573076070082,0.43099613534190395,0.4065836445292579,2.172543801286316,1.019434673053414,0.44156871609403253,0.19122901473251433,0.3885334015868953,2.7053691275167786,4.4351620947630925,5.678779069767442,0.14299308275079603,1.6354123064043533,1.1701108116202457,0.4418604651162791,0.0074319535411168655,0.7431953541116866,21.761390902130277,2.290000021515349,29.956395630287997,7.506939605414037,38.42087477958217,25.29970721444376,38.42087477958217,4.161409341423473,2.54456281460473,1.6168465268187442,0.7664884135472371,0.788585886983413,3.5436465406132185,0.19873043768946497,0.2281639928698752,31.89090516227789,1.0118604746230613,Consumer Cyclical
2022-03-31,PKG,2022,Q1,USD,0.24957873057479874,0.1685545777944205,0.2199026399550646,0.11720651563377645,0.15928665043999252,0.11898520876240404,0.11804905448417899,0.11804905448417899,1.8728850705707023,4.62417075281223,1.7033574160645983,0.5429086935528957,0.2625279559586129,2.9645624547990495,1.9921479491683025,0.08303315360789262,0.6494472569480318,14.376109238699446,0.783840241824327,0.783840241824327,3.837382319477152,6.78834441115896,129.3721587867975,44.58229019366738,0.33894910172282433,0.7298441510332602,0.42191324033284383,0.39543774894821876,2.153255893948615,1.1395956686403157,0.3360884388883149,0.15226549335330464,0.34460498001844453,4.2026286966046005,12.646464646464647,4.549650349650349,0.11793495993909292,1.525797373358349,1.0602998696219035,0.3711340206185567,0.00645400668665432,0.645400668665432,22.996770721205596,2.7147470398277718,29.904198062432723,7.641550053821313,40.681377825618945,27.53498385360603,40.681377825618945,3.5016146393972014,2.294940796555436,1.2066738428417654,0.7411107846018219,1.3590255591054312,3.837382319477152,0.17538211546479981,0.25301204819277107,35.402977862920395,1.007534983853606,Consumer Cyclical
2022-06-30,PKG,2022,Q2,USD,0.2631743619541412,0.18745809681312295,0.23854646225360926,0.13636973137263667,0.1790551110713807,0.13476064899655835,0.13359853394716847,0.13359853394716847,1.845957095709571,3.120976902688376,1.7276252357996227,0.5542398493819208,0.26824209289499557,3.0736971939562134,2.0929180799671085,0.09442197390370421,0.685887552677562,10.683966209434594,0.5677166358346614,0.5677166358346614,3.2220330432589233,5.709448889286193,94.83110616184113,40.043103448275865,0.33166678656211784,0.6977676882330685,0.4109912640399358,0.38411707135200635,2.1038214150586456,1.1417708599132432,0.3278857025388015,0.14258257721360568,0.42225705329153607,4.834260289210234,16.22872340425532,4.486638537271449,0.11531648772728915,1.7308735756918068,1.1478949262324578,0.31314821010371363,0.007327527155298953,0.7327527155298953,24.082884822389666,3.217438105489774,29.979547900968782,8.068891280947255,42.67491926803014,29.652314316469322,42.67491926803014,3.433799784714747,1.983853606027987,1.44994617868676,0.7461308037943085,1.3130121271714192,3.2220330432589233,0.19913494471083276,0.2473789316025961,27.867247517331833,1.007534983853606,Consumer Cyclical
2022-09-30,PKG,2022,Q3,USD,0.24384966367185662,0.17117456136224657,0.22479890869749283,0.11755021402700033,0.16341314266898727,0.12347711557458017,0.12258337645232607,0.12258337645232607,1.8999910626508179,3.3123840923140326,1.6157402754045633,0.5185121951219512,0.2547696658837064,3.01795723479344,1.9852605356030724,0.08565809933229672,0.6733444052314719,9.996653875671528,-0.7851030604795683,-0.7851030604795683,2.624020950846092,4.901694341220189,41.51598406374502,24.199981421272646,0.33316955083648914,0.7000654713940371,0.4117873594715092,0.38376549819220085,2.101228847703465,1.0732532310177707,0.4469586879800706,0.20254950844348277,0.5829075708313981,4.328193832599119,15.145454545454545,5.7954239569313595,0.1548865148735657,2.3975501113585747,1.4508086253369272,0.44973138910207217,0.011247048129688828,1.124704812968883,22.908405172413794,2.8081896551724137,30.135775862068964,7.827586206896552,42.793103448275865,29.864224137931036,42.793103448275865,4.640086206896552,1.9353448275862069,2.7047413793103448,0.7501439263097294,1.39015606242497,2.624020950846092,0.24446015704410684,0.24438687392055267,26.264724837832183,1.2629310344827587,Consumer Cyclical
2022-12-31,PKG,2022,Q4,USD,0.2276081682167408,0.14744237767893248,0.20668216740800646,0.08739385361908614,0.1398099474322685,0.10695511524464213,0.10695511524464213,0.10619692680954307,1.8533021077283371,3.723440545808967,1.5635935741328149,0.4712383583831551,0.2471825882705715,2.8649914334665905,1.748715019988578,0.07581801830885235,0.36550542547115933,13.685696598582231,-0.81822994557481,-0.81822994557481,3.15878312591421,5.855021027618277,66.95707283838149,27.573372056748394,0.3489717384242485,0.7616645305554798,0.43235503544781895,0.40282052534727314,2.182596602219738,1.1062092873717464,0.47984009137635636,0.21234330772341287,0.4118067126874554,22.781456953642383,11.450331125827814,0.0,0.15040635852636855,1.7001214083367058,1.1573002754820936,0.5477315689981096,0.010005547855248592,1.0005547855248593,21.84620676794249,2.33656356252357,31.009157827404014,4.474364629180296,40.49344158851694,27.34971943127778,40.49344158851694,4.638895806314516,2.728567373816513,1.9103284324980037,0.765003615328995,1.5997686524002313,3.15878312591421,0.21354377199950753,0.2346348517715112,34.37680019819027,1.2798096261648475,Consumer Cyclical
2023-03-31,PKG,2023,Q1,USD,0.21828669736376055,0.13596113950311187,0.2014876283964985,0.13697313160957345,0.12816880028335778,0.09618984971917219,0.09618984971917219,0.09538025603400294,1.9161334108978088,3.763459196102314,1.5396651385290014,0.47221160279078656,0.2455336066592123,3.119073470865002,1.90855350464471,0.07447626593340013,0.4435999517432742,16.371462205589165,-1.596217565044946,-1.596217565044946,3.3128934883386116,6.299073956954916,74.10035631625,44.39678980431527,0.3458938998633371,0.7409053410330787,0.4255862300895778,0.3970120992329664,2.1420017563935385,1.16619951022335,0.3382796477259018,0.14188129332591207,0.5991440798858774,21.753246753246753,17.57792207792208,0.0,0.10071477317625085,2.494661921708185,1.2489977728285078,0.5896896370331405,0.00900484070432973,0.9004840704329731,22.0397475801527,2.120000007583377,31.22009479868314,5.166733316745811,41.905965431331175,28.738769171711535,41.905965431331175,3.127027891248706,1.2534876425690247,1.873540248679681,0.750493485984998,0.9357222016992981,3.3128934883386116,0.19874109176255297,0.24950651401500198,37.3311397818433,1.2501420349820966,Consumer Cyclical
