date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-03-31,EQT,1999,Q1,USD,0.23494406093787193,0.13425374910735538,0.1861461556772197,0.13425374910735538,0.113306355629612,0.07069745298738396,0.07069745298738396,0.07069745298738396,1.6251450676982593,3.0235183443085605,22.013698630136986,0.3518425460636516,0.22571459273586933,0.9721491228070176,0.9401315789473684,0.049066310975609755,0.02149122807017544,4.226190463383838,-0.029935515782302188,-0.029935515782302188,0.7312429756044276,1.1951236064032371,-557.8571411666666,24.372399371359222,0.28454760369653986,0.771337023011943,0.43545469495148825,0.29070247933884297,2.7107486163705214,-178.7659574468085,0.04517543859649123,0.04903594382289931,-0.043689320388349516,0.24294923448831587,0.0,0.08299758259468171,0.038897280966767374,0.958139534883721,0.64375,0.35353535353535354,0.020913359004901773,2.0913359004901775,2.9704040494052646,0.21000000063636365,3.744646475993878,0.06929292950290787,5.738585875975513,5.738585875975513,4.8547474894588305,0.1456565660979492,0.1520202024808693,-0.00636363638292011,0.6239495798319328,0.8439716312056738,0.7312429756044276,1.0548299932377123,0.3760504201680672,13.067409553069053,0.07424242446740129,Energy
1999-06-30,EQT,1999,Q2,USD,0.40189873417721517,0.10743143459915612,0.2700105485232068,0.10759493670886076,0.06276371308016877,0.03817510548523207,0.03817510548523207,0.03817510548523207,1.2208628461043143,1.9451114922813035,4.361538461538461,0.16058270517489626,0.10865952203564674,0.9734967227130237,0.8994015388999715,0.04074681813400652,0.29068110572812766,24.476190535368886,-0.32634920713825183,-0.32634920713825183,1.0589280758816497,3.737524622257384,11.02075689548989,7.953251048035914,0.28580434408848643,0.7452181709503886,0.4270057367925336,0.3083918974782968,2.607441721458458,-17.236363636363638,0.25391849529780564,0.4699367088607595,0.7216610549943884,0.23212181727408887,0.0,0.44483275087368945,0.17866452777220773,3.592741935483871,2.53125,1.4368610113290965,0.014676109516029321,1.4676109516029323,1.375241776172046,0.052499999873065764,3.617263047347043,0.7398452593330627,5.760638283944298,5.760638283944298,4.853965172016525,0.6462765941821166,0.17988394540647015,0.4663926487756464,0.6082352941176471,0.5833333333333334,1.0589280758816497,0.7037476745811367,0.3949579831932773,21.591097948587727,0.07543520291239071,Energy
1999-09-30,EQT,1999,Q3,USD,0.3455114822546973,0.09032881002087682,0.22386221294363257,0.09029227557411273,0.0511482254697286,0.02990605427974948,0.02990605427974948,0.02990605427974948,1.410898379970545,2.1472602739726026,2.9299065420560746,0.16280057778910698,0.11507507507507507,0.8835119253370204,0.7355686138956101,0.03369098712446352,0.023505012098167993,30.328376963350788,-1.5922397905759174,-1.5922397905759174,1.0619101741521542,3.628008350730689,113.9551475409836,21.65502803738318,0.2505105105105105,0.6371830125267339,0.3891947373332089,0.3130443908070102,2.543538038496792,-8.911627906976744,0.11095748358105773,0.16753653444676408,0.19003115264797507,0.3265319865319865,0.0,0.2702020202020202,0.0769599616398945,1.2346153846153847,0.8916666666666667,1.7452006980802792,0.014385872842694507,1.4385872842694507,1.419511616880038,0.04245199146514936,3.090178994784258,0.05037932669511617,5.775841631104789,5.775841631104789,4.84975106685633,0.23782005689900426,0.19262683736367947,0.0451932195353248,0.5846938775510204,0.5664739884393064,1.0619101741521542,0.600034756268788,0.41836734693877553,25.772321178774597,0.07408724513987672,Energy
1999-12-31,EQT,1999,Q4,USD,0.4506503442999235,0.18706962509563888,0.36457536342769703,0.18706962509563888,0.14957918898240244,0.1009946442234124,0.1009946442234124,0.1009946442234124,1.341889117043121,1.7641277641277642,3.511002444987775,0.21401670214507942,0.14606616003576217,0.7608847497089639,0.6656577415599534,0.07124681933842239,0.04190919674039581,5.544744648484848,0.014962009368927366,0.014962009368927366,0.9108976896079651,2.2399580523335882,-15.327880494240837,18.529273255696204,0.28268886902101026,0.787025513378967,0.4404108992774441,0.3170420739481513,2.7840696950840074,-3.832844574780059,0.07357392316647264,0.12088752869166029,-1.2088607594936709,0.3980722891566265,0.0,0.15228915662650602,0.06246293733939514,0.45272206303724927,0.39848675914249687,0.35984848484848486,0.01622475459473218,1.622475459473218,2.0268236698764195,0.20469833544276003,3.9226093901701624,0.13956704689279092,5.953309922460271,5.453970043577174,4.984094319038111,0.24501770454512184,0.5412099929509336,-0.29619228840581185,0.6751918158567775,0.7995910020449898,0.9108976896079651,0.8640108788921063,0.3248081841432225,11.263641499265477,0.0736603858600841,Energy
2000-03-31,EQT,2000,Q1,USD,0.34832589903956485,0.19981060356265778,0.2783758332256218,0.19981060356265778,0.1619286782608237,0.10314719901661572,0.10314719901661572,0.10314719901661572,1.524518635288819,2.6921920122050893,5.154155887507302,0.1978009650583752,0.1514094576244109,0.30700022914302316,0.2637589559738669,0.037686601662790614,0.002438478706839468,5.047446037388435,0.10094892074776875,0.10094892074776875,1.168028728127603,2.082519683776533,26.64285669546436,10.503866760687059,0.45610512021726973,1.6895706374674697,0.6281934424516132,0.30623273688002883,3.7043448156482603,-0.8706163341466916,0.0678055856769372,0.19826219536321646,0.3942470164047844,0.09867645908354926,0.0,0.08909068495553822,0.0658154669543501,1.6508379274747962,1.3615629868483026,0.24737232437408893,0.012252351116867026,1.2252351116867026,2.9291439824174867,0.30213299730273885,8.823739211511612,0.02088498303734504,5.222474287750221,5.222474287750221,5.222474287750221,0.5807385164890456,0.35178408905189873,0.22895442743714695,0.6369915454412172,0.8104108359296615,1.168028728127603,1.4465146248379692,0.3630084545587828,18.276675601713222,0.07473934181288885,Energy
2000-06-30,EQT,2000,Q2,USD,0.2987891359075276,0.1497210698625442,0.22930775685801746,0.1497210698625442,0.07526090605018379,0.04794111737522013,0.04794111737522013,0.04794111737522013,1.539290018875219,1.9268211490370564,5.418645538405334,0.20878158919929304,0.1394701357958348,0.40755483530991654,0.3661948554062809,0.026444279831457543,0.0940713836460169,13.101849052696457,-0.2312091009299375,-0.2312091009299375,1.2701184416996654,2.5124691330709497,70.62375444518273,26.591300106951874,0.440383271298253,1.5962212068298498,0.6148248086991542,0.30826917731857995,3.624618169814167,-0.4850341881199329,0.030198376047551323,0.09448462929475587,0.3765206241986428,0.08874729480433662,0.0,0.04151363730190568,0.029923443820902895,1.6039022922204946,1.0815829528158296,0.5934052388289677,0.011322929237740692,1.132292923774069,2.6149574987890882,0.12536398438065974,8.256846751109476,0.769661461456165,6.138570154875555,6.138570154875555,5.172745930063076,0.24707328989462904,0.1540451005606911,0.09302818933393794,0.6369989399709474,0.5026741133981962,1.2701184416996654,1.256749886013619,0.36300106002905264,23.443097228564802,0.07439164509195635,Energy
2000-09-30,EQT,2000,Q3,USD,0.25554609615848395,0.12385482375981009,0.18496866292229508,0.12385482375981009,0.07891945920659227,0.05561641208620384,0.05561641208620384,0.05561641208620384,1.757735012615042,1.8682786682028323,2.6812759010423206,0.2104414512689064,0.14254898346749725,0.37270286299032646,0.2784086143316285,0.024939736523050354,0.005051407121309754,14.588078779583094,0.9482251206729018,0.9482251206729018,1.6461825101548728,3.245346403805196,-23.037862787838787,-77.59094572282044,0.4295220008822305,1.5284041668877453,0.6044936117824403,0.30542298549816654,3.5583838866191497,-0.5449767622305092,-0.014204923913118561,-0.041826354525934084,3.367974991316429,0.07532423577830125,0.0,-0.01948799176887878,-0.013881254761284849,-0.42230175726816677,-0.3295709510508723,0.5010709994253174,0.008586994336200679,0.8586994336200678,2.6591922482854997,0.14789473189708524,8.012555034982308,0.03955243365452062,6.208256304344225,6.208256304344225,5.2424320795317465,-0.11122431772940504,0.26337640280946367,-0.3746007205388687,0.704723684694967,0.6371932623281565,1.6461825101548728,0.9284536541115073,0.29527631530503295,33.75504899040199,0.07410576112141186,Energy
2000-12-31,EQT,2000,Q4,USD,0.18109570854261145,0.07652382129708969,0.11043449693660863,0.07652382129708969,0.08352779405339683,0.05368809290763087,0.05368809290763087,0.05368809290763087,1.5517348300907094,1.6924818793026812,5.672770569880112,0.41602785345374793,0.2404552395301016,0.7012664899825103,0.6040111030362217,0.03159688606149082,0.05935195780572425,9.309336676760031,0.15515561127933383,0.15515561127933383,1.7018615385724272,1.9992021296412326,4.833738023878544,4.398393651503297,0.2445658326037828,0.8658228760478308,0.46404344547527954,0.2932182287230357,3.540244632006862,-1.315873680832858,0.3062233818625309,0.45453005984535716,0.9099362914943556,0.15213791604332094,0.0,0.8580114312018106,0.44689044765632674,11.10325142715314,7.947708160606419,0.3027378248801413,0.008129951558092765,0.8129951558092764,4.546813884012443,0.244109766238566,4.624541870707444,0.40055899473343803,6.303666574270843,5.836798176722412,5.341210077304506,2.0666635868058765,0.18613138686131386,1.8805321999445626,0.6427572225038013,1.0915266989754144,1.7018615385724272,0.5087504808259015,0.3572427774961987,26.515270340724385,0.07390125966306323,Energy
2001-03-31,EQT,2001,Q1,USD,0.1824152300926856,0.1272068490302024,0.1473359204001142,0.1272068490302024,0.12892686073192136,0.08372838383517964,0.08372838383517964,0.08372838383517964,2.173953131983909,2.911284215986914,23.596792241700857,0.6017259491872189,0.35717172174950806,0.7112701934991407,0.6732447176810533,0.05408555526119519,0.11198890090889281,2.135498344231471,0.005959530262971547,0.005959530262971547,0.8131700012556471,0.7152073001808127,7.939816879915483,6.697255104735083,0.22433967941043545,0.7141319070607439,0.41661432478978827,0.2659657916514686,3.183261690207823,-3.5043477186828387,0.11720062561326733,0.10679110904333748,0.8435024643548671,0.3300969767848057,0.0,0.3451371116561994,0.17002237136465326,6.3898769771529,3.82044384667115,0.13424353829315522,0.01571571556772468,1.571571556772468,13.129060620083294,1.0992750269936757,8.246367422489588,1.3397192657720192,11.54740089464754,11.54740089464754,11.54740089464754,1.402066944315903,0.21942002159494062,1.1826469227209626,0.6494254444717825,1.0135213765204623,0.8131700012556471,0.8782073932363779,0.3505745555282175,8.424730076710842,0.14757056918093475,Energy
2001-06-30,EQT,2001,Q2,USD,0.28529507096057233,0.1469364248836617,0.1973033824925335,0.1469364248836617,0.13968409232977566,0.09097828351816266,0.09097828351816266,0.09097828351816266,1.3164533813876051,1.9967012976512917,3.8060906821194096,0.2422680412371134,0.14943625809091055,0.7563328033916269,0.6521334168392992,0.03231122401725347,0.005524240818358466,4.662090212170373,-0.08407047923585918,-0.08407047923585918,0.7321361695537986,1.696595860440349,77.0973855865334,15.487095683415227,0.2139875285265818,0.617939473260259,0.3819299074365672,0.25303478493675763,2.887735923280678,-1.8396586283910228,0.06078913137736667,0.10954900099553168,0.20087705394410102,0.22968191557410414,0.0,0.16932594371905152,0.07650255554185774,1.2513719008264463,0.9314468503937008,0.3305022743900499,0.017722859240651045,1.7722859240651043,5.345999133609753,0.4863698248654001,7.655284980506219,0.05322111516801782,12.388405841945666,12.388405841945666,12.388405841945666,0.5856488644099264,0.4680054458815521,0.11764341852837427,0.6513145627447324,0.9506430583183976,0.7321361695537986,0.8440225998353054,0.34868543725526757,15.806144594217992,0.160746333312705,Energy
2001-09-30,EQT,2001,Q3,USD,0.3509525450428276,0.17187243608677102,0.24612336319779463,0.17187243608677102,0.1571494207607233,0.1017360769256014,0.1017360769256014,0.1017360769256014,1.211329755515802,1.4483961331429198,1.4848109462541175,0.1691525924753992,0.10188490927374694,0.8650126660417101,0.6900735336368368,0.0276037440714686,0.000329990198798573,5.115537096774194,-0.2506613177419355,-0.2506613177419355,0.6052409877809517,2.081738702372748,-9.7421966250072,-38.76709549274255,0.22651303069236498,0.6463763276064619,0.39260545524617574,0.24443653436304572,2.853594451633679,-2.0838790199866644,-0.021490406478971744,-0.05369859866758557,3.9792971734148206,0.1717356049663651,0.0,-0.04835593514615757,-0.024153475129670393,-0.3356496320418472,-0.2659488013002844,0.4121370967741935,0.02014143818026865,2.014143818026865,3.8141194141945176,0.38803354612592317,8.479643885342346,0.0031449493052947805,13.118741394417324,13.118741394417324,13.118741394417324,-0.204812867693078,0.6101983977969708,-0.8150112654900488,0.6473843583585674,0.9143375420674511,0.6052409877809517,1.0679652248541998,0.3526156416414326,17.487729053119324,0.15992301915133308,Energy
2001-12-31,EQT,2001,Q4,USD,0.34906271796359506,0.16537457333144046,0.23451802655375253,0.16537457333144046,0.13338291844380937,0.07501033880415528,0.07501033880415528,0.07501033880415528,1.5442119811275794,2.074861786058591,2.186925190523096,0.22910787632125815,0.12864412344709492,1.0018850356915336,0.844344076185498,0.02792610037229619,0.04838693869550303,11.948003644517588,-0.232986071068093,-0.232986071068093,1.3727819218723778,3.584895205634185,-33.191933773002624,81.74994118657189,0.22367986939537793,0.66582796984946,0.3996979171322418,0.24275016019273243,2.976700458781735,-7.99383233828391,0.02321011450693412,0.04385196066933727,-2.4629460201280877,0.20720864630945335,0.0,0.05158524144390754,0.025220405649342467,0.28877146631439893,0.23927723422528333,0.41876157169306727,0.008762166135704573,0.8762166135704572,2.5858496464362037,0.19396545807578477,4.496144057670874,0.2363976465386092,6.752711302721974,6.294919303665841,6.752711302721974,0.11339457699234008,0.39267929909973215,-0.279284722107392,0.5623684027858118,0.8065503405803863,1.3727819218723778,0.47064746904021243,0.4376315972141882,22.310543819763385,0.08122528007798138,Energy
2002-03-31,EQT,2002,Q1,USD,0.39773060859101833,0.27384415954333147,0.32257736363451406,0.27384415954333147,0.2341821267987572,0.1522189637182211,0.13617801701462257,0.13617801701462257,1.486451339744753,2.3200210488602266,5.922289862528223,0.23969666674794568,0.14781842827160574,0.8307382914909724,0.7633391186425006,0.0420818684825855,0.004852339775509457,6.588482655326234,0.06954509469511025,0.06954509469511025,1.5136508874042294,3.5888260125502462,21.855332343310266,13.19625849800682,0.21418521072451252,0.6111308611707018,0.3793179535563198,0.24954001839926404,2.8532822555930126,-7.935351438620769,0.1802415960518636,0.27195784419442126,0.6038004039799506,0.36424234424498414,0.0,0.411690425906371,0.18768980803562474,2.523980362537764,1.984370029478506,0.215162316180394,0.00816433492491831,0.8164334924918311,2.7084065836596234,0.36882543783211597,3.9244134958795547,0.019829493904319897,6.421560004942023,6.421560004942023,6.421560004942023,0.7365724156940486,0.29182969353749394,0.4447427221565547,0.5815047411011269,0.8551656795941328,1.5136508874042294,0.4037462444320529,0.34999751774810106,15.594645325043926,0.07935733547020599,Energy
2002-06-30,EQT,2002,Q2,USD,0.3693260074896329,0.22094044774008145,0.2833701859007289,0.20113684586692873,0.15869683365718923,0.10865551411192757,0.14215784810786264,0.14215784810786264,1.4719487137338703,1.526594642326164,2.745604226424879,0.18358895013729637,0.11997641899164392,0.7054016635597562,0.5708626309535489,0.03802462883437493,0.014045415399374258,7.700683008850715,-0.4070361018963948,-0.4070361018963948,1.4820577435615734,4.378850101995995,35.284826135341056,14.17567103347714,0.19390332679794023,0.5470089239030327,0.3535913177042019,0.254704162875448,2.821039395951423,-2.4094390729545982,0.1809246601476055,0.30889896440563136,0.4017497770600853,0.40232998491607563,5.83572740036721,0.5662908773270732,0.19112921986240317,1.6715413745870598,1.3751035694163656,0.28023776480138257,0.009097821728257533,0.9097821728257534,2.1147104340884035,0.30062268468125153,3.490636428748295,0.05071123451037268,6.248069645213041,6.248069645213041,6.248069645213041,0.653231863107691,0.390796107735632,0.26243575537205904,0.8957825107900169,0.7889993152332834,1.4820577435615734,0.3551618901664924,0.3153265152936761,21.071548180600075,0.08424582920366476,Energy
2002-09-30,EQT,2002,Q3,USD,0.57075370145967,0.3129401922852169,0.4212805481912518,0.3129401922852169,0.2509918743195281,0.16414981761814837,0.16414981761814837,0.16414981761814837,0.8509833070734248,0.667173383048903,0.7415125014610717,0.10744333104661599,0.06932901762107023,0.6634727415305788,0.5019879095290962,0.028467068384839755,0.011410961043150591,11.198573062186165,-0.3732857687395388,-0.3732857687395388,1.515497505549773,7.352974902965474,-21.57531780434979,91.15300312261705,0.2217001006430923,0.6590873650273653,0.39725898642865876,0.23846970034882228,2.9728780596649726,-0.9815963144325228,0.02250275836389126,0.08066629349638005,-4.224874180265365,0.2339500860585198,0.0,0.056428571428571425,0.025225585676391552,0.19139216859557204,0.16601471016419175,0.39249044442778985,0.008762063752414555,0.8762063752414555,1.2797541300195276,0.2100714070387776,4.092393476198841,0.052348604392110885,6.209182110521758,6.209182110521758,6.209182110521758,0.10323302225535971,0.5393795525327888,-0.4361465302774291,0.6540045093618273,0.8020442260442261,1.515497505549773,0.4010438574477313,0.34599549063817275,24.94742849769303,0.08245101991022097,Energy
2002-12-31,EQT,2002,Q4,USD,0.27581605504776957,0.1622903745019261,0.20014399145981687,0.1622903745019261,0.13284039705231276,0.0876754895916518,0.0876754895916518,0.0876754895916518,1.660318899720396,2.5648309617667318,4.683789389175085,0.30948735925829884,0.19835191643778896,0.779445028455432,0.6439917352376119,0.03659033729493467,0.032167325189400804,6.933266529177186,0.11199892085593913,0.11199892085593913,1.5094281290302693,2.4315101496600886,-29.450963714636526,50.3297194655704,0.24346800903282093,0.7619769880522296,0.4324556979002058,0.3647077157303252,3.129680121339928,-3.0418491667925287,0.042324283176858664,0.04831161737993471,-1.7089328537170263,0.5751324376199616,0.0,0.1792859884836852,0.03935918288232865,0.36914905388956515,0.31637560797171155,0.2489912456641261,0.008978136229737421,0.8978136229737422,3.9234876322986505,0.3439936990685749,4.815903669880857,0.144061921495766,6.320274424810781,5.900978582080034,6.320274424810781,0.18955003328651834,0.5134783125930055,-0.32392827930648715,0.6600062295592587,0.8185352794951877,1.5094281290302693,0.491151358852912,0.3399937704407413,18.098205628992577,0.085651419631695,Energy
2003-03-31,EQT,2003,Q1,USD,0.4683748050081502,0.3193484497052483,0.37413020489480664,0.3193484497052483,0.26786183768498667,0.18835774504706096,0.17796986463037726,0.17796986463037726,0.9988212157817031,0.9173841593741179,2.839908242564215,0.2086012790708303,0.12077589379178418,1.0679394854820896,0.9576969525978785,0.040774175059362976,0.25131175573989906,5.200525499400883,0.11787857798642008,0.11787857798642008,1.4396905292311397,3.7021472765408006,28.056196674857762,16.243401904615425,0.25689495007156826,0.8271623591210494,0.45270326142169065,0.41983105260278775,3.219846707343257,-8.329306422375513,0.13422228797726404,0.22791699043590538,0.5789595109009112,1.151795808827728,8.872656440224008,1.0369065972037637,0.10715227458757479,2.375068493150685,1.7962702889374929,0.17374390624230587,0.008352228359534131,0.8352228359534132,2.7578589497768395,0.49081578396145853,5.965333612619435,1.1768928347002239,7.091801878736123,2.479166330986256,7.091801878736123,0.628562911879864,0.26465043584744535,0.36391247603241866,0.6644091826162822,0.8387760702524698,1.4396905292311397,0.562005152168921,0.29681007688532635,14.440010462782944,0.0852762515508435,Energy
2003-06-30,EQT,2003,Q2,USD,0.4798486013473931,0.2600367970123023,0.3480246777973052,0.2600367970123023,0.2176424282366725,0.1436868409490334,0.1436868409490334,0.1436868409490334,0.8755635165839174,0.8752483634963419,1.1469356450131698,0.12944896388574395,0.08040828283036448,0.6617444239482048,0.5059137679689379,0.026998326871762214,0.03635540165028802,10.9607138079312,-0.23351085938636035,-0.23351085938636035,1.6339563224640046,6.299641366432337,141.94559554501393,20.397238374677695,0.2716031754677014,0.8761100710944075,0.46698223339494077,0.42736270384544794,3.225698924858826,-2.488550748572047,0.10612229492883192,0.30884775922671354,0.1436975786135562,0.574466860448384,5.269616026711185,0.7220492408435785,0.09143456416760158,1.167811715843212,0.9633817294102531,0.39057174709348624,0.008908446884427991,0.8908446884427991,1.760417673789036,0.25294885429759256,6.0332108672532145,0.18626123948564247,6.78720712881498,1.8833832866028555,6.78720712881498,0.5437010538528473,0.4655725289245545,0.07812852492829289,0.660196828868234,0.8369678089304258,1.6339563224640046,0.5246466400828499,0.339803171131766,27.502754267378553,0.09879467594830642,Energy
2003-09-30,EQT,2003,Q3,USD,0.5452281486672237,0.2920356844460017,0.39798938091259467,0.2920356844460017,0.23042880629598686,0.15207395628385845,0.15207395628385845,0.15207395628385845,0.8034987266332877,0.5992612849380261,0.4798814615944667,0.10787442919852,0.06617939265428897,0.7103650206123842,0.44786433004898896,0.02528191810471176,0.01710506866066536,12.306342513823905,-1.0665496845314049,-1.0665496845314049,1.5263546428237778,7.485896773845781,-10.997791645218769,-21.681542184475113,0.30370103745201044,0.9356967395545395,0.4833901511710304,0.41000720432596754,3.0809797273161914,-0.9069997115436327,-0.09563668451928575,-0.3452658814651106,1.9714450758758508,0.2573542814981989,4.771202113606341,-0.2924014516902148,-0.07523677407002381,-1.0293942754287,-0.7935477476584568,0.6555012051609245,0.013316328641604721,1.3316328641604722,1.494810887467165,0.22732180555331732,6.951267464909029,0.09230818816173271,7.331192690119736,2.434402849177316,7.331192690119736,-0.5161071986849951,0.5013697967866179,-1.017476995471613,0.6599606999157855,0.7890433209664618,1.5263546428237778,0.613027086433522,0.34003930008421446,30.184729592458655,0.14900971749955683,Energy
2003-12-31,EQT,2003,Q4,USD,0.46599035036418734,0.272153623265458,0.34586833430804403,0.23540592269658142,0.24373969908022755,0.164386065181562,0.164386065181562,0.164386065181562,0.9824112400924487,1.1000848815081528,0.9914677031278919,0.1703345404243421,0.10236566513327701,0.7826406782892519,0.5520149339737944,0.03628924434504637,0.05311975777822992,7.321826366962462,0.09906000378831567,0.09906000378831567,1.5008932488035303,4.8144249056302835,-49.85452786456541,36.607096915030695,0.2901514749521411,0.8836409969544409,0.4691132749728601,0.39571339234685476,3.0454471999502766,-1.7358131433004467,0.05631400045814973,0.1315161624754107,-0.7342782788852674,0.36314161916447457,0.0,0.17919834108309526,0.046399004002278976,0.5766087323902623,0.4511969904240766,0.3856602858240181,0.013168172341678096,1.3168172341678097,2.426042617538949,0.398807599860005,6.8765229323640575,0.3009658776489949,7.7820324725365815,7.365610621788297,7.7820324725365815,0.3190638150605231,0.5533454440377312,-0.23428162897720817,0.6744328716326753,1.0354017277398226,1.5008932488035303,0.5887434017434982,0.32556712836732465,21.756341222246775,0.15380425295080016,Energy
2004-03-31,EQT,2004,Q1,USD,0.4346510100467751,0.298498852474983,0.3528583237394082,0.298498852474983,0.26921011819882273,0.1749882000963971,0.1749882000963971,0.1749882000963971,1.2361834021770672,1.6242116818172034,3.015719290766915,0.22548012653965402,0.13820771453540626,0.6685487172741207,0.557595921763846,0.04793953491285619,0.007846968592910975,5.370879406307978,0.1342719851576994,0.1342719851576994,1.5335677261613692,3.7593620809785553,13.723301213386451,10.341570866222874,0.24859627154258954,0.7337550937245314,0.4232172677562235,0.3902389783645409,2.951593317033415,-2.124196650000663,0.21514942348651353,0.36351944299460326,0.7535774887849247,0.9929339801729593,9.750142752263644,1.5814673576480558,0.20209953710774253,4.058070811262894,2.6653544027978686,0.2674896532039389,0.012450924372355964,1.2450924372355963,3.215971151374968,0.5627570033410434,5.883071511179645,0.04263846054998715,7.883577486507325,2.509958879465433,7.883577486507325,1.1690680416345411,0.28808468260087383,0.8809833590336674,0.6500060297405357,0.9018799099784985,1.5335677261613692,0.4784627905290974,0.3499939702594644,15.714008238141748,0.1505316756617836,Energy
2004-06-30,EQT,2004,Q2,USD,0.479546210106383,0.19596492686170214,-0.14829205452127658,-0.04704122340425532,0.8237367021276596,0.543662732712766,0.543662732712766,0.543662732712766,0.7630716933507105,0.8462011418533157,0.9556810377718428,0.1337727197932927,0.08199137087159784,0.6928925049876438,0.5135699487962606,0.07528455742289034,0.006459990749939109,3.337336788277649,0.037378172028709675,0.037378172028709675,1.9189030162657725,7.257542553191489,-88.27167247915087,70.1951382636656,0.26870130016153637,0.8664929922253036,0.46423586685543233,0.4044414372735488,3.2247443228015276,-1.0726456199783814,0.034044602808406065,0.10339095744680851,-0.7952170418006431,-0.5662010666871728,-0.9840911066678257,0.1458758413658857,0.03154866140094823,0.5570357102876973,0.3643125942629552,0.18060492100254535,0.013529120108353892,1.3529120108353891,1.9400506296457538,1.0547332269143328,6.450652219481126,0.038060916815814506,7.337525596994469,7.337525596994469,7.337525596994469,0.20058369209435817,0.3600912623550847,-0.15950757026072654,0.6599957623698443,-17.510954063604242,1.9189030162657725,0.45155642827198117,0.3400042376301558,-70.90814179627294,0.1904900111256228,Energy
2004-09-30,EQT,2004,Q3,USD,0.5368696167541912,0.3134706845375449,0.4194183058290867,0.3134706845375449,0.2626465287325052,0.17334719476115756,0.17334719476115756,0.17334719476115756,0.6953750215354888,0.6429583069182729,0.45516352351396516,0.11240251662991758,0.06699095730936182,0.597448944160153,0.3803521435523442,0.02562703596129467,0.0,12.719962166858167,-0.17510597268661895,-0.17510597268661895,2.1891293139413466,8.819879036371674,-19.839426960398637,-48.973501294777726,0.2829666377892434,1.0484019938602225,0.5118145739960467,0.42695675846734465,3.7050374632541785,-0.6718156420934452,-0.03842545997676147,-0.18009492487138506,2.4684937419076394,0.25763670623561663,5.293003035025839,-0.1473637346562361,-0.04263658612884824,-0.6809698750918443,-0.4755381102645014,0.6590813552672141,0.012953681516924026,1.2953681516924027,1.6757599439912731,0.2904882853840017,7.17757534313486,0.0,6.751542682231882,6.751542682231882,6.751542682231882,-0.30179586121558477,0.4431853335287126,-0.7449811947442974,0.6600018496254508,0.83786631952516,2.1891293139413466,0.47891277467417454,0.33999815037454917,31.09981514084507,0.1914554128201371,Energy
2004-12-31,EQT,2004,Q4,USD,0.4097825613948563,0.21305792077053626,0.2697805306140211,0.32983071991180607,0.1812036728121963,0.12554287123398947,0.12554287123398947,0.12554287123398947,0.8892601000980341,1.18857606898526,0.9944277439694992,0.18336917959321988,0.10783358037081274,0.6428031836362437,0.44130453838554856,0.02705831582592337,0.0,11.606559949507789,0.5609837308928766,0.5609837308928766,2.296917131244627,5.828483444842543,-82.39210552083334,46.73076621278378,0.2890150806526795,1.0562245047286296,0.5136717816073421,0.41393194102815456,3.6545653685038504,-0.9179138261610567,0.04234342574782063,0.1247247566689392,-0.5671752884257536,0.2411322493065561,0.0,0.1404595515566141,0.04653569302375927,0.6380907147945856,0.4732143839913705,0.5424735406941813,0.011684632291008554,1.1684632291008554,2.832640798629912,0.3556178590345402,7.592031221265885,0.0,7.187895364363343,6.763395754290593,7.187895364363343,0.35330043433962544,0.5536837100871466,-0.20038327574752107,0.692827409542107,0.5493838562419189,2.296917131244627,0.45984441073687976,0.307172590457893,31.539262528174472,0.19291327912455125,Energy
