date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-06-30,NSC,2015,Q2,USD,26461344000.0,34962344000.0,12.8869679321784,40.27919815668203,93.48220320855614,32.921227871939735,8.004708097928438,1.0953245574216977,2.004618937644342,35.81091906472172,-64.09458567183889,0.6194563662374821,0.8391356542617047,210000000.0,28160000000.0,0.012999099369558691,0.024634939850192935,0.012950500972035293,0.035853274819905606,0.015953348375907568,0.026167743594689298,0.01636349234566468,0.01413382479741014,0.5691244239631337,1.9919354838709677,0.1820862513822337,0.009583486914854404,0,0.001474382602285293,-0.003752626838787151,1043500000.0,1119000000.0,272500000.0,34.99815702174715,57.81021897810219,13.997754070746772,48.99591109249392,-8.814307885608272,-8127000000.0,72007153.07582259,12202000000.0,-18820000000.0,Industrials
2015-09-30,NSC,2015,Q3,USD,22927640000.0,31990640000.0,11.791610762992997,45.31252124645892,-172.92237837837837,29.13537340619308,8.254098360655737,0.8457963667089142,1.5619469026548674,37.00896835438724,-66.62362545818061,0.6243093922651933,0.8408826945412311,-365000000.0,28194000000.0,0.013481671488650938,0.024597154270838008,0.013432392273402675,0.03726605655866106,0.016158133515175976,0.026379974326059052,0.01971419648947733,-0.00806886360741882,1.2620396600566572,3.2282608695652173,0.32841872465904903,0.009952082565425728,0,0.0011057869517139699,-0.0036686849404957197,1079000000.0,1152000000.0,282500000.0,36.59049023221526,59.11664779161947,14.677236693091732,51.26772692530699,-7.848920866312483,-9248000000.0,497530386.7403314,12252000000.0,-19396000000.0,Industrials
2015-12-31,NSC,2015,Q4,USD,25199361000.0,34191361000.0,13.578777204130262,48.98475787965616,379.9040111111111,35.653139728884256,9.376433785192908,1.1801882563872703,1.9335180055401662,33.399547236761514,-67.55958375293723,0.6889312977099237,0.7820895522388059,402000000.0,28973000000.0,0.010537069468768243,0.01894168498384646,0.010409157752083273,0.029619297669839187,0.013513822393894436,0.020044334821567953,0.014325760085741856,0.0035715191349494934,0.8710601719197708,2.1038062283737022,0.2414614773629865,0.019459888800635424,0,0.0015885623510722795,-0.012288382953882078,1024500000.0,1072500000.0,279500000.0,33.81254964257347,54.62107208872459,15.027726432532349,48.84027607510582,-5.780796013618769,-8902000000.0,-624416030.5343511,12609000000.0,-19439000000.0,Industrials
2016-03-31,NSC,2016,Q1,USD,24741900000.0,33650900000.0,13.905330578512396,38.28316268486917,69.96029106029106,34.478381147540986,9.128073770491802,1.0737302020753687,2.2713178294573644,34.71257590008153,-67.6135598923284,0.645,0.8119079837618404,135000000.0,20281000000.0,0.011454787627645405,0.02125064295686678,0.009047552251367653,0.031661621533175165,0.014548418294128658,0.022626275270701632,0.01564148266705467,0.019440705847166142,0.4527872582480091,1.5731225296442688,0.16446280991735537,0.013636363636363636,0,0.01115702479338843,-0.26606482166642,953500000.0,1052000000.0,293000000.0,35.739669421487605,67.0059880239521,18.862275449101798,54.601944870589406,-12.404043153362693,-8428000000.0,598655000.0,21212000000.0,-19596000000.0,Industrials
2016-06-30,NSC,2016,Q2,USD,25087811000.0,34320811000.0,13.98566055419723,62.062949367088606,1806.3584736842106,33.386002918287936,8.981517509727626,1.0626483151400095,1.365432098765432,35.88508687164448,-68.89463861554123,0.6367924528301887,0.8217054263565892,132000000.0,20472000000.0,0.011795887458495951,0.022607495706043836,0.009335884373343168,0.0329992666829626,0.014959581068409106,0.023893008967635833,0.01614329763565263,0.0007573398890799998,0.9656419529837251,2.0697674418604652,0.2176039119804401,0.013039934800325998,0,0.0032599837000814994,-0.2634997378691676,973000000.0,1102000000.0,310500000.0,36.12469437652812,62.078830260648445,17.507946598855693,53.63264097538381,-8.446189285264637,-9214000000.0,219877358.49056602,21320000000.0,-19822000000.0,Industrials
2016-09-30,NSC,2016,Q3,USD,28409462000.0,37530462000.0,14.869438193343898,42.64825227272727,73.87886220472441,34.78263392029657,8.453197405004634,1.0380824372759856,1.9130434782608696,38.69797469109059,-69.63272975743082,0.6524822695035462,0.8597560975609756,85000000.0,20425000000.0,0.013282513282513283,0.023779833541165214,0.010512123220366097,0.037108744756373026,0.01623779851268309,0.025308641975308643,0.016191788496381945,0.017881366426439192,0.42272727272727273,1.4362934362934363,0.1473851030110935,0.014263074484944533,0,0.0027733755942947703,-0.26354238854238854,972500000.0,1108000000.0,303500000.0,34.23137876386688,62.91100123609395,16.742892459826948,50.974271223693826,-11.936730012400126,-8613000000.0,469035460.99290776,21523000000.0,-19919000000.0,Industrials
2016-12-31,NSC,2016,Q4,USD,31469983999.999996,40725984000.0,16.35581686746988,56.40718005540166,292.992690647482,39.888329089128305,9.06562193927522,0.9794784095767421,1.7355769230769231,37.0096472742686,-71.04996565934066,0.6489859594383776,0.8186462324393359,-48000000.0,29374000000.0,0.011922503725782414,0.021891720844600424,0.011811135402174839,0.03352405512128294,0.014874508783320944,0.02337726169631063,0.013218945392536584,0.004416907234525445,0.8074792243767313,2.2423076923076923,0.23413654618473895,0.01967871485943775,0,0.0,-0.009429095494669266,952500000.0,1132500000.0,279000000.0,34.1566265060241,67.41083223249669,15.277410832232496,49.434037338256594,-17.976794894240093,-9117000000.0,318156006.24024963,12738000000.0,-20192000000.0,Industrials
2017-03-31,NSC,2017,Q1,USD,32504891000.0,41668891000.0,16.18209359223301,49.25400827423168,102.12963480392156,40.97236086529007,9.010816125860373,0.9525173966434711,1.953810623556582,38.05499858353923,-71.56045470203237,0.6610687022900763,0.8652575957727873,-116000000.0,20612000000.0,0.012320386968274291,0.022074046575381583,0.009764567923507127,0.034565338868045026,0.01536768034615148,0.023637698000122317,0.013321072204179982,0.012551957180843953,0.5177304964539007,1.6846153846153846,0.17009708737864077,0.015533980582524271,0,0.010485436893203883,-0.261744202589273,971500000.0,1172500000.0,269000000.0,34.88155339805825,64.7209026128266,15.017814726840854,49.899368124899105,-14.8215344879275,-8756000000.0,390429007.63358784,21726000000.0,-20291000000.0,Industrials
2017-06-30,NSC,2017,Q2,USD,35171300000.0,44402300000.0,16.83818733409177,60.82506849315069,155.79754385964912,39.052154793315744,8.11873350923483,0.8262910798122066,1.4688128772635816,41.17397203899267,-71.89965397923875,0.6371794871794871,0.8944954128440367,-407000000.0,20367000000.0,0.014231716396540863,0.025347167710905276,0.011249179511554741,0.03925130311167272,0.017053418867819543,0.02725682187912459,0.014130839633451136,0.00810319777773355,0.6095890410958904,1.679245283018868,0.16875237011755784,0.013272658323852863,0,0.0018960940462646946,-0.26513372659068785,962000000.0,1217000000.0,285000000.0,31.604095563139932,67.2799511002445,15.898533007334965,47.5026285704749,-19.777322529769606,-8946000000.0,666620512.8205128,21921000000.0,-20324000000.0,Industrials
2017-09-30,NSC,2017,Q3,USD,37966104000.0,47122104000.0,17.64872808988764,53.005741282339706,103.11182494529541,40.03577230246389,7.77909940526763,0.8284293410692084,1.756916996047431,41.9272470057957,-72.6219087425984,0.6325,0.8781558726673985,-414000000.0,20382000000.0,0.014394219554518818,0.026000713521227257,0.011365678346810423,0.03975799481417459,0.01728276844631074,0.02782529016493586,0.013327677762248136,0.012037052840607507,0.4859392575928009,1.6240601503759398,0.16179775280898875,0.014606741573033709,0,0.0026217228464419477,-0.2664637442039086,949500000.0,1255000000.0,267000000.0,32.79775280898876,68.94642857142857,13.125,45.92275280898876,-23.023675762439808,-8699000000.0,417207500.0,22094000000.0,-20427000000.0,Industrials
2017-12-31,NSC,2017,Q4,USD,41310990000.0,50456990000.0,18.904829524166356,64.03171319796954,132.78155263157896,39.35802652106084,7.134165366614664,0.8444007858546169,0.19858870967741934,134.04735522013507,-62.55612065941775,4.443449048152296,0.8695228821811101,-396000000.0,29568000000.0,0.11111422250847078,0.028618198238880108,0.10998697230922748,0.24255761354606029,0.13304368200633165,0.03057347886389676,0.09605192226088022,0.009198520781031876,0.5177664974619289,1.5223880597014925,0.15286624203821655,-0.0007493443237167478,0,0.0022480329711502436,-0.010248942902747053,964000000.0,1289500000.0,233500000.0,32.20307231172724,78.14516129032258,13.42741935483871,45.63049166656595,-32.514669623756625,-8766000000.0,4405422172.452408,16725000000.0,-17203000000.0,Industrials
2018-03-31,NSC,2018,Q1,USD,38363537281.08,47578537281.08,17.511423364401914,58.30703098171569,109.88114845515013,42.671333884376686,8.26457399103139,1.038107202680067,1.4782608695652173,50.540331220813414,-63.0694098219476,0.7807637906647807,0.8386714116251482,91000000.0,24120000000.0,0.015264642442342791,0.023235429159767923,0.012979378776834631,0.03362163479108296,0.018938466337586914,0.024723159827085926,0.014388662754313677,0.01128675900836562,0.4693627450980392,1.4080882352941178,0.1409642988590357,0.01729849098270151,0,0.005888847994111152,-0.17606880150434157,964000000.0,1254500000.0,233500000.0,32.2304011777696,65.35202863961813,13.1563245823389,45.386725760108504,-19.965302879509622,-8782000000.0,60183875.53041017,22785000000.0,-17265000000.0,Industrials
2018-06-30,NSC,2018,Q2,USD,42439731000.0,51655731000.0,17.82461387163561,51.14428811881188,92.73919389587074,38.86811963882619,6.934537246049661,0.8095238095238095,1.4225352112676057,57.81862432592643,-63.60735869178813,0.7683982683982684,0.875829383886256,-448000000.0,23678000000.0,0.019839052196266905,0.028519805420430856,0.016823847211032653,0.042876985325200796,0.023231277209353588,0.030685488694819955,0.01672960650952288,0.013124494120851048,0.4485148514851485,1.6532846715328466,0.15631469979296067,0.013112491373360938,0,0.004485852311939268,-0.17922208561529004,1004000000.0,1270000000.0,252500000.0,32.142857142857146,67.15736040609137,13.197969543147208,45.340826686004355,-21.816533720087016,-8659000000.0,1170660173.1601732,22973000000.0,-17325000000.0,Industrials
2018-09-30,NSC,2018,Q3,USD,50815975000.0,61221975000.0,20.77433831014591,57.865760869565214,107.78516725352112,46.69868421052632,7.937452326468345,0.8639901679639492,1.5071225071225072,56.75755649515746,-69.68148820326678,0.7731277533039648,0.8772946859903382,-332000000.0,23916000000.0,0.019327129563350035,0.028290112328387185,0.016407236011779555,0.04534883720930233,0.022936805455630847,0.030105368790767688,0.013814553395856324,0.011177587363029047,0.46313799621928164,1.7753623188405796,0.166270783847981,0.015609093993892093,0,0.0040719375636240245,-0.1779637685149496,1039000000.0,1358500000.0,263500000.0,31.852731591448933,68.93406593406593,13.203296703296703,45.05602829474564,-23.87803763932029,-9838000000.0,470187224.6696036,21944000000.0,-18733000000.0,Industrials
2018-12-31,NSC,2018,Q4,USD,40091445502.88,50878445502.88,17.56852399961326,60.42570724807601,234.46288250175115,37.41062169329412,7.9316176470588236,0.7186414511771517,1.1994301994301995,58.10176918238086,-73.32660217474123,0.7548387096774194,0.862708719851577,-729000000.0,29982000000.0,0.019371395457932063,0.029712931188930692,0.019170376034299136,0.045697174847025124,0.02376993336932954,0.032037565382786494,0.017509969800155283,0.005412625992355692,0.7422802850356295,2.2163120567375887,0.21581491712707182,0.015538674033149171,0,0.0020718232044198894,-0.010485940561273766,1026000000.0,1400500000.0,237000000.0,31.35704419889503,71.86719636776391,10.573212258796822,41.930256457691854,-29.936939910072056,-10570000000.0,867716129.032258,15742000000.0,-19015000000.0,Industrials
2019-03-31,NSC,2019,Q1,USD,51475260728.06,62468260728.06,21.995866453542252,70.90608482186151,150.8895186668116,48.31265330863109,8.501933488012375,0.6662045060658579,1.3013293943870015,57.457009319047394,-76.77643093210509,0.7862950058072009,0.8524752475247525,-963000000.0,23677000000.0,0.018266688252118073,0.026357075619705052,0.015534648921523635,0.04415889374470028,0.021636831665282897,0.02826462240688182,0.013151948925067929,0.008042698456393091,0.5300794551645857,1.6501766784452296,0.16443661971830986,0.017253521126760565,0,0.005633802816901409,-0.17586746532836867,1028500000.0,1370500000.0,217500000.0,33.2112676056338,71.29453681710214,12.185273159144893,45.39654076477869,-25.89799605232345,-10579000000.0,844157955.865273,21849000000.0,-19809000000.0,Industrials
2019-06-30,NSC,2019,Q2,USD,53203616000.0,64406616000.0,22.019355897435897,60.13689635854342,115.21755992844365,47.25357006603081,8.219369038884812,0.780905752753978,1.4833795013850415,59.55848682746802,-78.09573262839879,0.7730192719486081,0.865616311399444,-537000000.0,24068000000.0,0.019423221779834285,0.028693051701376728,0.016496070188265398,0.047155639736137414,0.023440166409238305,0.030673079692405174,0.013570506185143506,0.010506804650270388,0.4780578898225957,1.8028169014084507,0.17504273504273504,0.017094017094017096,0,0.006837606837606838,-0.17744538900247497,1043500000.0,1370500000.0,242000000.0,31.96923076923077,72.36,13.165714285714285,45.13494505494506,-27.225054945054943,-10644000000.0,180087794.43254805,21907000000.0,-19947000000.0,Industrials
2019-09-30,NSC,2019,Q3,USD,47088886000.0,58472886000.0,20.581797254487856,55.954914832535884,110.3262,45.013769053117784,8.763664357197845,0.7301702281781963,1.5905631659056316,57.262579470198034,-79.92083174360931,0.7569124423963134,0.8526522593320236,-745000000.0,23960000000.0,0.01752,0.02667666595243197,0.01486795356310394,0.043115894474340465,0.021184274949468295,0.028670946198796742,0.013952336863522319,0.011255309798579648,0.49282296650717705,1.7944250871080138,0.1812741992256248,0.01689545934530095,0,0.0035198873636043647,-0.17837333333333333,1006000000.0,1407000000.0,261000000.0,30.82365364308342,74.40070505287896,14.065804935370153,44.88945857845357,-29.51124647442539,-10854000000.0,750536866.359447,21927000000.0,-20246000000.0,Industrials
2019-12-31,NSC,2019,Q4,USD,50067089108.28,61683089108.28,22.930516397130113,68.91965263494971,166.711051644,48.838550362850356,9.197149643705464,0.9047826086956522,1.3438438438438438,58.48732831923575,-82.77080181429316,0.8043478260869565,0.8466257668711656,-219000000.0,31007000000.0,0.01756190174827941,0.025509459979051484,0.017384041137010257,0.04386195995785037,0.021472488863793212,0.027005024843499988,0.013302151410473317,0.00739008411692962,0.5865921787709497,1.8421052631578947,0.19516728624535315,0.05464684014869888,0,0.0026022304832713753,-0.01023125807557419,946500000.0,1358000000.0,255000000.0,30.780669144981413,73.72340425531915,13.742177722152691,44.522846867134106,-29.200557388185047,-11246000000.0,20652173.9130435,15572000000.0,-20658000000.0,Industrials
2020-03-31,NSC,2020,Q1,USD,37565800000.0,49164800000.0,18.72944761904762,51.481465968586384,83.4716468590832,38.80410418310971,9.154696132596685,0.8953488372093024,2.506561679790026,43.90093716670045,-82.18713563933152,0.8738532110091743,0.4471794871794872,-234000000.0,24117000000.0,0.010176825685132753,0.015074109950770293,0.008607057335200832,0.025597957538296155,0.013941593838919472,0.016135446849610817,0.010142203813042715,0.015679154976068657,0.3832460732984293,1.2534246575342465,0.13942857142857143,0.0,0,0.0007619047619047619,-0.18238153747529248,904500000.0,1296500000.0,254500000.0,30.48,73.2319391634981,15.11406844106464,45.59406844106464,-27.637870722433455,-11010000000.0,793006880.7339449,21712000000.0,-20552000000.0,Industrials
2020-06-30,NSC,2020,Q2,USD,44840578000.0,56394578000.0,27.04775923261391,70.22986052303861,129.94142396313364,61.63341857923497,12.627322404371585,1.2144702842377262,2.048469387755102,44.82676689243717,-83.05794831636648,0.7793240556660039,0.7946287519747235,415000000.0,24758000000.0,0.010326115589273484,0.016180371352785147,0.008742974395574985,0.0263777673104098,0.013164257697060878,0.016931745635218032,0.008742081781372221,0.009678733400804959,0.45952677459526775,1.3085106382978724,0.17697841726618704,0.0,0,0.004796163069544364,-0.18107581265476003,855500000.0,1276000000.0,261000000.0,35.482014388489205,82.33766233766234,16.68831168831169,52.17032607680089,-30.167336260861447,-11120000000.0,-242687872.7634195,21735000000.0,-20751000000.0,Industrials
2020-09-30,NSC,2020,Q3,USD,54481854000.0,65845854000.0,26.275280925778134,65.25852725470763,95.29067149059334,56.96008131487889,9.83044982698962,1.286284289276808,1.773286467486819,54.3223845764968,-82.84858601728202,0.7859116022099447,0.8389339513325609,574000000.0,24915000000.0,0.014903480971214541,0.022064328023009942,0.012622845353506223,0.03808312696606653,0.018204940183006193,0.023221098026206668,0.010443844293551389,0.012683121980393692,0.3151635282457879,1.0853242320819112,0.12689545091779728,0.0,0,0.0051875498802873106,-0.18067524031535662,852500000.0,1270500000.0,252000000.0,31.71189146049481,73.67845659163987,14.29581993569132,46.00771139618613,-27.67074519545374,-10673000000.0,494241712.7071823,21839000000.0,-20659000000.0,Industrials
2020-12-31,NSC,2020,Q4,USD,59900312434.020004,71466312434.02,27.775480930439176,82.14518670577012,166.5881408718415,55.228989516244205,8.938176197836167,1.0731481481481482,1.2965722801788375,59.27709532549675,-84.52961410806103,0.7739331026528259,0.8609731876861966,158000000.0,31104000000.0,0.017675570307149256,0.02584678425552593,0.017491723364875787,0.045365424920559796,0.020881551220465602,0.027484498072733368,0.011201944910372618,0.007161899204992329,0.506896551724138,1.5365853658536586,0.1713952584531675,0.0,0,0.001165954139137194,-0.010510510510510511,865500000.0,1124500000.0,234000000.0,29.661873299650214,61.16991643454039,13.850974930362117,43.51284823001233,-17.65706820452806,-11137000000.0,1041350634.3713956,15190000000.0,-20853000000.0,Industrials
2021-03-31,NSC,2021,Q1,USD,67505927999.99999,79124928000.0,29.982920803334597,77.95559408866995,105.499904,59.4030990990991,8.722972972972974,1.0240106714095154,1.5081723625557206,59.230929637554645,-85.39180588703262,0.7771362586605081,0.8326923076923077,54000000.0,24389000000.0,0.017739937264412052,0.026746070435710617,0.014984192011399564,0.04596052721436864,0.02179649347979816,0.028440932526339387,0.009969494827180216,0.011110135394331592,0.26108374384236455,0.9075342465753424,0.10041682455475559,0.0,0,0.0060629026146267525,-0.18391016685557635,896000000.0,1009500000.0,231000000.0,32.19401288366805,61.192959582790095,14.139504563233377,46.333517446901425,-14.85944213588867,-10869000000.0,939221709.0069284,21620000000.0,-20991000000.0,Industrials
2021-06-30,NSC,2021,Q2,USD,66060549000.00001,78107549000.0,27.905519471239728,72.18812292051756,108.48270694444444,52.56228061911171,8.106998654104979,1.0772532188841202,1.321123321123321,65.2580850825859,-88.14081960626758,0.7867435158501441,0.8733221476510067,216000000.0,24536000000.0,0.02113330236878774,0.030433818831414376,0.01788639192819236,0.05720472165956555,0.02481029246600871,0.03245453028533289,0.012397717130688693,0.010899091983023029,0.3345656192236599,1.2312925170068028,0.1293319042515184,0.0,0,0.0057163272597356195,-0.1815296485524075,942500000.0,1079500000.0,243500000.0,30.257234726688104,62.93233082706767,13.87218045112782,44.12941517781592,-18.80291564925175,-11327000000.0,707798270.8933718,21352000000.0,-21425000000.0,Industrials
2021-09-30,NSC,2021,Q3,USD,58688025000.0,71055025000.0,24.914104137447406,58.433408717105266,86.8643337408313,48.70118231665524,8.476353666895134,1.129460580912863,1.6148738379814076,62.531006147758404,-91.42172849571952,0.7636916835699797,0.8485370051635112,312000000.0,24652000000.0,0.019505750699409387,0.02936994234597585,0.01647954828967238,0.054223374378915536,0.023605620171296717,0.031386417638282586,0.012830556148379505,0.013938107475928862,0.32730263157894735,1.34006734006734,0.13955119214586256,0.0,0,0.004908835904628331,-0.18363382032949954,943000000.0,1156000000.0,240500000.0,29.821178120617112,66.56771799628942,13.079777365491651,42.900955486108764,-23.666762510180654,-11549000000.0,690409736.3083165,20976000000.0,-21995000000.0,Industrials
2021-12-31,NSC,2021,Q4,USD,71498864210.9,84499864210.9,29.62828338390603,89.702615935138,170.01984750684105,58.155446807226426,8.94769442532691,0.859579531931773,1.2394736842105263,63.59389705067745,-96.48455533015752,0.7715736040609137,0.8528138528138528,-354000000.0,30898000000.0,0.019743849531083574,0.029287780328676863,0.019540288990589808,0.05571439044058354,0.023796175567098413,0.03138552207272323,0.010629539481329803,0.006951159371343306,0.4723991507430998,1.4932885906040267,0.15603085553997195,0.0,0,0.002805049088359046,-0.010417478502584886,960500000.0,1273500000.0,226500000.0,30.799438990182328,76.27979924717691,12.308657465495608,43.10809645567794,-33.17170279149897,-12504000000.0,1410167512.6903553,14042000000.0,-22685000000.0,Industrials
2022-03-31,NSC,2022,Q1,USD,68253146000.00001,81526146000.0,27.967803087478558,82.0182555331992,134.7539603305785,57.49375599435825,9.360366713681241,0.9580552907530981,1.4139402560455192,60.97683591270956,-97.76222315085667,0.7708333333333334,0.8172043010752689,-132000000.0,24308000000.0,0.017860318589466732,0.027872684768926452,0.015092962342736915,0.05222494614070277,0.02238215983800323,0.029960788645275307,0.010299891524414127,0.008864060273500066,0.39134808853118713,1.2880794701986755,0.13344768439108062,0.0,0,0.007890222984562607,-0.18335408145118265,1023000000.0,1266000000.0,241000000.0,33.03602058319039,61.76060429982568,13.805926786751888,46.84194736994228,-14.918656929883397,-12668000000.0,551250000.0,20678000000.0,-22885000000.0,Industrials
2022-06-30,NSC,2022,Q2,USD,53799543000.0,67594543000.0,20.798320923076922,66.46464405113078,118.79533040421792,43.30207751441384,8.837283792440743,1.0950555768493675,1.2417582417582418,65.77545648114135,-100.8555133079848,0.7534498620055198,0.8335889570552147,248000000.0,32035000000.0,0.020820622330689445,0.03230110423523133,0.020820622330689445,0.062262429679185036,0.02565184760015578,0.034606692623955125,0.015223177639259873,0.010576298017996175,0.44051130776794495,1.4736842105263157,0.13784615384615384,0.0,0,0.004,0.0,1139000000.0,1244500000.0,276500000.0,33.45230769230769,62.71710175812466,13.857218966435802,47.30952665874349,-15.40757509938117,-13226000000.0,458498620.0551977,13154000000.0,-23325000000.0,Industrials
2022-09-30,NSC,2022,Q3,USD,48890380000.0,62744380000.0,18.768884235716424,44.4050813871196,64.81857438016529,39.020136815920395,8.615671641791044,0.9703359542530379,1.4749478079331941,71.84849265385432,-103.20218696397941,0.8764867337602927,0.8394777265745008,-83000000.0,31755000000.0,0.024372869282043453,0.03234912642099642,0.024372869282043453,0.07355651105651105,0.030040447426591555,0.03484167853621124,0.019594856902319026,0.019799396118418387,0.31493276716206653,1.4542483660130718,0.1331139694884834,0.0,0,0.003888722704157942,0.0,1179500000.0,1397000000.0,282500000.0,30.987137301824706,67.17227523857358,12.476142641888497,43.463279943713204,-23.708995294860372,-12886000000.0,1333185727.3559012,13024000000.0,-23567000000.0,Industrials
2022-12-31,NSC,2022,Q4,USD,56654636585.399994,71380636585.4,22.051478710349087,89.44941927994986,540.7623983742424,45.815556216559685,9.45186136071887,0.7576443941109853,1.010126582278481,65.43508477351085,-107.46990779513818,0.7610789980732178,0.8310648518815053,-642000000.0,31182000000.0,0.020316317346020317,0.023174022585719583,0.020144325165106967,0.062043508992382,0.018619543981161,0.025002759686499614,0.013944136748793204,0.0023299063934692442,0.8345864661654135,2.1553398058252426,0.2057460611677479,0.0,0,0.001235712079085573,-0.008537996656808537,1149500000.0,1389500000.0,264500000.0,31.918443002780354,62.936722552731204,12.314764737696052,44.2332077404764,-18.703514812254802,-14594000000.0,1152587668.593449,13065000000.0,-24145000000.0,Industrials
2023-03-31,NSC,2023,Q1,USD,48272400000.0,62708400000.0,20.02183908045977,53.45984654731458,84.1723489932886,59.10311027332705,13.606032045240338,0.7514164305949008,2.517167381974249,50.732259920444534,-109.27316644707949,0.7871621621621622,0.8,-702000000.0,31538000000.0,0.011897163573233935,0.029569272554897892,0.011897163573233935,0.03661507032293549,0.024719308129289626,0.03175127252717017,0.009653549440259859,0.015433249641617157,0.3648763853367434,1.3333333333333333,0.13665389527458494,0.0,0,0.00351213282247765,0.0,1159000000.0,1304000000.0,257500000.0,33.62068965517241,64.95609220636663,12.941822173435785,46.562511828608194,-18.39358037775844,-13691000000.0,535500000.0,12727000000.0,-24320000000.0,Industrials
2023-06-30,NSC,2023,Q2,USD,51587900000.0,66160900000.0,22.201644295302014,98.3074294205052,432.42418300653594,71.44805615550756,15.737580993520519,0.6801741460147355,1.8904494382022472,44.229129721849375,-110.38351648351649,0.7688984881209503,0.7652892561983471,-955000000.0,31519000000.0,0.009067522477776929,0.014688257044498278,0.009067522477776929,0.028164556962025317,0.012031663383799712,0.01587870434183322,0.006900843027143963,0.002965811750429849,0.7726597325408618,1.6199376947040498,0.174496644295302,0.0,0,0.003691275167785235,0.0,1129500000.0,1365500000.0,267000000.0,32.88926174496644,71.47504206393718,13.72966909702748,46.61893084199392,-24.85611122194326,-14420000000.0,519183585.31317496,12640000000.0,-24590000000.0,Industrials
2023-09-30,NSC,2023,Q3,USD,44584952000.0,59662952000.0,20.081774486704813,90.39841212121212,532.7049285714286,54.93826151012891,13.883977900552486,1.0782429649965684,1.3807531380753137,51.44846386893295,-112.89310954063605,0.7785016286644951,0.8078947368421052,228000000.0,25689000000.0,0.011733228601585705,0.0189,0.009969549076043882,0.037891399128022196,0.015394905343195353,0.01998678122934567,0.010721106080813992,0.002512058328558927,0.8303030303030303,1.6809815950920246,0.18444968024234265,0.0,0,0.003365870077415012,-0.17690664964775768,1149500000.0,1457500000.0,287500000.0,36.654325143049476,88.69822485207101,17.928994082840237,54.58331922588971,-34.1149056261813,-14966000000.0,-813338762.2149837,19822000000.0,-24982000000.0,Industrials
2023-12-31,NSC,2023,Q4,USD,53346534820.52,69349534820.51999,22.56737221624471,103.04537120433876,-385.27519344733327,31.47958911507943,7.264185201997276,1.2427811550151975,1.2770398481973435,54.548586052001355,-116.58367513324788,0.8095238095238095,0.3475707421249333,639000000.0,26740000000.0,0.012652453663689618,0.008860191040283526,0.01078216748163758,0.04123308035364995,0.007551335083344591,0.009354177344951307,0.009878804720363711,-0.0033741648001242275,1.2674591381872213,2.584848484848485,0.2775789131142206,0.0,0,0.0026033192320208264,-0.17346105829251895,1178500000.0,1568500000.0,283500000.0,33.592580540188735,158.0064308681672,25.466237942122188,59.058818482310926,-98.94761238585627,-16183000000.0,582238095.2380953,20006000000.0,-25600000000.0,Industrials
2024-03-31,NSC,2024,Q1,USD,56871676008.0,73802676008.0,24.568134490013314,87.9650488772348,-54.26667353529412,129.93428874647887,29.808098591549296,0.683492892370177,16.134615384615383,17.13220250876105,-123.65448837855182,1.7666666666666666,0.12987012987012986,-1091000000.0,26761000000.0,0.0012580706418533992,0.005084745762711864,0.0010744622620471548,0.004227823867262285,0.009627734424971217,0.00550657945761485,0.0009319225969803425,-0.02391348550742011,2.6209773539928487,6.525222551928783,0.7320239680426098,0.0,0,0.0063249001331557924,-0.17088397265476643,1172500000.0,1572000000.0,267000000.0,35.89214380825566,68.35098335854767,12.254160363086234,48.146304171341896,-20.20467918720577,-18291000000.0,276100000.0,19735000000.0,-27236000000.0,Industrials
2024-06-30,NSC,2024,Q2,USD,48377560000.0,65310560000.0,21.45550591327201,63.04108108108108,139.8513062098501,44.03948752528658,11.418071476736346,0.6283065175893101,1.4076086956521738,64.91382196308034,-123.33738938053098,0.7807203389830508,0.8222996515679443,-1363000000.0,26689000000.0,0.017317543117627707,0.026710436199607963,0.014803358373840036,0.05678403575005778,0.02232829371845017,0.02908127844488442,0.015234335919380802,0.00965323592177861,0.5492277992277992,1.6985074626865673,0.18692509855453351,0.0,0,0.0042706964520367935,-0.16983880821467173,1193500000.0,1520500000.0,289000000.0,35.15440210249671,72.71052631578947,14.589473684210526,49.743875786707235,-22.96665052908223,-16466000000.0,934266949.1525424,20207000000.0,-27275000000.0,Industrials
